n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,30,2.4691e-05,1,2.4691e-05,2.4691e-05,2.4691e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.4631e-05,1,2.4631e-05,2.4631e-05,2.4631e-05,147,1,147,147,147,5,1,5,5,5
16,30,2.2191e-05,1,2.2191e-05,2.2191e-05,2.2191e-05,142,1,142,142,142,5,1,5,5,5
16,30,2.2329e-05,1,2.2329e-05,2.2329e-05,2.2329e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,140,1,140,140,140,5,1,5,5,5
16,30,2.2684e-05,1,2.2684e-05,2.2684e-05,2.2684e-05,150,1,150,150,150,5,1,5,5,5
16,30,2.333e-05,1,2.333e-05,2.333e-05,2.333e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2868e-05,1,2.2868e-05,2.2868e-05,2.2868e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.3865e-05,1,2.3865e-05,2.3865e-05,2.3865e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2608e-05,1,2.2608e-05,2.2608e-05,2.2608e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.25e-05,1,2.25e-05,2.25e-05,2.25e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2305e-05,1,2.2305e-05,2.2305e-05,2.2305e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2935e-05,1,2.2935e-05,2.2935e-05,2.2935e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.3143e-05,1,2.3143e-05,2.3143e-05,2.3143e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2392e-05,1,2.2392e-05,2.2392e-05,2.2392e-05,136,1,136,136,136,3,1,3,3,3
16,30,2.2983e-05,1,2.2983e-05,2.2983e-05,2.2983e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3363e-05,1,2.3363e-05,2.3363e-05,2.3363e-05,144,1,144,144,144,5,1,5,5,5
16,30,2.2487e-05,1,2.2487e-05,2.2487e-05,2.2487e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.2824e-05,1,2.2824e-05,2.2824e-05,2.2824e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.4314e-05,1,2.4314e-05,2.4314e-05,2.4314e-05,147,1,147,147,147,5,1,5,5,5
16,30,2.2329e-05,1,2.2329e-05,2.2329e-05,2.2329e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.3746e-05,1,2.3746e-05,2.3746e-05,2.3746e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2634e-05,1,2.2634e-05,2.2634e-05,2.2634e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2973e-05,1,2.2973e-05,2.2973e-05,2.2973e-05,146,1,146,146,146,4,1,4,4,4
16,30,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,147,1,147,147,147,5,1,5,5,5
16,30,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3206e-05,1,2.3206e-05,2.3206e-05,2.3206e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.2577e-05,1,2.2577e-05,2.2577e-05,2.2577e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2624e-05,1,2.2624e-05,2.2624e-05,2.2624e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3331e-05,1,2.3331e-05,2.3331e-05,2.3331e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.2438e-05,1,2.2438e-05,2.2438e-05,2.2438e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.4342e-05,1,2.4342e-05,2.4342e-05,2.4342e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2911e-05,1,2.2911e-05,2.2911e-05,2.2911e-05,144,1,144,144,144,5,1,5,5,5
16,30,2.2053e-05,1,2.2053e-05,2.2053e-05,2.2053e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3115e-05,1,2.3115e-05,2.3115e-05,2.3115e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.3289e-05,1,2.3289e-05,2.3289e-05,2.3289e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3192e-05,1,2.3192e-05,2.3192e-05,2.3192e-05,135,1,135,135,135,4,1,4,4,4
16,30,2.2493e-05,1,2.2493e-05,2.2493e-05,2.2493e-05,145,1,145,145,145,4,1,4,4,4
16,30,2.3294e-05,1,2.3294e-05,2.3294e-05,2.3294e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3671e-05,1,2.3671e-05,2.3671e-05,2.3671e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2936e-05,1,2.2936e-05,2.2936e-05,2.2936e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.234e-05,1,2.234e-05,2.234e-05,2.234e-05,136,1,136,136,136,3,1,3,3,3
16,30,2.3215e-05,1,2.3215e-05,2.3215e-05,2.3215e-05,141,1,141,141,141,5,1,5,5,5
16,30,2.3586e-05,1,2.3586e-05,2.3586e-05,2.3586e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.2426e-05,1,2.2426e-05,2.2426e-05,2.2426e-05,144,1,144,144,144,5,1,5,5,5
16,30,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,137,1,137,137,137,3,1,3,3,3
16,30,2.3016e-05,1,2.3016e-05,2.3016e-05,2.3016e-05,134,1,134,134,134,4,1,4,4,4
16,30,2.1682e-05,1,2.1682e-05,2.1682e-05,2.1682e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.297e-05,1,2.297e-05,2.297e-05,2.297e-05,147,1,147,147,147,5,1,5,5,5
16,30,2.3323e-05,1,2.3323e-05,2.3323e-05,2.3323e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.2303e-05,1,2.2303e-05,2.2303e-05,2.2303e-05,134,1,134,134,134,3,1,3,3,3
16,30,2.2665e-05,1,2.2665e-05,2.2665e-05,2.2665e-05,147,1,147,147,147,5,1,5,5,5
16,30,2.3897e-05,1,2.3897e-05,2.3897e-05,2.3897e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.2372e-05,1,2.2372e-05,2.2372e-05,2.2372e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.3366e-05,1,2.3366e-05,2.3366e-05,2.3366e-05,142,1,142,142,142,5,1,5,5,5
16,30,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.1919e-05,1,2.1919e-05,2.1919e-05,2.1919e-05,145,1,145,145,145,5,1,5,5,5
16,30,2.4103e-05,1,2.4103e-05,2.4103e-05,2.4103e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.1872e-05,1,2.1872e-05,2.1872e-05,2.1872e-05,145,1,145,145,145,4,1,4,4,4
16,30,2.2476e-05,1,2.2476e-05,2.2476e-05,2.2476e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.1499e-05,1,2.1499e-05,2.1499e-05,2.1499e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3653e-05,1,2.3653e-05,2.3653e-05,2.3653e-05,150,1,150,150,150,5,1,5,5,5
16,30,2.2989e-05,1,2.2989e-05,2.2989e-05,2.2989e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.3606e-05,1,2.3606e-05,2.3606e-05,2.3606e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2273e-05,1,2.2273e-05,2.2273e-05,2.2273e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.3634e-05,1,2.3634e-05,2.3634e-05,2.3634e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.3535e-05,1,2.3535e-05,2.3535e-05,2.3535e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.3254e-05,1,2.3254e-05,2.3254e-05,2.3254e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2045e-05,1,2.2045e-05,2.2045e-05,2.2045e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2348e-05,1,2.2348e-05,2.2348e-05,2.2348e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.278e-05,1,2.278e-05,2.278e-05,2.278e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.359e-05,1,2.359e-05,2.359e-05,2.359e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2522e-05,1,2.2522e-05,2.2522e-05,2.2522e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.3076e-05,1,2.3076e-05,2.3076e-05,2.3076e-05,142,1,142,142,142,5,1,5,5,5
16,30,2.2195e-05,1,2.2195e-05,2.2195e-05,2.2195e-05,133,1,133,133,133,3,1,3,3,3
16,30,2.398e-05,1,2.398e-05,2.398e-05,2.398e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.3013e-05,1,2.3013e-05,2.3013e-05,2.3013e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.2446e-05,1,2.2446e-05,2.2446e-05,2.2446e-05,140,1,140,140,140,5,1,5,5,5
16,30,2.2223e-05,1,2.2223e-05,2.2223e-05,2.2223e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.2826e-05,1,2.2826e-05,2.2826e-05,2.2826e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.1992e-05,1,2.1992e-05,2.1992e-05,2.1992e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.252e-05,1,2.252e-05,2.252e-05,2.252e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3842e-05,1,2.3842e-05,2.3842e-05,2.3842e-05,152,1,152,152,152,5,1,5,5,5
16,30,2.231e-05,1,2.231e-05,2.231e-05,2.231e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.1844e-05,1,2.1844e-05,2.1844e-05,2.1844e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,132,1,132,132,132,3,1,3,3,3
16,30,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2669e-05,1,2.2669e-05,2.2669e-05,2.2669e-05,145,1,145,145,145,5,1,5,5,5
16,30,2.302e-05,1,2.302e-05,2.302e-05,2.302e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.225e-05,1,2.225e-05,2.225e-05,2.225e-05,147,1,147,147,147,5,1,5,5,5
16,30,2.2911e-05,1,2.2911e-05,2.2911e-05,2.2911e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.3641e-05,1,2.3641e-05,2.3641e-05,2.3641e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.329e-05,1,2.329e-05,2.329e-05,2.329e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2917e-05,1,2.2917e-05,2.2917e-05,2.2917e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.2368e-05,1,2.2368e-05,2.2368e-05,2.2368e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3565e-05,1,2.3565e-05,2.3565e-05,2.3565e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.4156e-05,1,2.4156e-05,2.4156e-05,2.4156e-05,147,1,147,147,147,5,1,5,5,5
16,30,2.4107e-05,1,2.4107e-05,2.4107e-05,2.4107e-05,137,1,137,137,137,3,1,3,3,3
16,30,2.3159e-05,1,2.3159e-05,2.3159e-05,2.3159e-05,136,1,136,136,136,3,1,3,3,3
16,30,2.5393e-05,1,2.5393e-05,2.5393e-05,2.5393e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2224e-05,1,2.2224e-05,2.2224e-05,2.2224e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3465e-05,1,2.3465e-05,2.3465e-05,2.3465e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.2801e-05,1,2.2801e-05,2.2801e-05,2.2801e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.3395e-05,1,2.3395e-05,2.3395e-05,2.3395e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.213e-05,1,2.213e-05,2.213e-05,2.213e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.2422e-05,1,2.2422e-05,2.2422e-05,2.2422e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.4051e-05,1,2.4051e-05,2.4051e-05,2.4051e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.2736e-05,1,2.2736e-05,2.2736e-05,2.2736e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.3031e-05,1,2.3031e-05,2.3031e-05,2.3031e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.3102e-05,1,2.3102e-05,2.3102e-05,2.3102e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,148,1,148,148,148,5,1,5,5,5
16,30,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.2355e-05,1,2.2355e-05,2.2355e-05,2.2355e-05,145,1,145,145,145,5,1,5,5,5
16,30,3.4891e-05,1,3.4891e-05,3.4891e-05,3.4891e-05,143,1,143,143,143,5,1,5,5,5
16,30,2.2995e-05,1,2.2995e-05,2.2995e-05,2.2995e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3354e-05,1,2.3354e-05,2.3354e-05,2.3354e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2988e-05,1,2.2988e-05,2.2988e-05,2.2988e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.2679e-05,1,2.2679e-05,2.2679e-05,2.2679e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.1762e-05,1,2.1762e-05,2.1762e-05,2.1762e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.1956e-05,1,2.1956e-05,2.1956e-05,2.1956e-05,134,1,134,134,134,3,1,3,3,3
16,30,2.3103e-05,1,2.3103e-05,2.3103e-05,2.3103e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,139,1,139,139,139,3,1,3,3,3
16,30,2.3112e-05,1,2.3112e-05,2.3112e-05,2.3112e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2543e-05,1,2.2543e-05,2.2543e-05,2.2543e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.4084e-05,1,2.4084e-05,2.4084e-05,2.4084e-05,142,1,142,142,142,5,1,5,5,5
16,30,2.2987e-05,1,2.2987e-05,2.2987e-05,2.2987e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.2207e-05,1,2.2207e-05,2.2207e-05,2.2207e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.2522e-05,1,2.2522e-05,2.2522e-05,2.2522e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3193e-05,1,2.3193e-05,2.3193e-05,2.3193e-05,141,1,141,141,141,5,1,5,5,5
16,30,2.2204e-05,1,2.2204e-05,2.2204e-05,2.2204e-05,134,1,134,134,134,3,1,3,3,3
16,30,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2431e-05,1,2.2431e-05,2.2431e-05,2.2431e-05,135,1,135,135,135,4,1,4,4,4
16,30,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.3483e-05,1,2.3483e-05,2.3483e-05,2.3483e-05,145,1,145,145,145,5,1,5,5,5
16,30,2.231e-05,1,2.231e-05,2.231e-05,2.231e-05,134,1,134,134,134,4,1,4,4,4
16,30,2.315e-05,1,2.315e-05,2.315e-05,2.315e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.3399e-05,1,2.3399e-05,2.3399e-05,2.3399e-05,148,1,148,148,148,5,1,5,5,5
16,30,2.2421e-05,1,2.2421e-05,2.2421e-05,2.2421e-05,135,1,135,135,135,4,1,4,4,4
16,30,2.2603e-05,1,2.2603e-05,2.2603e-05,2.2603e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.385e-05,1,2.385e-05,2.385e-05,2.385e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.3066e-05,1,2.3066e-05,2.3066e-05,2.3066e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.2996e-05,1,2.2996e-05,2.2996e-05,2.2996e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.2429e-05,1,2.2429e-05,2.2429e-05,2.2429e-05,149,1,149,149,149,5,1,5,5,5
16,30,2.2761e-05,1,2.2761e-05,2.2761e-05,2.2761e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2402e-05,1,2.2402e-05,2.2402e-05,2.2402e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.3377e-05,1,2.3377e-05,2.3377e-05,2.3377e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.2852e-05,1,2.2852e-05,2.2852e-05,2.2852e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.1882e-05,1,2.1882e-05,2.1882e-05,2.1882e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2824e-05,1,2.2824e-05,2.2824e-05,2.2824e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.293e-05,1,2.293e-05,2.293e-05,2.293e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.3394e-05,1,2.3394e-05,2.3394e-05,2.3394e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,132,1,132,132,132,3,1,3,3,3
16,30,2.303e-05,1,2.303e-05,2.303e-05,2.303e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.1851e-05,1,2.1851e-05,2.1851e-05,2.1851e-05,144,1,144,144,144,5,1,5,5,5
16,30,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.3016e-05,1,2.3016e-05,2.3016e-05,2.3016e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.2116e-05,1,2.2116e-05,2.2116e-05,2.2116e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.2412e-05,1,2.2412e-05,2.2412e-05,2.2412e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.3287e-05,1,2.3287e-05,2.3287e-05,2.3287e-05,138,1,138,138,138,5,1,5,5,5
16,30,2.2177e-05,1,2.2177e-05,2.2177e-05,2.2177e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.2862e-05,1,2.2862e-05,2.2862e-05,2.2862e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.3546e-05,1,2.3546e-05,2.3546e-05,2.3546e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,136,1,136,136,136,3,1,3,3,3
16,30,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.3066e-05,1,2.3066e-05,2.3066e-05,2.3066e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2871e-05,1,2.2871e-05,2.2871e-05,2.2871e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3402e-05,1,2.3402e-05,2.3402e-05,2.3402e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2722e-05,1,2.2722e-05,2.2722e-05,2.2722e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.2799e-05,1,2.2799e-05,2.2799e-05,2.2799e-05,134,1,134,134,134,3,1,3,3,3
16,30,2.267e-05,1,2.267e-05,2.267e-05,2.267e-05,143,1,143,143,143,4,1,4,4,4
16,30,2.3508e-05,1,2.3508e-05,2.3508e-05,2.3508e-05,133,1,133,133,133,3,1,3,3,3
16,30,2.3209e-05,1,2.3209e-05,2.3209e-05,2.3209e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2671e-05,1,2.2671e-05,2.2671e-05,2.2671e-05,143,1,143,143,143,5,1,5,5,5
16,30,2.2889e-05,1,2.2889e-05,2.2889e-05,2.2889e-05,143,1,143,143,143,5,1,5,5,5
16,30,2.3809e-05,1,2.3809e-05,2.3809e-05,2.3809e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2214e-05,1,2.2214e-05,2.2214e-05,2.2214e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,142,1,142,142,142,5,1,5,5,5
16,30,2.2348e-05,1,2.2348e-05,2.2348e-05,2.2348e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3456e-05,1,2.3456e-05,2.3456e-05,2.3456e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2427e-05,1,2.2427e-05,2.2427e-05,2.2427e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3666e-05,1,2.3666e-05,2.3666e-05,2.3666e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.2927e-05,1,2.2927e-05,2.2927e-05,2.2927e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3772e-05,1,2.3772e-05,2.3772e-05,2.3772e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,133,1,133,133,133,3,1,3,3,3
16,30,2.277e-05,1,2.277e-05,2.277e-05,2.277e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3513e-05,1,2.3513e-05,2.3513e-05,2.3513e-05,143,1,143,143,143,5,1,5,5,5
16,30,2.2382e-05,1,2.2382e-05,2.2382e-05,2.2382e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,148,1,148,148,148,5,1,5,5,5
16,30,2.2575e-05,1,2.2575e-05,2.2575e-05,2.2575e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.63e-05,1,2.63e-05,2.63e-05,2.63e-05,146,1,146,146,146,5,1,5,5,5
16,30,2.3873e-05,1,2.3873e-05,2.3873e-05,2.3873e-05,144,1,144,144,144,4,1,4,4,4
16,30,2.3282e-05,1,2.3282e-05,2.3282e-05,2.3282e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.3015e-05,1,2.3015e-05,2.3015e-05,2.3015e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2232e-05,1,2.2232e-05,2.2232e-05,2.2232e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,135,1,135,135,135,3,1,3,3,3
16,30,2.1814e-05,1,2.1814e-05,2.1814e-05,2.1814e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3993e-05,1,2.3993e-05,2.3993e-05,2.3993e-05,144,1,144,144,144,5,1,5,5,5
16,30,2.3078e-05,1,2.3078e-05,2.3078e-05,2.3078e-05,137,1,137,137,137,4,1,4,4,4
16,30,2.2605e-05,1,2.2605e-05,2.2605e-05,2.2605e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,148,1,148,148,148,5,1,5,5,5
16,30,2.2181e-05,1,2.2181e-05,2.2181e-05,2.2181e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.3457e-05,1,2.3457e-05,2.3457e-05,2.3457e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.3204e-05,1,2.3204e-05,2.3204e-05,2.3204e-05,142,1,142,142,142,4,1,4,4,4
16,30,2.1683e-05,1,2.1683e-05,2.1683e-05,2.1683e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3178e-05,1,2.3178e-05,2.3178e-05,2.3178e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.3136e-05,1,2.3136e-05,2.3136e-05,2.3136e-05,135,1,135,135,135,4,1,4,4,4
16,30,2.3091e-05,1,2.3091e-05,2.3091e-05,2.3091e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.3437e-05,1,2.3437e-05,2.3437e-05,2.3437e-05,142,1,142,142,142,5,1,5,5,5
16,30,2.2964e-05,1,2.2964e-05,2.2964e-05,2.2964e-05,139,1,139,139,139,4,1,4,4,4
16,30,2.2921e-05,1,2.2921e-05,2.2921e-05,2.2921e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.1946e-05,1,2.1946e-05,2.1946e-05,2.1946e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.239e-05,1,2.239e-05,2.239e-05,2.239e-05,146,1,146,146,146,4,1,4,4,4
16,30,2.3751e-05,1,2.3751e-05,2.3751e-05,2.3751e-05,149,1,149,149,149,5,1,5,5,5
16,30,2.1681e-05,1,2.1681e-05,2.1681e-05,2.1681e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2412e-05,1,2.2412e-05,2.2412e-05,2.2412e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.2993e-05,1,2.2993e-05,2.2993e-05,2.2993e-05,136,1,136,136,136,3,1,3,3,3
16,30,2.3006e-05,1,2.3006e-05,2.3006e-05,2.3006e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.225e-05,1,2.225e-05,2.225e-05,2.225e-05,140,1,140,140,140,4,1,4,4,4
16,30,2.2677e-05,1,2.2677e-05,2.2677e-05,2.2677e-05,134,1,134,134,134,3,1,3,3,3
16,30,2.4115e-05,1,2.4115e-05,2.4115e-05,2.4115e-05,138,1,138,138,138,4,1,4,4,4
16,30,2.4281e-05,1,2.4281e-05,2.4281e-05,2.4281e-05,141,1,141,141,141,4,1,4,4,4
16,30,2.4022e-05,1,2.4022e-05,2.4022e-05,2.4022e-05,143,1,143,143,143,5,1,5,5,5
16,30,2.363e-05,1,2.363e-05,2.363e-05,2.363e-05,136,1,136,136,136,4,1,4,4,4
16,30,2.5025e-05,1,2.5025e-05,2.5025e-05,2.5025e-05,138,1,138,138,138,4,1,4,4,4
