n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,90,0.000168397,1,0.000168397,0.000168397,0.000168397,1762,1,1762,1762,1762,25,1,25,25,25
49,90,0.000169763,1,0.000169763,0.000169763,0.000169763,1731,1,1731,1731,1731,25,1,25,25,25
49,90,0.000167002,1,0.000167002,0.000167002,0.000167002,1723,1,1723,1723,1723,23,1,23,23,23
49,90,0.000167009,1,0.000167009,0.000167009,0.000167009,1705,1,1705,1705,1705,23,1,23,23,23
49,90,0.000168017,1,0.000168017,0.000168017,0.000168017,1732,1,1732,1732,1732,23,1,23,23,23
49,90,0.000167825,1,0.000167825,0.000167825,0.000167825,1732,1,1732,1732,1732,25,1,25,25,25
49,90,0.000164289,1,0.000164289,0.000164289,0.000164289,1714,1,1714,1714,1714,23,1,23,23,23
49,90,0.000166562,1,0.000166562,0.000166562,0.000166562,1709,1,1709,1709,1709,24,1,24,24,24
49,90,0.000163696,1,0.000163696,0.000163696,0.000163696,1718,1,1718,1718,1718,23,1,23,23,23
49,90,0.000164376,1,0.000164376,0.000164376,0.000164376,1748,1,1748,1748,1748,25,1,25,25,25
49,90,0.000167388,1,0.000167388,0.000167388,0.000167388,1717,1,1717,1717,1717,24,1,24,24,24
49,90,0.000167323,1,0.000167323,0.000167323,0.000167323,1768,1,1768,1768,1768,25,1,25,25,25
49,90,0.000168785,1,0.000168785,0.000168785,0.000168785,1759,1,1759,1759,1759,26,1,26,26,26
49,90,0.000169827,1,0.000169827,0.000169827,0.000169827,1747,1,1747,1747,1747,24,1,24,24,24
49,90,0.000168017,1,0.000168017,0.000168017,0.000168017,1719,1,1719,1719,1719,23,1,23,23,23
49,90,0.000167126,1,0.000167126,0.000167126,0.000167126,1734,1,1734,1734,1734,25,1,25,25,25
49,90,0.000166926,1,0.000166926,0.000166926,0.000166926,1692,1,1692,1692,1692,23,1,23,23,23
49,90,0.000164679,1,0.000164679,0.000164679,0.000164679,1730,1,1730,1730,1730,24,1,24,24,24
49,90,0.000164445,1,0.000164445,0.000164445,0.000164445,1720,1,1720,1720,1720,24,1,24,24,24
49,90,0.000163605,1,0.000163605,0.000163605,0.000163605,1706,1,1706,1706,1706,24,1,24,24,24
49,90,0.000162654,1,0.000162654,0.000162654,0.000162654,1696,1,1696,1696,1696,23,1,23,23,23
49,90,0.000167853,1,0.000167853,0.000167853,0.000167853,1733,1,1733,1733,1733,25,1,25,25,25
49,90,0.000168123,1,0.000168123,0.000168123,0.000168123,1739,1,1739,1739,1739,24,1,24,24,24
49,90,0.000168294,1,0.000168294,0.000168294,0.000168294,1736,1,1736,1736,1736,25,1,25,25,25
49,90,0.000167098,1,0.000167098,0.000167098,0.000167098,1705,1,1705,1705,1705,23,1,23,23,23
49,90,0.000168097,1,0.000168097,0.000168097,0.000168097,1727,1,1727,1727,1727,24,1,24,24,24
49,90,0.00016909,1,0.00016909,0.00016909,0.00016909,1753,1,1753,1753,1753,25,1,25,25,25
49,90,0.000176836,1,0.000176836,0.000176836,0.000176836,1703,1,1703,1703,1703,23,1,23,23,23
49,90,0.000163492,1,0.000163492,0.000163492,0.000163492,1680,1,1680,1680,1680,23,1,23,23,23
49,90,0.000165248,1,0.000165248,0.000165248,0.000165248,1754,1,1754,1754,1754,24,1,24,24,24
49,90,0.000163849,1,0.000163849,0.000163849,0.000163849,1723,1,1723,1723,1723,25,1,25,25,25
49,90,0.000164116,1,0.000164116,0.000164116,0.000164116,1724,1,1724,1724,1724,24,1,24,24,24
49,90,0.000168278,1,0.000168278,0.000168278,0.000168278,1713,1,1713,1713,1713,25,1,25,25,25
49,90,0.000166609,1,0.000166609,0.000166609,0.000166609,1718,1,1718,1718,1718,23,1,23,23,23
49,90,0.000168514,1,0.000168514,0.000168514,0.000168514,1753,1,1753,1753,1753,24,1,24,24,24
49,90,0.000167182,1,0.000167182,0.000167182,0.000167182,1697,1,1697,1697,1697,22,1,22,22,22
49,90,0.000167856,1,0.000167856,0.000167856,0.000167856,1709,1,1709,1709,1709,23,1,23,23,23
49,90,0.000170455,1,0.000170455,0.000170455,0.000170455,1729,1,1729,1729,1729,24,1,24,24,24
49,90,0.000167129,1,0.000167129,0.000167129,0.000167129,1728,1,1728,1728,1728,25,1,25,25,25
49,90,0.000163397,1,0.000163397,0.000163397,0.000163397,1748,1,1748,1748,1748,24,1,24,24,24
49,90,0.000165028,1,0.000165028,0.000165028,0.000165028,1736,1,1736,1736,1736,24,1,24,24,24
49,90,0.000168186,1,0.000168186,0.000168186,0.000168186,1780,1,1780,1780,1780,24,1,24,24,24
49,90,0.000181723,1,0.000181723,0.000181723,0.000181723,1767,1,1767,1767,1767,25,1,25,25,25
49,90,0.000166542,1,0.000166542,0.000166542,0.000166542,1731,1,1731,1731,1731,25,1,25,25,25
49,90,0.000167179,1,0.000167179,0.000167179,0.000167179,1695,1,1695,1695,1695,23,1,23,23,23
49,90,0.000169208,1,0.000169208,0.000169208,0.000169208,1740,1,1740,1740,1740,23,1,23,23,23
49,90,0.000170601,1,0.000170601,0.000170601,0.000170601,1726,1,1726,1726,1726,24,1,24,24,24
49,90,0.000168533,1,0.000168533,0.000168533,0.000168533,1727,1,1727,1727,1727,24,1,24,24,24
49,90,0.000164983,1,0.000164983,0.000164983,0.000164983,1722,1,1722,1722,1722,24,1,24,24,24
49,90,0.000165835,1,0.000165835,0.000165835,0.000165835,1757,1,1757,1757,1757,25,1,25,25,25
49,90,0.000164913,1,0.000164913,0.000164913,0.000164913,1753,1,1753,1753,1753,24,1,24,24,24
49,90,0.000163794,1,0.000163794,0.000163794,0.000163794,1748,1,1748,1748,1748,25,1,25,25,25
49,90,0.000168324,1,0.000168324,0.000168324,0.000168324,1714,1,1714,1714,1714,23,1,23,23,23
49,90,0.000171359,1,0.000171359,0.000171359,0.000171359,1766,1,1766,1766,1766,23,1,23,23,23
49,90,0.000170225,1,0.000170225,0.000170225,0.000170225,1754,1,1754,1754,1754,25,1,25,25,25
49,90,0.00016809,1,0.00016809,0.00016809,0.00016809,1723,1,1723,1723,1723,25,1,25,25,25
49,90,0.000167967,1,0.000167967,0.000167967,0.000167967,1762,1,1762,1762,1762,25,1,25,25,25
49,90,0.000168739,1,0.000168739,0.000168739,0.000168739,1738,1,1738,1738,1738,26,1,26,26,26
49,90,0.000167404,1,0.000167404,0.000167404,0.000167404,1702,1,1702,1702,1702,23,1,23,23,23
49,90,0.000181789,1,0.000181789,0.000181789,0.000181789,1753,1,1753,1753,1753,25,1,25,25,25
49,90,0.000163432,1,0.000163432,0.000163432,0.000163432,1723,1,1723,1723,1723,24,1,24,24,24
49,90,0.000163422,1,0.000163422,0.000163422,0.000163422,1730,1,1730,1730,1730,24,1,24,24,24
49,90,0.000164519,1,0.000164519,0.000164519,0.000164519,1744,1,1744,1744,1744,25,1,25,25,25
49,90,0.00016821,1,0.00016821,0.00016821,0.00016821,1753,1,1753,1753,1753,26,1,26,26,26
49,90,0.000169206,1,0.000169206,0.000169206,0.000169206,1713,1,1713,1713,1713,24,1,24,24,24
49,90,0.000166959,1,0.000166959,0.000166959,0.000166959,1698,1,1698,1698,1698,23,1,23,23,23
49,90,0.000167875,1,0.000167875,0.000167875,0.000167875,1737,1,1737,1737,1737,24,1,24,24,24
49,90,0.000167597,1,0.000167597,0.000167597,0.000167597,1750,1,1750,1750,1750,24,1,24,24,24
49,90,0.000168266,1,0.000168266,0.000168266,0.000168266,1732,1,1732,1732,1732,24,1,24,24,24
49,90,0.000164456,1,0.000164456,0.000164456,0.000164456,1783,1,1783,1783,1783,25,1,25,25,25
49,90,0.000166025,1,0.000166025,0.000166025,0.000166025,1708,1,1708,1708,1708,24,1,24,24,24
49,90,0.000162564,1,0.000162564,0.000162564,0.000162564,1721,1,1721,1721,1721,25,1,25,25,25
49,90,0.000163761,1,0.000163761,0.000163761,0.000163761,1746,1,1746,1746,1746,25,1,25,25,25
49,90,0.000166721,1,0.000166721,0.000166721,0.000166721,1693,1,1693,1693,1693,23,1,23,23,23
49,90,0.000167752,1,0.000167752,0.000167752,0.000167752,1712,1,1712,1712,1712,24,1,24,24,24
49,90,0.000171178,1,0.000171178,0.000171178,0.000171178,1727,1,1727,1727,1727,23,1,23,23,23
49,90,0.000168072,1,0.000168072,0.000168072,0.000168072,1736,1,1736,1736,1736,24,1,24,24,24
49,90,0.000169991,1,0.000169991,0.000169991,0.000169991,1756,1,1756,1756,1756,25,1,25,25,25
49,90,0.000167386,1,0.000167386,0.000167386,0.000167386,1718,1,1718,1718,1718,24,1,24,24,24
49,90,0.000168028,1,0.000168028,0.000168028,0.000168028,1688,1,1688,1688,1688,23,1,23,23,23
49,90,0.000162104,1,0.000162104,0.000162104,0.000162104,1714,1,1714,1714,1714,24,1,24,24,24
49,90,0.000163548,1,0.000163548,0.000163548,0.000163548,1698,1,1698,1698,1698,24,1,24,24,24
49,90,0.000162731,1,0.000162731,0.000162731,0.000162731,1712,1,1712,1712,1712,24,1,24,24,24
49,90,0.000162767,1,0.000162767,0.000162767,0.000162767,1720,1,1720,1720,1720,24,1,24,24,24
49,90,0.000168999,1,0.000168999,0.000168999,0.000168999,1718,1,1718,1718,1718,24,1,24,24,24
49,90,0.000168605,1,0.000168605,0.000168605,0.000168605,1740,1,1740,1740,1740,25,1,25,25,25
49,90,0.000167184,1,0.000167184,0.000167184,0.000167184,1756,1,1756,1756,1756,24,1,24,24,24
49,90,0.000169371,1,0.000169371,0.000169371,0.000169371,1721,1,1721,1721,1721,23,1,23,23,23
49,90,0.000167901,1,0.000167901,0.000167901,0.000167901,1739,1,1739,1739,1739,25,1,25,25,25
49,90,0.000168443,1,0.000168443,0.000168443,0.000168443,1752,1,1752,1752,1752,24,1,24,24,24
49,90,0.000168921,1,0.000168921,0.000168921,0.000168921,1740,1,1740,1740,1740,25,1,25,25,25
49,90,0.00016447,1,0.00016447,0.00016447,0.00016447,1717,1,1717,1717,1717,23,1,23,23,23
49,90,0.00016314,1,0.00016314,0.00016314,0.00016314,1721,1,1721,1721,1721,24,1,24,24,24
49,90,0.00016413,1,0.00016413,0.00016413,0.00016413,1725,1,1725,1725,1725,24,1,24,24,24
49,90,0.000165224,1,0.000165224,0.000165224,0.000165224,1758,1,1758,1758,1758,26,1,26,26,26
49,90,0.00016799,1,0.00016799,0.00016799,0.00016799,1741,1,1741,1741,1741,23,1,23,23,23
49,90,0.000170147,1,0.000170147,0.000170147,0.000170147,1697,1,1697,1697,1697,22,1,22,22,22
49,90,0.000167124,1,0.000167124,0.000167124,0.000167124,1726,1,1726,1726,1726,25,1,25,25,25
49,90,0.000166377,1,0.000166377,0.000166377,0.000166377,1710,1,1710,1710,1710,23,1,23,23,23
49,90,0.000167059,1,0.000167059,0.000167059,0.000167059,1712,1,1712,1712,1712,24,1,24,24,24
49,90,0.000169828,1,0.000169828,0.000169828,0.000169828,1785,1,1785,1785,1785,26,1,26,26,26
49,90,0.000168475,1,0.000168475,0.000168475,0.000168475,1737,1,1737,1737,1737,24,1,24,24,24
49,90,0.000162305,1,0.000162305,0.000162305,0.000162305,1775,1,1775,1775,1775,25,1,25,25,25
49,90,0.000164537,1,0.000164537,0.000164537,0.000164537,1749,1,1749,1749,1749,25,1,25,25,25
49,90,0.000164454,1,0.000164454,0.000164454,0.000164454,1768,1,1768,1768,1768,26,1,26,26,26
49,90,0.000164906,1,0.000164906,0.000164906,0.000164906,1714,1,1714,1714,1714,23,1,23,23,23
49,90,0.000166414,1,0.000166414,0.000166414,0.000166414,1703,1,1703,1703,1703,23,1,23,23,23
49,90,0.000168679,1,0.000168679,0.000168679,0.000168679,1731,1,1731,1731,1731,25,1,25,25,25
49,90,0.000168956,1,0.000168956,0.000168956,0.000168956,1726,1,1726,1726,1726,23,1,23,23,23
49,90,0.000166838,1,0.000166838,0.000166838,0.000166838,1682,1,1682,1682,1682,22,1,22,22,22
49,90,0.000168761,1,0.000168761,0.000168761,0.000168761,1723,1,1723,1723,1723,24,1,24,24,24
49,90,0.000169258,1,0.000169258,0.000169258,0.000169258,1735,1,1735,1735,1735,24,1,24,24,24
49,90,0.000167053,1,0.000167053,0.000167053,0.000167053,1732,1,1732,1732,1732,24,1,24,24,24
49,90,0.00016652,1,0.00016652,0.00016652,0.00016652,1723,1,1723,1723,1723,24,1,24,24,24
49,90,0.000164008,1,0.000164008,0.000164008,0.000164008,1700,1,1700,1700,1700,23,1,23,23,23
49,90,0.000164556,1,0.000164556,0.000164556,0.000164556,1795,1,1795,1795,1795,27,1,27,27,27
49,90,0.00016429,1,0.00016429,0.00016429,0.00016429,1742,1,1742,1742,1742,25,1,25,25,25
49,90,0.000166953,1,0.000166953,0.000166953,0.000166953,1719,1,1719,1719,1719,23,1,23,23,23
49,90,0.00016725,1,0.00016725,0.00016725,0.00016725,1704,1,1704,1704,1704,24,1,24,24,24
49,90,0.000173713,1,0.000173713,0.000173713,0.000173713,1731,1,1731,1731,1731,25,1,25,25,25
49,90,0.000168197,1,0.000168197,0.000168197,0.000168197,1743,1,1743,1743,1743,25,1,25,25,25
49,90,0.000167477,1,0.000167477,0.000167477,0.000167477,1697,1,1697,1697,1697,23,1,23,23,23
49,90,0.000174338,1,0.000174338,0.000174338,0.000174338,1760,1,1760,1760,1760,24,1,24,24,24
49,90,0.000167392,1,0.000167392,0.000167392,0.000167392,1688,1,1688,1688,1688,24,1,24,24,24
49,90,0.000165326,1,0.000165326,0.000165326,0.000165326,1684,1,1684,1684,1684,23,1,23,23,23
49,90,0.000174353,1,0.000174353,0.000174353,0.000174353,1724,1,1724,1724,1724,25,1,25,25,25
49,90,0.00016426,1,0.00016426,0.00016426,0.00016426,1732,1,1732,1732,1732,25,1,25,25,25
49,90,0.000162303,1,0.000162303,0.000162303,0.000162303,1703,1,1703,1703,1703,23,1,23,23,23
49,90,0.000172084,1,0.000172084,0.000172084,0.000172084,1727,1,1727,1727,1727,25,1,25,25,25
49,90,0.000168059,1,0.000168059,0.000168059,0.000168059,1732,1,1732,1732,1732,24,1,24,24,24
49,90,0.00016807,1,0.00016807,0.00016807,0.00016807,1679,1,1679,1679,1679,24,1,24,24,24
49,90,0.000175532,1,0.000175532,0.000175532,0.000175532,1739,1,1739,1739,1739,25,1,25,25,25
49,90,0.000168078,1,0.000168078,0.000168078,0.000168078,1715,1,1715,1715,1715,23,1,23,23,23
49,90,0.000165842,1,0.000165842,0.000165842,0.000165842,1673,1,1673,1673,1673,21,1,21,21,21
49,90,0.000168768,1,0.000168768,0.000168768,0.000168768,1728,1,1728,1728,1728,24,1,24,24,24
49,90,0.000165486,1,0.000165486,0.000165486,0.000165486,1722,1,1722,1722,1722,25,1,25,25,25
49,90,0.000167437,1,0.000167437,0.000167437,0.000167437,1697,1,1697,1697,1697,22,1,22,22,22
49,90,0.0001672,1,0.0001672,0.0001672,0.0001672,1695,1,1695,1695,1695,24,1,24,24,24
49,90,0.000164282,1,0.000164282,0.000164282,0.000164282,1706,1,1706,1706,1706,23,1,23,23,23
49,90,0.000163714,1,0.000163714,0.000163714,0.000163714,1720,1,1720,1720,1720,24,1,24,24,24
49,90,0.000170227,1,0.000170227,0.000170227,0.000170227,1687,1,1687,1687,1687,22,1,22,22,22
49,90,0.000166234,1,0.000166234,0.000166234,0.000166234,1752,1,1752,1752,1752,25,1,25,25,25
49,90,0.000168782,1,0.000168782,0.000168782,0.000168782,1776,1,1776,1776,1776,26,1,26,26,26
49,90,0.000167106,1,0.000167106,0.000167106,0.000167106,1676,1,1676,1676,1676,22,1,22,22,22
49,90,0.000169322,1,0.000169322,0.000169322,0.000169322,1749,1,1749,1749,1749,25,1,25,25,25
49,90,0.000166605,1,0.000166605,0.000166605,0.000166605,1723,1,1723,1723,1723,24,1,24,24,24
49,90,0.000168559,1,0.000168559,0.000168559,0.000168559,1742,1,1742,1742,1742,25,1,25,25,25
49,90,0.000169411,1,0.000169411,0.000169411,0.000169411,1706,1,1706,1706,1706,24,1,24,24,24
49,90,0.000167464,1,0.000167464,0.000167464,0.000167464,1705,1,1705,1705,1705,24,1,24,24,24
49,90,0.000166978,1,0.000166978,0.000166978,0.000166978,1736,1,1736,1736,1736,24,1,24,24,24
49,90,0.000164405,1,0.000164405,0.000164405,0.000164405,1756,1,1756,1756,1756,24,1,24,24,24
49,90,0.000162761,1,0.000162761,0.000162761,0.000162761,1701,1,1701,1701,1701,23,1,23,23,23
49,90,0.000162969,1,0.000162969,0.000162969,0.000162969,1737,1,1737,1737,1737,24,1,24,24,24
49,90,0.000180753,1,0.000180753,0.000180753,0.000180753,1734,1,1734,1734,1734,24,1,24,24,24
49,90,0.000169287,1,0.000169287,0.000169287,0.000169287,1758,1,1758,1758,1758,25,1,25,25,25
49,90,0.000169031,1,0.000169031,0.000169031,0.000169031,1708,1,1708,1708,1708,24,1,24,24,24
49,90,0.000166847,1,0.000166847,0.000166847,0.000166847,1716,1,1716,1716,1716,23,1,23,23,23
49,90,0.000168327,1,0.000168327,0.000168327,0.000168327,1733,1,1733,1733,1733,24,1,24,24,24
49,90,0.000167541,1,0.000167541,0.000167541,0.000167541,1720,1,1720,1720,1720,23,1,23,23,23
49,90,0.000171127,1,0.000171127,0.000171127,0.000171127,1801,1,1801,1801,1801,25,1,25,25,25
49,90,0.000168251,1,0.000168251,0.000168251,0.000168251,1681,1,1681,1681,1681,22,1,22,22,22
49,90,0.000170134,1,0.000170134,0.000170134,0.000170134,1736,1,1736,1736,1736,24,1,24,24,24
49,90,0.000164338,1,0.000164338,0.000164338,0.000164338,1724,1,1724,1724,1724,23,1,23,23,23
49,90,0.000165009,1,0.000165009,0.000165009,0.000165009,1767,1,1767,1767,1767,25,1,25,25,25
49,90,0.000164816,1,0.000164816,0.000164816,0.000164816,1725,1,1725,1725,1725,25,1,25,25,25
49,90,0.000167925,1,0.000167925,0.000167925,0.000167925,1709,1,1709,1709,1709,23,1,23,23,23
49,90,0.000168148,1,0.000168148,0.000168148,0.000168148,1721,1,1721,1721,1721,24,1,24,24,24
49,90,0.000167209,1,0.000167209,0.000167209,0.000167209,1730,1,1730,1730,1730,25,1,25,25,25
49,90,0.000165373,1,0.000165373,0.000165373,0.000165373,1704,1,1704,1704,1704,24,1,24,24,24
49,90,0.000168901,1,0.000168901,0.000168901,0.000168901,1767,1,1767,1767,1767,25,1,25,25,25
49,90,0.000167027,1,0.000167027,0.000167027,0.000167027,1674,1,1674,1674,1674,23,1,23,23,23
49,90,0.000167691,1,0.000167691,0.000167691,0.000167691,1729,1,1729,1729,1729,24,1,24,24,24
49,90,0.000161948,1,0.000161948,0.000161948,0.000161948,1660,1,1660,1660,1660,22,1,22,22,22
49,90,0.000162669,1,0.000162669,0.000162669,0.000162669,1687,1,1687,1687,1687,22,1,22,22,22
49,90,0.000163725,1,0.000163725,0.000163725,0.000163725,1699,1,1699,1699,1699,24,1,24,24,24
49,90,0.000164104,1,0.000164104,0.000164104,0.000164104,1713,1,1713,1713,1713,24,1,24,24,24
49,90,0.000169072,1,0.000169072,0.000169072,0.000169072,1719,1,1719,1719,1719,24,1,24,24,24
49,90,0.000166428,1,0.000166428,0.000166428,0.000166428,1695,1,1695,1695,1695,23,1,23,23,23
49,90,0.000166558,1,0.000166558,0.000166558,0.000166558,1686,1,1686,1686,1686,23,1,23,23,23
49,90,0.000167762,1,0.000167762,0.000167762,0.000167762,1717,1,1717,1717,1717,24,1,24,24,24
49,90,0.000164872,1,0.000164872,0.000164872,0.000164872,1681,1,1681,1681,1681,23,1,23,23,23
49,90,0.00016804,1,0.00016804,0.00016804,0.00016804,1719,1,1719,1719,1719,23,1,23,23,23
49,90,0.000168075,1,0.000168075,0.000168075,0.000168075,1744,1,1744,1744,1744,26,1,26,26,26
49,90,0.000167275,1,0.000167275,0.000167275,0.000167275,1690,1,1690,1690,1690,24,1,24,24,24
49,90,0.000162922,1,0.000162922,0.000162922,0.000162922,1703,1,1703,1703,1703,23,1,23,23,23
49,90,0.000164085,1,0.000164085,0.000164085,0.000164085,1767,1,1767,1767,1767,27,1,27,27,27
49,90,0.000164292,1,0.000164292,0.000164292,0.000164292,1736,1,1736,1736,1736,25,1,25,25,25
49,90,0.000164271,1,0.000164271,0.000164271,0.000164271,1759,1,1759,1759,1759,25,1,25,25,25
49,90,0.000177635,1,0.000177635,0.000177635,0.000177635,1764,1,1764,1764,1764,25,1,25,25,25
49,90,0.00016692,1,0.00016692,0.00016692,0.00016692,1746,1,1746,1746,1746,23,1,23,23,23
49,90,0.000169121,1,0.000169121,0.000169121,0.000169121,1721,1,1721,1721,1721,22,1,22,22,22
49,90,0.000169044,1,0.000169044,0.000169044,0.000169044,1721,1,1721,1721,1721,24,1,24,24,24
49,90,0.000169978,1,0.000169978,0.000169978,0.000169978,1752,1,1752,1752,1752,25,1,25,25,25
49,90,0.000168396,1,0.000168396,0.000168396,0.000168396,1729,1,1729,1729,1729,25,1,25,25,25
49,90,0.000167188,1,0.000167188,0.000167188,0.000167188,1700,1,1700,1700,1700,23,1,23,23,23
49,90,0.000166261,1,0.000166261,0.000166261,0.000166261,1644,1,1644,1644,1644,22,1,22,22,22
49,90,0.000167298,1,0.000167298,0.000167298,0.000167298,1759,1,1759,1759,1759,26,1,26,26,26
49,90,0.00019321,1,0.00019321,0.00019321,0.00019321,1726,1,1726,1726,1726,24,1,24,24,24
49,90,0.000199432,1,0.000199432,0.000199432,0.000199432,1745,1,1745,1745,1745,25,1,25,25,25
49,90,0.000170275,1,0.000170275,0.000170275,0.000170275,1736,1,1736,1736,1736,24,1,24,24,24
49,90,0.000168964,1,0.000168964,0.000168964,0.000168964,1757,1,1757,1757,1757,25,1,25,25,25
49,90,0.000166152,1,0.000166152,0.000166152,0.000166152,1691,1,1691,1691,1691,23,1,23,23,23
49,90,0.000167074,1,0.000167074,0.000167074,0.000167074,1735,1,1735,1735,1735,24,1,24,24,24
49,90,0.00016905,1,0.00016905,0.00016905,0.00016905,1703,1,1703,1703,1703,22,1,22,22,22
49,90,0.000169355,1,0.000169355,0.000169355,0.000169355,1803,1,1803,1803,1803,27,1,27,27,27
49,90,0.000175861,1,0.000175861,0.000175861,0.000175861,1672,1,1672,1672,1672,23,1,23,23,23
49,90,0.000167984,1,0.000167984,0.000167984,0.000167984,1740,1,1740,1740,1740,25,1,25,25,25
49,90,0.000169913,1,0.000169913,0.000169913,0.000169913,1778,1,1778,1778,1778,26,1,26,26,26
49,90,0.000172498,1,0.000172498,0.000172498,0.000172498,1699,1,1699,1699,1699,24,1,24,24,24
49,90,0.000163929,1,0.000163929,0.000163929,0.000163929,1682,1,1682,1682,1682,22,1,22,22,22
49,90,0.00016467,1,0.00016467,0.00016467,0.00016467,1731,1,1731,1731,1731,24,1,24,24,24
49,90,0.000174155,1,0.000174155,0.000174155,0.000174155,1802,1,1802,1802,1802,26,1,26,26,26
49,90,0.000167401,1,0.000167401,0.000167401,0.000167401,1728,1,1728,1728,1728,24,1,24,24,24
49,90,0.000168678,1,0.000168678,0.000168678,0.000168678,1733,1,1733,1733,1733,25,1,25,25,25
49,90,0.000174939,1,0.000174939,0.000174939,0.000174939,1747,1,1747,1747,1747,24,1,24,24,24
49,90,0.000168102,1,0.000168102,0.000168102,0.000168102,1725,1,1725,1725,1725,23,1,23,23,23
49,90,0.000168682,1,0.000168682,0.000168682,0.000168682,1735,1,1735,1735,1735,25,1,25,25,25
49,90,0.000176996,1,0.000176996,0.000176996,0.000176996,1721,1,1721,1721,1721,23,1,23,23,23
49,90,0.000168308,1,0.000168308,0.000168308,0.000168308,1750,1,1750,1750,1750,25,1,25,25,25
49,90,0.000164309,1,0.000164309,0.000164309,0.000164309,1717,1,1717,1717,1717,24,1,24,24,24
49,90,0.0001657,1,0.0001657,0.0001657,0.0001657,1755,1,1755,1755,1755,25,1,25,25,25
49,90,0.000164417,1,0.000164417,0.000164417,0.000164417,1714,1,1714,1714,1714,23,1,23,23,23
49,90,0.000164175,1,0.000164175,0.000164175,0.000164175,1768,1,1768,1768,1768,26,1,26,26,26
49,90,0.000171483,1,0.000171483,0.000171483,0.000171483,1748,1,1748,1748,1748,25,1,25,25,25
49,90,0.000167866,1,0.000167866,0.000167866,0.000167866,1696,1,1696,1696,1696,23,1,23,23,23
49,90,0.000167613,1,0.000167613,0.000167613,0.000167613,1757,1,1757,1757,1757,24,1,24,24,24
49,90,0.000170663,1,0.000170663,0.000170663,0.000170663,1753,1,1753,1753,1753,25,1,25,25,25
49,90,0.000166711,1,0.000166711,0.000166711,0.000166711,1718,1,1718,1718,1718,25,1,25,25,25
49,90,0.000169547,1,0.000169547,0.000169547,0.000169547,1745,1,1745,1745,1745,26,1,26,26,26
49,90,0.000168125,1,0.000168125,0.000168125,0.000168125,1739,1,1739,1739,1739,24,1,24,24,24
49,90,0.000171046,1,0.000171046,0.000171046,0.000171046,1755,1,1755,1755,1755,24,1,24,24,24
49,90,0.000167894,1,0.000167894,0.000167894,0.000167894,1771,1,1771,1771,1771,26,1,26,26,26
49,90,0.000165904,1,0.000165904,0.000165904,0.000165904,1738,1,1738,1738,1738,25,1,25,25,25
49,90,0.000161557,1,0.000161557,0.000161557,0.000161557,1715,1,1715,1715,1715,24,1,24,24,24
49,90,0.000162857,1,0.000162857,0.000162857,0.000162857,1691,1,1691,1691,1691,23,1,23,23,23
49,90,0.000164325,1,0.000164325,0.000164325,0.000164325,1739,1,1739,1739,1739,24,1,24,24,24
49,90,0.00017703,1,0.00017703,0.00017703,0.00017703,1687,1,1687,1687,1687,22,1,22,22,22
49,90,0.000168907,1,0.000168907,0.000168907,0.000168907,1716,1,1716,1716,1716,24,1,24,24,24
49,90,0.00016773,1,0.00016773,0.00016773,0.00016773,1682,1,1682,1682,1682,24,1,24,24,24
49,90,0.000170467,1,0.000170467,0.000170467,0.000170467,1777,1,1777,1777,1777,27,1,27,27,27
49,90,0.000167455,1,0.000167455,0.000167455,0.000167455,1748,1,1748,1748,1748,24,1,24,24,24
49,90,0.000167952,1,0.000167952,0.000167952,0.000167952,1742,1,1742,1742,1742,25,1,25,25,25
49,90,0.000168239,1,0.000168239,0.000168239,0.000168239,1726,1,1726,1726,1726,24,1,24,24,24
49,90,0.000167439,1,0.000167439,0.000167439,0.000167439,1754,1,1754,1754,1754,24,1,24,24,24
49,90,0.000170194,1,0.000170194,0.000170194,0.000170194,1712,1,1712,1712,1712,25,1,25,25,25
49,90,0.000165097,1,0.000165097,0.000165097,0.000165097,1746,1,1746,1746,1746,25,1,25,25,25
49,90,0.000164065,1,0.000164065,0.000164065,0.000164065,1740,1,1740,1740,1740,25,1,25,25,25
49,90,0.000162893,1,0.000162893,0.000162893,0.000162893,1710,1,1710,1710,1710,24,1,24,24,24
49,90,0.000164004,1,0.000164004,0.000164004,0.000164004,1712,1,1712,1712,1712,24,1,24,24,24
49,90,0.000168735,1,0.000168735,0.000168735,0.000168735,1748,1,1748,1748,1748,25,1,25,25,25
49,90,0.000167744,1,0.000167744,0.000167744,0.000167744,1765,1,1765,1765,1765,25,1,25,25,25
49,90,0.000169137,1,0.000169137,0.000169137,0.000169137,1699,1,1699,1699,1699,23,1,23,23,23
49,90,0.000167628,1,0.000167628,0.000167628,0.000167628,1742,1,1742,1742,1742,24,1,24,24,24
49,90,0.000166882,1,0.000166882,0.000166882,0.000166882,1689,1,1689,1689,1689,23,1,23,23,23
49,90,0.000172113,1,0.000172113,0.000172113,0.000172113,1789,1,1789,1789,1789,25,1,25,25,25
49,90,0.000164197,1,0.000164197,0.000164197,0.000164197,1702,1,1702,1702,1702,23,1,23,23,23
49,90,0.000165469,1,0.000165469,0.000165469,0.000165469,1741,1,1741,1741,1741,24,1,24,24,24
