n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,80,0.000133755,1,0.000133755,0.000133755,0.000133755,1362,1,1362,1362,1362,19,1,19,19,19
45,80,0.000134171,1,0.000134171,0.000134171,0.000134171,1373,1,1373,1373,1373,18,1,18,18,18
45,80,0.000135047,1,0.000135047,0.000135047,0.000135047,1368,1,1368,1368,1368,19,1,19,19,19
45,80,0.000134852,1,0.000134852,0.000134852,0.000134852,1371,1,1371,1371,1371,18,1,18,18,18
45,80,0.000137297,1,0.000137297,0.000137297,0.000137297,1385,1,1385,1385,1385,20,1,20,20,20
45,80,0.000137601,1,0.000137601,0.000137601,0.000137601,1339,1,1339,1339,1339,17,1,17,17,17
45,80,0.00013872,1,0.00013872,0.00013872,0.00013872,1375,1,1375,1375,1375,19,1,19,19,19
45,80,0.000138024,1,0.000138024,0.000138024,0.000138024,1349,1,1349,1349,1349,18,1,18,18,18
45,80,0.000135565,1,0.000135565,0.000135565,0.000135565,1333,1,1333,1333,1333,17,1,17,17,17
45,80,0.000135994,1,0.000135994,0.000135994,0.000135994,1360,1,1360,1360,1360,19,1,19,19,19
45,80,0.000137894,1,0.000137894,0.000137894,0.000137894,1369,1,1369,1369,1369,18,1,18,18,18
45,80,0.00013841,1,0.00013841,0.00013841,0.00013841,1395,1,1395,1395,1395,20,1,20,20,20
45,80,0.000137638,1,0.000137638,0.000137638,0.000137638,1371,1,1371,1371,1371,19,1,19,19,19
45,80,0.000148197,1,0.000148197,0.000148197,0.000148197,1363,1,1363,1363,1363,18,1,18,18,18
45,80,0.000133461,1,0.000133461,0.000133461,0.000133461,1404,1,1404,1404,1404,20,1,20,20,20
45,80,0.000134266,1,0.000134266,0.000134266,0.000134266,1350,1,1350,1350,1350,18,1,18,18,18
45,80,0.000136494,1,0.000136494,0.000136494,0.000136494,1414,1,1414,1414,1414,19,1,19,19,19
45,80,0.000134544,1,0.000134544,0.000134544,0.000134544,1394,1,1394,1394,1394,19,1,19,19,19
45,80,0.00013404,1,0.00013404,0.00013404,0.00013404,1349,1,1349,1349,1349,17,1,17,17,17
45,80,0.000138813,1,0.000138813,0.000138813,0.000138813,1366,1,1366,1366,1366,18,1,18,18,18
45,80,0.00013817,1,0.00013817,0.00013817,0.00013817,1375,1,1375,1375,1375,19,1,19,19,19
45,80,0.000138086,1,0.000138086,0.000138086,0.000138086,1367,1,1367,1367,1367,18,1,18,18,18
45,80,0.000145279,1,0.000145279,0.000145279,0.000145279,1374,1,1374,1374,1374,18,1,18,18,18
45,80,0.000139243,1,0.000139243,0.000139243,0.000139243,1360,1,1360,1360,1360,17,1,17,17,17
45,80,0.0001375,1,0.0001375,0.0001375,0.0001375,1361,1,1361,1361,1361,18,1,18,18,18
45,80,0.000137577,1,0.000137577,0.000137577,0.000137577,1365,1,1365,1365,1365,18,1,18,18,18
45,80,0.00013833,1,0.00013833,0.00013833,0.00013833,1333,1,1333,1333,1333,18,1,18,18,18
45,80,0.000137789,1,0.000137789,0.000137789,0.000137789,1364,1,1364,1364,1364,19,1,19,19,19
45,80,0.000133849,1,0.000133849,0.000133849,0.000133849,1390,1,1390,1390,1390,20,1,20,20,20
45,80,0.000134185,1,0.000134185,0.000134185,0.000134185,1341,1,1341,1341,1341,18,1,18,18,18
45,80,0.000135653,1,0.000135653,0.000135653,0.000135653,1416,1,1416,1416,1416,20,1,20,20,20
45,80,0.000135481,1,0.000135481,0.000135481,0.000135481,1430,1,1430,1430,1430,21,1,21,21,21
45,80,0.000131977,1,0.000131977,0.000131977,0.000131977,1321,1,1321,1321,1321,16,1,16,16,16
45,80,0.000137256,1,0.000137256,0.000137256,0.000137256,1333,1,1333,1333,1333,17,1,17,17,17
45,80,0.000138222,1,0.000138222,0.000138222,0.000138222,1371,1,1371,1371,1371,19,1,19,19,19
45,80,0.000137744,1,0.000137744,0.000137744,0.000137744,1374,1,1374,1374,1374,18,1,18,18,18
45,80,0.000137494,1,0.000137494,0.000137494,0.000137494,1348,1,1348,1348,1348,18,1,18,18,18
45,80,0.000137907,1,0.000137907,0.000137907,0.000137907,1350,1,1350,1350,1350,19,1,19,19,19
45,80,0.000137332,1,0.000137332,0.000137332,0.000137332,1388,1,1388,1388,1388,18,1,18,18,18
45,80,0.000135508,1,0.000135508,0.000135508,0.000135508,1360,1,1360,1360,1360,18,1,18,18,18
45,80,0.000138172,1,0.000138172,0.000138172,0.000138172,1370,1,1370,1370,1370,18,1,18,18,18
45,80,0.000136935,1,0.000136935,0.000136935,0.000136935,1393,1,1393,1393,1393,19,1,19,19,19
45,80,0.00013614,1,0.00013614,0.00013614,0.00013614,1312,1,1312,1312,1312,16,1,16,16,16
45,80,0.000136468,1,0.000136468,0.000136468,0.000136468,1361,1,1361,1361,1361,18,1,18,18,18
45,80,0.000135681,1,0.000135681,0.000135681,0.000135681,1354,1,1354,1354,1354,18,1,18,18,18
45,80,0.000134564,1,0.000134564,0.000134564,0.000134564,1395,1,1395,1395,1395,19,1,19,19,19
45,80,0.000135967,1,0.000135967,0.000135967,0.000135967,1361,1,1361,1361,1361,17,1,17,17,17
45,80,0.00014324,1,0.00014324,0.00014324,0.00014324,1374,1,1374,1374,1374,18,1,18,18,18
45,80,0.000134232,1,0.000134232,0.000134232,0.000134232,1385,1,1385,1385,1385,19,1,19,19,19
45,80,0.000137343,1,0.000137343,0.000137343,0.000137343,1352,1,1352,1352,1352,19,1,19,19,19
45,80,0.000139008,1,0.000139008,0.000139008,0.000139008,1347,1,1347,1347,1347,18,1,18,18,18
45,80,0.000137934,1,0.000137934,0.000137934,0.000137934,1395,1,1395,1395,1395,20,1,20,20,20
45,80,0.000135961,1,0.000135961,0.000135961,0.000135961,1402,1,1402,1402,1402,20,1,20,20,20
45,80,0.000138963,1,0.000138963,0.000138963,0.000138963,1366,1,1366,1366,1366,18,1,18,18,18
45,80,0.000137988,1,0.000137988,0.000137988,0.000137988,1330,1,1330,1330,1330,18,1,18,18,18
45,80,0.000137068,1,0.000137068,0.000137068,0.000137068,1347,1,1347,1347,1347,18,1,18,18,18
45,80,0.000139352,1,0.000139352,0.000139352,0.000139352,1368,1,1368,1368,1368,18,1,18,18,18
45,80,0.000138926,1,0.000138926,0.000138926,0.000138926,1353,1,1353,1353,1353,19,1,19,19,19
45,80,0.000137934,1,0.000137934,0.000137934,0.000137934,1347,1,1347,1347,1347,18,1,18,18,18
45,80,0.000133052,1,0.000133052,0.000133052,0.000133052,1344,1,1344,1344,1344,18,1,18,18,18
45,80,0.00013213,1,0.00013213,0.00013213,0.00013213,1361,1,1361,1361,1361,18,1,18,18,18
45,80,0.000132994,1,0.000132994,0.000132994,0.000132994,1385,1,1385,1385,1385,19,1,19,19,19
45,80,0.000134184,1,0.000134184,0.000134184,0.000134184,1361,1,1361,1361,1361,17,1,17,17,17
45,80,0.000134554,1,0.000134554,0.000134554,0.000134554,1389,1,1389,1389,1389,19,1,19,19,19
45,80,0.000151589,1,0.000151589,0.000151589,0.000151589,1357,1,1357,1357,1357,19,1,19,19,19
45,80,0.000137755,1,0.000137755,0.000137755,0.000137755,1364,1,1364,1364,1364,20,1,20,20,20
45,80,0.000140055,1,0.000140055,0.000140055,0.000140055,1378,1,1378,1378,1378,18,1,18,18,18
45,80,0.000137568,1,0.000137568,0.000137568,0.000137568,1378,1,1378,1378,1378,19,1,19,19,19
45,80,0.000135592,1,0.000135592,0.000135592,0.000135592,1374,1,1374,1374,1374,18,1,18,18,18
45,80,0.000137269,1,0.000137269,0.000137269,0.000137269,1372,1,1372,1372,1372,19,1,19,19,19
45,80,0.000136721,1,0.000136721,0.000136721,0.000136721,1375,1,1375,1375,1375,18,1,18,18,18
45,80,0.000136002,1,0.000136002,0.000136002,0.000136002,1341,1,1341,1341,1341,18,1,18,18,18
45,80,0.000136732,1,0.000136732,0.000136732,0.000136732,1360,1,1360,1360,1360,19,1,19,19,19
45,80,0.000137163,1,0.000137163,0.000137163,0.000137163,1297,1,1297,1297,1297,15,1,15,15,15
45,80,0.000137441,1,0.000137441,0.000137441,0.000137441,1383,1,1383,1383,1383,19,1,19,19,19
45,80,0.000134132,1,0.000134132,0.000134132,0.000134132,1363,1,1363,1363,1363,17,1,17,17,17
45,80,0.000138098,1,0.000138098,0.000138098,0.000138098,1300,1,1300,1300,1300,17,1,17,17,17
45,80,0.000135373,1,0.000135373,0.000135373,0.000135373,1371,1,1371,1371,1371,19,1,19,19,19
45,80,0.000132835,1,0.000132835,0.000132835,0.000132835,1354,1,1354,1354,1354,18,1,18,18,18
45,80,0.000136682,1,0.000136682,0.000136682,0.000136682,1354,1,1354,1354,1354,18,1,18,18,18
45,80,0.000138125,1,0.000138125,0.000138125,0.000138125,1416,1,1416,1416,1416,19,1,19,19,19
45,80,0.000137735,1,0.000137735,0.000137735,0.000137735,1372,1,1372,1372,1372,19,1,19,19,19
45,80,0.000137839,1,0.000137839,0.000137839,0.000137839,1384,1,1384,1384,1384,18,1,18,18,18
45,80,0.000135353,1,0.000135353,0.000135353,0.000135353,1339,1,1339,1339,1339,17,1,17,17,17
45,80,0.000136983,1,0.000136983,0.000136983,0.000136983,1407,1,1407,1407,1407,20,1,20,20,20
45,80,0.000136804,1,0.000136804,0.000136804,0.000136804,1348,1,1348,1348,1348,17,1,17,17,17
45,80,0.000137279,1,0.000137279,0.000137279,0.000137279,1369,1,1369,1369,1369,18,1,18,18,18
45,80,0.00013816,1,0.00013816,0.00013816,0.00013816,1407,1,1407,1407,1407,19,1,19,19,19
45,80,0.000136797,1,0.000136797,0.000136797,0.000136797,1338,1,1338,1338,1338,17,1,17,17,17
45,80,0.000147967,1,0.000147967,0.000147967,0.000147967,1337,1,1337,1337,1337,17,1,17,17,17
45,80,0.000134114,1,0.000134114,0.000134114,0.000134114,1369,1,1369,1369,1369,19,1,19,19,19
45,80,0.000134772,1,0.000134772,0.000134772,0.000134772,1374,1,1374,1374,1374,19,1,19,19,19
45,80,0.000134406,1,0.000134406,0.000134406,0.000134406,1382,1,1382,1382,1382,19,1,19,19,19
45,80,0.000133746,1,0.000133746,0.000133746,0.000133746,1373,1,1373,1373,1373,18,1,18,18,18
45,80,0.000152286,1,0.000152286,0.000152286,0.000152286,1385,1,1385,1385,1385,18,1,18,18,18
45,80,0.000152358,1,0.000152358,0.000152358,0.000152358,1334,1,1334,1334,1334,18,1,18,18,18
45,80,0.000153407,1,0.000153407,0.000153407,0.000153407,1387,1,1387,1387,1387,19,1,19,19,19
45,80,0.000140494,1,0.000140494,0.000140494,0.000140494,1338,1,1338,1338,1338,17,1,17,17,17
45,80,0.000164898,1,0.000164898,0.000164898,0.000164898,1381,1,1381,1381,1381,18,1,18,18,18
45,80,0.000153243,1,0.000153243,0.000153243,0.000153243,1349,1,1349,1349,1349,18,1,18,18,18
45,80,0.000156415,1,0.000156415,0.000156415,0.000156415,1392,1,1392,1392,1392,19,1,19,19,19
45,80,0.00014127,1,0.00014127,0.00014127,0.00014127,1383,1,1383,1383,1383,19,1,19,19,19
45,80,0.000154013,1,0.000154013,0.000154013,0.000154013,1398,1,1398,1398,1398,18,1,18,18,18
45,80,0.000178112,1,0.000178112,0.000178112,0.000178112,1376,1,1376,1376,1376,19,1,19,19,19
45,80,0.000134647,1,0.000134647,0.000134647,0.000134647,1373,1,1373,1373,1373,19,1,19,19,19
45,80,0.000139704,1,0.000139704,0.000139704,0.000139704,1330,1,1330,1330,1330,18,1,18,18,18
45,80,0.000151794,1,0.000151794,0.000151794,0.000151794,1382,1,1382,1382,1382,19,1,19,19,19
45,80,0.000137319,1,0.000137319,0.000137319,0.000137319,1384,1,1384,1384,1384,19,1,19,19,19
45,80,0.000154685,1,0.000154685,0.000154685,0.000154685,1393,1,1393,1393,1393,19,1,19,19,19
45,80,0.000133281,1,0.000133281,0.000133281,0.000133281,1355,1,1355,1355,1355,18,1,18,18,18
45,80,0.000153913,1,0.000153913,0.000153913,0.000153913,1345,1,1345,1345,1345,18,1,18,18,18
45,80,0.000148855,1,0.000148855,0.000148855,0.000148855,1359,1,1359,1359,1359,18,1,18,18,18
45,80,0.0001349,1,0.0001349,0.0001349,0.0001349,1360,1,1360,1360,1360,19,1,19,19,19
45,80,0.000147168,1,0.000147168,0.000147168,0.000147168,1379,1,1379,1379,1379,19,1,19,19,19
45,80,0.000152916,1,0.000152916,0.000152916,0.000152916,1423,1,1423,1423,1423,20,1,20,20,20
45,80,0.000133676,1,0.000133676,0.000133676,0.000133676,1387,1,1387,1387,1387,19,1,19,19,19
45,80,0.000134259,1,0.000134259,0.000134259,0.000134259,1416,1,1416,1416,1416,20,1,20,20,20
45,80,0.000150757,1,0.000150757,0.000150757,0.000150757,1355,1,1355,1355,1355,18,1,18,18,18
45,80,0.000134967,1,0.000134967,0.000134967,0.000134967,1357,1,1357,1357,1357,18,1,18,18,18
45,80,0.000136453,1,0.000136453,0.000136453,0.000136453,1400,1,1400,1400,1400,20,1,20,20,20
45,80,0.000132598,1,0.000132598,0.000132598,0.000132598,1349,1,1349,1349,1349,18,1,18,18,18
45,80,0.000140709,1,0.000140709,0.000140709,0.000140709,1349,1,1349,1349,1349,18,1,18,18,18
45,80,0.000153639,1,0.000153639,0.000153639,0.000153639,1340,1,1340,1340,1340,17,1,17,17,17
45,80,0.000152614,1,0.000152614,0.000152614,0.000152614,1398,1,1398,1398,1398,20,1,20,20,20
45,80,0.000134556,1,0.000134556,0.000134556,0.000134556,1363,1,1363,1363,1363,18,1,18,18,18
45,80,0.000134348,1,0.000134348,0.000134348,0.000134348,1360,1,1360,1360,1360,18,1,18,18,18
45,80,0.000152344,1,0.000152344,0.000152344,0.000152344,1368,1,1368,1368,1368,19,1,19,19,19
45,80,0.000133701,1,0.000133701,0.000133701,0.000133701,1340,1,1340,1340,1340,17,1,17,17,17
45,80,0.000134753,1,0.000134753,0.000134753,0.000134753,1373,1,1373,1373,1373,19,1,19,19,19
45,80,0.000144563,1,0.000144563,0.000144563,0.000144563,1399,1,1399,1399,1399,20,1,20,20,20
45,80,0.000132764,1,0.000132764,0.000132764,0.000132764,1370,1,1370,1370,1370,19,1,19,19,19
45,80,0.000166709,1,0.000166709,0.000166709,0.000166709,1351,1,1351,1351,1351,18,1,18,18,18
45,80,0.000136828,1,0.000136828,0.000136828,0.000136828,1405,1,1405,1405,1405,19,1,19,19,19
45,80,0.00016172,1,0.00016172,0.00016172,0.00016172,1372,1,1372,1372,1372,18,1,18,18,18
45,80,0.000134418,1,0.000134418,0.000134418,0.000134418,1342,1,1342,1342,1342,18,1,18,18,18
45,80,0.000151537,1,0.000151537,0.000151537,0.000151537,1368,1,1368,1368,1368,19,1,19,19,19
45,80,0.000134608,1,0.000134608,0.000134608,0.000134608,1362,1,1362,1362,1362,19,1,19,19,19
45,80,0.000133775,1,0.000133775,0.000133775,0.000133775,1354,1,1354,1354,1354,16,1,16,16,16
45,80,0.000134301,1,0.000134301,0.000134301,0.000134301,1382,1,1382,1382,1382,19,1,19,19,19
45,80,0.000134546,1,0.000134546,0.000134546,0.000134546,1382,1,1382,1382,1382,18,1,18,18,18
45,80,0.000148122,1,0.000148122,0.000148122,0.000148122,1352,1,1352,1352,1352,18,1,18,18,18
45,80,0.000132688,1,0.000132688,0.000132688,0.000132688,1363,1,1363,1363,1363,18,1,18,18,18
45,80,0.000153867,1,0.000153867,0.000153867,0.000153867,1385,1,1385,1385,1385,19,1,19,19,19
45,80,0.000135151,1,0.000135151,0.000135151,0.000135151,1362,1,1362,1362,1362,18,1,18,18,18
45,80,0.000151616,1,0.000151616,0.000151616,0.000151616,1398,1,1398,1398,1398,20,1,20,20,20
45,80,0.000134397,1,0.000134397,0.000134397,0.000134397,1338,1,1338,1338,1338,18,1,18,18,18
45,80,0.000131985,1,0.000131985,0.000131985,0.000131985,1360,1,1360,1360,1360,19,1,19,19,19
45,80,0.000152752,1,0.000152752,0.000152752,0.000152752,1381,1,1381,1381,1381,19,1,19,19,19
45,80,0.000134884,1,0.000134884,0.000134884,0.000134884,1371,1,1371,1371,1371,19,1,19,19,19
45,80,0.000136135,1,0.000136135,0.000136135,0.000136135,1383,1,1383,1383,1383,19,1,19,19,19
45,80,0.000140001,1,0.000140001,0.000140001,0.000140001,1377,1,1377,1377,1377,18,1,18,18,18
45,80,0.000133903,1,0.000133903,0.000133903,0.000133903,1354,1,1354,1354,1354,19,1,19,19,19
45,80,0.000151341,1,0.000151341,0.000151341,0.000151341,1391,1,1391,1391,1391,20,1,20,20,20
45,80,0.000135006,1,0.000135006,0.000135006,0.000135006,1389,1,1389,1389,1389,18,1,18,18,18
45,80,0.000141816,1,0.000141816,0.000141816,0.000141816,1376,1,1376,1376,1376,19,1,19,19,19
45,80,0.000135104,1,0.000135104,0.000135104,0.000135104,1377,1,1377,1377,1377,19,1,19,19,19
45,80,0.00015293,1,0.00015293,0.00015293,0.00015293,1408,1,1408,1408,1408,19,1,19,19,19
45,80,0.000162991,1,0.000162991,0.000162991,0.000162991,1358,1,1358,1358,1358,18,1,18,18,18
45,80,0.000135555,1,0.000135555,0.000135555,0.000135555,1366,1,1366,1366,1366,19,1,19,19,19
45,80,0.000136159,1,0.000136159,0.000136159,0.000136159,1394,1,1394,1394,1394,18,1,18,18,18
45,80,0.00013361,1,0.00013361,0.00013361,0.00013361,1370,1,1370,1370,1370,19,1,19,19,19
45,80,0.000134866,1,0.000134866,0.000134866,0.000134866,1377,1,1377,1377,1377,19,1,19,19,19
45,80,0.000139703,1,0.000139703,0.000139703,0.000139703,1361,1,1361,1361,1361,18,1,18,18,18
45,80,0.000133652,1,0.000133652,0.000133652,0.000133652,1362,1,1362,1362,1362,18,1,18,18,18
45,80,0.000156108,1,0.000156108,0.000156108,0.000156108,1394,1,1394,1394,1394,21,1,21,21,21
45,80,0.000135045,1,0.000135045,0.000135045,0.000135045,1381,1,1381,1381,1381,19,1,19,19,19
45,80,0.00013436,1,0.00013436,0.00013436,0.00013436,1376,1,1376,1376,1376,19,1,19,19,19
45,80,0.00013407,1,0.00013407,0.00013407,0.00013407,1345,1,1345,1345,1345,17,1,17,17,17
45,80,0.000133878,1,0.000133878,0.000133878,0.000133878,1397,1,1397,1397,1397,20,1,20,20,20
45,80,0.000153059,1,0.000153059,0.000153059,0.000153059,1370,1,1370,1370,1370,19,1,19,19,19
45,80,0.00013422,1,0.00013422,0.00013422,0.00013422,1368,1,1368,1368,1368,18,1,18,18,18
45,80,0.000133234,1,0.000133234,0.000133234,0.000133234,1345,1,1345,1345,1345,18,1,18,18,18
45,80,0.000154586,1,0.000154586,0.000154586,0.000154586,1393,1,1393,1393,1393,19,1,19,19,19
45,80,0.000134642,1,0.000134642,0.000134642,0.000134642,1345,1,1345,1345,1345,17,1,17,17,17
45,80,0.000136605,1,0.000136605,0.000136605,0.000136605,1349,1,1349,1349,1349,19,1,19,19,19
45,80,0.000134572,1,0.000134572,0.000134572,0.000134572,1369,1,1369,1369,1369,19,1,19,19,19
45,80,0.000132305,1,0.000132305,0.000132305,0.000132305,1364,1,1364,1364,1364,19,1,19,19,19
45,80,0.00013523,1,0.00013523,0.00013523,0.00013523,1368,1,1368,1368,1368,18,1,18,18,18
45,80,0.000134827,1,0.000134827,0.000134827,0.000134827,1377,1,1377,1377,1377,19,1,19,19,19
45,80,0.000153149,1,0.000153149,0.000153149,0.000153149,1384,1,1384,1384,1384,18,1,18,18,18
45,80,0.000136006,1,0.000136006,0.000136006,0.000136006,1395,1,1395,1395,1395,19,1,19,19,19
45,80,0.000134621,1,0.000134621,0.000134621,0.000134621,1363,1,1363,1363,1363,18,1,18,18,18
45,80,0.000153402,1,0.000153402,0.000153402,0.000153402,1341,1,1341,1341,1341,17,1,17,17,17
45,80,0.00013236,1,0.00013236,0.00013236,0.00013236,1392,1,1392,1392,1392,18,1,18,18,18
45,80,0.000152114,1,0.000152114,0.000152114,0.000152114,1354,1,1354,1354,1354,18,1,18,18,18
45,80,0.000134148,1,0.000134148,0.000134148,0.000134148,1335,1,1335,1335,1335,18,1,18,18,18
45,80,0.000133063,1,0.000133063,0.000133063,0.000133063,1352,1,1352,1352,1352,19,1,19,19,19
45,80,0.000139973,1,0.000139973,0.000139973,0.000139973,1337,1,1337,1337,1337,17,1,17,17,17
45,80,0.000133013,1,0.000133013,0.000133013,0.000133013,1355,1,1355,1355,1355,18,1,18,18,18
45,80,0.00013332,1,0.00013332,0.00013332,0.00013332,1361,1,1361,1361,1361,18,1,18,18,18
45,80,0.000134917,1,0.000134917,0.000134917,0.000134917,1385,1,1385,1385,1385,20,1,20,20,20
45,80,0.000133443,1,0.000133443,0.000133443,0.000133443,1365,1,1365,1365,1365,19,1,19,19,19
45,80,0.000160579,1,0.000160579,0.000160579,0.000160579,1329,1,1329,1329,1329,16,1,16,16,16
45,80,0.000152877,1,0.000152877,0.000152877,0.000152877,1366,1,1366,1366,1366,18,1,18,18,18
45,80,0.000135646,1,0.000135646,0.000135646,0.000135646,1351,1,1351,1351,1351,17,1,17,17,17
45,80,0.000131803,1,0.000131803,0.000131803,0.000131803,1317,1,1317,1317,1317,16,1,16,16,16
45,80,0.00014853,1,0.00014853,0.00014853,0.00014853,1368,1,1368,1368,1368,19,1,19,19,19
45,80,0.000133261,1,0.000133261,0.000133261,0.000133261,1357,1,1357,1357,1357,18,1,18,18,18
45,80,0.000134419,1,0.000134419,0.000134419,0.000134419,1345,1,1345,1345,1345,18,1,18,18,18
45,80,0.000139524,1,0.000139524,0.000139524,0.000139524,1368,1,1368,1368,1368,18,1,18,18,18
45,80,0.000152701,1,0.000152701,0.000152701,0.000152701,1401,1,1401,1401,1401,20,1,20,20,20
45,80,0.000133266,1,0.000133266,0.000133266,0.000133266,1338,1,1338,1338,1338,17,1,17,17,17
45,80,0.000134509,1,0.000134509,0.000134509,0.000134509,1383,1,1383,1383,1383,19,1,19,19,19
45,80,0.000133764,1,0.000133764,0.000133764,0.000133764,1347,1,1347,1347,1347,18,1,18,18,18
45,80,0.000136227,1,0.000136227,0.000136227,0.000136227,1392,1,1392,1392,1392,19,1,19,19,19
45,80,0.000137595,1,0.000137595,0.000137595,0.000137595,1322,1,1322,1322,1322,16,1,16,16,16
45,80,0.00013752,1,0.00013752,0.00013752,0.00013752,1352,1,1352,1352,1352,19,1,19,19,19
45,80,0.000138223,1,0.000138223,0.000138223,0.000138223,1403,1,1403,1403,1403,19,1,19,19,19
45,80,0.000136661,1,0.000136661,0.000136661,0.000136661,1373,1,1373,1373,1373,20,1,20,20,20
45,80,0.000137591,1,0.000137591,0.000137591,0.000137591,1375,1,1375,1375,1375,18,1,18,18,18
45,80,0.000135276,1,0.000135276,0.000135276,0.000135276,1330,1,1330,1330,1330,16,1,16,16,16
45,80,0.000138271,1,0.000138271,0.000138271,0.000138271,1382,1,1382,1382,1382,19,1,19,19,19
45,80,0.000136153,1,0.000136153,0.000136153,0.000136153,1346,1,1346,1346,1346,18,1,18,18,18
45,80,0.000139821,1,0.000139821,0.000139821,0.000139821,1359,1,1359,1359,1359,18,1,18,18,18
45,80,0.000138067,1,0.000138067,0.000138067,0.000138067,1398,1,1398,1398,1398,19,1,19,19,19
45,80,0.000137484,1,0.000137484,0.000137484,0.000137484,1404,1,1404,1404,1404,20,1,20,20,20
45,80,0.000136242,1,0.000136242,0.000136242,0.000136242,1374,1,1374,1374,1374,18,1,18,18,18
45,80,0.000139008,1,0.000139008,0.000139008,0.000139008,1400,1,1400,1400,1400,21,1,21,21,21
45,80,0.000135077,1,0.000135077,0.000135077,0.000135077,1373,1,1373,1373,1373,18,1,18,18,18
45,80,0.000162962,1,0.000162962,0.000162962,0.000162962,1387,1,1387,1387,1387,19,1,19,19,19
45,80,0.000133882,1,0.000133882,0.000133882,0.000133882,1386,1,1386,1386,1386,20,1,20,20,20
45,80,0.000134905,1,0.000134905,0.000134905,0.000134905,1372,1,1372,1372,1372,18,1,18,18,18
45,80,0.000133105,1,0.000133105,0.000133105,0.000133105,1361,1,1361,1361,1361,18,1,18,18,18
45,80,0.000134035,1,0.000134035,0.000134035,0.000134035,1343,1,1343,1343,1343,18,1,18,18,18
45,80,0.000139431,1,0.000139431,0.000139431,0.000139431,1379,1,1379,1379,1379,19,1,19,19,19
45,80,0.000133308,1,0.000133308,0.000133308,0.000133308,1355,1,1355,1355,1355,17,1,17,17,17
45,80,0.000133624,1,0.000133624,0.000133624,0.000133624,1371,1,1371,1371,1371,18,1,18,18,18
45,80,0.000136802,1,0.000136802,0.000136802,0.000136802,1366,1,1366,1366,1366,18,1,18,18,18
45,80,0.000138185,1,0.000138185,0.000138185,0.000138185,1407,1,1407,1407,1407,20,1,20,20,20
45,80,0.000137762,1,0.000137762,0.000137762,0.000137762,1392,1,1392,1392,1392,20,1,20,20,20
45,80,0.000137839,1,0.000137839,0.000137839,0.000137839,1399,1,1399,1399,1399,19,1,19,19,19
45,80,0.000137386,1,0.000137386,0.000137386,0.000137386,1378,1,1378,1378,1378,20,1,20,20,20
45,80,0.000139714,1,0.000139714,0.000139714,0.000139714,1378,1,1378,1378,1378,20,1,20,20,20
45,80,0.000137103,1,0.000137103,0.000137103,0.000137103,1342,1,1342,1342,1342,17,1,17,17,17
45,80,0.000136567,1,0.000136567,0.000136567,0.000136567,1357,1,1357,1357,1357,18,1,18,18,18
45,80,0.000137501,1,0.000137501,0.000137501,0.000137501,1344,1,1344,1344,1344,19,1,19,19,19
45,80,0.000137328,1,0.000137328,0.000137328,0.000137328,1378,1,1378,1378,1378,19,1,19,19,19
45,80,0.000135247,1,0.000135247,0.000135247,0.000135247,1351,1,1351,1351,1351,18,1,18,18,18
45,80,0.000138705,1,0.000138705,0.000138705,0.000138705,1366,1,1366,1366,1366,18,1,18,18,18
45,80,0.00013432,1,0.00013432,0.00013432,0.00013432,1377,1,1377,1377,1377,18,1,18,18,18
45,80,0.000134141,1,0.000134141,0.000134141,0.000134141,1365,1,1365,1365,1365,19,1,19,19,19
45,80,0.000140077,1,0.000140077,0.000140077,0.000140077,1354,1,1354,1354,1354,18,1,18,18,18
45,80,0.000133334,1,0.000133334,0.000133334,0.000133334,1378,1,1378,1378,1378,20,1,20,20,20
45,80,0.000135139,1,0.000135139,0.000135139,0.000135139,1388,1,1388,1388,1388,19,1,19,19,19
45,80,0.000134323,1,0.000134323,0.000134323,0.000134323,1379,1,1379,1379,1379,18,1,18,18,18
45,80,0.000132565,1,0.000132565,0.000132565,0.000132565,1328,1,1328,1328,1328,16,1,16,16,16
45,80,0.000134049,1,0.000134049,0.000134049,0.000134049,1362,1,1362,1362,1362,19,1,19,19,19
45,80,0.000133351,1,0.000133351,0.000133351,0.000133351,1369,1,1369,1369,1369,19,1,19,19,19
45,80,0.000137576,1,0.000137576,0.000137576,0.000137576,1403,1,1403,1403,1403,20,1,20,20,20
45,80,0.000137292,1,0.000137292,0.000137292,0.000137292,1348,1,1348,1348,1348,18,1,18,18,18
45,80,0.0001378,1,0.0001378,0.0001378,0.0001378,1379,1,1379,1379,1379,19,1,19,19,19
45,80,0.00013685,1,0.00013685,0.00013685,0.00013685,1336,1,1336,1336,1336,18,1,18,18,18
45,80,0.000136764,1,0.000136764,0.000136764,0.000136764,1347,1,1347,1347,1347,17,1,17,17,17
45,80,0.000143768,1,0.000143768,0.000143768,0.000143768,1402,1,1402,1402,1402,20,1,20,20,20
45,80,0.000139081,1,0.000139081,0.000139081,0.000139081,1382,1,1382,1382,1382,19,1,19,19,19
45,80,0.000135887,1,0.000135887,0.000135887,0.000135887,1324,1,1324,1324,1324,17,1,17,17,17
45,80,0.000136878,1,0.000136878,0.000136878,0.000136878,1370,1,1370,1370,1370,19,1,19,19,19
