n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,50,0.000126801,1,0.000126801,0.000126801,0.000126801,1132,1,1132,1132,1132,10,1,10,10,10
44,50,0.000135919,1,0.000135919,0.000135919,0.000135919,1153,1,1153,1153,1153,11,1,11,11,11
44,50,0.000135826,1,0.000135826,0.000135826,0.000135826,1127,1,1127,1127,1127,10,1,10,10,10
44,50,0.000129097,1,0.000129097,0.000129097,0.000129097,1137,1,1137,1137,1137,11,1,11,11,11
44,50,0.000127329,1,0.000127329,0.000127329,0.000127329,1131,1,1131,1131,1131,11,1,11,11,11
44,50,0.000128769,1,0.000128769,0.000128769,0.000128769,1112,1,1112,1112,1112,9,1,9,9,9
44,50,0.000128393,1,0.000128393,0.000128393,0.000128393,1123,1,1123,1123,1123,10,1,10,10,10
44,50,0.000128911,1,0.000128911,0.000128911,0.000128911,1149,1,1149,1149,1149,11,1,11,11,11
44,50,0.000128293,1,0.000128293,0.000128293,0.000128293,1146,1,1146,1146,1146,11,1,11,11,11
44,50,0.000127456,1,0.000127456,0.000127456,0.000127456,1122,1,1122,1122,1122,10,1,10,10,10
44,50,0.000127492,1,0.000127492,0.000127492,0.000127492,1142,1,1142,1142,1142,11,1,11,11,11
44,50,0.000129567,1,0.000129567,0.000129567,0.000129567,1122,1,1122,1122,1122,10,1,10,10,10
44,50,0.000127677,1,0.000127677,0.000127677,0.000127677,1143,1,1143,1143,1143,11,1,11,11,11
44,50,0.000127117,1,0.000127117,0.000127117,0.000127117,1132,1,1132,1132,1132,11,1,11,11,11
44,50,0.000131335,1,0.000131335,0.000131335,0.000131335,1173,1,1173,1173,1173,12,1,12,12,12
44,50,0.000128615,1,0.000128615,0.000128615,0.000128615,1146,1,1146,1146,1146,11,1,11,11,11
44,50,0.000128593,1,0.000128593,0.000128593,0.000128593,1148,1,1148,1148,1148,12,1,12,12,12
44,50,0.000128443,1,0.000128443,0.000128443,0.000128443,1152,1,1152,1152,1152,11,1,11,11,11
44,50,0.000147208,1,0.000147208,0.000147208,0.000147208,1138,1,1138,1138,1138,10,1,10,10,10
44,50,0.000133578,1,0.000133578,0.000133578,0.000133578,1120,1,1120,1120,1120,11,1,11,11,11
44,50,0.000126322,1,0.000126322,0.000126322,0.000126322,1133,1,1133,1133,1133,11,1,11,11,11
44,50,0.000127899,1,0.000127899,0.000127899,0.000127899,1160,1,1160,1160,1160,11,1,11,11,11
44,50,0.000128244,1,0.000128244,0.000128244,0.000128244,1150,1,1150,1150,1150,10,1,10,10,10
44,50,0.000133642,1,0.000133642,0.000133642,0.000133642,1117,1,1117,1117,1117,11,1,11,11,11
44,50,0.000128664,1,0.000128664,0.000128664,0.000128664,1142,1,1142,1142,1142,11,1,11,11,11
44,50,0.000128165,1,0.000128165,0.000128165,0.000128165,1151,1,1151,1151,1151,11,1,11,11,11
44,50,0.000126597,1,0.000126597,0.000126597,0.000126597,1127,1,1127,1127,1127,11,1,11,11,11
44,50,0.000128766,1,0.000128766,0.000128766,0.000128766,1153,1,1153,1153,1153,11,1,11,11,11
44,50,0.000149257,1,0.000149257,0.000149257,0.000149257,1149,1,1149,1149,1149,12,1,12,12,12
44,50,0.000127879,1,0.000127879,0.000127879,0.000127879,1124,1,1124,1124,1124,11,1,11,11,11
44,50,0.000129497,1,0.000129497,0.000129497,0.000129497,1151,1,1151,1151,1151,11,1,11,11,11
44,50,0.000129137,1,0.000129137,0.000129137,0.000129137,1122,1,1122,1122,1122,10,1,10,10,10
44,50,0.000127327,1,0.000127327,0.000127327,0.000127327,1133,1,1133,1133,1133,11,1,11,11,11
44,50,0.000130419,1,0.000130419,0.000130419,0.000130419,1144,1,1144,1144,1144,12,1,12,12,12
44,50,0.000133393,1,0.000133393,0.000133393,0.000133393,1126,1,1126,1126,1126,10,1,10,10,10
44,50,0.000129468,1,0.000129468,0.000129468,0.000129468,1149,1,1149,1149,1149,11,1,11,11,11
44,50,0.000133805,1,0.000133805,0.000133805,0.000133805,1136,1,1136,1136,1136,11,1,11,11,11
44,50,0.000132308,1,0.000132308,0.000132308,0.000132308,1157,1,1157,1157,1157,11,1,11,11,11
44,50,0.000129639,1,0.000129639,0.000129639,0.000129639,1152,1,1152,1152,1152,12,1,12,12,12
44,50,0.000150064,1,0.000150064,0.000150064,0.000150064,1153,1,1153,1153,1153,11,1,11,11,11
44,50,0.000129878,1,0.000129878,0.000129878,0.000129878,1150,1,1150,1150,1150,11,1,11,11,11
44,50,0.000127255,1,0.000127255,0.000127255,0.000127255,1160,1,1160,1160,1160,11,1,11,11,11
44,50,0.000130292,1,0.000130292,0.000130292,0.000130292,1120,1,1120,1120,1120,10,1,10,10,10
44,50,0.000130136,1,0.000130136,0.000130136,0.000130136,1148,1,1148,1148,1148,12,1,12,12,12
44,50,0.000127963,1,0.000127963,0.000127963,0.000127963,1132,1,1132,1132,1132,11,1,11,11,11
44,50,0.000129587,1,0.000129587,0.000129587,0.000129587,1139,1,1139,1139,1139,10,1,10,10,10
44,50,0.000153154,1,0.000153154,0.000153154,0.000153154,1145,1,1145,1145,1145,11,1,11,11,11
44,50,0.000139061,1,0.000139061,0.000139061,0.000139061,1145,1,1145,1145,1145,11,1,11,11,11
44,50,0.000128743,1,0.000128743,0.000128743,0.000128743,1158,1,1158,1158,1158,12,1,12,12,12
44,50,0.000127283,1,0.000127283,0.000127283,0.000127283,1129,1,1129,1129,1129,11,1,11,11,11
44,50,0.000128823,1,0.000128823,0.000128823,0.000128823,1117,1,1117,1117,1117,10,1,10,10,10
44,50,0.000128239,1,0.000128239,0.000128239,0.000128239,1156,1,1156,1156,1156,11,1,11,11,11
44,50,0.0001353,1,0.0001353,0.0001353,0.0001353,1146,1,1146,1146,1146,11,1,11,11,11
44,50,0.000167188,1,0.000167188,0.000167188,0.000167188,1145,1,1145,1145,1145,10,1,10,10,10
44,50,0.000165297,1,0.000165297,0.000165297,0.000165297,1137,1,1137,1137,1137,10,1,10,10,10
44,50,0.000128335,1,0.000128335,0.000128335,0.000128335,1125,1,1125,1125,1125,10,1,10,10,10
44,50,0.00012736,1,0.00012736,0.00012736,0.00012736,1128,1,1128,1128,1128,11,1,11,11,11
44,50,0.000126978,1,0.000126978,0.000126978,0.000126978,1141,1,1141,1141,1141,11,1,11,11,11
44,50,0.000129345,1,0.000129345,0.000129345,0.000129345,1137,1,1137,1137,1137,10,1,10,10,10
44,50,0.000127182,1,0.000127182,0.000127182,0.000127182,1125,1,1125,1125,1125,9,1,9,9,9
44,50,0.000129364,1,0.000129364,0.000129364,0.000129364,1161,1,1161,1161,1161,13,1,13,13,13
44,50,0.000127682,1,0.000127682,0.000127682,0.000127682,1137,1,1137,1137,1137,10,1,10,10,10
44,50,0.000135436,1,0.000135436,0.000135436,0.000135436,1146,1,1146,1146,1146,10,1,10,10,10
44,50,0.000127086,1,0.000127086,0.000127086,0.000127086,1136,1,1136,1136,1136,11,1,11,11,11
44,50,0.000129179,1,0.000129179,0.000129179,0.000129179,1129,1,1129,1129,1129,11,1,11,11,11
44,50,0.000129387,1,0.000129387,0.000129387,0.000129387,1159,1,1159,1159,1159,12,1,12,12,12
44,50,0.00012869,1,0.00012869,0.00012869,0.00012869,1119,1,1119,1119,1119,10,1,10,10,10
44,50,0.000145055,1,0.000145055,0.000145055,0.000145055,1129,1,1129,1129,1129,11,1,11,11,11
44,50,0.000146029,1,0.000146029,0.000146029,0.000146029,1120,1,1120,1120,1120,10,1,10,10,10
44,50,0.000137352,1,0.000137352,0.000137352,0.000137352,1127,1,1127,1127,1127,11,1,11,11,11
44,50,0.000128645,1,0.000128645,0.000128645,0.000128645,1133,1,1133,1133,1133,11,1,11,11,11
44,50,0.000128174,1,0.000128174,0.000128174,0.000128174,1144,1,1144,1144,1144,10,1,10,10,10
44,50,0.000126937,1,0.000126937,0.000126937,0.000126937,1139,1,1139,1139,1139,11,1,11,11,11
44,50,0.00012942,1,0.00012942,0.00012942,0.00012942,1144,1,1144,1144,1144,11,1,11,11,11
44,50,0.000125876,1,0.000125876,0.000125876,0.000125876,1132,1,1132,1132,1132,10,1,10,10,10
44,50,0.000136696,1,0.000136696,0.000136696,0.000136696,1150,1,1150,1150,1150,11,1,11,11,11
44,50,0.000126967,1,0.000126967,0.000126967,0.000126967,1136,1,1136,1136,1136,11,1,11,11,11
44,50,0.000127182,1,0.000127182,0.000127182,0.000127182,1143,1,1143,1143,1143,11,1,11,11,11
44,50,0.000127919,1,0.000127919,0.000127919,0.000127919,1153,1,1153,1153,1153,11,1,11,11,11
44,50,0.000128679,1,0.000128679,0.000128679,0.000128679,1135,1,1135,1135,1135,10,1,10,10,10
44,50,0.000133641,1,0.000133641,0.000133641,0.000133641,1110,1,1110,1110,1110,9,1,9,9,9
44,50,0.000136325,1,0.000136325,0.000136325,0.000136325,1139,1,1139,1139,1139,10,1,10,10,10
44,50,0.000128365,1,0.000128365,0.000128365,0.000128365,1131,1,1131,1131,1131,10,1,10,10,10
44,50,0.000127457,1,0.000127457,0.000127457,0.000127457,1116,1,1116,1116,1116,10,1,10,10,10
44,50,0.000128332,1,0.000128332,0.000128332,0.000128332,1162,1,1162,1162,1162,12,1,12,12,12
44,50,0.000129354,1,0.000129354,0.000129354,0.000129354,1160,1,1160,1160,1160,11,1,11,11,11
44,50,0.00012745,1,0.00012745,0.00012745,0.00012745,1137,1,1137,1137,1137,11,1,11,11,11
44,50,0.000148143,1,0.000148143,0.000148143,0.000148143,1177,1,1177,1177,1177,13,1,13,13,13
44,50,0.0001275,1,0.0001275,0.0001275,0.0001275,1122,1,1122,1122,1122,10,1,10,10,10
44,50,0.0001282,1,0.0001282,0.0001282,0.0001282,1130,1,1130,1130,1130,11,1,11,11,11
44,50,0.000128827,1,0.000128827,0.000128827,0.000128827,1151,1,1151,1151,1151,12,1,12,12,12
44,50,0.000145709,1,0.000145709,0.000145709,0.000145709,1151,1,1151,1151,1151,11,1,11,11,11
44,50,0.000133792,1,0.000133792,0.000133792,0.000133792,1128,1,1128,1128,1128,10,1,10,10,10
44,50,0.000129075,1,0.000129075,0.000129075,0.000129075,1158,1,1158,1158,1158,11,1,11,11,11
44,50,0.000127899,1,0.000127899,0.000127899,0.000127899,1131,1,1131,1131,1131,11,1,11,11,11
44,50,0.000130296,1,0.000130296,0.000130296,0.000130296,1135,1,1135,1135,1135,11,1,11,11,11
44,50,0.000127987,1,0.000127987,0.000127987,0.000127987,1137,1,1137,1137,1137,11,1,11,11,11
44,50,0.000128255,1,0.000128255,0.000128255,0.000128255,1140,1,1140,1140,1140,11,1,11,11,11
44,50,0.000130428,1,0.000130428,0.000130428,0.000130428,1168,1,1168,1168,1168,12,1,12,12,12
44,50,0.000135627,1,0.000135627,0.000135627,0.000135627,1134,1,1134,1134,1134,11,1,11,11,11
44,50,0.00013065,1,0.00013065,0.00013065,0.00013065,1174,1,1174,1174,1174,12,1,12,12,12
44,50,0.000127556,1,0.000127556,0.000127556,0.000127556,1116,1,1116,1116,1116,11,1,11,11,11
44,50,0.000128048,1,0.000128048,0.000128048,0.000128048,1129,1,1129,1129,1129,10,1,10,10,10
44,50,0.000130474,1,0.000130474,0.000130474,0.000130474,1136,1,1136,1136,1136,10,1,10,10,10
44,50,0.000128931,1,0.000128931,0.000128931,0.000128931,1141,1,1141,1141,1141,11,1,11,11,11
44,50,0.000127688,1,0.000127688,0.000127688,0.000127688,1148,1,1148,1148,1148,11,1,11,11,11
44,50,0.000133868,1,0.000133868,0.000133868,0.000133868,1122,1,1122,1122,1122,10,1,10,10,10
44,50,0.000127392,1,0.000127392,0.000127392,0.000127392,1140,1,1140,1140,1140,11,1,11,11,11
44,50,0.000128713,1,0.000128713,0.000128713,0.000128713,1147,1,1147,1147,1147,11,1,11,11,11
44,50,0.000128906,1,0.000128906,0.000128906,0.000128906,1143,1,1143,1143,1143,11,1,11,11,11
44,50,0.000128949,1,0.000128949,0.000128949,0.000128949,1138,1,1138,1138,1138,11,1,11,11,11
44,50,0.000127435,1,0.000127435,0.000127435,0.000127435,1140,1,1140,1140,1140,10,1,10,10,10
44,50,0.000128845,1,0.000128845,0.000128845,0.000128845,1148,1,1148,1148,1148,11,1,11,11,11
44,50,0.00012821,1,0.00012821,0.00012821,0.00012821,1113,1,1113,1113,1113,10,1,10,10,10
44,50,0.000127202,1,0.000127202,0.000127202,0.000127202,1149,1,1149,1149,1149,10,1,10,10,10
44,50,0.000152625,1,0.000152625,0.000152625,0.000152625,1164,1,1164,1164,1164,12,1,12,12,12
44,50,0.000130067,1,0.000130067,0.000130067,0.000130067,1152,1,1152,1152,1152,11,1,11,11,11
44,50,0.000127718,1,0.000127718,0.000127718,0.000127718,1161,1,1161,1161,1161,11,1,11,11,11
44,50,0.000127599,1,0.000127599,0.000127599,0.000127599,1148,1,1148,1148,1148,11,1,11,11,11
44,50,0.000127969,1,0.000127969,0.000127969,0.000127969,1136,1,1136,1136,1136,11,1,11,11,11
44,50,0.000128538,1,0.000128538,0.000128538,0.000128538,1139,1,1139,1139,1139,11,1,11,11,11
44,50,0.000127787,1,0.000127787,0.000127787,0.000127787,1142,1,1142,1142,1142,10,1,10,10,10
44,50,0.000134906,1,0.000134906,0.000134906,0.000134906,1140,1,1140,1140,1140,11,1,11,11,11
44,50,0.000126274,1,0.000126274,0.000126274,0.000126274,1127,1,1127,1127,1127,11,1,11,11,11
44,50,0.000128588,1,0.000128588,0.000128588,0.000128588,1130,1,1130,1130,1130,11,1,11,11,11
44,50,0.000125761,1,0.000125761,0.000125761,0.000125761,1106,1,1106,1106,1106,9,1,9,9,9
44,50,0.0001286,1,0.0001286,0.0001286,0.0001286,1162,1,1162,1162,1162,11,1,11,11,11
44,50,0.000136649,1,0.000136649,0.000136649,0.000136649,1153,1,1153,1153,1153,11,1,11,11,11
44,50,0.000129116,1,0.000129116,0.000129116,0.000129116,1128,1,1128,1128,1128,10,1,10,10,10
44,50,0.00013442,1,0.00013442,0.00013442,0.00013442,1134,1,1134,1134,1134,11,1,11,11,11
44,50,0.000128999,1,0.000128999,0.000128999,0.000128999,1166,1,1166,1166,1166,11,1,11,11,11
44,50,0.000133873,1,0.000133873,0.000133873,0.000133873,1120,1,1120,1120,1120,10,1,10,10,10
44,50,0.000128834,1,0.000128834,0.000128834,0.000128834,1139,1,1139,1139,1139,11,1,11,11,11
44,50,0.000129845,1,0.000129845,0.000129845,0.000129845,1152,1,1152,1152,1152,12,1,12,12,12
44,50,0.000128215,1,0.000128215,0.000128215,0.000128215,1132,1,1132,1132,1132,11,1,11,11,11
44,50,0.000128113,1,0.000128113,0.000128113,0.000128113,1134,1,1134,1134,1134,11,1,11,11,11
44,50,0.000151693,1,0.000151693,0.000151693,0.000151693,1139,1,1139,1139,1139,10,1,10,10,10
44,50,0.000127452,1,0.000127452,0.000127452,0.000127452,1118,1,1118,1118,1118,10,1,10,10,10
44,50,0.00012731,1,0.00012731,0.00012731,0.00012731,1135,1,1135,1135,1135,11,1,11,11,11
44,50,0.000128762,1,0.000128762,0.000128762,0.000128762,1135,1,1135,1135,1135,10,1,10,10,10
44,50,0.000134982,1,0.000134982,0.000134982,0.000134982,1135,1,1135,1135,1135,11,1,11,11,11
44,50,0.000128967,1,0.000128967,0.000128967,0.000128967,1157,1,1157,1157,1157,12,1,12,12,12
44,50,0.000127694,1,0.000127694,0.000127694,0.000127694,1140,1,1140,1140,1140,11,1,11,11,11
44,50,0.000128035,1,0.000128035,0.000128035,0.000128035,1153,1,1153,1153,1153,12,1,12,12,12
44,50,0.000137971,1,0.000137971,0.000137971,0.000137971,1147,1,1147,1147,1147,10,1,10,10,10
44,50,0.000128481,1,0.000128481,0.000128481,0.000128481,1148,1,1148,1148,1148,11,1,11,11,11
44,50,0.000131928,1,0.000131928,0.000131928,0.000131928,1187,1,1187,1187,1187,14,1,14,14,14
44,50,0.00012817,1,0.00012817,0.00012817,0.00012817,1128,1,1128,1128,1128,10,1,10,10,10
44,50,0.000127909,1,0.000127909,0.000127909,0.000127909,1141,1,1141,1141,1141,11,1,11,11,11
44,50,0.0001285,1,0.0001285,0.0001285,0.0001285,1137,1,1137,1137,1137,10,1,10,10,10
44,50,0.000134468,1,0.000134468,0.000134468,0.000134468,1136,1,1136,1136,1136,10,1,10,10,10
44,50,0.000127109,1,0.000127109,0.000127109,0.000127109,1140,1,1140,1140,1140,11,1,11,11,11
44,50,0.000127741,1,0.000127741,0.000127741,0.000127741,1140,1,1140,1140,1140,10,1,10,10,10
44,50,0.000128193,1,0.000128193,0.000128193,0.000128193,1136,1,1136,1136,1136,12,1,12,12,12
44,50,0.000128521,1,0.000128521,0.000128521,0.000128521,1150,1,1150,1150,1150,12,1,12,12,12
44,50,0.000127804,1,0.000127804,0.000127804,0.000127804,1117,1,1117,1117,1117,10,1,10,10,10
44,50,0.000128766,1,0.000128766,0.000128766,0.000128766,1132,1,1132,1132,1132,11,1,11,11,11
44,50,0.000128356,1,0.000128356,0.000128356,0.000128356,1149,1,1149,1149,1149,11,1,11,11,11
44,50,0.000127599,1,0.000127599,0.000127599,0.000127599,1128,1,1128,1128,1128,10,1,10,10,10
44,50,0.000126288,1,0.000126288,0.000126288,0.000126288,1127,1,1127,1127,1127,11,1,11,11,11
44,50,0.000128573,1,0.000128573,0.000128573,0.000128573,1145,1,1145,1145,1145,11,1,11,11,11
44,50,0.000134168,1,0.000134168,0.000134168,0.000134168,1137,1,1137,1137,1137,12,1,12,12,12
44,50,0.000130633,1,0.000130633,0.000130633,0.000130633,1159,1,1159,1159,1159,12,1,12,12,12
44,50,0.000128029,1,0.000128029,0.000128029,0.000128029,1141,1,1141,1141,1141,11,1,11,11,11
44,50,0.000127966,1,0.000127966,0.000127966,0.000127966,1134,1,1134,1134,1134,11,1,11,11,11
44,50,0.000128104,1,0.000128104,0.000128104,0.000128104,1130,1,1130,1130,1130,10,1,10,10,10
44,50,0.000125553,1,0.000125553,0.000125553,0.000125553,1102,1,1102,1102,1102,10,1,10,10,10
44,50,0.000127725,1,0.000127725,0.000127725,0.000127725,1158,1,1158,1158,1158,11,1,11,11,11
44,50,0.000130438,1,0.000130438,0.000130438,0.000130438,1181,1,1181,1181,1181,13,1,13,13,13
44,50,0.00012702,1,0.00012702,0.00012702,0.00012702,1147,1,1147,1147,1147,11,1,11,11,11
44,50,0.000125893,1,0.000125893,0.000125893,0.000125893,1114,1,1114,1114,1114,10,1,10,10,10
44,50,0.000129383,1,0.000129383,0.000129383,0.000129383,1160,1,1160,1160,1160,11,1,11,11,11
44,50,0.000128543,1,0.000128543,0.000128543,0.000128543,1139,1,1139,1139,1139,11,1,11,11,11
44,50,0.000147933,1,0.000147933,0.000147933,0.000147933,1132,1,1132,1132,1132,10,1,10,10,10
44,50,0.000126308,1,0.000126308,0.000126308,0.000126308,1131,1,1131,1131,1131,10,1,10,10,10
44,50,0.000127762,1,0.000127762,0.000127762,0.000127762,1160,1,1160,1160,1160,11,1,11,11,11
44,50,0.000127552,1,0.000127552,0.000127552,0.000127552,1167,1,1167,1167,1167,12,1,12,12,12
44,50,0.000128928,1,0.000128928,0.000128928,0.000128928,1135,1,1135,1135,1135,11,1,11,11,11
44,50,0.000129008,1,0.000129008,0.000129008,0.000129008,1134,1,1134,1134,1134,10,1,10,10,10
44,50,0.000165215,1,0.000165215,0.000165215,0.000165215,1145,1,1145,1145,1145,11,1,11,11,11
44,50,0.000127776,1,0.000127776,0.000127776,0.000127776,1131,1,1131,1131,1131,11,1,11,11,11
44,50,0.000129684,1,0.000129684,0.000129684,0.000129684,1163,1,1163,1163,1163,12,1,12,12,12
44,50,0.000129166,1,0.000129166,0.000129166,0.000129166,1134,1,1134,1134,1134,11,1,11,11,11
44,50,0.000151279,1,0.000151279,0.000151279,0.000151279,1109,1,1109,1109,1109,10,1,10,10,10
44,50,0.00014637,1,0.00014637,0.00014637,0.00014637,1157,1,1157,1157,1157,10,1,10,10,10
44,50,0.000128809,1,0.000128809,0.000128809,0.000128809,1142,1,1142,1142,1142,11,1,11,11,11
44,50,0.000128389,1,0.000128389,0.000128389,0.000128389,1165,1,1165,1165,1165,11,1,11,11,11
44,50,0.00012739,1,0.00012739,0.00012739,0.00012739,1150,1,1150,1150,1150,11,1,11,11,11
44,50,0.000134969,1,0.000134969,0.000134969,0.000134969,1131,1,1131,1131,1131,11,1,11,11,11
44,50,0.000126555,1,0.000126555,0.000126555,0.000126555,1155,1,1155,1155,1155,11,1,11,11,11
44,50,0.000128605,1,0.000128605,0.000128605,0.000128605,1134,1,1134,1134,1134,11,1,11,11,11
44,50,0.000137702,1,0.000137702,0.000137702,0.000137702,1145,1,1145,1145,1145,12,1,12,12,12
44,50,0.000126785,1,0.000126785,0.000126785,0.000126785,1131,1,1131,1131,1131,10,1,10,10,10
44,50,0.000138147,1,0.000138147,0.000138147,0.000138147,1162,1,1162,1162,1162,12,1,12,12,12
44,50,0.000167079,1,0.000167079,0.000167079,0.000167079,1133,1,1133,1133,1133,10,1,10,10,10
44,50,0.000130054,1,0.000130054,0.000130054,0.000130054,1148,1,1148,1148,1148,11,1,11,11,11
44,50,0.000129003,1,0.000129003,0.000129003,0.000129003,1134,1,1134,1134,1134,10,1,10,10,10
44,50,0.000130493,1,0.000130493,0.000130493,0.000130493,1163,1,1163,1163,1163,11,1,11,11,11
44,50,0.000128392,1,0.000128392,0.000128392,0.000128392,1126,1,1126,1126,1126,11,1,11,11,11
44,50,0.000130527,1,0.000130527,0.000130527,0.000130527,1157,1,1157,1157,1157,12,1,12,12,12
44,50,0.000129985,1,0.000129985,0.000129985,0.000129985,1152,1,1152,1152,1152,11,1,11,11,11
44,50,0.000147217,1,0.000147217,0.000147217,0.000147217,1127,1,1127,1127,1127,10,1,10,10,10
44,50,0.000129325,1,0.000129325,0.000129325,0.000129325,1132,1,1132,1132,1132,10,1,10,10,10
44,50,0.000126143,1,0.000126143,0.000126143,0.000126143,1104,1,1104,1104,1104,9,1,9,9,9
44,50,0.000133892,1,0.000133892,0.000133892,0.000133892,1135,1,1135,1135,1135,11,1,11,11,11
44,50,0.000148718,1,0.000148718,0.000148718,0.000148718,1124,1,1124,1124,1124,10,1,10,10,10
44,50,0.000128296,1,0.000128296,0.000128296,0.000128296,1138,1,1138,1138,1138,11,1,11,11,11
44,50,0.000128448,1,0.000128448,0.000128448,0.000128448,1182,1,1182,1182,1182,12,1,12,12,12
44,50,0.000127483,1,0.000127483,0.000127483,0.000127483,1144,1,1144,1144,1144,10,1,10,10,10
44,50,0.000128173,1,0.000128173,0.000128173,0.000128173,1145,1,1145,1145,1145,11,1,11,11,11
44,50,0.000129768,1,0.000129768,0.000129768,0.000129768,1153,1,1153,1153,1153,11,1,11,11,11
44,50,0.000128114,1,0.000128114,0.000128114,0.000128114,1126,1,1126,1126,1126,10,1,10,10,10
44,50,0.00013642,1,0.00013642,0.00013642,0.00013642,1129,1,1129,1129,1129,10,1,10,10,10
44,50,0.000128818,1,0.000128818,0.000128818,0.000128818,1131,1,1131,1131,1131,11,1,11,11,11
44,50,0.000128635,1,0.000128635,0.000128635,0.000128635,1116,1,1116,1116,1116,10,1,10,10,10
44,50,0.000128227,1,0.000128227,0.000128227,0.000128227,1158,1,1158,1158,1158,12,1,12,12,12
44,50,0.00012795,1,0.00012795,0.00012795,0.00012795,1143,1,1143,1143,1143,11,1,11,11,11
44,50,0.000136647,1,0.000136647,0.000136647,0.000136647,1132,1,1132,1132,1132,11,1,11,11,11
44,50,0.000135621,1,0.000135621,0.000135621,0.000135621,1124,1,1124,1124,1124,9,1,9,9,9
44,50,0.000135982,1,0.000135982,0.000135982,0.000135982,1152,1,1152,1152,1152,12,1,12,12,12
44,50,0.000134886,1,0.000134886,0.000134886,0.000134886,1124,1,1124,1124,1124,10,1,10,10,10
44,50,0.000133481,1,0.000133481,0.000133481,0.000133481,1124,1,1124,1124,1124,10,1,10,10,10
44,50,0.000135218,1,0.000135218,0.000135218,0.000135218,1143,1,1143,1143,1143,11,1,11,11,11
44,50,0.000133584,1,0.000133584,0.000133584,0.000133584,1115,1,1115,1115,1115,10,1,10,10,10
44,50,0.000135913,1,0.000135913,0.000135913,0.000135913,1154,1,1154,1154,1154,12,1,12,12,12
44,50,0.000135948,1,0.000135948,0.000135948,0.000135948,1158,1,1158,1158,1158,12,1,12,12,12
44,50,0.000135159,1,0.000135159,0.000135159,0.000135159,1154,1,1154,1154,1154,12,1,12,12,12
44,50,0.000134722,1,0.000134722,0.000134722,0.000134722,1165,1,1165,1165,1165,12,1,12,12,12
44,50,0.000136558,1,0.000136558,0.000136558,0.000136558,1141,1,1141,1141,1141,11,1,11,11,11
44,50,0.000136768,1,0.000136768,0.000136768,0.000136768,1165,1,1165,1165,1165,13,1,13,13,13
44,50,0.000136887,1,0.000136887,0.000136887,0.000136887,1150,1,1150,1150,1150,11,1,11,11,11
44,50,0.000135096,1,0.000135096,0.000135096,0.000135096,1138,1,1138,1138,1138,11,1,11,11,11
44,50,0.000135506,1,0.000135506,0.000135506,0.000135506,1153,1,1153,1153,1153,12,1,12,12,12
44,50,0.000138529,1,0.000138529,0.000138529,0.000138529,1158,1,1158,1158,1158,13,1,13,13,13
44,50,0.000134201,1,0.000134201,0.000134201,0.000134201,1127,1,1127,1127,1127,10,1,10,10,10
44,50,0.000133138,1,0.000133138,0.000133138,0.000133138,1129,1,1129,1129,1129,11,1,11,11,11
44,50,0.000127503,1,0.000127503,0.000127503,0.000127503,1146,1,1146,1146,1146,11,1,11,11,11
44,50,0.000150533,1,0.000150533,0.000150533,0.000150533,1128,1,1128,1128,1128,10,1,10,10,10
44,50,0.000129059,1,0.000129059,0.000129059,0.000129059,1144,1,1144,1144,1144,11,1,11,11,11
44,50,0.000148613,1,0.000148613,0.000148613,0.000148613,1133,1,1133,1133,1133,11,1,11,11,11
44,50,0.000127396,1,0.000127396,0.000127396,0.000127396,1149,1,1149,1149,1149,12,1,12,12,12
44,50,0.000134255,1,0.000134255,0.000134255,0.000134255,1139,1,1139,1139,1139,11,1,11,11,11
44,50,0.000153236,1,0.000153236,0.000153236,0.000153236,1152,1,1152,1152,1152,11,1,11,11,11
44,50,0.000134443,1,0.000134443,0.000134443,0.000134443,1125,1,1125,1125,1125,10,1,10,10,10
44,50,0.000148415,1,0.000148415,0.000148415,0.000148415,1158,1,1158,1158,1158,11,1,11,11,11
44,50,0.000146626,1,0.000146626,0.000146626,0.000146626,1154,1,1154,1154,1154,11,1,11,11,11
44,50,0.000133489,1,0.000133489,0.000133489,0.000133489,1145,1,1145,1145,1145,11,1,11,11,11
44,50,0.00012694,1,0.00012694,0.00012694,0.00012694,1135,1,1135,1135,1135,11,1,11,11,11
44,50,0.000135562,1,0.000135562,0.000135562,0.000135562,1126,1,1126,1126,1126,11,1,11,11,11
44,50,0.000127317,1,0.000127317,0.000127317,0.000127317,1134,1,1134,1134,1134,11,1,11,11,11
44,50,0.000152859,1,0.000152859,0.000152859,0.000152859,1145,1,1145,1145,1145,11,1,11,11,11
44,50,0.000145453,1,0.000145453,0.000145453,0.000145453,1151,1,1151,1151,1151,11,1,11,11,11
44,50,0.000127165,1,0.000127165,0.000127165,0.000127165,1125,1,1125,1125,1125,11,1,11,11,11
44,50,0.000137715,1,0.000137715,0.000137715,0.000137715,1158,1,1158,1158,1158,11,1,11,11,11
44,50,0.000152914,1,0.000152914,0.000152914,0.000152914,1157,1,1157,1157,1157,11,1,11,11,11
44,50,0.000128144,1,0.000128144,0.000128144,0.000128144,1154,1,1154,1154,1154,12,1,12,12,12
44,50,0.000134327,1,0.000134327,0.000134327,0.000134327,1137,1,1137,1137,1137,11,1,11,11,11
