n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,60,4.2359e-05,1,4.2359e-05,4.2359e-05,4.2359e-05,313,1,313,313,313,9,1,9,9,9
22,60,4.4775e-05,1,4.4775e-05,4.4775e-05,4.4775e-05,292,1,292,292,292,8,1,8,8,8
22,60,4.2412e-05,1,4.2412e-05,4.2412e-05,4.2412e-05,292,1,292,292,292,7,1,7,7,7
22,60,4.3589e-05,1,4.3589e-05,4.3589e-05,4.3589e-05,309,1,309,309,309,8,1,8,8,8
22,60,4.3583e-05,1,4.3583e-05,4.3583e-05,4.3583e-05,295,1,295,295,295,7,1,7,7,7
22,60,4.2973e-05,1,4.2973e-05,4.2973e-05,4.2973e-05,290,1,290,290,290,8,1,8,8,8
22,60,4.1077e-05,1,4.1077e-05,4.1077e-05,4.1077e-05,296,1,296,296,296,7,1,7,7,7
22,60,4.2471e-05,1,4.2471e-05,4.2471e-05,4.2471e-05,308,1,308,308,308,8,1,8,8,8
22,60,4.2614e-05,1,4.2614e-05,4.2614e-05,4.2614e-05,306,1,306,306,306,7,1,7,7,7
22,60,4.3588e-05,1,4.3588e-05,4.3588e-05,4.3588e-05,309,1,309,309,309,9,1,9,9,9
22,60,4.24e-05,1,4.24e-05,4.24e-05,4.24e-05,316,1,316,316,316,9,1,9,9,9
22,60,4.2654e-05,1,4.2654e-05,4.2654e-05,4.2654e-05,319,1,319,319,319,9,1,9,9,9
22,60,4.1734e-05,1,4.1734e-05,4.1734e-05,4.1734e-05,293,1,293,293,293,7,1,7,7,7
22,60,4.2812e-05,1,4.2812e-05,4.2812e-05,4.2812e-05,300,1,300,300,300,8,1,8,8,8
22,60,4.2799e-05,1,4.2799e-05,4.2799e-05,4.2799e-05,293,1,293,293,293,7,1,7,7,7
22,60,4.3825e-05,1,4.3825e-05,4.3825e-05,4.3825e-05,315,1,315,315,315,9,1,9,9,9
22,60,4.3378e-05,1,4.3378e-05,4.3378e-05,4.3378e-05,295,1,295,295,295,7,1,7,7,7
22,60,4.4469e-05,1,4.4469e-05,4.4469e-05,4.4469e-05,301,1,301,301,301,8,1,8,8,8
22,60,4.2828e-05,1,4.2828e-05,4.2828e-05,4.2828e-05,301,1,301,301,301,8,1,8,8,8
22,60,4.3784e-05,1,4.3784e-05,4.3784e-05,4.3784e-05,304,1,304,304,304,8,1,8,8,8
22,60,4.1452e-05,1,4.1452e-05,4.1452e-05,4.1452e-05,293,1,293,293,293,8,1,8,8,8
22,60,4.3741e-05,1,4.3741e-05,4.3741e-05,4.3741e-05,307,1,307,307,307,8,1,8,8,8
22,60,4.1826e-05,1,4.1826e-05,4.1826e-05,4.1826e-05,300,1,300,300,300,8,1,8,8,8
22,60,4.2764e-05,1,4.2764e-05,4.2764e-05,4.2764e-05,305,1,305,305,305,9,1,9,9,9
22,60,4.2002e-05,1,4.2002e-05,4.2002e-05,4.2002e-05,296,1,296,296,296,8,1,8,8,8
22,60,4.121e-05,1,4.121e-05,4.121e-05,4.121e-05,298,1,298,298,298,8,1,8,8,8
22,60,4.1161e-05,1,4.1161e-05,4.1161e-05,4.1161e-05,298,1,298,298,298,8,1,8,8,8
22,60,4.2423e-05,1,4.2423e-05,4.2423e-05,4.2423e-05,290,1,290,290,290,7,1,7,7,7
22,60,4.152e-05,1,4.152e-05,4.152e-05,4.152e-05,298,1,298,298,298,7,1,7,7,7
22,60,4.078e-05,1,4.078e-05,4.078e-05,4.078e-05,299,1,299,299,299,7,1,7,7,7
22,60,4.153e-05,1,4.153e-05,4.153e-05,4.153e-05,309,1,309,309,309,8,1,8,8,8
22,60,4.1262e-05,1,4.1262e-05,4.1262e-05,4.1262e-05,301,1,301,301,301,8,1,8,8,8
22,60,4.2333e-05,1,4.2333e-05,4.2333e-05,4.2333e-05,309,1,309,309,309,8,1,8,8,8
22,60,4.2082e-05,1,4.2082e-05,4.2082e-05,4.2082e-05,298,1,298,298,298,8,1,8,8,8
22,60,4.2553e-05,1,4.2553e-05,4.2553e-05,4.2553e-05,303,1,303,303,303,9,1,9,9,9
22,60,4.0879e-05,1,4.0879e-05,4.0879e-05,4.0879e-05,305,1,305,305,305,8,1,8,8,8
22,60,4.1076e-05,1,4.1076e-05,4.1076e-05,4.1076e-05,293,1,293,293,293,8,1,8,8,8
22,60,4.2081e-05,1,4.2081e-05,4.2081e-05,4.2081e-05,303,1,303,303,303,8,1,8,8,8
22,60,4.1581e-05,1,4.1581e-05,4.1581e-05,4.1581e-05,296,1,296,296,296,8,1,8,8,8
22,60,4.1604e-05,1,4.1604e-05,4.1604e-05,4.1604e-05,309,1,309,309,309,8,1,8,8,8
22,60,4.1754e-05,1,4.1754e-05,4.1754e-05,4.1754e-05,305,1,305,305,305,8,1,8,8,8
22,60,4.1526e-05,1,4.1526e-05,4.1526e-05,4.1526e-05,304,1,304,304,304,8,1,8,8,8
22,60,4.3407e-05,1,4.3407e-05,4.3407e-05,4.3407e-05,301,1,301,301,301,8,1,8,8,8
22,60,4.2268e-05,1,4.2268e-05,4.2268e-05,4.2268e-05,311,1,311,311,311,8,1,8,8,8
22,60,4.1529e-05,1,4.1529e-05,4.1529e-05,4.1529e-05,306,1,306,306,306,9,1,9,9,9
22,60,4.1413e-05,1,4.1413e-05,4.1413e-05,4.1413e-05,304,1,304,304,304,8,1,8,8,8
22,60,4.5883e-05,1,4.5883e-05,4.5883e-05,4.5883e-05,305,1,305,305,305,9,1,9,9,9
22,60,4.2643e-05,1,4.2643e-05,4.2643e-05,4.2643e-05,296,1,296,296,296,8,1,8,8,8
22,60,4.1379e-05,1,4.1379e-05,4.1379e-05,4.1379e-05,294,1,294,294,294,7,1,7,7,7
22,60,4.1437e-05,1,4.1437e-05,4.1437e-05,4.1437e-05,300,1,300,300,300,8,1,8,8,8
22,60,4.162e-05,1,4.162e-05,4.162e-05,4.162e-05,318,1,318,318,318,9,1,9,9,9
22,60,4.23e-05,1,4.23e-05,4.23e-05,4.23e-05,314,1,314,314,314,8,1,8,8,8
22,60,4.062e-05,1,4.062e-05,4.062e-05,4.062e-05,302,1,302,302,302,8,1,8,8,8
22,60,4.1286e-05,1,4.1286e-05,4.1286e-05,4.1286e-05,291,1,291,291,291,7,1,7,7,7
22,60,4.0252e-05,1,4.0252e-05,4.0252e-05,4.0252e-05,302,1,302,302,302,7,1,7,7,7
22,60,4.1296e-05,1,4.1296e-05,4.1296e-05,4.1296e-05,321,1,321,321,321,9,1,9,9,9
22,60,4.1178e-05,1,4.1178e-05,4.1178e-05,4.1178e-05,297,1,297,297,297,8,1,8,8,8
22,60,4.0953e-05,1,4.0953e-05,4.0953e-05,4.0953e-05,306,1,306,306,306,8,1,8,8,8
22,60,4.1263e-05,1,4.1263e-05,4.1263e-05,4.1263e-05,316,1,316,316,316,8,1,8,8,8
22,60,4.308e-05,1,4.308e-05,4.308e-05,4.308e-05,296,1,296,296,296,7,1,7,7,7
22,60,4.1943e-05,1,4.1943e-05,4.1943e-05,4.1943e-05,297,1,297,297,297,8,1,8,8,8
22,60,4.2969e-05,1,4.2969e-05,4.2969e-05,4.2969e-05,310,1,310,310,310,8,1,8,8,8
22,60,4.4147e-05,1,4.4147e-05,4.4147e-05,4.4147e-05,293,1,293,293,293,7,1,7,7,7
22,60,4.3622e-05,1,4.3622e-05,4.3622e-05,4.3622e-05,312,1,312,312,312,9,1,9,9,9
22,60,4.2677e-05,1,4.2677e-05,4.2677e-05,4.2677e-05,297,1,297,297,297,7,1,7,7,7
22,60,4.1578e-05,1,4.1578e-05,4.1578e-05,4.1578e-05,291,1,291,291,291,7,1,7,7,7
22,60,4.3198e-05,1,4.3198e-05,4.3198e-05,4.3198e-05,298,1,298,298,298,8,1,8,8,8
22,60,4.2137e-05,1,4.2137e-05,4.2137e-05,4.2137e-05,298,1,298,298,298,8,1,8,8,8
22,60,4.2835e-05,1,4.2835e-05,4.2835e-05,4.2835e-05,284,1,284,284,284,7,1,7,7,7
22,60,4.1427e-05,1,4.1427e-05,4.1427e-05,4.1427e-05,304,1,304,304,304,8,1,8,8,8
22,60,4.2162e-05,1,4.2162e-05,4.2162e-05,4.2162e-05,306,1,306,306,306,9,1,9,9,9
22,60,4.2892e-05,1,4.2892e-05,4.2892e-05,4.2892e-05,294,1,294,294,294,7,1,7,7,7
22,60,4.2572e-05,1,4.2572e-05,4.2572e-05,4.2572e-05,300,1,300,300,300,8,1,8,8,8
22,60,4.2953e-05,1,4.2953e-05,4.2953e-05,4.2953e-05,307,1,307,307,307,8,1,8,8,8
22,60,4.2371e-05,1,4.2371e-05,4.2371e-05,4.2371e-05,303,1,303,303,303,8,1,8,8,8
22,60,4.3257e-05,1,4.3257e-05,4.3257e-05,4.3257e-05,296,1,296,296,296,7,1,7,7,7
22,60,4.2168e-05,1,4.2168e-05,4.2168e-05,4.2168e-05,297,1,297,297,297,8,1,8,8,8
22,60,4.3104e-05,1,4.3104e-05,4.3104e-05,4.3104e-05,306,1,306,306,306,8,1,8,8,8
22,60,4.2031e-05,1,4.2031e-05,4.2031e-05,4.2031e-05,304,1,304,304,304,7,1,7,7,7
22,60,4.2406e-05,1,4.2406e-05,4.2406e-05,4.2406e-05,291,1,291,291,291,7,1,7,7,7
22,60,4.3736e-05,1,4.3736e-05,4.3736e-05,4.3736e-05,311,1,311,311,311,8,1,8,8,8
22,60,4.3073e-05,1,4.3073e-05,4.3073e-05,4.3073e-05,315,1,315,315,315,9,1,9,9,9
22,60,4.2552e-05,1,4.2552e-05,4.2552e-05,4.2552e-05,293,1,293,293,293,8,1,8,8,8
22,60,4.2279e-05,1,4.2279e-05,4.2279e-05,4.2279e-05,299,1,299,299,299,8,1,8,8,8
22,60,4.151e-05,1,4.151e-05,4.151e-05,4.151e-05,298,1,298,298,298,7,1,7,7,7
22,60,4.3297e-05,1,4.3297e-05,4.3297e-05,4.3297e-05,300,1,300,300,300,8,1,8,8,8
22,60,4.2198e-05,1,4.2198e-05,4.2198e-05,4.2198e-05,306,1,306,306,306,8,1,8,8,8
22,60,4.2799e-05,1,4.2799e-05,4.2799e-05,4.2799e-05,308,1,308,308,308,8,1,8,8,8
22,60,4.2912e-05,1,4.2912e-05,4.2912e-05,4.2912e-05,300,1,300,300,300,7,1,7,7,7
22,60,4.1852e-05,1,4.1852e-05,4.1852e-05,4.1852e-05,288,1,288,288,288,7,1,7,7,7
22,60,4.2982e-05,1,4.2982e-05,4.2982e-05,4.2982e-05,290,1,290,290,290,7,1,7,7,7
22,60,4.1412e-05,1,4.1412e-05,4.1412e-05,4.1412e-05,290,1,290,290,290,8,1,8,8,8
22,60,4.3011e-05,1,4.3011e-05,4.3011e-05,4.3011e-05,305,1,305,305,305,9,1,9,9,9
22,60,4.3211e-05,1,4.3211e-05,4.3211e-05,4.3211e-05,303,1,303,303,303,8,1,8,8,8
22,60,4.1986e-05,1,4.1986e-05,4.1986e-05,4.1986e-05,288,1,288,288,288,7,1,7,7,7
22,60,4.2282e-05,1,4.2282e-05,4.2282e-05,4.2282e-05,294,1,294,294,294,7,1,7,7,7
22,60,4.2867e-05,1,4.2867e-05,4.2867e-05,4.2867e-05,299,1,299,299,299,7,1,7,7,7
22,60,4.2678e-05,1,4.2678e-05,4.2678e-05,4.2678e-05,308,1,308,308,308,8,1,8,8,8
22,60,4.2726e-05,1,4.2726e-05,4.2726e-05,4.2726e-05,313,1,313,313,313,9,1,9,9,9
22,60,4.2644e-05,1,4.2644e-05,4.2644e-05,4.2644e-05,308,1,308,308,308,8,1,8,8,8
22,60,4.2551e-05,1,4.2551e-05,4.2551e-05,4.2551e-05,302,1,302,302,302,8,1,8,8,8
22,60,4.3036e-05,1,4.3036e-05,4.3036e-05,4.3036e-05,296,1,296,296,296,8,1,8,8,8
22,60,4.2773e-05,1,4.2773e-05,4.2773e-05,4.2773e-05,293,1,293,293,293,7,1,7,7,7
22,60,4.2628e-05,1,4.2628e-05,4.2628e-05,4.2628e-05,312,1,312,312,312,8,1,8,8,8
22,60,4.3262e-05,1,4.3262e-05,4.3262e-05,4.3262e-05,303,1,303,303,303,8,1,8,8,8
22,60,4.2273e-05,1,4.2273e-05,4.2273e-05,4.2273e-05,298,1,298,298,298,8,1,8,8,8
22,60,4.3848e-05,1,4.3848e-05,4.3848e-05,4.3848e-05,288,1,288,288,288,7,1,7,7,7
22,60,4.3978e-05,1,4.3978e-05,4.3978e-05,4.3978e-05,307,1,307,307,307,8,1,8,8,8
22,60,4.1783e-05,1,4.1783e-05,4.1783e-05,4.1783e-05,289,1,289,289,289,7,1,7,7,7
22,60,4.4119e-05,1,4.4119e-05,4.4119e-05,4.4119e-05,301,1,301,301,301,9,1,9,9,9
22,60,4.2832e-05,1,4.2832e-05,4.2832e-05,4.2832e-05,317,1,317,317,317,8,1,8,8,8
22,60,4.2796e-05,1,4.2796e-05,4.2796e-05,4.2796e-05,301,1,301,301,301,9,1,9,9,9
22,60,5.4729e-05,1,5.4729e-05,5.4729e-05,5.4729e-05,309,1,309,309,309,8,1,8,8,8
22,60,4.2339e-05,1,4.2339e-05,4.2339e-05,4.2339e-05,300,1,300,300,300,7,1,7,7,7
22,60,4.2133e-05,1,4.2133e-05,4.2133e-05,4.2133e-05,297,1,297,297,297,7,1,7,7,7
22,60,4.2698e-05,1,4.2698e-05,4.2698e-05,4.2698e-05,303,1,303,303,303,8,1,8,8,8
22,60,4.0949e-05,1,4.0949e-05,4.0949e-05,4.0949e-05,300,1,300,300,300,8,1,8,8,8
22,60,4.4022e-05,1,4.4022e-05,4.4022e-05,4.4022e-05,307,1,307,307,307,9,1,9,9,9
22,60,4.2818e-05,1,4.2818e-05,4.2818e-05,4.2818e-05,280,1,280,280,280,6,1,6,6,6
22,60,4.2345e-05,1,4.2345e-05,4.2345e-05,4.2345e-05,293,1,293,293,293,7,1,7,7,7
22,60,4.356e-05,1,4.356e-05,4.356e-05,4.356e-05,313,1,313,313,313,9,1,9,9,9
22,60,4.2343e-05,1,4.2343e-05,4.2343e-05,4.2343e-05,312,1,312,312,312,8,1,8,8,8
22,60,4.3141e-05,1,4.3141e-05,4.3141e-05,4.3141e-05,309,1,309,309,309,9,1,9,9,9
22,60,4.3384e-05,1,4.3384e-05,4.3384e-05,4.3384e-05,313,1,313,313,313,9,1,9,9,9
22,60,6.111e-05,1,6.111e-05,6.111e-05,6.111e-05,303,1,303,303,303,8,1,8,8,8
22,60,4.1573e-05,1,4.1573e-05,4.1573e-05,4.1573e-05,307,1,307,307,307,9,1,9,9,9
22,60,4.1212e-05,1,4.1212e-05,4.1212e-05,4.1212e-05,310,1,310,310,310,9,1,9,9,9
22,60,4.1643e-05,1,4.1643e-05,4.1643e-05,4.1643e-05,307,1,307,307,307,9,1,9,9,9
22,60,4.0904e-05,1,4.0904e-05,4.0904e-05,4.0904e-05,283,1,283,283,283,7,1,7,7,7
22,60,4.1799e-05,1,4.1799e-05,4.1799e-05,4.1799e-05,307,1,307,307,307,8,1,8,8,8
22,60,4.2325e-05,1,4.2325e-05,4.2325e-05,4.2325e-05,310,1,310,310,310,8,1,8,8,8
22,60,4.2184e-05,1,4.2184e-05,4.2184e-05,4.2184e-05,301,1,301,301,301,8,1,8,8,8
22,60,4.1784e-05,1,4.1784e-05,4.1784e-05,4.1784e-05,292,1,292,292,292,8,1,8,8,8
22,60,4.1489e-05,1,4.1489e-05,4.1489e-05,4.1489e-05,294,1,294,294,294,7,1,7,7,7
22,60,4.0527e-05,1,4.0527e-05,4.0527e-05,4.0527e-05,285,1,285,285,285,7,1,7,7,7
22,60,4.1393e-05,1,4.1393e-05,4.1393e-05,4.1393e-05,306,1,306,306,306,9,1,9,9,9
22,60,4.2383e-05,1,4.2383e-05,4.2383e-05,4.2383e-05,303,1,303,303,303,8,1,8,8,8
22,60,4.1608e-05,1,4.1608e-05,4.1608e-05,4.1608e-05,301,1,301,301,301,8,1,8,8,8
22,60,4.0679e-05,1,4.0679e-05,4.0679e-05,4.0679e-05,307,1,307,307,307,8,1,8,8,8
22,60,4.2421e-05,1,4.2421e-05,4.2421e-05,4.2421e-05,294,1,294,294,294,7,1,7,7,7
22,60,4.1173e-05,1,4.1173e-05,4.1173e-05,4.1173e-05,309,1,309,309,309,8,1,8,8,8
22,60,4.2027e-05,1,4.2027e-05,4.2027e-05,4.2027e-05,319,1,319,319,319,9,1,9,9,9
22,60,4.2172e-05,1,4.2172e-05,4.2172e-05,4.2172e-05,310,1,310,310,310,8,1,8,8,8
22,60,4.2193e-05,1,4.2193e-05,4.2193e-05,4.2193e-05,317,1,317,317,317,9,1,9,9,9
22,60,4.0858e-05,1,4.0858e-05,4.0858e-05,4.0858e-05,294,1,294,294,294,7,1,7,7,7
22,60,4.2963e-05,1,4.2963e-05,4.2963e-05,4.2963e-05,304,1,304,304,304,8,1,8,8,8
22,60,4.1725e-05,1,4.1725e-05,4.1725e-05,4.1725e-05,300,1,300,300,300,8,1,8,8,8
22,60,4.1932e-05,1,4.1932e-05,4.1932e-05,4.1932e-05,301,1,301,301,301,8,1,8,8,8
22,60,4.1579e-05,1,4.1579e-05,4.1579e-05,4.1579e-05,301,1,301,301,301,8,1,8,8,8
22,60,4.2528e-05,1,4.2528e-05,4.2528e-05,4.2528e-05,289,1,289,289,289,7,1,7,7,7
22,60,4.0897e-05,1,4.0897e-05,4.0897e-05,4.0897e-05,299,1,299,299,299,8,1,8,8,8
22,60,4.2422e-05,1,4.2422e-05,4.2422e-05,4.2422e-05,294,1,294,294,294,7,1,7,7,7
22,60,4.1162e-05,1,4.1162e-05,4.1162e-05,4.1162e-05,287,1,287,287,287,8,1,8,8,8
22,60,4.1898e-05,1,4.1898e-05,4.1898e-05,4.1898e-05,309,1,309,309,309,8,1,8,8,8
22,60,4.0597e-05,1,4.0597e-05,4.0597e-05,4.0597e-05,291,1,291,291,291,7,1,7,7,7
22,60,4.1419e-05,1,4.1419e-05,4.1419e-05,4.1419e-05,305,1,305,305,305,8,1,8,8,8
22,60,4.1332e-05,1,4.1332e-05,4.1332e-05,4.1332e-05,300,1,300,300,300,8,1,8,8,8
22,60,4.1091e-05,1,4.1091e-05,4.1091e-05,4.1091e-05,293,1,293,293,293,7,1,7,7,7
22,60,5.7874e-05,1,5.7874e-05,5.7874e-05,5.7874e-05,298,1,298,298,298,8,1,8,8,8
22,60,4.1607e-05,1,4.1607e-05,4.1607e-05,4.1607e-05,293,1,293,293,293,7,1,7,7,7
22,60,4.264e-05,1,4.264e-05,4.264e-05,4.264e-05,301,1,301,301,301,8,1,8,8,8
22,60,4.2838e-05,1,4.2838e-05,4.2838e-05,4.2838e-05,286,1,286,286,286,6,1,6,6,6
22,60,4.3007e-05,1,4.3007e-05,4.3007e-05,4.3007e-05,296,1,296,296,296,8,1,8,8,8
22,60,4.3768e-05,1,4.3768e-05,4.3768e-05,4.3768e-05,315,1,315,315,315,8,1,8,8,8
22,60,4.2289e-05,1,4.2289e-05,4.2289e-05,4.2289e-05,299,1,299,299,299,7,1,7,7,7
22,60,4.2966e-05,1,4.2966e-05,4.2966e-05,4.2966e-05,308,1,308,308,308,8,1,8,8,8
22,60,4.1719e-05,1,4.1719e-05,4.1719e-05,4.1719e-05,294,1,294,294,294,7,1,7,7,7
22,60,4.2633e-05,1,4.2633e-05,4.2633e-05,4.2633e-05,297,1,297,297,297,9,1,9,9,9
22,60,4.2598e-05,1,4.2598e-05,4.2598e-05,4.2598e-05,297,1,297,297,297,7,1,7,7,7
22,60,4.1684e-05,1,4.1684e-05,4.1684e-05,4.1684e-05,302,1,302,302,302,7,1,7,7,7
22,60,4.2187e-05,1,4.2187e-05,4.2187e-05,4.2187e-05,300,1,300,300,300,8,1,8,8,8
22,60,4.2596e-05,1,4.2596e-05,4.2596e-05,4.2596e-05,289,1,289,289,289,7,1,7,7,7
22,60,4.3203e-05,1,4.3203e-05,4.3203e-05,4.3203e-05,300,1,300,300,300,7,1,7,7,7
22,60,4.2781e-05,1,4.2781e-05,4.2781e-05,4.2781e-05,307,1,307,307,307,9,1,9,9,9
22,60,4.2089e-05,1,4.2089e-05,4.2089e-05,4.2089e-05,292,1,292,292,292,7,1,7,7,7
22,60,4.2853e-05,1,4.2853e-05,4.2853e-05,4.2853e-05,309,1,309,309,309,9,1,9,9,9
22,60,4.2992e-05,1,4.2992e-05,4.2992e-05,4.2992e-05,294,1,294,294,294,7,1,7,7,7
22,60,4.3269e-05,1,4.3269e-05,4.3269e-05,4.3269e-05,302,1,302,302,302,9,1,9,9,9
22,60,4.2548e-05,1,4.2548e-05,4.2548e-05,4.2548e-05,299,1,299,299,299,7,1,7,7,7
22,60,4.287e-05,1,4.287e-05,4.287e-05,4.287e-05,298,1,298,298,298,7,1,7,7,7
22,60,4.2382e-05,1,4.2382e-05,4.2382e-05,4.2382e-05,287,1,287,287,287,7,1,7,7,7
22,60,4.3066e-05,1,4.3066e-05,4.3066e-05,4.3066e-05,309,1,309,309,309,8,1,8,8,8
22,60,4.2935e-05,1,4.2935e-05,4.2935e-05,4.2935e-05,302,1,302,302,302,7,1,7,7,7
22,60,4.2158e-05,1,4.2158e-05,4.2158e-05,4.2158e-05,293,1,293,293,293,7,1,7,7,7
22,60,4.2522e-05,1,4.2522e-05,4.2522e-05,4.2522e-05,305,1,305,305,305,8,1,8,8,8
22,60,4.2998e-05,1,4.2998e-05,4.2998e-05,4.2998e-05,304,1,304,304,304,8,1,8,8,8
22,60,4.3038e-05,1,4.3038e-05,4.3038e-05,4.3038e-05,292,1,292,292,292,7,1,7,7,7
22,60,4.3033e-05,1,4.3033e-05,4.3033e-05,4.3033e-05,308,1,308,308,308,9,1,9,9,9
22,60,4.1194e-05,1,4.1194e-05,4.1194e-05,4.1194e-05,299,1,299,299,299,8,1,8,8,8
22,60,4.2052e-05,1,4.2052e-05,4.2052e-05,4.2052e-05,303,1,303,303,303,8,1,8,8,8
22,60,4.3048e-05,1,4.3048e-05,4.3048e-05,4.3048e-05,312,1,312,312,312,9,1,9,9,9
22,60,4.2867e-05,1,4.2867e-05,4.2867e-05,4.2867e-05,317,1,317,317,317,9,1,9,9,9
22,60,4.2754e-05,1,4.2754e-05,4.2754e-05,4.2754e-05,288,1,288,288,288,7,1,7,7,7
22,60,4.3338e-05,1,4.3338e-05,4.3338e-05,4.3338e-05,294,1,294,294,294,7,1,7,7,7
22,60,4.2051e-05,1,4.2051e-05,4.2051e-05,4.2051e-05,292,1,292,292,292,7,1,7,7,7
22,60,4.2681e-05,1,4.2681e-05,4.2681e-05,4.2681e-05,306,1,306,306,306,8,1,8,8,8
22,60,4.1579e-05,1,4.1579e-05,4.1579e-05,4.1579e-05,290,1,290,290,290,7,1,7,7,7
22,60,4.243e-05,1,4.243e-05,4.243e-05,4.243e-05,291,1,291,291,291,7,1,7,7,7
22,60,4.217e-05,1,4.217e-05,4.217e-05,4.217e-05,291,1,291,291,291,7,1,7,7,7
22,60,4.3778e-05,1,4.3778e-05,4.3778e-05,4.3778e-05,296,1,296,296,296,7,1,7,7,7
22,60,4.2369e-05,1,4.2369e-05,4.2369e-05,4.2369e-05,294,1,294,294,294,7,1,7,7,7
22,60,4.2327e-05,1,4.2327e-05,4.2327e-05,4.2327e-05,302,1,302,302,302,8,1,8,8,8
22,60,4.3323e-05,1,4.3323e-05,4.3323e-05,4.3323e-05,316,1,316,316,316,8,1,8,8,8
22,60,4.3903e-05,1,4.3903e-05,4.3903e-05,4.3903e-05,300,1,300,300,300,8,1,8,8,8
22,60,4.3392e-05,1,4.3392e-05,4.3392e-05,4.3392e-05,296,1,296,296,296,8,1,8,8,8
22,60,4.24e-05,1,4.24e-05,4.24e-05,4.24e-05,303,1,303,303,303,8,1,8,8,8
22,60,4.3144e-05,1,4.3144e-05,4.3144e-05,4.3144e-05,307,1,307,307,307,8,1,8,8,8
22,60,4.193e-05,1,4.193e-05,4.193e-05,4.193e-05,299,1,299,299,299,8,1,8,8,8
22,60,4.3095e-05,1,4.3095e-05,4.3095e-05,4.3095e-05,297,1,297,297,297,7,1,7,7,7
22,60,4.2627e-05,1,4.2627e-05,4.2627e-05,4.2627e-05,311,1,311,311,311,8,1,8,8,8
22,60,4.3318e-05,1,4.3318e-05,4.3318e-05,4.3318e-05,298,1,298,298,298,8,1,8,8,8
22,60,4.3145e-05,1,4.3145e-05,4.3145e-05,4.3145e-05,298,1,298,298,298,7,1,7,7,7
22,60,4.6214e-05,1,4.6214e-05,4.6214e-05,4.6214e-05,298,1,298,298,298,7,1,7,7,7
22,60,4.3538e-05,1,4.3538e-05,4.3538e-05,4.3538e-05,309,1,309,309,309,8,1,8,8,8
22,60,4.3332e-05,1,4.3332e-05,4.3332e-05,4.3332e-05,288,1,288,288,288,7,1,7,7,7
22,60,4.3163e-05,1,4.3163e-05,4.3163e-05,4.3163e-05,291,1,291,291,291,6,1,6,6,6
22,60,5.8248e-05,1,5.8248e-05,5.8248e-05,5.8248e-05,297,1,297,297,297,8,1,8,8,8
22,60,4.1138e-05,1,4.1138e-05,4.1138e-05,4.1138e-05,291,1,291,291,291,7,1,7,7,7
22,60,4.2225e-05,1,4.2225e-05,4.2225e-05,4.2225e-05,295,1,295,295,295,7,1,7,7,7
22,60,4.0988e-05,1,4.0988e-05,4.0988e-05,4.0988e-05,293,1,293,293,293,7,1,7,7,7
22,60,4.307e-05,1,4.307e-05,4.307e-05,4.307e-05,302,1,302,302,302,9,1,9,9,9
22,60,4.071e-05,1,4.071e-05,4.071e-05,4.071e-05,294,1,294,294,294,8,1,8,8,8
22,60,4.1327e-05,1,4.1327e-05,4.1327e-05,4.1327e-05,309,1,309,309,309,8,1,8,8,8
22,60,4.1589e-05,1,4.1589e-05,4.1589e-05,4.1589e-05,298,1,298,298,298,7,1,7,7,7
22,60,4.1299e-05,1,4.1299e-05,4.1299e-05,4.1299e-05,301,1,301,301,301,8,1,8,8,8
22,60,4.2816e-05,1,4.2816e-05,4.2816e-05,4.2816e-05,318,1,318,318,318,9,1,9,9,9
22,60,4.2369e-05,1,4.2369e-05,4.2369e-05,4.2369e-05,302,1,302,302,302,7,1,7,7,7
22,60,4.0874e-05,1,4.0874e-05,4.0874e-05,4.0874e-05,298,1,298,298,298,7,1,7,7,7
22,60,4.0509e-05,1,4.0509e-05,4.0509e-05,4.0509e-05,293,1,293,293,293,7,1,7,7,7
22,60,4.2187e-05,1,4.2187e-05,4.2187e-05,4.2187e-05,295,1,295,295,295,7,1,7,7,7
22,60,4.2309e-05,1,4.2309e-05,4.2309e-05,4.2309e-05,305,1,305,305,305,9,1,9,9,9
22,60,4.1857e-05,1,4.1857e-05,4.1857e-05,4.1857e-05,302,1,302,302,302,7,1,7,7,7
22,60,4.1535e-05,1,4.1535e-05,4.1535e-05,4.1535e-05,315,1,315,315,315,9,1,9,9,9
22,60,4.0822e-05,1,4.0822e-05,4.0822e-05,4.0822e-05,290,1,290,290,290,7,1,7,7,7
22,60,4.2483e-05,1,4.2483e-05,4.2483e-05,4.2483e-05,314,1,314,314,314,9,1,9,9,9
22,60,4.1074e-05,1,4.1074e-05,4.1074e-05,4.1074e-05,303,1,303,303,303,8,1,8,8,8
22,60,4.1382e-05,1,4.1382e-05,4.1382e-05,4.1382e-05,299,1,299,299,299,7,1,7,7,7
22,60,4.2685e-05,1,4.2685e-05,4.2685e-05,4.2685e-05,308,1,308,308,308,8,1,8,8,8
22,60,4.1827e-05,1,4.1827e-05,4.1827e-05,4.1827e-05,290,1,290,290,290,7,1,7,7,7
22,60,4.0822e-05,1,4.0822e-05,4.0822e-05,4.0822e-05,313,1,313,313,313,8,1,8,8,8
22,60,4.184e-05,1,4.184e-05,4.184e-05,4.184e-05,295,1,295,295,295,8,1,8,8,8
