n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,40,2.8017e-05,1,2.8017e-05,2.8017e-05,2.8017e-05,184,1,184,184,184,6,1,6,6,6
18,40,2.7906e-05,1,2.7906e-05,2.7906e-05,2.7906e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.7612e-05,1,2.7612e-05,2.7612e-05,2.7612e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.7905e-05,1,2.7905e-05,2.7905e-05,2.7905e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8265e-05,1,2.8265e-05,2.8265e-05,2.8265e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.864e-05,1,2.864e-05,2.864e-05,2.864e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8175e-05,1,2.8175e-05,2.8175e-05,2.8175e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8801e-05,1,2.8801e-05,2.8801e-05,2.8801e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.8062e-05,1,2.8062e-05,2.8062e-05,2.8062e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8185e-05,1,2.8185e-05,2.8185e-05,2.8185e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.7553e-05,1,2.7553e-05,2.7553e-05,2.7553e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.8162e-05,1,2.8162e-05,2.8162e-05,2.8162e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.8037e-05,1,2.8037e-05,2.8037e-05,2.8037e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8319e-05,1,2.8319e-05,2.8319e-05,2.8319e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.7999e-05,1,2.7999e-05,2.7999e-05,2.7999e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.8304e-05,1,2.8304e-05,2.8304e-05,2.8304e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.7138e-05,1,2.7138e-05,2.7138e-05,2.7138e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.7686e-05,1,2.7686e-05,2.7686e-05,2.7686e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.741e-05,1,2.741e-05,2.741e-05,2.741e-05,188,1,188,188,188,6,1,6,6,6
18,40,2.8164e-05,1,2.8164e-05,2.8164e-05,2.8164e-05,179,1,179,179,179,4,1,4,4,4
18,40,2.8792e-05,1,2.8792e-05,2.8792e-05,2.8792e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.8285e-05,1,2.8285e-05,2.8285e-05,2.8285e-05,184,1,184,184,184,6,1,6,6,6
18,40,2.978e-05,1,2.978e-05,2.978e-05,2.978e-05,190,1,190,190,190,5,1,5,5,5
18,40,2.9464e-05,1,2.9464e-05,2.9464e-05,2.9464e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.9368e-05,1,2.9368e-05,2.9368e-05,2.9368e-05,177,1,177,177,177,4,1,4,4,4
18,40,3.0008e-05,1,3.0008e-05,3.0008e-05,3.0008e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.9617e-05,1,2.9617e-05,2.9617e-05,2.9617e-05,185,1,185,185,185,6,1,6,6,6
18,40,2.9766e-05,1,2.9766e-05,2.9766e-05,2.9766e-05,176,1,176,176,176,5,1,5,5,5
18,40,4.6548e-05,1,4.6548e-05,4.6548e-05,4.6548e-05,192,1,192,192,192,5,1,5,5,5
18,40,2.7581e-05,1,2.7581e-05,2.7581e-05,2.7581e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8442e-05,1,2.8442e-05,2.8442e-05,2.8442e-05,181,1,181,181,181,4,1,4,4,4
18,40,2.8e-05,1,2.8e-05,2.8e-05,2.8e-05,186,1,186,186,186,6,1,6,6,6
18,40,2.7915e-05,1,2.7915e-05,2.7915e-05,2.7915e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.8541e-05,1,2.8541e-05,2.8541e-05,2.8541e-05,190,1,190,190,190,5,1,5,5,5
18,40,2.7808e-05,1,2.7808e-05,2.7808e-05,2.7808e-05,179,1,179,179,179,4,1,4,4,4
18,40,2.7589e-05,1,2.7589e-05,2.7589e-05,2.7589e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8071e-05,1,2.8071e-05,2.8071e-05,2.8071e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.7517e-05,1,2.7517e-05,2.7517e-05,2.7517e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.8502e-05,1,2.8502e-05,2.8502e-05,2.8502e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.8872e-05,1,2.8872e-05,2.8872e-05,2.8872e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.749e-05,1,2.749e-05,2.749e-05,2.749e-05,175,1,175,175,175,4,1,4,4,4
18,40,2.9608e-05,1,2.9608e-05,2.9608e-05,2.9608e-05,192,1,192,192,192,6,1,6,6,6
18,40,2.8232e-05,1,2.8232e-05,2.8232e-05,2.8232e-05,181,1,181,181,181,4,1,4,4,4
18,40,2.7327e-05,1,2.7327e-05,2.7327e-05,2.7327e-05,176,1,176,176,176,4,1,4,4,4
18,40,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.7845e-05,1,2.7845e-05,2.7845e-05,2.7845e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8495e-05,1,2.8495e-05,2.8495e-05,2.8495e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.8634e-05,1,2.8634e-05,2.8634e-05,2.8634e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.8398e-05,1,2.8398e-05,2.8398e-05,2.8398e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8134e-05,1,2.8134e-05,2.8134e-05,2.8134e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.8017e-05,1,2.8017e-05,2.8017e-05,2.8017e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,174,1,174,174,174,4,1,4,4,4
18,40,2.9065e-05,1,2.9065e-05,2.9065e-05,2.9065e-05,188,1,188,188,188,6,1,6,6,6
18,40,2.8604e-05,1,2.8604e-05,2.8604e-05,2.8604e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.9411e-05,1,2.9411e-05,2.9411e-05,2.9411e-05,178,1,178,178,178,5,1,5,5,5
18,40,2.7917e-05,1,2.7917e-05,2.7917e-05,2.7917e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.9022e-05,1,2.9022e-05,2.9022e-05,2.9022e-05,177,1,177,177,177,4,1,4,4,4
18,40,2.8734e-05,1,2.8734e-05,2.8734e-05,2.8734e-05,192,1,192,192,192,5,1,5,5,5
18,40,2.8043e-05,1,2.8043e-05,2.8043e-05,2.8043e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.8472e-05,1,2.8472e-05,2.8472e-05,2.8472e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.7822e-05,1,2.7822e-05,2.7822e-05,2.7822e-05,178,1,178,178,178,4,1,4,4,4
18,40,2.7759e-05,1,2.7759e-05,2.7759e-05,2.7759e-05,190,1,190,190,190,5,1,5,5,5
18,40,2.8132e-05,1,2.8132e-05,2.8132e-05,2.8132e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.7311e-05,1,2.7311e-05,2.7311e-05,2.7311e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.793e-05,1,2.793e-05,2.793e-05,2.793e-05,188,1,188,188,188,6,1,6,6,6
18,40,2.8528e-05,1,2.8528e-05,2.8528e-05,2.8528e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8326e-05,1,2.8326e-05,2.8326e-05,2.8326e-05,190,1,190,190,190,5,1,5,5,5
18,40,2.8503e-05,1,2.8503e-05,2.8503e-05,2.8503e-05,188,1,188,188,188,6,1,6,6,6
18,40,2.82e-05,1,2.82e-05,2.82e-05,2.82e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.756e-05,1,2.756e-05,2.756e-05,2.756e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.9084e-05,1,2.9084e-05,2.9084e-05,2.9084e-05,190,1,190,190,190,5,1,5,5,5
18,40,2.8126e-05,1,2.8126e-05,2.8126e-05,2.8126e-05,178,1,178,178,178,4,1,4,4,4
18,40,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.7977e-05,1,2.7977e-05,2.7977e-05,2.7977e-05,181,1,181,181,181,4,1,4,4,4
18,40,2.8159e-05,1,2.8159e-05,2.8159e-05,2.8159e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.7664e-05,1,2.7664e-05,2.7664e-05,2.7664e-05,181,1,181,181,181,4,1,4,4,4
18,40,2.8269e-05,1,2.8269e-05,2.8269e-05,2.8269e-05,179,1,179,179,179,4,1,4,4,4
18,40,2.8429e-05,1,2.8429e-05,2.8429e-05,2.8429e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.7919e-05,1,2.7919e-05,2.7919e-05,2.7919e-05,193,1,193,193,193,6,1,6,6,6
18,40,2.8682e-05,1,2.8682e-05,2.8682e-05,2.8682e-05,192,1,192,192,192,6,1,6,6,6
18,40,2.8892e-05,1,2.8892e-05,2.8892e-05,2.8892e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8433e-05,1,2.8433e-05,2.8433e-05,2.8433e-05,187,1,187,187,187,6,1,6,6,6
18,40,2.7996e-05,1,2.7996e-05,2.7996e-05,2.7996e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.8037e-05,1,2.8037e-05,2.8037e-05,2.8037e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.8513e-05,1,2.8513e-05,2.8513e-05,2.8513e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.9487e-05,1,2.9487e-05,2.9487e-05,2.9487e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8446e-05,1,2.8446e-05,2.8446e-05,2.8446e-05,192,1,192,192,192,6,1,6,6,6
18,40,2.8424e-05,1,2.8424e-05,2.8424e-05,2.8424e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.789e-05,1,2.789e-05,2.789e-05,2.789e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8831e-05,1,2.8831e-05,2.8831e-05,2.8831e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.841e-05,1,2.841e-05,2.841e-05,2.841e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8366e-05,1,2.8366e-05,2.8366e-05,2.8366e-05,190,1,190,190,190,6,1,6,6,6
18,40,2.8512e-05,1,2.8512e-05,2.8512e-05,2.8512e-05,179,1,179,179,179,4,1,4,4,4
18,40,2.8961e-05,1,2.8961e-05,2.8961e-05,2.8961e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.7979e-05,1,2.7979e-05,2.7979e-05,2.7979e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.8138e-05,1,2.8138e-05,2.8138e-05,2.8138e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8137e-05,1,2.8137e-05,2.8137e-05,2.8137e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8004e-05,1,2.8004e-05,2.8004e-05,2.8004e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.7855e-05,1,2.7855e-05,2.7855e-05,2.7855e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.7878e-05,1,2.7878e-05,2.7878e-05,2.7878e-05,176,1,176,176,176,4,1,4,4,4
18,40,2.7846e-05,1,2.7846e-05,2.7846e-05,2.7846e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.9224e-05,1,2.9224e-05,2.9224e-05,2.9224e-05,191,1,191,191,191,5,1,5,5,5
18,40,2.854e-05,1,2.854e-05,2.854e-05,2.854e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.7329e-05,1,2.7329e-05,2.7329e-05,2.7329e-05,181,1,181,181,181,4,1,4,4,4
18,40,2.7728e-05,1,2.7728e-05,2.7728e-05,2.7728e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.8272e-05,1,2.8272e-05,2.8272e-05,2.8272e-05,189,1,189,189,189,6,1,6,6,6
18,40,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.7974e-05,1,2.7974e-05,2.7974e-05,2.7974e-05,178,1,178,178,178,5,1,5,5,5
18,40,2.7767e-05,1,2.7767e-05,2.7767e-05,2.7767e-05,183,1,183,183,183,6,1,6,6,6
18,40,2.9603e-05,1,2.9603e-05,2.9603e-05,2.9603e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.823e-05,1,2.823e-05,2.823e-05,2.823e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.8176e-05,1,2.8176e-05,2.8176e-05,2.8176e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.7836e-05,1,2.7836e-05,2.7836e-05,2.7836e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,192,1,192,192,192,6,1,6,6,6
18,40,2.7995e-05,1,2.7995e-05,2.7995e-05,2.7995e-05,190,1,190,190,190,5,1,5,5,5
18,40,2.8749e-05,1,2.8749e-05,2.8749e-05,2.8749e-05,190,1,190,190,190,5,1,5,5,5
18,40,2.8795e-05,1,2.8795e-05,2.8795e-05,2.8795e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8263e-05,1,2.8263e-05,2.8263e-05,2.8263e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8367e-05,1,2.8367e-05,2.8367e-05,2.8367e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8282e-05,1,2.8282e-05,2.8282e-05,2.8282e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.7377e-05,1,2.7377e-05,2.7377e-05,2.7377e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.8349e-05,1,2.8349e-05,2.8349e-05,2.8349e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.772e-05,1,2.772e-05,2.772e-05,2.772e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.758e-05,1,2.758e-05,2.758e-05,2.758e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.7845e-05,1,2.7845e-05,2.7845e-05,2.7845e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.8543e-05,1,2.8543e-05,2.8543e-05,2.8543e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8152e-05,1,2.8152e-05,2.8152e-05,2.8152e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8029e-05,1,2.8029e-05,2.8029e-05,2.8029e-05,189,1,189,189,189,6,1,6,6,6
18,40,2.7815e-05,1,2.7815e-05,2.7815e-05,2.7815e-05,178,1,178,178,178,4,1,4,4,4
18,40,2.8132e-05,1,2.8132e-05,2.8132e-05,2.8132e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.8026e-05,1,2.8026e-05,2.8026e-05,2.8026e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.8072e-05,1,2.8072e-05,2.8072e-05,2.8072e-05,184,1,184,184,184,5,1,5,5,5
18,40,4.5421e-05,1,4.5421e-05,4.5421e-05,4.5421e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.9678e-05,1,2.9678e-05,2.9678e-05,2.9678e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.9765e-05,1,2.9765e-05,2.9765e-05,2.9765e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.905e-05,1,2.905e-05,2.905e-05,2.905e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.9809e-05,1,2.9809e-05,2.9809e-05,2.9809e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.797e-05,1,2.797e-05,2.797e-05,2.797e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.8561e-05,1,2.8561e-05,2.8561e-05,2.8561e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.8192e-05,1,2.8192e-05,2.8192e-05,2.8192e-05,193,1,193,193,193,6,1,6,6,6
18,40,2.8187e-05,1,2.8187e-05,2.8187e-05,2.8187e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.7312e-05,1,2.7312e-05,2.7312e-05,2.7312e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.7778e-05,1,2.7778e-05,2.7778e-05,2.7778e-05,181,1,181,181,181,4,1,4,4,4
18,40,2.8362e-05,1,2.8362e-05,2.8362e-05,2.8362e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.845e-05,1,2.845e-05,2.845e-05,2.845e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.9479e-05,1,2.9479e-05,2.9479e-05,2.9479e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.946e-05,1,2.946e-05,2.946e-05,2.946e-05,190,1,190,190,190,5,1,5,5,5
18,40,2.8357e-05,1,2.8357e-05,2.8357e-05,2.8357e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.7841e-05,1,2.7841e-05,2.7841e-05,2.7841e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.7122e-05,1,2.7122e-05,2.7122e-05,2.7122e-05,187,1,187,187,187,5,1,5,5,5
18,40,4.6204e-05,1,4.6204e-05,4.6204e-05,4.6204e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.9692e-05,1,2.9692e-05,2.9692e-05,2.9692e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8914e-05,1,2.8914e-05,2.8914e-05,2.8914e-05,180,1,180,180,180,4,1,4,4,4
18,40,4.5045e-05,1,4.5045e-05,4.5045e-05,4.5045e-05,177,1,177,177,177,4,1,4,4,4
18,40,2.823e-05,1,2.823e-05,2.823e-05,2.823e-05,179,1,179,179,179,5,1,5,5,5
18,40,4.6171e-05,1,4.6171e-05,4.6171e-05,4.6171e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.9194e-05,1,2.9194e-05,2.9194e-05,2.9194e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8326e-05,1,2.8326e-05,2.8326e-05,2.8326e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.819e-05,1,2.819e-05,2.819e-05,2.819e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8378e-05,1,2.8378e-05,2.8378e-05,2.8378e-05,190,1,190,190,190,6,1,6,6,6
18,40,2.7499e-05,1,2.7499e-05,2.7499e-05,2.7499e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.769e-05,1,2.769e-05,2.769e-05,2.769e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.7701e-05,1,2.7701e-05,2.7701e-05,2.7701e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8418e-05,1,2.8418e-05,2.8418e-05,2.8418e-05,191,1,191,191,191,5,1,5,5,5
18,40,2.8135e-05,1,2.8135e-05,2.8135e-05,2.8135e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8373e-05,1,2.8373e-05,2.8373e-05,2.8373e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.8858e-05,1,2.8858e-05,2.8858e-05,2.8858e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.7976e-05,1,2.7976e-05,2.7976e-05,2.7976e-05,179,1,179,179,179,4,1,4,4,4
18,40,2.8585e-05,1,2.8585e-05,2.8585e-05,2.8585e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.726e-05,1,2.726e-05,2.726e-05,2.726e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.8206e-05,1,2.8206e-05,2.8206e-05,2.8206e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.8394e-05,1,2.8394e-05,2.8394e-05,2.8394e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.7667e-05,1,2.7667e-05,2.7667e-05,2.7667e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.7966e-05,1,2.7966e-05,2.7966e-05,2.7966e-05,182,1,182,182,182,5,1,5,5,5
18,40,3.1061e-05,1,3.1061e-05,3.1061e-05,3.1061e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.9221e-05,1,2.9221e-05,2.9221e-05,2.9221e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.9428e-05,1,2.9428e-05,2.9428e-05,2.9428e-05,192,1,192,192,192,6,1,6,6,6
18,40,2.8453e-05,1,2.8453e-05,2.8453e-05,2.8453e-05,192,1,192,192,192,5,1,5,5,5
18,40,2.8873e-05,1,2.8873e-05,2.8873e-05,2.8873e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.8609e-05,1,2.8609e-05,2.8609e-05,2.8609e-05,191,1,191,191,191,5,1,5,5,5
18,40,2.8627e-05,1,2.8627e-05,2.8627e-05,2.8627e-05,192,1,192,192,192,5,1,5,5,5
18,40,2.8559e-05,1,2.8559e-05,2.8559e-05,2.8559e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.8278e-05,1,2.8278e-05,2.8278e-05,2.8278e-05,188,1,188,188,188,5,1,5,5,5
18,40,3.052e-05,1,3.052e-05,3.052e-05,3.052e-05,181,1,181,181,181,5,1,5,5,5
18,40,3.3312e-05,1,3.3312e-05,3.3312e-05,3.3312e-05,182,1,182,182,182,5,1,5,5,5
18,40,3.2144e-05,1,3.2144e-05,3.2144e-05,3.2144e-05,181,1,181,181,181,5,1,5,5,5
18,40,3.6288e-05,1,3.6288e-05,3.6288e-05,3.6288e-05,180,1,180,180,180,5,1,5,5,5
18,40,3.0764e-05,1,3.0764e-05,3.0764e-05,3.0764e-05,189,1,189,189,189,5,1,5,5,5
18,40,3.706e-05,1,3.706e-05,3.706e-05,3.706e-05,193,1,193,193,193,6,1,6,6,6
18,40,3.1441e-05,1,3.1441e-05,3.1441e-05,3.1441e-05,187,1,187,187,187,5,1,5,5,5
18,40,3.0544e-05,1,3.0544e-05,3.0544e-05,3.0544e-05,193,1,193,193,193,6,1,6,6,6
18,40,3.0841e-05,1,3.0841e-05,3.0841e-05,3.0841e-05,191,1,191,191,191,5,1,5,5,5
18,40,2.9675e-05,1,2.9675e-05,2.9675e-05,2.9675e-05,184,1,184,184,184,5,1,5,5,5
18,40,3.0581e-05,1,3.0581e-05,3.0581e-05,3.0581e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.9894e-05,1,2.9894e-05,2.9894e-05,2.9894e-05,176,1,176,176,176,4,1,4,4,4
18,40,2.7692e-05,1,2.7692e-05,2.7692e-05,2.7692e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8786e-05,1,2.8786e-05,2.8786e-05,2.8786e-05,192,1,192,192,192,6,1,6,6,6
18,40,2.9455e-05,1,2.9455e-05,2.9455e-05,2.9455e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.7688e-05,1,2.7688e-05,2.7688e-05,2.7688e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.7991e-05,1,2.7991e-05,2.7991e-05,2.7991e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8781e-05,1,2.8781e-05,2.8781e-05,2.8781e-05,186,1,186,186,186,5,1,5,5,5
18,40,3.1767e-05,1,3.1767e-05,3.1767e-05,3.1767e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.7845e-05,1,2.7845e-05,2.7845e-05,2.7845e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.7536e-05,1,2.7536e-05,2.7536e-05,2.7536e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8555e-05,1,2.8555e-05,2.8555e-05,2.8555e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.8563e-05,1,2.8563e-05,2.8563e-05,2.8563e-05,187,1,187,187,187,6,1,6,6,6
18,40,2.8744e-05,1,2.8744e-05,2.8744e-05,2.8744e-05,186,1,186,186,186,6,1,6,6,6
18,40,2.8196e-05,1,2.8196e-05,2.8196e-05,2.8196e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.7916e-05,1,2.7916e-05,2.7916e-05,2.7916e-05,177,1,177,177,177,4,1,4,4,4
18,40,2.8282e-05,1,2.8282e-05,2.8282e-05,2.8282e-05,188,1,188,188,188,6,1,6,6,6
18,40,2.7775e-05,1,2.7775e-05,2.7775e-05,2.7775e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.9216e-05,1,2.9216e-05,2.9216e-05,2.9216e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.7745e-05,1,2.7745e-05,2.7745e-05,2.7745e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8669e-05,1,2.8669e-05,2.8669e-05,2.8669e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.7556e-05,1,2.7556e-05,2.7556e-05,2.7556e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.7945e-05,1,2.7945e-05,2.7945e-05,2.7945e-05,187,1,187,187,187,6,1,6,6,6
18,40,2.8812e-05,1,2.8812e-05,2.8812e-05,2.8812e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.8071e-05,1,2.8071e-05,2.8071e-05,2.8071e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.7877e-05,1,2.7877e-05,2.7877e-05,2.7877e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8207e-05,1,2.8207e-05,2.8207e-05,2.8207e-05,192,1,192,192,192,5,1,5,5,5
18,40,2.7835e-05,1,2.7835e-05,2.7835e-05,2.7835e-05,179,1,179,179,179,4,1,4,4,4
18,40,2.8099e-05,1,2.8099e-05,2.8099e-05,2.8099e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.8155e-05,1,2.8155e-05,2.8155e-05,2.8155e-05,194,1,194,194,194,6,1,6,6,6
18,40,2.7551e-05,1,2.7551e-05,2.7551e-05,2.7551e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.7654e-05,1,2.7654e-05,2.7654e-05,2.7654e-05,187,1,187,187,187,5,1,5,5,5
18,40,3.0264e-05,1,3.0264e-05,3.0264e-05,3.0264e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.933e-05,1,2.933e-05,2.933e-05,2.933e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.8294e-05,1,2.8294e-05,2.8294e-05,2.8294e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.9396e-05,1,2.9396e-05,2.9396e-05,2.9396e-05,189,1,189,189,189,6,1,6,6,6
18,40,2.7916e-05,1,2.7916e-05,2.7916e-05,2.7916e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.9688e-05,1,2.9688e-05,2.9688e-05,2.9688e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8286e-05,1,2.8286e-05,2.8286e-05,2.8286e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.8965e-05,1,2.8965e-05,2.8965e-05,2.8965e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8752e-05,1,2.8752e-05,2.8752e-05,2.8752e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.847e-05,1,2.847e-05,2.847e-05,2.847e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.7656e-05,1,2.7656e-05,2.7656e-05,2.7656e-05,176,1,176,176,176,4,1,4,4,4
18,40,4.5852e-05,1,4.5852e-05,4.5852e-05,4.5852e-05,192,1,192,192,192,5,1,5,5,5
