n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,40,0.000123847,1,0.000123847,0.000123847,0.000123847,1130,1,1130,1130,1130,8,1,8,8,8
45,40,0.000124927,1,0.000124927,0.000124927,0.000124927,1176,1,1176,1176,1176,10,1,10,10,10
45,40,0.00012285,1,0.00012285,0.00012285,0.00012285,1144,1,1144,1144,1144,9,1,9,9,9
45,40,0.000123566,1,0.000123566,0.000123566,0.000123566,1142,1,1142,1142,1142,10,1,10,10,10
45,40,0.000124485,1,0.000124485,0.000124485,0.000124485,1160,1,1160,1160,1160,9,1,9,9,9
45,40,0.000124036,1,0.000124036,0.000124036,0.000124036,1143,1,1143,1143,1143,9,1,9,9,9
45,40,0.000122764,1,0.000122764,0.000122764,0.000122764,1145,1,1145,1145,1145,9,1,9,9,9
45,40,0.000123557,1,0.000123557,0.000123557,0.000123557,1155,1,1155,1155,1155,9,1,9,9,9
45,40,0.000125187,1,0.000125187,0.000125187,0.000125187,1171,1,1171,1171,1171,10,1,10,10,10
45,40,0.000123198,1,0.000123198,0.000123198,0.000123198,1147,1,1147,1147,1147,10,1,10,10,10
45,40,0.000148868,1,0.000148868,0.000148868,0.000148868,1155,1,1155,1155,1155,9,1,9,9,9
45,40,0.000129995,1,0.000129995,0.000129995,0.000129995,1143,1,1143,1143,1143,9,1,9,9,9
45,40,0.000123675,1,0.000123675,0.000123675,0.000123675,1166,1,1166,1166,1166,10,1,10,10,10
45,40,0.000124395,1,0.000124395,0.000124395,0.000124395,1158,1,1158,1158,1158,10,1,10,10,10
45,40,0.00014276,1,0.00014276,0.00014276,0.00014276,1159,1,1159,1159,1159,9,1,9,9,9
45,40,0.000122999,1,0.000122999,0.000122999,0.000122999,1144,1,1144,1144,1144,8,1,8,8,8
45,40,0.000122879,1,0.000122879,0.000122879,0.000122879,1153,1,1153,1153,1153,10,1,10,10,10
45,40,0.000124918,1,0.000124918,0.000124918,0.000124918,1156,1,1156,1156,1156,9,1,9,9,9
45,40,0.000124096,1,0.000124096,0.000124096,0.000124096,1164,1,1164,1164,1164,9,1,9,9,9
45,40,0.000124365,1,0.000124365,0.000124365,0.000124365,1157,1,1157,1157,1157,9,1,9,9,9
45,40,0.000125288,1,0.000125288,0.000125288,0.000125288,1165,1,1165,1165,1165,9,1,9,9,9
45,40,0.000123806,1,0.000123806,0.000123806,0.000123806,1144,1,1144,1144,1144,9,1,9,9,9
45,40,0.000124537,1,0.000124537,0.000124537,0.000124537,1158,1,1158,1158,1158,10,1,10,10,10
45,40,0.000130871,1,0.000130871,0.000130871,0.000130871,1142,1,1142,1142,1142,9,1,9,9,9
45,40,0.00012433,1,0.00012433,0.00012433,0.00012433,1159,1,1159,1159,1159,9,1,9,9,9
45,40,0.000134228,1,0.000134228,0.000134228,0.000134228,1131,1,1131,1131,1131,9,1,9,9,9
45,40,0.000124378,1,0.000124378,0.000124378,0.000124378,1149,1,1149,1149,1149,10,1,10,10,10
45,40,0.00012263,1,0.00012263,0.00012263,0.00012263,1138,1,1138,1138,1138,8,1,8,8,8
45,40,0.000124487,1,0.000124487,0.000124487,0.000124487,1165,1,1165,1165,1165,10,1,10,10,10
45,40,0.000125246,1,0.000125246,0.000125246,0.000125246,1169,1,1169,1169,1169,10,1,10,10,10
45,40,0.000124721,1,0.000124721,0.000124721,0.000124721,1150,1,1150,1150,1150,8,1,8,8,8
45,40,0.00012265,1,0.00012265,0.00012265,0.00012265,1148,1,1148,1148,1148,9,1,9,9,9
45,40,0.000125365,1,0.000125365,0.000125365,0.000125365,1158,1,1158,1158,1158,10,1,10,10,10
45,40,0.000123097,1,0.000123097,0.000123097,0.000123097,1154,1,1154,1154,1154,10,1,10,10,10
45,40,0.000123901,1,0.000123901,0.000123901,0.000123901,1129,1,1129,1129,1129,9,1,9,9,9
45,40,0.000129464,1,0.000129464,0.000129464,0.000129464,1151,1,1151,1151,1151,9,1,9,9,9
45,40,0.000123232,1,0.000123232,0.000123232,0.000123232,1146,1,1146,1146,1146,9,1,9,9,9
45,40,0.000123412,1,0.000123412,0.000123412,0.000123412,1144,1,1144,1144,1144,9,1,9,9,9
45,40,0.000125253,1,0.000125253,0.000125253,0.000125253,1177,1,1177,1177,1177,10,1,10,10,10
45,40,0.000123491,1,0.000123491,0.000123491,0.000123491,1135,1,1135,1135,1135,8,1,8,8,8
45,40,0.000124493,1,0.000124493,0.000124493,0.000124493,1154,1,1154,1154,1154,10,1,10,10,10
45,40,0.000124045,1,0.000124045,0.000124045,0.000124045,1157,1,1157,1157,1157,10,1,10,10,10
45,40,0.00012347,1,0.00012347,0.00012347,0.00012347,1142,1,1142,1142,1142,9,1,9,9,9
45,40,0.000124433,1,0.000124433,0.000124433,0.000124433,1169,1,1169,1169,1169,10,1,10,10,10
45,40,0.000123305,1,0.000123305,0.000123305,0.000123305,1146,1,1146,1146,1146,9,1,9,9,9
45,40,0.000130055,1,0.000130055,0.000130055,0.000130055,1175,1,1175,1175,1175,10,1,10,10,10
45,40,0.000124565,1,0.000124565,0.000124565,0.000124565,1157,1,1157,1157,1157,9,1,9,9,9
45,40,0.000125819,1,0.000125819,0.000125819,0.000125819,1152,1,1152,1152,1152,10,1,10,10,10
45,40,0.000125481,1,0.000125481,0.000125481,0.000125481,1174,1,1174,1174,1174,10,1,10,10,10
45,40,0.000125351,1,0.000125351,0.000125351,0.000125351,1149,1,1149,1149,1149,10,1,10,10,10
45,40,0.000129674,1,0.000129674,0.000129674,0.000129674,1159,1,1159,1159,1159,10,1,10,10,10
45,40,0.000123844,1,0.000123844,0.000123844,0.000123844,1170,1,1170,1170,1170,10,1,10,10,10
45,40,0.000122943,1,0.000122943,0.000122943,0.000122943,1145,1,1145,1145,1145,9,1,9,9,9
45,40,0.000122931,1,0.000122931,0.000122931,0.000122931,1150,1,1150,1150,1150,9,1,9,9,9
45,40,0.000123999,1,0.000123999,0.000123999,0.000123999,1164,1,1164,1164,1164,10,1,10,10,10
45,40,0.000132321,1,0.000132321,0.000132321,0.000132321,1153,1,1153,1153,1153,8,1,8,8,8
45,40,0.000124124,1,0.000124124,0.000124124,0.000124124,1166,1,1166,1166,1166,10,1,10,10,10
45,40,0.00012381,1,0.00012381,0.00012381,0.00012381,1164,1,1164,1164,1164,10,1,10,10,10
45,40,0.000123662,1,0.000123662,0.000123662,0.000123662,1157,1,1157,1157,1157,10,1,10,10,10
45,40,0.000131158,1,0.000131158,0.000131158,0.000131158,1164,1,1164,1164,1164,10,1,10,10,10
45,40,0.00012438,1,0.00012438,0.00012438,0.00012438,1163,1,1163,1163,1163,9,1,9,9,9
45,40,0.000124993,1,0.000124993,0.000124993,0.000124993,1136,1,1136,1136,1136,8,1,8,8,8
45,40,0.000123602,1,0.000123602,0.000123602,0.000123602,1149,1,1149,1149,1149,9,1,9,9,9
45,40,0.000127257,1,0.000127257,0.000127257,0.000127257,1142,1,1142,1142,1142,9,1,9,9,9
45,40,0.000124819,1,0.000124819,0.000124819,0.000124819,1137,1,1137,1137,1137,9,1,9,9,9
45,40,0.00012418,1,0.00012418,0.00012418,0.00012418,1132,1,1132,1132,1132,9,1,9,9,9
45,40,0.000124662,1,0.000124662,0.000124662,0.000124662,1158,1,1158,1158,1158,9,1,9,9,9
45,40,0.000128048,1,0.000128048,0.000128048,0.000128048,1161,1,1161,1161,1161,10,1,10,10,10
45,40,0.000125583,1,0.000125583,0.000125583,0.000125583,1159,1,1159,1159,1159,10,1,10,10,10
45,40,0.000124357,1,0.000124357,0.000124357,0.000124357,1150,1,1150,1150,1150,9,1,9,9,9
45,40,0.000126029,1,0.000126029,0.000126029,0.000126029,1163,1,1163,1163,1163,9,1,9,9,9
45,40,0.000130434,1,0.000130434,0.000130434,0.000130434,1160,1,1160,1160,1160,10,1,10,10,10
45,40,0.000123159,1,0.000123159,0.000123159,0.000123159,1139,1,1139,1139,1139,9,1,9,9,9
45,40,0.00012398,1,0.00012398,0.00012398,0.00012398,1136,1,1136,1136,1136,9,1,9,9,9
45,40,0.000124256,1,0.000124256,0.000124256,0.000124256,1137,1,1137,1137,1137,9,1,9,9,9
45,40,0.000129752,1,0.000129752,0.000129752,0.000129752,1142,1,1142,1142,1142,9,1,9,9,9
45,40,0.000124706,1,0.000124706,0.000124706,0.000124706,1158,1,1158,1158,1158,9,1,9,9,9
45,40,0.000122798,1,0.000122798,0.000122798,0.000122798,1151,1,1151,1151,1151,9,1,9,9,9
45,40,0.000123658,1,0.000123658,0.000123658,0.000123658,1144,1,1144,1144,1144,9,1,9,9,9
45,40,0.000126867,1,0.000126867,0.000126867,0.000126867,1171,1,1171,1171,1171,10,1,10,10,10
45,40,0.000123261,1,0.000123261,0.000123261,0.000123261,1143,1,1143,1143,1143,9,1,9,9,9
45,40,0.000124223,1,0.000124223,0.000124223,0.000124223,1139,1,1139,1139,1139,8,1,8,8,8
45,40,0.000124174,1,0.000124174,0.000124174,0.000124174,1152,1,1152,1152,1152,8,1,8,8,8
45,40,0.000124646,1,0.000124646,0.000124646,0.000124646,1164,1,1164,1164,1164,9,1,9,9,9
45,40,0.000126748,1,0.000126748,0.000126748,0.000126748,1159,1,1159,1159,1159,9,1,9,9,9
45,40,0.000124513,1,0.000124513,0.000124513,0.000124513,1140,1,1140,1140,1140,9,1,9,9,9
45,40,0.000124603,1,0.000124603,0.000124603,0.000124603,1163,1,1163,1163,1163,10,1,10,10,10
45,40,0.000133564,1,0.000133564,0.000133564,0.000133564,1160,1,1160,1160,1160,10,1,10,10,10
45,40,0.0001565,1,0.0001565,0.0001565,0.0001565,1146,1,1146,1146,1146,9,1,9,9,9
45,40,0.000124651,1,0.000124651,0.000124651,0.000124651,1153,1,1153,1153,1153,10,1,10,10,10
45,40,0.000124275,1,0.000124275,0.000124275,0.000124275,1162,1,1162,1162,1162,11,1,11,11,11
45,40,0.000126119,1,0.000126119,0.000126119,0.000126119,1194,1,1194,1194,1194,11,1,11,11,11
45,40,0.000124318,1,0.000124318,0.000124318,0.000124318,1149,1,1149,1149,1149,9,1,9,9,9
45,40,0.000124939,1,0.000124939,0.000124939,0.000124939,1149,1,1149,1149,1149,9,1,9,9,9
45,40,0.000125533,1,0.000125533,0.000125533,0.000125533,1176,1,1176,1176,1176,10,1,10,10,10
45,40,0.000125713,1,0.000125713,0.000125713,0.000125713,1161,1,1161,1161,1161,10,1,10,10,10
45,40,0.000123095,1,0.000123095,0.000123095,0.000123095,1153,1,1153,1153,1153,9,1,9,9,9
45,40,0.000125328,1,0.000125328,0.000125328,0.000125328,1174,1,1174,1174,1174,10,1,10,10,10
45,40,0.000123878,1,0.000123878,0.000123878,0.000123878,1131,1,1131,1131,1131,8,1,8,8,8
45,40,0.000123664,1,0.000123664,0.000123664,0.000123664,1142,1,1142,1142,1142,8,1,8,8,8
45,40,0.000125605,1,0.000125605,0.000125605,0.000125605,1162,1,1162,1162,1162,10,1,10,10,10
45,40,0.000126225,1,0.000126225,0.000126225,0.000126225,1177,1,1177,1177,1177,10,1,10,10,10
45,40,0.000123668,1,0.000123668,0.000123668,0.000123668,1144,1,1144,1144,1144,9,1,9,9,9
45,40,0.000122738,1,0.000122738,0.000122738,0.000122738,1146,1,1146,1146,1146,9,1,9,9,9
45,40,0.000131001,1,0.000131001,0.000131001,0.000131001,1161,1,1161,1161,1161,10,1,10,10,10
45,40,0.000124261,1,0.000124261,0.000124261,0.000124261,1168,1,1168,1168,1168,9,1,9,9,9
45,40,0.000123212,1,0.000123212,0.000123212,0.000123212,1156,1,1156,1156,1156,9,1,9,9,9
45,40,0.000124619,1,0.000124619,0.000124619,0.000124619,1135,1,1135,1135,1135,8,1,8,8,8
45,40,0.000125367,1,0.000125367,0.000125367,0.000125367,1163,1,1163,1163,1163,9,1,9,9,9
45,40,0.000123231,1,0.000123231,0.000123231,0.000123231,1161,1,1161,1161,1161,9,1,9,9,9
45,40,0.000124192,1,0.000124192,0.000124192,0.000124192,1164,1,1164,1164,1164,10,1,10,10,10
45,40,0.000123807,1,0.000123807,0.000123807,0.000123807,1147,1,1147,1147,1147,8,1,8,8,8
45,40,0.000124856,1,0.000124856,0.000124856,0.000124856,1154,1,1154,1154,1154,9,1,9,9,9
45,40,0.000126075,1,0.000126075,0.000126075,0.000126075,1160,1,1160,1160,1160,10,1,10,10,10
45,40,0.00012393,1,0.00012393,0.00012393,0.00012393,1155,1,1155,1155,1155,9,1,9,9,9
45,40,0.000125538,1,0.000125538,0.000125538,0.000125538,1162,1,1162,1162,1162,10,1,10,10,10
45,40,0.000131195,1,0.000131195,0.000131195,0.000131195,1150,1,1150,1150,1150,9,1,9,9,9
45,40,0.00012314,1,0.00012314,0.00012314,0.00012314,1142,1,1142,1142,1142,9,1,9,9,9
45,40,0.000124781,1,0.000124781,0.000124781,0.000124781,1144,1,1144,1144,1144,9,1,9,9,9
45,40,0.000130228,1,0.000130228,0.000130228,0.000130228,1149,1,1149,1149,1149,9,1,9,9,9
45,40,0.00013076,1,0.00013076,0.00013076,0.00013076,1153,1,1153,1153,1153,10,1,10,10,10
45,40,0.000124711,1,0.000124711,0.000124711,0.000124711,1163,1,1163,1163,1163,10,1,10,10,10
45,40,0.000123782,1,0.000123782,0.000123782,0.000123782,1143,1,1143,1143,1143,9,1,9,9,9
45,40,0.000126292,1,0.000126292,0.000126292,0.000126292,1149,1,1149,1149,1149,9,1,9,9,9
45,40,0.000123545,1,0.000123545,0.000123545,0.000123545,1154,1,1154,1154,1154,9,1,9,9,9
45,40,0.000123208,1,0.000123208,0.000123208,0.000123208,1157,1,1157,1157,1157,9,1,9,9,9
45,40,0.000123723,1,0.000123723,0.000123723,0.000123723,1158,1,1158,1158,1158,9,1,9,9,9
45,40,0.000125617,1,0.000125617,0.000125617,0.000125617,1150,1,1150,1150,1150,9,1,9,9,9
45,40,0.000125461,1,0.000125461,0.000125461,0.000125461,1164,1,1164,1164,1164,9,1,9,9,9
45,40,0.000124652,1,0.000124652,0.000124652,0.000124652,1172,1,1172,1172,1172,10,1,10,10,10
45,40,0.000125374,1,0.000125374,0.000125374,0.000125374,1156,1,1156,1156,1156,9,1,9,9,9
45,40,0.000122294,1,0.000122294,0.000122294,0.000122294,1159,1,1159,1159,1159,9,1,9,9,9
45,40,0.000132408,1,0.000132408,0.000132408,0.000132408,1173,1,1173,1173,1173,11,1,11,11,11
45,40,0.000122755,1,0.000122755,0.000122755,0.000122755,1156,1,1156,1156,1156,10,1,10,10,10
45,40,0.000124594,1,0.000124594,0.000124594,0.000124594,1147,1,1147,1147,1147,9,1,9,9,9
45,40,0.000124569,1,0.000124569,0.000124569,0.000124569,1163,1,1163,1163,1163,9,1,9,9,9
45,40,0.000123682,1,0.000123682,0.000123682,0.000123682,1152,1,1152,1152,1152,9,1,9,9,9
45,40,0.000125106,1,0.000125106,0.000125106,0.000125106,1130,1,1130,1130,1130,8,1,8,8,8
45,40,0.000124074,1,0.000124074,0.000124074,0.000124074,1158,1,1158,1158,1158,10,1,10,10,10
45,40,0.000123274,1,0.000123274,0.000123274,0.000123274,1143,1,1143,1143,1143,8,1,8,8,8
45,40,0.000123062,1,0.000123062,0.000123062,0.000123062,1154,1,1154,1154,1154,9,1,9,9,9
45,40,0.000123615,1,0.000123615,0.000123615,0.000123615,1145,1,1145,1145,1145,9,1,9,9,9
45,40,0.00012538,1,0.00012538,0.00012538,0.00012538,1162,1,1162,1162,1162,9,1,9,9,9
45,40,0.000123667,1,0.000123667,0.000123667,0.000123667,1157,1,1157,1157,1157,9,1,9,9,9
45,40,0.000123527,1,0.000123527,0.000123527,0.000123527,1140,1,1140,1140,1140,8,1,8,8,8
45,40,0.000131566,1,0.000131566,0.000131566,0.000131566,1152,1,1152,1152,1152,9,1,9,9,9
45,40,0.000125554,1,0.000125554,0.000125554,0.000125554,1149,1,1149,1149,1149,10,1,10,10,10
45,40,0.000124882,1,0.000124882,0.000124882,0.000124882,1153,1,1153,1153,1153,9,1,9,9,9
45,40,0.000123584,1,0.000123584,0.000123584,0.000123584,1147,1,1147,1147,1147,9,1,9,9,9
45,40,0.000123044,1,0.000123044,0.000123044,0.000123044,1144,1,1144,1144,1144,9,1,9,9,9
45,40,0.000124229,1,0.000124229,0.000124229,0.000124229,1161,1,1161,1161,1161,9,1,9,9,9
45,40,0.000125988,1,0.000125988,0.000125988,0.000125988,1148,1,1148,1148,1148,9,1,9,9,9
45,40,0.000129289,1,0.000129289,0.000129289,0.000129289,1138,1,1138,1138,1138,8,1,8,8,8
45,40,0.000125996,1,0.000125996,0.000125996,0.000125996,1163,1,1163,1163,1163,10,1,10,10,10
45,40,0.000123507,1,0.000123507,0.000123507,0.000123507,1176,1,1176,1176,1176,10,1,10,10,10
45,40,0.000123451,1,0.000123451,0.000123451,0.000123451,1141,1,1141,1141,1141,9,1,9,9,9
45,40,0.000122534,1,0.000122534,0.000122534,0.000122534,1138,1,1138,1138,1138,8,1,8,8,8
45,40,0.000124452,1,0.000124452,0.000124452,0.000124452,1138,1,1138,1138,1138,9,1,9,9,9
45,40,0.000130619,1,0.000130619,0.000130619,0.000130619,1152,1,1152,1152,1152,9,1,9,9,9
45,40,0.000125176,1,0.000125176,0.000125176,0.000125176,1156,1,1156,1156,1156,10,1,10,10,10
45,40,0.000124246,1,0.000124246,0.000124246,0.000124246,1141,1,1141,1141,1141,9,1,9,9,9
45,40,0.000122417,1,0.000122417,0.000122417,0.000122417,1150,1,1150,1150,1150,9,1,9,9,9
45,40,0.000123648,1,0.000123648,0.000123648,0.000123648,1147,1,1147,1147,1147,10,1,10,10,10
45,40,0.000125494,1,0.000125494,0.000125494,0.000125494,1164,1,1164,1164,1164,10,1,10,10,10
45,40,0.000123924,1,0.000123924,0.000123924,0.000123924,1161,1,1161,1161,1161,9,1,9,9,9
45,40,0.000123606,1,0.000123606,0.000123606,0.000123606,1148,1,1148,1148,1148,9,1,9,9,9
45,40,0.000124375,1,0.000124375,0.000124375,0.000124375,1135,1,1135,1135,1135,9,1,9,9,9
45,40,0.000124011,1,0.000124011,0.000124011,0.000124011,1136,1,1136,1136,1136,8,1,8,8,8
45,40,0.00012325,1,0.00012325,0.00012325,0.00012325,1141,1,1141,1141,1141,9,1,9,9,9
45,40,0.000122526,1,0.000122526,0.000122526,0.000122526,1143,1,1143,1143,1143,9,1,9,9,9
45,40,0.00013081,1,0.00013081,0.00013081,0.00013081,1172,1,1172,1172,1172,10,1,10,10,10
45,40,0.000130584,1,0.000130584,0.000130584,0.000130584,1149,1,1149,1149,1149,10,1,10,10,10
45,40,0.000124871,1,0.000124871,0.000124871,0.000124871,1157,1,1157,1157,1157,9,1,9,9,9
45,40,0.000125368,1,0.000125368,0.000125368,0.000125368,1155,1,1155,1155,1155,9,1,9,9,9
45,40,0.000123516,1,0.000123516,0.000123516,0.000123516,1172,1,1172,1172,1172,10,1,10,10,10
45,40,0.000123483,1,0.000123483,0.000123483,0.000123483,1165,1,1165,1165,1165,10,1,10,10,10
45,40,0.000124007,1,0.000124007,0.000124007,0.000124007,1167,1,1167,1167,1167,11,1,11,11,11
45,40,0.000124418,1,0.000124418,0.000124418,0.000124418,1175,1,1175,1175,1175,10,1,10,10,10
45,40,0.00012404,1,0.00012404,0.00012404,0.00012404,1148,1,1148,1148,1148,9,1,9,9,9
45,40,0.000123457,1,0.000123457,0.000123457,0.000123457,1138,1,1138,1138,1138,9,1,9,9,9
45,40,0.000124637,1,0.000124637,0.000124637,0.000124637,1142,1,1142,1142,1142,8,1,8,8,8
45,40,0.000125277,1,0.000125277,0.000125277,0.000125277,1148,1,1148,1148,1148,10,1,10,10,10
45,40,0.000124101,1,0.000124101,0.000124101,0.000124101,1139,1,1139,1139,1139,8,1,8,8,8
45,40,0.00012608,1,0.00012608,0.00012608,0.00012608,1135,1,1135,1135,1135,9,1,9,9,9
45,40,0.000128638,1,0.000128638,0.000128638,0.000128638,1144,1,1144,1144,1144,8,1,8,8,8
45,40,0.000143777,1,0.000143777,0.000143777,0.000143777,1153,1,1153,1153,1153,9,1,9,9,9
45,40,0.00012389,1,0.00012389,0.00012389,0.00012389,1166,1,1166,1166,1166,9,1,9,9,9
45,40,0.000123338,1,0.000123338,0.000123338,0.000123338,1159,1,1159,1159,1159,10,1,10,10,10
45,40,0.00012548,1,0.00012548,0.00012548,0.00012548,1147,1,1147,1147,1147,9,1,9,9,9
45,40,0.000123251,1,0.000123251,0.000123251,0.000123251,1162,1,1162,1162,1162,9,1,9,9,9
45,40,0.000125174,1,0.000125174,0.000125174,0.000125174,1157,1,1157,1157,1157,9,1,9,9,9
45,40,0.00012349,1,0.00012349,0.00012349,0.00012349,1143,1,1143,1143,1143,8,1,8,8,8
45,40,0.000126371,1,0.000126371,0.000126371,0.000126371,1156,1,1156,1156,1156,9,1,9,9,9
45,40,0.000124439,1,0.000124439,0.000124439,0.000124439,1147,1,1147,1147,1147,9,1,9,9,9
45,40,0.000123419,1,0.000123419,0.000123419,0.000123419,1154,1,1154,1154,1154,9,1,9,9,9
45,40,0.000124436,1,0.000124436,0.000124436,0.000124436,1157,1,1157,1157,1157,10,1,10,10,10
45,40,0.00012364,1,0.00012364,0.00012364,0.00012364,1145,1,1145,1145,1145,9,1,9,9,9
45,40,0.000135704,1,0.000135704,0.000135704,0.000135704,1142,1,1142,1142,1142,9,1,9,9,9
45,40,0.00012364,1,0.00012364,0.00012364,0.00012364,1157,1,1157,1157,1157,9,1,9,9,9
45,40,0.00012627,1,0.00012627,0.00012627,0.00012627,1149,1,1149,1149,1149,9,1,9,9,9
45,40,0.000125511,1,0.000125511,0.000125511,0.000125511,1159,1,1159,1159,1159,9,1,9,9,9
45,40,0.000125873,1,0.000125873,0.000125873,0.000125873,1184,1,1184,1184,1184,10,1,10,10,10
45,40,0.000129626,1,0.000129626,0.000129626,0.000129626,1152,1,1152,1152,1152,9,1,9,9,9
45,40,0.000125018,1,0.000125018,0.000125018,0.000125018,1162,1,1162,1162,1162,10,1,10,10,10
45,40,0.000125954,1,0.000125954,0.000125954,0.000125954,1152,1,1152,1152,1152,9,1,9,9,9
45,40,0.00012354,1,0.00012354,0.00012354,0.00012354,1157,1,1157,1157,1157,9,1,9,9,9
45,40,0.000125233,1,0.000125233,0.000125233,0.000125233,1144,1,1144,1144,1144,9,1,9,9,9
45,40,0.00012518,1,0.00012518,0.00012518,0.00012518,1155,1,1155,1155,1155,9,1,9,9,9
45,40,0.000126441,1,0.000126441,0.000126441,0.000126441,1165,1,1165,1165,1165,10,1,10,10,10
45,40,0.000125801,1,0.000125801,0.000125801,0.000125801,1163,1,1163,1163,1163,10,1,10,10,10
45,40,0.000125126,1,0.000125126,0.000125126,0.000125126,1168,1,1168,1168,1168,10,1,10,10,10
45,40,0.000124056,1,0.000124056,0.000124056,0.000124056,1155,1,1155,1155,1155,11,1,11,11,11
45,40,0.000122834,1,0.000122834,0.000122834,0.000122834,1141,1,1141,1141,1141,9,1,9,9,9
45,40,0.000123009,1,0.000123009,0.000123009,0.000123009,1147,1,1147,1147,1147,9,1,9,9,9
45,40,0.000123529,1,0.000123529,0.000123529,0.000123529,1145,1,1145,1145,1145,9,1,9,9,9
45,40,0.000124501,1,0.000124501,0.000124501,0.000124501,1168,1,1168,1168,1168,9,1,9,9,9
45,40,0.000138191,1,0.000138191,0.000138191,0.000138191,1144,1,1144,1144,1144,9,1,9,9,9
45,40,0.000129584,1,0.000129584,0.000129584,0.000129584,1132,1,1132,1132,1132,9,1,9,9,9
45,40,0.000124316,1,0.000124316,0.000124316,0.000124316,1146,1,1146,1146,1146,9,1,9,9,9
45,40,0.000127279,1,0.000127279,0.000127279,0.000127279,1155,1,1155,1155,1155,9,1,9,9,9
45,40,0.000124573,1,0.000124573,0.000124573,0.000124573,1132,1,1132,1132,1132,9,1,9,9,9
45,40,0.000123305,1,0.000123305,0.000123305,0.000123305,1153,1,1153,1153,1153,9,1,9,9,9
45,40,0.000126473,1,0.000126473,0.000126473,0.000126473,1156,1,1156,1156,1156,9,1,9,9,9
45,40,0.000124736,1,0.000124736,0.000124736,0.000124736,1153,1,1153,1153,1153,9,1,9,9,9
45,40,0.000125506,1,0.000125506,0.000125506,0.000125506,1159,1,1159,1159,1159,9,1,9,9,9
45,40,0.000128326,1,0.000128326,0.000128326,0.000128326,1131,1,1131,1131,1131,9,1,9,9,9
45,40,0.000121973,1,0.000121973,0.000121973,0.000121973,1150,1,1150,1150,1150,9,1,9,9,9
45,40,0.0001244,1,0.0001244,0.0001244,0.0001244,1133,1,1133,1133,1133,8,1,8,8,8
45,40,0.000123522,1,0.000123522,0.000123522,0.000123522,1153,1,1153,1153,1153,9,1,9,9,9
