n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,90,5.3001e-05,1,5.3001e-05,5.3001e-05,5.3001e-05,476,1,476,476,476,15,1,15,15,15
25,90,5.593e-05,1,5.593e-05,5.593e-05,5.593e-05,501,1,501,501,501,16,1,16,16,16
25,90,5.4351e-05,1,5.4351e-05,5.4351e-05,5.4351e-05,456,1,456,456,456,13,1,13,13,13
25,90,5.3564e-05,1,5.3564e-05,5.3564e-05,5.3564e-05,482,1,482,482,482,15,1,15,15,15
25,90,5.2742e-05,1,5.2742e-05,5.2742e-05,5.2742e-05,475,1,475,475,475,15,1,15,15,15
25,90,5.2351e-05,1,5.2351e-05,5.2351e-05,5.2351e-05,474,1,474,474,474,14,1,14,14,14
25,90,5.5437e-05,1,5.5437e-05,5.5437e-05,5.5437e-05,472,1,472,472,472,14,1,14,14,14
25,90,5.1231e-05,1,5.1231e-05,5.1231e-05,5.1231e-05,457,1,457,457,457,14,1,14,14,14
25,90,5.1513e-05,1,5.1513e-05,5.1513e-05,5.1513e-05,448,1,448,448,448,13,1,13,13,13
25,90,5.1585e-05,1,5.1585e-05,5.1585e-05,5.1585e-05,456,1,456,456,456,14,1,14,14,14
25,90,5.2303e-05,1,5.2303e-05,5.2303e-05,5.2303e-05,457,1,457,457,457,14,1,14,14,14
25,90,5.2433e-05,1,5.2433e-05,5.2433e-05,5.2433e-05,508,1,508,508,508,16,1,16,16,16
25,90,5.16e-05,1,5.16e-05,5.16e-05,5.16e-05,455,1,455,455,455,13,1,13,13,13
25,90,5.2585e-05,1,5.2585e-05,5.2585e-05,5.2585e-05,475,1,475,475,475,15,1,15,15,15
25,90,5.2358e-05,1,5.2358e-05,5.2358e-05,5.2358e-05,460,1,460,460,460,13,1,13,13,13
25,90,5.2023e-05,1,5.2023e-05,5.2023e-05,5.2023e-05,457,1,457,457,457,14,1,14,14,14
25,90,5.2537e-05,1,5.2537e-05,5.2537e-05,5.2537e-05,495,1,495,495,495,16,1,16,16,16
25,90,5.4538e-05,1,5.4538e-05,5.4538e-05,5.4538e-05,452,1,452,452,452,13,1,13,13,13
25,90,5.4519e-05,1,5.4519e-05,5.4519e-05,5.4519e-05,445,1,445,445,445,12,1,12,12,12
25,90,5.2922e-05,1,5.2922e-05,5.2922e-05,5.2922e-05,480,1,480,480,480,15,1,15,15,15
25,90,5.1173e-05,1,5.1173e-05,5.1173e-05,5.1173e-05,465,1,465,465,465,15,1,15,15,15
25,90,5.1149e-05,1,5.1149e-05,5.1149e-05,5.1149e-05,467,1,467,467,467,14,1,14,14,14
25,90,5.1868e-05,1,5.1868e-05,5.1868e-05,5.1868e-05,466,1,466,466,466,15,1,15,15,15
25,90,5.4033e-05,1,5.4033e-05,5.4033e-05,5.4033e-05,482,1,482,482,482,15,1,15,15,15
25,90,5.2596e-05,1,5.2596e-05,5.2596e-05,5.2596e-05,480,1,480,480,480,15,1,15,15,15
25,90,5.3007e-05,1,5.3007e-05,5.3007e-05,5.3007e-05,459,1,459,459,459,14,1,14,14,14
25,90,5.2394e-05,1,5.2394e-05,5.2394e-05,5.2394e-05,457,1,457,457,457,14,1,14,14,14
25,90,5.3016e-05,1,5.3016e-05,5.3016e-05,5.3016e-05,511,1,511,511,511,17,1,17,17,17
25,90,5.3477e-05,1,5.3477e-05,5.3477e-05,5.3477e-05,459,1,459,459,459,14,1,14,14,14
25,90,5.3058e-05,1,5.3058e-05,5.3058e-05,5.3058e-05,490,1,490,490,490,15,1,15,15,15
25,90,5.2678e-05,1,5.2678e-05,5.2678e-05,5.2678e-05,489,1,489,489,489,16,1,16,16,16
25,90,5.2432e-05,1,5.2432e-05,5.2432e-05,5.2432e-05,490,1,490,490,490,15,1,15,15,15
25,90,5.2652e-05,1,5.2652e-05,5.2652e-05,5.2652e-05,459,1,459,459,459,14,1,14,14,14
25,90,5.4873e-05,1,5.4873e-05,5.4873e-05,5.4873e-05,465,1,465,465,465,13,1,13,13,13
25,90,5.6274e-05,1,5.6274e-05,5.6274e-05,5.6274e-05,481,1,481,481,481,15,1,15,15,15
25,90,5.187e-05,1,5.187e-05,5.187e-05,5.187e-05,478,1,478,478,478,14,1,14,14,14
25,90,5.3272e-05,1,5.3272e-05,5.3272e-05,5.3272e-05,461,1,461,461,461,13,1,13,13,13
25,90,5.2914e-05,1,5.2914e-05,5.2914e-05,5.2914e-05,492,1,492,492,492,15,1,15,15,15
25,90,5.3915e-05,1,5.3915e-05,5.3915e-05,5.3915e-05,497,1,497,497,497,16,1,16,16,16
25,90,5.2221e-05,1,5.2221e-05,5.2221e-05,5.2221e-05,470,1,470,470,470,14,1,14,14,14
25,90,5.2104e-05,1,5.2104e-05,5.2104e-05,5.2104e-05,456,1,456,456,456,13,1,13,13,13
25,90,5.3631e-05,1,5.3631e-05,5.3631e-05,5.3631e-05,483,1,483,483,483,15,1,15,15,15
25,90,5.2167e-05,1,5.2167e-05,5.2167e-05,5.2167e-05,445,1,445,445,445,13,1,13,13,13
25,90,5.2282e-05,1,5.2282e-05,5.2282e-05,5.2282e-05,465,1,465,465,465,14,1,14,14,14
25,90,5.2489e-05,1,5.2489e-05,5.2489e-05,5.2489e-05,466,1,466,466,466,15,1,15,15,15
25,90,5.396e-05,1,5.396e-05,5.396e-05,5.396e-05,486,1,486,486,486,15,1,15,15,15
25,90,5.1745e-05,1,5.1745e-05,5.1745e-05,5.1745e-05,467,1,467,467,467,15,1,15,15,15
25,90,5.2377e-05,1,5.2377e-05,5.2377e-05,5.2377e-05,466,1,466,466,466,13,1,13,13,13
25,90,5.2072e-05,1,5.2072e-05,5.2072e-05,5.2072e-05,451,1,451,451,451,14,1,14,14,14
25,90,5.2571e-05,1,5.2571e-05,5.2571e-05,5.2571e-05,490,1,490,490,490,15,1,15,15,15
25,90,5.5225e-05,1,5.5225e-05,5.5225e-05,5.5225e-05,481,1,481,481,481,15,1,15,15,15
25,90,5.5121e-05,1,5.5121e-05,5.5121e-05,5.5121e-05,469,1,469,469,469,15,1,15,15,15
25,90,5.4797e-05,1,5.4797e-05,5.4797e-05,5.4797e-05,512,1,512,512,512,16,1,16,16,16
25,90,5.0917e-05,1,5.0917e-05,5.0917e-05,5.0917e-05,446,1,446,446,446,12,1,12,12,12
25,90,5.177e-05,1,5.177e-05,5.177e-05,5.177e-05,452,1,452,452,452,13,1,13,13,13
25,90,5.1442e-05,1,5.1442e-05,5.1442e-05,5.1442e-05,458,1,458,458,458,14,1,14,14,14
25,90,5.2833e-05,1,5.2833e-05,5.2833e-05,5.2833e-05,472,1,472,472,472,15,1,15,15,15
25,90,5.3324e-05,1,5.3324e-05,5.3324e-05,5.3324e-05,476,1,476,476,476,14,1,14,14,14
25,90,5.2608e-05,1,5.2608e-05,5.2608e-05,5.2608e-05,478,1,478,478,478,14,1,14,14,14
25,90,5.8648e-05,1,5.8648e-05,5.8648e-05,5.8648e-05,461,1,461,461,461,14,1,14,14,14
25,90,5.1757e-05,1,5.1757e-05,5.1757e-05,5.1757e-05,452,1,452,452,452,13,1,13,13,13
25,90,5.2135e-05,1,5.2135e-05,5.2135e-05,5.2135e-05,470,1,470,470,470,14,1,14,14,14
25,90,5.1181e-05,1,5.1181e-05,5.1181e-05,5.1181e-05,465,1,465,465,465,13,1,13,13,13
25,90,5.1493e-05,1,5.1493e-05,5.1493e-05,5.1493e-05,460,1,460,460,460,14,1,14,14,14
25,90,5.1185e-05,1,5.1185e-05,5.1185e-05,5.1185e-05,445,1,445,445,445,13,1,13,13,13
25,90,5.3079e-05,1,5.3079e-05,5.3079e-05,5.3079e-05,462,1,462,462,462,15,1,15,15,15
25,90,5.4604e-05,1,5.4604e-05,5.4604e-05,5.4604e-05,456,1,456,456,456,13,1,13,13,13
25,90,5.2127e-05,1,5.2127e-05,5.2127e-05,5.2127e-05,458,1,458,458,458,14,1,14,14,14
25,90,5.2598e-05,1,5.2598e-05,5.2598e-05,5.2598e-05,449,1,449,449,449,13,1,13,13,13
25,90,5.4654e-05,1,5.4654e-05,5.4654e-05,5.4654e-05,528,1,528,528,528,17,1,17,17,17
25,90,5.221e-05,1,5.221e-05,5.221e-05,5.221e-05,460,1,460,460,460,15,1,15,15,15
25,90,5.205e-05,1,5.205e-05,5.205e-05,5.205e-05,449,1,449,449,449,14,1,14,14,14
25,90,5.3293e-05,1,5.3293e-05,5.3293e-05,5.3293e-05,464,1,464,464,464,13,1,13,13,13
25,90,5.3009e-05,1,5.3009e-05,5.3009e-05,5.3009e-05,472,1,472,472,472,15,1,15,15,15
25,90,5.1377e-05,1,5.1377e-05,5.1377e-05,5.1377e-05,468,1,468,468,468,15,1,15,15,15
25,90,5.2977e-05,1,5.2977e-05,5.2977e-05,5.2977e-05,512,1,512,512,512,17,1,17,17,17
25,90,5.4056e-05,1,5.4056e-05,5.4056e-05,5.4056e-05,521,1,521,521,521,16,1,16,16,16
25,90,5.1644e-05,1,5.1644e-05,5.1644e-05,5.1644e-05,461,1,461,461,461,14,1,14,14,14
25,90,5.29e-05,1,5.29e-05,5.29e-05,5.29e-05,482,1,482,482,482,15,1,15,15,15
25,90,5.2573e-05,1,5.2573e-05,5.2573e-05,5.2573e-05,465,1,465,465,465,14,1,14,14,14
25,90,5.2301e-05,1,5.2301e-05,5.2301e-05,5.2301e-05,452,1,452,452,452,15,1,15,15,15
25,90,5.4135e-05,1,5.4135e-05,5.4135e-05,5.4135e-05,495,1,495,495,495,15,1,15,15,15
25,90,5.56e-05,1,5.56e-05,5.56e-05,5.56e-05,465,1,465,465,465,14,1,14,14,14
25,90,6.9607e-05,1,6.9607e-05,6.9607e-05,6.9607e-05,479,1,479,479,479,14,1,14,14,14
25,90,5.3763e-05,1,5.3763e-05,5.3763e-05,5.3763e-05,466,1,466,466,466,14,1,14,14,14
25,90,5.3351e-05,1,5.3351e-05,5.3351e-05,5.3351e-05,468,1,468,468,468,14,1,14,14,14
25,90,5.3972e-05,1,5.3972e-05,5.3972e-05,5.3972e-05,528,1,528,528,528,17,1,17,17,17
25,90,5.2793e-05,1,5.2793e-05,5.2793e-05,5.2793e-05,470,1,470,470,470,16,1,16,16,16
25,90,5.3021e-05,1,5.3021e-05,5.3021e-05,5.3021e-05,456,1,456,456,456,13,1,13,13,13
25,90,5.2637e-05,1,5.2637e-05,5.2637e-05,5.2637e-05,477,1,477,477,477,15,1,15,15,15
25,90,5.2979e-05,1,5.2979e-05,5.2979e-05,5.2979e-05,465,1,465,465,465,14,1,14,14,14
25,90,5.4085e-05,1,5.4085e-05,5.4085e-05,5.4085e-05,491,1,491,491,491,15,1,15,15,15
25,90,5.204e-05,1,5.204e-05,5.204e-05,5.204e-05,470,1,470,470,470,14,1,14,14,14
25,90,5.0131e-05,1,5.0131e-05,5.0131e-05,5.0131e-05,450,1,450,450,450,14,1,14,14,14
25,90,5.1285e-05,1,5.1285e-05,5.1285e-05,5.1285e-05,465,1,465,465,465,15,1,15,15,15
25,90,5.4626e-05,1,5.4626e-05,5.4626e-05,5.4626e-05,456,1,456,456,456,13,1,13,13,13
25,90,5.599e-05,1,5.599e-05,5.599e-05,5.599e-05,503,1,503,503,503,16,1,16,16,16
25,90,5.1671e-05,1,5.1671e-05,5.1671e-05,5.1671e-05,451,1,451,451,451,13,1,13,13,13
25,90,5.2263e-05,1,5.2263e-05,5.2263e-05,5.2263e-05,472,1,472,472,472,15,1,15,15,15
25,90,5.2891e-05,1,5.2891e-05,5.2891e-05,5.2891e-05,481,1,481,481,481,15,1,15,15,15
25,90,5.1387e-05,1,5.1387e-05,5.1387e-05,5.1387e-05,461,1,461,461,461,14,1,14,14,14
25,90,5.1231e-05,1,5.1231e-05,5.1231e-05,5.1231e-05,457,1,457,457,457,13,1,13,13,13
25,90,5.2127e-05,1,5.2127e-05,5.2127e-05,5.2127e-05,457,1,457,457,457,13,1,13,13,13
25,90,5.2183e-05,1,5.2183e-05,5.2183e-05,5.2183e-05,476,1,476,476,476,15,1,15,15,15
25,90,5.2245e-05,1,5.2245e-05,5.2245e-05,5.2245e-05,455,1,455,455,455,14,1,14,14,14
25,90,5.2992e-05,1,5.2992e-05,5.2992e-05,5.2992e-05,500,1,500,500,500,16,1,16,16,16
25,90,5.2468e-05,1,5.2468e-05,5.2468e-05,5.2468e-05,449,1,449,449,449,14,1,14,14,14
25,90,5.2044e-05,1,5.2044e-05,5.2044e-05,5.2044e-05,453,1,453,453,453,13,1,13,13,13
25,90,5.3813e-05,1,5.3813e-05,5.3813e-05,5.3813e-05,492,1,492,492,492,16,1,16,16,16
25,90,5.2296e-05,1,5.2296e-05,5.2296e-05,5.2296e-05,490,1,490,490,490,15,1,15,15,15
25,90,5.1884e-05,1,5.1884e-05,5.1884e-05,5.1884e-05,468,1,468,468,468,14,1,14,14,14
25,90,5.3433e-05,1,5.3433e-05,5.3433e-05,5.3433e-05,489,1,489,489,489,15,1,15,15,15
25,90,5.5658e-05,1,5.5658e-05,5.5658e-05,5.5658e-05,473,1,473,473,473,14,1,14,14,14
25,90,5.1375e-05,1,5.1375e-05,5.1375e-05,5.1375e-05,444,1,444,444,444,13,1,13,13,13
25,90,5.2972e-05,1,5.2972e-05,5.2972e-05,5.2972e-05,453,1,453,453,453,13,1,13,13,13
25,90,5.5996e-05,1,5.5996e-05,5.5996e-05,5.5996e-05,499,1,499,499,499,15,1,15,15,15
25,90,7.1824e-05,1,7.1824e-05,7.1824e-05,7.1824e-05,458,1,458,458,458,14,1,14,14,14
25,90,5.3592e-05,1,5.3592e-05,5.3592e-05,5.3592e-05,480,1,480,480,480,15,1,15,15,15
25,90,5.0833e-05,1,5.0833e-05,5.0833e-05,5.0833e-05,443,1,443,443,443,13,1,13,13,13
25,90,5.3496e-05,1,5.3496e-05,5.3496e-05,5.3496e-05,479,1,479,479,479,14,1,14,14,14
25,90,5.2084e-05,1,5.2084e-05,5.2084e-05,5.2084e-05,459,1,459,459,459,14,1,14,14,14
25,90,5.2072e-05,1,5.2072e-05,5.2072e-05,5.2072e-05,447,1,447,447,447,12,1,12,12,12
25,90,5.1688e-05,1,5.1688e-05,5.1688e-05,5.1688e-05,468,1,468,468,468,14,1,14,14,14
25,90,5.2621e-05,1,5.2621e-05,5.2621e-05,5.2621e-05,485,1,485,485,485,15,1,15,15,15
25,90,5.1612e-05,1,5.1612e-05,5.1612e-05,5.1612e-05,465,1,465,465,465,15,1,15,15,15
25,90,5.3169e-05,1,5.3169e-05,5.3169e-05,5.3169e-05,479,1,479,479,479,15,1,15,15,15
25,90,5.196e-05,1,5.196e-05,5.196e-05,5.196e-05,475,1,475,475,475,15,1,15,15,15
25,90,5.2434e-05,1,5.2434e-05,5.2434e-05,5.2434e-05,501,1,501,501,501,15,1,15,15,15
25,90,5.1757e-05,1,5.1757e-05,5.1757e-05,5.1757e-05,465,1,465,465,465,14,1,14,14,14
25,90,5.3845e-05,1,5.3845e-05,5.3845e-05,5.3845e-05,496,1,496,496,496,16,1,16,16,16
25,90,5.3296e-05,1,5.3296e-05,5.3296e-05,5.3296e-05,475,1,475,475,475,14,1,14,14,14
25,90,5.1652e-05,1,5.1652e-05,5.1652e-05,5.1652e-05,444,1,444,444,444,14,1,14,14,14
25,90,5.2894e-05,1,5.2894e-05,5.2894e-05,5.2894e-05,458,1,458,458,458,14,1,14,14,14
25,90,5.2044e-05,1,5.2044e-05,5.2044e-05,5.2044e-05,461,1,461,461,461,13,1,13,13,13
25,90,5.6235e-05,1,5.6235e-05,5.6235e-05,5.6235e-05,481,1,481,481,481,14,1,14,14,14
25,90,5.3151e-05,1,5.3151e-05,5.3151e-05,5.3151e-05,480,1,480,480,480,15,1,15,15,15
25,90,5.3673e-05,1,5.3673e-05,5.3673e-05,5.3673e-05,484,1,484,484,484,14,1,14,14,14
25,90,5.2511e-05,1,5.2511e-05,5.2511e-05,5.2511e-05,502,1,502,502,502,16,1,16,16,16
25,90,5.1969e-05,1,5.1969e-05,5.1969e-05,5.1969e-05,470,1,470,470,470,14,1,14,14,14
25,90,5.2817e-05,1,5.2817e-05,5.2817e-05,5.2817e-05,490,1,490,490,490,15,1,15,15,15
25,90,5.1162e-05,1,5.1162e-05,5.1162e-05,5.1162e-05,467,1,467,467,467,14,1,14,14,14
25,90,5.5753e-05,1,5.5753e-05,5.5753e-05,5.5753e-05,474,1,474,474,474,16,1,16,16,16
25,90,5.0956e-05,1,5.0956e-05,5.0956e-05,5.0956e-05,446,1,446,446,446,14,1,14,14,14
25,90,5.2504e-05,1,5.2504e-05,5.2504e-05,5.2504e-05,449,1,449,449,449,14,1,14,14,14
25,90,5.2652e-05,1,5.2652e-05,5.2652e-05,5.2652e-05,481,1,481,481,481,15,1,15,15,15
25,90,5.3188e-05,1,5.3188e-05,5.3188e-05,5.3188e-05,453,1,453,453,453,13,1,13,13,13
25,90,5.3873e-05,1,5.3873e-05,5.3873e-05,5.3873e-05,490,1,490,490,490,15,1,15,15,15
25,90,5.3184e-05,1,5.3184e-05,5.3184e-05,5.3184e-05,484,1,484,484,484,15,1,15,15,15
25,90,5.2399e-05,1,5.2399e-05,5.2399e-05,5.2399e-05,478,1,478,478,478,15,1,15,15,15
25,90,5.3447e-05,1,5.3447e-05,5.3447e-05,5.3447e-05,457,1,457,457,457,14,1,14,14,14
25,90,5.4042e-05,1,5.4042e-05,5.4042e-05,5.4042e-05,512,1,512,512,512,16,1,16,16,16
25,90,5.1756e-05,1,5.1756e-05,5.1756e-05,5.1756e-05,462,1,462,462,462,13,1,13,13,13
25,90,5.2675e-05,1,5.2675e-05,5.2675e-05,5.2675e-05,482,1,482,482,482,15,1,15,15,15
25,90,5.2681e-05,1,5.2681e-05,5.2681e-05,5.2681e-05,497,1,497,497,497,15,1,15,15,15
25,90,5.7791e-05,1,5.7791e-05,5.7791e-05,5.7791e-05,493,1,493,493,493,16,1,16,16,16
25,90,5.6199e-05,1,5.6199e-05,5.6199e-05,5.6199e-05,475,1,475,475,475,14,1,14,14,14
25,90,5.1463e-05,1,5.1463e-05,5.1463e-05,5.1463e-05,440,1,440,440,440,12,1,12,12,12
25,90,5.2959e-05,1,5.2959e-05,5.2959e-05,5.2959e-05,501,1,501,501,501,15,1,15,15,15
25,90,5.2723e-05,1,5.2723e-05,5.2723e-05,5.2723e-05,483,1,483,483,483,15,1,15,15,15
25,90,5.2625e-05,1,5.2625e-05,5.2625e-05,5.2625e-05,493,1,493,493,493,16,1,16,16,16
25,90,5.2317e-05,1,5.2317e-05,5.2317e-05,5.2317e-05,457,1,457,457,457,14,1,14,14,14
25,90,5.1851e-05,1,5.1851e-05,5.1851e-05,5.1851e-05,449,1,449,449,449,13,1,13,13,13
25,90,5.6831e-05,1,5.6831e-05,5.6831e-05,5.6831e-05,492,1,492,492,492,15,1,15,15,15
25,90,5.2953e-05,1,5.2953e-05,5.2953e-05,5.2953e-05,469,1,469,469,469,14,1,14,14,14
25,90,5.5831e-05,1,5.5831e-05,5.5831e-05,5.5831e-05,494,1,494,494,494,16,1,16,16,16
25,90,5.6622e-05,1,5.6622e-05,5.6622e-05,5.6622e-05,517,1,517,517,517,17,1,17,17,17
25,90,5.3646e-05,1,5.3646e-05,5.3646e-05,5.3646e-05,483,1,483,483,483,16,1,16,16,16
25,90,5.1936e-05,1,5.1936e-05,5.1936e-05,5.1936e-05,448,1,448,448,448,13,1,13,13,13
25,90,5.1013e-05,1,5.1013e-05,5.1013e-05,5.1013e-05,472,1,472,472,472,15,1,15,15,15
25,90,5.2113e-05,1,5.2113e-05,5.2113e-05,5.2113e-05,473,1,473,473,473,15,1,15,15,15
25,90,5.215e-05,1,5.215e-05,5.215e-05,5.215e-05,448,1,448,448,448,13,1,13,13,13
25,90,5.2955e-05,1,5.2955e-05,5.2955e-05,5.2955e-05,474,1,474,474,474,14,1,14,14,14
25,90,5.2116e-05,1,5.2116e-05,5.2116e-05,5.2116e-05,480,1,480,480,480,14,1,14,14,14
25,90,5.1484e-05,1,5.1484e-05,5.1484e-05,5.1484e-05,454,1,454,454,454,14,1,14,14,14
25,90,5.3973e-05,1,5.3973e-05,5.3973e-05,5.3973e-05,489,1,489,489,489,15,1,15,15,15
25,90,5.1915e-05,1,5.1915e-05,5.1915e-05,5.1915e-05,447,1,447,447,447,13,1,13,13,13
25,90,5.6023e-05,1,5.6023e-05,5.6023e-05,5.6023e-05,499,1,499,499,499,16,1,16,16,16
25,90,5.5803e-05,1,5.5803e-05,5.5803e-05,5.5803e-05,465,1,465,465,465,14,1,14,14,14
25,90,5.1477e-05,1,5.1477e-05,5.1477e-05,5.1477e-05,460,1,460,460,460,14,1,14,14,14
25,90,5.3677e-05,1,5.3677e-05,5.3677e-05,5.3677e-05,509,1,509,509,509,17,1,17,17,17
25,90,5.1006e-05,1,5.1006e-05,5.1006e-05,5.1006e-05,451,1,451,451,451,14,1,14,14,14
25,90,5.2799e-05,1,5.2799e-05,5.2799e-05,5.2799e-05,462,1,462,462,462,13,1,13,13,13
25,90,5.3929e-05,1,5.3929e-05,5.3929e-05,5.3929e-05,499,1,499,499,499,16,1,16,16,16
25,90,5.2475e-05,1,5.2475e-05,5.2475e-05,5.2475e-05,509,1,509,509,509,16,1,16,16,16
25,90,5.0684e-05,1,5.0684e-05,5.0684e-05,5.0684e-05,476,1,476,476,476,15,1,15,15,15
25,90,5.2892e-05,1,5.2892e-05,5.2892e-05,5.2892e-05,455,1,455,455,455,13,1,13,13,13
25,90,5.2286e-05,1,5.2286e-05,5.2286e-05,5.2286e-05,487,1,487,487,487,15,1,15,15,15
25,90,5.0592e-05,1,5.0592e-05,5.0592e-05,5.0592e-05,433,1,433,433,433,12,1,12,12,12
25,90,5.3287e-05,1,5.3287e-05,5.3287e-05,5.3287e-05,473,1,473,473,473,14,1,14,14,14
25,90,5.0987e-05,1,5.0987e-05,5.0987e-05,5.0987e-05,457,1,457,457,457,13,1,13,13,13
25,90,5.107e-05,1,5.107e-05,5.107e-05,5.107e-05,477,1,477,477,477,15,1,15,15,15
25,90,6.9281e-05,1,6.9281e-05,6.9281e-05,6.9281e-05,482,1,482,482,482,14,1,14,14,14
25,90,5.4787e-05,1,5.4787e-05,5.4787e-05,5.4787e-05,481,1,481,481,481,16,1,16,16,16
25,90,5.3607e-05,1,5.3607e-05,5.3607e-05,5.3607e-05,490,1,490,490,490,16,1,16,16,16
25,90,5.1157e-05,1,5.1157e-05,5.1157e-05,5.1157e-05,440,1,440,440,440,13,1,13,13,13
25,90,5.1506e-05,1,5.1506e-05,5.1506e-05,5.1506e-05,462,1,462,462,462,14,1,14,14,14
25,90,5.3158e-05,1,5.3158e-05,5.3158e-05,5.3158e-05,460,1,460,460,460,15,1,15,15,15
25,90,5.238e-05,1,5.238e-05,5.238e-05,5.238e-05,478,1,478,478,478,16,1,16,16,16
25,90,5.6119e-05,1,5.6119e-05,5.6119e-05,5.6119e-05,474,1,474,474,474,14,1,14,14,14
25,90,5.5024e-05,1,5.5024e-05,5.5024e-05,5.5024e-05,478,1,478,478,478,14,1,14,14,14
25,90,5.1774e-05,1,5.1774e-05,5.1774e-05,5.1774e-05,440,1,440,440,440,12,1,12,12,12
25,90,5.1474e-05,1,5.1474e-05,5.1474e-05,5.1474e-05,454,1,454,454,454,13,1,13,13,13
25,90,5.1632e-05,1,5.1632e-05,5.1632e-05,5.1632e-05,471,1,471,471,471,14,1,14,14,14
25,90,5.184e-05,1,5.184e-05,5.184e-05,5.184e-05,467,1,467,467,467,15,1,15,15,15
25,90,5.234e-05,1,5.234e-05,5.234e-05,5.234e-05,469,1,469,469,469,14,1,14,14,14
25,90,5.1617e-05,1,5.1617e-05,5.1617e-05,5.1617e-05,462,1,462,462,462,14,1,14,14,14
25,90,5.2754e-05,1,5.2754e-05,5.2754e-05,5.2754e-05,450,1,450,450,450,13,1,13,13,13
25,90,5.1712e-05,1,5.1712e-05,5.1712e-05,5.1712e-05,468,1,468,468,468,14,1,14,14,14
25,90,5.2254e-05,1,5.2254e-05,5.2254e-05,5.2254e-05,454,1,454,454,454,14,1,14,14,14
25,90,5.2513e-05,1,5.2513e-05,5.2513e-05,5.2513e-05,462,1,462,462,462,14,1,14,14,14
25,90,5.308e-05,1,5.308e-05,5.308e-05,5.308e-05,463,1,463,463,463,14,1,14,14,14
25,90,5.4268e-05,1,5.4268e-05,5.4268e-05,5.4268e-05,441,1,441,441,441,13,1,13,13,13
25,90,5.4056e-05,1,5.4056e-05,5.4056e-05,5.4056e-05,447,1,447,447,447,14,1,14,14,14
25,90,5.2579e-05,1,5.2579e-05,5.2579e-05,5.2579e-05,477,1,477,477,477,14,1,14,14,14
25,90,5.0796e-05,1,5.0796e-05,5.0796e-05,5.0796e-05,476,1,476,476,476,15,1,15,15,15
25,90,5.2401e-05,1,5.2401e-05,5.2401e-05,5.2401e-05,477,1,477,477,477,14,1,14,14,14
25,90,5.454e-05,1,5.454e-05,5.454e-05,5.454e-05,557,1,557,557,557,18,1,18,18,18
25,90,5.2426e-05,1,5.2426e-05,5.2426e-05,5.2426e-05,459,1,459,459,459,14,1,14,14,14
25,90,5.2196e-05,1,5.2196e-05,5.2196e-05,5.2196e-05,453,1,453,453,453,14,1,14,14,14
25,90,5.1651e-05,1,5.1651e-05,5.1651e-05,5.1651e-05,459,1,459,459,459,13,1,13,13,13
25,90,5.1353e-05,1,5.1353e-05,5.1353e-05,5.1353e-05,464,1,464,464,464,15,1,15,15,15
25,90,5.2198e-05,1,5.2198e-05,5.2198e-05,5.2198e-05,455,1,455,455,455,14,1,14,14,14
25,90,5.1858e-05,1,5.1858e-05,5.1858e-05,5.1858e-05,464,1,464,464,464,14,1,14,14,14
25,90,5.1789e-05,1,5.1789e-05,5.1789e-05,5.1789e-05,465,1,465,465,465,14,1,14,14,14
25,90,5.2118e-05,1,5.2118e-05,5.2118e-05,5.2118e-05,469,1,469,469,469,14,1,14,14,14
25,90,5.2017e-05,1,5.2017e-05,5.2017e-05,5.2017e-05,482,1,482,482,482,15,1,15,15,15
25,90,5.1876e-05,1,5.1876e-05,5.1876e-05,5.1876e-05,440,1,440,440,440,12,1,12,12,12
25,90,5.2668e-05,1,5.2668e-05,5.2668e-05,5.2668e-05,488,1,488,488,488,15,1,15,15,15
25,90,5.231e-05,1,5.231e-05,5.231e-05,5.231e-05,490,1,490,490,490,15,1,15,15,15
25,90,5.2241e-05,1,5.2241e-05,5.2241e-05,5.2241e-05,473,1,473,473,473,15,1,15,15,15
25,90,5.5591e-05,1,5.5591e-05,5.5591e-05,5.5591e-05,486,1,486,486,486,15,1,15,15,15
25,90,5.4039e-05,1,5.4039e-05,5.4039e-05,5.4039e-05,436,1,436,436,436,12,1,12,12,12
25,90,5.5679e-05,1,5.5679e-05,5.5679e-05,5.5679e-05,486,1,486,486,486,15,1,15,15,15
25,90,5.6549e-05,1,5.6549e-05,5.6549e-05,5.6549e-05,475,1,475,475,475,15,1,15,15,15
25,90,5.2443e-05,1,5.2443e-05,5.2443e-05,5.2443e-05,486,1,486,486,486,15,1,15,15,15
25,90,5.6721e-05,1,5.6721e-05,5.6721e-05,5.6721e-05,453,1,453,453,453,13,1,13,13,13
25,90,5.6237e-05,1,5.6237e-05,5.6237e-05,5.6237e-05,481,1,481,481,481,15,1,15,15,15
25,90,5.4139e-05,1,5.4139e-05,5.4139e-05,5.4139e-05,524,1,524,524,524,16,1,16,16,16
25,90,5.1396e-05,1,5.1396e-05,5.1396e-05,5.1396e-05,460,1,460,460,460,15,1,15,15,15
25,90,5.3043e-05,1,5.3043e-05,5.3043e-05,5.3043e-05,482,1,482,482,482,14,1,14,14,14
25,90,5.204e-05,1,5.204e-05,5.204e-05,5.204e-05,442,1,442,442,442,14,1,14,14,14
