n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,70,0.000116857,1,0.000116857,0.000116857,0.000116857,1140,1,1140,1140,1140,16,1,16,16,16
42,70,0.000119716,1,0.000119716,0.000119716,0.000119716,1091,1,1091,1091,1091,13,1,13,13,13
42,70,0.000116897,1,0.000116897,0.000116897,0.000116897,1094,1,1094,1094,1094,13,1,13,13,13
42,70,0.000118325,1,0.000118325,0.000118325,0.000118325,1124,1,1124,1124,1124,16,1,16,16,16
42,70,0.000121689,1,0.000121689,0.000121689,0.000121689,1123,1,1123,1123,1123,15,1,15,15,15
42,70,0.00011631,1,0.00011631,0.00011631,0.00011631,1125,1,1125,1125,1125,15,1,15,15,15
42,70,0.000123847,1,0.000123847,0.000123847,0.000123847,1114,1,1114,1114,1114,14,1,14,14,14
42,70,0.00011619,1,0.00011619,0.00011619,0.00011619,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000118193,1,0.000118193,0.000118193,0.000118193,1158,1,1158,1158,1158,16,1,16,16,16
42,70,0.000115737,1,0.000115737,0.000115737,0.000115737,1153,1,1153,1153,1153,16,1,16,16,16
42,70,0.000115224,1,0.000115224,0.000115224,0.000115224,1134,1,1134,1134,1134,15,1,15,15,15
42,70,0.00011605,1,0.00011605,0.00011605,0.00011605,1129,1,1129,1129,1129,15,1,15,15,15
42,70,0.000116716,1,0.000116716,0.000116716,0.000116716,1124,1,1124,1124,1124,14,1,14,14,14
42,70,0.000121177,1,0.000121177,0.000121177,0.000121177,1117,1,1117,1117,1117,14,1,14,14,14
42,70,0.000116077,1,0.000116077,0.000116077,0.000116077,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.000115174,1,0.000115174,0.000115174,0.000115174,1119,1,1119,1119,1119,14,1,14,14,14
42,70,0.000115692,1,0.000115692,0.000115692,0.000115692,1125,1,1125,1125,1125,15,1,15,15,15
42,70,0.000122928,1,0.000122928,0.000122928,0.000122928,1121,1,1121,1121,1121,15,1,15,15,15
42,70,0.000121122,1,0.000121122,0.000121122,0.000121122,1133,1,1133,1133,1133,14,1,14,14,14
42,70,0.000115584,1,0.000115584,0.000115584,0.000115584,1116,1,1116,1116,1116,14,1,14,14,14
42,70,0.000116894,1,0.000116894,0.000116894,0.000116894,1149,1,1149,1149,1149,15,1,15,15,15
42,70,0.000116339,1,0.000116339,0.000116339,0.000116339,1112,1,1112,1112,1112,13,1,13,13,13
42,70,0.000118008,1,0.000118008,0.000118008,0.000118008,1132,1,1132,1132,1132,14,1,14,14,14
42,70,0.000116797,1,0.000116797,0.000116797,0.000116797,1154,1,1154,1154,1154,16,1,16,16,16
42,70,0.000115908,1,0.000115908,0.000115908,0.000115908,1154,1,1154,1154,1154,15,1,15,15,15
42,70,0.000114949,1,0.000114949,0.000114949,0.000114949,1115,1,1115,1115,1115,13,1,13,13,13
42,70,0.000115132,1,0.000115132,0.000115132,0.000115132,1161,1,1161,1161,1161,16,1,16,16,16
42,70,0.000117641,1,0.000117641,0.000117641,0.000117641,1138,1,1138,1138,1138,14,1,14,14,14
42,70,0.000114865,1,0.000114865,0.000114865,0.000114865,1095,1,1095,1095,1095,14,1,14,14,14
42,70,0.000117103,1,0.000117103,0.000117103,0.000117103,1137,1,1137,1137,1137,15,1,15,15,15
42,70,0.000116162,1,0.000116162,0.000116162,0.000116162,1134,1,1134,1134,1134,15,1,15,15,15
42,70,0.000122051,1,0.000122051,0.000122051,0.000122051,1116,1,1116,1116,1116,13,1,13,13,13
42,70,0.00011919,1,0.00011919,0.00011919,0.00011919,1146,1,1146,1146,1146,15,1,15,15,15
42,70,0.000116101,1,0.000116101,0.000116101,0.000116101,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.0001145,1,0.0001145,0.0001145,0.0001145,1142,1,1142,1142,1142,16,1,16,16,16
42,70,0.000118496,1,0.000118496,0.000118496,0.000118496,1148,1,1148,1148,1148,15,1,15,15,15
42,70,0.000115826,1,0.000115826,0.000115826,0.000115826,1128,1,1128,1128,1128,15,1,15,15,15
42,70,0.000116777,1,0.000116777,0.000116777,0.000116777,1145,1,1145,1145,1145,16,1,16,16,16
42,70,0.000116913,1,0.000116913,0.000116913,0.000116913,1140,1,1140,1140,1140,15,1,15,15,15
42,70,0.000118197,1,0.000118197,0.000118197,0.000118197,1109,1,1109,1109,1109,14,1,14,14,14
42,70,0.000116795,1,0.000116795,0.000116795,0.000116795,1137,1,1137,1137,1137,15,1,15,15,15
42,70,0.000117109,1,0.000117109,0.000117109,0.000117109,1139,1,1139,1139,1139,15,1,15,15,15
42,70,0.000117897,1,0.000117897,0.000117897,0.000117897,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.00013194,1,0.00013194,0.00013194,0.00013194,1113,1,1113,1113,1113,14,1,14,14,14
42,70,0.000131032,1,0.000131032,0.000131032,0.000131032,1083,1,1083,1083,1083,13,1,13,13,13
42,70,0.000120749,1,0.000120749,0.000120749,0.000120749,1146,1,1146,1146,1146,16,1,16,16,16
42,70,0.000117237,1,0.000117237,0.000117237,0.000117237,1126,1,1126,1126,1126,16,1,16,16,16
42,70,0.000118359,1,0.000118359,0.000118359,0.000118359,1144,1,1144,1144,1144,14,1,14,14,14
42,70,0.000118374,1,0.000118374,0.000118374,0.000118374,1113,1,1113,1113,1113,15,1,15,15,15
42,70,0.000114361,1,0.000114361,0.000114361,0.000114361,1091,1,1091,1091,1091,13,1,13,13,13
42,70,0.000118245,1,0.000118245,0.000118245,0.000118245,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.000116761,1,0.000116761,0.000116761,0.000116761,1134,1,1134,1134,1134,14,1,14,14,14
42,70,0.000116824,1,0.000116824,0.000116824,0.000116824,1128,1,1128,1128,1128,14,1,14,14,14
42,70,0.000117109,1,0.000117109,0.000117109,0.000117109,1153,1,1153,1153,1153,15,1,15,15,15
42,70,0.000134405,1,0.000134405,0.000134405,0.000134405,1106,1,1106,1106,1106,14,1,14,14,14
42,70,0.000117064,1,0.000117064,0.000117064,0.000117064,1129,1,1129,1129,1129,14,1,14,14,14
42,70,0.000114934,1,0.000114934,0.000114934,0.000114934,1126,1,1126,1126,1126,14,1,14,14,14
42,70,0.000135391,1,0.000135391,0.000135391,0.000135391,1144,1,1144,1144,1144,16,1,16,16,16
42,70,0.000123682,1,0.000123682,0.000123682,0.000123682,1139,1,1139,1139,1139,16,1,16,16,16
42,70,0.000115085,1,0.000115085,0.000115085,0.000115085,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000116642,1,0.000116642,0.000116642,0.000116642,1109,1,1109,1109,1109,13,1,13,13,13
42,70,0.000117025,1,0.000117025,0.000117025,0.000117025,1133,1,1133,1133,1133,15,1,15,15,15
42,70,0.000116612,1,0.000116612,0.000116612,0.000116612,1142,1,1142,1142,1142,16,1,16,16,16
42,70,0.000115742,1,0.000115742,0.000115742,0.000115742,1102,1,1102,1102,1102,13,1,13,13,13
42,70,0.000122143,1,0.000122143,0.000122143,0.000122143,1127,1,1127,1127,1127,14,1,14,14,14
42,70,0.000116833,1,0.000116833,0.000116833,0.000116833,1166,1,1166,1166,1166,16,1,16,16,16
42,70,0.000116303,1,0.000116303,0.000116303,0.000116303,1139,1,1139,1139,1139,15,1,15,15,15
42,70,0.000116183,1,0.000116183,0.000116183,0.000116183,1104,1,1104,1104,1104,13,1,13,13,13
42,70,0.000114861,1,0.000114861,0.000114861,0.000114861,1111,1,1111,1111,1111,14,1,14,14,14
42,70,0.000116903,1,0.000116903,0.000116903,0.000116903,1121,1,1121,1121,1121,14,1,14,14,14
42,70,0.000113776,1,0.000113776,0.000113776,0.000113776,1095,1,1095,1095,1095,14,1,14,14,14
42,70,0.000116545,1,0.000116545,0.000116545,0.000116545,1127,1,1127,1127,1127,14,1,14,14,14
42,70,0.000121127,1,0.000121127,0.000121127,0.000121127,1130,1,1130,1130,1130,15,1,15,15,15
42,70,0.000117639,1,0.000117639,0.000117639,0.000117639,1143,1,1143,1143,1143,15,1,15,15,15
42,70,0.000115994,1,0.000115994,0.000115994,0.000115994,1145,1,1145,1145,1145,15,1,15,15,15
42,70,0.000117983,1,0.000117983,0.000117983,0.000117983,1128,1,1128,1128,1128,15,1,15,15,15
42,70,0.000115313,1,0.000115313,0.000115313,0.000115313,1133,1,1133,1133,1133,14,1,14,14,14
42,70,0.000116033,1,0.000116033,0.000116033,0.000116033,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000123106,1,0.000123106,0.000123106,0.000123106,1129,1,1129,1129,1129,14,1,14,14,14
42,70,0.000118572,1,0.000118572,0.000118572,0.000118572,1149,1,1149,1149,1149,16,1,16,16,16
42,70,0.000116745,1,0.000116745,0.000116745,0.000116745,1122,1,1122,1122,1122,14,1,14,14,14
42,70,0.000144933,1,0.000144933,0.000144933,0.000144933,1125,1,1125,1125,1125,15,1,15,15,15
42,70,0.000116506,1,0.000116506,0.000116506,0.000116506,1114,1,1114,1114,1114,14,1,14,14,14
42,70,0.000116701,1,0.000116701,0.000116701,0.000116701,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000120017,1,0.000120017,0.000120017,0.000120017,1133,1,1133,1133,1133,15,1,15,15,15
42,70,0.000116057,1,0.000116057,0.000116057,0.000116057,1110,1,1110,1110,1110,14,1,14,14,14
42,70,0.000124717,1,0.000124717,0.000124717,0.000124717,1135,1,1135,1135,1135,15,1,15,15,15
42,70,0.00011772,1,0.00011772,0.00011772,0.00011772,1113,1,1113,1113,1113,15,1,15,15,15
42,70,0.000116049,1,0.000116049,0.000116049,0.000116049,1126,1,1126,1126,1126,15,1,15,15,15
42,70,0.000122649,1,0.000122649,0.000122649,0.000122649,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.000121014,1,0.000121014,0.000121014,0.000121014,1091,1,1091,1091,1091,13,1,13,13,13
42,70,0.000115828,1,0.000115828,0.000115828,0.000115828,1119,1,1119,1119,1119,14,1,14,14,14
42,70,0.000117398,1,0.000117398,0.000117398,0.000117398,1139,1,1139,1139,1139,15,1,15,15,15
42,70,0.000115285,1,0.000115285,0.000115285,0.000115285,1144,1,1144,1144,1144,15,1,15,15,15
42,70,0.000121807,1,0.000121807,0.000121807,0.000121807,1103,1,1103,1103,1103,15,1,15,15,15
42,70,0.000118447,1,0.000118447,0.000118447,0.000118447,1112,1,1112,1112,1112,15,1,15,15,15
42,70,0.000117699,1,0.000117699,0.000117699,0.000117699,1143,1,1143,1143,1143,14,1,14,14,14
42,70,0.000117929,1,0.000117929,0.000117929,0.000117929,1120,1,1120,1120,1120,14,1,14,14,14
42,70,0.000118534,1,0.000118534,0.000118534,0.000118534,1172,1,1172,1172,1172,16,1,16,16,16
42,70,0.000116413,1,0.000116413,0.000116413,0.000116413,1123,1,1123,1123,1123,14,1,14,14,14
42,70,0.000136392,1,0.000136392,0.000136392,0.000136392,1136,1,1136,1136,1136,16,1,16,16,16
42,70,0.000116492,1,0.000116492,0.000116492,0.000116492,1134,1,1134,1134,1134,14,1,14,14,14
42,70,0.000115766,1,0.000115766,0.000115766,0.000115766,1110,1,1110,1110,1110,13,1,13,13,13
42,70,0.00011686,1,0.00011686,0.00011686,0.00011686,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.000115779,1,0.000115779,0.000115779,0.000115779,1140,1,1140,1140,1140,15,1,15,15,15
42,70,0.00011618,1,0.00011618,0.00011618,0.00011618,1090,1,1090,1090,1090,14,1,14,14,14
42,70,0.000116546,1,0.000116546,0.000116546,0.000116546,1127,1,1127,1127,1127,14,1,14,14,14
42,70,0.000115274,1,0.000115274,0.000115274,0.000115274,1121,1,1121,1121,1121,14,1,14,14,14
42,70,0.000116908,1,0.000116908,0.000116908,0.000116908,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000116508,1,0.000116508,0.000116508,0.000116508,1132,1,1132,1132,1132,15,1,15,15,15
42,70,0.000116616,1,0.000116616,0.000116616,0.000116616,1135,1,1135,1135,1135,15,1,15,15,15
42,70,0.000117577,1,0.000117577,0.000117577,0.000117577,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.000118066,1,0.000118066,0.000118066,0.000118066,1152,1,1152,1152,1152,16,1,16,16,16
42,70,0.000116486,1,0.000116486,0.000116486,0.000116486,1146,1,1146,1146,1146,15,1,15,15,15
42,70,0.000117139,1,0.000117139,0.000117139,0.000117139,1101,1,1101,1101,1101,13,1,13,13,13
42,70,0.000117778,1,0.000117778,0.000117778,0.000117778,1131,1,1131,1131,1131,15,1,15,15,15
42,70,0.000113849,1,0.000113849,0.000113849,0.000113849,1128,1,1128,1128,1128,15,1,15,15,15
42,70,0.000116376,1,0.000116376,0.000116376,0.000116376,1133,1,1133,1133,1133,15,1,15,15,15
42,70,0.000116643,1,0.000116643,0.000116643,0.000116643,1150,1,1150,1150,1150,15,1,15,15,15
42,70,0.000117107,1,0.000117107,0.000117107,0.000117107,1124,1,1124,1124,1124,15,1,15,15,15
42,70,0.000116336,1,0.000116336,0.000116336,0.000116336,1121,1,1121,1121,1121,14,1,14,14,14
42,70,0.000115738,1,0.000115738,0.000115738,0.000115738,1124,1,1124,1124,1124,13,1,13,13,13
42,70,0.000116959,1,0.000116959,0.000116959,0.000116959,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.00011584,1,0.00011584,0.00011584,0.00011584,1130,1,1130,1130,1130,15,1,15,15,15
42,70,0.000134529,1,0.000134529,0.000134529,0.000134529,1135,1,1135,1135,1135,15,1,15,15,15
42,70,0.000116819,1,0.000116819,0.000116819,0.000116819,1114,1,1114,1114,1114,14,1,14,14,14
42,70,0.000114811,1,0.000114811,0.000114811,0.000114811,1134,1,1134,1134,1134,14,1,14,14,14
42,70,0.000116244,1,0.000116244,0.000116244,0.000116244,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000115152,1,0.000115152,0.000115152,0.000115152,1143,1,1143,1143,1143,15,1,15,15,15
42,70,0.000116243,1,0.000116243,0.000116243,0.000116243,1111,1,1111,1111,1111,14,1,14,14,14
42,70,0.000114772,1,0.000114772,0.000114772,0.000114772,1115,1,1115,1115,1115,13,1,13,13,13
42,70,0.000116676,1,0.000116676,0.000116676,0.000116676,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.000117597,1,0.000117597,0.000117597,0.000117597,1151,1,1151,1151,1151,15,1,15,15,15
42,70,0.000120607,1,0.000120607,0.000120607,0.000120607,1131,1,1131,1131,1131,16,1,16,16,16
42,70,0.000117038,1,0.000117038,0.000117038,0.000117038,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.000121527,1,0.000121527,0.000121527,0.000121527,1134,1,1134,1134,1134,15,1,15,15,15
42,70,0.000116208,1,0.000116208,0.000116208,0.000116208,1123,1,1123,1123,1123,15,1,15,15,15
42,70,0.000116819,1,0.000116819,0.000116819,0.000116819,1129,1,1129,1129,1129,15,1,15,15,15
42,70,0.000122866,1,0.000122866,0.000122866,0.000122866,1137,1,1137,1137,1137,15,1,15,15,15
42,70,0.000115915,1,0.000115915,0.000115915,0.000115915,1141,1,1141,1141,1141,15,1,15,15,15
42,70,0.000116499,1,0.000116499,0.000116499,0.000116499,1126,1,1126,1126,1126,14,1,14,14,14
42,70,0.000116086,1,0.000116086,0.000116086,0.000116086,1094,1,1094,1094,1094,13,1,13,13,13
42,70,0.000114765,1,0.000114765,0.000114765,0.000114765,1149,1,1149,1149,1149,15,1,15,15,15
42,70,0.000117221,1,0.000117221,0.000117221,0.000117221,1170,1,1170,1170,1170,16,1,16,16,16
42,70,0.00011845,1,0.00011845,0.00011845,0.00011845,1143,1,1143,1143,1143,15,1,15,15,15
42,70,0.000118083,1,0.000118083,0.000118083,0.000118083,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000115371,1,0.000115371,0.000115371,0.000115371,1121,1,1121,1121,1121,14,1,14,14,14
42,70,0.000117125,1,0.000117125,0.000117125,0.000117125,1128,1,1128,1128,1128,14,1,14,14,14
42,70,0.000115104,1,0.000115104,0.000115104,0.000115104,1122,1,1122,1122,1122,15,1,15,15,15
42,70,0.00011727,1,0.00011727,0.00011727,0.00011727,1140,1,1140,1140,1140,15,1,15,15,15
42,70,0.000126257,1,0.000126257,0.000126257,0.000126257,1125,1,1125,1125,1125,15,1,15,15,15
42,70,0.000115176,1,0.000115176,0.000115176,0.000115176,1127,1,1127,1127,1127,15,1,15,15,15
42,70,0.000118,1,0.000118,0.000118,0.000118,1130,1,1130,1130,1130,15,1,15,15,15
42,70,0.000117373,1,0.000117373,0.000117373,0.000117373,1157,1,1157,1157,1157,15,1,15,15,15
42,70,0.000116709,1,0.000116709,0.000116709,0.000116709,1112,1,1112,1112,1112,14,1,14,14,14
42,70,0.000115252,1,0.000115252,0.000115252,0.000115252,1125,1,1125,1125,1125,15,1,15,15,15
42,70,0.000117018,1,0.000117018,0.000117018,0.000117018,1114,1,1114,1114,1114,14,1,14,14,14
42,70,0.000114866,1,0.000114866,0.000114866,0.000114866,1104,1,1104,1104,1104,13,1,13,13,13
42,70,0.000115694,1,0.000115694,0.000115694,0.000115694,1125,1,1125,1125,1125,14,1,14,14,14
42,70,0.000116361,1,0.000116361,0.000116361,0.000116361,1137,1,1137,1137,1137,14,1,14,14,14
42,70,0.000117861,1,0.000117861,0.000117861,0.000117861,1116,1,1116,1116,1116,13,1,13,13,13
42,70,0.000119651,1,0.000119651,0.000119651,0.000119651,1123,1,1123,1123,1123,14,1,14,14,14
42,70,0.000116727,1,0.000116727,0.000116727,0.000116727,1134,1,1134,1134,1134,15,1,15,15,15
42,70,0.000114673,1,0.000114673,0.000114673,0.000114673,1094,1,1094,1094,1094,13,1,13,13,13
42,70,0.000122757,1,0.000122757,0.000122757,0.000122757,1109,1,1109,1109,1109,14,1,14,14,14
42,70,0.000133741,1,0.000133741,0.000133741,0.000133741,1153,1,1153,1153,1153,15,1,15,15,15
42,70,0.00011791,1,0.00011791,0.00011791,0.00011791,1156,1,1156,1156,1156,15,1,15,15,15
42,70,0.000117107,1,0.000117107,0.000117107,0.000117107,1145,1,1145,1145,1145,15,1,15,15,15
42,70,0.000116942,1,0.000116942,0.000116942,0.000116942,1145,1,1145,1145,1145,15,1,15,15,15
42,70,0.00011786,1,0.00011786,0.00011786,0.00011786,1132,1,1132,1132,1132,15,1,15,15,15
42,70,0.000119422,1,0.000119422,0.000119422,0.000119422,1151,1,1151,1151,1151,15,1,15,15,15
42,70,0.000116362,1,0.000116362,0.000116362,0.000116362,1123,1,1123,1123,1123,14,1,14,14,14
42,70,0.000116069,1,0.000116069,0.000116069,0.000116069,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.00011682,1,0.00011682,0.00011682,0.00011682,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000115939,1,0.000115939,0.000115939,0.000115939,1111,1,1111,1111,1111,14,1,14,14,14
42,70,0.000116285,1,0.000116285,0.000116285,0.000116285,1152,1,1152,1152,1152,16,1,16,16,16
42,70,0.000114296,1,0.000114296,0.000114296,0.000114296,1135,1,1135,1135,1135,14,1,14,14,14
42,70,0.000117371,1,0.000117371,0.000117371,0.000117371,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.00011746,1,0.00011746,0.00011746,0.00011746,1122,1,1122,1122,1122,14,1,14,14,14
42,70,0.000118162,1,0.000118162,0.000118162,0.000118162,1174,1,1174,1174,1174,16,1,16,16,16
42,70,0.000121424,1,0.000121424,0.000121424,0.000121424,1105,1,1105,1105,1105,14,1,14,14,14
42,70,0.000116154,1,0.000116154,0.000116154,0.000116154,1138,1,1138,1138,1138,15,1,15,15,15
42,70,0.000117629,1,0.000117629,0.000117629,0.000117629,1155,1,1155,1155,1155,16,1,16,16,16
42,70,0.000115056,1,0.000115056,0.000115056,0.000115056,1116,1,1116,1116,1116,14,1,14,14,14
42,70,0.000116107,1,0.000116107,0.000116107,0.000116107,1104,1,1104,1104,1104,13,1,13,13,13
42,70,0.000113412,1,0.000113412,0.000113412,0.000113412,1104,1,1104,1104,1104,13,1,13,13,13
42,70,0.000117357,1,0.000117357,0.000117357,0.000117357,1154,1,1154,1154,1154,16,1,16,16,16
42,70,0.000117281,1,0.000117281,0.000117281,0.000117281,1155,1,1155,1155,1155,16,1,16,16,16
42,70,0.000118464,1,0.000118464,0.000118464,0.000118464,1169,1,1169,1169,1169,16,1,16,16,16
42,70,0.000124686,1,0.000124686,0.000124686,0.000124686,1128,1,1128,1128,1128,14,1,14,14,14
42,70,0.000115154,1,0.000115154,0.000115154,0.000115154,1114,1,1114,1114,1114,14,1,14,14,14
42,70,0.000115167,1,0.000115167,0.000115167,0.000115167,1121,1,1121,1121,1121,14,1,14,14,14
42,70,0.000119172,1,0.000119172,0.000119172,0.000119172,1159,1,1159,1159,1159,16,1,16,16,16
42,70,0.000115961,1,0.000115961,0.000115961,0.000115961,1118,1,1118,1118,1118,15,1,15,15,15
42,70,0.000116975,1,0.000116975,0.000116975,0.000116975,1151,1,1151,1151,1151,16,1,16,16,16
42,70,0.000116411,1,0.000116411,0.000116411,0.000116411,1122,1,1122,1122,1122,14,1,14,14,14
42,70,0.000116457,1,0.000116457,0.000116457,0.000116457,1131,1,1131,1131,1131,14,1,14,14,14
42,70,0.000117805,1,0.000117805,0.000117805,0.000117805,1133,1,1133,1133,1133,16,1,16,16,16
42,70,0.000119521,1,0.000119521,0.000119521,0.000119521,1150,1,1150,1150,1150,16,1,16,16,16
42,70,0.000115415,1,0.000115415,0.000115415,0.000115415,1106,1,1106,1106,1106,14,1,14,14,14
42,70,0.00012356,1,0.00012356,0.00012356,0.00012356,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.00011573,1,0.00011573,0.00011573,0.00011573,1102,1,1102,1102,1102,14,1,14,14,14
42,70,0.000117673,1,0.000117673,0.000117673,0.000117673,1131,1,1131,1131,1131,15,1,15,15,15
42,70,0.000115184,1,0.000115184,0.000115184,0.000115184,1112,1,1112,1112,1112,14,1,14,14,14
42,70,0.000114726,1,0.000114726,0.000114726,0.000114726,1096,1,1096,1096,1096,14,1,14,14,14
42,70,0.000118177,1,0.000118177,0.000118177,0.000118177,1127,1,1127,1127,1127,15,1,15,15,15
42,70,0.000116802,1,0.000116802,0.000116802,0.000116802,1138,1,1138,1138,1138,16,1,16,16,16
42,70,0.000115428,1,0.000115428,0.000115428,0.000115428,1111,1,1111,1111,1111,14,1,14,14,14
42,70,0.000116578,1,0.000116578,0.000116578,0.000116578,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.000118539,1,0.000118539,0.000118539,0.000118539,1120,1,1120,1120,1120,14,1,14,14,14
42,70,0.000118418,1,0.000118418,0.000118418,0.000118418,1140,1,1140,1140,1140,15,1,15,15,15
42,70,0.000117787,1,0.000117787,0.000117787,0.000117787,1154,1,1154,1154,1154,15,1,15,15,15
42,70,0.00011741,1,0.00011741,0.00011741,0.00011741,1146,1,1146,1146,1146,15,1,15,15,15
42,70,0.000114851,1,0.000114851,0.000114851,0.000114851,1103,1,1103,1103,1103,13,1,13,13,13
42,70,0.00011718,1,0.00011718,0.00011718,0.00011718,1126,1,1126,1126,1126,15,1,15,15,15
42,70,0.000128122,1,0.000128122,0.000128122,0.000128122,1155,1,1155,1155,1155,16,1,16,16,16
42,70,0.000116585,1,0.000116585,0.000116585,0.000116585,1154,1,1154,1154,1154,17,1,17,17,17
42,70,0.000118089,1,0.000118089,0.000118089,0.000118089,1123,1,1123,1123,1123,14,1,14,14,14
42,70,0.000117613,1,0.000117613,0.000117613,0.000117613,1119,1,1119,1119,1119,15,1,15,15,15
42,70,0.000117139,1,0.000117139,0.000117139,0.000117139,1139,1,1139,1139,1139,16,1,16,16,16
42,70,0.000114968,1,0.000114968,0.000114968,0.000114968,1108,1,1108,1108,1108,14,1,14,14,14
42,70,0.000116176,1,0.000116176,0.000116176,0.000116176,1130,1,1130,1130,1130,14,1,14,14,14
42,70,0.000116725,1,0.000116725,0.000116725,0.000116725,1145,1,1145,1145,1145,15,1,15,15,15
42,70,0.000114808,1,0.000114808,0.000114808,0.000114808,1110,1,1110,1110,1110,13,1,13,13,13
42,70,0.000116331,1,0.000116331,0.000116331,0.000116331,1129,1,1129,1129,1129,15,1,15,15,15
42,70,0.000116414,1,0.000116414,0.000116414,0.000116414,1136,1,1136,1136,1136,16,1,16,16,16
42,70,0.000116278,1,0.000116278,0.000116278,0.000116278,1121,1,1121,1121,1121,14,1,14,14,14
42,70,0.00012169,1,0.00012169,0.00012169,0.00012169,1120,1,1120,1120,1120,14,1,14,14,14
42,70,0.000119429,1,0.000119429,0.000119429,0.000119429,1126,1,1126,1126,1126,14,1,14,14,14
42,70,0.000116117,1,0.000116117,0.000116117,0.000116117,1122,1,1122,1122,1122,14,1,14,14,14
42,70,0.000115924,1,0.000115924,0.000115924,0.000115924,1120,1,1120,1120,1120,14,1,14,14,14
42,70,0.000118618,1,0.000118618,0.000118618,0.000118618,1151,1,1151,1151,1151,15,1,15,15,15
42,70,0.000116708,1,0.000116708,0.000116708,0.000116708,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000115878,1,0.000115878,0.000115878,0.000115878,1137,1,1137,1137,1137,15,1,15,15,15
42,70,0.000116375,1,0.000116375,0.000116375,0.000116375,1124,1,1124,1124,1124,14,1,14,14,14
42,70,0.000115701,1,0.000115701,0.000115701,0.000115701,1145,1,1145,1145,1145,15,1,15,15,15
42,70,0.000116609,1,0.000116609,0.000116609,0.000116609,1143,1,1143,1143,1143,16,1,16,16,16
42,70,0.000118089,1,0.000118089,0.000118089,0.000118089,1148,1,1148,1148,1148,15,1,15,15,15
42,70,0.000116049,1,0.000116049,0.000116049,0.000116049,1130,1,1130,1130,1130,16,1,16,16,16
42,70,0.000114259,1,0.000114259,0.000114259,0.000114259,1120,1,1120,1120,1120,13,1,13,13,13
42,70,0.000122119,1,0.000122119,0.000122119,0.000122119,1114,1,1114,1114,1114,15,1,15,15,15
42,70,0.000116647,1,0.000116647,0.000116647,0.000116647,1140,1,1140,1140,1140,14,1,14,14,14
42,70,0.000115166,1,0.000115166,0.000115166,0.000115166,1102,1,1102,1102,1102,14,1,14,14,14
42,70,0.000116159,1,0.000116159,0.000116159,0.000116159,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.000119925,1,0.000119925,0.000119925,0.000119925,1128,1,1128,1128,1128,14,1,14,14,14
42,70,0.000120595,1,0.000120595,0.000120595,0.000120595,1112,1,1112,1112,1112,13,1,13,13,13
42,70,0.000115764,1,0.000115764,0.000115764,0.000115764,1128,1,1128,1128,1128,15,1,15,15,15
42,70,0.000116837,1,0.000116837,0.000116837,0.000116837,1139,1,1139,1139,1139,14,1,14,14,14
42,70,0.000134157,1,0.000134157,0.000134157,0.000134157,1143,1,1143,1143,1143,15,1,15,15,15
42,70,0.000117195,1,0.000117195,0.000117195,0.000117195,1117,1,1117,1117,1117,15,1,15,15,15
42,70,0.000114898,1,0.000114898,0.000114898,0.000114898,1104,1,1104,1104,1104,14,1,14,14,14
42,70,0.000117014,1,0.000117014,0.000117014,0.000117014,1111,1,1111,1111,1111,14,1,14,14,14
42,70,0.000115225,1,0.000115225,0.000115225,0.000115225,1132,1,1132,1132,1132,15,1,15,15,15
42,70,0.000117674,1,0.000117674,0.000117674,0.000117674,1114,1,1114,1114,1114,14,1,14,14,14
42,70,0.000116749,1,0.000116749,0.000116749,0.000116749,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.000117238,1,0.000117238,0.000117238,0.000117238,1131,1,1131,1131,1131,15,1,15,15,15
42,70,0.000115317,1,0.000115317,0.000115317,0.000115317,1118,1,1118,1118,1118,15,1,15,15,15
42,70,0.000116619,1,0.000116619,0.000116619,0.000116619,1133,1,1133,1133,1133,16,1,16,16,16
