n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,50,9.8847e-05,1,9.8847e-05,9.8847e-05,9.8847e-05,867,1,867,867,867,11,1,11,11,11
38,50,0.000100527,1,0.000100527,0.000100527,0.000100527,859,1,859,859,859,10,1,10,10,10
38,50,9.9964e-05,1,9.9964e-05,9.9964e-05,9.9964e-05,865,1,865,865,865,10,1,10,10,10
38,50,9.9712e-05,1,9.9712e-05,9.9712e-05,9.9712e-05,856,1,856,856,856,10,1,10,10,10
38,50,9.8413e-05,1,9.8413e-05,9.8413e-05,9.8413e-05,844,1,844,844,844,9,1,9,9,9
38,50,9.9512e-05,1,9.9512e-05,9.9512e-05,9.9512e-05,850,1,850,850,850,9,1,9,9,9
38,50,0.000101702,1,0.000101702,0.000101702,0.000101702,861,1,861,861,861,11,1,11,11,11
38,50,0.000103801,1,0.000103801,0.000103801,0.000103801,838,1,838,838,838,9,1,9,9,9
38,50,0.000119492,1,0.000119492,0.000119492,0.000119492,877,1,877,877,877,10,1,10,10,10
38,50,0.00010148,1,0.00010148,0.00010148,0.00010148,839,1,839,839,839,9,1,9,9,9
38,50,0.000103201,1,0.000103201,0.000103201,0.000103201,869,1,869,869,869,10,1,10,10,10
38,50,0.000102573,1,0.000102573,0.000102573,0.000102573,865,1,865,865,865,10,1,10,10,10
38,50,0.000101539,1,0.000101539,0.000101539,0.000101539,842,1,842,842,842,9,1,9,9,9
38,50,0.000102665,1,0.000102665,0.000102665,0.000102665,855,1,855,855,855,10,1,10,10,10
38,50,9.7697e-05,1,9.7697e-05,9.7697e-05,9.7697e-05,846,1,846,846,846,9,1,9,9,9
38,50,0.000101468,1,0.000101468,0.000101468,0.000101468,865,1,865,865,865,10,1,10,10,10
38,50,0.000100936,1,0.000100936,0.000100936,0.000100936,860,1,860,860,860,11,1,11,11,11
38,50,0.000101946,1,0.000101946,0.000101946,0.000101946,845,1,845,845,845,10,1,10,10,10
38,50,0.000115058,1,0.000115058,0.000115058,0.000115058,838,1,838,838,838,9,1,9,9,9
38,50,9.9094e-05,1,9.9094e-05,9.9094e-05,9.9094e-05,841,1,841,841,841,9,1,9,9,9
38,50,9.8595e-05,1,9.8595e-05,9.8595e-05,9.8595e-05,871,1,871,871,871,11,1,11,11,11
38,50,9.9075e-05,1,9.9075e-05,9.9075e-05,9.9075e-05,861,1,861,861,861,9,1,9,9,9
38,50,0.000117533,1,0.000117533,0.000117533,0.000117533,858,1,858,858,858,11,1,11,11,11
38,50,0.000117,1,0.000117,0.000117,0.000117,865,1,865,865,865,10,1,10,10,10
38,50,9.9405e-05,1,9.9405e-05,9.9405e-05,9.9405e-05,842,1,842,842,842,10,1,10,10,10
38,50,0.000100492,1,0.000100492,0.000100492,0.000100492,861,1,861,861,861,10,1,10,10,10
38,50,9.9033e-05,1,9.9033e-05,9.9033e-05,9.9033e-05,850,1,850,850,850,10,1,10,10,10
38,50,9.7552e-05,1,9.7552e-05,9.7552e-05,9.7552e-05,856,1,856,856,856,10,1,10,10,10
38,50,9.9413e-05,1,9.9413e-05,9.9413e-05,9.9413e-05,868,1,868,868,868,10,1,10,10,10
38,50,9.8902e-05,1,9.8902e-05,9.8902e-05,9.8902e-05,844,1,844,844,844,10,1,10,10,10
38,50,9.9892e-05,1,9.9892e-05,9.9892e-05,9.9892e-05,848,1,848,848,848,9,1,9,9,9
38,50,0.000100038,1,0.000100038,0.000100038,0.000100038,851,1,851,851,851,10,1,10,10,10
38,50,0.000108071,1,0.000108071,0.000108071,0.000108071,844,1,844,844,844,10,1,10,10,10
38,50,9.9003e-05,1,9.9003e-05,9.9003e-05,9.9003e-05,846,1,846,846,846,10,1,10,10,10
38,50,9.9982e-05,1,9.9982e-05,9.9982e-05,9.9982e-05,861,1,861,861,861,10,1,10,10,10
38,50,0.000104857,1,0.000104857,0.000104857,0.000104857,865,1,865,865,865,10,1,10,10,10
38,50,0.000105457,1,0.000105457,0.000105457,0.000105457,851,1,851,851,851,10,1,10,10,10
38,50,9.999e-05,1,9.999e-05,9.999e-05,9.999e-05,841,1,841,841,841,10,1,10,10,10
38,50,9.9708e-05,1,9.9708e-05,9.9708e-05,9.9708e-05,863,1,863,863,863,10,1,10,10,10
38,50,9.9871e-05,1,9.9871e-05,9.9871e-05,9.9871e-05,843,1,843,843,843,10,1,10,10,10
38,50,9.9453e-05,1,9.9453e-05,9.9453e-05,9.9453e-05,852,1,852,852,852,10,1,10,10,10
38,50,9.8656e-05,1,9.8656e-05,9.8656e-05,9.8656e-05,859,1,859,859,859,11,1,11,11,11
38,50,0.000101841,1,0.000101841,0.000101841,0.000101841,864,1,864,864,864,10,1,10,10,10
38,50,0.00011415,1,0.00011415,0.00011415,0.00011415,833,1,833,833,833,9,1,9,9,9
38,50,0.000102477,1,0.000102477,0.000102477,0.000102477,856,1,856,856,856,10,1,10,10,10
38,50,0.000101775,1,0.000101775,0.000101775,0.000101775,839,1,839,839,839,10,1,10,10,10
38,50,0.00010217,1,0.00010217,0.00010217,0.00010217,871,1,871,871,871,10,1,10,10,10
38,50,0.000104396,1,0.000104396,0.000104396,0.000104396,850,1,850,850,850,10,1,10,10,10
38,50,0.000102508,1,0.000102508,0.000102508,0.000102508,860,1,860,860,860,10,1,10,10,10
38,50,0.000102626,1,0.000102626,0.000102626,0.000102626,832,1,832,832,832,10,1,10,10,10
38,50,0.000116383,1,0.000116383,0.000116383,0.000116383,835,1,835,835,835,9,1,9,9,9
38,50,0.00010301,1,0.00010301,0.00010301,0.00010301,868,1,868,868,868,12,1,12,12,12
38,50,9.7154e-05,1,9.7154e-05,9.7154e-05,9.7154e-05,863,1,863,863,863,11,1,11,11,11
38,50,0.000102446,1,0.000102446,0.000102446,0.000102446,862,1,862,862,862,11,1,11,11,11
38,50,0.000101445,1,0.000101445,0.000101445,0.000101445,870,1,870,870,870,11,1,11,11,11
38,50,0.000101355,1,0.000101355,0.000101355,0.000101355,830,1,830,830,830,9,1,9,9,9
38,50,0.000101188,1,0.000101188,0.000101188,0.000101188,862,1,862,862,862,10,1,10,10,10
38,50,9.8315e-05,1,9.8315e-05,9.8315e-05,9.8315e-05,848,1,848,848,848,10,1,10,10,10
38,50,9.9378e-05,1,9.9378e-05,9.9378e-05,9.9378e-05,857,1,857,857,857,10,1,10,10,10
38,50,0.000100542,1,0.000100542,0.000100542,0.000100542,861,1,861,861,861,10,1,10,10,10
38,50,9.8608e-05,1,9.8608e-05,9.8608e-05,9.8608e-05,833,1,833,833,833,9,1,9,9,9
38,50,9.8858e-05,1,9.8858e-05,9.8858e-05,9.8858e-05,856,1,856,856,856,10,1,10,10,10
38,50,9.9526e-05,1,9.9526e-05,9.9526e-05,9.9526e-05,869,1,869,869,869,11,1,11,11,11
38,50,9.9681e-05,1,9.9681e-05,9.9681e-05,9.9681e-05,849,1,849,849,849,11,1,11,11,11
38,50,9.9611e-05,1,9.9611e-05,9.9611e-05,9.9611e-05,834,1,834,834,834,9,1,9,9,9
38,50,0.000104566,1,0.000104566,0.000104566,0.000104566,839,1,839,839,839,9,1,9,9,9
38,50,0.000121117,1,0.000121117,0.000121117,0.000121117,846,1,846,846,846,9,1,9,9,9
38,50,9.9715e-05,1,9.9715e-05,9.9715e-05,9.9715e-05,852,1,852,852,852,10,1,10,10,10
38,50,0.000102538,1,0.000102538,0.000102538,0.000102538,847,1,847,847,847,10,1,10,10,10
38,50,0.000100587,1,0.000100587,0.000100587,0.000100587,860,1,860,860,860,11,1,11,11,11
38,50,9.9332e-05,1,9.9332e-05,9.9332e-05,9.9332e-05,855,1,855,855,855,10,1,10,10,10
38,50,9.8303e-05,1,9.8303e-05,9.8303e-05,9.8303e-05,855,1,855,855,855,10,1,10,10,10
38,50,9.9475e-05,1,9.9475e-05,9.9475e-05,9.9475e-05,857,1,857,857,857,10,1,10,10,10
38,50,9.8175e-05,1,9.8175e-05,9.8175e-05,9.8175e-05,847,1,847,847,847,9,1,9,9,9
38,50,9.9719e-05,1,9.9719e-05,9.9719e-05,9.9719e-05,846,1,846,846,846,9,1,9,9,9
38,50,0.000103364,1,0.000103364,0.000103364,0.000103364,831,1,831,831,831,9,1,9,9,9
38,50,0.000102036,1,0.000102036,0.000102036,0.000102036,854,1,854,854,854,10,1,10,10,10
38,50,9.7274e-05,1,9.7274e-05,9.7274e-05,9.7274e-05,835,1,835,835,835,9,1,9,9,9
38,50,9.9787e-05,1,9.9787e-05,9.9787e-05,9.9787e-05,831,1,831,831,831,9,1,9,9,9
38,50,9.9372e-05,1,9.9372e-05,9.9372e-05,9.9372e-05,839,1,839,839,839,10,1,10,10,10
38,50,0.000102565,1,0.000102565,0.000102565,0.000102565,874,1,874,874,874,12,1,12,12,12
38,50,9.6714e-05,1,9.6714e-05,9.6714e-05,9.6714e-05,870,1,870,870,870,10,1,10,10,10
38,50,0.000102636,1,0.000102636,0.000102636,0.000102636,831,1,831,831,831,9,1,9,9,9
38,50,0.000101972,1,0.000101972,0.000101972,0.000101972,858,1,858,858,858,10,1,10,10,10
38,50,0.000101791,1,0.000101791,0.000101791,0.000101791,844,1,844,844,844,9,1,9,9,9
38,50,0.000102169,1,0.000102169,0.000102169,0.000102169,870,1,870,870,870,11,1,11,11,11
38,50,9.7211e-05,1,9.7211e-05,9.7211e-05,9.7211e-05,855,1,855,855,855,9,1,9,9,9
38,50,0.000103388,1,0.000103388,0.000103388,0.000103388,861,1,861,861,861,10,1,10,10,10
38,50,0.000102064,1,0.000102064,0.000102064,0.000102064,845,1,845,845,845,9,1,9,9,9
38,50,0.000102706,1,0.000102706,0.000102706,0.000102706,873,1,873,873,873,11,1,11,11,11
38,50,0.000102929,1,0.000102929,0.000102929,0.000102929,873,1,873,873,873,10,1,10,10,10
38,50,0.000103159,1,0.000103159,0.000103159,0.000103159,851,1,851,851,851,10,1,10,10,10
38,50,0.000104258,1,0.000104258,0.000104258,0.000104258,868,1,868,868,868,11,1,11,11,11
38,50,0.000118409,1,0.000118409,0.000118409,0.000118409,852,1,852,852,852,9,1,9,9,9
38,50,9.989e-05,1,9.989e-05,9.989e-05,9.989e-05,851,1,851,851,851,9,1,9,9,9
38,50,9.9028e-05,1,9.9028e-05,9.9028e-05,9.9028e-05,884,1,884,884,884,11,1,11,11,11
38,50,9.8901e-05,1,9.8901e-05,9.8901e-05,9.8901e-05,846,1,846,846,846,10,1,10,10,10
38,50,9.9609e-05,1,9.9609e-05,9.9609e-05,9.9609e-05,859,1,859,859,859,11,1,11,11,11
38,50,9.8382e-05,1,9.8382e-05,9.8382e-05,9.8382e-05,849,1,849,849,849,10,1,10,10,10
38,50,9.9512e-05,1,9.9512e-05,9.9512e-05,9.9512e-05,849,1,849,849,849,10,1,10,10,10
38,50,9.8591e-05,1,9.8591e-05,9.8591e-05,9.8591e-05,853,1,853,853,853,10,1,10,10,10
38,50,9.9905e-05,1,9.9905e-05,9.9905e-05,9.9905e-05,853,1,853,853,853,10,1,10,10,10
38,50,0.000100681,1,0.000100681,0.000100681,0.000100681,840,1,840,840,840,9,1,9,9,9
38,50,9.8376e-05,1,9.8376e-05,9.8376e-05,9.8376e-05,839,1,839,839,839,10,1,10,10,10
38,50,0.000100538,1,0.000100538,0.000100538,0.000100538,852,1,852,852,852,10,1,10,10,10
38,50,9.9344e-05,1,9.9344e-05,9.9344e-05,9.9344e-05,842,1,842,842,842,9,1,9,9,9
38,50,0.000100016,1,0.000100016,0.000100016,0.000100016,855,1,855,855,855,9,1,9,9,9
38,50,9.8231e-05,1,9.8231e-05,9.8231e-05,9.8231e-05,867,1,867,867,867,10,1,10,10,10
38,50,9.8639e-05,1,9.8639e-05,9.8639e-05,9.8639e-05,837,1,837,837,837,9,1,9,9,9
38,50,0.00010136,1,0.00010136,0.00010136,0.00010136,858,1,858,858,858,10,1,10,10,10
38,50,0.000100607,1,0.000100607,0.000100607,0.000100607,851,1,851,851,851,10,1,10,10,10
38,50,0.000109866,1,0.000109866,0.000109866,0.000109866,851,1,851,851,851,10,1,10,10,10
38,50,0.000101973,1,0.000101973,0.000101973,0.000101973,834,1,834,834,834,9,1,9,9,9
38,50,0.000102463,1,0.000102463,0.000102463,0.000102463,847,1,847,847,847,9,1,9,9,9
38,50,0.000119364,1,0.000119364,0.000119364,0.000119364,847,1,847,847,847,9,1,9,9,9
38,50,0.000101438,1,0.000101438,0.000101438,0.000101438,843,1,843,843,843,9,1,9,9,9
38,50,0.000102798,1,0.000102798,0.000102798,0.000102798,855,1,855,855,855,9,1,9,9,9
38,50,0.00010177,1,0.00010177,0.00010177,0.00010177,857,1,857,857,857,9,1,9,9,9
38,50,0.000109643,1,0.000109643,0.000109643,0.000109643,854,1,854,854,854,10,1,10,10,10
38,50,0.000100896,1,0.000100896,0.000100896,0.000100896,863,1,863,863,863,11,1,11,11,11
38,50,9.9393e-05,1,9.9393e-05,9.9393e-05,9.9393e-05,851,1,851,851,851,10,1,10,10,10
38,50,0.000104037,1,0.000104037,0.000104037,0.000104037,848,1,848,848,848,9,1,9,9,9
38,50,0.000121418,1,0.000121418,0.000121418,0.000121418,852,1,852,852,852,9,1,9,9,9
38,50,0.000101062,1,0.000101062,0.000101062,0.000101062,861,1,861,861,861,11,1,11,11,11
38,50,0.000100654,1,0.000100654,0.000100654,0.000100654,875,1,875,875,875,11,1,11,11,11
38,50,0.000100425,1,0.000100425,0.000100425,0.000100425,843,1,843,843,843,9,1,9,9,9
38,50,9.9836e-05,1,9.9836e-05,9.9836e-05,9.9836e-05,868,1,868,868,868,11,1,11,11,11
38,50,9.9939e-05,1,9.9939e-05,9.9939e-05,9.9939e-05,840,1,840,840,840,10,1,10,10,10
38,50,0.000100101,1,0.000100101,0.000100101,0.000100101,871,1,871,871,871,11,1,11,11,11
38,50,9.841e-05,1,9.841e-05,9.841e-05,9.841e-05,835,1,835,835,835,8,1,8,8,8
38,50,9.9867e-05,1,9.9867e-05,9.9867e-05,9.9867e-05,837,1,837,837,837,9,1,9,9,9
38,50,9.9409e-05,1,9.9409e-05,9.9409e-05,9.9409e-05,867,1,867,867,867,11,1,11,11,11
38,50,9.8034e-05,1,9.8034e-05,9.8034e-05,9.8034e-05,836,1,836,836,836,9,1,9,9,9
38,50,9.9318e-05,1,9.9318e-05,9.9318e-05,9.9318e-05,850,1,850,850,850,9,1,9,9,9
38,50,9.8555e-05,1,9.8555e-05,9.8555e-05,9.8555e-05,857,1,857,857,857,9,1,9,9,9
38,50,9.9343e-05,1,9.9343e-05,9.9343e-05,9.9343e-05,872,1,872,872,872,11,1,11,11,11
38,50,9.9491e-05,1,9.9491e-05,9.9491e-05,9.9491e-05,856,1,856,856,856,10,1,10,10,10
38,50,9.913e-05,1,9.913e-05,9.913e-05,9.913e-05,856,1,856,856,856,9,1,9,9,9
38,50,9.8648e-05,1,9.8648e-05,9.8648e-05,9.8648e-05,871,1,871,871,871,11,1,11,11,11
38,50,9.9954e-05,1,9.9954e-05,9.9954e-05,9.9954e-05,856,1,856,856,856,10,1,10,10,10
38,50,9.8837e-05,1,9.8837e-05,9.8837e-05,9.8837e-05,831,1,831,831,831,8,1,8,8,8
38,50,0.000100711,1,0.000100711,0.000100711,0.000100711,846,1,846,846,846,9,1,9,9,9
38,50,9.9289e-05,1,9.9289e-05,9.9289e-05,9.9289e-05,860,1,860,860,860,10,1,10,10,10
38,50,9.7768e-05,1,9.7768e-05,9.7768e-05,9.7768e-05,834,1,834,834,834,10,1,10,10,10
38,50,9.7979e-05,1,9.7979e-05,9.7979e-05,9.7979e-05,830,1,830,830,830,8,1,8,8,8
38,50,9.8445e-05,1,9.8445e-05,9.8445e-05,9.8445e-05,825,1,825,825,825,8,1,8,8,8
38,50,0.000100755,1,0.000100755,0.000100755,0.000100755,839,1,839,839,839,9,1,9,9,9
38,50,0.00010283,1,0.00010283,0.00010283,0.00010283,840,1,840,840,840,9,1,9,9,9
38,50,0.000119626,1,0.000119626,0.000119626,0.000119626,856,1,856,856,856,10,1,10,10,10
38,50,0.000101872,1,0.000101872,0.000101872,0.000101872,871,1,871,871,871,10,1,10,10,10
38,50,0.000101821,1,0.000101821,0.000101821,0.000101821,863,1,863,863,863,10,1,10,10,10
38,50,0.000102686,1,0.000102686,0.000102686,0.000102686,860,1,860,860,860,10,1,10,10,10
38,50,0.000100886,1,0.000100886,0.000100886,0.000100886,849,1,849,849,849,9,1,9,9,9
38,50,0.00010246,1,0.00010246,0.00010246,0.00010246,861,1,861,861,861,9,1,9,9,9
38,50,0.000111107,1,0.000111107,0.000111107,0.000111107,847,1,847,847,847,10,1,10,10,10
38,50,0.00010264,1,0.00010264,0.00010264,0.00010264,844,1,844,844,844,10,1,10,10,10
38,50,0.000102147,1,0.000102147,0.000102147,0.000102147,843,1,843,843,843,10,1,10,10,10
38,50,0.000100455,1,0.000100455,0.000100455,0.000100455,846,1,846,846,846,9,1,9,9,9
38,50,9.774e-05,1,9.774e-05,9.774e-05,9.774e-05,856,1,856,856,856,9,1,9,9,9
38,50,0.000102417,1,0.000102417,0.000102417,0.000102417,857,1,857,857,857,10,1,10,10,10
38,50,0.000101919,1,0.000101919,0.000101919,0.000101919,839,1,839,839,839,9,1,9,9,9
38,50,0.000105413,1,0.000105413,0.000105413,0.000105413,876,1,876,876,876,11,1,11,11,11
38,50,0.000102816,1,0.000102816,0.000102816,0.000102816,865,1,865,865,865,10,1,10,10,10
38,50,0.000101749,1,0.000101749,0.000101749,0.000101749,842,1,842,842,842,9,1,9,9,9
38,50,9.8689e-05,1,9.8689e-05,9.8689e-05,9.8689e-05,853,1,853,853,853,9,1,9,9,9
38,50,0.00010313,1,0.00010313,0.00010313,0.00010313,858,1,858,858,858,9,1,9,9,9
38,50,0.00011764,1,0.00011764,0.00011764,0.00011764,848,1,848,848,848,11,1,11,11,11
38,50,0.000117838,1,0.000117838,0.000117838,0.000117838,842,1,842,842,842,9,1,9,9,9
38,50,0.000102913,1,0.000102913,0.000102913,0.000102913,858,1,858,858,858,11,1,11,11,11
38,50,9.9308e-05,1,9.9308e-05,9.9308e-05,9.9308e-05,838,1,838,838,838,9,1,9,9,9
38,50,0.000100095,1,0.000100095,0.000100095,0.000100095,868,1,868,868,868,10,1,10,10,10
38,50,0.000100515,1,0.000100515,0.000100515,0.000100515,853,1,853,853,853,9,1,9,9,9
38,50,0.000100907,1,0.000100907,0.000100907,0.000100907,870,1,870,870,870,11,1,11,11,11
38,50,0.000100076,1,0.000100076,0.000100076,0.000100076,866,1,866,866,866,10,1,10,10,10
38,50,0.000100617,1,0.000100617,0.000100617,0.000100617,871,1,871,871,871,11,1,11,11,11
38,50,9.8465e-05,1,9.8465e-05,9.8465e-05,9.8465e-05,850,1,850,850,850,9,1,9,9,9
38,50,0.000100596,1,0.000100596,0.000100596,0.000100596,835,1,835,835,835,9,1,9,9,9
38,50,0.000100541,1,0.000100541,0.000100541,0.000100541,855,1,855,855,855,10,1,10,10,10
38,50,9.9316e-05,1,9.9316e-05,9.9316e-05,9.9316e-05,845,1,845,845,845,9,1,9,9,9
38,50,9.923e-05,1,9.923e-05,9.923e-05,9.923e-05,836,1,836,836,836,8,1,8,8,8
38,50,0.000100335,1,0.000100335,0.000100335,0.000100335,862,1,862,862,862,9,1,9,9,9
38,50,9.935e-05,1,9.935e-05,9.935e-05,9.935e-05,857,1,857,857,857,10,1,10,10,10
38,50,9.831e-05,1,9.831e-05,9.831e-05,9.831e-05,863,1,863,863,863,10,1,10,10,10
38,50,0.000101027,1,0.000101027,0.000101027,0.000101027,857,1,857,857,857,10,1,10,10,10
38,50,9.8474e-05,1,9.8474e-05,9.8474e-05,9.8474e-05,849,1,849,849,849,10,1,10,10,10
38,50,0.000102289,1,0.000102289,0.000102289,0.000102289,857,1,857,857,857,9,1,9,9,9
38,50,0.000101467,1,0.000101467,0.000101467,0.000101467,856,1,856,856,856,10,1,10,10,10
38,50,0.000101353,1,0.000101353,0.000101353,0.000101353,812,1,812,812,812,8,1,8,8,8
38,50,0.000101557,1,0.000101557,0.000101557,0.000101557,835,1,835,835,835,9,1,9,9,9
38,50,9.6891e-05,1,9.6891e-05,9.6891e-05,9.6891e-05,836,1,836,836,836,9,1,9,9,9
38,50,0.000103066,1,0.000103066,0.000103066,0.000103066,865,1,865,865,865,10,1,10,10,10
38,50,0.00010169,1,0.00010169,0.00010169,0.00010169,838,1,838,838,838,9,1,9,9,9
38,50,9.5553e-05,1,9.5553e-05,9.5553e-05,9.5553e-05,853,1,853,853,853,10,1,10,10,10
38,50,0.000102987,1,0.000102987,0.000102987,0.000102987,851,1,851,851,851,10,1,10,10,10
38,50,0.000101562,1,0.000101562,0.000101562,0.000101562,836,1,836,836,836,9,1,9,9,9
38,50,9.7707e-05,1,9.7707e-05,9.7707e-05,9.7707e-05,879,1,879,879,879,12,1,12,12,12
38,50,0.000101497,1,0.000101497,0.000101497,0.000101497,836,1,836,836,836,9,1,9,9,9
38,50,0.000108337,1,0.000108337,0.000108337,0.000108337,847,1,847,847,847,10,1,10,10,10
38,50,0.00010283,1,0.00010283,0.00010283,0.00010283,867,1,867,867,867,10,1,10,10,10
38,50,0.000104491,1,0.000104491,0.000104491,0.000104491,865,1,865,865,865,10,1,10,10,10
38,50,0.000116475,1,0.000116475,0.000116475,0.000116475,854,1,854,854,854,10,1,10,10,10
38,50,0.000117298,1,0.000117298,0.000117298,0.000117298,825,1,825,825,825,9,1,9,9,9
38,50,0.00010235,1,0.00010235,0.00010235,0.00010235,856,1,856,856,856,11,1,11,11,11
38,50,0.00010154,1,0.00010154,0.00010154,0.00010154,842,1,842,842,842,9,1,9,9,9
38,50,0.000110867,1,0.000110867,0.000110867,0.000110867,864,1,864,864,864,10,1,10,10,10
38,50,9.8437e-05,1,9.8437e-05,9.8437e-05,9.8437e-05,849,1,849,849,849,10,1,10,10,10
38,50,9.9001e-05,1,9.9001e-05,9.9001e-05,9.9001e-05,848,1,848,848,848,10,1,10,10,10
38,50,0.000100422,1,0.000100422,0.000100422,0.000100422,846,1,846,846,846,10,1,10,10,10
38,50,0.000100093,1,0.000100093,0.000100093,0.000100093,875,1,875,875,875,10,1,10,10,10
38,50,9.879e-05,1,9.879e-05,9.879e-05,9.879e-05,853,1,853,853,853,10,1,10,10,10
38,50,9.86e-05,1,9.86e-05,9.86e-05,9.86e-05,857,1,857,857,857,10,1,10,10,10
38,50,9.9944e-05,1,9.9944e-05,9.9944e-05,9.9944e-05,866,1,866,866,866,10,1,10,10,10
38,50,0.000108151,1,0.000108151,0.000108151,0.000108151,877,1,877,877,877,11,1,11,11,11
38,50,0.000118324,1,0.000118324,0.000118324,0.000118324,874,1,874,874,874,11,1,11,11,11
38,50,9.943e-05,1,9.943e-05,9.943e-05,9.943e-05,847,1,847,847,847,10,1,10,10,10
38,50,9.9497e-05,1,9.9497e-05,9.9497e-05,9.9497e-05,872,1,872,872,872,11,1,11,11,11
38,50,0.000101265,1,0.000101265,0.000101265,0.000101265,864,1,864,864,864,11,1,11,11,11
38,50,9.9579e-05,1,9.9579e-05,9.9579e-05,9.9579e-05,860,1,860,860,860,11,1,11,11,11
38,50,0.000100381,1,0.000100381,0.000100381,0.000100381,847,1,847,847,847,10,1,10,10,10
38,50,0.000100262,1,0.000100262,0.000100262,0.000100262,864,1,864,864,864,10,1,10,10,10
38,50,9.9601e-05,1,9.9601e-05,9.9601e-05,9.9601e-05,858,1,858,858,858,9,1,9,9,9
38,50,0.000101299,1,0.000101299,0.000101299,0.000101299,859,1,859,859,859,10,1,10,10,10
38,50,9.8601e-05,1,9.8601e-05,9.8601e-05,9.8601e-05,849,1,849,849,849,10,1,10,10,10
38,50,0.000101019,1,0.000101019,0.000101019,0.000101019,842,1,842,842,842,10,1,10,10,10
38,50,9.9146e-05,1,9.9146e-05,9.9146e-05,9.9146e-05,856,1,856,856,856,11,1,11,11,11
38,50,9.8607e-05,1,9.8607e-05,9.8607e-05,9.8607e-05,859,1,859,859,859,11,1,11,11,11
38,50,0.000119759,1,0.000119759,0.000119759,0.000119759,857,1,857,857,857,10,1,10,10,10
38,50,0.000102568,1,0.000102568,0.000102568,0.000102568,865,1,865,865,865,10,1,10,10,10
38,50,9.6648e-05,1,9.6648e-05,9.6648e-05,9.6648e-05,859,1,859,859,859,11,1,11,11,11
38,50,0.00010229,1,0.00010229,0.00010229,0.00010229,852,1,852,852,852,10,1,10,10,10
38,50,9.55e-05,1,9.55e-05,9.55e-05,9.55e-05,844,1,844,844,844,9,1,9,9,9
38,50,0.000114039,1,0.000114039,0.000114039,0.000114039,871,1,871,871,871,10,1,10,10,10
38,50,0.000102211,1,0.000102211,0.000102211,0.000102211,834,1,834,834,834,8,1,8,8,8
38,50,0.000100924,1,0.000100924,0.000100924,0.000100924,848,1,848,848,848,9,1,9,9,9
38,50,0.000115508,1,0.000115508,0.000115508,0.000115508,847,1,847,847,847,10,1,10,10,10
38,50,0.000102376,1,0.000102376,0.000102376,0.000102376,859,1,859,859,859,9,1,9,9,9
38,50,0.000103772,1,0.000103772,0.000103772,0.000103772,866,1,866,866,866,10,1,10,10,10
38,50,9.5373e-05,1,9.5373e-05,9.5373e-05,9.5373e-05,850,1,850,850,850,10,1,10,10,10
38,50,0.000102628,1,0.000102628,0.000102628,0.000102628,859,1,859,859,859,10,1,10,10,10
38,50,9.6067e-05,1,9.6067e-05,9.6067e-05,9.6067e-05,854,1,854,854,854,10,1,10,10,10
38,50,0.000103797,1,0.000103797,0.000103797,0.000103797,866,1,866,866,866,10,1,10,10,10
38,50,0.000104589,1,0.000104589,0.000104589,0.000104589,866,1,866,866,866,10,1,10,10,10
38,50,9.8755e-05,1,9.8755e-05,9.8755e-05,9.8755e-05,880,1,880,880,880,11,1,11,11,11
38,50,0.000104439,1,0.000104439,0.000104439,0.000104439,846,1,846,846,846,9,1,9,9,9
38,50,0.000116993,1,0.000116993,0.000116993,0.000116993,867,1,867,867,867,10,1,10,10,10
38,50,0.000103016,1,0.000103016,0.000103016,0.000103016,863,1,863,863,863,9,1,9,9,9
38,50,0.000102734,1,0.000102734,0.000102734,0.000102734,853,1,853,853,853,11,1,11,11,11
38,50,0.00010906,1,0.00010906,0.00010906,0.00010906,838,1,838,838,838,9,1,9,9,9
38,50,0.00010155,1,0.00010155,0.00010155,0.00010155,844,1,844,844,844,10,1,10,10,10
38,50,0.000104083,1,0.000104083,0.000104083,0.000104083,859,1,859,859,859,10,1,10,10,10
38,50,9.6954e-05,1,9.6954e-05,9.6954e-05,9.6954e-05,847,1,847,847,847,10,1,10,10,10
38,50,0.000101664,1,0.000101664,0.000101664,0.000101664,856,1,856,856,856,10,1,10,10,10
38,50,0.000102233,1,0.000102233,0.000102233,0.000102233,855,1,855,855,855,9,1,9,9,9
38,50,9.7596e-05,1,9.7596e-05,9.7596e-05,9.7596e-05,857,1,857,857,857,10,1,10,10,10
38,50,0.000100573,1,0.000100573,0.000100573,0.000100573,833,1,833,833,833,8,1,8,8,8
38,50,0.000104445,1,0.000104445,0.000104445,0.000104445,847,1,847,847,847,10,1,10,10,10
38,50,0.000114799,1,0.000114799,0.000114799,0.000114799,846,1,846,846,846,10,1,10,10,10
38,50,0.000102586,1,0.000102586,0.000102586,0.000102586,867,1,867,867,867,10,1,10,10,10
38,50,0.000113981,1,0.000113981,0.000113981,0.000113981,845,1,845,845,845,9,1,9,9,9
38,50,0.000100983,1,0.000100983,0.000100983,0.000100983,859,1,859,859,859,10,1,10,10,10
38,50,9.8671e-05,1,9.8671e-05,9.8671e-05,9.8671e-05,859,1,859,859,859,9,1,9,9,9
38,50,9.9568e-05,1,9.9568e-05,9.9568e-05,9.9568e-05,847,1,847,847,847,9,1,9,9,9
