n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,80,2.2501e-05,1,2.2501e-05,2.2501e-05,2.2501e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.3019e-05,1,2.3019e-05,2.3019e-05,2.3019e-05,152,1,152,152,152,8,1,8,8,8
15,80,2.2734e-05,1,2.2734e-05,2.2734e-05,2.2734e-05,153,1,153,153,153,7,1,7,7,7
15,80,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.2041e-05,1,2.2041e-05,2.2041e-05,2.2041e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,158,1,158,158,158,7,1,7,7,7
15,80,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,162,1,162,162,162,8,1,8,8,8
15,80,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,160,1,160,160,160,9,1,9,9,9
15,80,2.234e-05,1,2.234e-05,2.234e-05,2.234e-05,150,1,150,150,150,7,1,7,7,7
15,80,2.2663e-05,1,2.2663e-05,2.2663e-05,2.2663e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.2672e-05,1,2.2672e-05,2.2672e-05,2.2672e-05,163,1,163,163,163,10,1,10,10,10
15,80,2.277e-05,1,2.277e-05,2.277e-05,2.277e-05,153,1,153,153,153,7,1,7,7,7
15,80,2.274e-05,1,2.274e-05,2.274e-05,2.274e-05,154,1,154,154,154,7,1,7,7,7
15,80,2.2834e-05,1,2.2834e-05,2.2834e-05,2.2834e-05,161,1,161,161,161,9,1,9,9,9
15,80,2.2934e-05,1,2.2934e-05,2.2934e-05,2.2934e-05,173,1,173,173,173,9,1,9,9,9
15,80,2.1855e-05,1,2.1855e-05,2.1855e-05,2.1855e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,167,1,167,167,167,9,1,9,9,9
15,80,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,153,1,153,153,153,7,1,7,7,7
15,80,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.1892e-05,1,2.1892e-05,2.1892e-05,2.1892e-05,152,1,152,152,152,8,1,8,8,8
15,80,2.2199e-05,1,2.2199e-05,2.2199e-05,2.2199e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2358e-05,1,2.2358e-05,2.2358e-05,2.2358e-05,159,1,159,159,159,9,1,9,9,9
15,80,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.3268e-05,1,2.3268e-05,2.3268e-05,2.3268e-05,167,1,167,167,167,9,1,9,9,9
15,80,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,172,1,172,172,172,9,1,9,9,9
15,80,2.3036e-05,1,2.3036e-05,2.3036e-05,2.3036e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.3003e-05,1,2.3003e-05,2.3003e-05,2.3003e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.254e-05,1,2.254e-05,2.254e-05,2.254e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.3588e-05,1,2.3588e-05,2.3588e-05,2.3588e-05,170,1,170,170,170,9,1,9,9,9
15,80,2.2189e-05,1,2.2189e-05,2.2189e-05,2.2189e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.1842e-05,1,2.1842e-05,2.1842e-05,2.1842e-05,151,1,151,151,151,8,1,8,8,8
15,80,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,141,1,141,141,141,7,1,7,7,7
15,80,2.276e-05,1,2.276e-05,2.276e-05,2.276e-05,150,1,150,150,150,8,1,8,8,8
15,80,2.2658e-05,1,2.2658e-05,2.2658e-05,2.2658e-05,153,1,153,153,153,8,1,8,8,8
15,80,2.2371e-05,1,2.2371e-05,2.2371e-05,2.2371e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,147,1,147,147,147,7,1,7,7,7
15,80,2.143e-05,1,2.143e-05,2.143e-05,2.143e-05,145,1,145,145,145,6,1,6,6,6
15,80,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,152,1,152,152,152,8,1,8,8,8
15,80,2.1817e-05,1,2.1817e-05,2.1817e-05,2.1817e-05,149,1,149,149,149,8,1,8,8,8
15,80,2.2124e-05,1,2.2124e-05,2.2124e-05,2.2124e-05,151,1,151,151,151,8,1,8,8,8
15,80,2.2367e-05,1,2.2367e-05,2.2367e-05,2.2367e-05,148,1,148,148,148,7,1,7,7,7
15,80,2.2047e-05,1,2.2047e-05,2.2047e-05,2.2047e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.1552e-05,1,2.1552e-05,2.1552e-05,2.1552e-05,163,1,163,163,163,9,1,9,9,9
15,80,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,164,1,164,164,164,8,1,8,8,8
15,80,2.1708e-05,1,2.1708e-05,2.1708e-05,2.1708e-05,153,1,153,153,153,8,1,8,8,8
15,80,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2912e-05,1,2.2912e-05,2.2912e-05,2.2912e-05,151,1,151,151,151,7,1,7,7,7
15,80,2.1319e-05,1,2.1319e-05,2.1319e-05,2.1319e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2893e-05,1,2.2893e-05,2.2893e-05,2.2893e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.3943e-05,1,2.3943e-05,2.3943e-05,2.3943e-05,150,1,150,150,150,7,1,7,7,7
15,80,3.9582e-05,1,3.9582e-05,3.9582e-05,3.9582e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2767e-05,1,2.2767e-05,2.2767e-05,2.2767e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.1379e-05,1,2.1379e-05,2.1379e-05,2.1379e-05,149,1,149,149,149,7,1,7,7,7
15,80,4.2026e-05,1,4.2026e-05,4.2026e-05,4.2026e-05,168,1,168,168,168,8,1,8,8,8
15,80,4.0584e-05,1,4.0584e-05,4.0584e-05,4.0584e-05,157,1,157,157,157,9,1,9,9,9
15,80,2.2576e-05,1,2.2576e-05,2.2576e-05,2.2576e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.3398e-05,1,2.3398e-05,2.3398e-05,2.3398e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2069e-05,1,2.2069e-05,2.2069e-05,2.2069e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.2275e-05,1,2.2275e-05,2.2275e-05,2.2275e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.1826e-05,1,2.1826e-05,2.1826e-05,2.1826e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2044e-05,1,2.2044e-05,2.2044e-05,2.2044e-05,154,1,154,154,154,7,1,7,7,7
15,80,2.2968e-05,1,2.2968e-05,2.2968e-05,2.2968e-05,175,1,175,175,175,10,1,10,10,10
15,80,2.3006e-05,1,2.3006e-05,2.3006e-05,2.3006e-05,165,1,165,165,165,9,1,9,9,9
15,80,2.2632e-05,1,2.2632e-05,2.2632e-05,2.2632e-05,164,1,164,164,164,8,1,8,8,8
15,80,2.3026e-05,1,2.3026e-05,2.3026e-05,2.3026e-05,147,1,147,147,147,7,1,7,7,7
15,80,2.3055e-05,1,2.3055e-05,2.3055e-05,2.3055e-05,162,1,162,162,162,8,1,8,8,8
15,80,2.277e-05,1,2.277e-05,2.277e-05,2.277e-05,150,1,150,150,150,7,1,7,7,7
15,80,2.1819e-05,1,2.1819e-05,2.1819e-05,2.1819e-05,144,1,144,144,144,6,1,6,6,6
15,80,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,144,1,144,144,144,7,1,7,7,7
15,80,2.2072e-05,1,2.2072e-05,2.2072e-05,2.2072e-05,165,1,165,165,165,9,1,9,9,9
15,80,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.232e-05,1,2.232e-05,2.232e-05,2.232e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.3171e-05,1,2.3171e-05,2.3171e-05,2.3171e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,158,1,158,158,158,7,1,7,7,7
15,80,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.2318e-05,1,2.2318e-05,2.2318e-05,2.2318e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.2148e-05,1,2.2148e-05,2.2148e-05,2.2148e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,166,1,166,166,166,8,1,8,8,8
15,80,2.3153e-05,1,2.3153e-05,2.3153e-05,2.3153e-05,164,1,164,164,164,8,1,8,8,8
15,80,2.2047e-05,1,2.2047e-05,2.2047e-05,2.2047e-05,151,1,151,151,151,7,1,7,7,7
15,80,2.2349e-05,1,2.2349e-05,2.2349e-05,2.2349e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.3672e-05,1,2.3672e-05,2.3672e-05,2.3672e-05,170,1,170,170,170,9,1,9,9,9
15,80,2.2764e-05,1,2.2764e-05,2.2764e-05,2.2764e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2412e-05,1,2.2412e-05,2.2412e-05,2.2412e-05,153,1,153,153,153,8,1,8,8,8
15,80,2.2744e-05,1,2.2744e-05,2.2744e-05,2.2744e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.1633e-05,1,2.1633e-05,2.1633e-05,2.1633e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.3513e-05,1,2.3513e-05,2.3513e-05,2.3513e-05,169,1,169,169,169,9,1,9,9,9
15,80,2.2952e-05,1,2.2952e-05,2.2952e-05,2.2952e-05,183,1,183,183,183,11,1,11,11,11
15,80,2.1702e-05,1,2.1702e-05,2.1702e-05,2.1702e-05,150,1,150,150,150,7,1,7,7,7
15,80,2.174e-05,1,2.174e-05,2.174e-05,2.174e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.3155e-05,1,2.3155e-05,2.3155e-05,2.3155e-05,168,1,168,168,168,9,1,9,9,9
15,80,2.253e-05,1,2.253e-05,2.253e-05,2.253e-05,159,1,159,159,159,8,1,8,8,8
15,80,2.2433e-05,1,2.2433e-05,2.2433e-05,2.2433e-05,166,1,166,166,166,9,1,9,9,9
15,80,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.1951e-05,1,2.1951e-05,2.1951e-05,2.1951e-05,149,1,149,149,149,8,1,8,8,8
15,80,2.2511e-05,1,2.2511e-05,2.2511e-05,2.2511e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.2224e-05,1,2.2224e-05,2.2224e-05,2.2224e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.2195e-05,1,2.2195e-05,2.2195e-05,2.2195e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2263e-05,1,2.2263e-05,2.2263e-05,2.2263e-05,172,1,172,172,172,10,1,10,10,10
15,80,2.1996e-05,1,2.1996e-05,2.1996e-05,2.1996e-05,148,1,148,148,148,7,1,7,7,7
15,80,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,153,1,153,153,153,8,1,8,8,8
15,80,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,153,1,153,153,153,8,1,8,8,8
15,80,2.2646e-05,1,2.2646e-05,2.2646e-05,2.2646e-05,163,1,163,163,163,9,1,9,9,9
15,80,2.6632e-05,1,2.6632e-05,2.6632e-05,2.6632e-05,170,1,170,170,170,10,1,10,10,10
15,80,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,150,1,150,150,150,7,1,7,7,7
15,80,2.3132e-05,1,2.3132e-05,2.3132e-05,2.3132e-05,182,1,182,182,182,11,1,11,11,11
15,80,2.2501e-05,1,2.2501e-05,2.2501e-05,2.2501e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.2715e-05,1,2.2715e-05,2.2715e-05,2.2715e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,168,1,168,168,168,9,1,9,9,9
15,80,2.2998e-05,1,2.2998e-05,2.2998e-05,2.2998e-05,166,1,166,166,166,8,1,8,8,8
15,80,2.2225e-05,1,2.2225e-05,2.2225e-05,2.2225e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,156,1,156,156,156,9,1,9,9,9
15,80,2.2174e-05,1,2.2174e-05,2.2174e-05,2.2174e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,164,1,164,164,164,8,1,8,8,8
15,80,2.3343e-05,1,2.3343e-05,2.3343e-05,2.3343e-05,178,1,178,178,178,9,1,9,9,9
15,80,2.2577e-05,1,2.2577e-05,2.2577e-05,2.2577e-05,156,1,156,156,156,8,1,8,8,8
15,80,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,151,1,151,151,151,7,1,7,7,7
15,80,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,154,1,154,154,154,7,1,7,7,7
15,80,2.2765e-05,1,2.2765e-05,2.2765e-05,2.2765e-05,159,1,159,159,159,9,1,9,9,9
15,80,2.2005e-05,1,2.2005e-05,2.2005e-05,2.2005e-05,163,1,163,163,163,9,1,9,9,9
15,80,2.2679e-05,1,2.2679e-05,2.2679e-05,2.2679e-05,156,1,156,156,156,8,1,8,8,8
15,80,2.2551e-05,1,2.2551e-05,2.2551e-05,2.2551e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2748e-05,1,2.2748e-05,2.2748e-05,2.2748e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.245e-05,1,2.245e-05,2.245e-05,2.245e-05,170,1,170,170,170,9,1,9,9,9
15,80,2.1528e-05,1,2.1528e-05,2.1528e-05,2.1528e-05,159,1,159,159,159,8,1,8,8,8
15,80,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,153,1,153,153,153,7,1,7,7,7
15,80,2.186e-05,1,2.186e-05,2.186e-05,2.186e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.3223e-05,1,2.3223e-05,2.3223e-05,2.3223e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2535e-05,1,2.2535e-05,2.2535e-05,2.2535e-05,164,1,164,164,164,9,1,9,9,9
15,80,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.248e-05,1,2.248e-05,2.248e-05,2.248e-05,160,1,160,160,160,8,1,8,8,8
15,80,4.1933e-05,1,4.1933e-05,4.1933e-05,4.1933e-05,155,1,155,155,155,7,1,7,7,7
15,80,2.3258e-05,1,2.3258e-05,2.3258e-05,2.3258e-05,168,1,168,168,168,9,1,9,9,9
15,80,2.1645e-05,1,2.1645e-05,2.1645e-05,2.1645e-05,146,1,146,146,146,7,1,7,7,7
15,80,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,144,1,144,144,144,7,1,7,7,7
15,80,2.2751e-05,1,2.2751e-05,2.2751e-05,2.2751e-05,158,1,158,158,158,9,1,9,9,9
15,80,3.944e-05,1,3.944e-05,3.944e-05,3.944e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.3605e-05,1,2.3605e-05,2.3605e-05,2.3605e-05,156,1,156,156,156,8,1,8,8,8
15,80,2.3331e-05,1,2.3331e-05,2.3331e-05,2.3331e-05,153,1,153,153,153,8,1,8,8,8
15,80,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,163,1,163,163,163,8,1,8,8,8
15,80,2.4098e-05,1,2.4098e-05,2.4098e-05,2.4098e-05,151,1,151,151,151,7,1,7,7,7
15,80,2.2346e-05,1,2.2346e-05,2.2346e-05,2.2346e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.1722e-05,1,2.1722e-05,2.1722e-05,2.1722e-05,151,1,151,151,151,8,1,8,8,8
15,80,2.2318e-05,1,2.2318e-05,2.2318e-05,2.2318e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.254e-05,1,2.254e-05,2.254e-05,2.254e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,149,1,149,149,149,8,1,8,8,8
15,80,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,153,1,153,153,153,8,1,8,8,8
15,80,2.1648e-05,1,2.1648e-05,2.1648e-05,2.1648e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,152,1,152,152,152,8,1,8,8,8
15,80,2.2691e-05,1,2.2691e-05,2.2691e-05,2.2691e-05,154,1,154,154,154,7,1,7,7,7
15,80,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,163,1,163,163,163,9,1,9,9,9
15,80,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,150,1,150,150,150,8,1,8,8,8
15,80,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,156,1,156,156,156,8,1,8,8,8
15,80,2.1855e-05,1,2.1855e-05,2.1855e-05,2.1855e-05,148,1,148,148,148,7,1,7,7,7
15,80,2.2578e-05,1,2.2578e-05,2.2578e-05,2.2578e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,153,1,153,153,153,7,1,7,7,7
15,80,2.3003e-05,1,2.3003e-05,2.3003e-05,2.3003e-05,170,1,170,170,170,9,1,9,9,9
15,80,2.1578e-05,1,2.1578e-05,2.1578e-05,2.1578e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2203e-05,1,2.2203e-05,2.2203e-05,2.2203e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.3171e-05,1,2.3171e-05,2.3171e-05,2.3171e-05,162,1,162,162,162,8,1,8,8,8
15,80,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,148,1,148,148,148,7,1,7,7,7
15,80,2.2246e-05,1,2.2246e-05,2.2246e-05,2.2246e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.2596e-05,1,2.2596e-05,2.2596e-05,2.2596e-05,166,1,166,166,166,8,1,8,8,8
15,80,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,174,1,174,174,174,10,1,10,10,10
15,80,2.2259e-05,1,2.2259e-05,2.2259e-05,2.2259e-05,148,1,148,148,148,7,1,7,7,7
15,80,2.1917e-05,1,2.1917e-05,2.1917e-05,2.1917e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.2766e-05,1,2.2766e-05,2.2766e-05,2.2766e-05,148,1,148,148,148,7,1,7,7,7
15,80,2.1981e-05,1,2.1981e-05,2.1981e-05,2.1981e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.1991e-05,1,2.1991e-05,2.1991e-05,2.1991e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.2167e-05,1,2.2167e-05,2.2167e-05,2.2167e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2605e-05,1,2.2605e-05,2.2605e-05,2.2605e-05,151,1,151,151,151,7,1,7,7,7
15,80,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.1899e-05,1,2.1899e-05,2.1899e-05,2.1899e-05,148,1,148,148,148,8,1,8,8,8
15,80,2.2826e-05,1,2.2826e-05,2.2826e-05,2.2826e-05,167,1,167,167,167,10,1,10,10,10
15,80,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,150,1,150,150,150,7,1,7,7,7
15,80,2.1888e-05,1,2.1888e-05,2.1888e-05,2.1888e-05,159,1,159,159,159,8,1,8,8,8
15,80,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.1361e-05,1,2.1361e-05,2.1361e-05,2.1361e-05,150,1,150,150,150,7,1,7,7,7
15,80,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.2348e-05,1,2.2348e-05,2.2348e-05,2.2348e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2435e-05,1,2.2435e-05,2.2435e-05,2.2435e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.1702e-05,1,2.1702e-05,2.1702e-05,2.1702e-05,153,1,153,153,153,8,1,8,8,8
15,80,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.1864e-05,1,2.1864e-05,2.1864e-05,2.1864e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.2445e-05,1,2.2445e-05,2.2445e-05,2.2445e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,156,1,156,156,156,7,1,7,7,7
15,80,2.1442e-05,1,2.1442e-05,2.1442e-05,2.1442e-05,153,1,153,153,153,8,1,8,8,8
15,80,2.341e-05,1,2.341e-05,2.341e-05,2.341e-05,170,1,170,170,170,10,1,10,10,10
15,80,2.2485e-05,1,2.2485e-05,2.2485e-05,2.2485e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.2027e-05,1,2.2027e-05,2.2027e-05,2.2027e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2372e-05,1,2.2372e-05,2.2372e-05,2.2372e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.291e-05,1,2.291e-05,2.291e-05,2.291e-05,156,1,156,156,156,7,1,7,7,7
15,80,2.1932e-05,1,2.1932e-05,2.1932e-05,2.1932e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.1472e-05,1,2.1472e-05,2.1472e-05,2.1472e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.2607e-05,1,2.2607e-05,2.2607e-05,2.2607e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2786e-05,1,2.2786e-05,2.2786e-05,2.2786e-05,166,1,166,166,166,9,1,9,9,9
15,80,2.3058e-05,1,2.3058e-05,2.3058e-05,2.3058e-05,159,1,159,159,159,8,1,8,8,8
15,80,2.2968e-05,1,2.2968e-05,2.2968e-05,2.2968e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2714e-05,1,2.2714e-05,2.2714e-05,2.2714e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.227e-05,1,2.227e-05,2.227e-05,2.227e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.1945e-05,1,2.1945e-05,2.1945e-05,2.1945e-05,163,1,163,163,163,9,1,9,9,9
15,80,2.1442e-05,1,2.1442e-05,2.1442e-05,2.1442e-05,146,1,146,146,146,7,1,7,7,7
15,80,2.3076e-05,1,2.3076e-05,2.3076e-05,2.3076e-05,152,1,152,152,152,8,1,8,8,8
15,80,2.2435e-05,1,2.2435e-05,2.2435e-05,2.2435e-05,163,1,163,163,163,8,1,8,8,8
15,80,2.1821e-05,1,2.1821e-05,2.1821e-05,2.1821e-05,152,1,152,152,152,8,1,8,8,8
15,80,2.2468e-05,1,2.2468e-05,2.2468e-05,2.2468e-05,159,1,159,159,159,8,1,8,8,8
15,80,2.1257e-05,1,2.1257e-05,2.1257e-05,2.1257e-05,145,1,145,145,145,6,1,6,6,6
15,80,2.3259e-05,1,2.3259e-05,2.3259e-05,2.3259e-05,168,1,168,168,168,9,1,9,9,9
15,80,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,153,1,153,153,153,7,1,7,7,7
15,80,2.1895e-05,1,2.1895e-05,2.1895e-05,2.1895e-05,147,1,147,147,147,7,1,7,7,7
15,80,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,150,1,150,150,150,8,1,8,8,8
15,80,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.2204e-05,1,2.2204e-05,2.2204e-05,2.2204e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.1932e-05,1,2.1932e-05,2.1932e-05,2.1932e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.1847e-05,1,2.1847e-05,2.1847e-05,2.1847e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2153e-05,1,2.2153e-05,2.2153e-05,2.2153e-05,167,1,167,167,167,8,1,8,8,8
15,80,2.3342e-05,1,2.3342e-05,2.3342e-05,2.3342e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.2893e-05,1,2.2893e-05,2.2893e-05,2.2893e-05,166,1,166,166,166,9,1,9,9,9
15,80,2.2061e-05,1,2.2061e-05,2.2061e-05,2.2061e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.3137e-05,1,2.3137e-05,2.3137e-05,2.3137e-05,168,1,168,168,168,9,1,9,9,9
15,80,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2022e-05,1,2.2022e-05,2.2022e-05,2.2022e-05,156,1,156,156,156,9,1,9,9,9
15,80,2.2279e-05,1,2.2279e-05,2.2279e-05,2.2279e-05,147,1,147,147,147,7,1,7,7,7
15,80,2.2594e-05,1,2.2594e-05,2.2594e-05,2.2594e-05,159,1,159,159,159,8,1,8,8,8
15,80,2.2214e-05,1,2.2214e-05,2.2214e-05,2.2214e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.2267e-05,1,2.2267e-05,2.2267e-05,2.2267e-05,159,1,159,159,159,8,1,8,8,8
15,80,2.2715e-05,1,2.2715e-05,2.2715e-05,2.2715e-05,156,1,156,156,156,8,1,8,8,8
15,80,2.2535e-05,1,2.2535e-05,2.2535e-05,2.2535e-05,167,1,167,167,167,9,1,9,9,9
15,80,2.2343e-05,1,2.2343e-05,2.2343e-05,2.2343e-05,166,1,166,166,166,9,1,9,9,9
15,80,2.2243e-05,1,2.2243e-05,2.2243e-05,2.2243e-05,160,1,160,160,160,9,1,9,9,9
15,80,2.3119e-05,1,2.3119e-05,2.3119e-05,2.3119e-05,168,1,168,168,168,9,1,9,9,9
15,80,2.2621e-05,1,2.2621e-05,2.2621e-05,2.2621e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.1903e-05,1,2.1903e-05,2.1903e-05,2.1903e-05,156,1,156,156,156,7,1,7,7,7
15,80,2.3201e-05,1,2.3201e-05,2.3201e-05,2.3201e-05,163,1,163,163,163,8,1,8,8,8
