n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,30,0.000148331,1,0.000148331,0.000148331,0.000148331,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.000130417,1,0.000130417,0.000130417,0.000130417,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000131724,1,0.000131724,0.000131724,0.000131724,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000135004,1,0.000135004,0.000135004,0.000135004,1211,1,1211,1211,1211,8,1,8,8,8
47,30,0.00013224,1,0.00013224,0.00013224,0.00013224,1237,1,1237,1237,1237,9,1,9,9,9
47,30,0.000130457,1,0.000130457,0.000130457,0.000130457,1212,1,1212,1212,1212,7,1,7,7,7
47,30,0.000131302,1,0.000131302,0.000131302,0.000131302,1223,1,1223,1223,1223,8,1,8,8,8
47,30,0.00013543,1,0.00013543,0.00013543,0.00013543,1210,1,1210,1210,1210,8,1,8,8,8
47,30,0.000129943,1,0.000129943,0.000129943,0.000129943,1198,1,1198,1198,1198,7,1,7,7,7
47,30,0.000130517,1,0.000130517,0.000130517,0.000130517,1197,1,1197,1197,1197,7,1,7,7,7
47,30,0.000145848,1,0.000145848,0.000145848,0.000145848,1219,1,1219,1219,1219,7,1,7,7,7
47,30,0.000146278,1,0.000146278,0.000146278,0.000146278,1209,1,1209,1209,1209,9,1,9,9,9
47,30,0.00012881,1,0.00012881,0.00012881,0.00012881,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000145821,1,0.000145821,0.000145821,0.000145821,1221,1,1221,1221,1221,9,1,9,9,9
47,30,0.000137187,1,0.000137187,0.000137187,0.000137187,1217,1,1217,1217,1217,7,1,7,7,7
47,30,0.000128494,1,0.000128494,0.000128494,0.000128494,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000131221,1,0.000131221,0.000131221,0.000131221,1213,1,1213,1213,1213,8,1,8,8,8
47,30,0.000129293,1,0.000129293,0.000129293,0.000129293,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.000145854,1,0.000145854,0.000145854,0.000145854,1204,1,1204,1204,1204,7,1,7,7,7
47,30,0.000154596,1,0.000154596,0.000154596,0.000154596,1205,1,1205,1205,1205,8,1,8,8,8
47,30,0.000130831,1,0.000130831,0.000130831,0.000130831,1212,1,1212,1212,1212,7,1,7,7,7
47,30,0.000131443,1,0.000131443,0.000131443,0.000131443,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000138559,1,0.000138559,0.000138559,0.000138559,1210,1,1210,1210,1210,8,1,8,8,8
47,30,0.000133783,1,0.000133783,0.000133783,0.000133783,1213,1,1213,1213,1213,8,1,8,8,8
47,30,0.000139646,1,0.000139646,0.000139646,0.000139646,1235,1,1235,1235,1235,8,1,8,8,8
47,30,0.000130928,1,0.000130928,0.000130928,0.000130928,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.000131492,1,0.000131492,0.000131492,0.000131492,1201,1,1201,1201,1201,7,1,7,7,7
47,30,0.000137191,1,0.000137191,0.000137191,0.000137191,1229,1,1229,1229,1229,8,1,8,8,8
47,30,0.000129326,1,0.000129326,0.000129326,0.000129326,1208,1,1208,1208,1208,8,1,8,8,8
47,30,0.000136078,1,0.000136078,0.000136078,0.000136078,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000131718,1,0.000131718,0.000131718,0.000131718,1237,1,1237,1237,1237,8,1,8,8,8
47,30,0.000128277,1,0.000128277,0.000128277,0.000128277,1191,1,1191,1191,1191,7,1,7,7,7
47,30,0.00013614,1,0.00013614,0.00013614,0.00013614,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000137125,1,0.000137125,0.000137125,0.000137125,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000139746,1,0.000139746,0.000139746,0.000139746,1239,1,1239,1239,1239,9,1,9,9,9
47,30,0.000131943,1,0.000131943,0.000131943,0.000131943,1224,1,1224,1224,1224,7,1,7,7,7
47,30,0.000127976,1,0.000127976,0.000127976,0.000127976,1187,1,1187,1187,1187,7,1,7,7,7
47,30,0.000138457,1,0.000138457,0.000138457,0.000138457,1233,1,1233,1233,1233,9,1,9,9,9
47,30,0.000130541,1,0.000130541,0.000130541,0.000130541,1193,1,1193,1193,1193,6,1,6,6,6
47,30,0.000134902,1,0.000134902,0.000134902,0.000134902,1199,1,1199,1199,1199,8,1,8,8,8
47,30,0.000136861,1,0.000136861,0.000136861,0.000136861,1196,1,1196,1196,1196,7,1,7,7,7
47,30,0.000129703,1,0.000129703,0.000129703,0.000129703,1222,1,1222,1222,1222,9,1,9,9,9
47,30,0.000144576,1,0.000144576,0.000144576,0.000144576,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000147803,1,0.000147803,0.000147803,0.000147803,1232,1,1232,1232,1232,9,1,9,9,9
47,30,0.00014658,1,0.00014658,0.00014658,0.00014658,1198,1,1198,1198,1198,7,1,7,7,7
47,30,0.000129467,1,0.000129467,0.000129467,0.000129467,1205,1,1205,1205,1205,8,1,8,8,8
47,30,0.000133407,1,0.000133407,0.000133407,0.000133407,1232,1,1232,1232,1232,8,1,8,8,8
47,30,0.000146968,1,0.000146968,0.000146968,0.000146968,1236,1,1236,1236,1236,9,1,9,9,9
47,30,0.000130573,1,0.000130573,0.000130573,0.000130573,1212,1,1212,1212,1212,7,1,7,7,7
47,30,0.000128205,1,0.000128205,0.000128205,0.000128205,1199,1,1199,1199,1199,7,1,7,7,7
47,30,0.000149524,1,0.000149524,0.000149524,0.000149524,1225,1,1225,1225,1225,9,1,9,9,9
47,30,0.000148661,1,0.000148661,0.000148661,0.000148661,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000131462,1,0.000131462,0.000131462,0.000131462,1227,1,1227,1227,1227,8,1,8,8,8
47,30,0.000129851,1,0.000129851,0.000129851,0.000129851,1225,1,1225,1225,1225,8,1,8,8,8
47,30,0.000137879,1,0.000137879,0.000137879,0.000137879,1213,1,1213,1213,1213,8,1,8,8,8
47,30,0.00013101,1,0.00013101,0.00013101,0.00013101,1225,1,1225,1225,1225,8,1,8,8,8
47,30,0.00013734,1,0.00013734,0.00013734,0.00013734,1196,1,1196,1196,1196,7,1,7,7,7
47,30,0.00014676,1,0.00014676,0.00014676,0.00014676,1212,1,1212,1212,1212,8,1,8,8,8
47,30,0.000131986,1,0.000131986,0.000131986,0.000131986,1215,1,1215,1215,1215,7,1,7,7,7
47,30,0.000136923,1,0.000136923,0.000136923,0.000136923,1229,1,1229,1229,1229,8,1,8,8,8
47,30,0.000136866,1,0.000136866,0.000136866,0.000136866,1202,1,1202,1202,1202,8,1,8,8,8
47,30,0.000129662,1,0.000129662,0.000129662,0.000129662,1210,1,1210,1210,1210,7,1,7,7,7
47,30,0.000142505,1,0.000142505,0.000142505,0.000142505,1218,1,1218,1218,1218,7,1,7,7,7
47,30,0.000139108,1,0.000139108,0.000139108,0.000139108,1232,1,1232,1232,1232,8,1,8,8,8
47,30,0.000129703,1,0.000129703,0.000129703,0.000129703,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.000130852,1,0.000130852,0.000130852,0.000130852,1215,1,1215,1215,1215,9,1,9,9,9
47,30,0.000139058,1,0.000139058,0.000139058,0.000139058,1219,1,1219,1219,1219,8,1,8,8,8
47,30,0.000131508,1,0.000131508,0.000131508,0.000131508,1223,1,1223,1223,1223,8,1,8,8,8
47,30,0.000130808,1,0.000130808,0.000130808,0.000130808,1230,1,1230,1230,1230,8,1,8,8,8
47,30,0.000146966,1,0.000146966,0.000146966,0.000146966,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.000140489,1,0.000140489,0.000140489,0.000140489,1229,1,1229,1229,1229,9,1,9,9,9
47,30,0.000131166,1,0.000131166,0.000131166,0.000131166,1228,1,1228,1228,1228,8,1,8,8,8
47,30,0.000129516,1,0.000129516,0.000129516,0.000129516,1215,1,1215,1215,1215,7,1,7,7,7
47,30,0.000138442,1,0.000138442,0.000138442,0.000138442,1222,1,1222,1222,1222,9,1,9,9,9
47,30,0.000131304,1,0.000131304,0.000131304,0.000131304,1200,1,1200,1200,1200,7,1,7,7,7
47,30,0.000138262,1,0.000138262,0.000138262,0.000138262,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.000128877,1,0.000128877,0.000128877,0.000128877,1206,1,1206,1206,1206,7,1,7,7,7
47,30,0.000130265,1,0.000130265,0.000130265,0.000130265,1218,1,1218,1218,1218,7,1,7,7,7
47,30,0.000136465,1,0.000136465,0.000136465,0.000136465,1213,1,1213,1213,1213,8,1,8,8,8
47,30,0.000131638,1,0.000131638,0.000131638,0.000131638,1217,1,1217,1217,1217,9,1,9,9,9
47,30,0.000136445,1,0.000136445,0.000136445,0.000136445,1200,1,1200,1200,1200,8,1,8,8,8
47,30,0.000131544,1,0.000131544,0.000131544,0.000131544,1225,1,1225,1225,1225,8,1,8,8,8
47,30,0.00013585,1,0.00013585,0.00013585,0.00013585,1215,1,1215,1215,1215,7,1,7,7,7
47,30,0.000130849,1,0.000130849,0.000130849,0.000130849,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000137851,1,0.000137851,0.000137851,0.000137851,1214,1,1214,1214,1214,7,1,7,7,7
47,30,0.000128831,1,0.000128831,0.000128831,0.000128831,1210,1,1210,1210,1210,8,1,8,8,8
47,30,0.000136362,1,0.000136362,0.000136362,0.000136362,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.000147772,1,0.000147772,0.000147772,0.000147772,1211,1,1211,1211,1211,7,1,7,7,7
47,30,0.000148555,1,0.000148555,0.000148555,0.000148555,1223,1,1223,1223,1223,8,1,8,8,8
47,30,0.000130836,1,0.000130836,0.000130836,0.000130836,1190,1,1190,1190,1190,8,1,8,8,8
47,30,0.000137565,1,0.000137565,0.000137565,0.000137565,1217,1,1217,1217,1217,8,1,8,8,8
47,30,0.000130233,1,0.000130233,0.000130233,0.000130233,1217,1,1217,1217,1217,8,1,8,8,8
47,30,0.000152663,1,0.000152663,0.000152663,0.000152663,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.00013887,1,0.00013887,0.00013887,0.00013887,1213,1,1213,1213,1213,8,1,8,8,8
47,30,0.000130489,1,0.000130489,0.000130489,0.000130489,1228,1,1228,1228,1228,8,1,8,8,8
47,30,0.000136499,1,0.000136499,0.000136499,0.000136499,1217,1,1217,1217,1217,8,1,8,8,8
47,30,0.000131415,1,0.000131415,0.000131415,0.000131415,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.000145607,1,0.000145607,0.000145607,0.000145607,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000136124,1,0.000136124,0.000136124,0.000136124,1211,1,1211,1211,1211,8,1,8,8,8
47,30,0.000130069,1,0.000130069,0.000130069,0.000130069,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.00013721,1,0.00013721,0.00013721,0.00013721,1198,1,1198,1198,1198,7,1,7,7,7
47,30,0.000131319,1,0.000131319,0.000131319,0.000131319,1238,1,1238,1238,1238,8,1,8,8,8
47,30,0.000139027,1,0.000139027,0.000139027,0.000139027,1240,1,1240,1240,1240,9,1,9,9,9
47,30,0.000137808,1,0.000137808,0.000137808,0.000137808,1225,1,1225,1225,1225,8,1,8,8,8
47,30,0.000130119,1,0.000130119,0.000130119,0.000130119,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000142913,1,0.000142913,0.000142913,0.000142913,1206,1,1206,1206,1206,7,1,7,7,7
47,30,0.000138285,1,0.000138285,0.000138285,0.000138285,1219,1,1219,1219,1219,8,1,8,8,8
47,30,0.000130662,1,0.000130662,0.000130662,0.000130662,1206,1,1206,1206,1206,7,1,7,7,7
47,30,0.000142709,1,0.000142709,0.000142709,0.000142709,1209,1,1209,1209,1209,8,1,8,8,8
47,30,0.000129675,1,0.000129675,0.000129675,0.000129675,1213,1,1213,1213,1213,7,1,7,7,7
47,30,0.000148819,1,0.000148819,0.000148819,0.000148819,1224,1,1224,1224,1224,8,1,8,8,8
47,30,0.000130326,1,0.000130326,0.000130326,0.000130326,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000132044,1,0.000132044,0.000132044,0.000132044,1223,1,1223,1223,1223,8,1,8,8,8
47,30,0.000137653,1,0.000137653,0.000137653,0.000137653,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000135394,1,0.000135394,0.000135394,0.000135394,1215,1,1215,1215,1215,7,1,7,7,7
47,30,0.000131379,1,0.000131379,0.000131379,0.000131379,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000129705,1,0.000129705,0.000129705,0.000129705,1218,1,1218,1218,1218,7,1,7,7,7
47,30,0.000152779,1,0.000152779,0.000152779,0.000152779,1210,1,1210,1210,1210,7,1,7,7,7
47,30,0.000128923,1,0.000128923,0.000128923,0.000128923,1212,1,1212,1212,1212,8,1,8,8,8
47,30,0.000137189,1,0.000137189,0.000137189,0.000137189,1204,1,1204,1204,1204,7,1,7,7,7
47,30,0.000129863,1,0.000129863,0.000129863,0.000129863,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000145842,1,0.000145842,0.000145842,0.000145842,1205,1,1205,1205,1205,7,1,7,7,7
47,30,0.000137674,1,0.000137674,0.000137674,0.000137674,1202,1,1202,1202,1202,7,1,7,7,7
47,30,0.000130449,1,0.000130449,0.000130449,0.000130449,1213,1,1213,1213,1213,7,1,7,7,7
47,30,0.000130635,1,0.000130635,0.000130635,0.000130635,1223,1,1223,1223,1223,8,1,8,8,8
47,30,0.000143179,1,0.000143179,0.000143179,0.000143179,1211,1,1211,1211,1211,8,1,8,8,8
47,30,0.000136555,1,0.000136555,0.000136555,0.000136555,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000147044,1,0.000147044,0.000147044,0.000147044,1228,1,1228,1228,1228,9,1,9,9,9
47,30,0.000163514,1,0.000163514,0.000163514,0.000163514,1224,1,1224,1224,1224,9,1,9,9,9
47,30,0.000132663,1,0.000132663,0.000132663,0.000132663,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000143666,1,0.000143666,0.000143666,0.000143666,1211,1,1211,1211,1211,8,1,8,8,8
47,30,0.000131475,1,0.000131475,0.000131475,0.000131475,1211,1,1211,1211,1211,8,1,8,8,8
47,30,0.000147633,1,0.000147633,0.000147633,0.000147633,1207,1,1207,1207,1207,8,1,8,8,8
47,30,0.000130902,1,0.000130902,0.000130902,0.000130902,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.000130629,1,0.000130629,0.000130629,0.000130629,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.00013753,1,0.00013753,0.00013753,0.00013753,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.000129797,1,0.000129797,0.000129797,0.000129797,1202,1,1202,1202,1202,7,1,7,7,7
47,30,0.000139038,1,0.000139038,0.000139038,0.000139038,1213,1,1213,1213,1213,8,1,8,8,8
47,30,0.000156079,1,0.000156079,0.000156079,0.000156079,1230,1,1230,1230,1230,8,1,8,8,8
47,30,0.000130129,1,0.000130129,0.000130129,0.000130129,1217,1,1217,1217,1217,8,1,8,8,8
47,30,0.000136763,1,0.000136763,0.000136763,0.000136763,1209,1,1209,1209,1209,7,1,7,7,7
47,30,0.000131104,1,0.000131104,0.000131104,0.000131104,1233,1,1233,1233,1233,8,1,8,8,8
47,30,0.000132751,1,0.000132751,0.000132751,0.000132751,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.000135945,1,0.000135945,0.000135945,0.000135945,1210,1,1210,1210,1210,7,1,7,7,7
47,30,0.000144448,1,0.000144448,0.000144448,0.000144448,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000139165,1,0.000139165,0.000139165,0.000139165,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000151517,1,0.000151517,0.000151517,0.000151517,1237,1,1237,1237,1237,9,1,9,9,9
47,30,0.000144931,1,0.000144931,0.000144931,0.000144931,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000164505,1,0.000164505,0.000164505,0.000164505,1224,1,1224,1224,1224,8,1,8,8,8
47,30,0.000130473,1,0.000130473,0.000130473,0.000130473,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000135662,1,0.000135662,0.000135662,0.000135662,1203,1,1203,1203,1203,7,1,7,7,7
47,30,0.000136054,1,0.000136054,0.000136054,0.000136054,1210,1,1210,1210,1210,7,1,7,7,7
47,30,0.000137235,1,0.000137235,0.000137235,0.000137235,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000129472,1,0.000129472,0.000129472,0.000129472,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.000135908,1,0.000135908,0.000135908,0.000135908,1194,1,1194,1194,1194,7,1,7,7,7
47,30,0.000136754,1,0.000136754,0.000136754,0.000136754,1232,1,1232,1232,1232,8,1,8,8,8
47,30,0.000144319,1,0.000144319,0.000144319,0.000144319,1201,1,1201,1201,1201,7,1,7,7,7
47,30,0.000137209,1,0.000137209,0.000137209,0.000137209,1223,1,1223,1223,1223,8,1,8,8,8
47,30,0.000136677,1,0.000136677,0.000136677,0.000136677,1205,1,1205,1205,1205,8,1,8,8,8
47,30,0.00014455,1,0.00014455,0.00014455,0.00014455,1228,1,1228,1228,1228,8,1,8,8,8
47,30,0.000144364,1,0.000144364,0.000144364,0.000144364,1220,1,1220,1220,1220,7,1,7,7,7
47,30,0.000149169,1,0.000149169,0.000149169,0.000149169,1236,1,1236,1236,1236,9,1,9,9,9
47,30,0.000129338,1,0.000129338,0.000129338,0.000129338,1210,1,1210,1210,1210,8,1,8,8,8
47,30,0.000137108,1,0.000137108,0.000137108,0.000137108,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000134832,1,0.000134832,0.000134832,0.000134832,1215,1,1215,1215,1215,7,1,7,7,7
47,30,0.000147866,1,0.000147866,0.000147866,0.000147866,1217,1,1217,1217,1217,7,1,7,7,7
47,30,0.000148328,1,0.000148328,0.000148328,0.000148328,1218,1,1218,1218,1218,7,1,7,7,7
47,30,0.000148403,1,0.000148403,0.000148403,0.000148403,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000148132,1,0.000148132,0.000148132,0.000148132,1206,1,1206,1206,1206,8,1,8,8,8
47,30,0.000138522,1,0.000138522,0.000138522,0.000138522,1244,1,1244,1244,1244,9,1,9,9,9
47,30,0.000137337,1,0.000137337,0.000137337,0.000137337,1215,1,1215,1215,1215,7,1,7,7,7
47,30,0.000131074,1,0.000131074,0.000131074,0.000131074,1224,1,1224,1224,1224,9,1,9,9,9
47,30,0.000144106,1,0.000144106,0.000144106,0.000144106,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.000139119,1,0.000139119,0.000139119,0.000139119,1211,1,1211,1211,1211,8,1,8,8,8
47,30,0.000131021,1,0.000131021,0.000131021,0.000131021,1206,1,1206,1206,1206,7,1,7,7,7
47,30,0.000147787,1,0.000147787,0.000147787,0.000147787,1213,1,1213,1213,1213,7,1,7,7,7
47,30,0.000130501,1,0.000130501,0.000130501,0.000130501,1212,1,1212,1212,1212,7,1,7,7,7
47,30,0.000130039,1,0.000130039,0.000130039,0.000130039,1201,1,1201,1201,1201,7,1,7,7,7
47,30,0.000136996,1,0.000136996,0.000136996,0.000136996,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000130187,1,0.000130187,0.000130187,0.000130187,1212,1,1212,1212,1212,8,1,8,8,8
47,30,0.000137751,1,0.000137751,0.000137751,0.000137751,1220,1,1220,1220,1220,9,1,9,9,9
47,30,0.000130093,1,0.000130093,0.000130093,0.000130093,1201,1,1201,1201,1201,7,1,7,7,7
47,30,0.000149308,1,0.000149308,0.000149308,0.000149308,1201,1,1201,1201,1201,7,1,7,7,7
47,30,0.000131097,1,0.000131097,0.000131097,0.000131097,1216,1,1216,1216,1216,7,1,7,7,7
47,30,0.000137647,1,0.000137647,0.000137647,0.000137647,1209,1,1209,1209,1209,9,1,9,9,9
47,30,0.000136281,1,0.000136281,0.000136281,0.000136281,1212,1,1212,1212,1212,8,1,8,8,8
47,30,0.000131452,1,0.000131452,0.000131452,0.000131452,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.000161568,1,0.000161568,0.000161568,0.000161568,1215,1,1215,1215,1215,7,1,7,7,7
47,30,0.000150726,1,0.000150726,0.000150726,0.000150726,1213,1,1213,1213,1213,7,1,7,7,7
47,30,0.000147629,1,0.000147629,0.000147629,0.000147629,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000146092,1,0.000146092,0.000146092,0.000146092,1227,1,1227,1227,1227,8,1,8,8,8
47,30,0.000138819,1,0.000138819,0.000138819,0.000138819,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.000149596,1,0.000149596,0.000149596,0.000149596,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.000145096,1,0.000145096,0.000145096,0.000145096,1219,1,1219,1219,1219,7,1,7,7,7
47,30,0.000138662,1,0.000138662,0.000138662,0.000138662,1234,1,1234,1234,1234,9,1,9,9,9
47,30,0.000146303,1,0.000146303,0.000146303,0.000146303,1207,1,1207,1207,1207,7,1,7,7,7
47,30,0.000143792,1,0.000143792,0.000143792,0.000143792,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000144564,1,0.000144564,0.000144564,0.000144564,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.000137888,1,0.000137888,0.000137888,0.000137888,1213,1,1213,1213,1213,7,1,7,7,7
47,30,0.000131985,1,0.000131985,0.000131985,0.000131985,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.000136563,1,0.000136563,0.000136563,0.000136563,1224,1,1224,1224,1224,8,1,8,8,8
47,30,0.000130454,1,0.000130454,0.000130454,0.000130454,1207,1,1207,1207,1207,7,1,7,7,7
47,30,0.000148929,1,0.000148929,0.000148929,0.000148929,1210,1,1210,1210,1210,7,1,7,7,7
47,30,0.000129082,1,0.000129082,0.000129082,0.000129082,1204,1,1204,1204,1204,8,1,8,8,8
47,30,0.000142756,1,0.000142756,0.000142756,0.000142756,1207,1,1207,1207,1207,8,1,8,8,8
47,30,0.000128259,1,0.000128259,0.000128259,0.000128259,1199,1,1199,1199,1199,7,1,7,7,7
47,30,0.000130742,1,0.000130742,0.000130742,0.000130742,1217,1,1217,1217,1217,8,1,8,8,8
47,30,0.000137972,1,0.000137972,0.000137972,0.000137972,1237,1,1237,1237,1237,9,1,9,9,9
47,30,0.000129208,1,0.000129208,0.000129208,0.000129208,1214,1,1214,1214,1214,7,1,7,7,7
47,30,0.000130834,1,0.000130834,0.000130834,0.000130834,1211,1,1211,1211,1211,7,1,7,7,7
47,30,0.000149602,1,0.000149602,0.000149602,0.000149602,1205,1,1205,1205,1205,7,1,7,7,7
47,30,0.000138645,1,0.000138645,0.000138645,0.000138645,1228,1,1228,1228,1228,9,1,9,9,9
47,30,0.00013159,1,0.00013159,0.00013159,0.00013159,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000148233,1,0.000148233,0.000148233,0.000148233,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000130641,1,0.000130641,0.000130641,0.000130641,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000136734,1,0.000136734,0.000136734,0.000136734,1221,1,1221,1221,1221,9,1,9,9,9
47,30,0.00012981,1,0.00012981,0.00012981,0.00012981,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000145829,1,0.000145829,0.000145829,0.000145829,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000147801,1,0.000147801,0.000147801,0.000147801,1216,1,1216,1216,1216,7,1,7,7,7
47,30,0.000147721,1,0.000147721,0.000147721,0.000147721,1212,1,1212,1212,1212,8,1,8,8,8
47,30,0.0001463,1,0.0001463,0.0001463,0.0001463,1229,1,1229,1229,1229,8,1,8,8,8
47,30,0.000135733,1,0.000135733,0.000135733,0.000135733,1203,1,1203,1203,1203,7,1,7,7,7
47,30,0.000130338,1,0.000130338,0.000130338,0.000130338,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.000143675,1,0.000143675,0.000143675,0.000143675,1212,1,1212,1212,1212,8,1,8,8,8
47,30,0.000138383,1,0.000138383,0.000138383,0.000138383,1216,1,1216,1216,1216,7,1,7,7,7
47,30,0.000130338,1,0.000130338,0.000130338,0.000130338,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.000135977,1,0.000135977,0.000135977,0.000135977,1205,1,1205,1205,1205,8,1,8,8,8
47,30,0.000145184,1,0.000145184,0.000145184,0.000145184,1223,1,1223,1223,1223,8,1,8,8,8
47,30,0.000136538,1,0.000136538,0.000136538,0.000136538,1210,1,1210,1210,1210,7,1,7,7,7
47,30,0.000149169,1,0.000149169,0.000149169,0.000149169,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000127622,1,0.000127622,0.000127622,0.000127622,1200,1,1200,1200,1200,8,1,8,8,8
47,30,0.000130344,1,0.000130344,0.000130344,0.000130344,1215,1,1215,1215,1215,7,1,7,7,7
47,30,0.000138999,1,0.000138999,0.000138999,0.000138999,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000131939,1,0.000131939,0.000131939,0.000131939,1236,1,1236,1236,1236,8,1,8,8,8
47,30,0.000138599,1,0.000138599,0.000138599,0.000138599,1226,1,1226,1226,1226,9,1,9,9,9
47,30,0.000130281,1,0.000130281,0.000130281,0.000130281,1212,1,1212,1212,1212,7,1,7,7,7
47,30,0.000139614,1,0.000139614,0.000139614,0.000139614,1205,1,1205,1205,1205,7,1,7,7,7
47,30,0.000133907,1,0.000133907,0.000133907,0.000133907,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000149633,1,0.000149633,0.000149633,0.000149633,1224,1,1224,1224,1224,8,1,8,8,8
47,30,0.00014745,1,0.00014745,0.00014745,0.00014745,1234,1,1234,1234,1234,9,1,9,9,9
47,30,0.000130785,1,0.000130785,0.000130785,0.000130785,1217,1,1217,1217,1217,8,1,8,8,8
47,30,0.000137936,1,0.000137936,0.000137936,0.000137936,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000131727,1,0.000131727,0.000131727,0.000131727,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.00013911,1,0.00013911,0.00013911,0.00013911,1219,1,1219,1219,1219,8,1,8,8,8
47,30,0.0001388,1,0.0001388,0.0001388,0.0001388,1216,1,1216,1216,1216,7,1,7,7,7
47,30,0.000130216,1,0.000130216,0.000130216,0.000130216,1230,1,1230,1230,1230,9,1,9,9,9
47,30,0.000130728,1,0.000130728,0.000130728,0.000130728,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.000136563,1,0.000136563,0.000136563,0.000136563,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.000128947,1,0.000128947,0.000128947,0.000128947,1202,1,1202,1202,1202,6,1,6,6,6
47,30,0.000136194,1,0.000136194,0.000136194,0.000136194,1230,1,1230,1230,1230,9,1,9,9,9
47,30,0.000130305,1,0.000130305,0.000130305,0.000130305,1210,1,1210,1210,1210,8,1,8,8,8
47,30,0.000137692,1,0.000137692,0.000137692,0.000137692,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000146213,1,0.000146213,0.000146213,0.000146213,1210,1,1210,1210,1210,8,1,8,8,8
47,30,0.000131673,1,0.000131673,0.000131673,0.000131673,1224,1,1224,1224,1224,8,1,8,8,8
47,30,0.000135993,1,0.000135993,0.000135993,0.000135993,1212,1,1212,1212,1212,8,1,8,8,8
47,30,0.000130443,1,0.000130443,0.000130443,0.000130443,1229,1,1229,1229,1229,8,1,8,8,8
47,30,0.000137692,1,0.000137692,0.000137692,0.000137692,1212,1,1212,1212,1212,8,1,8,8,8
