n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,70,0.000155769,1,0.000155769,0.000155769,0.000155769,1522,1,1522,1522,1522,16,1,16,16,16
49,70,0.000169761,1,0.000169761,0.000169761,0.000169761,1553,1,1553,1553,1553,17,1,17,17,17
49,70,0.000153538,1,0.000153538,0.000153538,0.000153538,1566,1,1566,1566,1566,18,1,18,18,18
49,70,0.000152684,1,0.000152684,0.000152684,0.000152684,1548,1,1548,1548,1548,17,1,17,17,17
49,70,0.000154139,1,0.000154139,0.000154139,0.000154139,1540,1,1540,1540,1540,17,1,17,17,17
49,70,0.000152885,1,0.000152885,0.000152885,0.000152885,1527,1,1527,1527,1527,17,1,17,17,17
49,70,0.000172136,1,0.000172136,0.000172136,0.000172136,1500,1,1500,1500,1500,15,1,15,15,15
49,70,0.000153327,1,0.000153327,0.000153327,0.000153327,1539,1,1539,1539,1539,17,1,17,17,17
49,70,0.00015277,1,0.00015277,0.00015277,0.00015277,1536,1,1536,1536,1536,17,1,17,17,17
49,70,0.000157638,1,0.000157638,0.000157638,0.000157638,1519,1,1519,1519,1519,17,1,17,17,17
49,70,0.000157173,1,0.000157173,0.000157173,0.000157173,1552,1,1552,1552,1552,18,1,18,18,18
49,70,0.000156685,1,0.000156685,0.000156685,0.000156685,1521,1,1521,1521,1521,16,1,16,16,16
49,70,0.000155875,1,0.000155875,0.000155875,0.000155875,1531,1,1531,1531,1531,16,1,16,16,16
49,70,0.000156853,1,0.000156853,0.000156853,0.000156853,1526,1,1526,1526,1526,16,1,16,16,16
49,70,0.000156184,1,0.000156184,0.000156184,0.000156184,1520,1,1520,1520,1520,16,1,16,16,16
49,70,0.000155688,1,0.000155688,0.000155688,0.000155688,1518,1,1518,1518,1518,16,1,16,16,16
49,70,0.000158358,1,0.000158358,0.000158358,0.000158358,1543,1,1543,1543,1543,17,1,17,17,17
49,70,0.000164787,1,0.000164787,0.000164787,0.000164787,1497,1,1497,1497,1497,15,1,15,15,15
49,70,0.000152067,1,0.000152067,0.000152067,0.000152067,1534,1,1534,1534,1534,16,1,16,16,16
49,70,0.000153592,1,0.000153592,0.000153592,0.000153592,1561,1,1561,1561,1561,17,1,17,17,17
49,70,0.00015323,1,0.00015323,0.00015323,0.00015323,1520,1,1520,1520,1520,17,1,17,17,17
49,70,0.000158834,1,0.000158834,0.000158834,0.000158834,1529,1,1529,1529,1529,16,1,16,16,16
49,70,0.000151394,1,0.000151394,0.000151394,0.000151394,1520,1,1520,1520,1520,16,1,16,16,16
49,70,0.000158046,1,0.000158046,0.000158046,0.000158046,1539,1,1539,1539,1539,18,1,18,18,18
49,70,0.000155951,1,0.000155951,0.000155951,0.000155951,1561,1,1561,1561,1561,18,1,18,18,18
49,70,0.000156246,1,0.000156246,0.000156246,0.000156246,1545,1,1545,1545,1545,18,1,18,18,18
49,70,0.000156205,1,0.000156205,0.000156205,0.000156205,1487,1,1487,1487,1487,15,1,15,15,15
49,70,0.000156848,1,0.000156848,0.000156848,0.000156848,1552,1,1552,1552,1552,16,1,16,16,16
49,70,0.000157596,1,0.000157596,0.000157596,0.000157596,1543,1,1543,1543,1543,17,1,17,17,17
49,70,0.000156464,1,0.000156464,0.000156464,0.000156464,1491,1,1491,1491,1491,14,1,14,14,14
49,70,0.000153146,1,0.000153146,0.000153146,0.000153146,1536,1,1536,1536,1536,17,1,17,17,17
49,70,0.000152237,1,0.000152237,0.000152237,0.000152237,1533,1,1533,1533,1533,16,1,16,16,16
49,70,0.000153676,1,0.000153676,0.000153676,0.000153676,1562,1,1562,1562,1562,17,1,17,17,17
49,70,0.000151395,1,0.000151395,0.000151395,0.000151395,1506,1,1506,1506,1506,16,1,16,16,16
49,70,0.000153971,1,0.000153971,0.000153971,0.000153971,1506,1,1506,1506,1506,16,1,16,16,16
49,70,0.000166,1,0.000166,0.000166,0.000166,1530,1,1530,1530,1530,16,1,16,16,16
49,70,0.000156939,1,0.000156939,0.000156939,0.000156939,1511,1,1511,1511,1511,16,1,16,16,16
49,70,0.000156306,1,0.000156306,0.000156306,0.000156306,1518,1,1518,1518,1518,16,1,16,16,16
49,70,0.000155517,1,0.000155517,0.000155517,0.000155517,1522,1,1522,1522,1522,16,1,16,16,16
49,70,0.000157004,1,0.000157004,0.000157004,0.000157004,1526,1,1526,1526,1526,16,1,16,16,16
49,70,0.000156428,1,0.000156428,0.000156428,0.000156428,1534,1,1534,1534,1534,17,1,17,17,17
49,70,0.000155423,1,0.000155423,0.000155423,0.000155423,1525,1,1525,1525,1525,16,1,16,16,16
49,70,0.000154086,1,0.000154086,0.000154086,0.000154086,1484,1,1484,1484,1484,15,1,15,15,15
49,70,0.000157506,1,0.000157506,0.000157506,0.000157506,1524,1,1524,1524,1524,16,1,16,16,16
49,70,0.000153935,1,0.000153935,0.000153935,0.000153935,1512,1,1512,1512,1512,16,1,16,16,16
49,70,0.000154511,1,0.000154511,0.000154511,0.000154511,1534,1,1534,1534,1534,17,1,17,17,17
49,70,0.000153406,1,0.000153406,0.000153406,0.000153406,1565,1,1565,1565,1565,17,1,17,17,17
49,70,0.000152536,1,0.000152536,0.000152536,0.000152536,1545,1,1545,1545,1545,18,1,18,18,18
49,70,0.000152234,1,0.000152234,0.000152234,0.000152234,1543,1,1543,1543,1543,17,1,17,17,17
49,70,0.000151458,1,0.000151458,0.000151458,0.000151458,1525,1,1525,1525,1525,16,1,16,16,16
49,70,0.00015686,1,0.00015686,0.00015686,0.00015686,1545,1,1545,1545,1545,17,1,17,17,17
49,70,0.000155298,1,0.000155298,0.000155298,0.000155298,1534,1,1534,1534,1534,16,1,16,16,16
49,70,0.000159553,1,0.000159553,0.000159553,0.000159553,1562,1,1562,1562,1562,18,1,18,18,18
49,70,0.000156211,1,0.000156211,0.000156211,0.000156211,1524,1,1524,1524,1524,17,1,17,17,17
49,70,0.000156792,1,0.000156792,0.000156792,0.000156792,1501,1,1501,1501,1501,15,1,15,15,15
49,70,0.000158427,1,0.000158427,0.000158427,0.000158427,1531,1,1531,1531,1531,17,1,17,17,17
49,70,0.000162079,1,0.000162079,0.000162079,0.000162079,1552,1,1552,1552,1552,17,1,17,17,17
49,70,0.000156347,1,0.000156347,0.000156347,0.000156347,1509,1,1509,1509,1509,16,1,16,16,16
49,70,0.000156452,1,0.000156452,0.000156452,0.000156452,1532,1,1532,1532,1532,17,1,17,17,17
49,70,0.000158279,1,0.000158279,0.000158279,0.000158279,1534,1,1534,1534,1534,17,1,17,17,17
49,70,0.000159219,1,0.000159219,0.000159219,0.000159219,1523,1,1523,1523,1523,16,1,16,16,16
49,70,0.000150715,1,0.000150715,0.000150715,0.000150715,1513,1,1513,1513,1513,16,1,16,16,16
49,70,0.000169184,1,0.000169184,0.000169184,0.000169184,1532,1,1532,1532,1532,18,1,18,18,18
49,70,0.000152533,1,0.000152533,0.000152533,0.000152533,1507,1,1507,1507,1507,16,1,16,16,16
49,70,0.000160048,1,0.000160048,0.000160048,0.000160048,1528,1,1528,1528,1528,16,1,16,16,16
49,70,0.000153316,1,0.000153316,0.000153316,0.000153316,1497,1,1497,1497,1497,15,1,15,15,15
49,70,0.00015431,1,0.00015431,0.00015431,0.00015431,1534,1,1534,1534,1534,18,1,18,18,18
49,70,0.000182723,1,0.000182723,0.000182723,0.000182723,1546,1,1546,1546,1546,17,1,17,17,17
49,70,0.000175231,1,0.000175231,0.000175231,0.000175231,1546,1,1546,1546,1546,17,1,17,17,17
49,70,0.000173089,1,0.000173089,0.000173089,0.000173089,1492,1,1492,1492,1492,15,1,15,15,15
49,70,0.000152454,1,0.000152454,0.000152454,0.000152454,1529,1,1529,1529,1529,16,1,16,16,16
49,70,0.000160386,1,0.000160386,0.000160386,0.000160386,1540,1,1540,1540,1540,18,1,18,18,18
49,70,0.000173242,1,0.000173242,0.000173242,0.000173242,1557,1,1557,1557,1557,18,1,18,18,18
49,70,0.00015091,1,0.00015091,0.00015091,0.00015091,1502,1,1502,1502,1502,15,1,15,15,15
49,70,0.000182704,1,0.000182704,0.000182704,0.000182704,1518,1,1518,1518,1518,16,1,16,16,16
49,70,0.000160148,1,0.000160148,0.000160148,0.000160148,1512,1,1512,1512,1512,16,1,16,16,16
49,70,0.000152238,1,0.000152238,0.000152238,0.000152238,1503,1,1503,1503,1503,16,1,16,16,16
49,70,0.000154791,1,0.000154791,0.000154791,0.000154791,1545,1,1545,1545,1545,18,1,18,18,18
49,70,0.000185491,1,0.000185491,0.000185491,0.000185491,1571,1,1571,1571,1571,18,1,18,18,18
49,70,0.000172235,1,0.000172235,0.000172235,0.000172235,1493,1,1493,1493,1493,15,1,15,15,15
49,70,0.000151899,1,0.000151899,0.000151899,0.000151899,1562,1,1562,1562,1562,18,1,18,18,18
49,70,0.000169136,1,0.000169136,0.000169136,0.000169136,1529,1,1529,1529,1529,16,1,16,16,16
49,70,0.00015458,1,0.00015458,0.00015458,0.00015458,1550,1,1550,1550,1550,17,1,17,17,17
49,70,0.000162263,1,0.000162263,0.000162263,0.000162263,1549,1,1549,1549,1549,17,1,17,17,17
49,70,0.000152606,1,0.000152606,0.000152606,0.000152606,1535,1,1535,1535,1535,16,1,16,16,16
49,70,0.000153406,1,0.000153406,0.000153406,0.000153406,1508,1,1508,1508,1508,16,1,16,16,16
49,70,0.000153393,1,0.000153393,0.000153393,0.000153393,1563,1,1563,1563,1563,17,1,17,17,17
49,70,0.000153867,1,0.000153867,0.000153867,0.000153867,1518,1,1518,1518,1518,17,1,17,17,17
49,70,0.000150107,1,0.000150107,0.000150107,0.000150107,1477,1,1477,1477,1477,16,1,16,16,16
49,70,0.000178707,1,0.000178707,0.000178707,0.000178707,1522,1,1522,1522,1522,16,1,16,16,16
49,70,0.000167791,1,0.000167791,0.000167791,0.000167791,1516,1,1516,1516,1516,17,1,17,17,17
49,70,0.000152006,1,0.000152006,0.000152006,0.000152006,1480,1,1480,1480,1480,15,1,15,15,15
49,70,0.000153891,1,0.000153891,0.000153891,0.000153891,1521,1,1521,1521,1521,16,1,16,16,16
49,70,0.000166504,1,0.000166504,0.000166504,0.000166504,1526,1,1526,1526,1526,17,1,17,17,17
49,70,0.000155285,1,0.000155285,0.000155285,0.000155285,1533,1,1533,1533,1533,17,1,17,17,17
49,70,0.000172897,1,0.000172897,0.000172897,0.000172897,1516,1,1516,1516,1516,16,1,16,16,16
49,70,0.000174215,1,0.000174215,0.000174215,0.000174215,1542,1,1542,1542,1542,17,1,17,17,17
49,70,0.000154971,1,0.000154971,0.000154971,0.000154971,1556,1,1556,1556,1556,17,1,17,17,17
49,70,0.000160642,1,0.000160642,0.000160642,0.000160642,1546,1,1546,1546,1546,17,1,17,17,17
49,70,0.000153057,1,0.000153057,0.000153057,0.000153057,1552,1,1552,1552,1552,18,1,18,18,18
49,70,0.000172099,1,0.000172099,0.000172099,0.000172099,1499,1,1499,1499,1499,16,1,16,16,16
49,70,0.000154675,1,0.000154675,0.000154675,0.000154675,1496,1,1496,1496,1496,16,1,16,16,16
49,70,0.000161045,1,0.000161045,0.000161045,0.000161045,1522,1,1522,1522,1522,16,1,16,16,16
49,70,0.000153252,1,0.000153252,0.000153252,0.000153252,1510,1,1510,1510,1510,16,1,16,16,16
49,70,0.000172772,1,0.000172772,0.000172772,0.000172772,1581,1,1581,1581,1581,19,1,19,19,19
49,70,0.000153542,1,0.000153542,0.000153542,0.000153542,1510,1,1510,1510,1510,15,1,15,15,15
49,70,0.000154794,1,0.000154794,0.000154794,0.000154794,1511,1,1511,1511,1511,16,1,16,16,16
49,70,0.000154184,1,0.000154184,0.000154184,0.000154184,1538,1,1538,1538,1538,18,1,18,18,18
49,70,0.000169907,1,0.000169907,0.000169907,0.000169907,1511,1,1511,1511,1511,16,1,16,16,16
49,70,0.000152446,1,0.000152446,0.000152446,0.000152446,1542,1,1542,1542,1542,17,1,17,17,17
49,70,0.000152031,1,0.000152031,0.000152031,0.000152031,1559,1,1559,1559,1559,17,1,17,17,17
49,70,0.000172826,1,0.000172826,0.000172826,0.000172826,1481,1,1481,1481,1481,15,1,15,15,15
49,70,0.000154961,1,0.000154961,0.000154961,0.000154961,1567,1,1567,1567,1567,17,1,17,17,17
49,70,0.000154113,1,0.000154113,0.000154113,0.000154113,1543,1,1543,1543,1543,18,1,18,18,18
49,70,0.000171895,1,0.000171895,0.000171895,0.000171895,1497,1,1497,1497,1497,16,1,16,16,16
49,70,0.000152806,1,0.000152806,0.000152806,0.000152806,1522,1,1522,1522,1522,16,1,16,16,16
49,70,0.000152577,1,0.000152577,0.000152577,0.000152577,1524,1,1524,1524,1524,16,1,16,16,16
49,70,0.000153478,1,0.000153478,0.000153478,0.000153478,1548,1,1548,1548,1548,18,1,18,18,18
49,70,0.000172241,1,0.000172241,0.000172241,0.000172241,1522,1,1522,1522,1522,16,1,16,16,16
49,70,0.000152917,1,0.000152917,0.000152917,0.000152917,1521,1,1521,1521,1521,17,1,17,17,17
49,70,0.000151475,1,0.000151475,0.000151475,0.000151475,1521,1,1521,1521,1521,18,1,18,18,18
49,70,0.000161131,1,0.000161131,0.000161131,0.000161131,1545,1,1545,1545,1545,17,1,17,17,17
49,70,0.000153581,1,0.000153581,0.000153581,0.000153581,1530,1,1530,1530,1530,17,1,17,17,17
49,70,0.000182165,1,0.000182165,0.000182165,0.000182165,1525,1,1525,1525,1525,16,1,16,16,16
49,70,0.000171379,1,0.000171379,0.000171379,0.000171379,1506,1,1506,1506,1506,15,1,15,15,15
49,70,0.000169994,1,0.000169994,0.000169994,0.000169994,1529,1,1529,1529,1529,17,1,17,17,17
49,70,0.000173218,1,0.000173218,0.000173218,0.000173218,1507,1,1507,1507,1507,16,1,16,16,16
49,70,0.000153827,1,0.000153827,0.000153827,0.000153827,1534,1,1534,1534,1534,16,1,16,16,16
49,70,0.000173051,1,0.000173051,0.000173051,0.000173051,1540,1,1540,1540,1540,16,1,16,16,16
49,70,0.000154838,1,0.000154838,0.000154838,0.000154838,1545,1,1545,1545,1545,17,1,17,17,17
49,70,0.000154872,1,0.000154872,0.000154872,0.000154872,1537,1,1537,1537,1537,16,1,16,16,16
49,70,0.00017265,1,0.00017265,0.00017265,0.00017265,1546,1,1546,1546,1546,18,1,18,18,18
49,70,0.000165501,1,0.000165501,0.000165501,0.000165501,1491,1,1491,1491,1491,15,1,15,15,15
49,70,0.000170047,1,0.000170047,0.000170047,0.000170047,1516,1,1516,1516,1516,16,1,16,16,16
49,70,0.000153023,1,0.000153023,0.000153023,0.000153023,1513,1,1513,1513,1513,15,1,15,15,15
49,70,0.000172559,1,0.000172559,0.000172559,0.000172559,1483,1,1483,1483,1483,15,1,15,15,15
49,70,0.000154091,1,0.000154091,0.000154091,0.000154091,1516,1,1516,1516,1516,16,1,16,16,16
49,70,0.000172254,1,0.000172254,0.000172254,0.000172254,1515,1,1515,1515,1515,16,1,16,16,16
49,70,0.000153679,1,0.000153679,0.000153679,0.000153679,1525,1,1525,1525,1525,17,1,17,17,17
49,70,0.000152758,1,0.000152758,0.000152758,0.000152758,1540,1,1540,1540,1540,17,1,17,17,17
49,70,0.000152156,1,0.000152156,0.000152156,0.000152156,1531,1,1531,1531,1531,16,1,16,16,16
49,70,0.000153625,1,0.000153625,0.000153625,0.000153625,1522,1,1522,1522,1522,16,1,16,16,16
49,70,0.000174642,1,0.000174642,0.000174642,0.000174642,1525,1,1525,1525,1525,16,1,16,16,16
49,70,0.000152255,1,0.000152255,0.000152255,0.000152255,1517,1,1517,1517,1517,18,1,18,18,18
49,70,0.000159101,1,0.000159101,0.000159101,0.000159101,1545,1,1545,1545,1545,16,1,16,16,16
49,70,0.000152819,1,0.000152819,0.000152819,0.000152819,1540,1,1540,1540,1540,17,1,17,17,17
49,70,0.000152662,1,0.000152662,0.000152662,0.000152662,1546,1,1546,1546,1546,18,1,18,18,18
49,70,0.000173943,1,0.000173943,0.000173943,0.000173943,1542,1,1542,1542,1542,16,1,16,16,16
49,70,0.000173427,1,0.000173427,0.000173427,0.000173427,1546,1,1546,1546,1546,18,1,18,18,18
49,70,0.000152701,1,0.000152701,0.000152701,0.000152701,1513,1,1513,1513,1513,16,1,16,16,16
49,70,0.000152638,1,0.000152638,0.000152638,0.000152638,1528,1,1528,1528,1528,17,1,17,17,17
49,70,0.00018306,1,0.00018306,0.00018306,0.00018306,1537,1,1537,1537,1537,18,1,18,18,18
49,70,0.000152326,1,0.000152326,0.000152326,0.000152326,1536,1,1536,1536,1536,17,1,17,17,17
49,70,0.000152764,1,0.000152764,0.000152764,0.000152764,1560,1,1560,1560,1560,18,1,18,18,18
49,70,0.00015496,1,0.00015496,0.00015496,0.00015496,1548,1,1548,1548,1548,17,1,17,17,17
49,70,0.000179091,1,0.000179091,0.000179091,0.000179091,1552,1,1552,1552,1552,17,1,17,17,17
49,70,0.000153268,1,0.000153268,0.000153268,0.000153268,1522,1,1522,1522,1522,17,1,17,17,17
49,70,0.000185868,1,0.000185868,0.000185868,0.000185868,1528,1,1528,1528,1528,16,1,16,16,16
49,70,0.000154212,1,0.000154212,0.000154212,0.000154212,1543,1,1543,1543,1543,16,1,16,16,16
49,70,0.000172587,1,0.000172587,0.000172587,0.000172587,1548,1,1548,1548,1548,17,1,17,17,17
49,70,0.00015319,1,0.00015319,0.00015319,0.00015319,1499,1,1499,1499,1499,15,1,15,15,15
49,70,0.00017167,1,0.00017167,0.00017167,0.00017167,1515,1,1515,1515,1515,15,1,15,15,15
49,70,0.00015064,1,0.00015064,0.00015064,0.00015064,1491,1,1491,1491,1491,15,1,15,15,15
49,70,0.000163008,1,0.000163008,0.000163008,0.000163008,1528,1,1528,1528,1528,16,1,16,16,16
49,70,0.000153324,1,0.000153324,0.000153324,0.000153324,1590,1,1590,1590,1590,18,1,18,18,18
49,70,0.000171755,1,0.000171755,0.000171755,0.000171755,1530,1,1530,1530,1530,16,1,16,16,16
49,70,0.000152118,1,0.000152118,0.000152118,0.000152118,1497,1,1497,1497,1497,14,1,14,14,14
49,70,0.000169661,1,0.000169661,0.000169661,0.000169661,1522,1,1522,1522,1522,17,1,17,17,17
49,70,0.000154136,1,0.000154136,0.000154136,0.000154136,1547,1,1547,1547,1547,16,1,16,16,16
49,70,0.000153431,1,0.000153431,0.000153431,0.000153431,1543,1,1543,1543,1543,17,1,17,17,17
49,70,0.000153879,1,0.000153879,0.000153879,0.000153879,1529,1,1529,1529,1529,17,1,17,17,17
49,70,0.000153224,1,0.000153224,0.000153224,0.000153224,1520,1,1520,1520,1520,17,1,17,17,17
49,70,0.00016714,1,0.00016714,0.00016714,0.00016714,1509,1,1509,1509,1509,16,1,16,16,16
49,70,0.000151629,1,0.000151629,0.000151629,0.000151629,1483,1,1483,1483,1483,15,1,15,15,15
49,70,0.000172769,1,0.000172769,0.000172769,0.000172769,1503,1,1503,1503,1503,16,1,16,16,16
49,70,0.000153997,1,0.000153997,0.000153997,0.000153997,1549,1,1549,1549,1549,18,1,18,18,18
49,70,0.000152361,1,0.000152361,0.000152361,0.000152361,1501,1,1501,1501,1501,16,1,16,16,16
49,70,0.000173333,1,0.000173333,0.000173333,0.000173333,1555,1,1555,1555,1555,17,1,17,17,17
49,70,0.000154027,1,0.000154027,0.000154027,0.000154027,1528,1,1528,1528,1528,16,1,16,16,16
49,70,0.000153456,1,0.000153456,0.000153456,0.000153456,1536,1,1536,1536,1536,17,1,17,17,17
49,70,0.000176714,1,0.000176714,0.000176714,0.000176714,1503,1,1503,1503,1503,15,1,15,15,15
49,70,0.000152883,1,0.000152883,0.000152883,0.000152883,1513,1,1513,1513,1513,17,1,17,17,17
49,70,0.000176907,1,0.000176907,0.000176907,0.000176907,1525,1,1525,1525,1525,16,1,16,16,16
49,70,0.000152844,1,0.000152844,0.000152844,0.000152844,1558,1,1558,1558,1558,18,1,18,18,18
49,70,0.000153547,1,0.000153547,0.000153547,0.000153547,1530,1,1530,1530,1530,17,1,17,17,17
49,70,0.000172831,1,0.000172831,0.000172831,0.000172831,1516,1,1516,1516,1516,17,1,17,17,17
49,70,0.000152908,1,0.000152908,0.000152908,0.000152908,1499,1,1499,1499,1499,15,1,15,15,15
49,70,0.000154934,1,0.000154934,0.000154934,0.000154934,1558,1,1558,1558,1558,18,1,18,18,18
49,70,0.000172431,1,0.000172431,0.000172431,0.000172431,1548,1,1548,1548,1548,17,1,17,17,17
49,70,0.000153439,1,0.000153439,0.000153439,0.000153439,1497,1,1497,1497,1497,15,1,15,15,15
49,70,0.000156368,1,0.000156368,0.000156368,0.000156368,1536,1,1536,1536,1536,17,1,17,17,17
49,70,0.000157844,1,0.000157844,0.000157844,0.000157844,1531,1,1531,1531,1531,17,1,17,17,17
49,70,0.000157772,1,0.000157772,0.000157772,0.000157772,1543,1,1543,1543,1543,16,1,16,16,16
49,70,0.000156016,1,0.000156016,0.000156016,0.000156016,1535,1,1535,1535,1535,17,1,17,17,17
49,70,0.000158644,1,0.000158644,0.000158644,0.000158644,1525,1,1525,1525,1525,15,1,15,15,15
49,70,0.000155627,1,0.000155627,0.000155627,0.000155627,1497,1,1497,1497,1497,16,1,16,16,16
49,70,0.000156997,1,0.000156997,0.000156997,0.000156997,1516,1,1516,1516,1516,16,1,16,16,16
49,70,0.0001566,1,0.0001566,0.0001566,0.0001566,1540,1,1540,1540,1540,17,1,17,17,17
49,70,0.000172668,1,0.000172668,0.000172668,0.000172668,1518,1,1518,1518,1518,17,1,17,17,17
49,70,0.00015417,1,0.00015417,0.00015417,0.00015417,1513,1,1513,1513,1513,18,1,18,18,18
49,70,0.000172476,1,0.000172476,0.000172476,0.000172476,1507,1,1507,1507,1507,16,1,16,16,16
49,70,0.000152544,1,0.000152544,0.000152544,0.000152544,1535,1,1535,1535,1535,17,1,17,17,17
49,70,0.000183879,1,0.000183879,0.000183879,0.000183879,1540,1,1540,1540,1540,17,1,17,17,17
49,70,0.000153057,1,0.000153057,0.000153057,0.000153057,1534,1,1534,1534,1534,17,1,17,17,17
49,70,0.000154106,1,0.000154106,0.000154106,0.000154106,1571,1,1571,1571,1571,18,1,18,18,18
49,70,0.000157425,1,0.000157425,0.000157425,0.000157425,1489,1,1489,1489,1489,16,1,16,16,16
49,70,0.00016033,1,0.00016033,0.00016033,0.00016033,1511,1,1511,1511,1511,16,1,16,16,16
49,70,0.00015187,1,0.00015187,0.00015187,0.00015187,1570,1,1570,1570,1570,19,1,19,19,19
49,70,0.000154331,1,0.000154331,0.000154331,0.000154331,1541,1,1541,1541,1541,16,1,16,16,16
49,70,0.000173309,1,0.000173309,0.000173309,0.000173309,1524,1,1524,1524,1524,16,1,16,16,16
49,70,0.00015415,1,0.00015415,0.00015415,0.00015415,1568,1,1568,1568,1568,18,1,18,18,18
49,70,0.000151834,1,0.000151834,0.000151834,0.000151834,1551,1,1551,1551,1551,17,1,17,17,17
49,70,0.000157865,1,0.000157865,0.000157865,0.000157865,1533,1,1533,1533,1533,17,1,17,17,17
49,70,0.000157297,1,0.000157297,0.000157297,0.000157297,1505,1,1505,1505,1505,16,1,16,16,16
49,70,0.000157285,1,0.000157285,0.000157285,0.000157285,1564,1,1564,1564,1564,18,1,18,18,18
49,70,0.000155799,1,0.000155799,0.000155799,0.000155799,1527,1,1527,1527,1527,16,1,16,16,16
49,70,0.000154691,1,0.000154691,0.000154691,0.000154691,1481,1,1481,1481,1481,15,1,15,15,15
49,70,0.000158814,1,0.000158814,0.000158814,0.000158814,1501,1,1501,1501,1501,15,1,15,15,15
49,70,0.000158849,1,0.000158849,0.000158849,0.000158849,1496,1,1496,1496,1496,15,1,15,15,15
49,70,0.00015392,1,0.00015392,0.00015392,0.00015392,1503,1,1503,1503,1503,16,1,16,16,16
49,70,0.000171475,1,0.000171475,0.000171475,0.000171475,1557,1,1557,1557,1557,16,1,16,16,16
49,70,0.000160675,1,0.000160675,0.000160675,0.000160675,1514,1,1514,1514,1514,16,1,16,16,16
49,70,0.000152049,1,0.000152049,0.000152049,0.000152049,1535,1,1535,1535,1535,16,1,16,16,16
49,70,0.000171622,1,0.000171622,0.000171622,0.000171622,1558,1,1558,1558,1558,17,1,17,17,17
49,70,0.000150914,1,0.000150914,0.000150914,0.000150914,1503,1,1503,1503,1503,16,1,16,16,16
49,70,0.000163851,1,0.000163851,0.000163851,0.000163851,1533,1,1533,1533,1533,16,1,16,16,16
49,70,0.000155,1,0.000155,0.000155,0.000155,1583,1,1583,1583,1583,19,1,19,19,19
49,70,0.000150184,1,0.000150184,0.000150184,0.000150184,1503,1,1503,1503,1503,15,1,15,15,15
49,70,0.000154033,1,0.000154033,0.000154033,0.000154033,1556,1,1556,1556,1556,17,1,17,17,17
49,70,0.000153071,1,0.000153071,0.000153071,0.000153071,1537,1,1537,1537,1537,16,1,16,16,16
49,70,0.000182058,1,0.000182058,0.000182058,0.000182058,1552,1,1552,1552,1552,17,1,17,17,17
49,70,0.000155036,1,0.000155036,0.000155036,0.000155036,1556,1,1556,1556,1556,17,1,17,17,17
49,70,0.000174816,1,0.000174816,0.000174816,0.000174816,1528,1,1528,1528,1528,18,1,18,18,18
49,70,0.000151655,1,0.000151655,0.000151655,0.000151655,1513,1,1513,1513,1513,16,1,16,16,16
49,70,0.000185378,1,0.000185378,0.000185378,0.000185378,1526,1,1526,1526,1526,16,1,16,16,16
49,70,0.000151812,1,0.000151812,0.000151812,0.000151812,1536,1,1536,1536,1536,17,1,17,17,17
49,70,0.000172892,1,0.000172892,0.000172892,0.000172892,1522,1,1522,1522,1522,16,1,16,16,16
49,70,0.000151104,1,0.000151104,0.000151104,0.000151104,1517,1,1517,1517,1517,16,1,16,16,16
49,70,0.00018119,1,0.00018119,0.00018119,0.00018119,1542,1,1542,1542,1542,17,1,17,17,17
49,70,0.000152193,1,0.000152193,0.000152193,0.000152193,1537,1,1537,1537,1537,16,1,16,16,16
49,70,0.000176173,1,0.000176173,0.000176173,0.000176173,1537,1,1537,1537,1537,17,1,17,17,17
49,70,0.000152956,1,0.000152956,0.000152956,0.000152956,1515,1,1515,1515,1515,16,1,16,16,16
49,70,0.000152096,1,0.000152096,0.000152096,0.000152096,1551,1,1551,1551,1551,18,1,18,18,18
49,70,0.000172611,1,0.000172611,0.000172611,0.000172611,1553,1,1553,1553,1553,18,1,18,18,18
49,70,0.000151701,1,0.000151701,0.000151701,0.000151701,1519,1,1519,1519,1519,16,1,16,16,16
49,70,0.000153485,1,0.000153485,0.000153485,0.000153485,1541,1,1541,1541,1541,16,1,16,16,16
49,70,0.000173394,1,0.000173394,0.000173394,0.000173394,1545,1,1545,1545,1545,17,1,17,17,17
49,70,0.000167395,1,0.000167395,0.000167395,0.000167395,1503,1,1503,1503,1503,16,1,16,16,16
49,70,0.000153145,1,0.000153145,0.000153145,0.000153145,1531,1,1531,1531,1531,16,1,16,16,16
49,70,0.000153256,1,0.000153256,0.000153256,0.000153256,1545,1,1545,1545,1545,17,1,17,17,17
49,70,0.000153382,1,0.000153382,0.000153382,0.000153382,1479,1,1479,1479,1479,14,1,14,14,14
49,70,0.000152342,1,0.000152342,0.000152342,0.000152342,1552,1,1552,1552,1552,16,1,16,16,16
49,70,0.000152698,1,0.000152698,0.000152698,0.000152698,1522,1,1522,1522,1522,16,1,16,16,16
49,70,0.000153318,1,0.000153318,0.000153318,0.000153318,1545,1,1545,1545,1545,17,1,17,17,17
49,70,0.000166251,1,0.000166251,0.000166251,0.000166251,1542,1,1542,1542,1542,17,1,17,17,17
49,70,0.000171829,1,0.000171829,0.000171829,0.000171829,1518,1,1518,1518,1518,17,1,17,17,17
49,70,0.000151569,1,0.000151569,0.000151569,0.000151569,1539,1,1539,1539,1539,17,1,17,17,17
49,70,0.000171819,1,0.000171819,0.000171819,0.000171819,1549,1,1549,1549,1549,17,1,17,17,17
