n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,20,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,23,1,23,23,23,2,1,2,2,2
7,20,2.3283e-05,1,2.3283e-05,2.3283e-05,2.3283e-05,24,1,24,24,24,2,1,2,2,2
7,20,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,25,1,25,25,25,3,1,3,3,3
7,20,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,25,1,25,25,25,2,1,2,2,2
7,20,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,24,1,24,24,24,2,1,2,2,2
7,20,2.3447e-05,1,2.3447e-05,2.3447e-05,2.3447e-05,26,1,26,26,26,3,1,3,3,3
7,20,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,25,1,25,25,25,3,1,3,3,3
7,20,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,24,1,24,24,24,2,1,2,2,2
7,20,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,24,1,24,24,24,2,1,2,2,2
7,20,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,25,1,25,25,25,3,1,3,3,3
7,20,2.3013e-05,1,2.3013e-05,2.3013e-05,2.3013e-05,24,1,24,24,24,2,1,2,2,2
7,20,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,22,1,22,22,22,2,1,2,2,2
7,20,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,23,1,23,23,23,2,1,2,2,2
7,20,2.3329e-05,1,2.3329e-05,2.3329e-05,2.3329e-05,23,1,23,23,23,2,1,2,2,2
7,20,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,24,1,24,24,24,2,1,2,2,2
7,20,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,25,1,25,25,25,3,1,3,3,3
7,20,2.3303e-05,1,2.3303e-05,2.3303e-05,2.3303e-05,26,1,26,26,26,3,1,3,3,3
7,20,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,26,1,26,26,26,2,1,2,2,2
7,20,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,23,1,23,23,23,2,1,2,2,2
7,20,2.2886e-05,1,2.2886e-05,2.2886e-05,2.2886e-05,24,1,24,24,24,2,1,2,2,2
7,20,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,24,1,24,24,24,3,1,3,3,3
7,20,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,24,1,24,24,24,2,1,2,2,2
7,20,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,24,1,24,24,24,2,1,2,2,2
7,20,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,26,1,26,26,26,3,1,3,3,3
7,20,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,25,1,25,25,25,3,1,3,3,3
7,20,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,26,1,26,26,26,3,1,3,3,3
7,20,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,24,1,24,24,24,2,1,2,2,2
7,20,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,24,1,24,24,24,2,1,2,2,2
