n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,10,5.6827e-05,1,5.6827e-05,5.6827e-05,5.6827e-05,431,1,431,431,431,3,1,3,3,3
29,10,5.5551e-05,1,5.5551e-05,5.5551e-05,5.5551e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.8455e-05,1,5.8455e-05,5.8455e-05,5.8455e-05,430,1,430,430,430,3,1,3,3,3
29,10,5.5855e-05,1,5.5855e-05,5.5855e-05,5.5855e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.8056e-05,1,5.8056e-05,5.8056e-05,5.8056e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.6066e-05,1,5.6066e-05,5.6066e-05,5.6066e-05,437,1,437,437,437,4,1,4,4,4
29,10,5.7784e-05,1,5.7784e-05,5.7784e-05,5.7784e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.5603e-05,1,5.5603e-05,5.5603e-05,5.5603e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.6948e-05,1,5.6948e-05,5.6948e-05,5.6948e-05,430,1,430,430,430,4,1,4,4,4
29,10,5.6467e-05,1,5.6467e-05,5.6467e-05,5.6467e-05,430,1,430,430,430,4,1,4,4,4
29,10,5.6383e-05,1,5.6383e-05,5.6383e-05,5.6383e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.5805e-05,1,5.5805e-05,5.5805e-05,5.5805e-05,430,1,430,430,430,3,1,3,3,3
29,10,5.6897e-05,1,5.6897e-05,5.6897e-05,5.6897e-05,426,1,426,426,426,3,1,3,3,3
29,10,7.4262e-05,1,7.4262e-05,7.4262e-05,7.4262e-05,433,1,433,433,433,4,1,4,4,4
29,10,5.9552e-05,1,5.9552e-05,5.9552e-05,5.9552e-05,430,1,430,430,430,3,1,3,3,3
29,10,6.0018e-05,1,6.0018e-05,6.0018e-05,6.0018e-05,432,1,432,432,432,3,1,3,3,3
29,10,5.6269e-05,1,5.6269e-05,5.6269e-05,5.6269e-05,432,1,432,432,432,3,1,3,3,3
29,10,5.7161e-05,1,5.7161e-05,5.7161e-05,5.7161e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.6673e-05,1,5.6673e-05,5.6673e-05,5.6673e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.4894e-05,1,5.4894e-05,5.4894e-05,5.4894e-05,426,1,426,426,426,4,1,4,4,4
29,10,5.6742e-05,1,5.6742e-05,5.6742e-05,5.6742e-05,436,1,436,436,436,4,1,4,4,4
29,10,5.5901e-05,1,5.5901e-05,5.5901e-05,5.5901e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.6251e-05,1,5.6251e-05,5.6251e-05,5.6251e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.5929e-05,1,5.5929e-05,5.5929e-05,5.5929e-05,429,1,429,429,429,3,1,3,3,3
29,10,6.1116e-05,1,6.1116e-05,6.1116e-05,6.1116e-05,432,1,432,432,432,4,1,4,4,4
29,10,5.6776e-05,1,5.6776e-05,5.6776e-05,5.6776e-05,432,1,432,432,432,3,1,3,3,3
29,10,5.6136e-05,1,5.6136e-05,5.6136e-05,5.6136e-05,430,1,430,430,430,4,1,4,4,4
29,10,5.7676e-05,1,5.7676e-05,5.7676e-05,5.7676e-05,430,1,430,430,430,3,1,3,3,3
29,10,5.6116e-05,1,5.6116e-05,5.6116e-05,5.6116e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.6271e-05,1,5.6271e-05,5.6271e-05,5.6271e-05,430,1,430,430,430,4,1,4,4,4
29,10,5.5755e-05,1,5.5755e-05,5.5755e-05,5.5755e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.6003e-05,1,5.6003e-05,5.6003e-05,5.6003e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.5386e-05,1,5.5386e-05,5.5386e-05,5.5386e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.6772e-05,1,5.6772e-05,5.6772e-05,5.6772e-05,430,1,430,430,430,3,1,3,3,3
29,10,5.6441e-05,1,5.6441e-05,5.6441e-05,5.6441e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.7174e-05,1,5.7174e-05,5.7174e-05,5.7174e-05,436,1,436,436,436,4,1,4,4,4
29,10,5.6393e-05,1,5.6393e-05,5.6393e-05,5.6393e-05,423,1,423,423,423,3,1,3,3,3
29,10,6.0059e-05,1,6.0059e-05,6.0059e-05,6.0059e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.7863e-05,1,5.7863e-05,5.7863e-05,5.7863e-05,426,1,426,426,426,3,1,3,3,3
29,10,7.4942e-05,1,7.4942e-05,7.4942e-05,7.4942e-05,435,1,435,435,435,4,1,4,4,4
29,10,5.54e-05,1,5.54e-05,5.54e-05,5.54e-05,420,1,420,420,420,3,1,3,3,3
29,10,5.8133e-05,1,5.8133e-05,5.8133e-05,5.8133e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.6605e-05,1,5.6605e-05,5.6605e-05,5.6605e-05,433,1,433,433,433,4,1,4,4,4
29,10,5.6309e-05,1,5.6309e-05,5.6309e-05,5.6309e-05,429,1,429,429,429,4,1,4,4,4
29,10,5.7134e-05,1,5.7134e-05,5.7134e-05,5.7134e-05,433,1,433,433,433,4,1,4,4,4
29,10,5.6084e-05,1,5.6084e-05,5.6084e-05,5.6084e-05,433,1,433,433,433,4,1,4,4,4
29,10,5.65e-05,1,5.65e-05,5.65e-05,5.65e-05,424,1,424,424,424,3,1,3,3,3
29,10,5.8005e-05,1,5.8005e-05,5.8005e-05,5.8005e-05,428,1,428,428,428,4,1,4,4,4
29,10,5.7883e-05,1,5.7883e-05,5.7883e-05,5.7883e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.5894e-05,1,5.5894e-05,5.5894e-05,5.5894e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.5311e-05,1,5.5311e-05,5.5311e-05,5.5311e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.6979e-05,1,5.6979e-05,5.6979e-05,5.6979e-05,433,1,433,433,433,4,1,4,4,4
29,10,5.5347e-05,1,5.5347e-05,5.5347e-05,5.5347e-05,434,1,434,434,434,4,1,4,4,4
29,10,7.3836e-05,1,7.3836e-05,7.3836e-05,7.3836e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.8496e-05,1,5.8496e-05,5.8496e-05,5.8496e-05,432,1,432,432,432,3,1,3,3,3
29,10,5.9826e-05,1,5.9826e-05,5.9826e-05,5.9826e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.9936e-05,1,5.9936e-05,5.9936e-05,5.9936e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.9038e-05,1,5.9038e-05,5.9038e-05,5.9038e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.741e-05,1,5.741e-05,5.741e-05,5.741e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.6385e-05,1,5.6385e-05,5.6385e-05,5.6385e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.5617e-05,1,5.5617e-05,5.5617e-05,5.5617e-05,437,1,437,437,437,4,1,4,4,4
29,10,5.6492e-05,1,5.6492e-05,5.6492e-05,5.6492e-05,439,1,439,439,439,4,1,4,4,4
29,10,5.5857e-05,1,5.5857e-05,5.5857e-05,5.5857e-05,430,1,430,430,430,4,1,4,4,4
29,10,5.593e-05,1,5.593e-05,5.593e-05,5.593e-05,425,1,425,425,425,3,1,3,3,3
29,10,5.6616e-05,1,5.6616e-05,5.6616e-05,5.6616e-05,437,1,437,437,437,4,1,4,4,4
29,10,5.701e-05,1,5.701e-05,5.701e-05,5.701e-05,430,1,430,430,430,3,1,3,3,3
29,10,5.6165e-05,1,5.6165e-05,5.6165e-05,5.6165e-05,431,1,431,431,431,3,1,3,3,3
29,10,5.5895e-05,1,5.5895e-05,5.5895e-05,5.5895e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.5869e-05,1,5.5869e-05,5.5869e-05,5.5869e-05,423,1,423,423,423,3,1,3,3,3
29,10,6.4725e-05,1,6.4725e-05,6.4725e-05,6.4725e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.6328e-05,1,5.6328e-05,5.6328e-05,5.6328e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.6608e-05,1,5.6608e-05,5.6608e-05,5.6608e-05,435,1,435,435,435,4,1,4,4,4
29,10,5.6485e-05,1,5.6485e-05,5.6485e-05,5.6485e-05,436,1,436,436,436,4,1,4,4,4
29,10,5.6078e-05,1,5.6078e-05,5.6078e-05,5.6078e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.699e-05,1,5.699e-05,5.699e-05,5.699e-05,437,1,437,437,437,4,1,4,4,4
29,10,5.5949e-05,1,5.5949e-05,5.5949e-05,5.5949e-05,433,1,433,433,433,4,1,4,4,4
29,10,5.6474e-05,1,5.6474e-05,5.6474e-05,5.6474e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.568e-05,1,5.568e-05,5.568e-05,5.568e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.6545e-05,1,5.6545e-05,5.6545e-05,5.6545e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.669e-05,1,5.669e-05,5.669e-05,5.669e-05,433,1,433,433,433,3,1,3,3,3
29,10,5.5982e-05,1,5.5982e-05,5.5982e-05,5.5982e-05,425,1,425,425,425,3,1,3,3,3
29,10,5.6671e-05,1,5.6671e-05,5.6671e-05,5.6671e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.725e-05,1,5.725e-05,5.725e-05,5.725e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.687e-05,1,5.687e-05,5.687e-05,5.687e-05,432,1,432,432,432,3,1,3,3,3
29,10,5.7428e-05,1,5.7428e-05,5.7428e-05,5.7428e-05,431,1,431,431,431,3,1,3,3,3
29,10,5.6285e-05,1,5.6285e-05,5.6285e-05,5.6285e-05,432,1,432,432,432,3,1,3,3,3
29,10,5.6857e-05,1,5.6857e-05,5.6857e-05,5.6857e-05,430,1,430,430,430,4,1,4,4,4
29,10,5.7224e-05,1,5.7224e-05,5.7224e-05,5.7224e-05,433,1,433,433,433,4,1,4,4,4
29,10,5.7459e-05,1,5.7459e-05,5.7459e-05,5.7459e-05,429,1,429,429,429,4,1,4,4,4
29,10,5.4863e-05,1,5.4863e-05,5.4863e-05,5.4863e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.6171e-05,1,5.6171e-05,5.6171e-05,5.6171e-05,428,1,428,428,428,4,1,4,4,4
29,10,5.6216e-05,1,5.6216e-05,5.6216e-05,5.6216e-05,434,1,434,434,434,4,1,4,4,4
29,10,6.1656e-05,1,6.1656e-05,6.1656e-05,6.1656e-05,432,1,432,432,432,4,1,4,4,4
29,10,5.5899e-05,1,5.5899e-05,5.5899e-05,5.5899e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.6873e-05,1,5.6873e-05,5.6873e-05,5.6873e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.5811e-05,1,5.5811e-05,5.5811e-05,5.5811e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.737e-05,1,5.737e-05,5.737e-05,5.737e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.6647e-05,1,5.6647e-05,5.6647e-05,5.6647e-05,435,1,435,435,435,4,1,4,4,4
29,10,5.6598e-05,1,5.6598e-05,5.6598e-05,5.6598e-05,434,1,434,434,434,3,1,3,3,3
29,10,5.7274e-05,1,5.7274e-05,5.7274e-05,5.7274e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.6158e-05,1,5.6158e-05,5.6158e-05,5.6158e-05,436,1,436,436,436,4,1,4,4,4
29,10,5.6165e-05,1,5.6165e-05,5.6165e-05,5.6165e-05,433,1,433,433,433,3,1,3,3,3
29,10,5.5292e-05,1,5.5292e-05,5.5292e-05,5.5292e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.5658e-05,1,5.5658e-05,5.5658e-05,5.5658e-05,425,1,425,425,425,3,1,3,3,3
29,10,7.3473e-05,1,7.3473e-05,7.3473e-05,7.3473e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.7715e-05,1,5.7715e-05,5.7715e-05,5.7715e-05,425,1,425,425,425,3,1,3,3,3
29,10,6.0593e-05,1,6.0593e-05,6.0593e-05,6.0593e-05,427,1,427,427,427,4,1,4,4,4
29,10,5.8629e-05,1,5.8629e-05,5.8629e-05,5.8629e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.6684e-05,1,5.6684e-05,5.6684e-05,5.6684e-05,430,1,430,430,430,3,1,3,3,3
29,10,5.745e-05,1,5.745e-05,5.745e-05,5.745e-05,438,1,438,438,438,4,1,4,4,4
29,10,5.6163e-05,1,5.6163e-05,5.6163e-05,5.6163e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.7564e-05,1,5.7564e-05,5.7564e-05,5.7564e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.7305e-05,1,5.7305e-05,5.7305e-05,5.7305e-05,444,1,444,444,444,5,1,5,5,5
29,10,5.6867e-05,1,5.6867e-05,5.6867e-05,5.6867e-05,429,1,429,429,429,4,1,4,4,4
29,10,5.4994e-05,1,5.4994e-05,5.4994e-05,5.4994e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.7679e-05,1,5.7679e-05,5.7679e-05,5.7679e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.6026e-05,1,5.6026e-05,5.6026e-05,5.6026e-05,433,1,433,433,433,4,1,4,4,4
29,10,5.7419e-05,1,5.7419e-05,5.7419e-05,5.7419e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.6724e-05,1,5.6724e-05,5.6724e-05,5.6724e-05,435,1,435,435,435,4,1,4,4,4
29,10,5.508e-05,1,5.508e-05,5.508e-05,5.508e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.8267e-05,1,5.8267e-05,5.8267e-05,5.8267e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.6623e-05,1,5.6623e-05,5.6623e-05,5.6623e-05,424,1,424,424,424,3,1,3,3,3
29,10,5.794e-05,1,5.794e-05,5.794e-05,5.794e-05,433,1,433,433,433,3,1,3,3,3
29,10,5.6027e-05,1,5.6027e-05,5.6027e-05,5.6027e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.6388e-05,1,5.6388e-05,5.6388e-05,5.6388e-05,425,1,425,425,425,3,1,3,3,3
29,10,5.7084e-05,1,5.7084e-05,5.7084e-05,5.7084e-05,434,1,434,434,434,3,1,3,3,3
29,10,5.612e-05,1,5.612e-05,5.612e-05,5.612e-05,433,1,433,433,433,4,1,4,4,4
29,10,5.5228e-05,1,5.5228e-05,5.5228e-05,5.5228e-05,421,1,421,421,421,3,1,3,3,3
29,10,5.6973e-05,1,5.6973e-05,5.6973e-05,5.6973e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.7111e-05,1,5.7111e-05,5.7111e-05,5.7111e-05,433,1,433,433,433,3,1,3,3,3
29,10,5.6233e-05,1,5.6233e-05,5.6233e-05,5.6233e-05,424,1,424,424,424,3,1,3,3,3
29,10,5.8448e-05,1,5.8448e-05,5.8448e-05,5.8448e-05,429,1,429,429,429,3,1,3,3,3
29,10,7.4873e-05,1,7.4873e-05,7.4873e-05,7.4873e-05,432,1,432,432,432,3,1,3,3,3
29,10,5.6001e-05,1,5.6001e-05,5.6001e-05,5.6001e-05,429,1,429,429,429,3,1,3,3,3
29,10,7.3952e-05,1,7.3952e-05,7.3952e-05,7.3952e-05,433,1,433,433,433,3,1,3,3,3
29,10,5.6939e-05,1,5.6939e-05,5.6939e-05,5.6939e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.7335e-05,1,5.7335e-05,5.7335e-05,5.7335e-05,431,1,431,431,431,4,1,4,4,4
29,10,6.3167e-05,1,6.3167e-05,6.3167e-05,6.3167e-05,430,1,430,430,430,4,1,4,4,4
29,10,5.752e-05,1,5.752e-05,5.752e-05,5.752e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.6441e-05,1,5.6441e-05,5.6441e-05,5.6441e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.6466e-05,1,5.6466e-05,5.6466e-05,5.6466e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.6414e-05,1,5.6414e-05,5.6414e-05,5.6414e-05,430,1,430,430,430,3,1,3,3,3
29,10,5.7035e-05,1,5.7035e-05,5.7035e-05,5.7035e-05,434,1,434,434,434,3,1,3,3,3
29,10,5.7367e-05,1,5.7367e-05,5.7367e-05,5.7367e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.6748e-05,1,5.6748e-05,5.6748e-05,5.6748e-05,440,1,440,440,440,4,1,4,4,4
29,10,5.7129e-05,1,5.7129e-05,5.7129e-05,5.7129e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.6464e-05,1,5.6464e-05,5.6464e-05,5.6464e-05,442,1,442,442,442,4,1,4,4,4
29,10,5.6343e-05,1,5.6343e-05,5.6343e-05,5.6343e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.6415e-05,1,5.6415e-05,5.6415e-05,5.6415e-05,433,1,433,433,433,4,1,4,4,4
29,10,5.6201e-05,1,5.6201e-05,5.6201e-05,5.6201e-05,434,1,434,434,434,3,1,3,3,3
29,10,5.59e-05,1,5.59e-05,5.59e-05,5.59e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.6048e-05,1,5.6048e-05,5.6048e-05,5.6048e-05,421,1,421,421,421,3,1,3,3,3
29,10,5.6234e-05,1,5.6234e-05,5.6234e-05,5.6234e-05,430,1,430,430,430,3,1,3,3,3
29,10,5.7844e-05,1,5.7844e-05,5.7844e-05,5.7844e-05,429,1,429,429,429,4,1,4,4,4
29,10,5.6832e-05,1,5.6832e-05,5.6832e-05,5.6832e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.7161e-05,1,5.7161e-05,5.7161e-05,5.7161e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.5522e-05,1,5.5522e-05,5.5522e-05,5.5522e-05,435,1,435,435,435,3,1,3,3,3
29,10,5.5405e-05,1,5.5405e-05,5.5405e-05,5.5405e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.683e-05,1,5.683e-05,5.683e-05,5.683e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.6456e-05,1,5.6456e-05,5.6456e-05,5.6456e-05,423,1,423,423,423,3,1,3,3,3
29,10,5.7749e-05,1,5.7749e-05,5.7749e-05,5.7749e-05,434,1,434,434,434,3,1,3,3,3
29,10,5.7013e-05,1,5.7013e-05,5.7013e-05,5.7013e-05,432,1,432,432,432,3,1,3,3,3
29,10,5.4743e-05,1,5.4743e-05,5.4743e-05,5.4743e-05,425,1,425,425,425,3,1,3,3,3
29,10,5.5611e-05,1,5.5611e-05,5.5611e-05,5.5611e-05,431,1,431,431,431,3,1,3,3,3
29,10,5.5162e-05,1,5.5162e-05,5.5162e-05,5.5162e-05,424,1,424,424,424,3,1,3,3,3
29,10,5.6207e-05,1,5.6207e-05,5.6207e-05,5.6207e-05,436,1,436,436,436,4,1,4,4,4
29,10,5.5814e-05,1,5.5814e-05,5.5814e-05,5.5814e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.6324e-05,1,5.6324e-05,5.6324e-05,5.6324e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.7994e-05,1,5.7994e-05,5.7994e-05,5.7994e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.6882e-05,1,5.6882e-05,5.6882e-05,5.6882e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.5974e-05,1,5.5974e-05,5.5974e-05,5.5974e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.5707e-05,1,5.5707e-05,5.5707e-05,5.5707e-05,430,1,430,430,430,4,1,4,4,4
29,10,5.644e-05,1,5.644e-05,5.644e-05,5.644e-05,429,1,429,429,429,4,1,4,4,4
29,10,5.6338e-05,1,5.6338e-05,5.6338e-05,5.6338e-05,430,1,430,430,430,3,1,3,3,3
29,10,5.6851e-05,1,5.6851e-05,5.6851e-05,5.6851e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.6023e-05,1,5.6023e-05,5.6023e-05,5.6023e-05,429,1,429,429,429,4,1,4,4,4
29,10,5.8609e-05,1,5.8609e-05,5.8609e-05,5.8609e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.6091e-05,1,5.6091e-05,5.6091e-05,5.6091e-05,434,1,434,434,434,3,1,3,3,3
29,10,5.6131e-05,1,5.6131e-05,5.6131e-05,5.6131e-05,427,1,427,427,427,4,1,4,4,4
29,10,5.6136e-05,1,5.6136e-05,5.6136e-05,5.6136e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.5937e-05,1,5.5937e-05,5.5937e-05,5.5937e-05,431,1,431,431,431,3,1,3,3,3
29,10,5.6832e-05,1,5.6832e-05,5.6832e-05,5.6832e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.5427e-05,1,5.5427e-05,5.5427e-05,5.5427e-05,430,1,430,430,430,3,1,3,3,3
29,10,6.067e-05,1,6.067e-05,6.067e-05,6.067e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.6193e-05,1,5.6193e-05,5.6193e-05,5.6193e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.6811e-05,1,5.6811e-05,5.6811e-05,5.6811e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.5872e-05,1,5.5872e-05,5.5872e-05,5.5872e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.7638e-05,1,5.7638e-05,5.7638e-05,5.7638e-05,438,1,438,438,438,4,1,4,4,4
29,10,5.668e-05,1,5.668e-05,5.668e-05,5.668e-05,432,1,432,432,432,4,1,4,4,4
29,10,7.4976e-05,1,7.4976e-05,7.4976e-05,7.4976e-05,432,1,432,432,432,3,1,3,3,3
29,10,5.9915e-05,1,5.9915e-05,5.9915e-05,5.9915e-05,429,1,429,429,429,4,1,4,4,4
29,10,5.9904e-05,1,5.9904e-05,5.9904e-05,5.9904e-05,424,1,424,424,424,3,1,3,3,3
29,10,5.6219e-05,1,5.6219e-05,5.6219e-05,5.6219e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.6153e-05,1,5.6153e-05,5.6153e-05,5.6153e-05,436,1,436,436,436,4,1,4,4,4
29,10,5.6297e-05,1,5.6297e-05,5.6297e-05,5.6297e-05,424,1,424,424,424,3,1,3,3,3
29,10,5.652e-05,1,5.652e-05,5.652e-05,5.652e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.6367e-05,1,5.6367e-05,5.6367e-05,5.6367e-05,423,1,423,423,423,3,1,3,3,3
29,10,5.8462e-05,1,5.8462e-05,5.8462e-05,5.8462e-05,423,1,423,423,423,3,1,3,3,3
29,10,5.6302e-05,1,5.6302e-05,5.6302e-05,5.6302e-05,431,1,431,431,431,3,1,3,3,3
29,10,5.6015e-05,1,5.6015e-05,5.6015e-05,5.6015e-05,432,1,432,432,432,3,1,3,3,3
29,10,5.7217e-05,1,5.7217e-05,5.7217e-05,5.7217e-05,437,1,437,437,437,3,1,3,3,3
29,10,5.6573e-05,1,5.6573e-05,5.6573e-05,5.6573e-05,433,1,433,433,433,4,1,4,4,4
29,10,5.647e-05,1,5.647e-05,5.647e-05,5.647e-05,432,1,432,432,432,3,1,3,3,3
29,10,5.6467e-05,1,5.6467e-05,5.6467e-05,5.6467e-05,432,1,432,432,432,4,1,4,4,4
29,10,5.6792e-05,1,5.6792e-05,5.6792e-05,5.6792e-05,435,1,435,435,435,4,1,4,4,4
29,10,5.5696e-05,1,5.5696e-05,5.5696e-05,5.5696e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.6754e-05,1,5.6754e-05,5.6754e-05,5.6754e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.7265e-05,1,5.7265e-05,5.7265e-05,5.7265e-05,432,1,432,432,432,3,1,3,3,3
29,10,5.5938e-05,1,5.5938e-05,5.5938e-05,5.5938e-05,425,1,425,425,425,4,1,4,4,4
29,10,5.6922e-05,1,5.6922e-05,5.6922e-05,5.6922e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.8156e-05,1,5.8156e-05,5.8156e-05,5.8156e-05,431,1,431,431,431,3,1,3,3,3
29,10,5.599e-05,1,5.599e-05,5.599e-05,5.599e-05,430,1,430,430,430,4,1,4,4,4
29,10,5.8108e-05,1,5.8108e-05,5.8108e-05,5.8108e-05,433,1,433,433,433,3,1,3,3,3
29,10,5.7461e-05,1,5.7461e-05,5.7461e-05,5.7461e-05,434,1,434,434,434,3,1,3,3,3
29,10,5.7052e-05,1,5.7052e-05,5.7052e-05,5.7052e-05,430,1,430,430,430,3,1,3,3,3
29,10,5.6035e-05,1,5.6035e-05,5.6035e-05,5.6035e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.6676e-05,1,5.6676e-05,5.6676e-05,5.6676e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.6692e-05,1,5.6692e-05,5.6692e-05,5.6692e-05,430,1,430,430,430,3,1,3,3,3
29,10,5.7594e-05,1,5.7594e-05,5.7594e-05,5.7594e-05,434,1,434,434,434,4,1,4,4,4
29,10,5.675e-05,1,5.675e-05,5.675e-05,5.675e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.5602e-05,1,5.5602e-05,5.5602e-05,5.5602e-05,425,1,425,425,425,3,1,3,3,3
29,10,5.6e-05,1,5.6e-05,5.6e-05,5.6e-05,431,1,431,431,431,3,1,3,3,3
29,10,5.8235e-05,1,5.8235e-05,5.8235e-05,5.8235e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.5439e-05,1,5.5439e-05,5.5439e-05,5.5439e-05,432,1,432,432,432,4,1,4,4,4
29,10,5.5254e-05,1,5.5254e-05,5.5254e-05,5.5254e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.652e-05,1,5.652e-05,5.652e-05,5.652e-05,436,1,436,436,436,3,1,3,3,3
29,10,5.709e-05,1,5.709e-05,5.709e-05,5.709e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.5714e-05,1,5.5714e-05,5.5714e-05,5.5714e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.62e-05,1,5.62e-05,5.62e-05,5.62e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.6955e-05,1,5.6955e-05,5.6955e-05,5.6955e-05,422,1,422,422,422,3,1,3,3,3
29,10,5.6569e-05,1,5.6569e-05,5.6569e-05,5.6569e-05,437,1,437,437,437,4,1,4,4,4
29,10,5.8455e-05,1,5.8455e-05,5.8455e-05,5.8455e-05,435,1,435,435,435,4,1,4,4,4
29,10,5.678e-05,1,5.678e-05,5.678e-05,5.678e-05,429,1,429,429,429,4,1,4,4,4
29,10,5.7239e-05,1,5.7239e-05,5.7239e-05,5.7239e-05,423,1,423,423,423,3,1,3,3,3
29,10,5.6953e-05,1,5.6953e-05,5.6953e-05,5.6953e-05,435,1,435,435,435,4,1,4,4,4
29,10,5.8339e-05,1,5.8339e-05,5.8339e-05,5.8339e-05,440,1,440,440,440,4,1,4,4,4
29,10,5.5428e-05,1,5.5428e-05,5.5428e-05,5.5428e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.5005e-05,1,5.5005e-05,5.5005e-05,5.5005e-05,425,1,425,425,425,3,1,3,3,3
29,10,5.8198e-05,1,5.8198e-05,5.8198e-05,5.8198e-05,431,1,431,431,431,3,1,3,3,3
29,10,5.7054e-05,1,5.7054e-05,5.7054e-05,5.7054e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.5798e-05,1,5.5798e-05,5.5798e-05,5.5798e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.5961e-05,1,5.5961e-05,5.5961e-05,5.5961e-05,427,1,427,427,427,3,1,3,3,3
