n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,30,4.3642e-05,1,4.3642e-05,4.3642e-05,4.3642e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.3092e-05,1,4.3092e-05,4.3092e-05,4.3092e-05,310,1,310,310,310,4,1,4,4,4
24,30,4.4929e-05,1,4.4929e-05,4.4929e-05,4.4929e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.5018e-05,1,4.5018e-05,4.5018e-05,4.5018e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3919e-05,1,4.3919e-05,4.3919e-05,4.3919e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.2527e-05,1,4.2527e-05,4.2527e-05,4.2527e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3771e-05,1,4.3771e-05,4.3771e-05,4.3771e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.4156e-05,1,4.4156e-05,4.4156e-05,4.4156e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.4115e-05,1,4.4115e-05,4.4115e-05,4.4115e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3546e-05,1,4.3546e-05,4.3546e-05,4.3546e-05,324,1,324,324,324,5,1,5,5,5
24,30,4.285e-05,1,4.285e-05,4.285e-05,4.285e-05,308,1,308,308,308,4,1,4,4,4
24,30,4.4268e-05,1,4.4268e-05,4.4268e-05,4.4268e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.3799e-05,1,4.3799e-05,4.3799e-05,4.3799e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.2618e-05,1,4.2618e-05,4.2618e-05,4.2618e-05,312,1,312,312,312,5,1,5,5,5
24,30,4.3502e-05,1,4.3502e-05,4.3502e-05,4.3502e-05,307,1,307,307,307,4,1,4,4,4
24,30,4.4548e-05,1,4.4548e-05,4.4548e-05,4.4548e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3518e-05,1,4.3518e-05,4.3518e-05,4.3518e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.3215e-05,1,4.3215e-05,4.3215e-05,4.3215e-05,309,1,309,309,309,4,1,4,4,4
24,30,4.2722e-05,1,4.2722e-05,4.2722e-05,4.2722e-05,311,1,311,311,311,4,1,4,4,4
24,30,4.2567e-05,1,4.2567e-05,4.2567e-05,4.2567e-05,310,1,310,310,310,4,1,4,4,4
24,30,4.4105e-05,1,4.4105e-05,4.4105e-05,4.4105e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.2306e-05,1,4.2306e-05,4.2306e-05,4.2306e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.4498e-05,1,4.4498e-05,4.4498e-05,4.4498e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3678e-05,1,4.3678e-05,4.3678e-05,4.3678e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.508e-05,1,4.508e-05,4.508e-05,4.508e-05,324,1,324,324,324,5,1,5,5,5
24,30,4.4593e-05,1,4.4593e-05,4.4593e-05,4.4593e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.4784e-05,1,4.4784e-05,4.4784e-05,4.4784e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.4605e-05,1,4.4605e-05,4.4605e-05,4.4605e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.4092e-05,1,4.4092e-05,4.4092e-05,4.4092e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.5425e-05,1,4.5425e-05,4.5425e-05,4.5425e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.3787e-05,1,4.3787e-05,4.3787e-05,4.3787e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.4145e-05,1,4.4145e-05,4.4145e-05,4.4145e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.2643e-05,1,4.2643e-05,4.2643e-05,4.2643e-05,320,1,320,320,320,6,1,6,6,6
24,30,4.2867e-05,1,4.2867e-05,4.2867e-05,4.2867e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3912e-05,1,4.3912e-05,4.3912e-05,4.3912e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.3563e-05,1,4.3563e-05,4.3563e-05,4.3563e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.2937e-05,1,4.2937e-05,4.2937e-05,4.2937e-05,310,1,310,310,310,4,1,4,4,4
24,30,4.4302e-05,1,4.4302e-05,4.4302e-05,4.4302e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3288e-05,1,4.3288e-05,4.3288e-05,4.3288e-05,311,1,311,311,311,4,1,4,4,4
24,30,4.3256e-05,1,4.3256e-05,4.3256e-05,4.3256e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.4283e-05,1,4.4283e-05,4.4283e-05,4.4283e-05,322,1,322,322,322,6,1,6,6,6
24,30,4.3867e-05,1,4.3867e-05,4.3867e-05,4.3867e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.6263e-05,1,4.6263e-05,4.6263e-05,4.6263e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.4886e-05,1,4.4886e-05,4.4886e-05,4.4886e-05,309,1,309,309,309,5,1,5,5,5
24,30,4.4137e-05,1,4.4137e-05,4.4137e-05,4.4137e-05,312,1,312,312,312,5,1,5,5,5
24,30,5.2126e-05,1,5.2126e-05,5.2126e-05,5.2126e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.6628e-05,1,4.6628e-05,4.6628e-05,4.6628e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.6479e-05,1,4.6479e-05,4.6479e-05,4.6479e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.7504e-05,1,4.7504e-05,4.7504e-05,4.7504e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.3847e-05,1,4.3847e-05,4.3847e-05,4.3847e-05,326,1,326,326,326,6,1,6,6,6
24,30,4.4369e-05,1,4.4369e-05,4.4369e-05,4.4369e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3324e-05,1,4.3324e-05,4.3324e-05,4.3324e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.2176e-05,1,4.2176e-05,4.2176e-05,4.2176e-05,310,1,310,310,310,5,1,5,5,5
24,30,4.3306e-05,1,4.3306e-05,4.3306e-05,4.3306e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.3945e-05,1,4.3945e-05,4.3945e-05,4.3945e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.4327e-05,1,4.4327e-05,4.4327e-05,4.4327e-05,327,1,327,327,327,6,1,6,6,6
24,30,4.3876e-05,1,4.3876e-05,4.3876e-05,4.3876e-05,304,1,304,304,304,4,1,4,4,4
24,30,4.4205e-05,1,4.4205e-05,4.4205e-05,4.4205e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3385e-05,1,4.3385e-05,4.3385e-05,4.3385e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.4831e-05,1,4.4831e-05,4.4831e-05,4.4831e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.4048e-05,1,4.4048e-05,4.4048e-05,4.4048e-05,312,1,312,312,312,5,1,5,5,5
24,30,4.2496e-05,1,4.2496e-05,4.2496e-05,4.2496e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.3648e-05,1,4.3648e-05,4.3648e-05,4.3648e-05,323,1,323,323,323,6,1,6,6,6
24,30,4.278e-05,1,4.278e-05,4.278e-05,4.278e-05,309,1,309,309,309,4,1,4,4,4
24,30,4.2995e-05,1,4.2995e-05,4.2995e-05,4.2995e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3337e-05,1,4.3337e-05,4.3337e-05,4.3337e-05,310,1,310,310,310,5,1,5,5,5
24,30,4.3673e-05,1,4.3673e-05,4.3673e-05,4.3673e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.4864e-05,1,4.4864e-05,4.4864e-05,4.4864e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3458e-05,1,4.3458e-05,4.3458e-05,4.3458e-05,322,1,322,322,322,6,1,6,6,6
24,30,4.4013e-05,1,4.4013e-05,4.4013e-05,4.4013e-05,327,1,327,327,327,6,1,6,6,6
24,30,4.346e-05,1,4.346e-05,4.346e-05,4.346e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.4092e-05,1,4.4092e-05,4.4092e-05,4.4092e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.3302e-05,1,4.3302e-05,4.3302e-05,4.3302e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.4437e-05,1,4.4437e-05,4.4437e-05,4.4437e-05,309,1,309,309,309,5,1,5,5,5
24,30,4.3573e-05,1,4.3573e-05,4.3573e-05,4.3573e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.4423e-05,1,4.4423e-05,4.4423e-05,4.4423e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3187e-05,1,4.3187e-05,4.3187e-05,4.3187e-05,320,1,320,320,320,6,1,6,6,6
24,30,4.4718e-05,1,4.4718e-05,4.4718e-05,4.4718e-05,323,1,323,323,323,6,1,6,6,6
24,30,4.3827e-05,1,4.3827e-05,4.3827e-05,4.3827e-05,325,1,325,325,325,6,1,6,6,6
24,30,4.3348e-05,1,4.3348e-05,4.3348e-05,4.3348e-05,318,1,318,318,318,6,1,6,6,6
24,30,4.336e-05,1,4.336e-05,4.336e-05,4.336e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.2837e-05,1,4.2837e-05,4.2837e-05,4.2837e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3315e-05,1,4.3315e-05,4.3315e-05,4.3315e-05,307,1,307,307,307,4,1,4,4,4
24,30,4.4486e-05,1,4.4486e-05,4.4486e-05,4.4486e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.456e-05,1,4.456e-05,4.456e-05,4.456e-05,326,1,326,326,326,6,1,6,6,6
24,30,4.4261e-05,1,4.4261e-05,4.4261e-05,4.4261e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.3589e-05,1,4.3589e-05,4.3589e-05,4.3589e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.4654e-05,1,4.4654e-05,4.4654e-05,4.4654e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3734e-05,1,4.3734e-05,4.3734e-05,4.3734e-05,306,1,306,306,306,4,1,4,4,4
24,30,4.4044e-05,1,4.4044e-05,4.4044e-05,4.4044e-05,323,1,323,323,323,5,1,5,5,5
24,30,4.4021e-05,1,4.4021e-05,4.4021e-05,4.4021e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.3339e-05,1,4.3339e-05,4.3339e-05,4.3339e-05,321,1,321,321,321,6,1,6,6,6
24,30,4.3785e-05,1,4.3785e-05,4.3785e-05,4.3785e-05,309,1,309,309,309,5,1,5,5,5
24,30,4.4125e-05,1,4.4125e-05,4.4125e-05,4.4125e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3991e-05,1,4.3991e-05,4.3991e-05,4.3991e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3703e-05,1,4.3703e-05,4.3703e-05,4.3703e-05,309,1,309,309,309,4,1,4,4,4
24,30,4.4265e-05,1,4.4265e-05,4.4265e-05,4.4265e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.5675e-05,1,4.5675e-05,4.5675e-05,4.5675e-05,325,1,325,325,325,6,1,6,6,6
24,30,4.41e-05,1,4.41e-05,4.41e-05,4.41e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3937e-05,1,4.3937e-05,4.3937e-05,4.3937e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3903e-05,1,4.3903e-05,4.3903e-05,4.3903e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.3674e-05,1,4.3674e-05,4.3674e-05,4.3674e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.5396e-05,1,4.5396e-05,4.5396e-05,4.5396e-05,325,1,325,325,325,5,1,5,5,5
24,30,4.3694e-05,1,4.3694e-05,4.3694e-05,4.3694e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3365e-05,1,4.3365e-05,4.3365e-05,4.3365e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3575e-05,1,4.3575e-05,4.3575e-05,4.3575e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.3818e-05,1,4.3818e-05,4.3818e-05,4.3818e-05,323,1,323,323,323,5,1,5,5,5
24,30,4.3496e-05,1,4.3496e-05,4.3496e-05,4.3496e-05,318,1,318,318,318,6,1,6,6,6
24,30,4.3771e-05,1,4.3771e-05,4.3771e-05,4.3771e-05,312,1,312,312,312,5,1,5,5,5
24,30,4.9524e-05,1,4.9524e-05,4.9524e-05,4.9524e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.4849e-05,1,4.4849e-05,4.4849e-05,4.4849e-05,310,1,310,310,310,5,1,5,5,5
24,30,4.6559e-05,1,4.6559e-05,4.6559e-05,4.6559e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.5934e-05,1,4.5934e-05,4.5934e-05,4.5934e-05,324,1,324,324,324,5,1,5,5,5
24,30,6.1861e-05,1,6.1861e-05,6.1861e-05,6.1861e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3549e-05,1,4.3549e-05,4.3549e-05,4.3549e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.2952e-05,1,4.2952e-05,4.2952e-05,4.2952e-05,323,1,323,323,323,5,1,5,5,5
24,30,4.2576e-05,1,4.2576e-05,4.2576e-05,4.2576e-05,309,1,309,309,309,5,1,5,5,5
24,30,4.3371e-05,1,4.3371e-05,4.3371e-05,4.3371e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.4182e-05,1,4.4182e-05,4.4182e-05,4.4182e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.4006e-05,1,4.4006e-05,4.4006e-05,4.4006e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.4306e-05,1,4.4306e-05,4.4306e-05,4.4306e-05,327,1,327,327,327,6,1,6,6,6
24,30,4.4257e-05,1,4.4257e-05,4.4257e-05,4.4257e-05,323,1,323,323,323,6,1,6,6,6
24,30,4.4014e-05,1,4.4014e-05,4.4014e-05,4.4014e-05,322,1,322,322,322,6,1,6,6,6
24,30,4.3824e-05,1,4.3824e-05,4.3824e-05,4.3824e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.374e-05,1,4.374e-05,4.374e-05,4.374e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.42e-05,1,4.42e-05,4.42e-05,4.42e-05,320,1,320,320,320,6,1,6,6,6
24,30,4.3578e-05,1,4.3578e-05,4.3578e-05,4.3578e-05,328,1,328,328,328,6,1,6,6,6
24,30,4.3288e-05,1,4.3288e-05,4.3288e-05,4.3288e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3747e-05,1,4.3747e-05,4.3747e-05,4.3747e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.3298e-05,1,4.3298e-05,4.3298e-05,4.3298e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.6573e-05,1,4.6573e-05,4.6573e-05,4.6573e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.4104e-05,1,4.4104e-05,4.4104e-05,4.4104e-05,308,1,308,308,308,4,1,4,4,4
24,30,4.4195e-05,1,4.4195e-05,4.4195e-05,4.4195e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.5136e-05,1,4.5136e-05,4.5136e-05,4.5136e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.4416e-05,1,4.4416e-05,4.4416e-05,4.4416e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.4328e-05,1,4.4328e-05,4.4328e-05,4.4328e-05,319,1,319,319,319,6,1,6,6,6
24,30,4.3097e-05,1,4.3097e-05,4.3097e-05,4.3097e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.434e-05,1,4.434e-05,4.434e-05,4.434e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3603e-05,1,4.3603e-05,4.3603e-05,4.3603e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3866e-05,1,4.3866e-05,4.3866e-05,4.3866e-05,310,1,310,310,310,4,1,4,4,4
24,30,4.3409e-05,1,4.3409e-05,4.3409e-05,4.3409e-05,313,1,313,313,313,4,1,4,4,4
24,30,4.4468e-05,1,4.4468e-05,4.4468e-05,4.4468e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3385e-05,1,4.3385e-05,4.3385e-05,4.3385e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3628e-05,1,4.3628e-05,4.3628e-05,4.3628e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.5347e-05,1,4.5347e-05,4.5347e-05,4.5347e-05,314,1,314,314,314,4,1,4,4,4
24,30,4.3878e-05,1,4.3878e-05,4.3878e-05,4.3878e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3239e-05,1,4.3239e-05,4.3239e-05,4.3239e-05,320,1,320,320,320,6,1,6,6,6
24,30,4.4894e-05,1,4.4894e-05,4.4894e-05,4.4894e-05,320,1,320,320,320,6,1,6,6,6
24,30,4.3312e-05,1,4.3312e-05,4.3312e-05,4.3312e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3586e-05,1,4.3586e-05,4.3586e-05,4.3586e-05,328,1,328,328,328,6,1,6,6,6
24,30,4.3052e-05,1,4.3052e-05,4.3052e-05,4.3052e-05,311,1,311,311,311,4,1,4,4,4
24,30,4.3948e-05,1,4.3948e-05,4.3948e-05,4.3948e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.9897e-05,1,4.9897e-05,4.9897e-05,4.9897e-05,322,1,322,322,322,6,1,6,6,6
24,30,4.3873e-05,1,4.3873e-05,4.3873e-05,4.3873e-05,308,1,308,308,308,5,1,5,5,5
24,30,4.4188e-05,1,4.4188e-05,4.4188e-05,4.4188e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3823e-05,1,4.3823e-05,4.3823e-05,4.3823e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.4218e-05,1,4.4218e-05,4.4218e-05,4.4218e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3421e-05,1,4.3421e-05,4.3421e-05,4.3421e-05,312,1,312,312,312,5,1,5,5,5
24,30,4.3172e-05,1,4.3172e-05,4.3172e-05,4.3172e-05,307,1,307,307,307,5,1,5,5,5
24,30,4.3552e-05,1,4.3552e-05,4.3552e-05,4.3552e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.3831e-05,1,4.3831e-05,4.3831e-05,4.3831e-05,327,1,327,327,327,6,1,6,6,6
24,30,4.3796e-05,1,4.3796e-05,4.3796e-05,4.3796e-05,326,1,326,326,326,6,1,6,6,6
24,30,4.3105e-05,1,4.3105e-05,4.3105e-05,4.3105e-05,315,1,315,315,315,6,1,6,6,6
24,30,4.4142e-05,1,4.4142e-05,4.4142e-05,4.4142e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3671e-05,1,4.3671e-05,4.3671e-05,4.3671e-05,315,1,315,315,315,6,1,6,6,6
24,30,4.3394e-05,1,4.3394e-05,4.3394e-05,4.3394e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.3614e-05,1,4.3614e-05,4.3614e-05,4.3614e-05,309,1,309,309,309,4,1,4,4,4
24,30,4.3683e-05,1,4.3683e-05,4.3683e-05,4.3683e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.419e-05,1,4.419e-05,4.419e-05,4.419e-05,308,1,308,308,308,5,1,5,5,5
24,30,4.3479e-05,1,4.3479e-05,4.3479e-05,4.3479e-05,309,1,309,309,309,5,1,5,5,5
24,30,4.3655e-05,1,4.3655e-05,4.3655e-05,4.3655e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.4701e-05,1,4.4701e-05,4.4701e-05,4.4701e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.4726e-05,1,4.4726e-05,4.4726e-05,4.4726e-05,312,1,312,312,312,5,1,5,5,5
24,30,4.3747e-05,1,4.3747e-05,4.3747e-05,4.3747e-05,314,1,314,314,314,6,1,6,6,6
24,30,5.9375e-05,1,5.9375e-05,5.9375e-05,5.9375e-05,326,1,326,326,326,6,1,6,6,6
24,30,4.4013e-05,1,4.4013e-05,4.4013e-05,4.4013e-05,328,1,328,328,328,6,1,6,6,6
24,30,4.325e-05,1,4.325e-05,4.325e-05,4.325e-05,304,1,304,304,304,5,1,5,5,5
24,30,4.4183e-05,1,4.4183e-05,4.4183e-05,4.4183e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3516e-05,1,4.3516e-05,4.3516e-05,4.3516e-05,310,1,310,310,310,5,1,5,5,5
24,30,4.3783e-05,1,4.3783e-05,4.3783e-05,4.3783e-05,307,1,307,307,307,5,1,5,5,5
24,30,4.5608e-05,1,4.5608e-05,4.5608e-05,4.5608e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.447e-05,1,4.447e-05,4.447e-05,4.447e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.3968e-05,1,4.3968e-05,4.3968e-05,4.3968e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.4609e-05,1,4.4609e-05,4.4609e-05,4.4609e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.456e-05,1,4.456e-05,4.456e-05,4.456e-05,320,1,320,320,320,6,1,6,6,6
24,30,4.4057e-05,1,4.4057e-05,4.4057e-05,4.4057e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.4837e-05,1,4.4837e-05,4.4837e-05,4.4837e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3965e-05,1,4.3965e-05,4.3965e-05,4.3965e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.425e-05,1,4.425e-05,4.425e-05,4.425e-05,323,1,323,323,323,5,1,5,5,5
24,30,4.3309e-05,1,4.3309e-05,4.3309e-05,4.3309e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.4427e-05,1,4.4427e-05,4.4427e-05,4.4427e-05,312,1,312,312,312,5,1,5,5,5
24,30,4.412e-05,1,4.412e-05,4.412e-05,4.412e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.358e-05,1,4.358e-05,4.358e-05,4.358e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3605e-05,1,4.3605e-05,4.3605e-05,4.3605e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.476e-05,1,4.476e-05,4.476e-05,4.476e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.349e-05,1,4.349e-05,4.349e-05,4.349e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3891e-05,1,4.3891e-05,4.3891e-05,4.3891e-05,321,1,321,321,321,6,1,6,6,6
24,30,4.3255e-05,1,4.3255e-05,4.3255e-05,4.3255e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.7136e-05,1,4.7136e-05,4.7136e-05,4.7136e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.6292e-05,1,4.6292e-05,4.6292e-05,4.6292e-05,323,1,323,323,323,5,1,5,5,5
24,30,4.8567e-05,1,4.8567e-05,4.8567e-05,4.8567e-05,319,1,319,319,319,5,1,5,5,5
24,30,6.166e-05,1,6.166e-05,6.166e-05,6.166e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3155e-05,1,4.3155e-05,4.3155e-05,4.3155e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.4454e-05,1,4.4454e-05,4.4454e-05,4.4454e-05,322,1,322,322,322,6,1,6,6,6
24,30,4.459e-05,1,4.459e-05,4.459e-05,4.459e-05,329,1,329,329,329,6,1,6,6,6
24,30,4.4489e-05,1,4.4489e-05,4.4489e-05,4.4489e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3457e-05,1,4.3457e-05,4.3457e-05,4.3457e-05,309,1,309,309,309,5,1,5,5,5
24,30,4.4063e-05,1,4.4063e-05,4.4063e-05,4.4063e-05,308,1,308,308,308,5,1,5,5,5
24,30,4.3234e-05,1,4.3234e-05,4.3234e-05,4.3234e-05,313,1,313,313,313,4,1,4,4,4
24,30,4.4268e-05,1,4.4268e-05,4.4268e-05,4.4268e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3667e-05,1,4.3667e-05,4.3667e-05,4.3667e-05,306,1,306,306,306,4,1,4,4,4
24,30,4.2996e-05,1,4.2996e-05,4.2996e-05,4.2996e-05,311,1,311,311,311,4,1,4,4,4
24,30,4.3208e-05,1,4.3208e-05,4.3208e-05,4.3208e-05,314,1,314,314,314,6,1,6,6,6
24,30,4.3589e-05,1,4.3589e-05,4.3589e-05,4.3589e-05,323,1,323,323,323,6,1,6,6,6
24,30,4.4065e-05,1,4.4065e-05,4.4065e-05,4.4065e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3142e-05,1,4.3142e-05,4.3142e-05,4.3142e-05,325,1,325,325,325,5,1,5,5,5
24,30,4.3919e-05,1,4.3919e-05,4.3919e-05,4.3919e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3333e-05,1,4.3333e-05,4.3333e-05,4.3333e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.4572e-05,1,4.4572e-05,4.4572e-05,4.4572e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.3317e-05,1,4.3317e-05,4.3317e-05,4.3317e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.3297e-05,1,4.3297e-05,4.3297e-05,4.3297e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.2928e-05,1,4.2928e-05,4.2928e-05,4.2928e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.3356e-05,1,4.3356e-05,4.3356e-05,4.3356e-05,323,1,323,323,323,6,1,6,6,6
24,30,4.3497e-05,1,4.3497e-05,4.3497e-05,4.3497e-05,312,1,312,312,312,4,1,4,4,4
24,30,4.3235e-05,1,4.3235e-05,4.3235e-05,4.3235e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.4506e-05,1,4.4506e-05,4.4506e-05,4.4506e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3188e-05,1,4.3188e-05,4.3188e-05,4.3188e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.4133e-05,1,4.4133e-05,4.4133e-05,4.4133e-05,311,1,311,311,311,5,1,5,5,5
24,30,6.3235e-05,1,6.3235e-05,6.3235e-05,6.3235e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.6674e-05,1,4.6674e-05,4.6674e-05,4.6674e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.5591e-05,1,4.5591e-05,4.5591e-05,4.5591e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.4638e-05,1,4.4638e-05,4.4638e-05,4.4638e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.511e-05,1,4.511e-05,4.511e-05,4.511e-05,324,1,324,324,324,5,1,5,5,5
24,30,4.3487e-05,1,4.3487e-05,4.3487e-05,4.3487e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3712e-05,1,4.3712e-05,4.3712e-05,4.3712e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.3624e-05,1,4.3624e-05,4.3624e-05,4.3624e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.3136e-05,1,4.3136e-05,4.3136e-05,4.3136e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3899e-05,1,4.3899e-05,4.3899e-05,4.3899e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.283e-05,1,4.283e-05,4.283e-05,4.283e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3549e-05,1,4.3549e-05,4.3549e-05,4.3549e-05,310,1,310,310,310,4,1,4,4,4
