n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,20,6.1043e-05,1,6.1043e-05,6.1043e-05,6.1043e-05,478,1,478,478,478,4,1,4,4,4
30,20,6.1681e-05,1,6.1681e-05,6.1681e-05,6.1681e-05,486,1,486,486,486,5,1,5,5,5
30,20,6.5044e-05,1,6.5044e-05,6.5044e-05,6.5044e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.4659e-05,1,6.4659e-05,6.4659e-05,6.4659e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.5509e-05,1,6.5509e-05,6.5509e-05,6.5509e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.6936e-05,1,6.6936e-05,6.6936e-05,6.6936e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.4952e-05,1,6.4952e-05,6.4952e-05,6.4952e-05,469,1,469,469,469,4,1,4,4,4
30,20,6.4383e-05,1,6.4383e-05,6.4383e-05,6.4383e-05,488,1,488,488,488,5,1,5,5,5
30,20,6.5896e-05,1,6.5896e-05,6.5896e-05,6.5896e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.1839e-05,1,6.1839e-05,6.1839e-05,6.1839e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.2582e-05,1,6.2582e-05,6.2582e-05,6.2582e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.152e-05,1,6.152e-05,6.152e-05,6.152e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.4795e-05,1,6.4795e-05,6.4795e-05,6.4795e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.5219e-05,1,6.5219e-05,6.5219e-05,6.5219e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.1883e-05,1,6.1883e-05,6.1883e-05,6.1883e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.0846e-05,1,6.0846e-05,6.0846e-05,6.0846e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.1195e-05,1,6.1195e-05,6.1195e-05,6.1195e-05,479,1,479,479,479,5,1,5,5,5
30,20,7.9649e-05,1,7.9649e-05,7.9649e-05,7.9649e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.5153e-05,1,6.5153e-05,6.5153e-05,6.5153e-05,489,1,489,489,489,5,1,5,5,5
30,20,6.546e-05,1,6.546e-05,6.546e-05,6.546e-05,477,1,477,477,477,4,1,4,4,4
30,20,6.7103e-05,1,6.7103e-05,6.7103e-05,6.7103e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.6674e-05,1,6.6674e-05,6.6674e-05,6.6674e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.5808e-05,1,6.5808e-05,6.5808e-05,6.5808e-05,477,1,477,477,477,4,1,4,4,4
30,20,6.5742e-05,1,6.5742e-05,6.5742e-05,6.5742e-05,473,1,473,473,473,5,1,5,5,5
30,20,6.2133e-05,1,6.2133e-05,6.2133e-05,6.2133e-05,469,1,469,469,469,4,1,4,4,4
30,20,6.0941e-05,1,6.0941e-05,6.0941e-05,6.0941e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.5309e-05,1,6.5309e-05,6.5309e-05,6.5309e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.3741e-05,1,6.3741e-05,6.3741e-05,6.3741e-05,490,1,490,490,490,5,1,5,5,5
30,20,6.5099e-05,1,6.5099e-05,6.5099e-05,6.5099e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.0615e-05,1,6.0615e-05,6.0615e-05,6.0615e-05,471,1,471,471,471,4,1,4,4,4
30,20,6.2032e-05,1,6.2032e-05,6.2032e-05,6.2032e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.4826e-05,1,6.4826e-05,6.4826e-05,6.4826e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.4121e-05,1,6.4121e-05,6.4121e-05,6.4121e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.1718e-05,1,6.1718e-05,6.1718e-05,6.1718e-05,478,1,478,478,478,4,1,4,4,4
30,20,6.0928e-05,1,6.0928e-05,6.0928e-05,6.0928e-05,479,1,479,479,479,4,1,4,4,4
30,20,5.997e-05,1,5.997e-05,5.997e-05,5.997e-05,475,1,475,475,475,5,1,5,5,5
30,20,8.2318e-05,1,8.2318e-05,8.2318e-05,8.2318e-05,466,1,466,466,466,4,1,4,4,4
30,20,6.5813e-05,1,6.5813e-05,6.5813e-05,6.5813e-05,468,1,468,468,468,4,1,4,4,4
30,20,6.629e-05,1,6.629e-05,6.629e-05,6.629e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.4449e-05,1,6.4449e-05,6.4449e-05,6.4449e-05,473,1,473,473,473,4,1,4,4,4
30,20,6.0895e-05,1,6.0895e-05,6.0895e-05,6.0895e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.2273e-05,1,6.2273e-05,6.2273e-05,6.2273e-05,473,1,473,473,473,4,1,4,4,4
30,20,6.5625e-05,1,6.5625e-05,6.5625e-05,6.5625e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.5674e-05,1,6.5674e-05,6.5674e-05,6.5674e-05,476,1,476,476,476,4,1,4,4,4
30,20,6.5079e-05,1,6.5079e-05,6.5079e-05,6.5079e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.0481e-05,1,6.0481e-05,6.0481e-05,6.0481e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.521e-05,1,6.521e-05,6.521e-05,6.521e-05,489,1,489,489,489,5,1,5,5,5
30,20,6.4932e-05,1,6.4932e-05,6.4932e-05,6.4932e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.2333e-05,1,6.2333e-05,6.2333e-05,6.2333e-05,488,1,488,488,488,5,1,5,5,5
30,20,6.0256e-05,1,6.0256e-05,6.0256e-05,6.0256e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.5103e-05,1,6.5103e-05,6.5103e-05,6.5103e-05,476,1,476,476,476,4,1,4,4,4
30,20,6.4185e-05,1,6.4185e-05,6.4185e-05,6.4185e-05,474,1,474,474,474,4,1,4,4,4
30,20,6.4798e-05,1,6.4798e-05,6.4798e-05,6.4798e-05,475,1,475,475,475,4,1,4,4,4
30,20,7.2392e-05,1,7.2392e-05,7.2392e-05,7.2392e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.0702e-05,1,6.0702e-05,6.0702e-05,6.0702e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.1866e-05,1,6.1866e-05,6.1866e-05,6.1866e-05,476,1,476,476,476,5,1,5,5,5
30,20,7.8331e-05,1,7.8331e-05,7.8331e-05,7.8331e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.5127e-05,1,6.5127e-05,6.5127e-05,6.5127e-05,471,1,471,471,471,4,1,4,4,4
30,20,6.5754e-05,1,6.5754e-05,6.5754e-05,6.5754e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.4284e-05,1,6.4284e-05,6.4284e-05,6.4284e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.2334e-05,1,6.2334e-05,6.2334e-05,6.2334e-05,472,1,472,472,472,4,1,4,4,4
30,20,8.049e-05,1,8.049e-05,8.049e-05,8.049e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.2475e-05,1,6.2475e-05,6.2475e-05,6.2475e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.3919e-05,1,6.3919e-05,6.3919e-05,6.3919e-05,472,1,472,472,472,4,1,4,4,4
30,20,7.7626e-05,1,7.7626e-05,7.7626e-05,7.7626e-05,481,1,481,481,481,4,1,4,4,4
30,20,6.187e-05,1,6.187e-05,6.187e-05,6.187e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.1743e-05,1,6.1743e-05,6.1743e-05,6.1743e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.2456e-05,1,6.2456e-05,6.2456e-05,6.2456e-05,477,1,477,477,477,6,1,6,6,6
30,20,6.0807e-05,1,6.0807e-05,6.0807e-05,6.0807e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.1717e-05,1,6.1717e-05,6.1717e-05,6.1717e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.6928e-05,1,6.6928e-05,6.6928e-05,6.6928e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.5347e-05,1,6.5347e-05,6.5347e-05,6.5347e-05,476,1,476,476,476,4,1,4,4,4
30,20,6.4574e-05,1,6.4574e-05,6.4574e-05,6.4574e-05,469,1,469,469,469,4,1,4,4,4
30,20,6.5862e-05,1,6.5862e-05,6.5862e-05,6.5862e-05,477,1,477,477,477,4,1,4,4,4
30,20,6.1159e-05,1,6.1159e-05,6.1159e-05,6.1159e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.1112e-05,1,6.1112e-05,6.1112e-05,6.1112e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.2197e-05,1,6.2197e-05,6.2197e-05,6.2197e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.053e-05,1,6.053e-05,6.053e-05,6.053e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.5027e-05,1,6.5027e-05,6.5027e-05,6.5027e-05,474,1,474,474,474,5,1,5,5,5
30,20,6.0973e-05,1,6.0973e-05,6.0973e-05,6.0973e-05,475,1,475,475,475,5,1,5,5,5
30,20,6.5725e-05,1,6.5725e-05,6.5725e-05,6.5725e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.516e-05,1,6.516e-05,6.516e-05,6.516e-05,473,1,473,473,473,4,1,4,4,4
30,20,6.5653e-05,1,6.5653e-05,6.5653e-05,6.5653e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.1416e-05,1,6.1416e-05,6.1416e-05,6.1416e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.1975e-05,1,6.1975e-05,6.1975e-05,6.1975e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.5235e-05,1,6.5235e-05,6.5235e-05,6.5235e-05,475,1,475,475,475,5,1,5,5,5
30,20,6.497e-05,1,6.497e-05,6.497e-05,6.497e-05,474,1,474,474,474,5,1,5,5,5
30,20,6.5972e-05,1,6.5972e-05,6.5972e-05,6.5972e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.5651e-05,1,6.5651e-05,6.5651e-05,6.5651e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.5663e-05,1,6.5663e-05,6.5663e-05,6.5663e-05,486,1,486,486,486,5,1,5,5,5
30,20,6.1449e-05,1,6.1449e-05,6.1449e-05,6.1449e-05,469,1,469,469,469,4,1,4,4,4
30,20,6.2958e-05,1,6.2958e-05,6.2958e-05,6.2958e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.1823e-05,1,6.1823e-05,6.1823e-05,6.1823e-05,480,1,480,480,480,4,1,4,4,4
30,20,6.1684e-05,1,6.1684e-05,6.1684e-05,6.1684e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.4462e-05,1,6.4462e-05,6.4462e-05,6.4462e-05,473,1,473,473,473,5,1,5,5,5
30,20,6.4616e-05,1,6.4616e-05,6.4616e-05,6.4616e-05,483,1,483,483,483,5,1,5,5,5
30,20,7.85e-05,1,7.85e-05,7.85e-05,7.85e-05,473,1,473,473,473,4,1,4,4,4
30,20,6.1275e-05,1,6.1275e-05,6.1275e-05,6.1275e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.1049e-05,1,6.1049e-05,6.1049e-05,6.1049e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.0206e-05,1,6.0206e-05,6.0206e-05,6.0206e-05,474,1,474,474,474,4,1,4,4,4
30,20,6.6273e-05,1,6.6273e-05,6.6273e-05,6.6273e-05,474,1,474,474,474,4,1,4,4,4
30,20,6.4652e-05,1,6.4652e-05,6.4652e-05,6.4652e-05,470,1,470,470,470,5,1,5,5,5
30,20,7.9472e-05,1,7.9472e-05,7.9472e-05,7.9472e-05,484,1,484,484,484,5,1,5,5,5
30,20,6.2397e-05,1,6.2397e-05,6.2397e-05,6.2397e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.16e-05,1,6.16e-05,6.16e-05,6.16e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.4259e-05,1,6.4259e-05,6.4259e-05,6.4259e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.5847e-05,1,6.5847e-05,6.5847e-05,6.5847e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.4328e-05,1,6.4328e-05,6.4328e-05,6.4328e-05,465,1,465,465,465,4,1,4,4,4
30,20,6.1048e-05,1,6.1048e-05,6.1048e-05,6.1048e-05,468,1,468,468,468,4,1,4,4,4
30,20,6.1341e-05,1,6.1341e-05,6.1341e-05,6.1341e-05,478,1,478,478,478,4,1,4,4,4
30,20,6.261e-05,1,6.261e-05,6.261e-05,6.261e-05,478,1,478,478,478,4,1,4,4,4
30,20,6.2185e-05,1,6.2185e-05,6.2185e-05,6.2185e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.413e-05,1,6.413e-05,6.413e-05,6.413e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.4715e-05,1,6.4715e-05,6.4715e-05,6.4715e-05,484,1,484,484,484,5,1,5,5,5
30,20,6.4958e-05,1,6.4958e-05,6.4958e-05,6.4958e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.4611e-05,1,6.4611e-05,6.4611e-05,6.4611e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.3557e-05,1,6.3557e-05,6.3557e-05,6.3557e-05,493,1,493,493,493,5,1,5,5,5
30,20,6.3288e-05,1,6.3288e-05,6.3288e-05,6.3288e-05,473,1,473,473,473,4,1,4,4,4
30,20,6.3129e-05,1,6.3129e-05,6.3129e-05,6.3129e-05,469,1,469,469,469,4,1,4,4,4
30,20,6.5436e-05,1,6.5436e-05,6.5436e-05,6.5436e-05,486,1,486,486,486,5,1,5,5,5
30,20,8.9589e-05,1,8.9589e-05,8.9589e-05,8.9589e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.2234e-05,1,6.2234e-05,6.2234e-05,6.2234e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.4272e-05,1,6.4272e-05,6.4272e-05,6.4272e-05,476,1,476,476,476,4,1,4,4,4
30,20,8.0684e-05,1,8.0684e-05,8.0684e-05,8.0684e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.2595e-05,1,6.2595e-05,6.2595e-05,6.2595e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.1115e-05,1,6.1115e-05,6.1115e-05,6.1115e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.5116e-05,1,6.5116e-05,6.5116e-05,6.5116e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.4773e-05,1,6.4773e-05,6.4773e-05,6.4773e-05,473,1,473,473,473,5,1,5,5,5
30,20,6.5539e-05,1,6.5539e-05,6.5539e-05,6.5539e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.5029e-05,1,6.5029e-05,6.5029e-05,6.5029e-05,484,1,484,484,484,5,1,5,5,5
30,20,6.1243e-05,1,6.1243e-05,6.1243e-05,6.1243e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.1955e-05,1,6.1955e-05,6.1955e-05,6.1955e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.1498e-05,1,6.1498e-05,6.1498e-05,6.1498e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.6302e-05,1,6.6302e-05,6.6302e-05,6.6302e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.4347e-05,1,6.4347e-05,6.4347e-05,6.4347e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.516e-05,1,6.516e-05,6.516e-05,6.516e-05,487,1,487,487,487,5,1,5,5,5
30,20,6.4668e-05,1,6.4668e-05,6.4668e-05,6.4668e-05,473,1,473,473,473,5,1,5,5,5
30,20,6.4033e-05,1,6.4033e-05,6.4033e-05,6.4033e-05,488,1,488,488,488,5,1,5,5,5
30,20,6.1192e-05,1,6.1192e-05,6.1192e-05,6.1192e-05,474,1,474,474,474,5,1,5,5,5
30,20,6.4906e-05,1,6.4906e-05,6.4906e-05,6.4906e-05,479,1,479,479,479,5,1,5,5,5
30,20,7.908e-05,1,7.908e-05,7.908e-05,7.908e-05,478,1,478,478,478,4,1,4,4,4
30,20,6.4926e-05,1,6.4926e-05,6.4926e-05,6.4926e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.4141e-05,1,6.4141e-05,6.4141e-05,6.4141e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.4297e-05,1,6.4297e-05,6.4297e-05,6.4297e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.1209e-05,1,6.1209e-05,6.1209e-05,6.1209e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.5017e-05,1,6.5017e-05,6.5017e-05,6.5017e-05,486,1,486,486,486,5,1,5,5,5
30,20,6.4278e-05,1,6.4278e-05,6.4278e-05,6.4278e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.4509e-05,1,6.4509e-05,6.4509e-05,6.4509e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.1065e-05,1,6.1065e-05,6.1065e-05,6.1065e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.3943e-05,1,6.3943e-05,6.3943e-05,6.3943e-05,486,1,486,486,486,5,1,5,5,5
30,20,6.1869e-05,1,6.1869e-05,6.1869e-05,6.1869e-05,473,1,473,473,473,4,1,4,4,4
30,20,8.2961e-05,1,8.2961e-05,8.2961e-05,8.2961e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.1386e-05,1,6.1386e-05,6.1386e-05,6.1386e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.9786e-05,1,6.9786e-05,6.9786e-05,6.9786e-05,474,1,474,474,474,5,1,5,5,5
30,20,6.6149e-05,1,6.6149e-05,6.6149e-05,6.6149e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.4475e-05,1,6.4475e-05,6.4475e-05,6.4475e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.1224e-05,1,6.1224e-05,6.1224e-05,6.1224e-05,484,1,484,484,484,5,1,5,5,5
30,20,6.1956e-05,1,6.1956e-05,6.1956e-05,6.1956e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.5447e-05,1,6.5447e-05,6.5447e-05,6.5447e-05,473,1,473,473,473,5,1,5,5,5
30,20,6.4682e-05,1,6.4682e-05,6.4682e-05,6.4682e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.4406e-05,1,6.4406e-05,6.4406e-05,6.4406e-05,484,1,484,484,484,5,1,5,5,5
30,20,6.2002e-05,1,6.2002e-05,6.2002e-05,6.2002e-05,484,1,484,484,484,5,1,5,5,5
30,20,6.1741e-05,1,6.1741e-05,6.1741e-05,6.1741e-05,480,1,480,480,480,4,1,4,4,4
30,20,6.1356e-05,1,6.1356e-05,6.1356e-05,6.1356e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.4067e-05,1,6.4067e-05,6.4067e-05,6.4067e-05,477,1,477,477,477,4,1,4,4,4
30,20,6.6061e-05,1,6.6061e-05,6.6061e-05,6.6061e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.7072e-05,1,6.7072e-05,6.7072e-05,6.7072e-05,488,1,488,488,488,5,1,5,5,5
30,20,6.1815e-05,1,6.1815e-05,6.1815e-05,6.1815e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.0813e-05,1,6.0813e-05,6.0813e-05,6.0813e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.106e-05,1,6.106e-05,6.106e-05,6.106e-05,474,1,474,474,474,4,1,4,4,4
30,20,6.7221e-05,1,6.7221e-05,6.7221e-05,6.7221e-05,506,1,506,506,506,6,1,6,6,6
30,20,6.4937e-05,1,6.4937e-05,6.4937e-05,6.4937e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.5086e-05,1,6.5086e-05,6.5086e-05,6.5086e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.2126e-05,1,6.2126e-05,6.2126e-05,6.2126e-05,486,1,486,486,486,5,1,5,5,5
30,20,8.1917e-05,1,8.1917e-05,8.1917e-05,8.1917e-05,474,1,474,474,474,5,1,5,5,5
30,20,6.2533e-05,1,6.2533e-05,6.2533e-05,6.2533e-05,487,1,487,487,487,5,1,5,5,5
30,20,6.2685e-05,1,6.2685e-05,6.2685e-05,6.2685e-05,473,1,473,473,473,4,1,4,4,4
30,20,8.113e-05,1,8.113e-05,8.113e-05,8.113e-05,489,1,489,489,489,5,1,5,5,5
30,20,6.3739e-05,1,6.3739e-05,6.3739e-05,6.3739e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.5876e-05,1,6.5876e-05,6.5876e-05,6.5876e-05,471,1,471,471,471,4,1,4,4,4
30,20,6.4685e-05,1,6.4685e-05,6.4685e-05,6.4685e-05,480,1,480,480,480,5,1,5,5,5
30,20,8.0379e-05,1,8.0379e-05,8.0379e-05,8.0379e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.2739e-05,1,6.2739e-05,6.2739e-05,6.2739e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.235e-05,1,6.235e-05,6.235e-05,6.235e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.2102e-05,1,6.2102e-05,6.2102e-05,6.2102e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.388e-05,1,6.388e-05,6.388e-05,6.388e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.5921e-05,1,6.5921e-05,6.5921e-05,6.5921e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.505e-05,1,6.505e-05,6.505e-05,6.505e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.4905e-05,1,6.4905e-05,6.4905e-05,6.4905e-05,471,1,471,471,471,4,1,4,4,4
30,20,6.34e-05,1,6.34e-05,6.34e-05,6.34e-05,478,1,478,478,478,5,1,5,5,5
30,20,8.0736e-05,1,8.0736e-05,8.0736e-05,8.0736e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.4905e-05,1,6.4905e-05,6.4905e-05,6.4905e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.3748e-05,1,6.3748e-05,6.3748e-05,6.3748e-05,467,1,467,467,467,4,1,4,4,4
30,20,6.0487e-05,1,6.0487e-05,6.0487e-05,6.0487e-05,475,1,475,475,475,5,1,5,5,5
30,20,6.1651e-05,1,6.1651e-05,6.1651e-05,6.1651e-05,476,1,476,476,476,4,1,4,4,4
30,20,6.4859e-05,1,6.4859e-05,6.4859e-05,6.4859e-05,477,1,477,477,477,4,1,4,4,4
30,20,6.6539e-05,1,6.6539e-05,6.6539e-05,6.6539e-05,474,1,474,474,474,5,1,5,5,5
30,20,6.1893e-05,1,6.1893e-05,6.1893e-05,6.1893e-05,476,1,476,476,476,4,1,4,4,4
30,20,6.2728e-05,1,6.2728e-05,6.2728e-05,6.2728e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.1176e-05,1,6.1176e-05,6.1176e-05,6.1176e-05,477,1,477,477,477,4,1,4,4,4
30,20,6.0947e-05,1,6.0947e-05,6.0947e-05,6.0947e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.2958e-05,1,6.2958e-05,6.2958e-05,6.2958e-05,478,1,478,478,478,4,1,4,4,4
30,20,6.081e-05,1,6.081e-05,6.081e-05,6.081e-05,475,1,475,475,475,5,1,5,5,5
30,20,6.4288e-05,1,6.4288e-05,6.4288e-05,6.4288e-05,473,1,473,473,473,4,1,4,4,4
30,20,6.4922e-05,1,6.4922e-05,6.4922e-05,6.4922e-05,486,1,486,486,486,5,1,5,5,5
30,20,6.453e-05,1,6.453e-05,6.453e-05,6.453e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.3523e-05,1,6.3523e-05,6.3523e-05,6.3523e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.1855e-05,1,6.1855e-05,6.1855e-05,6.1855e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.0692e-05,1,6.0692e-05,6.0692e-05,6.0692e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.5185e-05,1,6.5185e-05,6.5185e-05,6.5185e-05,473,1,473,473,473,5,1,5,5,5
30,20,6.5826e-05,1,6.5826e-05,6.5826e-05,6.5826e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.4947e-05,1,6.4947e-05,6.4947e-05,6.4947e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.1201e-05,1,6.1201e-05,6.1201e-05,6.1201e-05,470,1,470,470,470,4,1,4,4,4
30,20,5.9658e-05,1,5.9658e-05,5.9658e-05,5.9658e-05,481,1,481,481,481,4,1,4,4,4
30,20,6.0957e-05,1,6.0957e-05,6.0957e-05,6.0957e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.5272e-05,1,6.5272e-05,6.5272e-05,6.5272e-05,482,1,482,482,482,5,1,5,5,5
30,20,8.0108e-05,1,8.0108e-05,8.0108e-05,8.0108e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.2546e-05,1,6.2546e-05,6.2546e-05,6.2546e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.1822e-05,1,6.1822e-05,6.1822e-05,6.1822e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.2771e-05,1,6.2771e-05,6.2771e-05,6.2771e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.2205e-05,1,6.2205e-05,6.2205e-05,6.2205e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.3131e-05,1,6.3131e-05,6.3131e-05,6.3131e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.6113e-05,1,6.6113e-05,6.6113e-05,6.6113e-05,474,1,474,474,474,5,1,5,5,5
30,20,6.1778e-05,1,6.1778e-05,6.1778e-05,6.1778e-05,472,1,472,472,472,5,1,5,5,5
30,20,7.9664e-05,1,7.9664e-05,7.9664e-05,7.9664e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.4949e-05,1,6.4949e-05,6.4949e-05,6.4949e-05,484,1,484,484,484,5,1,5,5,5
30,20,7.9264e-05,1,7.9264e-05,7.9264e-05,7.9264e-05,469,1,469,469,469,4,1,4,4,4
30,20,6.1694e-05,1,6.1694e-05,6.1694e-05,6.1694e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.1485e-05,1,6.1485e-05,6.1485e-05,6.1485e-05,476,1,476,476,476,4,1,4,4,4
30,20,7.9547e-05,1,7.9547e-05,7.9547e-05,7.9547e-05,471,1,471,471,471,4,1,4,4,4
30,20,6.5687e-05,1,6.5687e-05,6.5687e-05,6.5687e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.5797e-05,1,6.5797e-05,6.5797e-05,6.5797e-05,481,1,481,481,481,5,1,5,5,5
30,20,9.7707e-05,1,9.7707e-05,9.7707e-05,9.7707e-05,488,1,488,488,488,5,1,5,5,5
30,20,6.2152e-05,1,6.2152e-05,6.2152e-05,6.2152e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.0698e-05,1,6.0698e-05,6.0698e-05,6.0698e-05,491,1,491,491,491,5,1,5,5,5
30,20,6.2271e-05,1,6.2271e-05,6.2271e-05,6.2271e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.3024e-05,1,6.3024e-05,6.3024e-05,6.3024e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.3959e-05,1,6.3959e-05,6.3959e-05,6.3959e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.4078e-05,1,6.4078e-05,6.4078e-05,6.4078e-05,473,1,473,473,473,4,1,4,4,4
30,20,6.1642e-05,1,6.1642e-05,6.1642e-05,6.1642e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.1021e-05,1,6.1021e-05,6.1021e-05,6.1021e-05,481,1,481,481,481,5,1,5,5,5
