n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,30,0.000110643,1,0.000110643,0.000110643,0.000110643,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000111827,1,0.000111827,0.000111827,0.000111827,1009,1,1009,1009,1009,7,1,7,7,7
43,30,0.000116159,1,0.000116159,0.000116159,0.000116159,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000127742,1,0.000127742,0.000127742,0.000127742,1019,1,1019,1019,1019,8,1,8,8,8
43,30,0.000113593,1,0.000113593,0.000113593,0.000113593,1015,1,1015,1015,1015,7,1,7,7,7
43,30,0.000110338,1,0.000110338,0.000110338,0.000110338,1010,1,1010,1010,1010,7,1,7,7,7
43,30,0.00011196,1,0.00011196,0.00011196,0.00011196,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000110949,1,0.000110949,0.000110949,0.000110949,1014,1,1014,1014,1014,8,1,8,8,8
43,30,0.000110592,1,0.000110592,0.000110592,0.000110592,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000112902,1,0.000112902,0.000112902,0.000112902,1012,1,1012,1012,1012,7,1,7,7,7
43,30,0.00011232,1,0.00011232,0.00011232,0.00011232,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000114249,1,0.000114249,0.000114249,0.000114249,1008,1,1008,1008,1008,7,1,7,7,7
43,30,0.000120641,1,0.000120641,0.000120641,0.000120641,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000114985,1,0.000114985,0.000114985,0.000114985,1026,1,1026,1026,1026,8,1,8,8,8
43,30,0.000117244,1,0.000117244,0.000117244,0.000117244,1039,1,1039,1039,1039,9,1,9,9,9
43,30,0.000115198,1,0.000115198,0.000115198,0.000115198,1034,1,1034,1034,1034,7,1,7,7,7
43,30,0.00011563,1,0.00011563,0.00011563,0.00011563,1030,1,1030,1030,1030,8,1,8,8,8
43,30,0.000114197,1,0.000114197,0.000114197,0.000114197,1016,1,1016,1016,1016,8,1,8,8,8
43,30,0.000114649,1,0.000114649,0.000114649,0.000114649,1030,1,1030,1030,1030,7,1,7,7,7
43,30,0.000114595,1,0.000114595,0.000114595,0.000114595,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000114715,1,0.000114715,0.000114715,0.000114715,1022,1,1022,1022,1022,7,1,7,7,7
43,30,0.000113272,1,0.000113272,0.000113272,0.000113272,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.000116054,1,0.000116054,0.000116054,0.000116054,1021,1,1021,1021,1021,8,1,8,8,8
43,30,0.000113802,1,0.000113802,0.000113802,0.000113802,1018,1,1018,1018,1018,8,1,8,8,8
43,30,0.000117453,1,0.000117453,0.000117453,0.000117453,1034,1,1034,1034,1034,8,1,8,8,8
43,30,0.000114747,1,0.000114747,0.000114747,0.000114747,997,1,997,997,997,6,1,6,6,6
43,30,0.000114952,1,0.000114952,0.000114952,0.000114952,1039,1,1039,1039,1039,8,1,8,8,8
43,30,0.000113039,1,0.000113039,0.000113039,0.000113039,1001,1,1001,1001,1001,7,1,7,7,7
43,30,0.000115657,1,0.000115657,0.000115657,0.000115657,1036,1,1036,1036,1036,8,1,8,8,8
43,30,0.000113296,1,0.000113296,0.000113296,0.000113296,1025,1,1025,1025,1025,7,1,7,7,7
43,30,0.000126457,1,0.000126457,0.000126457,0.000126457,1018,1,1018,1018,1018,8,1,8,8,8
43,30,0.000112417,1,0.000112417,0.000112417,0.000112417,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000110599,1,0.000110599,0.000110599,0.000110599,1024,1,1024,1024,1024,8,1,8,8,8
43,30,0.000111499,1,0.000111499,0.000111499,0.000111499,1035,1,1035,1035,1035,9,1,9,9,9
43,30,0.000113912,1,0.000113912,0.000113912,0.000113912,1033,1,1033,1033,1033,8,1,8,8,8
43,30,0.000111108,1,0.000111108,0.000111108,0.000111108,1006,1,1006,1006,1006,7,1,7,7,7
43,30,0.000118941,1,0.000118941,0.000118941,0.000118941,1007,1,1007,1007,1007,7,1,7,7,7
43,30,0.000119363,1,0.000119363,0.000119363,0.000119363,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.00010946,1,0.00010946,0.00010946,0.00010946,1043,1,1043,1043,1043,8,1,8,8,8
43,30,0.000111071,1,0.000111071,0.000111071,0.000111071,1019,1,1019,1019,1019,7,1,7,7,7
43,30,0.000114545,1,0.000114545,0.000114545,0.000114545,1009,1,1009,1009,1009,7,1,7,7,7
43,30,0.000110911,1,0.000110911,0.000110911,0.000110911,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.000112843,1,0.000112843,0.000112843,0.000112843,1020,1,1020,1020,1020,8,1,8,8,8
43,30,0.000111659,1,0.000111659,0.000111659,0.000111659,1027,1,1027,1027,1027,8,1,8,8,8
43,30,0.000126734,1,0.000126734,0.000126734,0.000126734,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000113892,1,0.000113892,0.000113892,0.000113892,1012,1,1012,1012,1012,7,1,7,7,7
43,30,0.00011427,1,0.00011427,0.00011427,0.00011427,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000114982,1,0.000114982,0.000114982,0.000114982,1025,1,1025,1025,1025,7,1,7,7,7
43,30,0.000113985,1,0.000113985,0.000113985,0.000113985,1030,1,1030,1030,1030,8,1,8,8,8
43,30,0.000115877,1,0.000115877,0.000115877,0.000115877,1024,1,1024,1024,1024,8,1,8,8,8
43,30,0.00011461,1,0.00011461,0.00011461,0.00011461,1017,1,1017,1017,1017,8,1,8,8,8
43,30,0.000114568,1,0.000114568,0.000114568,0.000114568,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.000116722,1,0.000116722,0.000116722,0.000116722,1020,1,1020,1020,1020,7,1,7,7,7
43,30,0.000115421,1,0.000115421,0.000115421,0.000115421,1005,1,1005,1005,1005,7,1,7,7,7
43,30,0.000113678,1,0.000113678,0.000113678,0.000113678,1020,1,1020,1020,1020,7,1,7,7,7
43,30,0.000114652,1,0.000114652,0.000114652,0.000114652,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000113831,1,0.000113831,0.000113831,0.000113831,1015,1,1015,1015,1015,8,1,8,8,8
43,30,0.000115069,1,0.000115069,0.000115069,0.000115069,1031,1,1031,1031,1031,9,1,9,9,9
43,30,0.000114046,1,0.000114046,0.000114046,0.000114046,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000119389,1,0.000119389,0.000119389,0.000119389,1027,1,1027,1027,1027,7,1,7,7,7
43,30,0.000113957,1,0.000113957,0.000113957,0.000113957,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000113065,1,0.000113065,0.000113065,0.000113065,1008,1,1008,1008,1008,8,1,8,8,8
43,30,0.000114459,1,0.000114459,0.000114459,0.000114459,1034,1,1034,1034,1034,8,1,8,8,8
43,30,0.000115693,1,0.000115693,0.000115693,0.000115693,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000110957,1,0.000110957,0.000110957,0.000110957,1031,1,1031,1031,1031,8,1,8,8,8
43,30,0.000110843,1,0.000110843,0.000110843,0.000110843,1015,1,1015,1015,1015,8,1,8,8,8
43,30,0.000110063,1,0.000110063,0.000110063,0.000110063,994,1,994,994,994,6,1,6,6,6
43,30,0.000118443,1,0.000118443,0.000118443,0.000118443,1042,1,1042,1042,1042,8,1,8,8,8
43,30,0.000113118,1,0.000113118,0.000113118,0.000113118,1022,1,1022,1022,1022,7,1,7,7,7
43,30,0.000112244,1,0.000112244,0.000112244,0.000112244,1031,1,1031,1031,1031,8,1,8,8,8
43,30,0.000111133,1,0.000111133,0.000111133,0.000111133,1012,1,1012,1012,1012,7,1,7,7,7
43,30,0.000117483,1,0.000117483,0.000117483,0.000117483,1007,1,1007,1007,1007,7,1,7,7,7
43,30,0.000110141,1,0.000110141,0.000110141,0.000110141,1012,1,1012,1012,1012,6,1,6,6,6
43,30,0.000111286,1,0.000111286,0.000111286,0.000111286,1041,1,1041,1041,1041,8,1,8,8,8
43,30,0.000109918,1,0.000109918,0.000109918,0.000109918,1016,1,1016,1016,1016,8,1,8,8,8
43,30,0.00011637,1,0.00011637,0.00011637,0.00011637,1023,1,1023,1023,1023,7,1,7,7,7
43,30,0.000110308,1,0.000110308,0.000110308,0.000110308,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000111646,1,0.000111646,0.000111646,0.000111646,1036,1,1036,1036,1036,8,1,8,8,8
43,30,0.000112179,1,0.000112179,0.000112179,0.000112179,1025,1,1025,1025,1025,7,1,7,7,7
43,30,0.000111639,1,0.000111639,0.000111639,0.000111639,1015,1,1015,1015,1015,7,1,7,7,7
43,30,0.00011385,1,0.00011385,0.00011385,0.00011385,1012,1,1012,1012,1012,7,1,7,7,7
43,30,0.00011502,1,0.00011502,0.00011502,0.00011502,1007,1,1007,1007,1007,7,1,7,7,7
43,30,0.000114603,1,0.000114603,0.000114603,0.000114603,1010,1,1010,1010,1010,7,1,7,7,7
43,30,0.000122724,1,0.000122724,0.000122724,0.000122724,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000112792,1,0.000112792,0.000112792,0.000112792,1020,1,1020,1020,1020,7,1,7,7,7
43,30,0.000117214,1,0.000117214,0.000117214,0.000117214,1004,1,1004,1004,1004,7,1,7,7,7
43,30,0.000113686,1,0.000113686,0.000113686,0.000113686,1012,1,1012,1012,1012,7,1,7,7,7
43,30,0.000113946,1,0.000113946,0.000113946,0.000113946,1004,1,1004,1004,1004,7,1,7,7,7
43,30,0.000114467,1,0.000114467,0.000114467,0.000114467,1019,1,1019,1019,1019,7,1,7,7,7
43,30,0.000114887,1,0.000114887,0.000114887,0.000114887,1010,1,1010,1010,1010,7,1,7,7,7
43,30,0.00011541,1,0.00011541,0.00011541,0.00011541,1033,1,1033,1033,1033,7,1,7,7,7
43,30,0.000120383,1,0.000120383,0.000120383,0.000120383,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.00011459,1,0.00011459,0.00011459,0.00011459,1027,1,1027,1027,1027,8,1,8,8,8
43,30,0.000114774,1,0.000114774,0.000114774,0.000114774,1011,1,1011,1011,1011,7,1,7,7,7
43,30,0.000115017,1,0.000115017,0.000115017,0.000115017,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000114304,1,0.000114304,0.000114304,0.000114304,1008,1,1008,1008,1008,7,1,7,7,7
43,30,0.000115653,1,0.000115653,0.000115653,0.000115653,1038,1,1038,1038,1038,8,1,8,8,8
43,30,0.000112806,1,0.000112806,0.000112806,0.000112806,1011,1,1011,1011,1011,7,1,7,7,7
43,30,0.000116135,1,0.000116135,0.000116135,0.000116135,1027,1,1027,1027,1027,7,1,7,7,7
43,30,0.000115219,1,0.000115219,0.000115219,0.000115219,1019,1,1019,1019,1019,7,1,7,7,7
43,30,0.000112726,1,0.000112726,0.000112726,0.000112726,1012,1,1012,1012,1012,7,1,7,7,7
43,30,0.000112064,1,0.000112064,0.000112064,0.000112064,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.0001138,1,0.0001138,0.0001138,0.0001138,1032,1,1032,1032,1032,8,1,8,8,8
43,30,0.000112139,1,0.000112139,0.000112139,0.000112139,1026,1,1026,1026,1026,8,1,8,8,8
43,30,0.000110442,1,0.000110442,0.000110442,0.000110442,1008,1,1008,1008,1008,7,1,7,7,7
43,30,0.000110984,1,0.000110984,0.000110984,0.000110984,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000110539,1,0.000110539,0.000110539,0.000110539,1027,1,1027,1027,1027,8,1,8,8,8
43,30,0.000112186,1,0.000112186,0.000112186,0.000112186,1034,1,1034,1034,1034,8,1,8,8,8
43,30,0.000112416,1,0.000112416,0.000112416,0.000112416,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.00011188,1,0.00011188,0.00011188,0.00011188,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.00011505,1,0.00011505,0.00011505,0.00011505,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000113435,1,0.000113435,0.000113435,0.000113435,1025,1,1025,1025,1025,7,1,7,7,7
43,30,0.000114876,1,0.000114876,0.000114876,0.000114876,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000115269,1,0.000115269,0.000115269,0.000115269,1019,1,1019,1019,1019,7,1,7,7,7
43,30,0.000112728,1,0.000112728,0.000112728,0.000112728,1024,1,1024,1024,1024,7,1,7,7,7
43,30,0.000115501,1,0.000115501,0.000115501,0.000115501,1008,1,1008,1008,1008,7,1,7,7,7
43,30,0.000114659,1,0.000114659,0.000114659,0.000114659,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000116437,1,0.000116437,0.000116437,0.000116437,1009,1,1009,1009,1009,6,1,6,6,6
43,30,0.000115205,1,0.000115205,0.000115205,0.000115205,1026,1,1026,1026,1026,8,1,8,8,8
43,30,0.000115219,1,0.000115219,0.000115219,0.000115219,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000114309,1,0.000114309,0.000114309,0.000114309,1009,1,1009,1009,1009,7,1,7,7,7
43,30,0.000114199,1,0.000114199,0.000114199,0.000114199,1030,1,1030,1030,1030,8,1,8,8,8
43,30,0.000114971,1,0.000114971,0.000114971,0.000114971,1013,1,1013,1013,1013,8,1,8,8,8
43,30,0.00011469,1,0.00011469,0.00011469,0.00011469,1009,1,1009,1009,1009,7,1,7,7,7
43,30,0.000115141,1,0.000115141,0.000115141,0.000115141,1020,1,1020,1020,1020,8,1,8,8,8
43,30,0.000115535,1,0.000115535,0.000115535,0.000115535,1025,1,1025,1025,1025,7,1,7,7,7
43,30,0.000114159,1,0.000114159,0.000114159,0.000114159,1022,1,1022,1022,1022,7,1,7,7,7
43,30,0.000126023,1,0.000126023,0.000126023,0.000126023,1027,1,1027,1027,1027,8,1,8,8,8
43,30,0.000111223,1,0.000111223,0.000111223,0.000111223,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.000111259,1,0.000111259,0.000111259,0.000111259,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000111108,1,0.000111108,0.000111108,0.000111108,1009,1,1009,1009,1009,7,1,7,7,7
43,30,0.000112428,1,0.000112428,0.000112428,0.000112428,1010,1,1010,1010,1010,8,1,8,8,8
43,30,0.000111143,1,0.000111143,0.000111143,0.000111143,1010,1,1010,1010,1010,7,1,7,7,7
43,30,0.000127045,1,0.000127045,0.000127045,0.000127045,1016,1,1016,1016,1016,7,1,7,7,7
43,30,0.000112052,1,0.000112052,0.000112052,0.000112052,1028,1,1028,1028,1028,7,1,7,7,7
43,30,0.000112256,1,0.000112256,0.000112256,0.000112256,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.00011273,1,0.00011273,0.00011273,0.00011273,1027,1,1027,1027,1027,8,1,8,8,8
43,30,0.000113359,1,0.000113359,0.000113359,0.000113359,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000110555,1,0.000110555,0.000110555,0.000110555,1015,1,1015,1015,1015,8,1,8,8,8
43,30,0.000114499,1,0.000114499,0.000114499,0.000114499,1023,1,1023,1023,1023,7,1,7,7,7
43,30,0.00011407,1,0.00011407,0.00011407,0.00011407,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000114473,1,0.000114473,0.000114473,0.000114473,1023,1,1023,1023,1023,7,1,7,7,7
43,30,0.000114006,1,0.000114006,0.000114006,0.000114006,1012,1,1012,1012,1012,8,1,8,8,8
43,30,0.000115933,1,0.000115933,0.000115933,0.000115933,1027,1,1027,1027,1027,8,1,8,8,8
43,30,0.000113003,1,0.000113003,0.000113003,0.000113003,1034,1,1034,1034,1034,8,1,8,8,8
43,30,0.000115144,1,0.000115144,0.000115144,0.000115144,1022,1,1022,1022,1022,7,1,7,7,7
43,30,0.000121574,1,0.000121574,0.000121574,0.000121574,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.000114358,1,0.000114358,0.000114358,0.000114358,1035,1,1035,1035,1035,8,1,8,8,8
43,30,0.000112534,1,0.000112534,0.000112534,0.000112534,1023,1,1023,1023,1023,8,1,8,8,8
43,30,0.00011425,1,0.00011425,0.00011425,0.00011425,1020,1,1020,1020,1020,7,1,7,7,7
43,30,0.000114434,1,0.000114434,0.000114434,0.000114434,1008,1,1008,1008,1008,8,1,8,8,8
43,30,0.00011562,1,0.00011562,0.00011562,0.00011562,1029,1,1029,1029,1029,8,1,8,8,8
43,30,0.000115479,1,0.000115479,0.000115479,0.000115479,1015,1,1015,1015,1015,7,1,7,7,7
43,30,0.000114349,1,0.000114349,0.000114349,0.000114349,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000119077,1,0.000119077,0.000119077,0.000119077,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000113593,1,0.000113593,0.000113593,0.000113593,1016,1,1016,1016,1016,7,1,7,7,7
43,30,0.000115293,1,0.000115293,0.000115293,0.000115293,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.000110573,1,0.000110573,0.000110573,0.000110573,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.00012864,1,0.00012864,0.00012864,0.00012864,1011,1,1011,1011,1011,7,1,7,7,7
43,30,0.000115864,1,0.000115864,0.000115864,0.000115864,1006,1,1006,1006,1006,7,1,7,7,7
43,30,0.000114164,1,0.000114164,0.000114164,0.000114164,1028,1,1028,1028,1028,7,1,7,7,7
43,30,0.000111131,1,0.000111131,0.000111131,0.000111131,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.00011691,1,0.00011691,0.00011691,0.00011691,1026,1,1026,1026,1026,7,1,7,7,7
43,30,0.000112658,1,0.000112658,0.000112658,0.000112658,1024,1,1024,1024,1024,7,1,7,7,7
43,30,0.000112523,1,0.000112523,0.000112523,0.000112523,1034,1,1034,1034,1034,8,1,8,8,8
43,30,0.000112688,1,0.000112688,0.000112688,0.000112688,1011,1,1011,1011,1011,7,1,7,7,7
43,30,0.000112017,1,0.000112017,0.000112017,0.000112017,1005,1,1005,1005,1005,6,1,6,6,6
43,30,0.000111188,1,0.000111188,0.000111188,0.000111188,1012,1,1012,1012,1012,7,1,7,7,7
43,30,0.000112151,1,0.000112151,0.000112151,0.000112151,1011,1,1011,1011,1011,7,1,7,7,7
43,30,0.000111919,1,0.000111919,0.000111919,0.000111919,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000114829,1,0.000114829,0.000114829,0.000114829,1000,1,1000,1000,1000,6,1,6,6,6
43,30,0.000114334,1,0.000114334,0.000114334,0.000114334,1019,1,1019,1019,1019,8,1,8,8,8
43,30,0.000114445,1,0.000114445,0.000114445,0.000114445,1034,1,1034,1034,1034,8,1,8,8,8
43,30,0.000114399,1,0.000114399,0.000114399,0.000114399,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000113681,1,0.000113681,0.000113681,0.000113681,1011,1,1011,1011,1011,7,1,7,7,7
43,30,0.00011355,1,0.00011355,0.00011355,0.00011355,1008,1,1008,1008,1008,7,1,7,7,7
43,30,0.000114923,1,0.000114923,0.000114923,0.000114923,1035,1,1035,1035,1035,8,1,8,8,8
43,30,0.000116138,1,0.000116138,0.000116138,0.000116138,1015,1,1015,1015,1015,7,1,7,7,7
43,30,0.00011469,1,0.00011469,0.00011469,0.00011469,1028,1,1028,1028,1028,8,1,8,8,8
43,30,0.000114535,1,0.000114535,0.000114535,0.000114535,1011,1,1011,1011,1011,7,1,7,7,7
43,30,0.000115255,1,0.000115255,0.000115255,0.000115255,1030,1,1030,1030,1030,8,1,8,8,8
43,30,0.000115879,1,0.000115879,0.000115879,0.000115879,1015,1,1015,1015,1015,7,1,7,7,7
43,30,0.000116657,1,0.000116657,0.000116657,0.000116657,1036,1,1036,1036,1036,8,1,8,8,8
43,30,0.000114305,1,0.000114305,0.000114305,0.000114305,1021,1,1021,1021,1021,8,1,8,8,8
43,30,0.000115371,1,0.000115371,0.000115371,0.000115371,1008,1,1008,1008,1008,7,1,7,7,7
43,30,0.000112705,1,0.000112705,0.000112705,0.000112705,1008,1,1008,1008,1008,6,1,6,6,6
43,30,0.000114715,1,0.000114715,0.000114715,0.000114715,1012,1,1012,1012,1012,7,1,7,7,7
43,30,0.000113001,1,0.000113001,0.000113001,0.000113001,1027,1,1027,1027,1027,8,1,8,8,8
43,30,0.000112278,1,0.000112278,0.000112278,0.000112278,1009,1,1009,1009,1009,7,1,7,7,7
43,30,0.000111865,1,0.000111865,0.000111865,0.000111865,1032,1,1032,1032,1032,8,1,8,8,8
43,30,0.000110625,1,0.000110625,0.000110625,0.000110625,1022,1,1022,1022,1022,7,1,7,7,7
43,30,0.000110217,1,0.000110217,0.000110217,0.000110217,1006,1,1006,1006,1006,7,1,7,7,7
43,30,0.000112851,1,0.000112851,0.000112851,0.000112851,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000111296,1,0.000111296,0.000111296,0.000111296,999,1,999,999,999,6,1,6,6,6
43,30,0.000111791,1,0.000111791,0.000111791,0.000111791,1035,1,1035,1035,1035,8,1,8,8,8
43,30,0.000112148,1,0.000112148,0.000112148,0.000112148,1021,1,1021,1021,1021,8,1,8,8,8
43,30,0.000124993,1,0.000124993,0.000124993,0.000124993,1016,1,1016,1016,1016,8,1,8,8,8
43,30,0.000115691,1,0.000115691,0.000115691,0.000115691,1019,1,1019,1019,1019,7,1,7,7,7
43,30,0.000114951,1,0.000114951,0.000114951,0.000114951,1020,1,1020,1020,1020,7,1,7,7,7
43,30,0.000113858,1,0.000113858,0.000113858,0.000113858,1009,1,1009,1009,1009,7,1,7,7,7
43,30,0.000115603,1,0.000115603,0.000115603,0.000115603,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000113703,1,0.000113703,0.000113703,0.000113703,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000113457,1,0.000113457,0.000113457,0.000113457,1004,1,1004,1004,1004,7,1,7,7,7
43,30,0.000114393,1,0.000114393,0.000114393,0.000114393,1026,1,1026,1026,1026,8,1,8,8,8
43,30,0.000115739,1,0.000115739,0.000115739,0.000115739,1047,1,1047,1047,1047,8,1,8,8,8
43,30,0.00011531,1,0.00011531,0.00011531,0.00011531,1009,1,1009,1009,1009,6,1,6,6,6
43,30,0.000113916,1,0.000113916,0.000113916,0.000113916,1008,1,1008,1008,1008,7,1,7,7,7
43,30,0.000115424,1,0.000115424,0.000115424,0.000115424,1013,1,1013,1013,1013,6,1,6,6,6
43,30,0.000114585,1,0.000114585,0.000114585,0.000114585,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000119441,1,0.000119441,0.000119441,0.000119441,1031,1,1031,1031,1031,8,1,8,8,8
43,30,0.000112835,1,0.000112835,0.000112835,0.000112835,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000114165,1,0.000114165,0.000114165,0.000114165,1015,1,1015,1015,1015,8,1,8,8,8
43,30,0.000113231,1,0.000113231,0.000113231,0.000113231,1009,1,1009,1009,1009,7,1,7,7,7
43,30,0.00011662,1,0.00011662,0.00011662,0.00011662,1028,1,1028,1028,1028,8,1,8,8,8
43,30,0.000115625,1,0.000115625,0.000115625,0.000115625,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000114583,1,0.000114583,0.000114583,0.000114583,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000112253,1,0.000112253,0.000112253,0.000112253,1015,1,1015,1015,1015,8,1,8,8,8
43,30,0.000111853,1,0.000111853,0.000111853,0.000111853,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000111872,1,0.000111872,0.000111872,0.000111872,1031,1,1031,1031,1031,8,1,8,8,8
43,30,0.000110984,1,0.000110984,0.000110984,0.000110984,1008,1,1008,1008,1008,7,1,7,7,7
43,30,0.000112176,1,0.000112176,0.000112176,0.000112176,1026,1,1026,1026,1026,8,1,8,8,8
43,30,0.000110738,1,0.000110738,0.000110738,0.000110738,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.00011105,1,0.00011105,0.00011105,0.00011105,1025,1,1025,1025,1025,7,1,7,7,7
43,30,0.000110557,1,0.000110557,0.000110557,0.000110557,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000110736,1,0.000110736,0.000110736,0.000110736,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000114652,1,0.000114652,0.000114652,0.000114652,1028,1,1028,1028,1028,8,1,8,8,8
43,30,0.000115021,1,0.000115021,0.000115021,0.000115021,1019,1,1019,1019,1019,7,1,7,7,7
43,30,0.000113813,1,0.000113813,0.000113813,0.000113813,1011,1,1011,1011,1011,7,1,7,7,7
43,30,0.000115717,1,0.000115717,0.000115717,0.000115717,1036,1,1036,1036,1036,8,1,8,8,8
43,30,0.000114816,1,0.000114816,0.000114816,0.000114816,1019,1,1019,1019,1019,7,1,7,7,7
43,30,0.00011431,1,0.00011431,0.00011431,0.00011431,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000114342,1,0.000114342,0.000114342,0.000114342,1015,1,1015,1015,1015,7,1,7,7,7
43,30,0.000115432,1,0.000115432,0.000115432,0.000115432,1031,1,1031,1031,1031,8,1,8,8,8
43,30,0.000116859,1,0.000116859,0.000116859,0.000116859,1033,1,1033,1033,1033,9,1,9,9,9
43,30,0.000115048,1,0.000115048,0.000115048,0.000115048,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000115095,1,0.000115095,0.000115095,0.000115095,1028,1,1028,1028,1028,8,1,8,8,8
43,30,0.000113546,1,0.000113546,0.000113546,0.000113546,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000113065,1,0.000113065,0.000113065,0.000113065,1001,1,1001,1001,1001,7,1,7,7,7
43,30,0.000114187,1,0.000114187,0.000114187,0.000114187,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.00011365,1,0.00011365,0.00011365,0.00011365,1015,1,1015,1015,1015,8,1,8,8,8
43,30,0.000114552,1,0.000114552,0.000114552,0.000114552,1016,1,1016,1016,1016,8,1,8,8,8
43,30,0.000113543,1,0.000113543,0.000113543,0.000113543,1026,1,1026,1026,1026,7,1,7,7,7
43,30,0.000115373,1,0.000115373,0.000115373,0.000115373,1020,1,1020,1020,1020,7,1,7,7,7
43,30,0.000126489,1,0.000126489,0.000126489,0.000126489,1033,1,1033,1033,1033,8,1,8,8,8
43,30,0.00011214,1,0.00011214,0.00011214,0.00011214,1018,1,1018,1018,1018,9,1,9,9,9
43,30,0.000111933,1,0.000111933,0.000111933,0.000111933,1015,1,1015,1015,1015,8,1,8,8,8
43,30,0.000119956,1,0.000119956,0.000119956,0.000119956,1030,1,1030,1030,1030,8,1,8,8,8
43,30,0.000110386,1,0.000110386,0.000110386,0.000110386,1006,1,1006,1006,1006,7,1,7,7,7
43,30,0.000111628,1,0.000111628,0.000111628,0.000111628,1010,1,1010,1010,1010,8,1,8,8,8
43,30,0.000110775,1,0.000110775,0.000110775,0.000110775,1025,1,1025,1025,1025,7,1,7,7,7
43,30,0.000109377,1,0.000109377,0.000109377,0.000109377,1007,1,1007,1007,1007,7,1,7,7,7
43,30,0.000111461,1,0.000111461,0.000111461,0.000111461,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000111294,1,0.000111294,0.000111294,0.000111294,1046,1,1046,1046,1046,8,1,8,8,8
43,30,0.000111397,1,0.000111397,0.000111397,0.000111397,1006,1,1006,1006,1006,7,1,7,7,7
43,30,0.000112673,1,0.000112673,0.000112673,0.000112673,1039,1,1039,1039,1039,8,1,8,8,8
43,30,0.000112213,1,0.000112213,0.000112213,0.000112213,1026,1,1026,1026,1026,8,1,8,8,8
43,30,0.000115242,1,0.000115242,0.000115242,0.000115242,1024,1,1024,1024,1024,8,1,8,8,8
43,30,0.000114719,1,0.000114719,0.000114719,0.000114719,1021,1,1021,1021,1021,8,1,8,8,8
