n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,80,4.1134e-05,1,4.1134e-05,4.1134e-05,4.1134e-05,299,1,299,299,299,11,1,11,11,11
21,80,3.7578e-05,1,3.7578e-05,3.7578e-05,3.7578e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.8599e-05,1,3.8599e-05,3.8599e-05,3.8599e-05,300,1,300,300,300,10,1,10,10,10
21,80,3.829e-05,1,3.829e-05,3.829e-05,3.829e-05,296,1,296,296,296,10,1,10,10,10
21,80,3.8028e-05,1,3.8028e-05,3.8028e-05,3.8028e-05,286,1,286,286,286,8,1,8,8,8
21,80,3.8208e-05,1,3.8208e-05,3.8208e-05,3.8208e-05,309,1,309,309,309,11,1,11,11,11
21,80,3.905e-05,1,3.905e-05,3.905e-05,3.905e-05,315,1,315,315,315,11,1,11,11,11
21,80,4.1147e-05,1,4.1147e-05,4.1147e-05,4.1147e-05,317,1,317,317,317,11,1,11,11,11
21,80,3.8028e-05,1,3.8028e-05,3.8028e-05,3.8028e-05,295,1,295,295,295,9,1,9,9,9
21,80,3.9455e-05,1,3.9455e-05,3.9455e-05,3.9455e-05,304,1,304,304,304,10,1,10,10,10
21,80,3.7623e-05,1,3.7623e-05,3.7623e-05,3.7623e-05,298,1,298,298,298,9,1,9,9,9
21,80,3.7532e-05,1,3.7532e-05,3.7532e-05,3.7532e-05,300,1,300,300,300,10,1,10,10,10
21,80,5.6849e-05,1,5.6849e-05,5.6849e-05,5.6849e-05,299,1,299,299,299,10,1,10,10,10
21,80,4.0166e-05,1,4.0166e-05,4.0166e-05,4.0166e-05,309,1,309,309,309,11,1,11,11,11
21,80,4.1065e-05,1,4.1065e-05,4.1065e-05,4.1065e-05,301,1,301,301,301,10,1,10,10,10
21,80,3.9329e-05,1,3.9329e-05,3.9329e-05,3.9329e-05,289,1,289,289,289,9,1,9,9,9
21,80,3.9787e-05,1,3.9787e-05,3.9787e-05,3.9787e-05,288,1,288,288,288,9,1,9,9,9
21,80,3.9179e-05,1,3.9179e-05,3.9179e-05,3.9179e-05,304,1,304,304,304,10,1,10,10,10
21,80,4.0049e-05,1,4.0049e-05,4.0049e-05,4.0049e-05,327,1,327,327,327,11,1,11,11,11
21,80,3.8796e-05,1,3.8796e-05,3.8796e-05,3.8796e-05,301,1,301,301,301,10,1,10,10,10
21,80,4.0638e-05,1,4.0638e-05,4.0638e-05,4.0638e-05,307,1,307,307,307,11,1,11,11,11
21,80,3.7661e-05,1,3.7661e-05,3.7661e-05,3.7661e-05,313,1,313,313,313,10,1,10,10,10
21,80,3.7189e-05,1,3.7189e-05,3.7189e-05,3.7189e-05,299,1,299,299,299,10,1,10,10,10
21,80,3.8151e-05,1,3.8151e-05,3.8151e-05,3.8151e-05,305,1,305,305,305,11,1,11,11,11
21,80,3.8467e-05,1,3.8467e-05,3.8467e-05,3.8467e-05,301,1,301,301,301,10,1,10,10,10
21,80,4.0242e-05,1,4.0242e-05,4.0242e-05,4.0242e-05,318,1,318,318,318,11,1,11,11,11
21,80,3.892e-05,1,3.892e-05,3.892e-05,3.892e-05,303,1,303,303,303,11,1,11,11,11
21,80,3.8762e-05,1,3.8762e-05,3.8762e-05,3.8762e-05,309,1,309,309,309,10,1,10,10,10
21,80,4.1238e-05,1,4.1238e-05,4.1238e-05,4.1238e-05,311,1,311,311,311,10,1,10,10,10
21,80,3.9905e-05,1,3.9905e-05,3.9905e-05,3.9905e-05,311,1,311,311,311,11,1,11,11,11
21,80,4.1081e-05,1,4.1081e-05,4.1081e-05,4.1081e-05,303,1,303,303,303,10,1,10,10,10
21,80,4.1204e-05,1,4.1204e-05,4.1204e-05,4.1204e-05,317,1,317,317,317,11,1,11,11,11
21,80,4.0299e-05,1,4.0299e-05,4.0299e-05,4.0299e-05,307,1,307,307,307,10,1,10,10,10
21,80,3.8169e-05,1,3.8169e-05,3.8169e-05,3.8169e-05,325,1,325,325,325,11,1,11,11,11
21,80,3.8574e-05,1,3.8574e-05,3.8574e-05,3.8574e-05,326,1,326,326,326,12,1,12,12,12
21,80,4.0458e-05,1,4.0458e-05,4.0458e-05,4.0458e-05,305,1,305,305,305,10,1,10,10,10
21,80,4.0162e-05,1,4.0162e-05,4.0162e-05,4.0162e-05,315,1,315,315,315,11,1,11,11,11
21,80,3.8147e-05,1,3.8147e-05,3.8147e-05,3.8147e-05,307,1,307,307,307,10,1,10,10,10
21,80,3.9136e-05,1,3.9136e-05,3.9136e-05,3.9136e-05,298,1,298,298,298,9,1,9,9,9
21,80,3.86e-05,1,3.86e-05,3.86e-05,3.86e-05,314,1,314,314,314,11,1,11,11,11
21,80,3.866e-05,1,3.866e-05,3.866e-05,3.866e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.9158e-05,1,3.9158e-05,3.9158e-05,3.9158e-05,305,1,305,305,305,11,1,11,11,11
21,80,3.8592e-05,1,3.8592e-05,3.8592e-05,3.8592e-05,309,1,309,309,309,11,1,11,11,11
21,80,3.805e-05,1,3.805e-05,3.805e-05,3.805e-05,293,1,293,293,293,10,1,10,10,10
21,80,3.8794e-05,1,3.8794e-05,3.8794e-05,3.8794e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.7886e-05,1,3.7886e-05,3.7886e-05,3.7886e-05,306,1,306,306,306,11,1,11,11,11
21,80,3.9291e-05,1,3.9291e-05,3.9291e-05,3.9291e-05,298,1,298,298,298,9,1,9,9,9
21,80,3.8825e-05,1,3.8825e-05,3.8825e-05,3.8825e-05,305,1,305,305,305,10,1,10,10,10
21,80,4.1828e-05,1,4.1828e-05,4.1828e-05,4.1828e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.7595e-05,1,3.7595e-05,3.7595e-05,3.7595e-05,299,1,299,299,299,10,1,10,10,10
21,80,3.8388e-05,1,3.8388e-05,3.8388e-05,3.8388e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.7325e-05,1,3.7325e-05,3.7325e-05,3.7325e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.8801e-05,1,3.8801e-05,3.8801e-05,3.8801e-05,295,1,295,295,295,10,1,10,10,10
21,80,3.8013e-05,1,3.8013e-05,3.8013e-05,3.8013e-05,308,1,308,308,308,11,1,11,11,11
21,80,3.7649e-05,1,3.7649e-05,3.7649e-05,3.7649e-05,301,1,301,301,301,9,1,9,9,9
21,80,3.8952e-05,1,3.8952e-05,3.8952e-05,3.8952e-05,304,1,304,304,304,10,1,10,10,10
21,80,3.9881e-05,1,3.9881e-05,3.9881e-05,3.9881e-05,312,1,312,312,312,10,1,10,10,10
21,80,3.7606e-05,1,3.7606e-05,3.7606e-05,3.7606e-05,297,1,297,297,297,9,1,9,9,9
21,80,3.8579e-05,1,3.8579e-05,3.8579e-05,3.8579e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.8877e-05,1,3.8877e-05,3.8877e-05,3.8877e-05,293,1,293,293,293,9,1,9,9,9
21,80,5.79e-05,1,5.79e-05,5.79e-05,5.79e-05,310,1,310,310,310,11,1,11,11,11
21,80,5.7195e-05,1,5.7195e-05,5.7195e-05,5.7195e-05,325,1,325,325,325,12,1,12,12,12
21,80,4.1341e-05,1,4.1341e-05,4.1341e-05,4.1341e-05,308,1,308,308,308,10,1,10,10,10
21,80,4.0706e-05,1,4.0706e-05,4.0706e-05,4.0706e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.8228e-05,1,3.8228e-05,3.8228e-05,3.8228e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.8356e-05,1,3.8356e-05,3.8356e-05,3.8356e-05,320,1,320,320,320,11,1,11,11,11
21,80,3.9887e-05,1,3.9887e-05,3.9887e-05,3.9887e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.8772e-05,1,3.8772e-05,3.8772e-05,3.8772e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.9089e-05,1,3.9089e-05,3.9089e-05,3.9089e-05,297,1,297,297,297,10,1,10,10,10
21,80,3.9056e-05,1,3.9056e-05,3.9056e-05,3.9056e-05,301,1,301,301,301,10,1,10,10,10
21,80,4.0393e-05,1,4.0393e-05,4.0393e-05,4.0393e-05,307,1,307,307,307,11,1,11,11,11
21,80,3.8676e-05,1,3.8676e-05,3.8676e-05,3.8676e-05,316,1,316,316,316,11,1,11,11,11
21,80,3.8546e-05,1,3.8546e-05,3.8546e-05,3.8546e-05,314,1,314,314,314,10,1,10,10,10
21,80,4.0893e-05,1,4.0893e-05,4.0893e-05,4.0893e-05,302,1,302,302,302,10,1,10,10,10
21,80,5.727e-05,1,5.727e-05,5.727e-05,5.727e-05,304,1,304,304,304,10,1,10,10,10
21,80,4.1081e-05,1,4.1081e-05,4.1081e-05,4.1081e-05,308,1,308,308,308,11,1,11,11,11
21,80,3.8206e-05,1,3.8206e-05,3.8206e-05,3.8206e-05,296,1,296,296,296,10,1,10,10,10
21,80,3.9588e-05,1,3.9588e-05,3.9588e-05,3.9588e-05,321,1,321,321,321,12,1,12,12,12
21,80,3.8206e-05,1,3.8206e-05,3.8206e-05,3.8206e-05,300,1,300,300,300,9,1,9,9,9
21,80,3.8526e-05,1,3.8526e-05,3.8526e-05,3.8526e-05,324,1,324,324,324,12,1,12,12,12
21,80,3.7743e-05,1,3.7743e-05,3.7743e-05,3.7743e-05,291,1,291,291,291,9,1,9,9,9
21,80,3.8107e-05,1,3.8107e-05,3.8107e-05,3.8107e-05,309,1,309,309,309,11,1,11,11,11
21,80,4.0012e-05,1,4.0012e-05,4.0012e-05,4.0012e-05,308,1,308,308,308,11,1,11,11,11
21,80,3.7726e-05,1,3.7726e-05,3.7726e-05,3.7726e-05,298,1,298,298,298,10,1,10,10,10
21,80,3.8503e-05,1,3.8503e-05,3.8503e-05,3.8503e-05,301,1,301,301,301,10,1,10,10,10
21,80,3.8197e-05,1,3.8197e-05,3.8197e-05,3.8197e-05,316,1,316,316,316,11,1,11,11,11
21,80,3.8105e-05,1,3.8105e-05,3.8105e-05,3.8105e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.8005e-05,1,3.8005e-05,3.8005e-05,3.8005e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.8696e-05,1,3.8696e-05,3.8696e-05,3.8696e-05,311,1,311,311,311,11,1,11,11,11
21,80,3.8251e-05,1,3.8251e-05,3.8251e-05,3.8251e-05,293,1,293,293,293,9,1,9,9,9
21,80,3.8164e-05,1,3.8164e-05,3.8164e-05,3.8164e-05,307,1,307,307,307,11,1,11,11,11
21,80,3.8434e-05,1,3.8434e-05,3.8434e-05,3.8434e-05,296,1,296,296,296,9,1,9,9,9
21,80,3.8496e-05,1,3.8496e-05,3.8496e-05,3.8496e-05,299,1,299,299,299,10,1,10,10,10
21,80,3.8083e-05,1,3.8083e-05,3.8083e-05,3.8083e-05,288,1,288,288,288,10,1,10,10,10
21,80,3.9074e-05,1,3.9074e-05,3.9074e-05,3.9074e-05,287,1,287,287,287,9,1,9,9,9
21,80,3.8632e-05,1,3.8632e-05,3.8632e-05,3.8632e-05,299,1,299,299,299,10,1,10,10,10
21,80,3.9203e-05,1,3.9203e-05,3.9203e-05,3.9203e-05,309,1,309,309,309,10,1,10,10,10
21,80,3.8236e-05,1,3.8236e-05,3.8236e-05,3.8236e-05,295,1,295,295,295,10,1,10,10,10
21,80,3.7185e-05,1,3.7185e-05,3.7185e-05,3.7185e-05,293,1,293,293,293,9,1,9,9,9
21,80,3.8768e-05,1,3.8768e-05,3.8768e-05,3.8768e-05,304,1,304,304,304,10,1,10,10,10
21,80,4.1289e-05,1,4.1289e-05,4.1289e-05,4.1289e-05,309,1,309,309,309,11,1,11,11,11
21,80,3.9923e-05,1,3.9923e-05,3.9923e-05,3.9923e-05,306,1,306,306,306,10,1,10,10,10
21,80,5.7501e-05,1,5.7501e-05,5.7501e-05,5.7501e-05,308,1,308,308,308,11,1,11,11,11
21,80,3.9473e-05,1,3.9473e-05,3.9473e-05,3.9473e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.7884e-05,1,3.7884e-05,3.7884e-05,3.7884e-05,293,1,293,293,293,9,1,9,9,9
21,80,3.9147e-05,1,3.9147e-05,3.9147e-05,3.9147e-05,308,1,308,308,308,10,1,10,10,10
21,80,3.8634e-05,1,3.8634e-05,3.8634e-05,3.8634e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.8482e-05,1,3.8482e-05,3.8482e-05,3.8482e-05,304,1,304,304,304,10,1,10,10,10
21,80,4.0016e-05,1,4.0016e-05,4.0016e-05,4.0016e-05,327,1,327,327,327,12,1,12,12,12
21,80,3.8678e-05,1,3.8678e-05,3.8678e-05,3.8678e-05,322,1,322,322,322,12,1,12,12,12
21,80,3.9479e-05,1,3.9479e-05,3.9479e-05,3.9479e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.8571e-05,1,3.8571e-05,3.8571e-05,3.8571e-05,311,1,311,311,311,11,1,11,11,11
21,80,3.8183e-05,1,3.8183e-05,3.8183e-05,3.8183e-05,301,1,301,301,301,9,1,9,9,9
21,80,4.088e-05,1,4.088e-05,4.088e-05,4.088e-05,305,1,305,305,305,10,1,10,10,10
21,80,3.7856e-05,1,3.7856e-05,3.7856e-05,3.7856e-05,297,1,297,297,297,9,1,9,9,9
21,80,4.0592e-05,1,4.0592e-05,4.0592e-05,4.0592e-05,304,1,304,304,304,10,1,10,10,10
21,80,3.9076e-05,1,3.9076e-05,3.9076e-05,3.9076e-05,297,1,297,297,297,9,1,9,9,9
21,80,3.7922e-05,1,3.7922e-05,3.7922e-05,3.7922e-05,302,1,302,302,302,9,1,9,9,9
21,80,3.9092e-05,1,3.9092e-05,3.9092e-05,3.9092e-05,305,1,305,305,305,11,1,11,11,11
21,80,3.88e-05,1,3.88e-05,3.88e-05,3.88e-05,305,1,305,305,305,10,1,10,10,10
21,80,3.8804e-05,1,3.8804e-05,3.8804e-05,3.8804e-05,308,1,308,308,308,11,1,11,11,11
21,80,3.876e-05,1,3.876e-05,3.876e-05,3.876e-05,316,1,316,316,316,11,1,11,11,11
21,80,3.9659e-05,1,3.9659e-05,3.9659e-05,3.9659e-05,306,1,306,306,306,11,1,11,11,11
21,80,3.8998e-05,1,3.8998e-05,3.8998e-05,3.8998e-05,288,1,288,288,288,9,1,9,9,9
21,80,3.8166e-05,1,3.8166e-05,3.8166e-05,3.8166e-05,306,1,306,306,306,11,1,11,11,11
21,80,4.1727e-05,1,4.1727e-05,4.1727e-05,4.1727e-05,300,1,300,300,300,10,1,10,10,10
21,80,4.1287e-05,1,4.1287e-05,4.1287e-05,4.1287e-05,310,1,310,310,310,11,1,11,11,11
21,80,4.0591e-05,1,4.0591e-05,4.0591e-05,4.0591e-05,298,1,298,298,298,10,1,10,10,10
21,80,3.8928e-05,1,3.8928e-05,3.8928e-05,3.8928e-05,305,1,305,305,305,10,1,10,10,10
21,80,3.9664e-05,1,3.9664e-05,3.9664e-05,3.9664e-05,339,1,339,339,339,13,1,13,13,13
21,80,3.9076e-05,1,3.9076e-05,3.9076e-05,3.9076e-05,309,1,309,309,309,11,1,11,11,11
21,80,4.0427e-05,1,4.0427e-05,4.0427e-05,4.0427e-05,290,1,290,290,290,9,1,9,9,9
21,80,4.069e-05,1,4.069e-05,4.069e-05,4.069e-05,305,1,305,305,305,10,1,10,10,10
21,80,5.538e-05,1,5.538e-05,5.538e-05,5.538e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.8548e-05,1,3.8548e-05,3.8548e-05,3.8548e-05,293,1,293,293,293,9,1,9,9,9
21,80,3.9561e-05,1,3.9561e-05,3.9561e-05,3.9561e-05,312,1,312,312,312,11,1,11,11,11
21,80,3.8166e-05,1,3.8166e-05,3.8166e-05,3.8166e-05,297,1,297,297,297,9,1,9,9,9
21,80,3.8518e-05,1,3.8518e-05,3.8518e-05,3.8518e-05,294,1,294,294,294,10,1,10,10,10
21,80,3.8726e-05,1,3.8726e-05,3.8726e-05,3.8726e-05,315,1,315,315,315,12,1,12,12,12
21,80,3.8402e-05,1,3.8402e-05,3.8402e-05,3.8402e-05,288,1,288,288,288,9,1,9,9,9
21,80,3.7644e-05,1,3.7644e-05,3.7644e-05,3.7644e-05,318,1,318,318,318,11,1,11,11,11
21,80,3.9341e-05,1,3.9341e-05,3.9341e-05,3.9341e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.8304e-05,1,3.8304e-05,3.8304e-05,3.8304e-05,301,1,301,301,301,11,1,11,11,11
21,80,3.8198e-05,1,3.8198e-05,3.8198e-05,3.8198e-05,290,1,290,290,290,9,1,9,9,9
21,80,3.8549e-05,1,3.8549e-05,3.8549e-05,3.8549e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.7387e-05,1,3.7387e-05,3.7387e-05,3.7387e-05,299,1,299,299,299,10,1,10,10,10
21,80,3.9303e-05,1,3.9303e-05,3.9303e-05,3.9303e-05,300,1,300,300,300,11,1,11,11,11
21,80,4.0769e-05,1,4.0769e-05,4.0769e-05,4.0769e-05,310,1,310,310,310,10,1,10,10,10
21,80,4.0542e-05,1,4.0542e-05,4.0542e-05,4.0542e-05,301,1,301,301,301,10,1,10,10,10
21,80,3.8427e-05,1,3.8427e-05,3.8427e-05,3.8427e-05,313,1,313,313,313,11,1,11,11,11
21,80,3.934e-05,1,3.934e-05,3.934e-05,3.934e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.8444e-05,1,3.8444e-05,3.8444e-05,3.8444e-05,300,1,300,300,300,10,1,10,10,10
21,80,3.9269e-05,1,3.9269e-05,3.9269e-05,3.9269e-05,306,1,306,306,306,11,1,11,11,11
21,80,3.8065e-05,1,3.8065e-05,3.8065e-05,3.8065e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.7919e-05,1,3.7919e-05,3.7919e-05,3.7919e-05,284,1,284,284,284,9,1,9,9,9
21,80,3.8208e-05,1,3.8208e-05,3.8208e-05,3.8208e-05,313,1,313,313,313,12,1,12,12,12
21,80,3.8841e-05,1,3.8841e-05,3.8841e-05,3.8841e-05,306,1,306,306,306,10,1,10,10,10
21,80,4.3373e-05,1,4.3373e-05,4.3373e-05,4.3373e-05,307,1,307,307,307,11,1,11,11,11
21,80,5.7515e-05,1,5.7515e-05,5.7515e-05,5.7515e-05,316,1,316,316,316,11,1,11,11,11
21,80,3.9931e-05,1,3.9931e-05,3.9931e-05,3.9931e-05,307,1,307,307,307,10,1,10,10,10
21,80,4.0765e-05,1,4.0765e-05,4.0765e-05,4.0765e-05,307,1,307,307,307,11,1,11,11,11
21,80,3.9188e-05,1,3.9188e-05,3.9188e-05,3.9188e-05,328,1,328,328,328,11,1,11,11,11
21,80,3.918e-05,1,3.918e-05,3.918e-05,3.918e-05,307,1,307,307,307,11,1,11,11,11
21,80,3.8149e-05,1,3.8149e-05,3.8149e-05,3.8149e-05,313,1,313,313,313,11,1,11,11,11
21,80,3.9261e-05,1,3.9261e-05,3.9261e-05,3.9261e-05,308,1,308,308,308,11,1,11,11,11
21,80,3.8544e-05,1,3.8544e-05,3.8544e-05,3.8544e-05,291,1,291,291,291,9,1,9,9,9
21,80,3.795e-05,1,3.795e-05,3.795e-05,3.795e-05,315,1,315,315,315,11,1,11,11,11
21,80,3.9611e-05,1,3.9611e-05,3.9611e-05,3.9611e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.821e-05,1,3.821e-05,3.821e-05,3.821e-05,311,1,311,311,311,11,1,11,11,11
21,80,3.7881e-05,1,3.7881e-05,3.7881e-05,3.7881e-05,297,1,297,297,297,10,1,10,10,10
21,80,3.8211e-05,1,3.8211e-05,3.8211e-05,3.8211e-05,303,1,303,303,303,9,1,9,9,9
21,80,3.9339e-05,1,3.9339e-05,3.9339e-05,3.9339e-05,309,1,309,309,309,11,1,11,11,11
21,80,3.8453e-05,1,3.8453e-05,3.8453e-05,3.8453e-05,309,1,309,309,309,11,1,11,11,11
21,80,4.5387e-05,1,4.5387e-05,4.5387e-05,4.5387e-05,300,1,300,300,300,10,1,10,10,10
21,80,4.2796e-05,1,4.2796e-05,4.2796e-05,4.2796e-05,308,1,308,308,308,11,1,11,11,11
21,80,4.1141e-05,1,4.1141e-05,4.1141e-05,4.1141e-05,298,1,298,298,298,10,1,10,10,10
21,80,3.766e-05,1,3.766e-05,3.766e-05,3.766e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.8399e-05,1,3.8399e-05,3.8399e-05,3.8399e-05,297,1,297,297,297,10,1,10,10,10
21,80,3.883e-05,1,3.883e-05,3.883e-05,3.883e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.9285e-05,1,3.9285e-05,3.9285e-05,3.9285e-05,307,1,307,307,307,11,1,11,11,11
21,80,3.876e-05,1,3.876e-05,3.876e-05,3.876e-05,306,1,306,306,306,10,1,10,10,10
21,80,3.8939e-05,1,3.8939e-05,3.8939e-05,3.8939e-05,290,1,290,290,290,10,1,10,10,10
21,80,3.9297e-05,1,3.9297e-05,3.9297e-05,3.9297e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.7426e-05,1,3.7426e-05,3.7426e-05,3.7426e-05,297,1,297,297,297,10,1,10,10,10
21,80,3.8141e-05,1,3.8141e-05,3.8141e-05,3.8141e-05,307,1,307,307,307,11,1,11,11,11
21,80,4.0889e-05,1,4.0889e-05,4.0889e-05,4.0889e-05,316,1,316,316,316,11,1,11,11,11
21,80,4.0859e-05,1,4.0859e-05,4.0859e-05,4.0859e-05,300,1,300,300,300,10,1,10,10,10
21,80,3.8721e-05,1,3.8721e-05,3.8721e-05,3.8721e-05,307,1,307,307,307,10,1,10,10,10
21,80,3.8431e-05,1,3.8431e-05,3.8431e-05,3.8431e-05,297,1,297,297,297,10,1,10,10,10
21,80,4.0675e-05,1,4.0675e-05,4.0675e-05,4.0675e-05,293,1,293,293,293,10,1,10,10,10
21,80,4.0355e-05,1,4.0355e-05,4.0355e-05,4.0355e-05,303,1,303,303,303,10,1,10,10,10
21,80,4.1636e-05,1,4.1636e-05,4.1636e-05,4.1636e-05,305,1,305,305,305,10,1,10,10,10
21,80,3.9393e-05,1,3.9393e-05,3.9393e-05,3.9393e-05,306,1,306,306,306,11,1,11,11,11
21,80,3.9811e-05,1,3.9811e-05,3.9811e-05,3.9811e-05,311,1,311,311,311,11,1,11,11,11
21,80,3.8673e-05,1,3.8673e-05,3.8673e-05,3.8673e-05,325,1,325,325,325,11,1,11,11,11
21,80,3.8911e-05,1,3.8911e-05,3.8911e-05,3.8911e-05,289,1,289,289,289,9,1,9,9,9
21,80,4.0174e-05,1,4.0174e-05,4.0174e-05,4.0174e-05,340,1,340,340,340,13,1,13,13,13
21,80,3.8488e-05,1,3.8488e-05,3.8488e-05,3.8488e-05,294,1,294,294,294,9,1,9,9,9
21,80,3.863e-05,1,3.863e-05,3.863e-05,3.863e-05,306,1,306,306,306,10,1,10,10,10
21,80,4.0676e-05,1,4.0676e-05,4.0676e-05,4.0676e-05,314,1,314,314,314,10,1,10,10,10
21,80,4.2144e-05,1,4.2144e-05,4.2144e-05,4.2144e-05,301,1,301,301,301,9,1,9,9,9
21,80,3.909e-05,1,3.909e-05,3.909e-05,3.909e-05,304,1,304,304,304,11,1,11,11,11
21,80,4.0821e-05,1,4.0821e-05,4.0821e-05,4.0821e-05,317,1,317,317,317,12,1,12,12,12
21,80,3.9302e-05,1,3.9302e-05,3.9302e-05,3.9302e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.9385e-05,1,3.9385e-05,3.9385e-05,3.9385e-05,298,1,298,298,298,10,1,10,10,10
21,80,3.784e-05,1,3.784e-05,3.784e-05,3.784e-05,298,1,298,298,298,9,1,9,9,9
21,80,4.0695e-05,1,4.0695e-05,4.0695e-05,4.0695e-05,320,1,320,320,320,12,1,12,12,12
21,80,4.1995e-05,1,4.1995e-05,4.1995e-05,4.1995e-05,314,1,314,314,314,11,1,11,11,11
21,80,4.0105e-05,1,4.0105e-05,4.0105e-05,4.0105e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.8917e-05,1,3.8917e-05,3.8917e-05,3.8917e-05,307,1,307,307,307,11,1,11,11,11
21,80,3.9024e-05,1,3.9024e-05,3.9024e-05,3.9024e-05,288,1,288,288,288,9,1,9,9,9
21,80,3.8704e-05,1,3.8704e-05,3.8704e-05,3.8704e-05,286,1,286,286,286,10,1,10,10,10
21,80,3.8775e-05,1,3.8775e-05,3.8775e-05,3.8775e-05,312,1,312,312,312,11,1,11,11,11
21,80,3.9143e-05,1,3.9143e-05,3.9143e-05,3.9143e-05,307,1,307,307,307,10,1,10,10,10
21,80,3.9833e-05,1,3.9833e-05,3.9833e-05,3.9833e-05,298,1,298,298,298,10,1,10,10,10
21,80,4.1466e-05,1,4.1466e-05,4.1466e-05,4.1466e-05,305,1,305,305,305,11,1,11,11,11
21,80,3.8333e-05,1,3.8333e-05,3.8333e-05,3.8333e-05,314,1,314,314,314,11,1,11,11,11
21,80,3.8279e-05,1,3.8279e-05,3.8279e-05,3.8279e-05,298,1,298,298,298,10,1,10,10,10
21,80,4.023e-05,1,4.023e-05,4.023e-05,4.023e-05,304,1,304,304,304,10,1,10,10,10
21,80,3.8049e-05,1,3.8049e-05,3.8049e-05,3.8049e-05,313,1,313,313,313,12,1,12,12,12
21,80,4.498e-05,1,4.498e-05,4.498e-05,4.498e-05,317,1,317,317,317,11,1,11,11,11
21,80,5.5852e-05,1,5.5852e-05,5.5852e-05,5.5852e-05,280,1,280,280,280,8,1,8,8,8
21,80,4.0974e-05,1,4.0974e-05,4.0974e-05,4.0974e-05,303,1,303,303,303,11,1,11,11,11
21,80,4.0797e-05,1,4.0797e-05,4.0797e-05,4.0797e-05,300,1,300,300,300,10,1,10,10,10
21,80,3.7922e-05,1,3.7922e-05,3.7922e-05,3.7922e-05,294,1,294,294,294,9,1,9,9,9
21,80,3.8776e-05,1,3.8776e-05,3.8776e-05,3.8776e-05,295,1,295,295,295,9,1,9,9,9
21,80,4.0627e-05,1,4.0627e-05,4.0627e-05,4.0627e-05,304,1,304,304,304,10,1,10,10,10
21,80,3.8069e-05,1,3.8069e-05,3.8069e-05,3.8069e-05,305,1,305,305,305,10,1,10,10,10
21,80,3.8062e-05,1,3.8062e-05,3.8062e-05,3.8062e-05,305,1,305,305,305,10,1,10,10,10
21,80,3.8193e-05,1,3.8193e-05,3.8193e-05,3.8193e-05,305,1,305,305,305,10,1,10,10,10
21,80,3.8978e-05,1,3.8978e-05,3.8978e-05,3.8978e-05,297,1,297,297,297,9,1,9,9,9
21,80,3.8025e-05,1,3.8025e-05,3.8025e-05,3.8025e-05,299,1,299,299,299,10,1,10,10,10
21,80,3.9218e-05,1,3.9218e-05,3.9218e-05,3.9218e-05,304,1,304,304,304,10,1,10,10,10
21,80,4.0699e-05,1,4.0699e-05,4.0699e-05,4.0699e-05,305,1,305,305,305,10,1,10,10,10
21,80,5.7272e-05,1,5.7272e-05,5.7272e-05,5.7272e-05,288,1,288,288,288,10,1,10,10,10
21,80,4.1399e-05,1,4.1399e-05,4.1399e-05,4.1399e-05,300,1,300,300,300,9,1,9,9,9
21,80,3.931e-05,1,3.931e-05,3.931e-05,3.931e-05,307,1,307,307,307,11,1,11,11,11
21,80,3.9713e-05,1,3.9713e-05,3.9713e-05,3.9713e-05,309,1,309,309,309,10,1,10,10,10
21,80,3.7559e-05,1,3.7559e-05,3.7559e-05,3.7559e-05,301,1,301,301,301,10,1,10,10,10
21,80,3.8884e-05,1,3.8884e-05,3.8884e-05,3.8884e-05,307,1,307,307,307,10,1,10,10,10
21,80,4.1226e-05,1,4.1226e-05,4.1226e-05,4.1226e-05,304,1,304,304,304,10,1,10,10,10
