n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,60,0.00103966,1,0.00103966,0.00103966,0.00103966,1095,1,1095,1095,1095,12,1,12,12,12
35,60,0.000680556,1,0.000680556,0.000680556,0.000680556,1038,1,1038,1038,1038,11,1,11,11,11
35,60,0.000967343,1,0.000967343,0.000967343,0.000967343,1080,1,1080,1080,1080,11,1,11,11,11
35,60,0.000975501,1,0.000975501,0.000975501,0.000975501,1152,1,1152,1152,1152,12,1,12,12,12
35,60,0.00119692,1,0.00119692,0.00119692,0.00119692,1133,1,1133,1133,1133,12,1,12,12,12
35,60,0.000829119,1,0.000829119,0.000829119,0.000829119,1078,1,1078,1078,1078,11,1,11,11,11
35,60,0.000763034,1,0.000763034,0.000763034,0.000763034,1020,1,1020,1020,1020,10,1,10,10,10
35,60,0.000912423,1,0.000912423,0.000912423,0.000912423,1030,1,1030,1030,1030,11,1,11,11,11
35,60,0.000970727,1,0.000970727,0.000970727,0.000970727,1123,1,1123,1123,1123,12,1,12,12,12
35,60,0.000776498,1,0.000776498,0.000776498,0.000776498,996,1,996,996,996,10,1,10,10,10
35,60,0.000929062,1,0.000929062,0.000929062,0.000929062,1144,1,1144,1144,1144,12,1,12,12,12
35,60,0.000716814,1,0.000716814,0.000716814,0.000716814,1005,1,1005,1005,1005,10,1,10,10,10
35,60,0.000766408,1,0.000766408,0.000766408,0.000766408,993,1,993,993,993,10,1,10,10,10
35,60,0.000701364,1,0.000701364,0.000701364,0.000701364,946,1,946,946,946,10,1,10,10,10
35,60,0.000989059,1,0.000989059,0.000989059,0.000989059,1023,1,1023,1023,1023,11,1,11,11,11
35,60,0.000723569,1,0.000723569,0.000723569,0.000723569,1029,1,1029,1029,1029,10,1,10,10,10
35,60,0.000790328,1,0.000790328,0.000790328,0.000790328,1065,1,1065,1065,1065,11,1,11,11,11
35,60,0.000956025,1,0.000956025,0.000956025,0.000956025,1058,1,1058,1058,1058,11,1,11,11,11
35,60,0.000572079,1,0.000572079,0.000572079,0.000572079,973,1,973,973,973,10,1,10,10,10
35,60,0.00077652,1,0.00077652,0.00077652,0.00077652,1007,1,1007,1007,1007,10,1,10,10,10
35,60,0.000809445,1,0.000809445,0.000809445,0.000809445,1017,1,1017,1017,1017,10,1,10,10,10
35,60,0.00122608,1,0.00122608,0.00122608,0.00122608,1172,1,1172,1172,1172,12,1,12,12,12
35,60,0.00117489,1,0.00117489,0.00117489,0.00117489,1188,1,1188,1188,1188,12,1,12,12,12
35,60,0.000888852,1,0.000888852,0.000888852,0.000888852,1074,1,1074,1074,1074,11,1,11,11,11
35,60,0.000768694,1,0.000768694,0.000768694,0.000768694,1029,1,1029,1029,1029,10,1,10,10,10
35,60,0.000850578,1,0.000850578,0.000850578,0.000850578,1071,1,1071,1071,1071,11,1,11,11,11
35,60,0.000949865,1,0.000949865,0.000949865,0.000949865,1064,1,1064,1064,1064,11,1,11,11,11
35,60,0.00117164,1,0.00117164,0.00117164,0.00117164,1133,1,1133,1133,1133,12,1,12,12,12
35,60,0.00084182,1,0.00084182,0.00084182,0.00084182,1056,1,1056,1056,1056,11,1,11,11,11
35,60,0.000658927,1,0.000658927,0.000658927,0.000658927,998,1,998,998,998,10,1,10,10,10
35,60,0.000761503,1,0.000761503,0.000761503,0.000761503,1029,1,1029,1029,1029,11,1,11,11,11
35,60,0.00146885,1,0.00146885,0.00146885,0.00146885,1206,1,1206,1206,1206,13,1,13,13,13
35,60,0.00104546,1,0.00104546,0.00104546,0.00104546,1133,1,1133,1133,1133,12,1,12,12,12
35,60,0.000633977,1,0.000633977,0.000633977,0.000633977,967,1,967,967,967,10,1,10,10,10
35,60,0.00100954,1,0.00100954,0.00100954,0.00100954,1184,1,1184,1184,1184,12,1,12,12,12
35,60,0.00099944,1,0.00099944,0.00099944,0.00099944,1115,1,1115,1115,1115,11,1,11,11,11
35,60,0.00113766,1,0.00113766,0.00113766,0.00113766,1099,1,1099,1099,1099,12,1,12,12,12
35,60,0.000958261,1,0.000958261,0.000958261,0.000958261,1069,1,1069,1069,1069,11,1,11,11,11
35,60,0.000819066,1,0.000819066,0.000819066,0.000819066,1046,1,1046,1046,1046,11,1,11,11,11
35,60,0.000676033,1,0.000676033,0.000676033,0.000676033,989,1,989,989,989,10,1,10,10,10
35,60,0.00102344,1,0.00102344,0.00102344,0.00102344,1095,1,1095,1095,1095,11,1,11,11,11
35,60,0.000823787,1,0.000823787,0.000823787,0.000823787,994,1,994,994,994,10,1,10,10,10
35,60,0.00074933,1,0.00074933,0.00074933,0.00074933,964,1,964,964,964,10,1,10,10,10
35,60,0.000904598,1,0.000904598,0.000904598,0.000904598,1078,1,1078,1078,1078,11,1,11,11,11
35,60,0.000997637,1,0.000997637,0.000997637,0.000997637,1148,1,1148,1148,1148,12,1,12,12,12
35,60,0.00117796,1,0.00117796,0.00117796,0.00117796,1165,1,1165,1165,1165,12,1,12,12,12
35,60,0.00115977,1,0.00115977,0.00115977,0.00115977,1163,1,1163,1163,1163,12,1,12,12,12
35,60,0.000987259,1,0.000987259,0.000987259,0.000987259,1049,1,1049,1049,1049,11,1,11,11,11
35,60,0.00105441,1,0.00105441,0.00105441,0.00105441,1162,1,1162,1162,1162,12,1,12,12,12
35,60,0.000940448,1,0.000940448,0.000940448,0.000940448,1035,1,1035,1035,1035,11,1,11,11,11
35,60,0.000554838,1,0.000554838,0.000554838,0.000554838,936,1,936,936,936,9,1,9,9,9
35,60,0.000734819,1,0.000734819,0.000734819,0.000734819,1055,1,1055,1055,1055,10,1,10,10,10
35,60,0.000755075,1,0.000755075,0.000755075,0.000755075,1007,1,1007,1007,1007,10,1,10,10,10
35,60,0.000900237,1,0.000900237,0.000900237,0.000900237,1074,1,1074,1074,1074,11,1,11,11,11
35,60,0.000548617,1,0.000548617,0.000548617,0.000548617,943,1,943,943,943,9,1,9,9,9
35,60,0.00101406,1,0.00101406,0.00101406,0.00101406,1057,1,1057,1057,1057,11,1,11,11,11
35,60,0.000684857,1,0.000684857,0.000684857,0.000684857,1012,1,1012,1012,1012,10,1,10,10,10
35,60,0.000752945,1,0.000752945,0.000752945,0.000752945,1028,1,1028,1028,1028,10,1,10,10,10
35,60,0.00103139,1,0.00103139,0.00103139,0.00103139,1113,1,1113,1113,1113,11,1,11,11,11
35,60,0.00117537,1,0.00117537,0.00117537,0.00117537,1161,1,1161,1161,1161,12,1,12,12,12
35,60,0.000993689,1,0.000993689,0.000993689,0.000993689,1133,1,1133,1133,1133,12,1,12,12,12
35,60,0.000757284,1,0.000757284,0.000757284,0.000757284,972,1,972,972,972,10,1,10,10,10
35,60,0.00095875,1,0.00095875,0.00095875,0.00095875,1050,1,1050,1050,1050,11,1,11,11,11
35,60,0.000939303,1,0.000939303,0.000939303,0.000939303,1084,1,1084,1084,1084,11,1,11,11,11
35,60,0.00112144,1,0.00112144,0.00112144,0.00112144,1125,1,1125,1125,1125,12,1,12,12,12
35,60,0.000921269,1,0.000921269,0.000921269,0.000921269,1083,1,1083,1083,1083,11,1,11,11,11
35,60,0.000929504,1,0.000929504,0.000929504,0.000929504,1077,1,1077,1077,1077,11,1,11,11,11
35,60,0.000707245,1,0.000707245,0.000707245,0.000707245,994,1,994,994,994,10,1,10,10,10
35,60,0.00103885,1,0.00103885,0.00103885,0.00103885,1122,1,1122,1122,1122,12,1,12,12,12
35,60,0.000870662,1,0.000870662,0.000870662,0.000870662,1046,1,1046,1046,1046,11,1,11,11,11
35,60,0.000877336,1,0.000877336,0.000877336,0.000877336,1043,1,1043,1043,1043,11,1,11,11,11
35,60,0.000941463,1,0.000941463,0.000941463,0.000941463,1081,1,1081,1081,1081,11,1,11,11,11
35,60,0.000976164,1,0.000976164,0.000976164,0.000976164,1055,1,1055,1055,1055,11,1,11,11,11
35,60,0.000967189,1,0.000967189,0.000967189,0.000967189,1032,1,1032,1032,1032,11,1,11,11,11
35,60,0.000831501,1,0.000831501,0.000831501,0.000831501,1021,1,1021,1021,1021,11,1,11,11,11
35,60,0.000828256,1,0.000828256,0.000828256,0.000828256,1052,1,1052,1052,1052,10,1,10,10,10
35,60,0.000762057,1,0.000762057,0.000762057,0.000762057,986,1,986,986,986,10,1,10,10,10
35,60,0.00119014,1,0.00119014,0.00119014,0.00119014,1135,1,1135,1135,1135,12,1,12,12,12
35,60,0.000712628,1,0.000712628,0.000712628,0.000712628,1040,1,1040,1040,1040,11,1,11,11,11
35,60,0.000984324,1,0.000984324,0.000984324,0.000984324,1055,1,1055,1055,1055,11,1,11,11,11
35,60,0.00103091,1,0.00103091,0.00103091,0.00103091,1025,1,1025,1025,1025,11,1,11,11,11
35,60,0.000715913,1,0.000715913,0.000715913,0.000715913,997,1,997,997,997,10,1,10,10,10
35,60,0.000992873,1,0.000992873,0.000992873,0.000992873,1131,1,1131,1131,1131,11,1,11,11,11
35,60,0.000971517,1,0.000971517,0.000971517,0.000971517,1112,1,1112,1112,1112,11,1,11,11,11
35,60,0.000977018,1,0.000977018,0.000977018,0.000977018,1111,1,1111,1111,1111,11,1,11,11,11
35,60,0.000746621,1,0.000746621,0.000746621,0.000746621,1002,1,1002,1002,1002,10,1,10,10,10
35,60,0.000846713,1,0.000846713,0.000846713,0.000846713,1058,1,1058,1058,1058,11,1,11,11,11
35,60,0.000952017,1,0.000952017,0.000952017,0.000952017,1060,1,1060,1060,1060,11,1,11,11,11
35,60,0.00109026,1,0.00109026,0.00109026,0.00109026,1131,1,1131,1131,1131,12,1,12,12,12
35,60,0.000875606,1,0.000875606,0.000875606,0.000875606,1046,1,1046,1046,1046,11,1,11,11,11
35,60,0.00100226,1,0.00100226,0.00100226,0.00100226,1073,1,1073,1073,1073,11,1,11,11,11
35,60,0.000838401,1,0.000838401,0.000838401,0.000838401,1019,1,1019,1019,1019,11,1,11,11,11
35,60,0.000985662,1,0.000985662,0.000985662,0.000985662,1053,1,1053,1053,1053,11,1,11,11,11
35,60,0.000992695,1,0.000992695,0.000992695,0.000992695,1110,1,1110,1110,1110,11,1,11,11,11
35,60,0.000800773,1,0.000800773,0.000800773,0.000800773,1084,1,1084,1084,1084,11,1,11,11,11
35,60,0.000910846,1,0.000910846,0.000910846,0.000910846,1046,1,1046,1046,1046,11,1,11,11,11
35,60,0.000616271,1,0.000616271,0.000616271,0.000616271,951,1,951,951,951,10,1,10,10,10
35,60,0.000729074,1,0.000729074,0.000729074,0.000729074,943,1,943,943,943,10,1,10,10,10
35,60,0.000967731,1,0.000967731,0.000967731,0.000967731,1067,1,1067,1067,1067,11,1,11,11,11
35,60,0.000970362,1,0.000970362,0.000970362,0.000970362,1050,1,1050,1050,1050,11,1,11,11,11
35,60,0.0010219,1,0.0010219,0.0010219,0.0010219,1148,1,1148,1148,1148,12,1,12,12,12
35,60,0.000948722,1,0.000948722,0.000948722,0.000948722,1041,1,1041,1041,1041,11,1,11,11,11
35,60,0.000745694,1,0.000745694,0.000745694,0.000745694,989,1,989,989,989,10,1,10,10,10
35,60,0.00105971,1,0.00105971,0.00105971,0.00105971,1068,1,1068,1068,1068,11,1,11,11,11
35,60,0.00120711,1,0.00120711,0.00120711,0.00120711,1155,1,1155,1155,1155,12,1,12,12,12
35,60,0.00113467,1,0.00113467,0.00113467,0.00113467,1183,1,1183,1183,1183,12,1,12,12,12
35,60,0.000583738,1,0.000583738,0.000583738,0.000583738,928,1,928,928,928,9,1,9,9,9
35,60,0.000839744,1,0.000839744,0.000839744,0.000839744,1065,1,1065,1065,1065,11,1,11,11,11
35,60,0.000828033,1,0.000828033,0.000828033,0.000828033,1030,1,1030,1030,1030,11,1,11,11,11
35,60,0.000865324,1,0.000865324,0.000865324,0.000865324,1053,1,1053,1053,1053,11,1,11,11,11
35,60,0.00116865,1,0.00116865,0.00116865,0.00116865,1153,1,1153,1153,1153,12,1,12,12,12
35,60,0.000970805,1,0.000970805,0.000970805,0.000970805,1164,1,1164,1164,1164,11,1,11,11,11
35,60,0.000864147,1,0.000864147,0.000864147,0.000864147,1051,1,1051,1051,1051,10,1,10,10,10
35,60,0.000625589,1,0.000625589,0.000625589,0.000625589,964,1,964,964,964,10,1,10,10,10
35,60,0.00104489,1,0.00104489,0.00104489,0.00104489,1147,1,1147,1147,1147,12,1,12,12,12
35,60,0.000578332,1,0.000578332,0.000578332,0.000578332,994,1,994,994,994,10,1,10,10,10
35,60,0.000970519,1,0.000970519,0.000970519,0.000970519,1076,1,1076,1076,1076,11,1,11,11,11
35,60,0.00117404,1,0.00117404,0.00117404,0.00117404,1136,1,1136,1136,1136,12,1,12,12,12
35,60,0.000861806,1,0.000861806,0.000861806,0.000861806,1085,1,1085,1085,1085,11,1,11,11,11
35,60,0.0011999,1,0.0011999,0.0011999,0.0011999,1148,1,1148,1148,1148,12,1,12,12,12
35,60,0.00099828,1,0.00099828,0.00099828,0.00099828,1128,1,1128,1128,1128,12,1,12,12,12
35,60,0.0008526,1,0.0008526,0.0008526,0.0008526,1055,1,1055,1055,1055,11,1,11,11,11
35,60,0.000688525,1,0.000688525,0.000688525,0.000688525,1095,1,1095,1095,1095,11,1,11,11,11
35,60,0.000712403,1,0.000712403,0.000712403,0.000712403,999,1,999,999,999,10,1,10,10,10
35,60,0.000809475,1,0.000809475,0.000809475,0.000809475,1009,1,1009,1009,1009,10,1,10,10,10
35,60,0.000895885,1,0.000895885,0.000895885,0.000895885,1046,1,1046,1046,1046,11,1,11,11,11
35,60,0.00100443,1,0.00100443,0.00100443,0.00100443,1119,1,1119,1119,1119,11,1,11,11,11
35,60,0.000485023,1,0.000485023,0.000485023,0.000485023,941,1,941,941,941,9,1,9,9,9
35,60,0.00091962,1,0.00091962,0.00091962,0.00091962,1078,1,1078,1078,1078,11,1,11,11,11
35,60,0.000708062,1,0.000708062,0.000708062,0.000708062,983,1,983,983,983,10,1,10,10,10
35,60,0.00079724,1,0.00079724,0.00079724,0.00079724,1047,1,1047,1047,1047,11,1,11,11,11
35,60,0.000828937,1,0.000828937,0.000828937,0.000828937,983,1,983,983,983,10,1,10,10,10
35,60,0.000858218,1,0.000858218,0.000858218,0.000858218,1037,1,1037,1037,1037,11,1,11,11,11
35,60,0.000935505,1,0.000935505,0.000935505,0.000935505,1074,1,1074,1074,1074,11,1,11,11,11
35,60,0.00115921,1,0.00115921,0.00115921,0.00115921,1164,1,1164,1164,1164,12,1,12,12,12
35,60,0.000961212,1,0.000961212,0.000961212,0.000961212,1077,1,1077,1077,1077,11,1,11,11,11
35,60,0.000838721,1,0.000838721,0.000838721,0.000838721,1037,1,1037,1037,1037,11,1,11,11,11
35,60,0.00112669,1,0.00112669,0.00112669,0.00112669,1149,1,1149,1149,1149,12,1,12,12,12
35,60,0.000820839,1,0.000820839,0.000820839,0.000820839,1083,1,1083,1083,1083,11,1,11,11,11
35,60,0.00101914,1,0.00101914,0.00101914,0.00101914,1060,1,1060,1060,1060,11,1,11,11,11
35,60,0.000805826,1,0.000805826,0.000805826,0.000805826,1018,1,1018,1018,1018,10,1,10,10,10
35,60,0.000918111,1,0.000918111,0.000918111,0.000918111,1126,1,1126,1126,1126,12,1,12,12,12
35,60,0.000728394,1,0.000728394,0.000728394,0.000728394,1044,1,1044,1044,1044,10,1,10,10,10
35,60,0.000832051,1,0.000832051,0.000832051,0.000832051,1017,1,1017,1017,1017,11,1,11,11,11
35,60,0.000806598,1,0.000806598,0.000806598,0.000806598,1047,1,1047,1047,1047,11,1,11,11,11
35,60,0.000849337,1,0.000849337,0.000849337,0.000849337,1060,1,1060,1060,1060,11,1,11,11,11
35,60,0.00069534,1,0.00069534,0.00069534,0.00069534,978,1,978,978,978,10,1,10,10,10
35,60,0.000809097,1,0.000809097,0.000809097,0.000809097,1040,1,1040,1040,1040,11,1,11,11,11
35,60,0.000967602,1,0.000967602,0.000967602,0.000967602,1045,1,1045,1045,1045,11,1,11,11,11
35,60,0.000927251,1,0.000927251,0.000927251,0.000927251,1086,1,1086,1086,1086,11,1,11,11,11
35,60,0.00106345,1,0.00106345,0.00106345,0.00106345,1039,1,1039,1039,1039,11,1,11,11,11
35,60,0.0009488,1,0.0009488,0.0009488,0.0009488,1064,1,1064,1064,1064,11,1,11,11,11
35,60,0.00107197,1,0.00107197,0.00107197,0.00107197,1080,1,1080,1080,1080,11,1,11,11,11
35,60,0.00132383,1,0.00132383,0.00132383,0.00132383,1223,1,1223,1223,1223,12,1,12,12,12
35,60,0.000969039,1,0.000969039,0.000969039,0.000969039,1081,1,1081,1081,1081,11,1,11,11,11
35,60,0.000885095,1,0.000885095,0.000885095,0.000885095,1040,1,1040,1040,1040,11,1,11,11,11
35,60,0.000959859,1,0.000959859,0.000959859,0.000959859,1069,1,1069,1069,1069,11,1,11,11,11
35,60,0.000909339,1,0.000909339,0.000909339,0.000909339,1063,1,1063,1063,1063,11,1,11,11,11
35,60,0.00119733,1,0.00119733,0.00119733,0.00119733,1099,1,1099,1099,1099,12,1,12,12,12
35,60,0.00097584,1,0.00097584,0.00097584,0.00097584,1044,1,1044,1044,1044,10,1,10,10,10
35,60,0.000697094,1,0.000697094,0.000697094,0.000697094,991,1,991,991,991,10,1,10,10,10
35,60,0.000759065,1,0.000759065,0.000759065,0.000759065,1064,1,1064,1064,1064,11,1,11,11,11
35,60,0.00101755,1,0.00101755,0.00101755,0.00101755,1098,1,1098,1098,1098,11,1,11,11,11
35,60,0.000757268,1,0.000757268,0.000757268,0.000757268,972,1,972,972,972,10,1,10,10,10
35,60,0.000759535,1,0.000759535,0.000759535,0.000759535,973,1,973,973,973,10,1,10,10,10
35,60,0.000893179,1,0.000893179,0.000893179,0.000893179,1016,1,1016,1016,1016,10,1,10,10,10
35,60,0.000723691,1,0.000723691,0.000723691,0.000723691,955,1,955,955,955,10,1,10,10,10
35,60,0.000904728,1,0.000904728,0.000904728,0.000904728,1046,1,1046,1046,1046,11,1,11,11,11
35,60,0.00114912,1,0.00114912,0.00114912,0.00114912,1114,1,1114,1114,1114,12,1,12,12,12
35,60,0.00104724,1,0.00104724,0.00104724,0.00104724,1058,1,1058,1058,1058,11,1,11,11,11
35,60,0.0010196,1,0.0010196,0.0010196,0.0010196,1089,1,1089,1089,1089,10,1,10,10,10
35,60,0.000797618,1,0.000797618,0.000797618,0.000797618,1050,1,1050,1050,1050,11,1,11,11,11
35,60,0.00106399,1,0.00106399,0.00106399,0.00106399,1177,1,1177,1177,1177,12,1,12,12,12
35,60,0.000816144,1,0.000816144,0.000816144,0.000816144,1069,1,1069,1069,1069,11,1,11,11,11
35,60,0.000828027,1,0.000828027,0.000828027,0.000828027,1071,1,1071,1071,1071,11,1,11,11,11
35,60,0.000720998,1,0.000720998,0.000720998,0.000720998,988,1,988,988,988,10,1,10,10,10
35,60,0.000914626,1,0.000914626,0.000914626,0.000914626,1107,1,1107,1107,1107,11,1,11,11,11
35,60,0.000616406,1,0.000616406,0.000616406,0.000616406,989,1,989,989,989,10,1,10,10,10
35,60,0.00064362,1,0.00064362,0.00064362,0.00064362,1002,1,1002,1002,1002,10,1,10,10,10
35,60,0.000805517,1,0.000805517,0.000805517,0.000805517,1060,1,1060,1060,1060,11,1,11,11,11
35,60,0.0010507,1,0.0010507,0.0010507,0.0010507,1130,1,1130,1130,1130,12,1,12,12,12
35,60,0.00104871,1,0.00104871,0.00104871,0.00104871,1107,1,1107,1107,1107,12,1,12,12,12
35,60,0.000926935,1,0.000926935,0.000926935,0.000926935,1074,1,1074,1074,1074,11,1,11,11,11
35,60,0.000560156,1,0.000560156,0.000560156,0.000560156,972,1,972,972,972,10,1,10,10,10
35,60,0.000651549,1,0.000651549,0.000651549,0.000651549,947,1,947,947,947,10,1,10,10,10
35,60,0.000758302,1,0.000758302,0.000758302,0.000758302,980,1,980,980,980,10,1,10,10,10
35,60,0.000886908,1,0.000886908,0.000886908,0.000886908,1074,1,1074,1074,1074,11,1,11,11,11
35,60,0.000723973,1,0.000723973,0.000723973,0.000723973,1079,1,1079,1079,1079,11,1,11,11,11
35,60,0.00092291,1,0.00092291,0.00092291,0.00092291,1048,1,1048,1048,1048,11,1,11,11,11
35,60,0.000880665,1,0.000880665,0.000880665,0.000880665,1032,1,1032,1032,1032,11,1,11,11,11
35,60,0.000984759,1,0.000984759,0.000984759,0.000984759,1045,1,1045,1045,1045,11,1,11,11,11
35,60,0.000917855,1,0.000917855,0.000917855,0.000917855,1042,1,1042,1042,1042,11,1,11,11,11
35,60,0.00111749,1,0.00111749,0.00111749,0.00111749,1095,1,1095,1095,1095,12,1,12,12,12
35,60,0.00103584,1,0.00103584,0.00103584,0.00103584,1124,1,1124,1124,1124,11,1,11,11,11
35,60,0.000819515,1,0.000819515,0.000819515,0.000819515,1103,1,1103,1103,1103,11,1,11,11,11
35,60,0.000631637,1,0.000631637,0.000631637,0.000631637,1001,1,1001,1001,1001,10,1,10,10,10
35,60,0.000628886,1,0.000628886,0.000628886,0.000628886,976,1,976,976,976,10,1,10,10,10
35,60,0.000782157,1,0.000782157,0.000782157,0.000782157,1045,1,1045,1045,1045,11,1,11,11,11
35,60,0.000833194,1,0.000833194,0.000833194,0.000833194,1093,1,1093,1093,1093,11,1,11,11,11
35,60,0.00106388,1,0.00106388,0.00106388,0.00106388,1118,1,1118,1118,1118,12,1,12,12,12
35,60,0.000940208,1,0.000940208,0.000940208,0.000940208,1045,1,1045,1045,1045,11,1,11,11,11
35,60,0.00102331,1,0.00102331,0.00102331,0.00102331,1140,1,1140,1140,1140,12,1,12,12,12
35,60,0.0011996,1,0.0011996,0.0011996,0.0011996,1142,1,1142,1142,1142,12,1,12,12,12
35,60,0.00109515,1,0.00109515,0.00109515,0.00109515,1119,1,1119,1119,1119,12,1,12,12,12
35,60,0.000884371,1,0.000884371,0.000884371,0.000884371,1065,1,1065,1065,1065,11,1,11,11,11
35,60,0.000991588,1,0.000991588,0.000991588,0.000991588,1077,1,1077,1077,1077,11,1,11,11,11
35,60,0.00110619,1,0.00110619,0.00110619,0.00110619,1156,1,1156,1156,1156,12,1,12,12,12
35,60,0.000698661,1,0.000698661,0.000698661,0.000698661,961,1,961,961,961,10,1,10,10,10
35,60,0.000889155,1,0.000889155,0.000889155,0.000889155,1053,1,1053,1053,1053,11,1,11,11,11
35,60,0.000711142,1,0.000711142,0.000711142,0.000711142,998,1,998,998,998,10,1,10,10,10
35,60,0.000923082,1,0.000923082,0.000923082,0.000923082,1037,1,1037,1037,1037,11,1,11,11,11
35,60,0.000757791,1,0.000757791,0.000757791,0.000757791,1042,1,1042,1042,1042,11,1,11,11,11
35,60,0.000791061,1,0.000791061,0.000791061,0.000791061,983,1,983,983,983,10,1,10,10,10
35,60,0.00144348,1,0.00144348,0.00144348,0.00144348,1217,1,1217,1217,1217,13,1,13,13,13
35,60,0.00109342,1,0.00109342,0.00109342,0.00109342,1156,1,1156,1156,1156,12,1,12,12,12
35,60,0.00125234,1,0.00125234,0.00125234,0.00125234,1170,1,1170,1170,1170,12,1,12,12,12
35,60,0.000858812,1,0.000858812,0.000858812,0.000858812,1062,1,1062,1062,1062,11,1,11,11,11
35,60,0.00121205,1,0.00121205,0.00121205,0.00121205,1175,1,1175,1175,1175,11,1,11,11,11
35,60,0.000843446,1,0.000843446,0.000843446,0.000843446,1066,1,1066,1066,1066,11,1,11,11,11
35,60,0.00108554,1,0.00108554,0.00108554,0.00108554,1153,1,1153,1153,1153,12,1,12,12,12
35,60,0.00071265,1,0.00071265,0.00071265,0.00071265,1016,1,1016,1016,1016,10,1,10,10,10
35,60,0.000891493,1,0.000891493,0.000891493,0.000891493,1034,1,1034,1034,1034,11,1,11,11,11
35,60,0.000890224,1,0.000890224,0.000890224,0.000890224,1080,1,1080,1080,1080,11,1,11,11,11
35,60,0.000711283,1,0.000711283,0.000711283,0.000711283,993,1,993,993,993,10,1,10,10,10
35,60,0.000890028,1,0.000890028,0.000890028,0.000890028,1061,1,1061,1061,1061,11,1,11,11,11
35,60,0.000947072,1,0.000947072,0.000947072,0.000947072,1056,1,1056,1056,1056,11,1,11,11,11
35,60,0.000629791,1,0.000629791,0.000629791,0.000629791,981,1,981,981,981,10,1,10,10,10
35,60,0.0010217,1,0.0010217,0.0010217,0.0010217,1056,1,1056,1056,1056,11,1,11,11,11
35,60,0.000888863,1,0.000888863,0.000888863,0.000888863,1040,1,1040,1040,1040,11,1,11,11,11
35,60,0.000595682,1,0.000595682,0.000595682,0.000595682,907,1,907,907,907,9,1,9,9,9
35,60,0.000712313,1,0.000712313,0.000712313,0.000712313,980,1,980,980,980,10,1,10,10,10
35,60,0.000964649,1,0.000964649,0.000964649,0.000964649,1082,1,1082,1082,1082,11,1,11,11,11
35,60,0.000818225,1,0.000818225,0.000818225,0.000818225,1065,1,1065,1065,1065,11,1,11,11,11
35,60,0.000940824,1,0.000940824,0.000940824,0.000940824,1087,1,1087,1087,1087,11,1,11,11,11
35,60,0.000880225,1,0.000880225,0.000880225,0.000880225,1027,1,1027,1027,1027,11,1,11,11,11
35,60,0.000994539,1,0.000994539,0.000994539,0.000994539,1152,1,1152,1152,1152,12,1,12,12,12
35,60,0.000779192,1,0.000779192,0.000779192,0.000779192,996,1,996,996,996,10,1,10,10,10
35,60,0.000903997,1,0.000903997,0.000903997,0.000903997,1195,1,1195,1195,1195,11,1,11,11,11
35,60,0.000789219,1,0.000789219,0.000789219,0.000789219,1078,1,1078,1078,1078,11,1,11,11,11
35,60,0.00120114,1,0.00120114,0.00120114,0.00120114,1161,1,1161,1161,1161,12,1,12,12,12
35,60,0.00103222,1,0.00103222,0.00103222,0.00103222,1065,1,1065,1065,1065,11,1,11,11,11
35,60,0.000841383,1,0.000841383,0.000841383,0.000841383,1030,1,1030,1030,1030,11,1,11,11,11
35,60,0.000871826,1,0.000871826,0.000871826,0.000871826,1101,1,1101,1101,1101,11,1,11,11,11
35,60,0.000573792,1,0.000573792,0.000573792,0.000573792,969,1,969,969,969,9,1,9,9,9
35,60,0.000899496,1,0.000899496,0.000899496,0.000899496,1079,1,1079,1079,1079,11,1,11,11,11
35,60,0.000928509,1,0.000928509,0.000928509,0.000928509,1007,1,1007,1007,1007,10,1,10,10,10
35,60,0.000721886,1,0.000721886,0.000721886,0.000721886,969,1,969,969,969,10,1,10,10,10
35,60,0.000714453,1,0.000714453,0.000714453,0.000714453,1061,1,1061,1061,1061,11,1,11,11,11
35,60,0.00103168,1,0.00103168,0.00103168,0.00103168,1085,1,1085,1085,1085,11,1,11,11,11
35,60,0.00106113,1,0.00106113,0.00106113,0.00106113,1114,1,1114,1114,1114,12,1,12,12,12
35,60,0.000814225,1,0.000814225,0.000814225,0.000814225,968,1,968,968,968,10,1,10,10,10
35,60,0.000622336,1,0.000622336,0.000622336,0.000622336,980,1,980,980,980,10,1,10,10,10
35,60,0.00084023,1,0.00084023,0.00084023,0.00084023,1061,1,1061,1061,1061,11,1,11,11,11
35,60,0.000980263,1,0.000980263,0.000980263,0.000980263,1086,1,1086,1086,1086,11,1,11,11,11
35,60,0.00126077,1,0.00126077,0.00126077,0.00126077,1150,1,1150,1150,1150,12,1,12,12,12
35,60,0.000965427,1,0.000965427,0.000965427,0.000965427,1022,1,1022,1022,1022,11,1,11,11,11
35,60,0.00103258,1,0.00103258,0.00103258,0.00103258,1106,1,1106,1106,1106,12,1,12,12,12
35,60,0.00090077,1,0.00090077,0.00090077,0.00090077,1018,1,1018,1018,1018,11,1,11,11,11
35,60,0.00106827,1,0.00106827,0.00106827,0.00106827,1151,1,1151,1151,1151,11,1,11,11,11
35,60,0.00100621,1,0.00100621,0.00100621,0.00100621,1069,1,1069,1069,1069,11,1,11,11,11
35,60,0.000612383,1,0.000612383,0.000612383,0.000612383,991,1,991,991,991,10,1,10,10,10
