n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,10,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,38,1,38,38,38,2,1,2,2,2
9,10,2.6134e-05,1,2.6134e-05,2.6134e-05,2.6134e-05,40,1,40,40,40,2,1,2,2,2
9,10,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,37,1,37,37,37,2,1,2,2,2
9,10,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,41,1,41,41,41,3,1,3,3,3
9,10,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,42,1,42,42,42,3,1,3,3,3
9,10,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,41,1,41,41,41,3,1,3,3,3
9,10,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,40,1,40,40,40,3,1,3,3,3
9,10,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,38,1,38,38,38,2,1,2,2,2
9,10,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,42,1,42,42,42,3,1,3,3,3
9,10,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,42,1,42,42,42,3,1,3,3,3
9,10,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,36,1,36,36,36,1,1,1,1,1
9,10,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,42,1,42,42,42,3,1,3,3,3
9,10,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,40,1,40,40,40,3,1,3,3,3
9,10,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,36,1,36,36,36,1,1,1,1,1
9,10,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,38,1,38,38,38,2,1,2,2,2
9,10,4.7603e-05,1,4.7603e-05,4.7603e-05,4.7603e-05,55,1,55,55,55,3,1,3,3,3
9,10,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,41,1,41,41,41,3,1,3,3,3
9,10,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,38,1,38,38,38,2,1,2,2,2
9,10,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,39,1,39,39,39,2,1,2,2,2
9,10,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,43,1,43,43,43,3,1,3,3,3
9,10,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,42,1,42,42,42,2,1,2,2,2
9,10,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,41,1,41,41,41,3,1,3,3,3
9,10,2.576e-05,1,2.576e-05,2.576e-05,2.576e-05,38,1,38,38,38,2,1,2,2,2
9,10,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,39,1,39,39,39,3,1,3,3,3
9,10,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.802e-06,1,8.802e-06,8.802e-06,8.802e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,36,1,36,36,36,1,1,1,1,1
9,10,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,40,1,40,40,40,3,1,3,3,3
9,10,3.1268e-05,1,3.1268e-05,3.1268e-05,3.1268e-05,56,1,56,56,56,3,1,3,3,3
9,10,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,40,1,40,40,40,2,1,2,2,2
9,10,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,40,1,40,40,40,2,1,2,2,2
9,10,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,40,1,40,40,40,2,1,2,2,2
9,10,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,40,1,40,40,40,2,1,2,2,2
9,10,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,40,1,40,40,40,3,1,3,3,3
9,10,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,36,1,36,36,36,1,1,1,1,1
9,10,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,41,1,41,41,41,3,1,3,3,3
9,10,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,39,1,39,39,39,2,1,2,2,2
9,10,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,40,1,40,40,40,2,1,2,2,2
9,10,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,42,1,42,42,42,2,1,2,2,2
9,10,2.6117e-05,1,2.6117e-05,2.6117e-05,2.6117e-05,39,1,39,39,39,2,1,2,2,2
9,10,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,38,1,38,38,38,2,1,2,2,2
