n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,60,0.000322232,1,0.000322232,0.000322232,0.000322232,371,1,371,371,371,8,1,8,8,8
19,60,0.000224743,1,0.000224743,0.000224743,0.000224743,327,1,327,327,327,7,1,7,7,7
19,60,0.000195522,1,0.000195522,0.000195522,0.000195522,319,1,319,319,319,7,1,7,7,7
19,60,0.000218187,1,0.000218187,0.000218187,0.000218187,301,1,301,301,301,7,1,7,7,7
19,60,0.000192244,1,0.000192244,0.000192244,0.000192244,284,1,284,284,284,7,1,7,7,7
19,60,0.000122023,1,0.000122023,0.000122023,0.000122023,294,1,294,294,294,6,1,6,6,6
19,60,0.000187714,1,0.000187714,0.000187714,0.000187714,330,1,330,330,330,7,1,7,7,7
19,60,0.000250332,1,0.000250332,0.000250332,0.000250332,336,1,336,336,336,7,1,7,7,7
19,60,0.000162807,1,0.000162807,0.000162807,0.000162807,293,1,293,293,293,7,1,7,7,7
19,60,0.000165682,1,0.000165682,0.000165682,0.000165682,316,1,316,316,316,7,1,7,7,7
19,60,0.000162681,1,0.000162681,0.000162681,0.000162681,300,1,300,300,300,7,1,7,7,7
19,60,0.00015732,1,0.00015732,0.00015732,0.00015732,287,1,287,287,287,6,1,6,6,6
19,60,0.000218625,1,0.000218625,0.000218625,0.000218625,337,1,337,337,337,6,1,6,6,6
19,60,0.000124476,1,0.000124476,0.000124476,0.000124476,278,1,278,278,278,6,1,6,6,6
19,60,0.000234338,1,0.000234338,0.000234338,0.000234338,335,1,335,335,335,7,1,7,7,7
19,60,0.000150204,1,0.000150204,0.000150204,0.000150204,283,1,283,283,283,6,1,6,6,6
19,60,0.000187885,1,0.000187885,0.000187885,0.000187885,295,1,295,295,295,7,1,7,7,7
19,60,0.000280819,1,0.000280819,0.000280819,0.000280819,374,1,374,374,374,8,1,8,8,8
19,60,0.000207215,1,0.000207215,0.000207215,0.000207215,322,1,322,322,322,7,1,7,7,7
19,60,0.000372528,1,0.000372528,0.000372528,0.000372528,359,1,359,359,359,8,1,8,8,8
19,60,0.000181606,1,0.000181606,0.000181606,0.000181606,316,1,316,316,316,7,1,7,7,7
19,60,0.000239777,1,0.000239777,0.000239777,0.000239777,316,1,316,316,316,7,1,7,7,7
19,60,0.00027724,1,0.00027724,0.00027724,0.00027724,314,1,314,314,314,7,1,7,7,7
19,60,0.000149925,1,0.000149925,0.000149925,0.000149925,257,1,257,257,257,6,1,6,6,6
19,60,0.000287123,1,0.000287123,0.000287123,0.000287123,344,1,344,344,344,8,1,8,8,8
19,60,0.000149197,1,0.000149197,0.000149197,0.000149197,268,1,268,268,268,6,1,6,6,6
19,60,0.000179025,1,0.000179025,0.000179025,0.000179025,313,1,313,313,313,7,1,7,7,7
19,60,0.000173874,1,0.000173874,0.000173874,0.000173874,320,1,320,320,320,7,1,7,7,7
19,60,0.000317029,1,0.000317029,0.000317029,0.000317029,346,1,346,346,346,8,1,8,8,8
19,60,0.000260731,1,0.000260731,0.000260731,0.000260731,337,1,337,337,337,8,1,8,8,8
19,60,0.000235902,1,0.000235902,0.000235902,0.000235902,389,1,389,389,389,7,1,7,7,7
19,60,0.000206879,1,0.000206879,0.000206879,0.000206879,302,1,302,302,302,7,1,7,7,7
19,60,0.000193253,1,0.000193253,0.000193253,0.000193253,306,1,306,306,306,7,1,7,7,7
19,60,0.000300195,1,0.000300195,0.000300195,0.000300195,364,1,364,364,364,7,1,7,7,7
19,60,0.000200472,1,0.000200472,0.000200472,0.000200472,321,1,321,321,321,7,1,7,7,7
19,60,0.000245134,1,0.000245134,0.000245134,0.000245134,356,1,356,356,356,6,1,6,6,6
19,60,0.000192392,1,0.000192392,0.000192392,0.000192392,314,1,314,314,314,7,1,7,7,7
19,60,0.000219396,1,0.000219396,0.000219396,0.000219396,336,1,336,336,336,7,1,7,7,7
19,60,0.000241983,1,0.000241983,0.000241983,0.000241983,340,1,340,340,340,8,1,8,8,8
19,60,0.00011179,1,0.00011179,0.00011179,0.00011179,285,1,285,285,285,6,1,6,6,6
19,60,0.000228145,1,0.000228145,0.000228145,0.000228145,343,1,343,343,343,8,1,8,8,8
19,60,0.000172704,1,0.000172704,0.000172704,0.000172704,295,1,295,295,295,6,1,6,6,6
19,60,0.000188993,1,0.000188993,0.000188993,0.000188993,339,1,339,339,339,7,1,7,7,7
19,60,0.000211499,1,0.000211499,0.000211499,0.000211499,333,1,333,333,333,7,1,7,7,7
19,60,0.000169015,1,0.000169015,0.000169015,0.000169015,285,1,285,285,285,6,1,6,6,6
19,60,0.000174113,1,0.000174113,0.000174113,0.000174113,291,1,291,291,291,7,1,7,7,7
19,60,0.000159314,1,0.000159314,0.000159314,0.000159314,287,1,287,287,287,6,1,6,6,6
19,60,0.000126355,1,0.000126355,0.000126355,0.000126355,260,1,260,260,260,6,1,6,6,6
19,60,0.000252317,1,0.000252317,0.000252317,0.000252317,311,1,311,311,311,7,1,7,7,7
19,60,0.000157186,1,0.000157186,0.000157186,0.000157186,279,1,279,279,279,6,1,6,6,6
19,60,0.000158669,1,0.000158669,0.000158669,0.000158669,295,1,295,295,295,7,1,7,7,7
19,60,0.00025524,1,0.00025524,0.00025524,0.00025524,373,1,373,373,373,8,1,8,8,8
19,60,0.000280322,1,0.000280322,0.000280322,0.000280322,311,1,311,311,311,7,1,7,7,7
19,60,0.000313776,1,0.000313776,0.000313776,0.000313776,304,1,304,304,304,7,1,7,7,7
19,60,0.000492713,1,0.000492713,0.000492713,0.000492713,405,1,405,405,405,9,1,9,9,9
19,60,0.000234683,1,0.000234683,0.000234683,0.000234683,330,1,330,330,330,7,1,7,7,7
19,60,0.000191964,1,0.000191964,0.000191964,0.000191964,302,1,302,302,302,7,1,7,7,7
19,60,0.000284909,1,0.000284909,0.000284909,0.000284909,325,1,325,325,325,7,1,7,7,7
19,60,0.000209592,1,0.000209592,0.000209592,0.000209592,321,1,321,321,321,7,1,7,7,7
19,60,0.000183015,1,0.000183015,0.000183015,0.000183015,300,1,300,300,300,7,1,7,7,7
19,60,0.000203144,1,0.000203144,0.000203144,0.000203144,308,1,308,308,308,7,1,7,7,7
19,60,0.000242381,1,0.000242381,0.000242381,0.000242381,307,1,307,307,307,7,1,7,7,7
19,60,0.000198012,1,0.000198012,0.000198012,0.000198012,314,1,314,314,314,7,1,7,7,7
19,60,0.000200844,1,0.000200844,0.000200844,0.000200844,306,1,306,306,306,7,1,7,7,7
19,60,0.00028024,1,0.00028024,0.00028024,0.00028024,340,1,340,340,340,7,1,7,7,7
19,60,0.000203616,1,0.000203616,0.000203616,0.000203616,324,1,324,324,324,7,1,7,7,7
19,60,0.000206908,1,0.000206908,0.000206908,0.000206908,313,1,313,313,313,7,1,7,7,7
19,60,0.000343979,1,0.000343979,0.000343979,0.000343979,346,1,346,346,346,8,1,8,8,8
19,60,0.000189869,1,0.000189869,0.000189869,0.000189869,319,1,319,319,319,7,1,7,7,7
19,60,0.000225316,1,0.000225316,0.000225316,0.000225316,318,1,318,318,318,7,1,7,7,7
19,60,0.000186768,1,0.000186768,0.000186768,0.000186768,304,1,304,304,304,6,1,6,6,6
19,60,0.000249665,1,0.000249665,0.000249665,0.000249665,348,1,348,348,348,8,1,8,8,8
19,60,0.000195936,1,0.000195936,0.000195936,0.000195936,300,1,300,300,300,7,1,7,7,7
19,60,0.000166952,1,0.000166952,0.000166952,0.000166952,280,1,280,280,280,6,1,6,6,6
19,60,0.000349506,1,0.000349506,0.000349506,0.000349506,366,1,366,366,366,8,1,8,8,8
19,60,0.000159512,1,0.000159512,0.000159512,0.000159512,302,1,302,302,302,7,1,7,7,7
19,60,0.000323948,1,0.000323948,0.000323948,0.000323948,316,1,316,316,316,7,1,7,7,7
19,60,0.000329654,1,0.000329654,0.000329654,0.000329654,352,1,352,352,352,8,1,8,8,8
19,60,0.000353481,1,0.000353481,0.000353481,0.000353481,365,1,365,365,365,8,1,8,8,8
19,60,0.000203016,1,0.000203016,0.000203016,0.000203016,328,1,328,328,328,7,1,7,7,7
19,60,0.000129186,1,0.000129186,0.000129186,0.000129186,280,1,280,280,280,6,1,6,6,6
19,60,0.000203125,1,0.000203125,0.000203125,0.000203125,330,1,330,330,330,7,1,7,7,7
19,60,0.000188731,1,0.000188731,0.000188731,0.000188731,337,1,337,337,337,7,1,7,7,7
19,60,0.000212932,1,0.000212932,0.000212932,0.000212932,299,1,299,299,299,7,1,7,7,7
19,60,0.000376774,1,0.000376774,0.000376774,0.000376774,380,1,380,380,380,8,1,8,8,8
19,60,0.000136901,1,0.000136901,0.000136901,0.000136901,306,1,306,306,306,5,1,5,5,5
19,60,0.000281194,1,0.000281194,0.000281194,0.000281194,346,1,346,346,346,8,1,8,8,8
19,60,0.000308551,1,0.000308551,0.000308551,0.000308551,364,1,364,364,364,8,1,8,8,8
19,60,0.000152717,1,0.000152717,0.000152717,0.000152717,298,1,298,298,298,7,1,7,7,7
19,60,0.000299486,1,0.000299486,0.000299486,0.000299486,337,1,337,337,337,7,1,7,7,7
19,60,0.000218039,1,0.000218039,0.000218039,0.000218039,340,1,340,340,340,8,1,8,8,8
19,60,0.000170103,1,0.000170103,0.000170103,0.000170103,314,1,314,314,314,7,1,7,7,7
19,60,0.000169095,1,0.000169095,0.000169095,0.000169095,292,1,292,292,292,6,1,6,6,6
19,60,0.000176904,1,0.000176904,0.000176904,0.000176904,296,1,296,296,296,7,1,7,7,7
19,60,0.000304695,1,0.000304695,0.000304695,0.000304695,386,1,386,386,386,8,1,8,8,8
19,60,0.000199909,1,0.000199909,0.000199909,0.000199909,325,1,325,325,325,7,1,7,7,7
19,60,0.000231828,1,0.000231828,0.000231828,0.000231828,341,1,341,341,341,7,1,7,7,7
19,60,9.2769e-05,1,9.2769e-05,9.2769e-05,9.2769e-05,243,1,243,243,243,5,1,5,5,5
19,60,0.000311876,1,0.000311876,0.000311876,0.000311876,371,1,371,371,371,7,1,7,7,7
19,60,0.00023541,1,0.00023541,0.00023541,0.00023541,337,1,337,337,337,8,1,8,8,8
19,60,0.000191488,1,0.000191488,0.000191488,0.000191488,307,1,307,307,307,7,1,7,7,7
19,60,0.000129311,1,0.000129311,0.000129311,0.000129311,276,1,276,276,276,6,1,6,6,6
19,60,0.000153284,1,0.000153284,0.000153284,0.000153284,281,1,281,281,281,6,1,6,6,6
19,60,0.000126346,1,0.000126346,0.000126346,0.000126346,277,1,277,277,277,6,1,6,6,6
19,60,0.000196238,1,0.000196238,0.000196238,0.000196238,324,1,324,324,324,7,1,7,7,7
19,60,0.000156612,1,0.000156612,0.000156612,0.000156612,301,1,301,301,301,6,1,6,6,6
19,60,0.000246811,1,0.000246811,0.000246811,0.000246811,333,1,333,333,333,7,1,7,7,7
19,60,0.000142787,1,0.000142787,0.000142787,0.000142787,283,1,283,283,283,6,1,6,6,6
19,60,0.000196705,1,0.000196705,0.000196705,0.000196705,304,1,304,304,304,7,1,7,7,7
19,60,0.00020031,1,0.00020031,0.00020031,0.00020031,309,1,309,309,309,7,1,7,7,7
19,60,0.000174985,1,0.000174985,0.000174985,0.000174985,307,1,307,307,307,7,1,7,7,7
19,60,0.000288224,1,0.000288224,0.000288224,0.000288224,370,1,370,370,370,8,1,8,8,8
19,60,0.000247439,1,0.000247439,0.000247439,0.000247439,365,1,365,365,365,7,1,7,7,7
19,60,0.000325728,1,0.000325728,0.000325728,0.000325728,360,1,360,360,360,8,1,8,8,8
19,60,0.000189555,1,0.000189555,0.000189555,0.000189555,281,1,281,281,281,6,1,6,6,6
19,60,0.000185225,1,0.000185225,0.000185225,0.000185225,312,1,312,312,312,7,1,7,7,7
19,60,0.000190714,1,0.000190714,0.000190714,0.000190714,303,1,303,303,303,7,1,7,7,7
19,60,0.000225264,1,0.000225264,0.000225264,0.000225264,320,1,320,320,320,7,1,7,7,7
19,60,0.000195831,1,0.000195831,0.000195831,0.000195831,320,1,320,320,320,7,1,7,7,7
19,60,0.000199884,1,0.000199884,0.000199884,0.000199884,304,1,304,304,304,7,1,7,7,7
19,60,0.000332581,1,0.000332581,0.000332581,0.000332581,374,1,374,374,374,8,1,8,8,8
19,60,0.000308516,1,0.000308516,0.000308516,0.000308516,368,1,368,368,368,8,1,8,8,8
19,60,0.000246162,1,0.000246162,0.000246162,0.000246162,322,1,322,322,322,7,1,7,7,7
19,60,0.000104429,1,0.000104429,0.000104429,0.000104429,274,1,274,274,274,6,1,6,6,6
19,60,0.000272961,1,0.000272961,0.000272961,0.000272961,354,1,354,354,354,8,1,8,8,8
19,60,0.000154489,1,0.000154489,0.000154489,0.000154489,303,1,303,303,303,7,1,7,7,7
19,60,0.000241632,1,0.000241632,0.000241632,0.000241632,310,1,310,310,310,7,1,7,7,7
19,60,0.000188951,1,0.000188951,0.000188951,0.000188951,307,1,307,307,307,7,1,7,7,7
19,60,0.000275288,1,0.000275288,0.000275288,0.000275288,333,1,333,333,333,7,1,7,7,7
19,60,0.000272941,1,0.000272941,0.000272941,0.000272941,307,1,307,307,307,7,1,7,7,7
19,60,0.000353864,1,0.000353864,0.000353864,0.000353864,333,1,333,333,333,7,1,7,7,7
19,60,0.000257649,1,0.000257649,0.000257649,0.000257649,342,1,342,342,342,8,1,8,8,8
19,60,0.000167636,1,0.000167636,0.000167636,0.000167636,291,1,291,291,291,7,1,7,7,7
19,60,0.000182365,1,0.000182365,0.000182365,0.000182365,303,1,303,303,303,7,1,7,7,7
19,60,0.000175101,1,0.000175101,0.000175101,0.000175101,336,1,336,336,336,7,1,7,7,7
19,60,0.00020651,1,0.00020651,0.00020651,0.00020651,319,1,319,319,319,7,1,7,7,7
19,60,0.000280851,1,0.000280851,0.000280851,0.000280851,335,1,335,335,335,8,1,8,8,8
19,60,0.000198282,1,0.000198282,0.000198282,0.000198282,311,1,311,311,311,6,1,6,6,6
19,60,0.000293332,1,0.000293332,0.000293332,0.000293332,344,1,344,344,344,8,1,8,8,8
19,60,0.000286292,1,0.000286292,0.000286292,0.000286292,335,1,335,335,335,8,1,8,8,8
19,60,0.000217179,1,0.000217179,0.000217179,0.000217179,318,1,318,318,318,7,1,7,7,7
19,60,0.000178495,1,0.000178495,0.000178495,0.000178495,318,1,318,318,318,7,1,7,7,7
19,60,0.000224476,1,0.000224476,0.000224476,0.000224476,336,1,336,336,336,7,1,7,7,7
19,60,0.000403896,1,0.000403896,0.000403896,0.000403896,365,1,365,365,365,8,1,8,8,8
19,60,0.000175114,1,0.000175114,0.000175114,0.000175114,346,1,346,346,346,6,1,6,6,6
19,60,0.000264777,1,0.000264777,0.000264777,0.000264777,331,1,331,331,331,7,1,7,7,7
19,60,0.000112134,1,0.000112134,0.000112134,0.000112134,274,1,274,274,274,6,1,6,6,6
19,60,0.000155248,1,0.000155248,0.000155248,0.000155248,315,1,315,315,315,7,1,7,7,7
19,60,0.000233811,1,0.000233811,0.000233811,0.000233811,323,1,323,323,323,7,1,7,7,7
19,60,0.000277207,1,0.000277207,0.000277207,0.000277207,361,1,361,361,361,8,1,8,8,8
19,60,0.0002563,1,0.0002563,0.0002563,0.0002563,328,1,328,328,328,7,1,7,7,7
19,60,0.000275273,1,0.000275273,0.000275273,0.000275273,341,1,341,341,341,8,1,8,8,8
19,60,0.000320159,1,0.000320159,0.000320159,0.000320159,354,1,354,354,354,8,1,8,8,8
19,60,0.000215659,1,0.000215659,0.000215659,0.000215659,318,1,318,318,318,7,1,7,7,7
19,60,0.000197158,1,0.000197158,0.000197158,0.000197158,320,1,320,320,320,7,1,7,7,7
19,60,0.000283411,1,0.000283411,0.000283411,0.000283411,363,1,363,363,363,8,1,8,8,8
19,60,0.000262162,1,0.000262162,0.000262162,0.000262162,338,1,338,338,338,8,1,8,8,8
19,60,0.000179508,1,0.000179508,0.000179508,0.000179508,323,1,323,323,323,7,1,7,7,7
19,60,0.000237009,1,0.000237009,0.000237009,0.000237009,335,1,335,335,335,8,1,8,8,8
19,60,0.000304912,1,0.000304912,0.000304912,0.000304912,352,1,352,352,352,8,1,8,8,8
19,60,0.000164028,1,0.000164028,0.000164028,0.000164028,311,1,311,311,311,6,1,6,6,6
19,60,9.4815e-05,1,9.4815e-05,9.4815e-05,9.4815e-05,276,1,276,276,276,6,1,6,6,6
19,60,0.000158519,1,0.000158519,0.000158519,0.000158519,306,1,306,306,306,7,1,7,7,7
19,60,0.000135064,1,0.000135064,0.000135064,0.000135064,290,1,290,290,290,6,1,6,6,6
19,60,0.000263834,1,0.000263834,0.000263834,0.000263834,350,1,350,350,350,8,1,8,8,8
19,60,0.000202874,1,0.000202874,0.000202874,0.000202874,294,1,294,294,294,7,1,7,7,7
19,60,0.000254284,1,0.000254284,0.000254284,0.000254284,333,1,333,333,333,7,1,7,7,7
19,60,0.000309649,1,0.000309649,0.000309649,0.000309649,335,1,335,335,335,8,1,8,8,8
19,60,0.000210333,1,0.000210333,0.000210333,0.000210333,315,1,315,315,315,7,1,7,7,7
19,60,0.000190671,1,0.000190671,0.000190671,0.000190671,338,1,338,338,338,7,1,7,7,7
19,60,0.00020986,1,0.00020986,0.00020986,0.00020986,309,1,309,309,309,7,1,7,7,7
19,60,0.000172743,1,0.000172743,0.000172743,0.000172743,303,1,303,303,303,7,1,7,7,7
19,60,0.000259746,1,0.000259746,0.000259746,0.000259746,331,1,331,331,331,7,1,7,7,7
19,60,0.000213629,1,0.000213629,0.000213629,0.000213629,312,1,312,312,312,7,1,7,7,7
19,60,0.000203998,1,0.000203998,0.000203998,0.000203998,295,1,295,295,295,6,1,6,6,6
19,60,0.000230525,1,0.000230525,0.000230525,0.000230525,298,1,298,298,298,7,1,7,7,7
19,60,0.000192443,1,0.000192443,0.000192443,0.000192443,300,1,300,300,300,7,1,7,7,7
19,60,0.000271239,1,0.000271239,0.000271239,0.000271239,387,1,387,387,387,8,1,8,8,8
19,60,0.00037567,1,0.00037567,0.00037567,0.00037567,379,1,379,379,379,8,1,8,8,8
19,60,0.000230705,1,0.000230705,0.000230705,0.000230705,347,1,347,347,347,7,1,7,7,7
19,60,0.000203388,1,0.000203388,0.000203388,0.000203388,310,1,310,310,310,7,1,7,7,7
19,60,0.000201613,1,0.000201613,0.000201613,0.000201613,313,1,313,313,313,7,1,7,7,7
19,60,0.000288066,1,0.000288066,0.000288066,0.000288066,311,1,311,311,311,7,1,7,7,7
19,60,0.000167651,1,0.000167651,0.000167651,0.000167651,294,1,294,294,294,7,1,7,7,7
19,60,0.000199745,1,0.000199745,0.000199745,0.000199745,297,1,297,297,297,7,1,7,7,7
19,60,0.000200762,1,0.000200762,0.000200762,0.000200762,297,1,297,297,297,6,1,6,6,6
19,60,0.000246386,1,0.000246386,0.000246386,0.000246386,320,1,320,320,320,7,1,7,7,7
19,60,0.000241649,1,0.000241649,0.000241649,0.000241649,328,1,328,328,328,7,1,7,7,7
19,60,0.000194281,1,0.000194281,0.000194281,0.000194281,290,1,290,290,290,7,1,7,7,7
19,60,0.000154547,1,0.000154547,0.000154547,0.000154547,309,1,309,309,309,7,1,7,7,7
19,60,0.000224899,1,0.000224899,0.000224899,0.000224899,295,1,295,295,295,6,1,6,6,6
19,60,0.000237097,1,0.000237097,0.000237097,0.000237097,314,1,314,314,314,7,1,7,7,7
19,60,0.00019127,1,0.00019127,0.00019127,0.00019127,284,1,284,284,284,6,1,6,6,6
19,60,0.000336684,1,0.000336684,0.000336684,0.000336684,363,1,363,363,363,8,1,8,8,8
19,60,0.000246309,1,0.000246309,0.000246309,0.000246309,362,1,362,362,362,8,1,8,8,8
19,60,0.000336214,1,0.000336214,0.000336214,0.000336214,342,1,342,342,342,7,1,7,7,7
19,60,0.000162986,1,0.000162986,0.000162986,0.000162986,302,1,302,302,302,7,1,7,7,7
19,60,0.000128582,1,0.000128582,0.000128582,0.000128582,286,1,286,286,286,6,1,6,6,6
19,60,0.000206433,1,0.000206433,0.000206433,0.000206433,304,1,304,304,304,7,1,7,7,7
19,60,0.000211726,1,0.000211726,0.000211726,0.000211726,312,1,312,312,312,7,1,7,7,7
19,60,0.000104328,1,0.000104328,0.000104328,0.000104328,260,1,260,260,260,6,1,6,6,6
19,60,0.000203269,1,0.000203269,0.000203269,0.000203269,299,1,299,299,299,7,1,7,7,7
19,60,0.000164043,1,0.000164043,0.000164043,0.000164043,321,1,321,321,321,7,1,7,7,7
19,60,0.000360923,1,0.000360923,0.000360923,0.000360923,400,1,400,400,400,9,1,9,9,9
19,60,0.000232153,1,0.000232153,0.000232153,0.000232153,326,1,326,326,326,7,1,7,7,7
19,60,0.000224238,1,0.000224238,0.000224238,0.000224238,318,1,318,318,318,7,1,7,7,7
19,60,0.000280539,1,0.000280539,0.000280539,0.000280539,368,1,368,368,368,7,1,7,7,7
19,60,0.000225938,1,0.000225938,0.000225938,0.000225938,315,1,315,315,315,7,1,7,7,7
19,60,0.000245876,1,0.000245876,0.000245876,0.000245876,332,1,332,332,332,8,1,8,8,8
19,60,0.00017089,1,0.00017089,0.00017089,0.00017089,314,1,314,314,314,7,1,7,7,7
19,60,0.000229637,1,0.000229637,0.000229637,0.000229637,348,1,348,348,348,7,1,7,7,7
19,60,0.000217507,1,0.000217507,0.000217507,0.000217507,338,1,338,338,338,7,1,7,7,7
19,60,0.000227447,1,0.000227447,0.000227447,0.000227447,328,1,328,328,328,8,1,8,8,8
19,60,0.000206736,1,0.000206736,0.000206736,0.000206736,316,1,316,316,316,7,1,7,7,7
19,60,0.000206876,1,0.000206876,0.000206876,0.000206876,320,1,320,320,320,7,1,7,7,7
19,60,0.000139714,1,0.000139714,0.000139714,0.000139714,284,1,284,284,284,6,1,6,6,6
19,60,0.000208838,1,0.000208838,0.000208838,0.000208838,330,1,330,330,330,7,1,7,7,7
19,60,0.000216768,1,0.000216768,0.000216768,0.000216768,314,1,314,314,314,7,1,7,7,7
19,60,0.000330355,1,0.000330355,0.000330355,0.000330355,365,1,365,365,365,8,1,8,8,8
19,60,0.000288475,1,0.000288475,0.000288475,0.000288475,363,1,363,363,363,8,1,8,8,8
19,60,0.000150455,1,0.000150455,0.000150455,0.000150455,324,1,324,324,324,7,1,7,7,7
19,60,0.0003129,1,0.0003129,0.0003129,0.0003129,384,1,384,384,384,8,1,8,8,8
19,60,0.00038089,1,0.00038089,0.00038089,0.00038089,378,1,378,378,378,8,1,8,8,8
19,60,0.000275985,1,0.000275985,0.000275985,0.000275985,343,1,343,343,343,8,1,8,8,8
19,60,0.000130196,1,0.000130196,0.000130196,0.000130196,289,1,289,289,289,6,1,6,6,6
19,60,0.000344626,1,0.000344626,0.000344626,0.000344626,350,1,350,350,350,8,1,8,8,8
19,60,0.000250645,1,0.000250645,0.000250645,0.000250645,379,1,379,379,379,8,1,8,8,8
19,60,0.000342696,1,0.000342696,0.000342696,0.000342696,378,1,378,378,378,8,1,8,8,8
19,60,0.000231326,1,0.000231326,0.000231326,0.000231326,330,1,330,330,330,7,1,7,7,7
19,60,0.00021889,1,0.00021889,0.00021889,0.00021889,295,1,295,295,295,7,1,7,7,7
19,60,9.8345e-05,1,9.8345e-05,9.8345e-05,9.8345e-05,265,1,265,265,265,6,1,6,6,6
19,60,0.000326818,1,0.000326818,0.000326818,0.000326818,366,1,366,366,366,8,1,8,8,8
19,60,0.000255236,1,0.000255236,0.000255236,0.000255236,322,1,322,322,322,7,1,7,7,7
19,60,0.000143141,1,0.000143141,0.000143141,0.000143141,270,1,270,270,270,6,1,6,6,6
19,60,0.000303193,1,0.000303193,0.000303193,0.000303193,332,1,332,332,332,7,1,7,7,7
19,60,0.000228839,1,0.000228839,0.000228839,0.000228839,328,1,328,328,328,7,1,7,7,7
19,60,0.000234265,1,0.000234265,0.000234265,0.000234265,311,1,311,311,311,7,1,7,7,7
19,60,0.000264466,1,0.000264466,0.000264466,0.000264466,338,1,338,338,338,8,1,8,8,8
19,60,0.000347744,1,0.000347744,0.000347744,0.000347744,361,1,361,361,361,8,1,8,8,8
19,60,0.000225372,1,0.000225372,0.000225372,0.000225372,333,1,333,333,333,7,1,7,7,7
19,60,0.000320028,1,0.000320028,0.000320028,0.000320028,366,1,366,366,366,8,1,8,8,8
19,60,0.000198079,1,0.000198079,0.000198079,0.000198079,313,1,313,313,313,7,1,7,7,7
19,60,0.000249219,1,0.000249219,0.000249219,0.000249219,336,1,336,336,336,7,1,7,7,7
19,60,0.000177609,1,0.000177609,0.000177609,0.000177609,311,1,311,311,311,7,1,7,7,7
19,60,0.000115267,1,0.000115267,0.000115267,0.000115267,275,1,275,275,275,6,1,6,6,6
19,60,0.000182415,1,0.000182415,0.000182415,0.000182415,329,1,329,329,329,7,1,7,7,7
19,60,0.00023367,1,0.00023367,0.00023367,0.00023367,305,1,305,305,305,7,1,7,7,7
19,60,0.000122555,1,0.000122555,0.000122555,0.000122555,269,1,269,269,269,6,1,6,6,6
19,60,0.000335463,1,0.000335463,0.000335463,0.000335463,383,1,383,383,383,8,1,8,8,8
19,60,0.000282467,1,0.000282467,0.000282467,0.000282467,341,1,341,341,341,8,1,8,8,8
19,60,0.000162374,1,0.000162374,0.000162374,0.000162374,327,1,327,327,327,7,1,7,7,7
19,60,0.000157911,1,0.000157911,0.000157911,0.000157911,287,1,287,287,287,7,1,7,7,7
19,60,0.000193813,1,0.000193813,0.000193813,0.000193813,312,1,312,312,312,7,1,7,7,7
19,60,0.000136647,1,0.000136647,0.000136647,0.000136647,278,1,278,278,278,6,1,6,6,6
19,60,0.000185509,1,0.000185509,0.000185509,0.000185509,308,1,308,308,308,7,1,7,7,7
19,60,0.000262121,1,0.000262121,0.000262121,0.000262121,373,1,373,373,373,8,1,8,8,8
19,60,0.000367884,1,0.000367884,0.000367884,0.000367884,397,1,397,397,397,8,1,8,8,8
19,60,0.000306385,1,0.000306385,0.000306385,0.000306385,339,1,339,339,339,8,1,8,8,8
19,60,0.000148982,1,0.000148982,0.000148982,0.000148982,289,1,289,289,289,6,1,6,6,6
19,60,0.000343665,1,0.000343665,0.000343665,0.000343665,348,1,348,348,348,8,1,8,8,8
19,60,0.000246059,1,0.000246059,0.000246059,0.000246059,333,1,333,333,333,8,1,8,8,8
19,60,0.00014889,1,0.00014889,0.00014889,0.00014889,295,1,295,295,295,5,1,5,5,5
19,60,0.000239278,1,0.000239278,0.000239278,0.000239278,310,1,310,310,310,7,1,7,7,7
19,60,0.000230687,1,0.000230687,0.000230687,0.000230687,313,1,313,313,313,7,1,7,7,7
19,60,0.000243377,1,0.000243377,0.000243377,0.000243377,333,1,333,333,333,7,1,7,7,7
19,60,0.0001719,1,0.0001719,0.0001719,0.0001719,327,1,327,327,327,7,1,7,7,7
19,60,0.000182218,1,0.000182218,0.000182218,0.000182218,301,1,301,301,301,7,1,7,7,7
19,60,0.000195008,1,0.000195008,0.000195008,0.000195008,299,1,299,299,299,7,1,7,7,7
19,60,0.000405521,1,0.000405521,0.000405521,0.000405521,422,1,422,422,422,9,1,9,9,9
19,60,0.000233161,1,0.000233161,0.000233161,0.000233161,328,1,328,328,328,7,1,7,7,7
19,60,0.000425391,1,0.000425391,0.000425391,0.000425391,413,1,413,413,413,8,1,8,8,8
19,60,0.000236324,1,0.000236324,0.000236324,0.000236324,343,1,343,343,343,7,1,7,7,7
19,60,0.000172636,1,0.000172636,0.000172636,0.000172636,311,1,311,311,311,7,1,7,7,7
19,60,0.000239108,1,0.000239108,0.000239108,0.000239108,337,1,337,337,337,7,1,7,7,7
19,60,0.000203641,1,0.000203641,0.000203641,0.000203641,307,1,307,307,307,7,1,7,7,7
19,60,0.000310201,1,0.000310201,0.000310201,0.000310201,339,1,339,339,339,8,1,8,8,8
19,60,0.000235107,1,0.000235107,0.000235107,0.000235107,330,1,330,330,330,7,1,7,7,7
19,60,0.000243901,1,0.000243901,0.000243901,0.000243901,343,1,343,343,343,8,1,8,8,8
