n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,60,0.000104471,1,0.000104471,0.000104471,0.000104471,207,1,207,207,207,5,1,5,5,5
16,60,0.0002604,1,0.0002604,0.0002604,0.0002604,262,1,262,262,262,7,1,7,7,7
16,60,0.000115608,1,0.000115608,0.000115608,0.000115608,230,1,230,230,230,6,1,6,6,6
16,60,0.000291755,1,0.000291755,0.000291755,0.000291755,302,1,302,302,302,8,1,8,8,8
16,60,0.000177445,1,0.000177445,0.000177445,0.000177445,258,1,258,258,258,7,1,7,7,7
16,60,7.1998e-05,1,7.1998e-05,7.1998e-05,7.1998e-05,179,1,179,179,179,5,1,5,5,5
16,60,0.000120959,1,0.000120959,0.000120959,0.000120959,219,1,219,219,219,6,1,6,6,6
16,60,0.000107938,1,0.000107938,0.000107938,0.000107938,203,1,203,203,203,6,1,6,6,6
16,60,8.0182e-05,1,8.0182e-05,8.0182e-05,8.0182e-05,193,1,193,193,193,5,1,5,5,5
16,60,0.000118048,1,0.000118048,0.000118048,0.000118048,219,1,219,219,219,6,1,6,6,6
16,60,0.000130865,1,0.000130865,0.000130865,0.000130865,207,1,207,207,207,6,1,6,6,6
16,60,9.4202e-05,1,9.4202e-05,9.4202e-05,9.4202e-05,199,1,199,199,199,6,1,6,6,6
16,60,0.000171438,1,0.000171438,0.000171438,0.000171438,233,1,233,233,233,7,1,7,7,7
16,60,0.000137108,1,0.000137108,0.000137108,0.000137108,235,1,235,235,235,6,1,6,6,6
16,60,7.2496e-05,1,7.2496e-05,7.2496e-05,7.2496e-05,192,1,192,192,192,5,1,5,5,5
16,60,0.000210713,1,0.000210713,0.000210713,0.000210713,235,1,235,235,235,7,1,7,7,7
16,60,0.000189264,1,0.000189264,0.000189264,0.000189264,244,1,244,244,244,7,1,7,7,7
16,60,0.000122596,1,0.000122596,0.000122596,0.000122596,221,1,221,221,221,6,1,6,6,6
16,60,0.000206005,1,0.000206005,0.000206005,0.000206005,240,1,240,240,240,7,1,7,7,7
16,60,9.3223e-05,1,9.3223e-05,9.3223e-05,9.3223e-05,185,1,185,185,185,5,1,5,5,5
16,60,0.000102601,1,0.000102601,0.000102601,0.000102601,224,1,224,224,224,6,1,6,6,6
16,60,0.00021117,1,0.00021117,0.00021117,0.00021117,261,1,261,261,261,7,1,7,7,7
16,60,0.00020837,1,0.00020837,0.00020837,0.00020837,275,1,275,275,275,7,1,7,7,7
16,60,0.000226202,1,0.000226202,0.000226202,0.000226202,263,1,263,263,263,7,1,7,7,7
16,60,8.4515e-05,1,8.4515e-05,8.4515e-05,8.4515e-05,201,1,201,201,201,6,1,6,6,6
16,60,0.000124501,1,0.000124501,0.000124501,0.000124501,207,1,207,207,207,6,1,6,6,6
16,60,0.000133126,1,0.000133126,0.000133126,0.000133126,232,1,232,232,232,6,1,6,6,6
16,60,0.000118555,1,0.000118555,0.000118555,0.000118555,218,1,218,218,218,6,1,6,6,6
16,60,0.000114806,1,0.000114806,0.000114806,0.000114806,236,1,236,236,236,6,1,6,6,6
16,60,0.000280954,1,0.000280954,0.000280954,0.000280954,289,1,289,289,289,8,1,8,8,8
16,60,0.000126525,1,0.000126525,0.000126525,0.000126525,210,1,210,210,210,6,1,6,6,6
16,60,8.9714e-05,1,8.9714e-05,8.9714e-05,8.9714e-05,192,1,192,192,192,5,1,5,5,5
16,60,0.0001671,1,0.0001671,0.0001671,0.0001671,227,1,227,227,227,6,1,6,6,6
16,60,0.000149261,1,0.000149261,0.000149261,0.000149261,238,1,238,238,238,7,1,7,7,7
16,60,0.000106138,1,0.000106138,0.000106138,0.000106138,219,1,219,219,219,6,1,6,6,6
16,60,0.000132072,1,0.000132072,0.000132072,0.000132072,217,1,217,217,217,6,1,6,6,6
16,60,0.000151987,1,0.000151987,0.000151987,0.000151987,246,1,246,246,246,7,1,7,7,7
16,60,0.00022574,1,0.00022574,0.00022574,0.00022574,266,1,266,266,266,7,1,7,7,7
16,60,0.000193636,1,0.000193636,0.000193636,0.000193636,230,1,230,230,230,6,1,6,6,6
16,60,0.000121737,1,0.000121737,0.000121737,0.000121737,198,1,198,198,198,6,1,6,6,6
16,60,0.000204935,1,0.000204935,0.000204935,0.000204935,260,1,260,260,260,7,1,7,7,7
16,60,0.000188968,1,0.000188968,0.000188968,0.000188968,257,1,257,257,257,7,1,7,7,7
16,60,5.7618e-05,1,5.7618e-05,5.7618e-05,5.7618e-05,181,1,181,181,181,5,1,5,5,5
16,60,8.0481e-05,1,8.0481e-05,8.0481e-05,8.0481e-05,196,1,196,196,196,6,1,6,6,6
16,60,0.000144605,1,0.000144605,0.000144605,0.000144605,247,1,247,247,247,6,1,6,6,6
16,60,0.000107688,1,0.000107688,0.000107688,0.000107688,241,1,241,241,241,6,1,6,6,6
16,60,0.000113808,1,0.000113808,0.000113808,0.000113808,200,1,200,200,200,6,1,6,6,6
16,60,0.00013457,1,0.00013457,0.00013457,0.00013457,224,1,224,224,224,6,1,6,6,6
16,60,0.000116709,1,0.000116709,0.000116709,0.000116709,221,1,221,221,221,6,1,6,6,6
16,60,0.000142854,1,0.000142854,0.000142854,0.000142854,248,1,248,248,248,7,1,7,7,7
16,60,7.1429e-05,1,7.1429e-05,7.1429e-05,7.1429e-05,178,1,178,178,178,5,1,5,5,5
16,60,0.00018032,1,0.00018032,0.00018032,0.00018032,256,1,256,256,256,7,1,7,7,7
16,60,0.000159379,1,0.000159379,0.000159379,0.000159379,252,1,252,252,252,7,1,7,7,7
16,60,0.00016151,1,0.00016151,0.00016151,0.00016151,244,1,244,244,244,7,1,7,7,7
16,60,0.000235144,1,0.000235144,0.000235144,0.000235144,277,1,277,277,277,7,1,7,7,7
16,60,7.3904e-05,1,7.3904e-05,7.3904e-05,7.3904e-05,195,1,195,195,195,5,1,5,5,5
16,60,0.000119337,1,0.000119337,0.000119337,0.000119337,205,1,205,205,205,6,1,6,6,6
16,60,0.000107396,1,0.000107396,0.000107396,0.000107396,207,1,207,207,207,6,1,6,6,6
16,60,0.000184447,1,0.000184447,0.000184447,0.000184447,218,1,218,218,218,6,1,6,6,6
16,60,0.000196209,1,0.000196209,0.000196209,0.000196209,269,1,269,269,269,7,1,7,7,7
16,60,9.797e-05,1,9.797e-05,9.797e-05,9.797e-05,201,1,201,201,201,6,1,6,6,6
16,60,0.000106838,1,0.000106838,0.000106838,0.000106838,216,1,216,216,216,6,1,6,6,6
16,60,9.9118e-05,1,9.9118e-05,9.9118e-05,9.9118e-05,217,1,217,217,217,6,1,6,6,6
16,60,0.000192444,1,0.000192444,0.000192444,0.000192444,247,1,247,247,247,7,1,7,7,7
16,60,0.000141906,1,0.000141906,0.000141906,0.000141906,220,1,220,220,220,6,1,6,6,6
16,60,0.000127656,1,0.000127656,0.000127656,0.000127656,223,1,223,223,223,6,1,6,6,6
16,60,0.000137647,1,0.000137647,0.000137647,0.000137647,219,1,219,219,219,6,1,6,6,6
16,60,0.000194947,1,0.000194947,0.000194947,0.000194947,229,1,229,229,229,6,1,6,6,6
16,60,0.000119569,1,0.000119569,0.000119569,0.000119569,211,1,211,211,211,6,1,6,6,6
16,60,0.000104155,1,0.000104155,0.000104155,0.000104155,198,1,198,198,198,6,1,6,6,6
16,60,0.000242756,1,0.000242756,0.000242756,0.000242756,273,1,273,273,273,7,1,7,7,7
16,60,0.000102652,1,0.000102652,0.000102652,0.000102652,199,1,199,199,199,6,1,6,6,6
16,60,0.000169754,1,0.000169754,0.000169754,0.000169754,239,1,239,239,239,7,1,7,7,7
16,60,0.000151639,1,0.000151639,0.000151639,0.000151639,246,1,246,246,246,7,1,7,7,7
16,60,0.000193641,1,0.000193641,0.000193641,0.000193641,248,1,248,248,248,7,1,7,7,7
16,60,9.089e-05,1,9.089e-05,9.089e-05,9.089e-05,187,1,187,187,187,5,1,5,5,5
16,60,0.000126814,1,0.000126814,0.000126814,0.000126814,223,1,223,223,223,6,1,6,6,6
16,60,0.000103844,1,0.000103844,0.000103844,0.000103844,200,1,200,200,200,6,1,6,6,6
16,60,0.000101453,1,0.000101453,0.000101453,0.000101453,225,1,225,225,225,6,1,6,6,6
16,60,0.000153958,1,0.000153958,0.000153958,0.000153958,231,1,231,231,231,6,1,6,6,6
16,60,0.00020969,1,0.00020969,0.00020969,0.00020969,230,1,230,230,230,7,1,7,7,7
16,60,0.000174397,1,0.000174397,0.000174397,0.000174397,224,1,224,224,224,6,1,6,6,6
16,60,0.000146649,1,0.000146649,0.000146649,0.000146649,250,1,250,250,250,7,1,7,7,7
16,60,0.000131984,1,0.000131984,0.000131984,0.000131984,216,1,216,216,216,6,1,6,6,6
16,60,0.00010528,1,0.00010528,0.00010528,0.00010528,198,1,198,198,198,6,1,6,6,6
16,60,0.000166107,1,0.000166107,0.000166107,0.000166107,237,1,237,237,237,7,1,7,7,7
16,60,0.000156557,1,0.000156557,0.000156557,0.000156557,233,1,233,233,233,7,1,7,7,7
16,60,0.000127338,1,0.000127338,0.000127338,0.000127338,224,1,224,224,224,6,1,6,6,6
16,60,0.000141918,1,0.000141918,0.000141918,0.000141918,232,1,232,232,232,7,1,7,7,7
16,60,0.000111775,1,0.000111775,0.000111775,0.000111775,200,1,200,200,200,6,1,6,6,6
16,60,0.000179296,1,0.000179296,0.000179296,0.000179296,259,1,259,259,259,7,1,7,7,7
16,60,0.000201024,1,0.000201024,0.000201024,0.000201024,246,1,246,246,246,7,1,7,7,7
16,60,0.000298328,1,0.000298328,0.000298328,0.000298328,283,1,283,283,283,8,1,8,8,8
16,60,0.000102928,1,0.000102928,0.000102928,0.000102928,197,1,197,197,197,6,1,6,6,6
16,60,0.000103478,1,0.000103478,0.000103478,0.000103478,214,1,214,214,214,6,1,6,6,6
16,60,7.5156e-05,1,7.5156e-05,7.5156e-05,7.5156e-05,201,1,201,201,201,5,1,5,5,5
16,60,0.000271977,1,0.000271977,0.000271977,0.000271977,263,1,263,263,263,7,1,7,7,7
16,60,0.000149816,1,0.000149816,0.000149816,0.000149816,219,1,219,219,219,6,1,6,6,6
16,60,0.000109265,1,0.000109265,0.000109265,0.000109265,215,1,215,215,215,6,1,6,6,6
16,60,0.000105572,1,0.000105572,0.000105572,0.000105572,212,1,212,212,212,6,1,6,6,6
16,60,0.000114492,1,0.000114492,0.000114492,0.000114492,219,1,219,219,219,6,1,6,6,6
16,60,0.000132761,1,0.000132761,0.000132761,0.000132761,225,1,225,225,225,6,1,6,6,6
16,60,0.00014852,1,0.00014852,0.00014852,0.00014852,235,1,235,235,235,7,1,7,7,7
16,60,6.8987e-05,1,6.8987e-05,6.8987e-05,6.8987e-05,201,1,201,201,201,5,1,5,5,5
16,60,0.000155389,1,0.000155389,0.000155389,0.000155389,222,1,222,222,222,6,1,6,6,6
16,60,8.7925e-05,1,8.7925e-05,8.7925e-05,8.7925e-05,207,1,207,207,207,6,1,6,6,6
16,60,7.4757e-05,1,7.4757e-05,7.4757e-05,7.4757e-05,193,1,193,193,193,5,1,5,5,5
16,60,0.000128752,1,0.000128752,0.000128752,0.000128752,217,1,217,217,217,6,1,6,6,6
16,60,7.8788e-05,1,7.8788e-05,7.8788e-05,7.8788e-05,186,1,186,186,186,5,1,5,5,5
16,60,0.000123435,1,0.000123435,0.000123435,0.000123435,216,1,216,216,216,6,1,6,6,6
16,60,0.00012199,1,0.00012199,0.00012199,0.00012199,236,1,236,236,236,7,1,7,7,7
16,60,0.000129569,1,0.000129569,0.000129569,0.000129569,222,1,222,222,222,6,1,6,6,6
16,60,0.000126642,1,0.000126642,0.000126642,0.000126642,230,1,230,230,230,6,1,6,6,6
16,60,0.00011774,1,0.00011774,0.00011774,0.00011774,223,1,223,223,223,6,1,6,6,6
16,60,8.2161e-05,1,8.2161e-05,8.2161e-05,8.2161e-05,212,1,212,212,212,6,1,6,6,6
16,60,0.000100271,1,0.000100271,0.000100271,0.000100271,213,1,213,213,213,5,1,5,5,5
16,60,9.3049e-05,1,9.3049e-05,9.3049e-05,9.3049e-05,197,1,197,197,197,6,1,6,6,6
16,60,0.000318371,1,0.000318371,0.000318371,0.000318371,314,1,314,314,314,7,1,7,7,7
16,60,8.598e-05,1,8.598e-05,8.598e-05,8.598e-05,202,1,202,202,202,6,1,6,6,6
16,60,9.1919e-05,1,9.1919e-05,9.1919e-05,9.1919e-05,202,1,202,202,202,6,1,6,6,6
16,60,7.0977e-05,1,7.0977e-05,7.0977e-05,7.0977e-05,191,1,191,191,191,5,1,5,5,5
16,60,0.000109923,1,0.000109923,0.000109923,0.000109923,208,1,208,208,208,6,1,6,6,6
16,60,0.000217973,1,0.000217973,0.000217973,0.000217973,243,1,243,243,243,7,1,7,7,7
16,60,0.000132213,1,0.000132213,0.000132213,0.000132213,219,1,219,219,219,6,1,6,6,6
16,60,0.000128365,1,0.000128365,0.000128365,0.000128365,215,1,215,215,215,6,1,6,6,6
16,60,0.000207987,1,0.000207987,0.000207987,0.000207987,270,1,270,270,270,7,1,7,7,7
16,60,0.000110839,1,0.000110839,0.000110839,0.000110839,213,1,213,213,213,6,1,6,6,6
16,60,6.8528e-05,1,6.8528e-05,6.8528e-05,6.8528e-05,187,1,187,187,187,5,1,5,5,5
16,60,9.276e-05,1,9.276e-05,9.276e-05,9.276e-05,192,1,192,192,192,6,1,6,6,6
16,60,0.000217554,1,0.000217554,0.000217554,0.000217554,252,1,252,252,252,7,1,7,7,7
16,60,0.000229566,1,0.000229566,0.000229566,0.000229566,263,1,263,263,263,7,1,7,7,7
16,60,0.000102872,1,0.000102872,0.000102872,0.000102872,191,1,191,191,191,6,1,6,6,6
16,60,0.00014581,1,0.00014581,0.00014581,0.00014581,218,1,218,218,218,6,1,6,6,6
16,60,0.000109215,1,0.000109215,0.000109215,0.000109215,229,1,229,229,229,6,1,6,6,6
16,60,0.000240901,1,0.000240901,0.000240901,0.000240901,260,1,260,260,260,7,1,7,7,7
16,60,8.8611e-05,1,8.8611e-05,8.8611e-05,8.8611e-05,195,1,195,195,195,5,1,5,5,5
16,60,0.000297872,1,0.000297872,0.000297872,0.000297872,257,1,257,257,257,7,1,7,7,7
16,60,9.3112e-05,1,9.3112e-05,9.3112e-05,9.3112e-05,202,1,202,202,202,6,1,6,6,6
16,60,0.00017265,1,0.00017265,0.00017265,0.00017265,275,1,275,275,275,6,1,6,6,6
16,60,8.4443e-05,1,8.4443e-05,8.4443e-05,8.4443e-05,206,1,206,206,206,6,1,6,6,6
16,60,0.000135896,1,0.000135896,0.000135896,0.000135896,238,1,238,238,238,6,1,6,6,6
16,60,0.000193642,1,0.000193642,0.000193642,0.000193642,261,1,261,261,261,7,1,7,7,7
16,60,0.000221588,1,0.000221588,0.000221588,0.000221588,260,1,260,260,260,7,1,7,7,7
16,60,0.000122862,1,0.000122862,0.000122862,0.000122862,213,1,213,213,213,6,1,6,6,6
16,60,0.000157764,1,0.000157764,0.000157764,0.000157764,255,1,255,255,255,7,1,7,7,7
16,60,0.000193732,1,0.000193732,0.000193732,0.000193732,264,1,264,264,264,6,1,6,6,6
16,60,0.0001846,1,0.0001846,0.0001846,0.0001846,261,1,261,261,261,7,1,7,7,7
16,60,0.000107886,1,0.000107886,0.000107886,0.000107886,198,1,198,198,198,6,1,6,6,6
16,60,9.5165e-05,1,9.5165e-05,9.5165e-05,9.5165e-05,203,1,203,203,203,6,1,6,6,6
16,60,0.000119056,1,0.000119056,0.000119056,0.000119056,199,1,199,199,199,6,1,6,6,6
16,60,0.000159643,1,0.000159643,0.000159643,0.000159643,241,1,241,241,241,7,1,7,7,7
16,60,0.000171498,1,0.000171498,0.000171498,0.000171498,255,1,255,255,255,7,1,7,7,7
16,60,0.000153778,1,0.000153778,0.000153778,0.000153778,246,1,246,246,246,7,1,7,7,7
16,60,0.000133194,1,0.000133194,0.000133194,0.000133194,263,1,263,263,263,6,1,6,6,6
16,60,0.000149712,1,0.000149712,0.000149712,0.000149712,233,1,233,233,233,6,1,6,6,6
16,60,6.5083e-05,1,6.5083e-05,6.5083e-05,6.5083e-05,188,1,188,188,188,5,1,5,5,5
16,60,0.000187954,1,0.000187954,0.000187954,0.000187954,243,1,243,243,243,6,1,6,6,6
16,60,5.822e-05,1,5.822e-05,5.822e-05,5.822e-05,169,1,169,169,169,5,1,5,5,5
16,60,0.000124218,1,0.000124218,0.000124218,0.000124218,217,1,217,217,217,6,1,6,6,6
16,60,0.000204911,1,0.000204911,0.000204911,0.000204911,247,1,247,247,247,7,1,7,7,7
16,60,0.000140029,1,0.000140029,0.000140029,0.000140029,216,1,216,216,216,6,1,6,6,6
16,60,5.5738e-05,1,5.5738e-05,5.5738e-05,5.5738e-05,180,1,180,180,180,5,1,5,5,5
16,60,9.3843e-05,1,9.3843e-05,9.3843e-05,9.3843e-05,215,1,215,215,215,6,1,6,6,6
16,60,6.7286e-05,1,6.7286e-05,6.7286e-05,6.7286e-05,204,1,204,204,204,5,1,5,5,5
16,60,8.3649e-05,1,8.3649e-05,8.3649e-05,8.3649e-05,203,1,203,203,203,5,1,5,5,5
16,60,0.000120591,1,0.000120591,0.000120591,0.000120591,208,1,208,208,208,6,1,6,6,6
16,60,0.000202597,1,0.000202597,0.000202597,0.000202597,236,1,236,236,236,7,1,7,7,7
16,60,0.000186691,1,0.000186691,0.000186691,0.000186691,241,1,241,241,241,7,1,7,7,7
16,60,0.000166479,1,0.000166479,0.000166479,0.000166479,238,1,238,238,238,7,1,7,7,7
16,60,0.00027316,1,0.00027316,0.00027316,0.00027316,307,1,307,307,307,7,1,7,7,7
16,60,6.3022e-05,1,6.3022e-05,6.3022e-05,6.3022e-05,176,1,176,176,176,5,1,5,5,5
16,60,0.000227615,1,0.000227615,0.000227615,0.000227615,280,1,280,280,280,7,1,7,7,7
16,60,0.000117888,1,0.000117888,0.000117888,0.000117888,207,1,207,207,207,6,1,6,6,6
16,60,0.000173249,1,0.000173249,0.000173249,0.000173249,261,1,261,261,261,7,1,7,7,7
16,60,9.8146e-05,1,9.8146e-05,9.8146e-05,9.8146e-05,206,1,206,206,206,6,1,6,6,6
16,60,7.0166e-05,1,7.0166e-05,7.0166e-05,7.0166e-05,191,1,191,191,191,5,1,5,5,5
16,60,6.7481e-05,1,6.7481e-05,6.7481e-05,6.7481e-05,192,1,192,192,192,5,1,5,5,5
16,60,0.000199689,1,0.000199689,0.000199689,0.000199689,247,1,247,247,247,7,1,7,7,7
16,60,0.00011834,1,0.00011834,0.00011834,0.00011834,208,1,208,208,208,6,1,6,6,6
16,60,0.000201701,1,0.000201701,0.000201701,0.000201701,280,1,280,280,280,7,1,7,7,7
16,60,0.000130595,1,0.000130595,0.000130595,0.000130595,221,1,221,221,221,6,1,6,6,6
16,60,0.000227801,1,0.000227801,0.000227801,0.000227801,267,1,267,267,267,7,1,7,7,7
16,60,0.000187195,1,0.000187195,0.000187195,0.000187195,238,1,238,238,238,7,1,7,7,7
16,60,0.000122844,1,0.000122844,0.000122844,0.000122844,218,1,218,218,218,6,1,6,6,6
16,60,9.2318e-05,1,9.2318e-05,9.2318e-05,9.2318e-05,206,1,206,206,206,6,1,6,6,6
16,60,0.000171949,1,0.000171949,0.000171949,0.000171949,242,1,242,242,242,7,1,7,7,7
16,60,0.000163384,1,0.000163384,0.000163384,0.000163384,248,1,248,248,248,7,1,7,7,7
16,60,0.00016827,1,0.00016827,0.00016827,0.00016827,225,1,225,225,225,6,1,6,6,6
16,60,0.000156434,1,0.000156434,0.000156434,0.000156434,226,1,226,226,226,6,1,6,6,6
16,60,8.8455e-05,1,8.8455e-05,8.8455e-05,8.8455e-05,189,1,189,189,189,5,1,5,5,5
16,60,0.000164023,1,0.000164023,0.000164023,0.000164023,230,1,230,230,230,6,1,6,6,6
16,60,0.000105818,1,0.000105818,0.000105818,0.000105818,217,1,217,217,217,6,1,6,6,6
16,60,0.000164581,1,0.000164581,0.000164581,0.000164581,228,1,228,228,228,7,1,7,7,7
16,60,0.000180315,1,0.000180315,0.000180315,0.000180315,240,1,240,240,240,7,1,7,7,7
16,60,0.000199213,1,0.000199213,0.000199213,0.000199213,260,1,260,260,260,7,1,7,7,7
16,60,6.4836e-05,1,6.4836e-05,6.4836e-05,6.4836e-05,175,1,175,175,175,5,1,5,5,5
16,60,0.000208627,1,0.000208627,0.000208627,0.000208627,236,1,236,236,236,7,1,7,7,7
16,60,0.000254508,1,0.000254508,0.000254508,0.000254508,259,1,259,259,259,6,1,6,6,6
16,60,0.000225952,1,0.000225952,0.000225952,0.000225952,261,1,261,261,261,7,1,7,7,7
16,60,9.7651e-05,1,9.7651e-05,9.7651e-05,9.7651e-05,219,1,219,219,219,6,1,6,6,6
16,60,0.000122896,1,0.000122896,0.000122896,0.000122896,241,1,241,241,241,7,1,7,7,7
16,60,0.00010778,1,0.00010778,0.00010778,0.00010778,201,1,201,201,201,6,1,6,6,6
16,60,8.7152e-05,1,8.7152e-05,8.7152e-05,8.7152e-05,197,1,197,197,197,6,1,6,6,6
16,60,0.000202915,1,0.000202915,0.000202915,0.000202915,261,1,261,261,261,7,1,7,7,7
16,60,8.3742e-05,1,8.3742e-05,8.3742e-05,8.3742e-05,190,1,190,190,190,5,1,5,5,5
16,60,8.1126e-05,1,8.1126e-05,8.1126e-05,8.1126e-05,183,1,183,183,183,5,1,5,5,5
16,60,0.000226944,1,0.000226944,0.000226944,0.000226944,257,1,257,257,257,7,1,7,7,7
16,60,0.000113729,1,0.000113729,0.000113729,0.000113729,226,1,226,226,226,6,1,6,6,6
16,60,0.000292819,1,0.000292819,0.000292819,0.000292819,316,1,316,316,316,8,1,8,8,8
16,60,0.000157667,1,0.000157667,0.000157667,0.000157667,231,1,231,231,231,7,1,7,7,7
16,60,0.000104593,1,0.000104593,0.000104593,0.000104593,214,1,214,214,214,6,1,6,6,6
16,60,0.000286911,1,0.000286911,0.000286911,0.000286911,298,1,298,298,298,8,1,8,8,8
16,60,0.000142103,1,0.000142103,0.000142103,0.000142103,249,1,249,249,249,7,1,7,7,7
16,60,0.000112579,1,0.000112579,0.000112579,0.000112579,225,1,225,225,225,6,1,6,6,6
16,60,0.000119425,1,0.000119425,0.000119425,0.000119425,218,1,218,218,218,6,1,6,6,6
16,60,0.000153148,1,0.000153148,0.000153148,0.000153148,253,1,253,253,253,6,1,6,6,6
16,60,0.000178479,1,0.000178479,0.000178479,0.000178479,255,1,255,255,255,7,1,7,7,7
16,60,0.000113956,1,0.000113956,0.000113956,0.000113956,232,1,232,232,232,6,1,6,6,6
16,60,0.000106369,1,0.000106369,0.000106369,0.000106369,226,1,226,226,226,5,1,5,5,5
16,60,0.000104903,1,0.000104903,0.000104903,0.000104903,204,1,204,204,204,6,1,6,6,6
16,60,0.00020678,1,0.00020678,0.00020678,0.00020678,258,1,258,258,258,7,1,7,7,7
16,60,0.00018673,1,0.00018673,0.00018673,0.00018673,261,1,261,261,261,7,1,7,7,7
16,60,0.000201663,1,0.000201663,0.000201663,0.000201663,263,1,263,263,263,7,1,7,7,7
16,60,0.000176027,1,0.000176027,0.000176027,0.000176027,262,1,262,262,262,7,1,7,7,7
16,60,0.000227596,1,0.000227596,0.000227596,0.000227596,244,1,244,244,244,7,1,7,7,7
16,60,0.000121064,1,0.000121064,0.000121064,0.000121064,224,1,224,224,224,6,1,6,6,6
16,60,0.000153344,1,0.000153344,0.000153344,0.000153344,229,1,229,229,229,6,1,6,6,6
16,60,0.000145479,1,0.000145479,0.000145479,0.000145479,220,1,220,220,220,6,1,6,6,6
16,60,0.000109021,1,0.000109021,0.000109021,0.000109021,224,1,224,224,224,6,1,6,6,6
16,60,0.000153105,1,0.000153105,0.000153105,0.000153105,219,1,219,219,219,6,1,6,6,6
16,60,0.000216292,1,0.000216292,0.000216292,0.000216292,252,1,252,252,252,7,1,7,7,7
16,60,0.000200674,1,0.000200674,0.000200674,0.000200674,254,1,254,254,254,7,1,7,7,7
16,60,0.000155777,1,0.000155777,0.000155777,0.000155777,250,1,250,250,250,6,1,6,6,6
16,60,0.000214664,1,0.000214664,0.000214664,0.000214664,248,1,248,248,248,7,1,7,7,7
16,60,8.5115e-05,1,8.5115e-05,8.5115e-05,8.5115e-05,194,1,194,194,194,5,1,5,5,5
16,60,0.000182409,1,0.000182409,0.000182409,0.000182409,251,1,251,251,251,7,1,7,7,7
16,60,0.000125519,1,0.000125519,0.000125519,0.000125519,226,1,226,226,226,6,1,6,6,6
16,60,0.000170799,1,0.000170799,0.000170799,0.000170799,245,1,245,245,245,7,1,7,7,7
16,60,0.00010559,1,0.00010559,0.00010559,0.00010559,223,1,223,223,223,6,1,6,6,6
16,60,0.000177909,1,0.000177909,0.000177909,0.000177909,235,1,235,235,235,6,1,6,6,6
16,60,0.000202374,1,0.000202374,0.000202374,0.000202374,225,1,225,225,225,6,1,6,6,6
16,60,9.6006e-05,1,9.6006e-05,9.6006e-05,9.6006e-05,198,1,198,198,198,6,1,6,6,6
16,60,0.000125632,1,0.000125632,0.000125632,0.000125632,224,1,224,224,224,6,1,6,6,6
16,60,0.000113967,1,0.000113967,0.000113967,0.000113967,199,1,199,199,199,6,1,6,6,6
16,60,0.000128775,1,0.000128775,0.000128775,0.000128775,217,1,217,217,217,6,1,6,6,6
16,60,0.000110405,1,0.000110405,0.000110405,0.000110405,216,1,216,216,216,6,1,6,6,6
16,60,9.174e-05,1,9.174e-05,9.174e-05,9.174e-05,221,1,221,221,221,6,1,6,6,6
16,60,0.000194026,1,0.000194026,0.000194026,0.000194026,230,1,230,230,230,6,1,6,6,6
16,60,0.000245122,1,0.000245122,0.000245122,0.000245122,258,1,258,258,258,7,1,7,7,7
16,60,0.000172619,1,0.000172619,0.000172619,0.000172619,251,1,251,251,251,7,1,7,7,7
16,60,0.000107982,1,0.000107982,0.000107982,0.000107982,222,1,222,222,222,6,1,6,6,6
16,60,0.000184049,1,0.000184049,0.000184049,0.000184049,233,1,233,233,233,6,1,6,6,6
16,60,0.000120297,1,0.000120297,0.000120297,0.000120297,230,1,230,230,230,6,1,6,6,6
16,60,0.000154928,1,0.000154928,0.000154928,0.000154928,219,1,219,219,219,6,1,6,6,6
16,60,0.000205106,1,0.000205106,0.000205106,0.000205106,250,1,250,250,250,7,1,7,7,7
16,60,0.000169018,1,0.000169018,0.000169018,0.000169018,225,1,225,225,225,6,1,6,6,6
16,60,0.000150407,1,0.000150407,0.000150407,0.000150407,216,1,216,216,216,6,1,6,6,6
16,60,0.000151191,1,0.000151191,0.000151191,0.000151191,216,1,216,216,216,6,1,6,6,6
16,60,0.000234868,1,0.000234868,0.000234868,0.000234868,259,1,259,259,259,7,1,7,7,7
16,60,0.000162017,1,0.000162017,0.000162017,0.000162017,220,1,220,220,220,6,1,6,6,6
16,60,0.00022827,1,0.00022827,0.00022827,0.00022827,275,1,275,275,275,7,1,7,7,7
16,60,0.000132113,1,0.000132113,0.000132113,0.000132113,232,1,232,232,232,6,1,6,6,6
16,60,0.000263376,1,0.000263376,0.000263376,0.000263376,264,1,264,264,264,7,1,7,7,7
16,60,0.000109014,1,0.000109014,0.000109014,0.000109014,205,1,205,205,205,6,1,6,6,6
16,60,0.000151086,1,0.000151086,0.000151086,0.000151086,236,1,236,236,236,7,1,7,7,7
16,60,0.000103267,1,0.000103267,0.000103267,0.000103267,204,1,204,204,204,6,1,6,6,6
16,60,0.000120013,1,0.000120013,0.000120013,0.000120013,214,1,214,214,214,6,1,6,6,6
16,60,0.000135807,1,0.000135807,0.000135807,0.000135807,221,1,221,221,221,6,1,6,6,6
16,60,0.000117372,1,0.000117372,0.000117372,0.000117372,209,1,209,209,209,6,1,6,6,6
16,60,0.000149433,1,0.000149433,0.000149433,0.000149433,231,1,231,231,231,6,1,6,6,6
16,60,0.000192253,1,0.000192253,0.000192253,0.000192253,252,1,252,252,252,6,1,6,6,6
