n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,30,0.000572407,1,0.000572407,0.000572407,0.000572407,1396,1,1396,1396,1396,7,1,7,7,7
46,30,0.000477516,1,0.000477516,0.000477516,0.000477516,1353,1,1353,1353,1353,7,1,7,7,7
46,30,0.000498635,1,0.000498635,0.000498635,0.000498635,1292,1,1292,1292,1292,6,1,6,6,6
46,30,0.000946317,1,0.000946317,0.000946317,0.000946317,1501,1,1501,1501,1501,8,1,8,8,8
46,30,0.000963929,1,0.000963929,0.000963929,0.000963929,1439,1,1439,1439,1439,8,1,8,8,8
46,30,0.000532822,1,0.000532822,0.000532822,0.000532822,1276,1,1276,1276,1276,7,1,7,7,7
46,30,0.000523691,1,0.000523691,0.000523691,0.000523691,1319,1,1319,1319,1319,7,1,7,7,7
46,30,0.000617136,1,0.000617136,0.000617136,0.000617136,1307,1,1307,1307,1307,7,1,7,7,7
46,30,0.000418366,1,0.000418366,0.000418366,0.000418366,1326,1,1326,1326,1326,7,1,7,7,7
46,30,0.000842141,1,0.000842141,0.000842141,0.000842141,1384,1,1384,1384,1384,8,1,8,8,8
46,30,0.000577525,1,0.000577525,0.000577525,0.000577525,1359,1,1359,1359,1359,7,1,7,7,7
46,30,0.000535629,1,0.000535629,0.000535629,0.000535629,1361,1,1361,1361,1361,7,1,7,7,7
46,30,0.000431202,1,0.000431202,0.000431202,0.000431202,1324,1,1324,1324,1324,7,1,7,7,7
46,30,0.000813434,1,0.000813434,0.000813434,0.000813434,1455,1,1455,1455,1455,8,1,8,8,8
46,30,0.000637819,1,0.000637819,0.000637819,0.000637819,1414,1,1414,1414,1414,7,1,7,7,7
46,30,0.000751058,1,0.000751058,0.000751058,0.000751058,1391,1,1391,1391,1391,8,1,8,8,8
46,30,0.000599705,1,0.000599705,0.000599705,0.000599705,1402,1,1402,1402,1402,8,1,8,8,8
46,30,0.000541598,1,0.000541598,0.000541598,0.000541598,1356,1,1356,1356,1356,7,1,7,7,7
46,30,0.000701661,1,0.000701661,0.000701661,0.000701661,1369,1,1369,1369,1369,8,1,8,8,8
46,30,0.000676747,1,0.000676747,0.000676747,0.000676747,1363,1,1363,1363,1363,7,1,7,7,7
46,30,0.000491218,1,0.000491218,0.000491218,0.000491218,1302,1,1302,1302,1302,7,1,7,7,7
46,30,0.000971841,1,0.000971841,0.000971841,0.000971841,1423,1,1423,1423,1423,8,1,8,8,8
46,30,0.000715311,1,0.000715311,0.000715311,0.000715311,1377,1,1377,1377,1377,7,1,7,7,7
46,30,0.000646047,1,0.000646047,0.000646047,0.000646047,1361,1,1361,1361,1361,7,1,7,7,7
46,30,0.000473055,1,0.000473055,0.000473055,0.000473055,1334,1,1334,1334,1334,7,1,7,7,7
46,30,0.00071226,1,0.00071226,0.00071226,0.00071226,1402,1,1402,1402,1402,8,1,8,8,8
46,30,0.000732829,1,0.000732829,0.000732829,0.000732829,1374,1,1374,1374,1374,8,1,8,8,8
46,30,0.00055958,1,0.00055958,0.00055958,0.00055958,1368,1,1368,1368,1368,8,1,8,8,8
46,30,0.000595628,1,0.000595628,0.000595628,0.000595628,1398,1,1398,1398,1398,8,1,8,8,8
46,30,0.000911616,1,0.000911616,0.000911616,0.000911616,1445,1,1445,1445,1445,8,1,8,8,8
46,30,0.000693867,1,0.000693867,0.000693867,0.000693867,1457,1,1457,1457,1457,8,1,8,8,8
46,30,0.000454754,1,0.000454754,0.000454754,0.000454754,1346,1,1346,1346,1346,7,1,7,7,7
46,30,0.000496881,1,0.000496881,0.000496881,0.000496881,1339,1,1339,1339,1339,7,1,7,7,7
46,30,0.000775725,1,0.000775725,0.000775725,0.000775725,1365,1,1365,1365,1365,8,1,8,8,8
46,30,0.000709227,1,0.000709227,0.000709227,0.000709227,1419,1,1419,1419,1419,8,1,8,8,8
46,30,0.000706372,1,0.000706372,0.000706372,0.000706372,1393,1,1393,1393,1393,8,1,8,8,8
46,30,0.000459124,1,0.000459124,0.000459124,0.000459124,1286,1,1286,1286,1286,7,1,7,7,7
46,30,0.000593984,1,0.000593984,0.000593984,0.000593984,1395,1,1395,1395,1395,7,1,7,7,7
46,30,0.000575632,1,0.000575632,0.000575632,0.000575632,1329,1,1329,1329,1329,8,1,8,8,8
46,30,0.000757295,1,0.000757295,0.000757295,0.000757295,1414,1,1414,1414,1414,8,1,8,8,8
46,30,0.000578356,1,0.000578356,0.000578356,0.000578356,1428,1,1428,1428,1428,8,1,8,8,8
46,30,0.000622404,1,0.000622404,0.000622404,0.000622404,1449,1,1449,1449,1449,8,1,8,8,8
46,30,0.000675178,1,0.000675178,0.000675178,0.000675178,1431,1,1431,1431,1431,8,1,8,8,8
46,30,0.000992491,1,0.000992491,0.000992491,0.000992491,1446,1,1446,1446,1446,9,1,9,9,9
46,30,0.000656371,1,0.000656371,0.000656371,0.000656371,1357,1,1357,1357,1357,8,1,8,8,8
46,30,0.000927926,1,0.000927926,0.000927926,0.000927926,1447,1,1447,1447,1447,8,1,8,8,8
46,30,0.000464086,1,0.000464086,0.000464086,0.000464086,1336,1,1336,1336,1336,7,1,7,7,7
46,30,0.000482527,1,0.000482527,0.000482527,0.000482527,1333,1,1333,1333,1333,7,1,7,7,7
46,30,0.000395682,1,0.000395682,0.000395682,0.000395682,1316,1,1316,1316,1316,7,1,7,7,7
46,30,0.00060296,1,0.00060296,0.00060296,0.00060296,1407,1,1407,1407,1407,8,1,8,8,8
46,30,0.000527848,1,0.000527848,0.000527848,0.000527848,1338,1,1338,1338,1338,7,1,7,7,7
46,30,0.000577282,1,0.000577282,0.000577282,0.000577282,1384,1,1384,1384,1384,8,1,8,8,8
46,30,0.000626147,1,0.000626147,0.000626147,0.000626147,1363,1,1363,1363,1363,7,1,7,7,7
46,30,0.000427482,1,0.000427482,0.000427482,0.000427482,1284,1,1284,1284,1284,7,1,7,7,7
46,30,0.000630617,1,0.000630617,0.000630617,0.000630617,1404,1,1404,1404,1404,8,1,8,8,8
46,30,0.000624016,1,0.000624016,0.000624016,0.000624016,1402,1,1402,1402,1402,7,1,7,7,7
46,30,0.00047244,1,0.00047244,0.00047244,0.00047244,1329,1,1329,1329,1329,7,1,7,7,7
46,30,0.000533899,1,0.000533899,0.000533899,0.000533899,1315,1,1315,1315,1315,7,1,7,7,7
46,30,0.000756907,1,0.000756907,0.000756907,0.000756907,1426,1,1426,1426,1426,8,1,8,8,8
46,30,0.000613322,1,0.000613322,0.000613322,0.000613322,1337,1,1337,1337,1337,7,1,7,7,7
46,30,0.000626781,1,0.000626781,0.000626781,0.000626781,1381,1,1381,1381,1381,8,1,8,8,8
46,30,0.000864801,1,0.000864801,0.000864801,0.000864801,1470,1,1470,1470,1470,7,1,7,7,7
46,30,0.000497417,1,0.000497417,0.000497417,0.000497417,1330,1,1330,1330,1330,7,1,7,7,7
46,30,0.000637393,1,0.000637393,0.000637393,0.000637393,1376,1,1376,1376,1376,8,1,8,8,8
46,30,0.000968089,1,0.000968089,0.000968089,0.000968089,1440,1,1440,1440,1440,8,1,8,8,8
46,30,0.000781762,1,0.000781762,0.000781762,0.000781762,1388,1,1388,1388,1388,8,1,8,8,8
46,30,0.000642429,1,0.000642429,0.000642429,0.000642429,1385,1,1385,1385,1385,8,1,8,8,8
46,30,0.000963308,1,0.000963308,0.000963308,0.000963308,1541,1,1541,1541,1541,8,1,8,8,8
46,30,0.00134298,1,0.00134298,0.00134298,0.00134298,1568,1,1568,1568,1568,9,1,9,9,9
46,30,0.000811195,1,0.000811195,0.000811195,0.000811195,1414,1,1414,1414,1414,8,1,8,8,8
46,30,0.000562474,1,0.000562474,0.000562474,0.000562474,1348,1,1348,1348,1348,7,1,7,7,7
46,30,0.000805628,1,0.000805628,0.000805628,0.000805628,1402,1,1402,1402,1402,8,1,8,8,8
46,30,0.000647022,1,0.000647022,0.000647022,0.000647022,1388,1,1388,1388,1388,8,1,8,8,8
46,30,0.000551548,1,0.000551548,0.000551548,0.000551548,1350,1,1350,1350,1350,7,1,7,7,7
46,30,0.000601629,1,0.000601629,0.000601629,0.000601629,1338,1,1338,1338,1338,8,1,8,8,8
46,30,0.000795391,1,0.000795391,0.000795391,0.000795391,1385,1,1385,1385,1385,8,1,8,8,8
46,30,0.000726431,1,0.000726431,0.000726431,0.000726431,1332,1,1332,1332,1332,7,1,7,7,7
46,30,0.000417853,1,0.000417853,0.000417853,0.000417853,1304,1,1304,1304,1304,7,1,7,7,7
46,30,0.000533705,1,0.000533705,0.000533705,0.000533705,1315,1,1315,1315,1315,7,1,7,7,7
46,30,0.000592906,1,0.000592906,0.000592906,0.000592906,1403,1,1403,1403,1403,8,1,8,8,8
46,30,0.00078567,1,0.00078567,0.00078567,0.00078567,1417,1,1417,1417,1417,8,1,8,8,8
46,30,0.00075072,1,0.00075072,0.00075072,0.00075072,1413,1,1413,1413,1413,8,1,8,8,8
46,30,0.00113016,1,0.00113016,0.00113016,0.00113016,1537,1,1537,1537,1537,8,1,8,8,8
46,30,0.000649111,1,0.000649111,0.000649111,0.000649111,1413,1,1413,1413,1413,7,1,7,7,7
46,30,0.000683634,1,0.000683634,0.000683634,0.000683634,1397,1,1397,1397,1397,8,1,8,8,8
46,30,0.000705141,1,0.000705141,0.000705141,0.000705141,1419,1,1419,1419,1419,8,1,8,8,8
46,30,0.000548727,1,0.000548727,0.000548727,0.000548727,1346,1,1346,1346,1346,7,1,7,7,7
46,30,0.000561955,1,0.000561955,0.000561955,0.000561955,1325,1,1325,1325,1325,7,1,7,7,7
46,30,0.000747347,1,0.000747347,0.000747347,0.000747347,1430,1,1430,1430,1430,8,1,8,8,8
46,30,0.000497346,1,0.000497346,0.000497346,0.000497346,1324,1,1324,1324,1324,7,1,7,7,7
46,30,0.000709117,1,0.000709117,0.000709117,0.000709117,1445,1,1445,1445,1445,8,1,8,8,8
46,30,0.000801089,1,0.000801089,0.000801089,0.000801089,1404,1,1404,1404,1404,8,1,8,8,8
46,30,0.000570597,1,0.000570597,0.000570597,0.000570597,1320,1,1320,1320,1320,7,1,7,7,7
46,30,0.000557728,1,0.000557728,0.000557728,0.000557728,1334,1,1334,1334,1334,7,1,7,7,7
46,30,0.000799296,1,0.000799296,0.000799296,0.000799296,1454,1,1454,1454,1454,8,1,8,8,8
46,30,0.000704701,1,0.000704701,0.000704701,0.000704701,1408,1,1408,1408,1408,8,1,8,8,8
46,30,0.000431735,1,0.000431735,0.000431735,0.000431735,1329,1,1329,1329,1329,7,1,7,7,7
46,30,0.000880622,1,0.000880622,0.000880622,0.000880622,1443,1,1443,1443,1443,9,1,9,9,9
46,30,0.000727328,1,0.000727328,0.000727328,0.000727328,1424,1,1424,1424,1424,8,1,8,8,8
46,30,0.000532508,1,0.000532508,0.000532508,0.000532508,1356,1,1356,1356,1356,7,1,7,7,7
46,30,0.000694598,1,0.000694598,0.000694598,0.000694598,1370,1,1370,1370,1370,8,1,8,8,8
46,30,0.000521378,1,0.000521378,0.000521378,0.000521378,1339,1,1339,1339,1339,7,1,7,7,7
46,30,0.000859386,1,0.000859386,0.000859386,0.000859386,1436,1,1436,1436,1436,8,1,8,8,8
46,30,0.000620422,1,0.000620422,0.000620422,0.000620422,1292,1,1292,1292,1292,7,1,7,7,7
46,30,0.00053694,1,0.00053694,0.00053694,0.00053694,1359,1,1359,1359,1359,7,1,7,7,7
46,30,0.000974263,1,0.000974263,0.000974263,0.000974263,1451,1,1451,1451,1451,8,1,8,8,8
46,30,0.000918474,1,0.000918474,0.000918474,0.000918474,1437,1,1437,1437,1437,8,1,8,8,8
46,30,0.000639332,1,0.000639332,0.000639332,0.000639332,1402,1,1402,1402,1402,8,1,8,8,8
46,30,0.00046826,1,0.00046826,0.00046826,0.00046826,1399,1,1399,1399,1399,7,1,7,7,7
46,30,0.000705967,1,0.000705967,0.000705967,0.000705967,1359,1,1359,1359,1359,8,1,8,8,8
46,30,0.000591719,1,0.000591719,0.000591719,0.000591719,1366,1,1366,1366,1366,8,1,8,8,8
46,30,0.000900213,1,0.000900213,0.000900213,0.000900213,1474,1,1474,1474,1474,9,1,9,9,9
46,30,0.000604188,1,0.000604188,0.000604188,0.000604188,1402,1,1402,1402,1402,7,1,7,7,7
46,30,0.000535693,1,0.000535693,0.000535693,0.000535693,1300,1,1300,1300,1300,7,1,7,7,7
46,30,0.000630436,1,0.000630436,0.000630436,0.000630436,1349,1,1349,1349,1349,7,1,7,7,7
46,30,0.000575779,1,0.000575779,0.000575779,0.000575779,1368,1,1368,1368,1368,8,1,8,8,8
46,30,0.000688607,1,0.000688607,0.000688607,0.000688607,1377,1,1377,1377,1377,8,1,8,8,8
46,30,0.000679711,1,0.000679711,0.000679711,0.000679711,1367,1,1367,1367,1367,7,1,7,7,7
46,30,0.000837996,1,0.000837996,0.000837996,0.000837996,1397,1,1397,1397,1397,8,1,8,8,8
46,30,0.000635402,1,0.000635402,0.000635402,0.000635402,1336,1,1336,1336,1336,7,1,7,7,7
46,30,0.000518888,1,0.000518888,0.000518888,0.000518888,1325,1,1325,1325,1325,7,1,7,7,7
46,30,0.000540952,1,0.000540952,0.000540952,0.000540952,1354,1,1354,1354,1354,8,1,8,8,8
46,30,0.000474683,1,0.000474683,0.000474683,0.000474683,1287,1,1287,1287,1287,6,1,6,6,6
46,30,0.000705833,1,0.000705833,0.000705833,0.000705833,1422,1,1422,1422,1422,8,1,8,8,8
46,30,0.000828917,1,0.000828917,0.000828917,0.000828917,1423,1,1423,1423,1423,8,1,8,8,8
46,30,0.000801604,1,0.000801604,0.000801604,0.000801604,1400,1,1400,1400,1400,8,1,8,8,8
46,30,0.000643923,1,0.000643923,0.000643923,0.000643923,1462,1,1462,1462,1462,8,1,8,8,8
46,30,0.000565157,1,0.000565157,0.000565157,0.000565157,1291,1,1291,1291,1291,7,1,7,7,7
46,30,0.00107245,1,0.00107245,0.00107245,0.00107245,1576,1,1576,1576,1576,9,1,9,9,9
46,30,0.000603978,1,0.000603978,0.000603978,0.000603978,1420,1,1420,1420,1420,6,1,6,6,6
46,30,0.000458951,1,0.000458951,0.000458951,0.000458951,1325,1,1325,1325,1325,7,1,7,7,7
46,30,0.000649731,1,0.000649731,0.000649731,0.000649731,1388,1,1388,1388,1388,8,1,8,8,8
46,30,0.000648982,1,0.000648982,0.000648982,0.000648982,1319,1,1319,1319,1319,7,1,7,7,7
46,30,0.00070566,1,0.00070566,0.00070566,0.00070566,1451,1,1451,1451,1451,8,1,8,8,8
46,30,0.000587944,1,0.000587944,0.000587944,0.000587944,1383,1,1383,1383,1383,7,1,7,7,7
46,30,0.000666656,1,0.000666656,0.000666656,0.000666656,1334,1,1334,1334,1334,7,1,7,7,7
46,30,0.000601568,1,0.000601568,0.000601568,0.000601568,1360,1,1360,1360,1360,7,1,7,7,7
46,30,0.000644002,1,0.000644002,0.000644002,0.000644002,1368,1,1368,1368,1368,8,1,8,8,8
46,30,0.000761062,1,0.000761062,0.000761062,0.000761062,1373,1,1373,1373,1373,8,1,8,8,8
46,30,0.000642406,1,0.000642406,0.000642406,0.000642406,1359,1,1359,1359,1359,8,1,8,8,8
46,30,0.000867169,1,0.000867169,0.000867169,0.000867169,1422,1,1422,1422,1422,7,1,7,7,7
46,30,0.000555029,1,0.000555029,0.000555029,0.000555029,1317,1,1317,1317,1317,7,1,7,7,7
46,30,0.000818775,1,0.000818775,0.000818775,0.000818775,1422,1,1422,1422,1422,8,1,8,8,8
46,30,0.000511749,1,0.000511749,0.000511749,0.000511749,1314,1,1314,1314,1314,7,1,7,7,7
46,30,0.000460932,1,0.000460932,0.000460932,0.000460932,1327,1,1327,1327,1327,7,1,7,7,7
46,30,0.000791091,1,0.000791091,0.000791091,0.000791091,1412,1,1412,1412,1412,8,1,8,8,8
46,30,0.000433309,1,0.000433309,0.000433309,0.000433309,1311,1,1311,1311,1311,7,1,7,7,7
46,30,0.000842844,1,0.000842844,0.000842844,0.000842844,1459,1,1459,1459,1459,9,1,9,9,9
46,30,0.000955598,1,0.000955598,0.000955598,0.000955598,1400,1,1400,1400,1400,8,1,8,8,8
46,30,0.000957977,1,0.000957977,0.000957977,0.000957977,1468,1,1468,1468,1468,8,1,8,8,8
46,30,0.000753548,1,0.000753548,0.000753548,0.000753548,1455,1,1455,1455,1455,7,1,7,7,7
46,30,0.000500998,1,0.000500998,0.000500998,0.000500998,1408,1,1408,1408,1408,7,1,7,7,7
46,30,0.00074785,1,0.00074785,0.00074785,0.00074785,1395,1,1395,1395,1395,8,1,8,8,8
46,30,0.000432299,1,0.000432299,0.000432299,0.000432299,1318,1,1318,1318,1318,7,1,7,7,7
46,30,0.000989831,1,0.000989831,0.000989831,0.000989831,1513,1,1513,1513,1513,8,1,8,8,8
46,30,0.000919104,1,0.000919104,0.000919104,0.000919104,1449,1,1449,1449,1449,8,1,8,8,8
46,30,0.000640739,1,0.000640739,0.000640739,0.000640739,1379,1,1379,1379,1379,8,1,8,8,8
46,30,0.000573199,1,0.000573199,0.000573199,0.000573199,1356,1,1356,1356,1356,7,1,7,7,7
46,30,0.000614855,1,0.000614855,0.000614855,0.000614855,1383,1,1383,1383,1383,8,1,8,8,8
46,30,0.000754851,1,0.000754851,0.000754851,0.000754851,1421,1,1421,1421,1421,8,1,8,8,8
46,30,0.000671433,1,0.000671433,0.000671433,0.000671433,1376,1,1376,1376,1376,8,1,8,8,8
46,30,0.000621578,1,0.000621578,0.000621578,0.000621578,1369,1,1369,1369,1369,7,1,7,7,7
46,30,0.000668304,1,0.000668304,0.000668304,0.000668304,1335,1,1335,1335,1335,7,1,7,7,7
46,30,0.000757964,1,0.000757964,0.000757964,0.000757964,1373,1,1373,1373,1373,7,1,7,7,7
46,30,0.000774749,1,0.000774749,0.000774749,0.000774749,1356,1,1356,1356,1356,8,1,8,8,8
46,30,0.000639463,1,0.000639463,0.000639463,0.000639463,1409,1,1409,1409,1409,8,1,8,8,8
46,30,0.000925255,1,0.000925255,0.000925255,0.000925255,1408,1,1408,1408,1408,8,1,8,8,8
46,30,0.000489172,1,0.000489172,0.000489172,0.000489172,1323,1,1323,1323,1323,7,1,7,7,7
46,30,0.00109264,1,0.00109264,0.00109264,0.00109264,1543,1,1543,1543,1543,8,1,8,8,8
46,30,0.000961414,1,0.000961414,0.000961414,0.000961414,1417,1,1417,1417,1417,8,1,8,8,8
46,30,0.000919258,1,0.000919258,0.000919258,0.000919258,1444,1,1444,1444,1444,8,1,8,8,8
46,30,0.000574027,1,0.000574027,0.000574027,0.000574027,1336,1,1336,1336,1336,7,1,7,7,7
46,30,0.000741128,1,0.000741128,0.000741128,0.000741128,1376,1,1376,1376,1376,8,1,8,8,8
46,30,0.000986724,1,0.000986724,0.000986724,0.000986724,1519,1,1519,1519,1519,8,1,8,8,8
46,30,0.000582177,1,0.000582177,0.000582177,0.000582177,1351,1,1351,1351,1351,8,1,8,8,8
46,30,0.000553288,1,0.000553288,0.000553288,0.000553288,1315,1,1315,1315,1315,7,1,7,7,7
46,30,0.000594065,1,0.000594065,0.000594065,0.000594065,1322,1,1322,1322,1322,7,1,7,7,7
46,30,0.000497708,1,0.000497708,0.000497708,0.000497708,1342,1,1342,1342,1342,7,1,7,7,7
46,30,0.000861664,1,0.000861664,0.000861664,0.000861664,1398,1,1398,1398,1398,8,1,8,8,8
46,30,0.000884409,1,0.000884409,0.000884409,0.000884409,1452,1,1452,1452,1452,8,1,8,8,8
46,30,0.00071534,1,0.00071534,0.00071534,0.00071534,1393,1,1393,1393,1393,8,1,8,8,8
46,30,0.000839445,1,0.000839445,0.000839445,0.000839445,1432,1,1432,1432,1432,8,1,8,8,8
46,30,0.00061607,1,0.00061607,0.00061607,0.00061607,1414,1,1414,1414,1414,7,1,7,7,7
46,30,0.00100105,1,0.00100105,0.00100105,0.00100105,1604,1,1604,1604,1604,9,1,9,9,9
46,30,0.000840062,1,0.000840062,0.000840062,0.000840062,1432,1,1432,1432,1432,8,1,8,8,8
46,30,0.000557571,1,0.000557571,0.000557571,0.000557571,1350,1,1350,1350,1350,7,1,7,7,7
46,30,0.000900379,1,0.000900379,0.000900379,0.000900379,1530,1,1530,1530,1530,8,1,8,8,8
46,30,0.000699167,1,0.000699167,0.000699167,0.000699167,1372,1,1372,1372,1372,8,1,8,8,8
46,30,0.00111727,1,0.00111727,0.00111727,0.00111727,1462,1,1462,1462,1462,8,1,8,8,8
46,30,0.000847687,1,0.000847687,0.000847687,0.000847687,1450,1,1450,1450,1450,8,1,8,8,8
46,30,0.000415994,1,0.000415994,0.000415994,0.000415994,1324,1,1324,1324,1324,7,1,7,7,7
46,30,0.000703087,1,0.000703087,0.000703087,0.000703087,1362,1,1362,1362,1362,7,1,7,7,7
46,30,0.000413076,1,0.000413076,0.000413076,0.000413076,1278,1,1278,1278,1278,7,1,7,7,7
46,30,0.000664115,1,0.000664115,0.000664115,0.000664115,1409,1,1409,1409,1409,7,1,7,7,7
46,30,0.000331167,1,0.000331167,0.000331167,0.000331167,1257,1,1257,1257,1257,6,1,6,6,6
46,30,0.00084455,1,0.00084455,0.00084455,0.00084455,1430,1,1430,1430,1430,9,1,9,9,9
46,30,0.00086196,1,0.00086196,0.00086196,0.00086196,1434,1,1434,1434,1434,8,1,8,8,8
46,30,0.000774633,1,0.000774633,0.000774633,0.000774633,1392,1,1392,1392,1392,8,1,8,8,8
46,30,0.000506683,1,0.000506683,0.000506683,0.000506683,1330,1,1330,1330,1330,7,1,7,7,7
46,30,0.00067651,1,0.00067651,0.00067651,0.00067651,1380,1,1380,1380,1380,8,1,8,8,8
46,30,0.000512344,1,0.000512344,0.000512344,0.000512344,1338,1,1338,1338,1338,7,1,7,7,7
46,30,0.000578505,1,0.000578505,0.000578505,0.000578505,1358,1,1358,1358,1358,7,1,7,7,7
46,30,0.000856922,1,0.000856922,0.000856922,0.000856922,1413,1,1413,1413,1413,8,1,8,8,8
46,30,0.000676976,1,0.000676976,0.000676976,0.000676976,1469,1,1469,1469,1469,8,1,8,8,8
46,30,0.000959164,1,0.000959164,0.000959164,0.000959164,1524,1,1524,1524,1524,8,1,8,8,8
46,30,0.000698084,1,0.000698084,0.000698084,0.000698084,1427,1,1427,1427,1427,8,1,8,8,8
46,30,0.000712011,1,0.000712011,0.000712011,0.000712011,1483,1,1483,1483,1483,8,1,8,8,8
46,30,0.000904847,1,0.000904847,0.000904847,0.000904847,1446,1,1446,1446,1446,8,1,8,8,8
46,30,0.000843904,1,0.000843904,0.000843904,0.000843904,1416,1,1416,1416,1416,8,1,8,8,8
46,30,0.000610919,1,0.000610919,0.000610919,0.000610919,1427,1,1427,1427,1427,7,1,7,7,7
46,30,0.000550523,1,0.000550523,0.000550523,0.000550523,1340,1,1340,1340,1340,7,1,7,7,7
46,30,0.000920822,1,0.000920822,0.000920822,0.000920822,1487,1,1487,1487,1487,9,1,9,9,9
46,30,0.00045596,1,0.00045596,0.00045596,0.00045596,1303,1,1303,1303,1303,7,1,7,7,7
46,30,0.000692298,1,0.000692298,0.000692298,0.000692298,1386,1,1386,1386,1386,8,1,8,8,8
46,30,0.000757339,1,0.000757339,0.000757339,0.000757339,1396,1,1396,1396,1396,8,1,8,8,8
46,30,0.000892771,1,0.000892771,0.000892771,0.000892771,1478,1,1478,1478,1478,8,1,8,8,8
46,30,0.000739968,1,0.000739968,0.000739968,0.000739968,1364,1,1364,1364,1364,8,1,8,8,8
46,30,0.000985736,1,0.000985736,0.000985736,0.000985736,1471,1,1471,1471,1471,8,1,8,8,8
46,30,0.000475025,1,0.000475025,0.000475025,0.000475025,1308,1,1308,1308,1308,7,1,7,7,7
46,30,0.000801447,1,0.000801447,0.000801447,0.000801447,1428,1,1428,1428,1428,8,1,8,8,8
46,30,0.000696716,1,0.000696716,0.000696716,0.000696716,1352,1,1352,1352,1352,8,1,8,8,8
46,30,0.000940238,1,0.000940238,0.000940238,0.000940238,1487,1,1487,1487,1487,8,1,8,8,8
46,30,0.0010638,1,0.0010638,0.0010638,0.0010638,1590,1,1590,1590,1590,9,1,9,9,9
46,30,0.000751173,1,0.000751173,0.000751173,0.000751173,1431,1,1431,1431,1431,8,1,8,8,8
46,30,0.000691676,1,0.000691676,0.000691676,0.000691676,1457,1,1457,1457,1457,7,1,7,7,7
46,30,0.000566931,1,0.000566931,0.000566931,0.000566931,1304,1,1304,1304,1304,7,1,7,7,7
46,30,0.000465587,1,0.000465587,0.000465587,0.000465587,1307,1,1307,1307,1307,7,1,7,7,7
46,30,0.00054794,1,0.00054794,0.00054794,0.00054794,1337,1,1337,1337,1337,7,1,7,7,7
46,30,0.000494444,1,0.000494444,0.000494444,0.000494444,1274,1,1274,1274,1274,7,1,7,7,7
46,30,0.000725182,1,0.000725182,0.000725182,0.000725182,1418,1,1418,1418,1418,7,1,7,7,7
46,30,0.000549374,1,0.000549374,0.000549374,0.000549374,1318,1,1318,1318,1318,7,1,7,7,7
46,30,0.000790545,1,0.000790545,0.000790545,0.000790545,1479,1,1479,1479,1479,8,1,8,8,8
46,30,0.000661223,1,0.000661223,0.000661223,0.000661223,1462,1,1462,1462,1462,8,1,8,8,8
46,30,0.000551061,1,0.000551061,0.000551061,0.000551061,1314,1,1314,1314,1314,7,1,7,7,7
46,30,0.000705823,1,0.000705823,0.000705823,0.000705823,1378,1,1378,1378,1378,8,1,8,8,8
46,30,0.000811986,1,0.000811986,0.000811986,0.000811986,1443,1,1443,1443,1443,8,1,8,8,8
46,30,0.000689943,1,0.000689943,0.000689943,0.000689943,1382,1,1382,1382,1382,8,1,8,8,8
46,30,0.000767378,1,0.000767378,0.000767378,0.000767378,1406,1,1406,1406,1406,8,1,8,8,8
46,30,0.000775199,1,0.000775199,0.000775199,0.000775199,1439,1,1439,1439,1439,8,1,8,8,8
46,30,0.000953413,1,0.000953413,0.000953413,0.000953413,1455,1,1455,1455,1455,8,1,8,8,8
46,30,0.000610345,1,0.000610345,0.000610345,0.000610345,1326,1,1326,1326,1326,7,1,7,7,7
46,30,0.000576956,1,0.000576956,0.000576956,0.000576956,1372,1,1372,1372,1372,8,1,8,8,8
46,30,0.000631147,1,0.000631147,0.000631147,0.000631147,1356,1,1356,1356,1356,7,1,7,7,7
46,30,0.000667406,1,0.000667406,0.000667406,0.000667406,1459,1,1459,1459,1459,7,1,7,7,7
46,30,0.0006153,1,0.0006153,0.0006153,0.0006153,1368,1,1368,1368,1368,7,1,7,7,7
46,30,0.000582188,1,0.000582188,0.000582188,0.000582188,1340,1,1340,1340,1340,7,1,7,7,7
46,30,0.000704903,1,0.000704903,0.000704903,0.000704903,1412,1,1412,1412,1412,7,1,7,7,7
46,30,0.000580467,1,0.000580467,0.000580467,0.000580467,1356,1,1356,1356,1356,7,1,7,7,7
46,30,0.000716336,1,0.000716336,0.000716336,0.000716336,1457,1,1457,1457,1457,7,1,7,7,7
46,30,0.000499837,1,0.000499837,0.000499837,0.000499837,1303,1,1303,1303,1303,7,1,7,7,7
46,30,0.00043933,1,0.00043933,0.00043933,0.00043933,1271,1,1271,1271,1271,7,1,7,7,7
46,30,0.00084093,1,0.00084093,0.00084093,0.00084093,1466,1,1466,1466,1466,8,1,8,8,8
46,30,0.000858651,1,0.000858651,0.000858651,0.000858651,1408,1,1408,1408,1408,8,1,8,8,8
46,30,0.000729767,1,0.000729767,0.000729767,0.000729767,1428,1,1428,1428,1428,7,1,7,7,7
46,30,0.000974796,1,0.000974796,0.000974796,0.000974796,1450,1,1450,1450,1450,8,1,8,8,8
46,30,0.00104865,1,0.00104865,0.00104865,0.00104865,1465,1,1465,1465,1465,9,1,9,9,9
46,30,0.000804279,1,0.000804279,0.000804279,0.000804279,1391,1,1391,1391,1391,8,1,8,8,8
