n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,70,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,16,1,16,16,16,3,1,3,3,3
5,70,2.9973e-05,1,2.9973e-05,2.9973e-05,2.9973e-05,37,1,37,37,37,5,1,5,5,5
5,70,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,16,1,16,16,16,4,1,4,4,4
5,70,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.613e-06,1,4.613e-06,4.613e-06,4.613e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,12,1,12,12,12,2,1,2,2,2
5,70,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,12,1,12,12,12,2,1,2,2,2
5,70,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,16,1,16,16,16,3,1,3,3,3
5,70,2.9698e-05,1,2.9698e-05,2.9698e-05,2.9698e-05,37,1,37,37,37,5,1,5,5,5
5,70,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,18,1,18,18,18,4,1,4,4,4
5,70,2.9729e-05,1,2.9729e-05,2.9729e-05,2.9729e-05,37,1,37,37,37,5,1,5,5,5
5,70,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.668e-06,1,4.668e-06,4.668e-06,4.668e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,12,1,12,12,12,2,1,2,2,2
5,70,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,16,1,16,16,16,3,1,3,3,3
5,70,2.9405e-05,1,2.9405e-05,2.9405e-05,2.9405e-05,37,1,37,37,37,5,1,5,5,5
5,70,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,17,1,17,17,17,4,1,4,4,4
5,70,2.4195e-05,1,2.4195e-05,2.4195e-05,2.4195e-05,27,1,27,27,27,3,1,3,3,3
5,70,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,16,1,16,16,16,3,1,3,3,3
5,70,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,27,1,27,27,27,3,1,3,3,3
5,70,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,19,1,19,19,19,4,1,4,4,4
5,70,3.1384e-05,1,3.1384e-05,3.1384e-05,3.1384e-05,37,1,37,37,37,5,1,5,5,5
5,70,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.734e-06,1,4.734e-06,4.734e-06,4.734e-06,19,1,19,19,19,4,1,4,4,4
5,70,2.2969e-05,1,2.2969e-05,2.2969e-05,2.2969e-05,27,1,27,27,27,3,1,3,3,3
5,70,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,16,1,16,16,16,3,1,3,3,3
5,70,2.9615e-05,1,2.9615e-05,2.9615e-05,2.9615e-05,37,1,37,37,37,5,1,5,5,5
5,70,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,13,1,13,13,13,2,1,2,2,2
5,70,2.9787e-05,1,2.9787e-05,2.9787e-05,2.9787e-05,37,1,37,37,37,5,1,5,5,5
5,70,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,12,1,12,12,12,2,1,2,2,2
5,70,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,16,1,16,16,16,4,1,4,4,4
5,70,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,16,1,16,16,16,3,1,3,3,3
5,70,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,16,1,16,16,16,3,1,3,3,3
5,70,5.002e-06,1,5.002e-06,5.002e-06,5.002e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,19,1,19,19,19,4,1,4,4,4
5,70,3.1981e-05,1,3.1981e-05,3.1981e-05,3.1981e-05,37,1,37,37,37,5,1,5,5,5
5,70,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.685e-06,1,4.685e-06,4.685e-06,4.685e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,14,1,14,14,14,3,1,3,3,3
