n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,90,0.00203947,1,0.00203947,0.00203947,0.00203947,1137,1,1137,1137,1137,17,1,17,17,17
28,90,0.00171819,1,0.00171819,0.00171819,0.00171819,1164,1,1164,1164,1164,17,1,17,17,17
28,90,0.00124983,1,0.00124983,0.00124983,0.00124983,1037,1,1037,1037,1037,15,1,15,15,15
28,90,0.00274104,1,0.00274104,0.00274104,0.00274104,1356,1,1356,1356,1356,19,1,19,19,19
28,90,0.00207687,1,0.00207687,0.00207687,0.00207687,1162,1,1162,1162,1162,17,1,17,17,17
28,90,0.00159844,1,0.00159844,0.00159844,0.00159844,1087,1,1087,1087,1087,16,1,16,16,16
28,90,0.00136578,1,0.00136578,0.00136578,0.00136578,1019,1,1019,1019,1019,15,1,15,15,15
28,90,0.00174692,1,0.00174692,0.00174692,0.00174692,1188,1,1188,1188,1188,17,1,17,17,17
28,90,0.0015735,1,0.0015735,0.0015735,0.0015735,1083,1,1083,1083,1083,16,1,16,16,16
28,90,0.00173891,1,0.00173891,0.00173891,0.00173891,1076,1,1076,1076,1076,16,1,16,16,16
28,90,0.00133739,1,0.00133739,0.00133739,0.00133739,1014,1,1014,1014,1014,15,1,15,15,15
28,90,0.00188485,1,0.00188485,0.00188485,0.00188485,1177,1,1177,1177,1177,17,1,17,17,17
28,90,0.00152849,1,0.00152849,0.00152849,0.00152849,1074,1,1074,1074,1074,16,1,16,16,16
28,90,0.00164933,1,0.00164933,0.00164933,0.00164933,1118,1,1118,1118,1118,16,1,16,16,16
28,90,0.00165642,1,0.00165642,0.00165642,0.00165642,1096,1,1096,1096,1096,16,1,16,16,16
28,90,0.00166293,1,0.00166293,0.00166293,0.00166293,1003,1,1003,1003,1003,15,1,15,15,15
28,90,0.00165921,1,0.00165921,0.00165921,0.00165921,1092,1,1092,1092,1092,16,1,16,16,16
28,90,0.00174012,1,0.00174012,0.00174012,0.00174012,1086,1,1086,1086,1086,16,1,16,16,16
28,90,0.00165316,1,0.00165316,0.00165316,0.00165316,1090,1,1090,1090,1090,16,1,16,16,16
28,90,0.00170494,1,0.00170494,0.00170494,0.00170494,1078,1,1078,1078,1078,16,1,16,16,16
28,90,0.00108951,1,0.00108951,0.00108951,0.00108951,1039,1,1039,1039,1039,15,1,15,15,15
28,90,0.00134859,1,0.00134859,0.00134859,0.00134859,1015,1,1015,1015,1015,15,1,15,15,15
28,90,0.00209859,1,0.00209859,0.00209859,0.00209859,1143,1,1143,1143,1143,17,1,17,17,17
28,90,0.00132046,1,0.00132046,0.00132046,0.00132046,1016,1,1016,1016,1016,15,1,15,15,15
28,90,0.00118532,1,0.00118532,0.00118532,0.00118532,913,1,913,913,913,14,1,14,14,14
28,90,0.00232275,1,0.00232275,0.00232275,0.00232275,1267,1,1267,1267,1267,18,1,18,18,18
28,90,0.0014079,1,0.0014079,0.0014079,0.0014079,1001,1,1001,1001,1001,15,1,15,15,15
28,90,0.00183894,1,0.00183894,0.00183894,0.00183894,1085,1,1085,1085,1085,16,1,16,16,16
28,90,0.00152352,1,0.00152352,0.00152352,0.00152352,1111,1,1111,1111,1111,16,1,16,16,16
28,90,0.00146462,1,0.00146462,0.00146462,0.00146462,1012,1,1012,1012,1012,15,1,15,15,15
28,90,0.00228608,1,0.00228608,0.00228608,0.00228608,1155,1,1155,1155,1155,17,1,17,17,17
28,90,0.00172179,1,0.00172179,0.00172179,0.00172179,1080,1,1080,1080,1080,16,1,16,16,16
28,90,0.00158857,1,0.00158857,0.00158857,0.00158857,1122,1,1122,1122,1122,16,1,16,16,16
28,90,0.00157266,1,0.00157266,0.00157266,0.00157266,1087,1,1087,1087,1087,16,1,16,16,16
28,90,0.00101948,1,0.00101948,0.00101948,0.00101948,940,1,940,940,940,14,1,14,14,14
28,90,0.00210232,1,0.00210232,0.00210232,0.00210232,1169,1,1169,1169,1169,17,1,17,17,17
28,90,0.00150458,1,0.00150458,0.00150458,0.00150458,1081,1,1081,1081,1081,16,1,16,16,16
28,90,0.00125107,1,0.00125107,0.00125107,0.00125107,1035,1,1035,1035,1035,15,1,15,15,15
28,90,0.00233897,1,0.00233897,0.00233897,0.00233897,1228,1,1228,1228,1228,18,1,18,18,18
28,90,0.00152959,1,0.00152959,0.00152959,0.00152959,999,1,999,999,999,15,1,15,15,15
28,90,0.00136556,1,0.00136556,0.00136556,0.00136556,1021,1,1021,1021,1021,15,1,15,15,15
28,90,0.00193301,1,0.00193301,0.00193301,0.00193301,1151,1,1151,1151,1151,17,1,17,17,17
28,90,0.00139912,1,0.00139912,0.00139912,0.00139912,1091,1,1091,1091,1091,16,1,16,16,16
28,90,0.00176065,1,0.00176065,0.00176065,0.00176065,1071,1,1071,1071,1071,16,1,16,16,16
28,90,0.0014906,1,0.0014906,0.0014906,0.0014906,1084,1,1084,1084,1084,16,1,16,16,16
28,90,0.00189543,1,0.00189543,0.00189543,0.00189543,1050,1,1050,1050,1050,16,1,16,16,16
28,90,0.0014274,1,0.0014274,0.0014274,0.0014274,1115,1,1115,1115,1115,16,1,16,16,16
28,90,0.00139975,1,0.00139975,0.00139975,0.00139975,1007,1,1007,1007,1007,15,1,15,15,15
28,90,0.00200082,1,0.00200082,0.00200082,0.00200082,1154,1,1154,1154,1154,17,1,17,17,17
28,90,0.00215103,1,0.00215103,0.00215103,0.00215103,1151,1,1151,1151,1151,17,1,17,17,17
28,90,0.00125749,1,0.00125749,0.00125749,0.00125749,922,1,922,922,922,14,1,14,14,14
28,90,0.00141886,1,0.00141886,0.00141886,0.00141886,1001,1,1001,1001,1001,15,1,15,15,15
28,90,0.00132443,1,0.00132443,0.00132443,0.00132443,1012,1,1012,1012,1012,15,1,15,15,15
28,90,0.00198558,1,0.00198558,0.00198558,0.00198558,1168,1,1168,1168,1168,17,1,17,17,17
28,90,0.00211826,1,0.00211826,0.00211826,0.00211826,1163,1,1163,1163,1163,17,1,17,17,17
28,90,0.00162226,1,0.00162226,0.00162226,0.00162226,1090,1,1090,1090,1090,16,1,16,16,16
28,90,0.00156066,1,0.00156066,0.00156066,0.00156066,1105,1,1105,1105,1105,16,1,16,16,16
28,90,0.00194187,1,0.00194187,0.00194187,0.00194187,1179,1,1179,1179,1179,17,1,17,17,17
28,90,0.00134595,1,0.00134595,0.00134595,0.00134595,1029,1,1029,1029,1029,15,1,15,15,15
28,90,0.00140164,1,0.00140164,0.00140164,0.00140164,1005,1,1005,1005,1005,15,1,15,15,15
28,90,0.00118988,1,0.00118988,0.00118988,0.00118988,935,1,935,935,935,14,1,14,14,14
28,90,0.00214939,1,0.00214939,0.00214939,0.00214939,1146,1,1146,1146,1146,17,1,17,17,17
28,90,0.0017386,1,0.0017386,0.0017386,0.0017386,1077,1,1077,1077,1077,16,1,16,16,16
28,90,0.00157111,1,0.00157111,0.00157111,0.00157111,1002,1,1002,1002,1002,15,1,15,15,15
28,90,0.00183414,1,0.00183414,0.00183414,0.00183414,1184,1,1184,1184,1184,17,1,17,17,17
28,90,0.00153708,1,0.00153708,0.00153708,0.00153708,1092,1,1092,1092,1092,16,1,16,16,16
28,90,0.00144604,1,0.00144604,0.00144604,0.00144604,1011,1,1011,1011,1011,15,1,15,15,15
28,90,0.00170313,1,0.00170313,0.00170313,0.00170313,1083,1,1083,1083,1083,16,1,16,16,16
28,90,0.00149645,1,0.00149645,0.00149645,0.00149645,1118,1,1118,1118,1118,16,1,16,16,16
28,90,0.00124636,1,0.00124636,0.00124636,0.00124636,1026,1,1026,1026,1026,15,1,15,15,15
28,90,0.0018391,1,0.0018391,0.0018391,0.0018391,1086,1,1086,1086,1086,16,1,16,16,16
28,90,0.00130078,1,0.00130078,0.00130078,0.00130078,1011,1,1011,1011,1011,15,1,15,15,15
28,90,0.001394,1,0.001394,0.001394,0.001394,1023,1,1023,1023,1023,15,1,15,15,15
28,90,0.00139446,1,0.00139446,0.00139446,0.00139446,1101,1,1101,1101,1101,16,1,16,16,16
28,90,0.00160459,1,0.00160459,0.00160459,0.00160459,1089,1,1089,1089,1089,16,1,16,16,16
28,90,0.00149631,1,0.00149631,0.00149631,0.00149631,1115,1,1115,1115,1115,16,1,16,16,16
28,90,0.00136443,1,0.00136443,0.00136443,0.00136443,1023,1,1023,1023,1023,15,1,15,15,15
28,90,0.000937447,1,0.000937447,0.000937447,0.000937447,956,1,956,956,956,14,1,14,14,14
28,90,0.00178772,1,0.00178772,0.00178772,0.00178772,1069,1,1069,1069,1069,16,1,16,16,16
28,90,0.00136804,1,0.00136804,0.00136804,0.00136804,1025,1,1025,1025,1025,15,1,15,15,15
28,90,0.0012817,1,0.0012817,0.0012817,0.0012817,1004,1,1004,1004,1004,15,1,15,15,15
28,90,0.00128863,1,0.00128863,0.00128863,0.00128863,943,1,943,943,943,14,1,14,14,14
28,90,0.00206652,1,0.00206652,0.00206652,0.00206652,1151,1,1151,1151,1151,17,1,17,17,17
28,90,0.00134668,1,0.00134668,0.00134668,0.00134668,1021,1,1021,1021,1021,15,1,15,15,15
28,90,0.0022635,1,0.0022635,0.0022635,0.0022635,1249,1,1249,1249,1249,18,1,18,18,18
28,90,0.00108261,1,0.00108261,0.00108261,0.00108261,966,1,966,966,966,14,1,14,14,14
28,90,0.00205375,1,0.00205375,0.00205375,0.00205375,1169,1,1169,1169,1169,17,1,17,17,17
28,90,0.00148586,1,0.00148586,0.00148586,0.00148586,1023,1,1023,1023,1023,15,1,15,15,15
28,90,0.00138182,1,0.00138182,0.00138182,0.00138182,1009,1,1009,1009,1009,15,1,15,15,15
28,90,0.00132311,1,0.00132311,0.00132311,0.00132311,1022,1,1022,1022,1022,15,1,15,15,15
28,90,0.00201076,1,0.00201076,0.00201076,0.00201076,1176,1,1176,1176,1176,17,1,17,17,17
28,90,0.00121866,1,0.00121866,0.00121866,0.00121866,1038,1,1038,1038,1038,15,1,15,15,15
28,90,0.00171268,1,0.00171268,0.00171268,0.00171268,1075,1,1075,1075,1075,16,1,16,16,16
28,90,0.00141631,1,0.00141631,0.00141631,0.00141631,1008,1,1008,1008,1008,15,1,15,15,15
28,90,0.00164893,1,0.00164893,0.00164893,0.00164893,1091,1,1091,1091,1091,16,1,16,16,16
28,90,0.00151855,1,0.00151855,0.00151855,0.00151855,1101,1,1101,1101,1101,16,1,16,16,16
28,90,0.00138759,1,0.00138759,0.00138759,0.00138759,912,1,912,912,912,14,1,14,14,14
28,90,0.00164569,1,0.00164569,0.00164569,0.00164569,1068,1,1068,1068,1068,16,1,16,16,16
28,90,0.0024923,1,0.0024923,0.0024923,0.0024923,1237,1,1237,1237,1237,18,1,18,18,18
28,90,0.00185937,1,0.00185937,0.00185937,0.00185937,1152,1,1152,1152,1152,17,1,17,17,17
28,90,0.00294946,1,0.00294946,0.00294946,0.00294946,1437,1,1437,1437,1437,20,1,20,20,20
28,90,0.00194743,1,0.00194743,0.00194743,0.00194743,1160,1,1160,1160,1160,17,1,17,17,17
28,90,0.00144599,1,0.00144599,0.00144599,0.00144599,1001,1,1001,1001,1001,15,1,15,15,15
28,90,0.00121716,1,0.00121716,0.00121716,0.00121716,932,1,932,932,932,14,1,14,14,14
28,90,0.00157053,1,0.00157053,0.00157053,0.00157053,1113,1,1113,1113,1113,16,1,16,16,16
28,90,0.00189041,1,0.00189041,0.00189041,0.00189041,1077,1,1077,1077,1077,16,1,16,16,16
28,90,0.00121975,1,0.00121975,0.00121975,0.00121975,1013,1,1013,1013,1013,15,1,15,15,15
28,90,0.00178289,1,0.00178289,0.00178289,0.00178289,1168,1,1168,1168,1168,17,1,17,17,17
28,90,0.00124709,1,0.00124709,0.00124709,0.00124709,1025,1,1025,1025,1025,15,1,15,15,15
28,90,0.00172969,1,0.00172969,0.00172969,0.00172969,1061,1,1061,1061,1061,16,1,16,16,16
28,90,0.00139576,1,0.00139576,0.00139576,0.00139576,1027,1,1027,1027,1027,15,1,15,15,15
28,90,0.00121277,1,0.00121277,0.00121277,0.00121277,1015,1,1015,1015,1015,15,1,15,15,15
28,90,0.00201191,1,0.00201191,0.00201191,0.00201191,1153,1,1153,1153,1153,17,1,17,17,17
28,90,0.00167362,1,0.00167362,0.00167362,0.00167362,1086,1,1086,1086,1086,16,1,16,16,16
28,90,0.00183939,1,0.00183939,0.00183939,0.00183939,1056,1,1056,1056,1056,16,1,16,16,16
28,90,0.00128233,1,0.00128233,0.00128233,0.00128233,1040,1,1040,1040,1040,15,1,15,15,15
28,90,0.00179467,1,0.00179467,0.00179467,0.00179467,1089,1,1089,1089,1089,16,1,16,16,16
28,90,0.00158461,1,0.00158461,0.00158461,0.00158461,1119,1,1119,1119,1119,16,1,16,16,16
28,90,0.00120367,1,0.00120367,0.00120367,0.00120367,1017,1,1017,1017,1017,15,1,15,15,15
28,90,0.00129458,1,0.00129458,0.00129458,0.00129458,1023,1,1023,1023,1023,15,1,15,15,15
28,90,0.00199712,1,0.00199712,0.00199712,0.00199712,1153,1,1153,1153,1153,17,1,17,17,17
28,90,0.00110304,1,0.00110304,0.00110304,0.00110304,927,1,927,927,927,14,1,14,14,14
28,90,0.0013494,1,0.0013494,0.0013494,0.0013494,996,1,996,996,996,15,1,15,15,15
28,90,0.00134835,1,0.00134835,0.00134835,0.00134835,1028,1,1028,1028,1028,15,1,15,15,15
28,90,0.00195201,1,0.00195201,0.00195201,0.00195201,1159,1,1159,1159,1159,17,1,17,17,17
28,90,0.00163476,1,0.00163476,0.00163476,0.00163476,1109,1,1109,1109,1109,16,1,16,16,16
28,90,0.00137189,1,0.00137189,0.00137189,0.00137189,1004,1,1004,1004,1004,15,1,15,15,15
28,90,0.00115107,1,0.00115107,0.00115107,0.00115107,933,1,933,933,933,14,1,14,14,14
28,90,0.00184176,1,0.00184176,0.00184176,0.00184176,1055,1,1055,1055,1055,16,1,16,16,16
28,90,0.00133178,1,0.00133178,0.00133178,0.00133178,1032,1,1032,1032,1032,15,1,15,15,15
28,90,0.0017468,1,0.0017468,0.0017468,0.0017468,1099,1,1099,1099,1099,16,1,16,16,16
28,90,0.0011464,1,0.0011464,0.0011464,0.0011464,942,1,942,942,942,14,1,14,14,14
28,90,0.000998352,1,0.000998352,0.000998352,0.000998352,979,1,979,979,979,14,1,14,14,14
28,90,0.00165663,1,0.00165663,0.00165663,0.00165663,1078,1,1078,1078,1078,16,1,16,16,16
28,90,0.00240234,1,0.00240234,0.00240234,0.00240234,1257,1,1257,1257,1257,18,1,18,18,18
28,90,0.00166688,1,0.00166688,0.00166688,0.00166688,1073,1,1073,1073,1073,16,1,16,16,16
28,90,0.00100325,1,0.00100325,0.00100325,0.00100325,875,1,875,875,875,13,1,13,13,13
28,90,0.00185456,1,0.00185456,0.00185456,0.00185456,1170,1,1170,1170,1170,17,1,17,17,17
28,90,0.00192816,1,0.00192816,0.00192816,0.00192816,1166,1,1166,1166,1166,17,1,17,17,17
28,90,0.00242416,1,0.00242416,0.00242416,0.00242416,1247,1,1247,1247,1247,18,1,18,18,18
28,90,0.00180313,1,0.00180313,0.00180313,0.00180313,1173,1,1173,1173,1173,17,1,17,17,17
28,90,0.00149348,1,0.00149348,0.00149348,0.00149348,993,1,993,993,993,15,1,15,15,15
28,90,0.00162485,1,0.00162485,0.00162485,0.00162485,1070,1,1070,1070,1070,16,1,16,16,16
28,90,0.00169574,1,0.00169574,0.00169574,0.00169574,1187,1,1187,1187,1187,17,1,17,17,17
28,90,0.00148256,1,0.00148256,0.00148256,0.00148256,983,1,983,983,983,15,1,15,15,15
28,90,0.00151157,1,0.00151157,0.00151157,0.00151157,1110,1,1110,1110,1110,16,1,16,16,16
28,90,0.00129812,1,0.00129812,0.00129812,0.00129812,1030,1,1030,1030,1030,15,1,15,15,15
28,90,0.00231942,1,0.00231942,0.00231942,0.00231942,1240,1,1240,1240,1240,18,1,18,18,18
28,90,0.00156354,1,0.00156354,0.00156354,0.00156354,1109,1,1109,1109,1109,16,1,16,16,16
28,90,0.0014365,1,0.0014365,0.0014365,0.0014365,1001,1,1001,1001,1001,15,1,15,15,15
28,90,0.00157074,1,0.00157074,0.00157074,0.00157074,1104,1,1104,1104,1104,16,1,16,16,16
28,90,0.00118624,1,0.00118624,0.00118624,0.00118624,948,1,948,948,948,14,1,14,14,14
28,90,0.00157838,1,0.00157838,0.00157838,0.00157838,1101,1,1101,1101,1101,16,1,16,16,16
28,90,0.00173131,1,0.00173131,0.00173131,0.00173131,1078,1,1078,1078,1078,16,1,16,16,16
28,90,0.00137162,1,0.00137162,0.00137162,0.00137162,1022,1,1022,1022,1022,15,1,15,15,15
28,90,0.00188289,1,0.00188289,0.00188289,0.00188289,1175,1,1175,1175,1175,17,1,17,17,17
28,90,0.00171093,1,0.00171093,0.00171093,0.00171093,1045,1,1045,1045,1045,16,1,16,16,16
28,90,0.00123307,1,0.00123307,0.00123307,0.00123307,1003,1,1003,1003,1003,15,1,15,15,15
28,90,0.00149385,1,0.00149385,0.00149385,0.00149385,1011,1,1011,1011,1011,15,1,15,15,15
28,90,0.00135225,1,0.00135225,0.00135225,0.00135225,1007,1,1007,1007,1007,15,1,15,15,15
28,90,0.00146005,1,0.00146005,0.00146005,0.00146005,991,1,991,991,991,15,1,15,15,15
28,90,0.00255088,1,0.00255088,0.00255088,0.00255088,1344,1,1344,1344,1344,19,1,19,19,19
28,90,0.00199263,1,0.00199263,0.00199263,0.00199263,1165,1,1165,1165,1165,17,1,17,17,17
28,90,0.00157914,1,0.00157914,0.00157914,0.00157914,1102,1,1102,1102,1102,16,1,16,16,16
28,90,0.00178383,1,0.00178383,0.00178383,0.00178383,1089,1,1089,1089,1089,16,1,16,16,16
28,90,0.00162364,1,0.00162364,0.00162364,0.00162364,994,1,994,994,994,15,1,15,15,15
28,90,0.00125488,1,0.00125488,0.00125488,0.00125488,937,1,937,937,937,14,1,14,14,14
28,90,0.00127947,1,0.00127947,0.00127947,0.00127947,1014,1,1014,1014,1014,15,1,15,15,15
28,90,0.00111835,1,0.00111835,0.00111835,0.00111835,1069,1,1069,1069,1069,15,1,15,15,15
28,90,0.00170474,1,0.00170474,0.00170474,0.00170474,1106,1,1106,1106,1106,16,1,16,16,16
28,90,0.00191051,1,0.00191051,0.00191051,0.00191051,1162,1,1162,1162,1162,17,1,17,17,17
28,90,0.00170377,1,0.00170377,0.00170377,0.00170377,1088,1,1088,1088,1088,16,1,16,16,16
28,90,0.0020025,1,0.0020025,0.0020025,0.0020025,1155,1,1155,1155,1155,17,1,17,17,17
28,90,0.00166548,1,0.00166548,0.00166548,0.00166548,1079,1,1079,1079,1079,16,1,16,16,16
28,90,0.00125912,1,0.00125912,0.00125912,0.00125912,1028,1,1028,1028,1028,15,1,15,15,15
28,90,0.00176226,1,0.00176226,0.00176226,0.00176226,1082,1,1082,1082,1082,16,1,16,16,16
28,90,0.00188701,1,0.00188701,0.00188701,0.00188701,1161,1,1161,1161,1161,17,1,17,17,17
28,90,0.00122447,1,0.00122447,0.00122447,0.00122447,943,1,943,943,943,14,1,14,14,14
28,90,0.00241241,1,0.00241241,0.00241241,0.00241241,1238,1,1238,1238,1238,18,1,18,18,18
28,90,0.00125878,1,0.00125878,0.00125878,0.00125878,1015,1,1015,1015,1015,15,1,15,15,15
28,90,0.00141298,1,0.00141298,0.00141298,0.00141298,992,1,992,992,992,15,1,15,15,15
28,90,0.00217245,1,0.00217245,0.00217245,0.00217245,1249,1,1249,1249,1249,18,1,18,18,18
28,90,0.00146905,1,0.00146905,0.00146905,0.00146905,1013,1,1013,1013,1013,15,1,15,15,15
28,90,0.00159473,1,0.00159473,0.00159473,0.00159473,1095,1,1095,1095,1095,16,1,16,16,16
28,90,0.00141522,1,0.00141522,0.00141522,0.00141522,1010,1,1010,1010,1010,15,1,15,15,15
28,90,0.00150796,1,0.00150796,0.00150796,0.00150796,1108,1,1108,1108,1108,16,1,16,16,16
28,90,0.00166599,1,0.00166599,0.00166599,0.00166599,976,1,976,976,976,15,1,15,15,15
28,90,0.0017149,1,0.0017149,0.0017149,0.0017149,1087,1,1087,1087,1087,16,1,16,16,16
28,90,0.00181096,1,0.00181096,0.00181096,0.00181096,1185,1,1185,1185,1185,17,1,17,17,17
28,90,0.00166216,1,0.00166216,0.00166216,0.00166216,1092,1,1092,1092,1092,16,1,16,16,16
28,90,0.00136961,1,0.00136961,0.00136961,0.00136961,1025,1,1025,1025,1025,15,1,15,15,15
28,90,0.00141262,1,0.00141262,0.00141262,0.00141262,1000,1,1000,1000,1000,15,1,15,15,15
28,90,0.00148587,1,0.00148587,0.00148587,0.00148587,1089,1,1089,1089,1089,16,1,16,16,16
28,90,0.00160087,1,0.00160087,0.00160087,0.00160087,1076,1,1076,1076,1076,16,1,16,16,16
28,90,0.00227286,1,0.00227286,0.00227286,0.00227286,1215,1,1215,1215,1215,18,1,18,18,18
28,90,0.00139211,1,0.00139211,0.00139211,0.00139211,1086,1,1086,1086,1086,16,1,16,16,16
28,90,0.00177697,1,0.00177697,0.00177697,0.00177697,1071,1,1071,1071,1071,16,1,16,16,16
28,90,0.000902469,1,0.000902469,0.000902469,0.000902469,953,1,953,953,953,14,1,14,14,14
28,90,0.00140694,1,0.00140694,0.00140694,0.00140694,1014,1,1014,1014,1014,15,1,15,15,15
28,90,0.00167116,1,0.00167116,0.00167116,0.00167116,1075,1,1075,1075,1075,16,1,16,16,16
28,90,0.00124395,1,0.00124395,0.00124395,0.00124395,997,1,997,997,997,15,1,15,15,15
28,90,0.00210343,1,0.00210343,0.00210343,0.00210343,1123,1,1123,1123,1123,17,1,17,17,17
28,90,0.00244649,1,0.00244649,0.00244649,0.00244649,1239,1,1239,1239,1239,18,1,18,18,18
28,90,0.00205049,1,0.00205049,0.00205049,0.00205049,1163,1,1163,1163,1163,17,1,17,17,17
28,90,0.00209134,1,0.00209134,0.00209134,0.00209134,1167,1,1167,1167,1167,17,1,17,17,17
28,90,0.00164014,1,0.00164014,0.00164014,0.00164014,1072,1,1072,1072,1072,16,1,16,16,16
28,90,0.00168038,1,0.00168038,0.00168038,0.00168038,1174,1,1174,1174,1174,17,1,17,17,17
28,90,0.002382,1,0.002382,0.002382,0.002382,1258,1,1258,1258,1258,18,1,18,18,18
28,90,0.00132844,1,0.00132844,0.00132844,0.00132844,1001,1,1001,1001,1001,15,1,15,15,15
28,90,0.00158502,1,0.00158502,0.00158502,0.00158502,1128,1,1128,1128,1128,16,1,16,16,16
28,90,0.00124618,1,0.00124618,0.00124618,0.00124618,926,1,926,926,926,14,1,14,14,14
28,90,0.002047,1,0.002047,0.002047,0.002047,1156,1,1156,1156,1156,17,1,17,17,17
28,90,0.00168548,1,0.00168548,0.00168548,0.00168548,1092,1,1092,1092,1092,16,1,16,16,16
28,90,0.00153103,1,0.00153103,0.00153103,0.00153103,1070,1,1070,1070,1070,16,1,16,16,16
28,90,0.00170376,1,0.00170376,0.00170376,0.00170376,1065,1,1065,1065,1065,16,1,16,16,16
28,90,0.00133064,1,0.00133064,0.00133064,0.00133064,1023,1,1023,1023,1023,15,1,15,15,15
28,90,0.00184059,1,0.00184059,0.00184059,0.00184059,1089,1,1089,1089,1089,16,1,16,16,16
28,90,0.00172932,1,0.00172932,0.00172932,0.00172932,1076,1,1076,1076,1076,16,1,16,16,16
