n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,20,0.000175158,1,0.000175158,0.000175158,0.000175158,454,1,454,454,454,5,1,5,5,5
27,20,0.000184517,1,0.000184517,0.000184517,0.000184517,469,1,469,469,469,4,1,4,4,4
27,20,0.000278749,1,0.000278749,0.000278749,0.000278749,482,1,482,482,482,5,1,5,5,5
27,20,0.000216103,1,0.000216103,0.000216103,0.000216103,474,1,474,474,474,5,1,5,5,5
27,20,0.000216537,1,0.000216537,0.000216537,0.000216537,485,1,485,485,485,5,1,5,5,5
27,20,0.000174368,1,0.000174368,0.000174368,0.000174368,459,1,459,459,459,5,1,5,5,5
27,20,0.000155247,1,0.000155247,0.000155247,0.000155247,436,1,436,436,436,5,1,5,5,5
27,20,0.00018082,1,0.00018082,0.00018082,0.00018082,459,1,459,459,459,5,1,5,5,5
27,20,0.000147255,1,0.000147255,0.000147255,0.000147255,433,1,433,433,433,4,1,4,4,4
27,20,0.000156778,1,0.000156778,0.000156778,0.000156778,439,1,439,439,439,5,1,5,5,5
27,20,0.000147005,1,0.000147005,0.000147005,0.000147005,429,1,429,429,429,4,1,4,4,4
27,20,7.7522e-05,1,7.7522e-05,7.7522e-05,7.7522e-05,397,1,397,397,397,4,1,4,4,4
27,20,0.000154384,1,0.000154384,0.000154384,0.000154384,461,1,461,461,461,5,1,5,5,5
27,20,0.000228654,1,0.000228654,0.000228654,0.000228654,454,1,454,454,454,5,1,5,5,5
27,20,0.000182111,1,0.000182111,0.000182111,0.000182111,470,1,470,470,470,5,1,5,5,5
27,20,0.000248994,1,0.000248994,0.000248994,0.000248994,477,1,477,477,477,5,1,5,5,5
27,20,0.000154094,1,0.000154094,0.000154094,0.000154094,441,1,441,441,441,4,1,4,4,4
27,20,0.000287516,1,0.000287516,0.000287516,0.000287516,449,1,449,449,449,5,1,5,5,5
27,20,9.5623e-05,1,9.5623e-05,9.5623e-05,9.5623e-05,427,1,427,427,427,4,1,4,4,4
27,20,0.000155398,1,0.000155398,0.000155398,0.000155398,444,1,444,444,444,4,1,4,4,4
27,20,9.6467e-05,1,9.6467e-05,9.6467e-05,9.6467e-05,418,1,418,418,418,4,1,4,4,4
27,20,0.000144225,1,0.000144225,0.000144225,0.000144225,464,1,464,464,464,4,1,4,4,4
27,20,0.000154187,1,0.000154187,0.000154187,0.000154187,456,1,456,456,456,5,1,5,5,5
27,20,0.000137834,1,0.000137834,0.000137834,0.000137834,424,1,424,424,424,4,1,4,4,4
27,20,0.00012036,1,0.00012036,0.00012036,0.00012036,428,1,428,428,428,4,1,4,4,4
27,20,0.00018311,1,0.00018311,0.00018311,0.00018311,456,1,456,456,456,5,1,5,5,5
27,20,0.000144474,1,0.000144474,0.000144474,0.000144474,439,1,439,439,439,4,1,4,4,4
27,20,9.0451e-05,1,9.0451e-05,9.0451e-05,9.0451e-05,397,1,397,397,397,4,1,4,4,4
27,20,0.000237256,1,0.000237256,0.000237256,0.000237256,488,1,488,488,488,5,1,5,5,5
27,20,0.000175792,1,0.000175792,0.000175792,0.000175792,452,1,452,452,452,5,1,5,5,5
27,20,0.000126452,1,0.000126452,0.000126452,0.000126452,420,1,420,420,420,4,1,4,4,4
27,20,8.3994e-05,1,8.3994e-05,8.3994e-05,8.3994e-05,399,1,399,399,399,4,1,4,4,4
27,20,0.000279402,1,0.000279402,0.000279402,0.000279402,506,1,506,506,506,5,1,5,5,5
27,20,0.000102925,1,0.000102925,0.000102925,0.000102925,424,1,424,424,424,4,1,4,4,4
27,20,9.1176e-05,1,9.1176e-05,9.1176e-05,9.1176e-05,403,1,403,403,403,4,1,4,4,4
27,20,0.000115,1,0.000115,0.000115,0.000115,426,1,426,426,426,4,1,4,4,4
27,20,0.000104011,1,0.000104011,0.000104011,0.000104011,419,1,419,419,419,5,1,5,5,5
27,20,8.8099e-05,1,8.8099e-05,8.8099e-05,8.8099e-05,406,1,406,406,406,4,1,4,4,4
27,20,8.6866e-05,1,8.6866e-05,8.6866e-05,8.6866e-05,433,1,433,433,433,4,1,4,4,4
27,20,0.000168117,1,0.000168117,0.000168117,0.000168117,450,1,450,450,450,5,1,5,5,5
27,20,7.7047e-05,1,7.7047e-05,7.7047e-05,7.7047e-05,404,1,404,404,404,4,1,4,4,4
27,20,0.000192263,1,0.000192263,0.000192263,0.000192263,493,1,493,493,493,4,1,4,4,4
27,20,0.000109582,1,0.000109582,0.000109582,0.000109582,411,1,411,411,411,4,1,4,4,4
27,20,0.000180075,1,0.000180075,0.000180075,0.000180075,431,1,431,431,431,4,1,4,4,4
27,20,8.0966e-05,1,8.0966e-05,8.0966e-05,8.0966e-05,407,1,407,407,407,4,1,4,4,4
27,20,0.000138686,1,0.000138686,0.000138686,0.000138686,443,1,443,443,443,5,1,5,5,5
27,20,0.00025392,1,0.00025392,0.00025392,0.00025392,480,1,480,480,480,5,1,5,5,5
27,20,0.000169146,1,0.000169146,0.000169146,0.000169146,451,1,451,451,451,5,1,5,5,5
27,20,0.000167911,1,0.000167911,0.000167911,0.000167911,484,1,484,484,484,5,1,5,5,5
27,20,0.000187033,1,0.000187033,0.000187033,0.000187033,454,1,454,454,454,5,1,5,5,5
27,20,0.000223822,1,0.000223822,0.000223822,0.000223822,462,1,462,462,462,5,1,5,5,5
27,20,0.000107913,1,0.000107913,0.000107913,0.000107913,414,1,414,414,414,4,1,4,4,4
27,20,0.000198241,1,0.000198241,0.000198241,0.000198241,470,1,470,470,470,5,1,5,5,5
27,20,0.000175984,1,0.000175984,0.000175984,0.000175984,460,1,460,460,460,4,1,4,4,4
27,20,0.000126012,1,0.000126012,0.000126012,0.000126012,427,1,427,427,427,4,1,4,4,4
27,20,9.1483e-05,1,9.1483e-05,9.1483e-05,9.1483e-05,406,1,406,406,406,4,1,4,4,4
27,20,0.000148367,1,0.000148367,0.000148367,0.000148367,459,1,459,459,459,4,1,4,4,4
27,20,0.000110938,1,0.000110938,0.000110938,0.000110938,417,1,417,417,417,4,1,4,4,4
27,20,8.2212e-05,1,8.2212e-05,8.2212e-05,8.2212e-05,407,1,407,407,407,4,1,4,4,4
27,20,9.9823e-05,1,9.9823e-05,9.9823e-05,9.9823e-05,415,1,415,415,415,5,1,5,5,5
27,20,0.000273321,1,0.000273321,0.000273321,0.000273321,484,1,484,484,484,5,1,5,5,5
27,20,8.6145e-05,1,8.6145e-05,8.6145e-05,8.6145e-05,438,1,438,438,438,4,1,4,4,4
27,20,9.0494e-05,1,9.0494e-05,9.0494e-05,9.0494e-05,414,1,414,414,414,4,1,4,4,4
27,20,0.000118303,1,0.000118303,0.000118303,0.000118303,424,1,424,424,424,4,1,4,4,4
27,20,0.000234859,1,0.000234859,0.000234859,0.000234859,468,1,468,468,468,5,1,5,5,5
27,20,0.000316144,1,0.000316144,0.000316144,0.000316144,518,1,518,518,518,4,1,4,4,4
27,20,0.000214048,1,0.000214048,0.000214048,0.000214048,464,1,464,464,464,5,1,5,5,5
27,20,0.00019823,1,0.00019823,0.00019823,0.00019823,464,1,464,464,464,4,1,4,4,4
27,20,8.5682e-05,1,8.5682e-05,8.5682e-05,8.5682e-05,405,1,405,405,405,4,1,4,4,4
27,20,0.000241072,1,0.000241072,0.000241072,0.000241072,457,1,457,457,457,4,1,4,4,4
27,20,0.000210158,1,0.000210158,0.000210158,0.000210158,460,1,460,460,460,5,1,5,5,5
27,20,0.000198364,1,0.000198364,0.000198364,0.000198364,454,1,454,454,454,5,1,5,5,5
27,20,0.000104125,1,0.000104125,0.000104125,0.000104125,416,1,416,416,416,4,1,4,4,4
27,20,0.00020087,1,0.00020087,0.00020087,0.00020087,469,1,469,469,469,4,1,4,4,4
27,20,0.000207949,1,0.000207949,0.000207949,0.000207949,469,1,469,469,469,5,1,5,5,5
27,20,0.000151949,1,0.000151949,0.000151949,0.000151949,445,1,445,445,445,3,1,3,3,3
27,20,0.000227033,1,0.000227033,0.000227033,0.000227033,482,1,482,482,482,5,1,5,5,5
27,20,5.1027e-05,1,5.1027e-05,5.1027e-05,5.1027e-05,379,1,379,379,379,4,1,4,4,4
27,20,0.000228653,1,0.000228653,0.000228653,0.000228653,454,1,454,454,454,5,1,5,5,5
27,20,0.000294553,1,0.000294553,0.000294553,0.000294553,527,1,527,527,527,5,1,5,5,5
27,20,0.00047742,1,0.00047742,0.00047742,0.00047742,576,1,576,576,576,5,1,5,5,5
27,20,0.00010339,1,0.00010339,0.00010339,0.00010339,418,1,418,418,418,4,1,4,4,4
27,20,0.000252264,1,0.000252264,0.000252264,0.000252264,470,1,470,470,470,5,1,5,5,5
27,20,0.000110643,1,0.000110643,0.000110643,0.000110643,443,1,443,443,443,4,1,4,4,4
27,20,0.000131177,1,0.000131177,0.000131177,0.000131177,430,1,430,430,430,4,1,4,4,4
27,20,0.000191463,1,0.000191463,0.000191463,0.000191463,470,1,470,470,470,4,1,4,4,4
27,20,0.000133782,1,0.000133782,0.000133782,0.000133782,454,1,454,454,454,4,1,4,4,4
27,20,0.000229968,1,0.000229968,0.000229968,0.000229968,513,1,513,513,513,4,1,4,4,4
27,20,0.000183114,1,0.000183114,0.000183114,0.000183114,454,1,454,454,454,4,1,4,4,4
27,20,0.000253576,1,0.000253576,0.000253576,0.000253576,455,1,455,455,455,5,1,5,5,5
27,20,0.000193111,1,0.000193111,0.000193111,0.000193111,459,1,459,459,459,4,1,4,4,4
27,20,0.000239205,1,0.000239205,0.000239205,0.000239205,466,1,466,466,466,5,1,5,5,5
27,20,0.000134348,1,0.000134348,0.000134348,0.000134348,445,1,445,445,445,5,1,5,5,5
27,20,0.000100353,1,0.000100353,0.000100353,0.000100353,426,1,426,426,426,4,1,4,4,4
27,20,0.000158327,1,0.000158327,0.000158327,0.000158327,450,1,450,450,450,4,1,4,4,4
27,20,0.000115835,1,0.000115835,0.000115835,0.000115835,430,1,430,430,430,4,1,4,4,4
27,20,0.000264509,1,0.000264509,0.000264509,0.000264509,505,1,505,505,505,5,1,5,5,5
27,20,0.00023548,1,0.00023548,0.00023548,0.00023548,443,1,443,443,443,4,1,4,4,4
27,20,0.000107504,1,0.000107504,0.000107504,0.000107504,405,1,405,405,405,4,1,4,4,4
27,20,0.000168689,1,0.000168689,0.000168689,0.000168689,427,1,427,427,427,4,1,4,4,4
27,20,0.000126932,1,0.000126932,0.000126932,0.000126932,452,1,452,452,452,5,1,5,5,5
27,20,0.000128858,1,0.000128858,0.000128858,0.000128858,421,1,421,421,421,4,1,4,4,4
27,20,0.0001261,1,0.0001261,0.0001261,0.0001261,427,1,427,427,427,4,1,4,4,4
27,20,0.000107671,1,0.000107671,0.000107671,0.000107671,417,1,417,417,417,3,1,3,3,3
27,20,0.000118585,1,0.000118585,0.000118585,0.000118585,428,1,428,428,428,4,1,4,4,4
27,20,0.000234653,1,0.000234653,0.000234653,0.000234653,473,1,473,473,473,5,1,5,5,5
27,20,0.000127062,1,0.000127062,0.000127062,0.000127062,420,1,420,420,420,4,1,4,4,4
27,20,0.000203962,1,0.000203962,0.000203962,0.000203962,452,1,452,452,452,4,1,4,4,4
27,20,0.000132059,1,0.000132059,0.000132059,0.000132059,424,1,424,424,424,4,1,4,4,4
27,20,0.000135362,1,0.000135362,0.000135362,0.000135362,435,1,435,435,435,4,1,4,4,4
27,20,0.000253977,1,0.000253977,0.000253977,0.000253977,486,1,486,486,486,4,1,4,4,4
27,20,0.000105546,1,0.000105546,0.000105546,0.000105546,421,1,421,421,421,4,1,4,4,4
27,20,0.000119443,1,0.000119443,0.000119443,0.000119443,410,1,410,410,410,4,1,4,4,4
27,20,0.000133204,1,0.000133204,0.000133204,0.000133204,458,1,458,458,458,5,1,5,5,5
27,20,0.000148093,1,0.000148093,0.000148093,0.000148093,444,1,444,444,444,4,1,4,4,4
27,20,0.000110428,1,0.000110428,0.000110428,0.000110428,411,1,411,411,411,4,1,4,4,4
27,20,0.00015491,1,0.00015491,0.00015491,0.00015491,438,1,438,438,438,4,1,4,4,4
27,20,0.000240353,1,0.000240353,0.000240353,0.000240353,472,1,472,472,472,5,1,5,5,5
27,20,0.000127568,1,0.000127568,0.000127568,0.000127568,414,1,414,414,414,4,1,4,4,4
27,20,7.3666e-05,1,7.3666e-05,7.3666e-05,7.3666e-05,414,1,414,414,414,4,1,4,4,4
27,20,0.000124603,1,0.000124603,0.000124603,0.000124603,444,1,444,444,444,4,1,4,4,4
27,20,0.000103521,1,0.000103521,0.000103521,0.000103521,422,1,422,422,422,4,1,4,4,4
27,20,0.000161454,1,0.000161454,0.000161454,0.000161454,448,1,448,448,448,5,1,5,5,5
27,20,0.000229513,1,0.000229513,0.000229513,0.000229513,470,1,470,470,470,5,1,5,5,5
27,20,8.6231e-05,1,8.6231e-05,8.6231e-05,8.6231e-05,397,1,397,397,397,4,1,4,4,4
27,20,0.00016861,1,0.00016861,0.00016861,0.00016861,483,1,483,483,483,5,1,5,5,5
27,20,0.000192028,1,0.000192028,0.000192028,0.000192028,449,1,449,449,449,5,1,5,5,5
27,20,0.000213208,1,0.000213208,0.000213208,0.000213208,449,1,449,449,449,5,1,5,5,5
27,20,0.000202157,1,0.000202157,0.000202157,0.000202157,462,1,462,462,462,5,1,5,5,5
27,20,0.000250239,1,0.000250239,0.000250239,0.000250239,485,1,485,485,485,5,1,5,5,5
27,20,8.1762e-05,1,8.1762e-05,8.1762e-05,8.1762e-05,391,1,391,391,391,3,1,3,3,3
27,20,9.345e-05,1,9.345e-05,9.345e-05,9.345e-05,404,1,404,404,404,4,1,4,4,4
27,20,0.000153803,1,0.000153803,0.000153803,0.000153803,438,1,438,438,438,4,1,4,4,4
27,20,0.000245162,1,0.000245162,0.000245162,0.000245162,472,1,472,472,472,5,1,5,5,5
27,20,0.000171292,1,0.000171292,0.000171292,0.000171292,467,1,467,467,467,5,1,5,5,5
27,20,7.9099e-05,1,7.9099e-05,7.9099e-05,7.9099e-05,403,1,403,403,403,4,1,4,4,4
27,20,0.00010105,1,0.00010105,0.00010105,0.00010105,435,1,435,435,435,4,1,4,4,4
27,20,0.000151821,1,0.000151821,0.000151821,0.000151821,456,1,456,456,456,4,1,4,4,4
27,20,0.000274142,1,0.000274142,0.000274142,0.000274142,474,1,474,474,474,5,1,5,5,5
27,20,0.00013884,1,0.00013884,0.00013884,0.00013884,453,1,453,453,453,5,1,5,5,5
27,20,0.000141664,1,0.000141664,0.000141664,0.000141664,430,1,430,430,430,4,1,4,4,4
27,20,9.9073e-05,1,9.9073e-05,9.9073e-05,9.9073e-05,418,1,418,418,418,4,1,4,4,4
27,20,6.9442e-05,1,6.9442e-05,6.9442e-05,6.9442e-05,405,1,405,405,405,4,1,4,4,4
27,20,0.000159053,1,0.000159053,0.000159053,0.000159053,431,1,431,431,431,4,1,4,4,4
27,20,0.000123675,1,0.000123675,0.000123675,0.000123675,453,1,453,453,453,4,1,4,4,4
27,20,0.000111674,1,0.000111674,0.000111674,0.000111674,442,1,442,442,442,4,1,4,4,4
27,20,0.000145213,1,0.000145213,0.000145213,0.000145213,435,1,435,435,435,4,1,4,4,4
27,20,0.000152697,1,0.000152697,0.000152697,0.000152697,452,1,452,452,452,5,1,5,5,5
27,20,0.00021538,1,0.00021538,0.00021538,0.00021538,472,1,472,472,472,4,1,4,4,4
27,20,9.6619e-05,1,9.6619e-05,9.6619e-05,9.6619e-05,434,1,434,434,434,4,1,4,4,4
27,20,0.000132755,1,0.000132755,0.000132755,0.000132755,427,1,427,427,427,4,1,4,4,4
27,20,0.000168545,1,0.000168545,0.000168545,0.000168545,456,1,456,456,456,4,1,4,4,4
27,20,0.000129597,1,0.000129597,0.000129597,0.000129597,409,1,409,409,409,4,1,4,4,4
27,20,0.000303583,1,0.000303583,0.000303583,0.000303583,514,1,514,514,514,5,1,5,5,5
27,20,0.000119521,1,0.000119521,0.000119521,0.000119521,440,1,440,440,440,4,1,4,4,4
27,20,0.000106573,1,0.000106573,0.000106573,0.000106573,415,1,415,415,415,4,1,4,4,4
27,20,0.000205177,1,0.000205177,0.000205177,0.000205177,499,1,499,499,499,5,1,5,5,5
27,20,0.000102533,1,0.000102533,0.000102533,0.000102533,422,1,422,422,422,4,1,4,4,4
27,20,0.000248366,1,0.000248366,0.000248366,0.000248366,480,1,480,480,480,5,1,5,5,5
27,20,7.2834e-05,1,7.2834e-05,7.2834e-05,7.2834e-05,403,1,403,403,403,4,1,4,4,4
27,20,0.000101875,1,0.000101875,0.000101875,0.000101875,431,1,431,431,431,4,1,4,4,4
27,20,0.000109739,1,0.000109739,0.000109739,0.000109739,418,1,418,418,418,4,1,4,4,4
27,20,0.000123814,1,0.000123814,0.000123814,0.000123814,417,1,417,417,417,4,1,4,4,4
27,20,9.5311e-05,1,9.5311e-05,9.5311e-05,9.5311e-05,406,1,406,406,406,4,1,4,4,4
27,20,0.000103677,1,0.000103677,0.000103677,0.000103677,432,1,432,432,432,4,1,4,4,4
27,20,0.000188154,1,0.000188154,0.000188154,0.000188154,477,1,477,477,477,5,1,5,5,5
27,20,0.000103666,1,0.000103666,0.000103666,0.000103666,412,1,412,412,412,4,1,4,4,4
27,20,0.00014017,1,0.00014017,0.00014017,0.00014017,431,1,431,431,431,4,1,4,4,4
27,20,0.000224246,1,0.000224246,0.000224246,0.000224246,506,1,506,506,506,5,1,5,5,5
27,20,0.000188557,1,0.000188557,0.000188557,0.000188557,451,1,451,451,451,5,1,5,5,5
27,20,0.00022463,1,0.00022463,0.00022463,0.00022463,468,1,468,468,468,5,1,5,5,5
27,20,0.000108261,1,0.000108261,0.000108261,0.000108261,409,1,409,409,409,4,1,4,4,4
27,20,5.131e-05,1,5.131e-05,5.131e-05,5.131e-05,382,1,382,382,382,4,1,4,4,4
27,20,7.3606e-05,1,7.3606e-05,7.3606e-05,7.3606e-05,416,1,416,416,416,4,1,4,4,4
27,20,0.000196518,1,0.000196518,0.000196518,0.000196518,465,1,465,465,465,5,1,5,5,5
27,20,0.000116278,1,0.000116278,0.000116278,0.000116278,415,1,415,415,415,4,1,4,4,4
27,20,0.000270666,1,0.000270666,0.000270666,0.000270666,481,1,481,481,481,5,1,5,5,5
27,20,0.000149602,1,0.000149602,0.000149602,0.000149602,447,1,447,447,447,4,1,4,4,4
27,20,0.000124997,1,0.000124997,0.000124997,0.000124997,431,1,431,431,431,4,1,4,4,4
27,20,7.7504e-05,1,7.7504e-05,7.7504e-05,7.7504e-05,412,1,412,412,412,4,1,4,4,4
27,20,0.000128534,1,0.000128534,0.000128534,0.000128534,421,1,421,421,421,4,1,4,4,4
27,20,0.000136171,1,0.000136171,0.000136171,0.000136171,430,1,430,430,430,4,1,4,4,4
27,20,9.9964e-05,1,9.9964e-05,9.9964e-05,9.9964e-05,420,1,420,420,420,4,1,4,4,4
27,20,9.1033e-05,1,9.1033e-05,9.1033e-05,9.1033e-05,426,1,426,426,426,4,1,4,4,4
27,20,0.000204981,1,0.000204981,0.000204981,0.000204981,454,1,454,454,454,4,1,4,4,4
27,20,0.000145826,1,0.000145826,0.000145826,0.000145826,435,1,435,435,435,5,1,5,5,5
27,20,8.057e-05,1,8.057e-05,8.057e-05,8.057e-05,407,1,407,407,407,5,1,5,5,5
27,20,0.000362449,1,0.000362449,0.000362449,0.000362449,553,1,553,553,553,5,1,5,5,5
27,20,9.2358e-05,1,9.2358e-05,9.2358e-05,9.2358e-05,406,1,406,406,406,4,1,4,4,4
27,20,0.000110701,1,0.000110701,0.000110701,0.000110701,432,1,432,432,432,4,1,4,4,4
27,20,0.000150701,1,0.000150701,0.000150701,0.000150701,453,1,453,453,453,4,1,4,4,4
27,20,0.000146979,1,0.000146979,0.000146979,0.000146979,451,1,451,451,451,5,1,5,5,5
27,20,0.000114861,1,0.000114861,0.000114861,0.000114861,423,1,423,423,423,4,1,4,4,4
27,20,0.000111153,1,0.000111153,0.000111153,0.000111153,411,1,411,411,411,4,1,4,4,4
27,20,0.000124348,1,0.000124348,0.000124348,0.000124348,418,1,418,418,418,4,1,4,4,4
27,20,0.000209609,1,0.000209609,0.000209609,0.000209609,475,1,475,475,475,4,1,4,4,4
27,20,0.000102698,1,0.000102698,0.000102698,0.000102698,435,1,435,435,435,4,1,4,4,4
27,20,0.00029248,1,0.00029248,0.00029248,0.00029248,496,1,496,496,496,5,1,5,5,5
27,20,9.0235e-05,1,9.0235e-05,9.0235e-05,9.0235e-05,406,1,406,406,406,4,1,4,4,4
27,20,0.000103187,1,0.000103187,0.000103187,0.000103187,447,1,447,447,447,4,1,4,4,4
27,20,8.2911e-05,1,8.2911e-05,8.2911e-05,8.2911e-05,401,1,401,401,401,4,1,4,4,4
27,20,0.000237541,1,0.000237541,0.000237541,0.000237541,497,1,497,497,497,4,1,4,4,4
27,20,0.000105247,1,0.000105247,0.000105247,0.000105247,416,1,416,416,416,4,1,4,4,4
27,20,0.000132249,1,0.000132249,0.000132249,0.000132249,427,1,427,427,427,4,1,4,4,4
27,20,0.000307132,1,0.000307132,0.000307132,0.000307132,522,1,522,522,522,5,1,5,5,5
27,20,0.000106747,1,0.000106747,0.000106747,0.000106747,422,1,422,422,422,4,1,4,4,4
27,20,0.000182435,1,0.000182435,0.000182435,0.000182435,469,1,469,469,469,5,1,5,5,5
27,20,0.000214756,1,0.000214756,0.000214756,0.000214756,471,1,471,471,471,5,1,5,5,5
27,20,0.000143833,1,0.000143833,0.000143833,0.000143833,429,1,429,429,429,4,1,4,4,4
27,20,0.000216781,1,0.000216781,0.000216781,0.000216781,497,1,497,497,497,5,1,5,5,5
27,20,5.1479e-05,1,5.1479e-05,5.1479e-05,5.1479e-05,378,1,378,378,378,3,1,3,3,3
27,20,0.000125618,1,0.000125618,0.000125618,0.000125618,417,1,417,417,417,4,1,4,4,4
27,20,8.0436e-05,1,8.0436e-05,8.0436e-05,8.0436e-05,417,1,417,417,417,4,1,4,4,4
27,20,0.000212043,1,0.000212043,0.000212043,0.000212043,489,1,489,489,489,5,1,5,5,5
27,20,0.000160893,1,0.000160893,0.000160893,0.000160893,441,1,441,441,441,5,1,5,5,5
27,20,0.000224062,1,0.000224062,0.000224062,0.000224062,470,1,470,470,470,5,1,5,5,5
27,20,0.000152635,1,0.000152635,0.000152635,0.000152635,429,1,429,429,429,5,1,5,5,5
27,20,6.599e-05,1,6.599e-05,6.599e-05,6.599e-05,388,1,388,388,388,3,1,3,3,3
27,20,0.000136386,1,0.000136386,0.000136386,0.000136386,420,1,420,420,420,4,1,4,4,4
27,20,0.000128289,1,0.000128289,0.000128289,0.000128289,442,1,442,442,442,4,1,4,4,4
27,20,0.000269607,1,0.000269607,0.000269607,0.000269607,503,1,503,503,503,6,1,6,6,6
27,20,0.00022369,1,0.00022369,0.00022369,0.00022369,501,1,501,501,501,4,1,4,4,4
27,20,0.000150502,1,0.000150502,0.000150502,0.000150502,417,1,417,417,417,4,1,4,4,4
27,20,0.00011763,1,0.00011763,0.00011763,0.00011763,419,1,419,419,419,4,1,4,4,4
27,20,0.000352752,1,0.000352752,0.000352752,0.000352752,544,1,544,544,544,4,1,4,4,4
27,20,0.000257347,1,0.000257347,0.000257347,0.000257347,478,1,478,478,478,5,1,5,5,5
27,20,0.000129748,1,0.000129748,0.000129748,0.000129748,423,1,423,423,423,4,1,4,4,4
27,20,0.000284275,1,0.000284275,0.000284275,0.000284275,467,1,467,467,467,5,1,5,5,5
27,20,0.000116153,1,0.000116153,0.000116153,0.000116153,418,1,418,418,418,4,1,4,4,4
27,20,0.000103527,1,0.000103527,0.000103527,0.000103527,428,1,428,428,428,4,1,4,4,4
27,20,0.000236593,1,0.000236593,0.000236593,0.000236593,467,1,467,467,467,5,1,5,5,5
27,20,0.000107029,1,0.000107029,0.000107029,0.000107029,409,1,409,409,409,4,1,4,4,4
27,20,0.000155707,1,0.000155707,0.000155707,0.000155707,452,1,452,452,452,4,1,4,4,4
27,20,0.000104416,1,0.000104416,0.000104416,0.000104416,423,1,423,423,423,4,1,4,4,4
27,20,0.000156816,1,0.000156816,0.000156816,0.000156816,430,1,430,430,430,4,1,4,4,4
27,20,0.000139054,1,0.000139054,0.000139054,0.000139054,436,1,436,436,436,4,1,4,4,4
27,20,9.778e-05,1,9.778e-05,9.778e-05,9.778e-05,416,1,416,416,416,4,1,4,4,4
27,20,0.000323332,1,0.000323332,0.000323332,0.000323332,514,1,514,514,514,5,1,5,5,5
27,20,0.000188922,1,0.000188922,0.000188922,0.000188922,460,1,460,460,460,5,1,5,5,5
27,20,0.000122781,1,0.000122781,0.000122781,0.000122781,424,1,424,424,424,4,1,4,4,4
27,20,0.000181479,1,0.000181479,0.000181479,0.000181479,463,1,463,463,463,5,1,5,5,5
27,20,0.000138518,1,0.000138518,0.000138518,0.000138518,437,1,437,437,437,5,1,5,5,5
27,20,0.000149117,1,0.000149117,0.000149117,0.000149117,463,1,463,463,463,4,1,4,4,4
27,20,0.000208083,1,0.000208083,0.000208083,0.000208083,454,1,454,454,454,5,1,5,5,5
27,20,0.000169087,1,0.000169087,0.000169087,0.000169087,439,1,439,439,439,4,1,4,4,4
27,20,0.000159345,1,0.000159345,0.000159345,0.000159345,465,1,465,465,465,4,1,4,4,4
27,20,0.000118185,1,0.000118185,0.000118185,0.000118185,424,1,424,424,424,4,1,4,4,4
27,20,0.00024475,1,0.00024475,0.00024475,0.00024475,483,1,483,483,483,5,1,5,5,5
27,20,0.0001423,1,0.0001423,0.0001423,0.0001423,447,1,447,447,447,4,1,4,4,4
27,20,9.2548e-05,1,9.2548e-05,9.2548e-05,9.2548e-05,416,1,416,416,416,4,1,4,4,4
27,20,0.000256565,1,0.000256565,0.000256565,0.000256565,475,1,475,475,475,5,1,5,5,5
27,20,0.000164182,1,0.000164182,0.000164182,0.000164182,434,1,434,434,434,4,1,4,4,4
27,20,0.000183786,1,0.000183786,0.000183786,0.000183786,466,1,466,466,466,5,1,5,5,5
27,20,0.000102723,1,0.000102723,0.000102723,0.000102723,429,1,429,429,429,4,1,4,4,4
27,20,0.000120019,1,0.000120019,0.000120019,0.000120019,422,1,422,422,422,4,1,4,4,4
27,20,0.00014949,1,0.00014949,0.00014949,0.00014949,478,1,478,478,478,4,1,4,4,4
27,20,8.8146e-05,1,8.8146e-05,8.8146e-05,8.8146e-05,408,1,408,408,408,4,1,4,4,4
27,20,7.6931e-05,1,7.6931e-05,7.6931e-05,7.6931e-05,412,1,412,412,412,4,1,4,4,4
27,20,0.000172677,1,0.000172677,0.000172677,0.000172677,488,1,488,488,488,4,1,4,4,4
27,20,6.624e-05,1,6.624e-05,6.624e-05,6.624e-05,400,1,400,400,400,4,1,4,4,4
27,20,0.00017284,1,0.00017284,0.00017284,0.00017284,454,1,454,454,454,5,1,5,5,5
27,20,9.4096e-05,1,9.4096e-05,9.4096e-05,9.4096e-05,415,1,415,415,415,4,1,4,4,4
27,20,9.4239e-05,1,9.4239e-05,9.4239e-05,9.4239e-05,427,1,427,427,427,4,1,4,4,4
27,20,9.669e-05,1,9.669e-05,9.669e-05,9.669e-05,411,1,411,411,411,4,1,4,4,4
27,20,5.2062e-05,1,5.2062e-05,5.2062e-05,5.2062e-05,379,1,379,379,379,3,1,3,3,3
27,20,0.000153579,1,0.000153579,0.000153579,0.000153579,434,1,434,434,434,5,1,5,5,5
27,20,0.000175203,1,0.000175203,0.000175203,0.000175203,446,1,446,446,446,5,1,5,5,5
27,20,0.000226029,1,0.000226029,0.000226029,0.000226029,469,1,469,469,469,5,1,5,5,5
27,20,0.00012471,1,0.00012471,0.00012471,0.00012471,411,1,411,411,411,4,1,4,4,4
27,20,0.000149947,1,0.000149947,0.000149947,0.000149947,449,1,449,449,449,5,1,5,5,5
27,20,0.000114505,1,0.000114505,0.000114505,0.000114505,413,1,413,413,413,4,1,4,4,4
