n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,40,0.000808478,1,0.000808478,0.000808478,0.000808478,1478,1,1478,1478,1478,9,1,9,9,9
46,40,0.00111948,1,0.00111948,0.00111948,0.00111948,1555,1,1555,1555,1555,9,1,9,9,9
46,40,0.000706901,1,0.000706901,0.000706901,0.000706901,1483,1,1483,1483,1483,9,1,9,9,9
46,40,0.00108477,1,0.00108477,0.00108477,0.00108477,1547,1,1547,1547,1547,10,1,10,10,10
46,40,0.000612895,1,0.000612895,0.000612895,0.000612895,1419,1,1419,1419,1419,8,1,8,8,8
46,40,0.0012016,1,0.0012016,0.0012016,0.0012016,1529,1,1529,1529,1529,10,1,10,10,10
46,40,0.00109412,1,0.00109412,0.00109412,0.00109412,1548,1,1548,1548,1548,9,1,9,9,9
46,40,0.000735643,1,0.000735643,0.000735643,0.000735643,1433,1,1433,1433,1433,9,1,9,9,9
46,40,0.000905254,1,0.000905254,0.000905254,0.000905254,1490,1,1490,1490,1490,10,1,10,10,10
46,40,0.000770328,1,0.000770328,0.000770328,0.000770328,1460,1,1460,1460,1460,9,1,9,9,9
46,40,0.000961813,1,0.000961813,0.000961813,0.000961813,1574,1,1574,1574,1574,9,1,9,9,9
46,40,0.000894655,1,0.000894655,0.000894655,0.000894655,1461,1,1461,1461,1461,9,1,9,9,9
46,40,0.00120994,1,0.00120994,0.00120994,0.00120994,1519,1,1519,1519,1519,10,1,10,10,10
46,40,0.000789615,1,0.000789615,0.000789615,0.000789615,1470,1,1470,1470,1470,9,1,9,9,9
46,40,0.00108481,1,0.00108481,0.00108481,0.00108481,1524,1,1524,1524,1524,10,1,10,10,10
46,40,0.00119756,1,0.00119756,0.00119756,0.00119756,1541,1,1541,1541,1541,10,1,10,10,10
46,40,0.00107866,1,0.00107866,0.00107866,0.00107866,1500,1,1500,1500,1500,10,1,10,10,10
46,40,0.000807734,1,0.000807734,0.000807734,0.000807734,1544,1,1544,1544,1544,9,1,9,9,9
46,40,0.000826632,1,0.000826632,0.000826632,0.000826632,1402,1,1402,1402,1402,9,1,9,9,9
46,40,0.00117334,1,0.00117334,0.00117334,0.00117334,1621,1,1621,1621,1621,10,1,10,10,10
46,40,0.00114683,1,0.00114683,0.00114683,0.00114683,1609,1,1609,1609,1609,10,1,10,10,10
46,40,0.000952847,1,0.000952847,0.000952847,0.000952847,1549,1,1549,1549,1549,10,1,10,10,10
46,40,0.000798544,1,0.000798544,0.000798544,0.000798544,1403,1,1403,1403,1403,9,1,9,9,9
46,40,0.000997064,1,0.000997064,0.000997064,0.000997064,1516,1,1516,1516,1516,10,1,10,10,10
46,40,0.00104976,1,0.00104976,0.00104976,0.00104976,1628,1,1628,1628,1628,9,1,9,9,9
46,40,0.00104819,1,0.00104819,0.00104819,0.00104819,1543,1,1543,1543,1543,10,1,10,10,10
46,40,0.00105909,1,0.00105909,0.00105909,0.00105909,1495,1,1495,1495,1495,10,1,10,10,10
46,40,0.000677995,1,0.000677995,0.000677995,0.000677995,1389,1,1389,1389,1389,8,1,8,8,8
46,40,0.00110918,1,0.00110918,0.00110918,0.00110918,1668,1,1668,1668,1668,10,1,10,10,10
46,40,0.000795852,1,0.000795852,0.000795852,0.000795852,1393,1,1393,1393,1393,9,1,9,9,9
46,40,0.000848281,1,0.000848281,0.000848281,0.000848281,1446,1,1446,1446,1446,9,1,9,9,9
46,40,0.00125373,1,0.00125373,0.00125373,0.00125373,1586,1,1586,1586,1586,10,1,10,10,10
46,40,0.00107989,1,0.00107989,0.00107989,0.00107989,1516,1,1516,1516,1516,9,1,9,9,9
46,40,0.000688144,1,0.000688144,0.000688144,0.000688144,1458,1,1458,1458,1458,9,1,9,9,9
46,40,0.000978643,1,0.000978643,0.000978643,0.000978643,1595,1,1595,1595,1595,10,1,10,10,10
46,40,0.000962617,1,0.000962617,0.000962617,0.000962617,1503,1,1503,1503,1503,10,1,10,10,10
46,40,0.00112925,1,0.00112925,0.00112925,0.00112925,1595,1,1595,1595,1595,10,1,10,10,10
46,40,0.000871476,1,0.000871476,0.000871476,0.000871476,1542,1,1542,1542,1542,9,1,9,9,9
46,40,0.0010949,1,0.0010949,0.0010949,0.0010949,1502,1,1502,1502,1502,9,1,9,9,9
46,40,0.00095488,1,0.00095488,0.00095488,0.00095488,1538,1,1538,1538,1538,10,1,10,10,10
46,40,0.00108892,1,0.00108892,0.00108892,0.00108892,1512,1,1512,1512,1512,9,1,9,9,9
46,40,0.000845814,1,0.000845814,0.000845814,0.000845814,1465,1,1465,1465,1465,9,1,9,9,9
46,40,0.000862043,1,0.000862043,0.000862043,0.000862043,1520,1,1520,1520,1520,9,1,9,9,9
46,40,0.00103797,1,0.00103797,0.00103797,0.00103797,1589,1,1589,1589,1589,10,1,10,10,10
46,40,0.00116838,1,0.00116838,0.00116838,0.00116838,1542,1,1542,1542,1542,10,1,10,10,10
46,40,0.000996977,1,0.000996977,0.000996977,0.000996977,1503,1,1503,1503,1503,10,1,10,10,10
46,40,0.000861609,1,0.000861609,0.000861609,0.000861609,1450,1,1450,1450,1450,9,1,9,9,9
46,40,0.0012536,1,0.0012536,0.0012536,0.0012536,1692,1,1692,1692,1692,10,1,10,10,10
46,40,0.00132435,1,0.00132435,0.00132435,0.00132435,1611,1,1611,1611,1611,10,1,10,10,10
46,40,0.000627209,1,0.000627209,0.000627209,0.000627209,1376,1,1376,1376,1376,8,1,8,8,8
46,40,0.00128066,1,0.00128066,0.00128066,0.00128066,1551,1,1551,1551,1551,10,1,10,10,10
46,40,0.00111321,1,0.00111321,0.00111321,0.00111321,1520,1,1520,1520,1520,10,1,10,10,10
46,40,0.000768201,1,0.000768201,0.000768201,0.000768201,1441,1,1441,1441,1441,9,1,9,9,9
46,40,0.00133505,1,0.00133505,0.00133505,0.00133505,1604,1,1604,1604,1604,10,1,10,10,10
46,40,0.00101844,1,0.00101844,0.00101844,0.00101844,1545,1,1545,1545,1545,9,1,9,9,9
46,40,0.000794539,1,0.000794539,0.000794539,0.000794539,1445,1,1445,1445,1445,9,1,9,9,9
46,40,0.00116082,1,0.00116082,0.00116082,0.00116082,1557,1,1557,1557,1557,10,1,10,10,10
46,40,0.000988144,1,0.000988144,0.000988144,0.000988144,1495,1,1495,1495,1495,9,1,9,9,9
46,40,0.000631911,1,0.000631911,0.000631911,0.000631911,1387,1,1387,1387,1387,8,1,8,8,8
46,40,0.000765438,1,0.000765438,0.000765438,0.000765438,1492,1,1492,1492,1492,9,1,9,9,9
46,40,0.00155685,1,0.00155685,0.00155685,0.00155685,1634,1,1634,1634,1634,11,1,11,11,11
46,40,0.000671852,1,0.000671852,0.000671852,0.000671852,1398,1,1398,1398,1398,8,1,8,8,8
46,40,0.000657294,1,0.000657294,0.000657294,0.000657294,1411,1,1411,1411,1411,8,1,8,8,8
46,40,0.000966731,1,0.000966731,0.000966731,0.000966731,1530,1,1530,1530,1530,10,1,10,10,10
46,40,0.00079959,1,0.00079959,0.00079959,0.00079959,1485,1,1485,1485,1485,9,1,9,9,9
46,40,0.000764121,1,0.000764121,0.000764121,0.000764121,1472,1,1472,1472,1472,9,1,9,9,9
46,40,0.00111026,1,0.00111026,0.00111026,0.00111026,1527,1,1527,1527,1527,10,1,10,10,10
46,40,0.00138846,1,0.00138846,0.00138846,0.00138846,1644,1,1644,1644,1644,11,1,11,11,11
46,40,0.000963372,1,0.000963372,0.000963372,0.000963372,1479,1,1479,1479,1479,9,1,9,9,9
46,40,0.000753678,1,0.000753678,0.000753678,0.000753678,1423,1,1423,1423,1423,9,1,9,9,9
46,40,0.00103884,1,0.00103884,0.00103884,0.00103884,1559,1,1559,1559,1559,9,1,9,9,9
46,40,0.00103559,1,0.00103559,0.00103559,0.00103559,1587,1,1587,1587,1587,10,1,10,10,10
46,40,0.00126058,1,0.00126058,0.00126058,0.00126058,1587,1,1587,1587,1587,10,1,10,10,10
46,40,0.00157952,1,0.00157952,0.00157952,0.00157952,1733,1,1733,1733,1733,11,1,11,11,11
46,40,0.00106106,1,0.00106106,0.00106106,0.00106106,1537,1,1537,1537,1537,9,1,9,9,9
46,40,0.00104483,1,0.00104483,0.00104483,0.00104483,1608,1,1608,1608,1608,10,1,10,10,10
46,40,0.00100049,1,0.00100049,0.00100049,0.00100049,1562,1,1562,1562,1562,9,1,9,9,9
46,40,0.00132104,1,0.00132104,0.00132104,0.00132104,1579,1,1579,1579,1579,10,1,10,10,10
46,40,0.000949311,1,0.000949311,0.000949311,0.000949311,1493,1,1493,1493,1493,10,1,10,10,10
46,40,0.0010801,1,0.0010801,0.0010801,0.0010801,1552,1,1552,1552,1552,10,1,10,10,10
46,40,0.000854564,1,0.000854564,0.000854564,0.000854564,1486,1,1486,1486,1486,9,1,9,9,9
46,40,0.00122339,1,0.00122339,0.00122339,0.00122339,1586,1,1586,1586,1586,10,1,10,10,10
46,40,0.000977895,1,0.000977895,0.000977895,0.000977895,1569,1,1569,1569,1569,10,1,10,10,10
46,40,0.000974453,1,0.000974453,0.000974453,0.000974453,1533,1,1533,1533,1533,10,1,10,10,10
46,40,0.000856564,1,0.000856564,0.000856564,0.000856564,1513,1,1513,1513,1513,9,1,9,9,9
46,40,0.000775333,1,0.000775333,0.000775333,0.000775333,1454,1,1454,1454,1454,9,1,9,9,9
46,40,0.000932288,1,0.000932288,0.000932288,0.000932288,1506,1,1506,1506,1506,9,1,9,9,9
46,40,0.00124096,1,0.00124096,0.00124096,0.00124096,1600,1,1600,1600,1600,10,1,10,10,10
46,40,0.00106042,1,0.00106042,0.00106042,0.00106042,1541,1,1541,1541,1541,10,1,10,10,10
46,40,0.00109294,1,0.00109294,0.00109294,0.00109294,1579,1,1579,1579,1579,9,1,9,9,9
46,40,0.000776391,1,0.000776391,0.000776391,0.000776391,1482,1,1482,1482,1482,9,1,9,9,9
46,40,0.00123595,1,0.00123595,0.00123595,0.00123595,1618,1,1618,1618,1618,10,1,10,10,10
46,40,0.000746521,1,0.000746521,0.000746521,0.000746521,1478,1,1478,1478,1478,9,1,9,9,9
46,40,0.00134493,1,0.00134493,0.00134493,0.00134493,1571,1,1571,1571,1571,11,1,11,11,11
46,40,0.000846518,1,0.000846518,0.000846518,0.000846518,1480,1,1480,1480,1480,9,1,9,9,9
46,40,0.000923299,1,0.000923299,0.000923299,0.000923299,1535,1,1535,1535,1535,8,1,8,8,8
46,40,0.000952581,1,0.000952581,0.000952581,0.000952581,1561,1,1561,1561,1561,9,1,9,9,9
46,40,0.00111804,1,0.00111804,0.00111804,0.00111804,1579,1,1579,1579,1579,10,1,10,10,10
46,40,0.000884876,1,0.000884876,0.000884876,0.000884876,1456,1,1456,1456,1456,9,1,9,9,9
46,40,0.000998796,1,0.000998796,0.000998796,0.000998796,1499,1,1499,1499,1499,10,1,10,10,10
46,40,0.00112312,1,0.00112312,0.00112312,0.00112312,1573,1,1573,1573,1573,10,1,10,10,10
46,40,0.000804501,1,0.000804501,0.000804501,0.000804501,1464,1,1464,1464,1464,9,1,9,9,9
46,40,0.00131414,1,0.00131414,0.00131414,0.00131414,1594,1,1594,1594,1594,11,1,11,11,11
46,40,0.00107059,1,0.00107059,0.00107059,0.00107059,1533,1,1533,1533,1533,10,1,10,10,10
46,40,0.00105289,1,0.00105289,0.00105289,0.00105289,1556,1,1556,1556,1556,10,1,10,10,10
46,40,0.000851954,1,0.000851954,0.000851954,0.000851954,1452,1,1452,1452,1452,9,1,9,9,9
46,40,0.00102685,1,0.00102685,0.00102685,0.00102685,1662,1,1662,1662,1662,10,1,10,10,10
46,40,0.00122402,1,0.00122402,0.00122402,0.00122402,1579,1,1579,1579,1579,10,1,10,10,10
46,40,0.00121812,1,0.00121812,0.00121812,0.00121812,1613,1,1613,1613,1613,11,1,11,11,11
46,40,0.00134492,1,0.00134492,0.00134492,0.00134492,1566,1,1566,1566,1566,10,1,10,10,10
46,40,0.000652026,1,0.000652026,0.000652026,0.000652026,1333,1,1333,1333,1333,8,1,8,8,8
46,40,0.000866485,1,0.000866485,0.000866485,0.000866485,1510,1,1510,1510,1510,9,1,9,9,9
46,40,0.00126995,1,0.00126995,0.00126995,0.00126995,1694,1,1694,1694,1694,11,1,11,11,11
46,40,0.000907148,1,0.000907148,0.000907148,0.000907148,1548,1,1548,1548,1548,10,1,10,10,10
46,40,0.000998013,1,0.000998013,0.000998013,0.000998013,1597,1,1597,1597,1597,10,1,10,10,10
46,40,0.00116076,1,0.00116076,0.00116076,0.00116076,1533,1,1533,1533,1533,10,1,10,10,10
46,40,0.00106003,1,0.00106003,0.00106003,0.00106003,1554,1,1554,1554,1554,10,1,10,10,10
46,40,0.00105847,1,0.00105847,0.00105847,0.00105847,1587,1,1587,1587,1587,9,1,9,9,9
46,40,0.00135086,1,0.00135086,0.00135086,0.00135086,1609,1,1609,1609,1609,10,1,10,10,10
46,40,0.00146323,1,0.00146323,0.00146323,0.00146323,1684,1,1684,1684,1684,11,1,11,11,11
46,40,0.000906211,1,0.000906211,0.000906211,0.000906211,1536,1,1536,1536,1536,10,1,10,10,10
46,40,0.000509733,1,0.000509733,0.000509733,0.000509733,1374,1,1374,1374,1374,8,1,8,8,8
46,40,0.000882063,1,0.000882063,0.000882063,0.000882063,1430,1,1430,1430,1430,9,1,9,9,9
46,40,0.000951173,1,0.000951173,0.000951173,0.000951173,1624,1,1624,1624,1624,10,1,10,10,10
46,40,0.000769559,1,0.000769559,0.000769559,0.000769559,1439,1,1439,1439,1439,9,1,9,9,9
46,40,0.000986439,1,0.000986439,0.000986439,0.000986439,1557,1,1557,1557,1557,10,1,10,10,10
46,40,0.00087939,1,0.00087939,0.00087939,0.00087939,1491,1,1491,1491,1491,9,1,9,9,9
46,40,0.00110561,1,0.00110561,0.00110561,0.00110561,1543,1,1543,1543,1543,10,1,10,10,10
46,40,0.00119316,1,0.00119316,0.00119316,0.00119316,1607,1,1607,1607,1607,10,1,10,10,10
46,40,0.00119034,1,0.00119034,0.00119034,0.00119034,1597,1,1597,1597,1597,10,1,10,10,10
46,40,0.000741437,1,0.000741437,0.000741437,0.000741437,1398,1,1398,1398,1398,8,1,8,8,8
46,40,0.000988263,1,0.000988263,0.000988263,0.000988263,1565,1,1565,1565,1565,10,1,10,10,10
46,40,0.000874269,1,0.000874269,0.000874269,0.000874269,1545,1,1545,1545,1545,9,1,9,9,9
46,40,0.00101796,1,0.00101796,0.00101796,0.00101796,1548,1,1548,1548,1548,10,1,10,10,10
46,40,0.00102591,1,0.00102591,0.00102591,0.00102591,1458,1,1458,1458,1458,9,1,9,9,9
46,40,0.00057433,1,0.00057433,0.00057433,0.00057433,1382,1,1382,1382,1382,8,1,8,8,8
46,40,0.00098583,1,0.00098583,0.00098583,0.00098583,1522,1,1522,1522,1522,10,1,10,10,10
46,40,0.00108436,1,0.00108436,0.00108436,0.00108436,1613,1,1613,1613,1613,10,1,10,10,10
46,40,0.00103492,1,0.00103492,0.00103492,0.00103492,1562,1,1562,1562,1562,10,1,10,10,10
46,40,0.000737442,1,0.000737442,0.000737442,0.000737442,1468,1,1468,1468,1468,9,1,9,9,9
46,40,0.00111914,1,0.00111914,0.00111914,0.00111914,1585,1,1585,1585,1585,10,1,10,10,10
46,40,0.00115137,1,0.00115137,0.00115137,0.00115137,1550,1,1550,1550,1550,10,1,10,10,10
46,40,0.000807286,1,0.000807286,0.000807286,0.000807286,1475,1,1475,1475,1475,9,1,9,9,9
46,40,0.000844889,1,0.000844889,0.000844889,0.000844889,1457,1,1457,1457,1457,9,1,9,9,9
46,40,0.00137973,1,0.00137973,0.00137973,0.00137973,1617,1,1617,1617,1617,10,1,10,10,10
46,40,0.00095864,1,0.00095864,0.00095864,0.00095864,1546,1,1546,1546,1546,10,1,10,10,10
46,40,0.000932449,1,0.000932449,0.000932449,0.000932449,1494,1,1494,1494,1494,10,1,10,10,10
46,40,0.0011184,1,0.0011184,0.0011184,0.0011184,1648,1,1648,1648,1648,10,1,10,10,10
46,40,0.00120176,1,0.00120176,0.00120176,0.00120176,1595,1,1595,1595,1595,10,1,10,10,10
46,40,0.00125493,1,0.00125493,0.00125493,0.00125493,1634,1,1634,1634,1634,11,1,11,11,11
46,40,0.00079136,1,0.00079136,0.00079136,0.00079136,1451,1,1451,1451,1451,9,1,9,9,9
46,40,0.00115137,1,0.00115137,0.00115137,0.00115137,1654,1,1654,1654,1654,10,1,10,10,10
46,40,0.000995469,1,0.000995469,0.000995469,0.000995469,1492,1,1492,1492,1492,10,1,10,10,10
46,40,0.000717287,1,0.000717287,0.000717287,0.000717287,1442,1,1442,1442,1442,9,1,9,9,9
46,40,0.000904029,1,0.000904029,0.000904029,0.000904029,1490,1,1490,1490,1490,9,1,9,9,9
46,40,0.000736503,1,0.000736503,0.000736503,0.000736503,1513,1,1513,1513,1513,9,1,9,9,9
46,40,0.000678849,1,0.000678849,0.000678849,0.000678849,1519,1,1519,1519,1519,9,1,9,9,9
46,40,0.00109718,1,0.00109718,0.00109718,0.00109718,1553,1,1553,1553,1553,10,1,10,10,10
46,40,0.0010392,1,0.0010392,0.0010392,0.0010392,1653,1,1653,1653,1653,10,1,10,10,10
46,40,0.000884673,1,0.000884673,0.000884673,0.000884673,1456,1,1456,1456,1456,9,1,9,9,9
46,40,0.00117921,1,0.00117921,0.00117921,0.00117921,1549,1,1549,1549,1549,10,1,10,10,10
46,40,0.00110049,1,0.00110049,0.00110049,0.00110049,1565,1,1565,1565,1565,10,1,10,10,10
46,40,0.000671113,1,0.000671113,0.000671113,0.000671113,1458,1,1458,1458,1458,8,1,8,8,8
46,40,0.000869074,1,0.000869074,0.000869074,0.000869074,1458,1,1458,1458,1458,9,1,9,9,9
46,40,0.000864518,1,0.000864518,0.000864518,0.000864518,1507,1,1507,1507,1507,9,1,9,9,9
46,40,0.0013145,1,0.0013145,0.0013145,0.0013145,1613,1,1613,1613,1613,10,1,10,10,10
46,40,0.00102888,1,0.00102888,0.00102888,0.00102888,1605,1,1605,1605,1605,10,1,10,10,10
46,40,0.00135521,1,0.00135521,0.00135521,0.00135521,1585,1,1585,1585,1585,11,1,11,11,11
46,40,0.00091308,1,0.00091308,0.00091308,0.00091308,1557,1,1557,1557,1557,10,1,10,10,10
46,40,0.00105274,1,0.00105274,0.00105274,0.00105274,1474,1,1474,1474,1474,9,1,9,9,9
46,40,0.00113089,1,0.00113089,0.00113089,0.00113089,1585,1,1585,1585,1585,10,1,10,10,10
46,40,0.000935961,1,0.000935961,0.000935961,0.000935961,1533,1,1533,1533,1533,10,1,10,10,10
46,40,0.000673377,1,0.000673377,0.000673377,0.000673377,1459,1,1459,1459,1459,9,1,9,9,9
46,40,0.00127863,1,0.00127863,0.00127863,0.00127863,1587,1,1587,1587,1587,10,1,10,10,10
46,40,0.00131783,1,0.00131783,0.00131783,0.00131783,1566,1,1566,1566,1566,10,1,10,10,10
46,40,0.000871721,1,0.000871721,0.000871721,0.000871721,1507,1,1507,1507,1507,9,1,9,9,9
46,40,0.000968893,1,0.000968893,0.000968893,0.000968893,1508,1,1508,1508,1508,10,1,10,10,10
46,40,0.0008298,1,0.0008298,0.0008298,0.0008298,1455,1,1455,1455,1455,9,1,9,9,9
46,40,0.00106897,1,0.00106897,0.00106897,0.00106897,1566,1,1566,1566,1566,10,1,10,10,10
46,40,0.001034,1,0.001034,0.001034,0.001034,1554,1,1554,1554,1554,10,1,10,10,10
46,40,0.00105975,1,0.00105975,0.00105975,0.00105975,1572,1,1572,1572,1572,10,1,10,10,10
46,40,0.000777527,1,0.000777527,0.000777527,0.000777527,1438,1,1438,1438,1438,9,1,9,9,9
46,40,0.000800457,1,0.000800457,0.000800457,0.000800457,1460,1,1460,1460,1460,9,1,9,9,9
46,40,0.000920885,1,0.000920885,0.000920885,0.000920885,1527,1,1527,1527,1527,9,1,9,9,9
46,40,0.000877653,1,0.000877653,0.000877653,0.000877653,1518,1,1518,1518,1518,8,1,8,8,8
46,40,0.00136509,1,0.00136509,0.00136509,0.00136509,1672,1,1672,1672,1672,11,1,11,11,11
46,40,0.000746028,1,0.000746028,0.000746028,0.000746028,1469,1,1469,1469,1469,9,1,9,9,9
46,40,0.000906358,1,0.000906358,0.000906358,0.000906358,1466,1,1466,1466,1466,9,1,9,9,9
46,40,0.000970035,1,0.000970035,0.000970035,0.000970035,1502,1,1502,1502,1502,9,1,9,9,9
46,40,0.000859255,1,0.000859255,0.000859255,0.000859255,1486,1,1486,1486,1486,9,1,9,9,9
46,40,0.00124781,1,0.00124781,0.00124781,0.00124781,1530,1,1530,1530,1530,10,1,10,10,10
46,40,0.000759369,1,0.000759369,0.000759369,0.000759369,1463,1,1463,1463,1463,9,1,9,9,9
46,40,0.000865772,1,0.000865772,0.000865772,0.000865772,1527,1,1527,1527,1527,10,1,10,10,10
46,40,0.00130787,1,0.00130787,0.00130787,0.00130787,1642,1,1642,1642,1642,10,1,10,10,10
46,40,0.000981404,1,0.000981404,0.000981404,0.000981404,1535,1,1535,1535,1535,10,1,10,10,10
46,40,0.000785394,1,0.000785394,0.000785394,0.000785394,1467,1,1467,1467,1467,9,1,9,9,9
46,40,0.000807732,1,0.000807732,0.000807732,0.000807732,1423,1,1423,1423,1423,9,1,9,9,9
46,40,0.000917438,1,0.000917438,0.000917438,0.000917438,1437,1,1437,1437,1437,9,1,9,9,9
46,40,0.0010094,1,0.0010094,0.0010094,0.0010094,1568,1,1568,1568,1568,10,1,10,10,10
46,40,0.000823041,1,0.000823041,0.000823041,0.000823041,1450,1,1450,1450,1450,9,1,9,9,9
46,40,0.000887556,1,0.000887556,0.000887556,0.000887556,1490,1,1490,1490,1490,9,1,9,9,9
46,40,0.000919069,1,0.000919069,0.000919069,0.000919069,1448,1,1448,1448,1448,9,1,9,9,9
46,40,0.000511006,1,0.000511006,0.000511006,0.000511006,1370,1,1370,1370,1370,8,1,8,8,8
46,40,0.000868226,1,0.000868226,0.000868226,0.000868226,1442,1,1442,1442,1442,9,1,9,9,9
46,40,0.000949875,1,0.000949875,0.000949875,0.000949875,1537,1,1537,1537,1537,10,1,10,10,10
46,40,0.000771772,1,0.000771772,0.000771772,0.000771772,1462,1,1462,1462,1462,8,1,8,8,8
46,40,0.000860895,1,0.000860895,0.000860895,0.000860895,1484,1,1484,1484,1484,9,1,9,9,9
46,40,0.000910846,1,0.000910846,0.000910846,0.000910846,1537,1,1537,1537,1537,10,1,10,10,10
46,40,0.000578995,1,0.000578995,0.000578995,0.000578995,1413,1,1413,1413,1413,8,1,8,8,8
46,40,0.00131152,1,0.00131152,0.00131152,0.00131152,1593,1,1593,1593,1593,10,1,10,10,10
46,40,0.00100392,1,0.00100392,0.00100392,0.00100392,1562,1,1562,1562,1562,10,1,10,10,10
46,40,0.00112426,1,0.00112426,0.00112426,0.00112426,1535,1,1535,1535,1535,10,1,10,10,10
46,40,0.000723521,1,0.000723521,0.000723521,0.000723521,1407,1,1407,1407,1407,9,1,9,9,9
46,40,0.00125283,1,0.00125283,0.00125283,0.00125283,1559,1,1559,1559,1559,10,1,10,10,10
46,40,0.000756035,1,0.000756035,0.000756035,0.000756035,1462,1,1462,1462,1462,9,1,9,9,9
46,40,0.00121975,1,0.00121975,0.00121975,0.00121975,1653,1,1653,1653,1653,11,1,11,11,11
46,40,0.000540065,1,0.000540065,0.000540065,0.000540065,1366,1,1366,1366,1366,7,1,7,7,7
46,40,0.00135644,1,0.00135644,0.00135644,0.00135644,1635,1,1635,1635,1635,11,1,11,11,11
46,40,0.00107197,1,0.00107197,0.00107197,0.00107197,1603,1,1603,1603,1603,10,1,10,10,10
46,40,0.000898294,1,0.000898294,0.000898294,0.000898294,1455,1,1455,1455,1455,9,1,9,9,9
46,40,0.00105914,1,0.00105914,0.00105914,0.00105914,1581,1,1581,1581,1581,10,1,10,10,10
46,40,0.00103519,1,0.00103519,0.00103519,0.00103519,1592,1,1592,1592,1592,10,1,10,10,10
46,40,0.00119656,1,0.00119656,0.00119656,0.00119656,1557,1,1557,1557,1557,10,1,10,10,10
46,40,0.000988269,1,0.000988269,0.000988269,0.000988269,1593,1,1593,1593,1593,9,1,9,9,9
46,40,0.000872695,1,0.000872695,0.000872695,0.000872695,1496,1,1496,1496,1496,9,1,9,9,9
46,40,0.00076636,1,0.00076636,0.00076636,0.00076636,1457,1,1457,1457,1457,9,1,9,9,9
46,40,0.00110633,1,0.00110633,0.00110633,0.00110633,1584,1,1584,1584,1584,10,1,10,10,10
46,40,0.000916151,1,0.000916151,0.000916151,0.000916151,1460,1,1460,1460,1460,9,1,9,9,9
46,40,0.000805643,1,0.000805643,0.000805643,0.000805643,1453,1,1453,1453,1453,9,1,9,9,9
46,40,0.00100941,1,0.00100941,0.00100941,0.00100941,1501,1,1501,1501,1501,9,1,9,9,9
46,40,0.00110461,1,0.00110461,0.00110461,0.00110461,1537,1,1537,1537,1537,9,1,9,9,9
46,40,0.00114924,1,0.00114924,0.00114924,0.00114924,1532,1,1532,1532,1532,10,1,10,10,10
46,40,0.00112941,1,0.00112941,0.00112941,0.00112941,1485,1,1485,1485,1485,9,1,9,9,9
46,40,0.0010731,1,0.0010731,0.0010731,0.0010731,1478,1,1478,1478,1478,9,1,9,9,9
46,40,0.00100669,1,0.00100669,0.00100669,0.00100669,1583,1,1583,1583,1583,10,1,10,10,10
46,40,0.00115465,1,0.00115465,0.00115465,0.00115465,1538,1,1538,1538,1538,10,1,10,10,10
46,40,0.00121766,1,0.00121766,0.00121766,0.00121766,1632,1,1632,1632,1632,10,1,10,10,10
46,40,0.0011126,1,0.0011126,0.0011126,0.0011126,1545,1,1545,1545,1545,10,1,10,10,10
46,40,0.000986377,1,0.000986377,0.000986377,0.000986377,1484,1,1484,1484,1484,9,1,9,9,9
46,40,0.000832667,1,0.000832667,0.000832667,0.000832667,1466,1,1466,1466,1466,9,1,9,9,9
46,40,0.000997087,1,0.000997087,0.000997087,0.000997087,1578,1,1578,1578,1578,10,1,10,10,10
46,40,0.000777215,1,0.000777215,0.000777215,0.000777215,1447,1,1447,1447,1447,9,1,9,9,9
46,40,0.000837621,1,0.000837621,0.000837621,0.000837621,1468,1,1468,1468,1468,9,1,9,9,9
46,40,0.00130113,1,0.00130113,0.00130113,0.00130113,1690,1,1690,1690,1690,10,1,10,10,10
46,40,0.000777334,1,0.000777334,0.000777334,0.000777334,1465,1,1465,1465,1465,9,1,9,9,9
46,40,0.000811807,1,0.000811807,0.000811807,0.000811807,1449,1,1449,1449,1449,9,1,9,9,9
46,40,0.000806957,1,0.000806957,0.000806957,0.000806957,1471,1,1471,1471,1471,9,1,9,9,9
46,40,0.000959419,1,0.000959419,0.000959419,0.000959419,1469,1,1469,1469,1469,10,1,10,10,10
46,40,0.00101333,1,0.00101333,0.00101333,0.00101333,1575,1,1575,1575,1575,10,1,10,10,10
46,40,0.000740882,1,0.000740882,0.000740882,0.000740882,1443,1,1443,1443,1443,9,1,9,9,9
46,40,0.00115017,1,0.00115017,0.00115017,0.00115017,1644,1,1644,1644,1644,10,1,10,10,10
46,40,0.000816552,1,0.000816552,0.000816552,0.000816552,1504,1,1504,1504,1504,9,1,9,9,9
46,40,0.000813311,1,0.000813311,0.000813311,0.000813311,1477,1,1477,1477,1477,9,1,9,9,9
46,40,0.000844691,1,0.000844691,0.000844691,0.000844691,1461,1,1461,1461,1461,9,1,9,9,9
46,40,0.000662903,1,0.000662903,0.000662903,0.000662903,1450,1,1450,1450,1450,9,1,9,9,9
46,40,0.000905414,1,0.000905414,0.000905414,0.000905414,1549,1,1549,1549,1549,10,1,10,10,10
46,40,0.00137479,1,0.00137479,0.00137479,0.00137479,1655,1,1655,1655,1655,10,1,10,10,10
46,40,0.000860895,1,0.000860895,0.000860895,0.000860895,1457,1,1457,1457,1457,9,1,9,9,9
