n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,50,0.00117502,1,0.00117502,0.00117502,0.00117502,1504,1,1504,1504,1504,11,1,11,11,11
44,50,0.00082009,1,0.00082009,0.00082009,0.00082009,1392,1,1392,1392,1392,10,1,10,10,10
44,50,0.00128541,1,0.00128541,0.00128541,0.00128541,1504,1,1504,1504,1504,11,1,11,11,11
44,50,0.00116706,1,0.00116706,0.00116706,0.00116706,1492,1,1492,1492,1492,11,1,11,11,11
44,50,0.000929737,1,0.000929737,0.000929737,0.000929737,1501,1,1501,1501,1501,11,1,11,11,11
44,50,0.0013805,1,0.0013805,0.0013805,0.0013805,1614,1,1614,1614,1614,12,1,12,12,12
44,50,0.00108053,1,0.00108053,0.00108053,0.00108053,1435,1,1435,1435,1435,11,1,11,11,11
44,50,0.00138762,1,0.00138762,0.00138762,0.00138762,1555,1,1555,1555,1555,11,1,11,11,11
44,50,0.00110658,1,0.00110658,0.00110658,0.00110658,1507,1,1507,1507,1507,11,1,11,11,11
44,50,0.00130237,1,0.00130237,0.00130237,0.00130237,1547,1,1547,1547,1547,11,1,11,11,11
44,50,0.00115532,1,0.00115532,0.00115532,0.00115532,1561,1,1561,1561,1561,12,1,12,12,12
44,50,0.00111505,1,0.00111505,0.00111505,0.00111505,1454,1,1454,1454,1454,11,1,11,11,11
44,50,0.000614206,1,0.000614206,0.000614206,0.000614206,1353,1,1353,1353,1353,9,1,9,9,9
44,50,0.0010064,1,0.0010064,0.0010064,0.0010064,1447,1,1447,1447,1447,10,1,10,10,10
44,50,0.00122668,1,0.00122668,0.00122668,0.00122668,1540,1,1540,1540,1540,11,1,11,11,11
44,50,0.00141244,1,0.00141244,0.00141244,0.00141244,1604,1,1604,1604,1604,12,1,12,12,12
44,50,0.00117067,1,0.00117067,0.00117067,0.00117067,1550,1,1550,1550,1550,11,1,11,11,11
44,50,0.00122674,1,0.00122674,0.00122674,0.00122674,1496,1,1496,1496,1496,11,1,11,11,11
44,50,0.00101994,1,0.00101994,0.00101994,0.00101994,1483,1,1483,1483,1483,11,1,11,11,11
44,50,0.00121467,1,0.00121467,0.00121467,0.00121467,1508,1,1508,1508,1508,11,1,11,11,11
44,50,0.00117127,1,0.00117127,0.00117127,0.00117127,1536,1,1536,1536,1536,11,1,11,11,11
44,50,0.00116964,1,0.00116964,0.00116964,0.00116964,1565,1,1565,1565,1565,11,1,11,11,11
44,50,0.00135014,1,0.00135014,0.00135014,0.00135014,1549,1,1549,1549,1549,11,1,11,11,11
44,50,0.00112477,1,0.00112477,0.00112477,0.00112477,1484,1,1484,1484,1484,11,1,11,11,11
44,50,0.00112561,1,0.00112561,0.00112561,0.00112561,1494,1,1494,1494,1494,11,1,11,11,11
44,50,0.00120722,1,0.00120722,0.00120722,0.00120722,1528,1,1528,1528,1528,9,1,9,9,9
44,50,0.000978095,1,0.000978095,0.000978095,0.000978095,1409,1,1409,1409,1409,10,1,10,10,10
44,50,0.00112933,1,0.00112933,0.00112933,0.00112933,1511,1,1511,1511,1511,11,1,11,11,11
44,50,0.00125701,1,0.00125701,0.00125701,0.00125701,1523,1,1523,1523,1523,11,1,11,11,11
44,50,0.00128505,1,0.00128505,0.00128505,0.00128505,1590,1,1590,1590,1590,12,1,12,12,12
44,50,0.000953927,1,0.000953927,0.000953927,0.000953927,1440,1,1440,1440,1440,10,1,10,10,10
44,50,0.00111979,1,0.00111979,0.00111979,0.00111979,1532,1,1532,1532,1532,11,1,11,11,11
44,50,0.00103268,1,0.00103268,0.00103268,0.00103268,1511,1,1511,1511,1511,11,1,11,11,11
44,50,0.00156456,1,0.00156456,0.00156456,0.00156456,1598,1,1598,1598,1598,12,1,12,12,12
44,50,0.00151094,1,0.00151094,0.00151094,0.00151094,1617,1,1617,1617,1617,12,1,12,12,12
44,50,0.00108587,1,0.00108587,0.00108587,0.00108587,1472,1,1472,1472,1472,10,1,10,10,10
44,50,0.000835704,1,0.000835704,0.000835704,0.000835704,1389,1,1389,1389,1389,10,1,10,10,10
44,50,0.000812404,1,0.000812404,0.000812404,0.000812404,1383,1,1383,1383,1383,10,1,10,10,10
44,50,0.00110527,1,0.00110527,0.00110527,0.00110527,1532,1,1532,1532,1532,10,1,10,10,10
44,50,0.000888564,1,0.000888564,0.000888564,0.000888564,1429,1,1429,1429,1429,10,1,10,10,10
44,50,0.000859586,1,0.000859586,0.000859586,0.000859586,1380,1,1380,1380,1380,9,1,9,9,9
44,50,0.000828902,1,0.000828902,0.000828902,0.000828902,1370,1,1370,1370,1370,10,1,10,10,10
44,50,0.00111066,1,0.00111066,0.00111066,0.00111066,1521,1,1521,1521,1521,11,1,11,11,11
44,50,0.000954434,1,0.000954434,0.000954434,0.000954434,1382,1,1382,1382,1382,10,1,10,10,10
44,50,0.00104944,1,0.00104944,0.00104944,0.00104944,1498,1,1498,1498,1498,11,1,11,11,11
44,50,0.00139224,1,0.00139224,0.00139224,0.00139224,1605,1,1605,1605,1605,11,1,11,11,11
44,50,0.000791172,1,0.000791172,0.000791172,0.000791172,1428,1,1428,1428,1428,10,1,10,10,10
44,50,0.00127288,1,0.00127288,0.00127288,0.00127288,1531,1,1531,1531,1531,11,1,11,11,11
44,50,0.000824185,1,0.000824185,0.000824185,0.000824185,1428,1,1428,1428,1428,10,1,10,10,10
44,50,0.00107962,1,0.00107962,0.00107962,0.00107962,1526,1,1526,1526,1526,11,1,11,11,11
44,50,0.00124704,1,0.00124704,0.00124704,0.00124704,1599,1,1599,1599,1599,11,1,11,11,11
44,50,0.000875287,1,0.000875287,0.000875287,0.000875287,1384,1,1384,1384,1384,10,1,10,10,10
44,50,0.00073868,1,0.00073868,0.00073868,0.00073868,1386,1,1386,1386,1386,10,1,10,10,10
44,50,0.00142408,1,0.00142408,0.00142408,0.00142408,1595,1,1595,1595,1595,12,1,12,12,12
44,50,0.001345,1,0.001345,0.001345,0.001345,1528,1,1528,1528,1528,11,1,11,11,11
44,50,0.0011033,1,0.0011033,0.0011033,0.0011033,1512,1,1512,1512,1512,11,1,11,11,11
44,50,0.00135474,1,0.00135474,0.00135474,0.00135474,1604,1,1604,1604,1604,11,1,11,11,11
44,50,0.000973454,1,0.000973454,0.000973454,0.000973454,1530,1,1530,1530,1530,11,1,11,11,11
44,50,0.00132017,1,0.00132017,0.00132017,0.00132017,1688,1,1688,1688,1688,12,1,12,12,12
44,50,0.00121897,1,0.00121897,0.00121897,0.00121897,1456,1,1456,1456,1456,11,1,11,11,11
44,50,0.00108187,1,0.00108187,0.00108187,0.00108187,1539,1,1539,1539,1539,11,1,11,11,11
44,50,0.00130922,1,0.00130922,0.00130922,0.00130922,1724,1,1724,1724,1724,12,1,12,12,12
44,50,0.0008301,1,0.0008301,0.0008301,0.0008301,1370,1,1370,1370,1370,10,1,10,10,10
44,50,0.00138672,1,0.00138672,0.00138672,0.00138672,1626,1,1626,1626,1626,11,1,11,11,11
44,50,0.0010286,1,0.0010286,0.0010286,0.0010286,1518,1,1518,1518,1518,10,1,10,10,10
44,50,0.000897425,1,0.000897425,0.000897425,0.000897425,1509,1,1509,1509,1509,10,1,10,10,10
44,50,0.000959923,1,0.000959923,0.000959923,0.000959923,1416,1,1416,1416,1416,10,1,10,10,10
44,50,0.00118456,1,0.00118456,0.00118456,0.00118456,1525,1,1525,1525,1525,11,1,11,11,11
44,50,0.00113862,1,0.00113862,0.00113862,0.00113862,1486,1,1486,1486,1486,11,1,11,11,11
44,50,0.00110142,1,0.00110142,0.00110142,0.00110142,1527,1,1527,1527,1527,11,1,11,11,11
44,50,0.00130544,1,0.00130544,0.00130544,0.00130544,1505,1,1505,1505,1505,11,1,11,11,11
44,50,0.000915881,1,0.000915881,0.000915881,0.000915881,1467,1,1467,1467,1467,10,1,10,10,10
44,50,0.0012381,1,0.0012381,0.0012381,0.0012381,1523,1,1523,1523,1523,11,1,11,11,11
44,50,0.000780029,1,0.000780029,0.000780029,0.000780029,1419,1,1419,1419,1419,10,1,10,10,10
44,50,0.00115738,1,0.00115738,0.00115738,0.00115738,1463,1,1463,1463,1463,11,1,11,11,11
44,50,0.000855079,1,0.000855079,0.000855079,0.000855079,1450,1,1450,1450,1450,10,1,10,10,10
44,50,0.00136493,1,0.00136493,0.00136493,0.00136493,1550,1,1550,1550,1550,11,1,11,11,11
44,50,0.00151557,1,0.00151557,0.00151557,0.00151557,1643,1,1643,1643,1643,12,1,12,12,12
44,50,0.00126793,1,0.00126793,0.00126793,0.00126793,1511,1,1511,1511,1511,11,1,11,11,11
44,50,0.00106646,1,0.00106646,0.00106646,0.00106646,1474,1,1474,1474,1474,11,1,11,11,11
44,50,0.00108327,1,0.00108327,0.00108327,0.00108327,1500,1,1500,1500,1500,11,1,11,11,11
44,50,0.0017595,1,0.0017595,0.0017595,0.0017595,1668,1,1668,1668,1668,12,1,12,12,12
44,50,0.00150586,1,0.00150586,0.00150586,0.00150586,1549,1,1549,1549,1549,12,1,12,12,12
44,50,0.00118231,1,0.00118231,0.00118231,0.00118231,1488,1,1488,1488,1488,11,1,11,11,11
44,50,0.00128116,1,0.00128116,0.00128116,0.00128116,1554,1,1554,1554,1554,11,1,11,11,11
44,50,0.000977339,1,0.000977339,0.000977339,0.000977339,1532,1,1532,1532,1532,11,1,11,11,11
44,50,0.00133219,1,0.00133219,0.00133219,0.00133219,1569,1,1569,1569,1569,11,1,11,11,11
44,50,0.00125564,1,0.00125564,0.00125564,0.00125564,1572,1,1572,1572,1572,11,1,11,11,11
44,50,0.000936352,1,0.000936352,0.000936352,0.000936352,1427,1,1427,1427,1427,10,1,10,10,10
44,50,0.000895893,1,0.000895893,0.000895893,0.000895893,1406,1,1406,1406,1406,10,1,10,10,10
44,50,0.000926826,1,0.000926826,0.000926826,0.000926826,1463,1,1463,1463,1463,10,1,10,10,10
44,50,0.00140451,1,0.00140451,0.00140451,0.00140451,1508,1,1508,1508,1508,11,1,11,11,11
44,50,0.00107336,1,0.00107336,0.00107336,0.00107336,1520,1,1520,1520,1520,11,1,11,11,11
44,50,0.00110319,1,0.00110319,0.00110319,0.00110319,1527,1,1527,1527,1527,11,1,11,11,11
44,50,0.00105387,1,0.00105387,0.00105387,0.00105387,1486,1,1486,1486,1486,11,1,11,11,11
44,50,0.00148897,1,0.00148897,0.00148897,0.00148897,1635,1,1635,1635,1635,12,1,12,12,12
44,50,0.000927668,1,0.000927668,0.000927668,0.000927668,1411,1,1411,1411,1411,10,1,10,10,10
44,50,0.00116847,1,0.00116847,0.00116847,0.00116847,1538,1,1538,1538,1538,11,1,11,11,11
44,50,0.0011051,1,0.0011051,0.0011051,0.0011051,1562,1,1562,1562,1562,11,1,11,11,11
44,50,0.00118718,1,0.00118718,0.00118718,0.00118718,1557,1,1557,1557,1557,11,1,11,11,11
44,50,0.00108957,1,0.00108957,0.00108957,0.00108957,1467,1,1467,1467,1467,11,1,11,11,11
44,50,0.00124601,1,0.00124601,0.00124601,0.00124601,1472,1,1472,1472,1472,11,1,11,11,11
44,50,0.00104767,1,0.00104767,0.00104767,0.00104767,1490,1,1490,1490,1490,11,1,11,11,11
44,50,0.00104043,1,0.00104043,0.00104043,0.00104043,1497,1,1497,1497,1497,11,1,11,11,11
44,50,0.00137572,1,0.00137572,0.00137572,0.00137572,1582,1,1582,1582,1582,11,1,11,11,11
44,50,0.00148417,1,0.00148417,0.00148417,0.00148417,1623,1,1623,1623,1623,12,1,12,12,12
44,50,0.00127296,1,0.00127296,0.00127296,0.00127296,1594,1,1594,1594,1594,12,1,12,12,12
44,50,0.000860123,1,0.000860123,0.000860123,0.000860123,1399,1,1399,1399,1399,10,1,10,10,10
44,50,0.00088569,1,0.00088569,0.00088569,0.00088569,1432,1,1432,1432,1432,10,1,10,10,10
44,50,0.00118703,1,0.00118703,0.00118703,0.00118703,1511,1,1511,1511,1511,11,1,11,11,11
44,50,0.00168366,1,0.00168366,0.00168366,0.00168366,1648,1,1648,1648,1648,13,1,13,13,13
44,50,0.00102346,1,0.00102346,0.00102346,0.00102346,1519,1,1519,1519,1519,11,1,11,11,11
44,50,0.00107366,1,0.00107366,0.00107366,0.00107366,1479,1,1479,1479,1479,11,1,11,11,11
44,50,0.00147761,1,0.00147761,0.00147761,0.00147761,1640,1,1640,1640,1640,12,1,12,12,12
44,50,0.00139792,1,0.00139792,0.00139792,0.00139792,1606,1,1606,1606,1606,12,1,12,12,12
44,50,0.00142601,1,0.00142601,0.00142601,0.00142601,1577,1,1577,1577,1577,12,1,12,12,12
44,50,0.00160194,1,0.00160194,0.00160194,0.00160194,1619,1,1619,1619,1619,12,1,12,12,12
44,50,0.00145909,1,0.00145909,0.00145909,0.00145909,1552,1,1552,1552,1552,12,1,12,12,12
44,50,0.00108018,1,0.00108018,0.00108018,0.00108018,1540,1,1540,1540,1540,11,1,11,11,11
44,50,0.00146318,1,0.00146318,0.00146318,0.00146318,1654,1,1654,1654,1654,12,1,12,12,12
44,50,0.00104261,1,0.00104261,0.00104261,0.00104261,1469,1,1469,1469,1469,10,1,10,10,10
44,50,0.00122865,1,0.00122865,0.00122865,0.00122865,1499,1,1499,1499,1499,11,1,11,11,11
44,50,0.00118792,1,0.00118792,0.00118792,0.00118792,1507,1,1507,1507,1507,11,1,11,11,11
44,50,0.00104492,1,0.00104492,0.00104492,0.00104492,1455,1,1455,1455,1455,10,1,10,10,10
44,50,0.00115741,1,0.00115741,0.00115741,0.00115741,1529,1,1529,1529,1529,11,1,11,11,11
44,50,0.000941507,1,0.000941507,0.000941507,0.000941507,1448,1,1448,1448,1448,10,1,10,10,10
44,50,0.00104642,1,0.00104642,0.00104642,0.00104642,1476,1,1476,1476,1476,11,1,11,11,11
44,50,0.0011637,1,0.0011637,0.0011637,0.0011637,1479,1,1479,1479,1479,11,1,11,11,11
44,50,0.00138172,1,0.00138172,0.00138172,0.00138172,1582,1,1582,1582,1582,12,1,12,12,12
44,50,0.00106967,1,0.00106967,0.00106967,0.00106967,1595,1,1595,1595,1595,11,1,11,11,11
44,50,0.00098625,1,0.00098625,0.00098625,0.00098625,1463,1,1463,1463,1463,10,1,10,10,10
44,50,0.00132658,1,0.00132658,0.00132658,0.00132658,1575,1,1575,1575,1575,11,1,11,11,11
44,50,0.000842638,1,0.000842638,0.000842638,0.000842638,1427,1,1427,1427,1427,10,1,10,10,10
44,50,0.000937326,1,0.000937326,0.000937326,0.000937326,1433,1,1433,1433,1433,10,1,10,10,10
44,50,0.00124121,1,0.00124121,0.00124121,0.00124121,1478,1,1478,1478,1478,11,1,11,11,11
44,50,0.000980219,1,0.000980219,0.000980219,0.000980219,1471,1,1471,1471,1471,11,1,11,11,11
44,50,0.000924724,1,0.000924724,0.000924724,0.000924724,1470,1,1470,1470,1470,10,1,10,10,10
44,50,0.00194071,1,0.00194071,0.00194071,0.00194071,1750,1,1750,1750,1750,12,1,12,12,12
44,50,0.00109173,1,0.00109173,0.00109173,0.00109173,1544,1,1544,1544,1544,11,1,11,11,11
44,50,0.00104828,1,0.00104828,0.00104828,0.00104828,1391,1,1391,1391,1391,10,1,10,10,10
44,50,0.00108565,1,0.00108565,0.00108565,0.00108565,1513,1,1513,1513,1513,11,1,11,11,11
44,50,0.00104349,1,0.00104349,0.00104349,0.00104349,1514,1,1514,1514,1514,11,1,11,11,11
44,50,0.00127358,1,0.00127358,0.00127358,0.00127358,1539,1,1539,1539,1539,11,1,11,11,11
44,50,0.00137099,1,0.00137099,0.00137099,0.00137099,1578,1,1578,1578,1578,11,1,11,11,11
44,50,0.00127771,1,0.00127771,0.00127771,0.00127771,1483,1,1483,1483,1483,11,1,11,11,11
44,50,0.00102513,1,0.00102513,0.00102513,0.00102513,1509,1,1509,1509,1509,11,1,11,11,11
44,50,0.00172833,1,0.00172833,0.00172833,0.00172833,1630,1,1630,1630,1630,12,1,12,12,12
44,50,0.001232,1,0.001232,0.001232,0.001232,1583,1,1583,1583,1583,11,1,11,11,11
44,50,0.00179892,1,0.00179892,0.00179892,0.00179892,1656,1,1656,1656,1656,13,1,13,13,13
44,50,0.00125655,1,0.00125655,0.00125655,0.00125655,1516,1,1516,1516,1516,11,1,11,11,11
44,50,0.00161783,1,0.00161783,0.00161783,0.00161783,1737,1,1737,1737,1737,12,1,12,12,12
44,50,0.00106981,1,0.00106981,0.00106981,0.00106981,1487,1,1487,1487,1487,11,1,11,11,11
44,50,0.00117252,1,0.00117252,0.00117252,0.00117252,1505,1,1505,1505,1505,11,1,11,11,11
44,50,0.00174912,1,0.00174912,0.00174912,0.00174912,1595,1,1595,1595,1595,12,1,12,12,12
44,50,0.00133625,1,0.00133625,0.00133625,0.00133625,1559,1,1559,1559,1559,11,1,11,11,11
44,50,0.00126708,1,0.00126708,0.00126708,0.00126708,1521,1,1521,1521,1521,11,1,11,11,11
44,50,0.00107589,1,0.00107589,0.00107589,0.00107589,1485,1,1485,1485,1485,11,1,11,11,11
44,50,0.00109175,1,0.00109175,0.00109175,0.00109175,1540,1,1540,1540,1540,11,1,11,11,11
44,50,0.00117462,1,0.00117462,0.00117462,0.00117462,1492,1,1492,1492,1492,11,1,11,11,11
44,50,0.00127193,1,0.00127193,0.00127193,0.00127193,1555,1,1555,1555,1555,11,1,11,11,11
44,50,0.00134132,1,0.00134132,0.00134132,0.00134132,1541,1,1541,1541,1541,11,1,11,11,11
44,50,0.00107681,1,0.00107681,0.00107681,0.00107681,1521,1,1521,1521,1521,11,1,11,11,11
44,50,0.00112876,1,0.00112876,0.00112876,0.00112876,1502,1,1502,1502,1502,11,1,11,11,11
44,50,0.000910772,1,0.000910772,0.000910772,0.000910772,1398,1,1398,1398,1398,10,1,10,10,10
44,50,0.00110157,1,0.00110157,0.00110157,0.00110157,1509,1,1509,1509,1509,11,1,11,11,11
44,50,0.00138912,1,0.00138912,0.00138912,0.00138912,1520,1,1520,1520,1520,12,1,12,12,12
44,50,0.00110925,1,0.00110925,0.00110925,0.00110925,1505,1,1505,1505,1505,11,1,11,11,11
44,50,0.00132585,1,0.00132585,0.00132585,0.00132585,1513,1,1513,1513,1513,10,1,10,10,10
44,50,0.00120947,1,0.00120947,0.00120947,0.00120947,1510,1,1510,1510,1510,11,1,11,11,11
44,50,0.00124822,1,0.00124822,0.00124822,0.00124822,1521,1,1521,1521,1521,11,1,11,11,11
44,50,0.00121788,1,0.00121788,0.00121788,0.00121788,1527,1,1527,1527,1527,11,1,11,11,11
44,50,0.00118278,1,0.00118278,0.00118278,0.00118278,1467,1,1467,1467,1467,11,1,11,11,11
44,50,0.000936504,1,0.000936504,0.000936504,0.000936504,1483,1,1483,1483,1483,10,1,10,10,10
44,50,0.00137986,1,0.00137986,0.00137986,0.00137986,1687,1,1687,1687,1687,11,1,11,11,11
44,50,0.0015434,1,0.0015434,0.0015434,0.0015434,1578,1,1578,1578,1578,12,1,12,12,12
44,50,0.0011562,1,0.0011562,0.0011562,0.0011562,1502,1,1502,1502,1502,11,1,11,11,11
44,50,0.00154061,1,0.00154061,0.00154061,0.00154061,1627,1,1627,1627,1627,12,1,12,12,12
44,50,0.00105535,1,0.00105535,0.00105535,0.00105535,1484,1,1484,1484,1484,11,1,11,11,11
44,50,0.00153003,1,0.00153003,0.00153003,0.00153003,1630,1,1630,1630,1630,12,1,12,12,12
44,50,0.00181907,1,0.00181907,0.00181907,0.00181907,1715,1,1715,1715,1715,13,1,13,13,13
44,50,0.0013358,1,0.0013358,0.0013358,0.0013358,1517,1,1517,1517,1517,11,1,11,11,11
44,50,0.000966616,1,0.000966616,0.000966616,0.000966616,1402,1,1402,1402,1402,10,1,10,10,10
44,50,0.00133081,1,0.00133081,0.00133081,0.00133081,1562,1,1562,1562,1562,12,1,12,12,12
44,50,0.00113764,1,0.00113764,0.00113764,0.00113764,1455,1,1455,1455,1455,10,1,10,10,10
44,50,0.00165041,1,0.00165041,0.00165041,0.00165041,1632,1,1632,1632,1632,12,1,12,12,12
44,50,0.00108119,1,0.00108119,0.00108119,0.00108119,1479,1,1479,1479,1479,11,1,11,11,11
44,50,0.00116603,1,0.00116603,0.00116603,0.00116603,1487,1,1487,1487,1487,11,1,11,11,11
44,50,0.00109374,1,0.00109374,0.00109374,0.00109374,1542,1,1542,1542,1542,11,1,11,11,11
44,50,0.00156903,1,0.00156903,0.00156903,0.00156903,1616,1,1616,1616,1616,12,1,12,12,12
44,50,0.00124098,1,0.00124098,0.00124098,0.00124098,1561,1,1561,1561,1561,11,1,11,11,11
44,50,0.00122139,1,0.00122139,0.00122139,0.00122139,1518,1,1518,1518,1518,11,1,11,11,11
44,50,0.000982163,1,0.000982163,0.000982163,0.000982163,1473,1,1473,1473,1473,11,1,11,11,11
44,50,0.000934549,1,0.000934549,0.000934549,0.000934549,1441,1,1441,1441,1441,10,1,10,10,10
44,50,0.00111948,1,0.00111948,0.00111948,0.00111948,1429,1,1429,1429,1429,10,1,10,10,10
44,50,0.00132705,1,0.00132705,0.00132705,0.00132705,1599,1,1599,1599,1599,12,1,12,12,12
44,50,0.00117065,1,0.00117065,0.00117065,0.00117065,1555,1,1555,1555,1555,11,1,11,11,11
44,50,0.00151425,1,0.00151425,0.00151425,0.00151425,1627,1,1627,1627,1627,12,1,12,12,12
44,50,0.00091702,1,0.00091702,0.00091702,0.00091702,1411,1,1411,1411,1411,10,1,10,10,10
44,50,0.0015087,1,0.0015087,0.0015087,0.0015087,1553,1,1553,1553,1553,12,1,12,12,12
44,50,0.0011819,1,0.0011819,0.0011819,0.0011819,1475,1,1475,1475,1475,11,1,11,11,11
44,50,0.00108676,1,0.00108676,0.00108676,0.00108676,1515,1,1515,1515,1515,10,1,10,10,10
44,50,0.00129611,1,0.00129611,0.00129611,0.00129611,1543,1,1543,1543,1543,11,1,11,11,11
44,50,0.00116294,1,0.00116294,0.00116294,0.00116294,1481,1,1481,1481,1481,11,1,11,11,11
44,50,0.00106895,1,0.00106895,0.00106895,0.00106895,1530,1,1530,1530,1530,11,1,11,11,11
44,50,0.00138944,1,0.00138944,0.00138944,0.00138944,1496,1,1496,1496,1496,11,1,11,11,11
44,50,0.00126461,1,0.00126461,0.00126461,0.00126461,1585,1,1585,1585,1585,12,1,12,12,12
44,50,0.000898572,1,0.000898572,0.000898572,0.000898572,1424,1,1424,1424,1424,10,1,10,10,10
44,50,0.0012557,1,0.0012557,0.0012557,0.0012557,1556,1,1556,1556,1556,11,1,11,11,11
44,50,0.000966263,1,0.000966263,0.000966263,0.000966263,1415,1,1415,1415,1415,10,1,10,10,10
44,50,0.00107053,1,0.00107053,0.00107053,0.00107053,1437,1,1437,1437,1437,10,1,10,10,10
44,50,0.00134882,1,0.00134882,0.00134882,0.00134882,1623,1,1623,1623,1623,11,1,11,11,11
44,50,0.00109936,1,0.00109936,0.00109936,0.00109936,1455,1,1455,1455,1455,10,1,10,10,10
44,50,0.00073782,1,0.00073782,0.00073782,0.00073782,1405,1,1405,1405,1405,10,1,10,10,10
44,50,0.00117222,1,0.00117222,0.00117222,0.00117222,1511,1,1511,1511,1511,11,1,11,11,11
44,50,0.00110979,1,0.00110979,0.00110979,0.00110979,1506,1,1506,1506,1506,11,1,11,11,11
44,50,0.00158956,1,0.00158956,0.00158956,0.00158956,1620,1,1620,1620,1620,12,1,12,12,12
44,50,0.000988524,1,0.000988524,0.000988524,0.000988524,1520,1,1520,1520,1520,11,1,11,11,11
44,50,0.000973931,1,0.000973931,0.000973931,0.000973931,1416,1,1416,1416,1416,10,1,10,10,10
44,50,0.00135272,1,0.00135272,0.00135272,0.00135272,1488,1,1488,1488,1488,11,1,11,11,11
44,50,0.00117111,1,0.00117111,0.00117111,0.00117111,1517,1,1517,1517,1517,11,1,11,11,11
44,50,0.00111195,1,0.00111195,0.00111195,0.00111195,1450,1,1450,1450,1450,11,1,11,11,11
44,50,0.00174022,1,0.00174022,0.00174022,0.00174022,1676,1,1676,1676,1676,13,1,13,13,13
44,50,0.00119251,1,0.00119251,0.00119251,0.00119251,1545,1,1545,1545,1545,10,1,10,10,10
44,50,0.0011667,1,0.0011667,0.0011667,0.0011667,1511,1,1511,1511,1511,11,1,11,11,11
44,50,0.00103275,1,0.00103275,0.00103275,0.00103275,1515,1,1515,1515,1515,11,1,11,11,11
44,50,0.00142569,1,0.00142569,0.00142569,0.00142569,1571,1,1571,1571,1571,11,1,11,11,11
44,50,0.00117452,1,0.00117452,0.00117452,0.00117452,1471,1,1471,1471,1471,11,1,11,11,11
44,50,0.00105871,1,0.00105871,0.00105871,0.00105871,1505,1,1505,1505,1505,11,1,11,11,11
44,50,0.00118038,1,0.00118038,0.00118038,0.00118038,1539,1,1539,1539,1539,11,1,11,11,11
44,50,0.00117408,1,0.00117408,0.00117408,0.00117408,1533,1,1533,1533,1533,10,1,10,10,10
44,50,0.00103727,1,0.00103727,0.00103727,0.00103727,1517,1,1517,1517,1517,10,1,10,10,10
44,50,0.00133332,1,0.00133332,0.00133332,0.00133332,1512,1,1512,1512,1512,11,1,11,11,11
44,50,0.000960479,1,0.000960479,0.000960479,0.000960479,1450,1,1450,1450,1450,11,1,11,11,11
44,50,0.00149992,1,0.00149992,0.00149992,0.00149992,1578,1,1578,1578,1578,12,1,12,12,12
44,50,0.0012678,1,0.0012678,0.0012678,0.0012678,1556,1,1556,1556,1556,11,1,11,11,11
44,50,0.00119266,1,0.00119266,0.00119266,0.00119266,1524,1,1524,1524,1524,11,1,11,11,11
44,50,0.00115267,1,0.00115267,0.00115267,0.00115267,1480,1,1480,1480,1480,11,1,11,11,11
44,50,0.000932174,1,0.000932174,0.000932174,0.000932174,1517,1,1517,1517,1517,11,1,11,11,11
44,50,0.000840025,1,0.000840025,0.000840025,0.000840025,1440,1,1440,1440,1440,10,1,10,10,10
44,50,0.00129062,1,0.00129062,0.00129062,0.00129062,1620,1,1620,1620,1620,12,1,12,12,12
44,50,0.00136977,1,0.00136977,0.00136977,0.00136977,1592,1,1592,1592,1592,12,1,12,12,12
44,50,0.00134472,1,0.00134472,0.00134472,0.00134472,1537,1,1537,1537,1537,12,1,12,12,12
44,50,0.000895576,1,0.000895576,0.000895576,0.000895576,1379,1,1379,1379,1379,10,1,10,10,10
44,50,0.00112426,1,0.00112426,0.00112426,0.00112426,1495,1,1495,1495,1495,11,1,11,11,11
44,50,0.00120683,1,0.00120683,0.00120683,0.00120683,1527,1,1527,1527,1527,11,1,11,11,11
44,50,0.00113376,1,0.00113376,0.00113376,0.00113376,1569,1,1569,1569,1569,11,1,11,11,11
44,50,0.000807618,1,0.000807618,0.000807618,0.000807618,1429,1,1429,1429,1429,10,1,10,10,10
44,50,0.00109082,1,0.00109082,0.00109082,0.00109082,1550,1,1550,1550,1550,10,1,10,10,10
44,50,0.00160152,1,0.00160152,0.00160152,0.00160152,1627,1,1627,1627,1627,12,1,12,12,12
44,50,0.00118592,1,0.00118592,0.00118592,0.00118592,1567,1,1567,1567,1567,10,1,10,10,10
44,50,0.0012268,1,0.0012268,0.0012268,0.0012268,1501,1,1501,1501,1501,11,1,11,11,11
44,50,0.00119301,1,0.00119301,0.00119301,0.00119301,1565,1,1565,1565,1565,11,1,11,11,11
44,50,0.00127734,1,0.00127734,0.00127734,0.00127734,1483,1,1483,1483,1483,11,1,11,11,11
44,50,0.00108666,1,0.00108666,0.00108666,0.00108666,1563,1,1563,1563,1563,11,1,11,11,11
44,50,0.00116162,1,0.00116162,0.00116162,0.00116162,1522,1,1522,1522,1522,11,1,11,11,11
44,50,0.00123805,1,0.00123805,0.00123805,0.00123805,1513,1,1513,1513,1513,11,1,11,11,11
44,50,0.00137466,1,0.00137466,0.00137466,0.00137466,1622,1,1622,1622,1622,12,1,12,12,12
44,50,0.000998763,1,0.000998763,0.000998763,0.000998763,1497,1,1497,1497,1497,11,1,11,11,11
