n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,20,0.000110168,1,0.000110168,0.000110168,0.000110168,493,1,493,493,493,4,1,4,4,4
30,20,0.000301558,1,0.000301558,0.000301558,0.000301558,585,1,585,585,585,5,1,5,5,5
30,20,0.000276147,1,0.000276147,0.000276147,0.000276147,545,1,545,545,545,5,1,5,5,5
30,20,0.000120299,1,0.000120299,0.000120299,0.000120299,504,1,504,504,504,4,1,4,4,4
30,20,0.000249772,1,0.000249772,0.000249772,0.000249772,552,1,552,552,552,5,1,5,5,5
30,20,0.000105022,1,0.000105022,0.000105022,0.000105022,499,1,499,499,499,4,1,4,4,4
30,20,0.000315916,1,0.000315916,0.000315916,0.000315916,569,1,569,569,569,5,1,5,5,5
30,20,0.000282113,1,0.000282113,0.000282113,0.000282113,586,1,586,586,586,4,1,4,4,4
30,20,0.00043405,1,0.00043405,0.00043405,0.00043405,674,1,674,674,674,5,1,5,5,5
30,20,0.000292272,1,0.000292272,0.000292272,0.000292272,568,1,568,568,568,5,1,5,5,5
30,20,0.000330541,1,0.000330541,0.000330541,0.000330541,570,1,570,570,570,5,1,5,5,5
30,20,0.00025225,1,0.00025225,0.00025225,0.00025225,547,1,547,547,547,5,1,5,5,5
30,20,0.000209429,1,0.000209429,0.000209429,0.000209429,539,1,539,539,539,5,1,5,5,5
30,20,0.000225678,1,0.000225678,0.000225678,0.000225678,578,1,578,578,578,5,1,5,5,5
30,20,0.000235642,1,0.000235642,0.000235642,0.000235642,584,1,584,584,584,5,1,5,5,5
30,20,0.000186685,1,0.000186685,0.000186685,0.000186685,517,1,517,517,517,4,1,4,4,4
30,20,0.000130591,1,0.000130591,0.000130591,0.000130591,497,1,497,497,497,4,1,4,4,4
30,20,0.000249718,1,0.000249718,0.000249718,0.000249718,543,1,543,543,543,5,1,5,5,5
30,20,0.00030123,1,0.00030123,0.00030123,0.00030123,584,1,584,584,584,5,1,5,5,5
30,20,0.000203972,1,0.000203972,0.000203972,0.000203972,542,1,542,542,542,5,1,5,5,5
30,20,0.000141102,1,0.000141102,0.000141102,0.000141102,521,1,521,521,521,4,1,4,4,4
30,20,0.000200615,1,0.000200615,0.000200615,0.000200615,528,1,528,528,528,5,1,5,5,5
30,20,0.000229861,1,0.000229861,0.000229861,0.000229861,599,1,599,599,599,4,1,4,4,4
30,20,0.000175989,1,0.000175989,0.000175989,0.000175989,517,1,517,517,517,4,1,4,4,4
30,20,0.000135703,1,0.000135703,0.000135703,0.000135703,540,1,540,540,540,4,1,4,4,4
30,20,0.000166455,1,0.000166455,0.000166455,0.000166455,517,1,517,517,517,4,1,4,4,4
30,20,0.000376147,1,0.000376147,0.000376147,0.000376147,622,1,622,622,622,5,1,5,5,5
30,20,0.000108886,1,0.000108886,0.000108886,0.000108886,501,1,501,501,501,5,1,5,5,5
30,20,0.000136612,1,0.000136612,0.000136612,0.000136612,524,1,524,524,524,5,1,5,5,5
30,20,0.000242531,1,0.000242531,0.000242531,0.000242531,578,1,578,578,578,5,1,5,5,5
30,20,0.000262018,1,0.000262018,0.000262018,0.000262018,552,1,552,552,552,5,1,5,5,5
30,20,0.000238656,1,0.000238656,0.000238656,0.000238656,554,1,554,554,554,5,1,5,5,5
30,20,0.000327039,1,0.000327039,0.000327039,0.000327039,612,1,612,612,612,6,1,6,6,6
30,20,0.000210825,1,0.000210825,0.000210825,0.000210825,537,1,537,537,537,4,1,4,4,4
30,20,0.000184903,1,0.000184903,0.000184903,0.000184903,532,1,532,532,532,4,1,4,4,4
30,20,0.000175333,1,0.000175333,0.000175333,0.000175333,533,1,533,533,533,4,1,4,4,4
30,20,0.000118513,1,0.000118513,0.000118513,0.000118513,530,1,530,530,530,4,1,4,4,4
30,20,0.000146104,1,0.000146104,0.000146104,0.000146104,523,1,523,523,523,4,1,4,4,4
30,20,0.000207305,1,0.000207305,0.000207305,0.000207305,552,1,552,552,552,5,1,5,5,5
30,20,0.000131869,1,0.000131869,0.000131869,0.000131869,500,1,500,500,500,4,1,4,4,4
30,20,0.000222731,1,0.000222731,0.000222731,0.000222731,549,1,549,549,549,5,1,5,5,5
30,20,0.00014472,1,0.00014472,0.00014472,0.00014472,527,1,527,527,527,4,1,4,4,4
30,20,0.000377389,1,0.000377389,0.000377389,0.000377389,626,1,626,626,626,5,1,5,5,5
30,20,0.000229992,1,0.000229992,0.000229992,0.000229992,560,1,560,560,560,5,1,5,5,5
30,20,0.00028644,1,0.00028644,0.00028644,0.00028644,577,1,577,577,577,5,1,5,5,5
30,20,0.000288533,1,0.000288533,0.000288533,0.000288533,581,1,581,581,581,5,1,5,5,5
30,20,0.000269512,1,0.000269512,0.000269512,0.000269512,561,1,561,561,561,5,1,5,5,5
30,20,0.000284834,1,0.000284834,0.000284834,0.000284834,563,1,563,563,563,5,1,5,5,5
30,20,0.000341722,1,0.000341722,0.000341722,0.000341722,569,1,569,569,569,5,1,5,5,5
30,20,0.000157748,1,0.000157748,0.000157748,0.000157748,531,1,531,531,531,5,1,5,5,5
30,20,0.000282137,1,0.000282137,0.000282137,0.000282137,620,1,620,620,620,4,1,4,4,4
30,20,0.000227969,1,0.000227969,0.000227969,0.000227969,585,1,585,585,585,5,1,5,5,5
30,20,0.000132994,1,0.000132994,0.000132994,0.000132994,496,1,496,496,496,4,1,4,4,4
30,20,0.00031853,1,0.00031853,0.00031853,0.00031853,602,1,602,602,602,5,1,5,5,5
30,20,0.000402722,1,0.000402722,0.000402722,0.000402722,597,1,597,597,597,6,1,6,6,6
30,20,0.000168153,1,0.000168153,0.000168153,0.000168153,565,1,565,565,565,4,1,4,4,4
30,20,0.000228143,1,0.000228143,0.000228143,0.000228143,550,1,550,550,550,5,1,5,5,5
30,20,0.000358602,1,0.000358602,0.000358602,0.000358602,586,1,586,586,586,5,1,5,5,5
30,20,0.000321143,1,0.000321143,0.000321143,0.000321143,574,1,574,574,574,5,1,5,5,5
30,20,0.000385055,1,0.000385055,0.000385055,0.000385055,583,1,583,583,583,5,1,5,5,5
30,20,0.000150211,1,0.000150211,0.000150211,0.000150211,531,1,531,531,531,4,1,4,4,4
30,20,0.000188482,1,0.000188482,0.000188482,0.000188482,525,1,525,525,525,4,1,4,4,4
30,20,0.000250439,1,0.000250439,0.000250439,0.000250439,564,1,564,564,564,5,1,5,5,5
30,20,0.000128914,1,0.000128914,0.000128914,0.000128914,512,1,512,512,512,4,1,4,4,4
30,20,0.000175588,1,0.000175588,0.000175588,0.000175588,526,1,526,526,526,5,1,5,5,5
30,20,0.000139647,1,0.000139647,0.000139647,0.000139647,531,1,531,531,531,5,1,5,5,5
30,20,0.000265432,1,0.000265432,0.000265432,0.000265432,546,1,546,546,546,5,1,5,5,5
30,20,0.000139279,1,0.000139279,0.000139279,0.000139279,503,1,503,503,503,4,1,4,4,4
30,20,0.000153493,1,0.000153493,0.000153493,0.000153493,515,1,515,515,515,4,1,4,4,4
30,20,0.000216555,1,0.000216555,0.000216555,0.000216555,557,1,557,557,557,5,1,5,5,5
30,20,0.000309497,1,0.000309497,0.000309497,0.000309497,567,1,567,567,567,5,1,5,5,5
30,20,0.000194541,1,0.000194541,0.000194541,0.000194541,552,1,552,552,552,5,1,5,5,5
30,20,0.000161429,1,0.000161429,0.000161429,0.000161429,539,1,539,539,539,4,1,4,4,4
30,20,0.000263776,1,0.000263776,0.000263776,0.000263776,562,1,562,562,562,5,1,5,5,5
30,20,0.000221848,1,0.000221848,0.000221848,0.000221848,566,1,566,566,566,5,1,5,5,5
30,20,0.000240074,1,0.000240074,0.000240074,0.000240074,568,1,568,568,568,5,1,5,5,5
30,20,0.000152893,1,0.000152893,0.000152893,0.000152893,510,1,510,510,510,4,1,4,4,4
30,20,0.000211673,1,0.000211673,0.000211673,0.000211673,558,1,558,558,558,5,1,5,5,5
30,20,0.000174024,1,0.000174024,0.000174024,0.000174024,545,1,545,545,545,5,1,5,5,5
30,20,0.000252398,1,0.000252398,0.000252398,0.000252398,574,1,574,574,574,5,1,5,5,5
30,20,0.000119646,1,0.000119646,0.000119646,0.000119646,496,1,496,496,496,4,1,4,4,4
30,20,0.000153194,1,0.000153194,0.000153194,0.000153194,515,1,515,515,515,4,1,4,4,4
30,20,0.000241209,1,0.000241209,0.000241209,0.000241209,553,1,553,553,553,5,1,5,5,5
30,20,0.000160941,1,0.000160941,0.000160941,0.000160941,544,1,544,544,544,5,1,5,5,5
30,20,0.000148952,1,0.000148952,0.000148952,0.000148952,505,1,505,505,505,4,1,4,4,4
30,20,0.000246879,1,0.000246879,0.000246879,0.000246879,555,1,555,555,555,5,1,5,5,5
30,20,0.000303261,1,0.000303261,0.000303261,0.000303261,586,1,586,586,586,5,1,5,5,5
30,20,0.00033123,1,0.00033123,0.00033123,0.00033123,569,1,569,569,569,5,1,5,5,5
30,20,0.00016979,1,0.00016979,0.00016979,0.00016979,547,1,547,547,547,5,1,5,5,5
30,20,0.000312725,1,0.000312725,0.000312725,0.000312725,555,1,555,555,555,5,1,5,5,5
30,20,0.00018506,1,0.00018506,0.00018506,0.00018506,539,1,539,539,539,4,1,4,4,4
30,20,0.000330636,1,0.000330636,0.000330636,0.000330636,567,1,567,567,567,5,1,5,5,5
30,20,0.000190906,1,0.000190906,0.000190906,0.000190906,577,1,577,577,577,4,1,4,4,4
30,20,0.000222705,1,0.000222705,0.000222705,0.000222705,558,1,558,558,558,5,1,5,5,5
30,20,0.00018691,1,0.00018691,0.00018691,0.00018691,536,1,536,536,536,4,1,4,4,4
30,20,0.00034794,1,0.00034794,0.00034794,0.00034794,586,1,586,586,586,5,1,5,5,5
30,20,0.000154863,1,0.000154863,0.000154863,0.000154863,538,1,538,538,538,4,1,4,4,4
30,20,0.000120065,1,0.000120065,0.000120065,0.000120065,518,1,518,518,518,4,1,4,4,4
30,20,0.00030981,1,0.00030981,0.00030981,0.00030981,602,1,602,602,602,5,1,5,5,5
30,20,0.000245415,1,0.000245415,0.000245415,0.000245415,615,1,615,615,615,5,1,5,5,5
30,20,0.000104716,1,0.000104716,0.000104716,0.000104716,493,1,493,493,493,4,1,4,4,4
30,20,0.000139673,1,0.000139673,0.000139673,0.000139673,519,1,519,519,519,4,1,4,4,4
30,20,0.000220308,1,0.000220308,0.000220308,0.000220308,565,1,565,565,565,5,1,5,5,5
30,20,0.000178201,1,0.000178201,0.000178201,0.000178201,551,1,551,551,551,4,1,4,4,4
30,20,0.000296065,1,0.000296065,0.000296065,0.000296065,599,1,599,599,599,5,1,5,5,5
30,20,0.000174492,1,0.000174492,0.000174492,0.000174492,551,1,551,551,551,4,1,4,4,4
30,20,0.000289519,1,0.000289519,0.000289519,0.000289519,573,1,573,573,573,5,1,5,5,5
30,20,0.000157801,1,0.000157801,0.000157801,0.000157801,522,1,522,522,522,5,1,5,5,5
30,20,0.000144299,1,0.000144299,0.000144299,0.000144299,520,1,520,520,520,4,1,4,4,4
30,20,0.000136158,1,0.000136158,0.000136158,0.000136158,505,1,505,505,505,4,1,4,4,4
30,20,0.000171162,1,0.000171162,0.000171162,0.000171162,515,1,515,515,515,4,1,4,4,4
30,20,0.00023334,1,0.00023334,0.00023334,0.00023334,582,1,582,582,582,5,1,5,5,5
30,20,0.000341471,1,0.000341471,0.000341471,0.000341471,561,1,561,561,561,5,1,5,5,5
30,20,0.000260784,1,0.000260784,0.000260784,0.000260784,599,1,599,599,599,5,1,5,5,5
30,20,0.000229642,1,0.000229642,0.000229642,0.000229642,547,1,547,547,547,5,1,5,5,5
30,20,0.000165089,1,0.000165089,0.000165089,0.000165089,532,1,532,532,532,5,1,5,5,5
30,20,0.000200135,1,0.000200135,0.000200135,0.000200135,546,1,546,546,546,5,1,5,5,5
30,20,0.00017051,1,0.00017051,0.00017051,0.00017051,536,1,536,536,536,4,1,4,4,4
30,20,0.000283824,1,0.000283824,0.000283824,0.000283824,579,1,579,579,579,5,1,5,5,5
30,20,0.000213377,1,0.000213377,0.000213377,0.000213377,543,1,543,543,543,5,1,5,5,5
30,20,0.000319945,1,0.000319945,0.000319945,0.000319945,635,1,635,635,635,4,1,4,4,4
30,20,0.0001667,1,0.0001667,0.0001667,0.0001667,535,1,535,535,535,5,1,5,5,5
30,20,0.000122493,1,0.000122493,0.000122493,0.000122493,505,1,505,505,505,4,1,4,4,4
30,20,0.000415764,1,0.000415764,0.000415764,0.000415764,662,1,662,662,662,4,1,4,4,4
30,20,0.00028671,1,0.00028671,0.00028671,0.00028671,584,1,584,584,584,5,1,5,5,5
30,20,0.000219994,1,0.000219994,0.000219994,0.000219994,564,1,564,564,564,5,1,5,5,5
30,20,0.000156353,1,0.000156353,0.000156353,0.000156353,513,1,513,513,513,5,1,5,5,5
30,20,0.000123171,1,0.000123171,0.000123171,0.000123171,504,1,504,504,504,4,1,4,4,4
30,20,0.000124815,1,0.000124815,0.000124815,0.000124815,508,1,508,508,508,4,1,4,4,4
30,20,0.00020201,1,0.00020201,0.00020201,0.00020201,539,1,539,539,539,5,1,5,5,5
30,20,0.000142823,1,0.000142823,0.000142823,0.000142823,511,1,511,511,511,4,1,4,4,4
30,20,0.000116973,1,0.000116973,0.000116973,0.000116973,519,1,519,519,519,4,1,4,4,4
30,20,0.000195488,1,0.000195488,0.000195488,0.000195488,567,1,567,567,567,5,1,5,5,5
30,20,0.000218732,1,0.000218732,0.000218732,0.000218732,548,1,548,548,548,5,1,5,5,5
30,20,0.00028725,1,0.00028725,0.00028725,0.00028725,567,1,567,567,567,5,1,5,5,5
30,20,0.000358036,1,0.000358036,0.000358036,0.000358036,600,1,600,600,600,4,1,4,4,4
30,20,0.000257019,1,0.000257019,0.000257019,0.000257019,573,1,573,573,573,5,1,5,5,5
30,20,0.00031185,1,0.00031185,0.00031185,0.00031185,578,1,578,578,578,5,1,5,5,5
30,20,0.000130645,1,0.000130645,0.000130645,0.000130645,530,1,530,530,530,4,1,4,4,4
30,20,0.000301835,1,0.000301835,0.000301835,0.000301835,598,1,598,598,598,6,1,6,6,6
30,20,0.000230897,1,0.000230897,0.000230897,0.000230897,578,1,578,578,578,5,1,5,5,5
30,20,9.0677e-05,1,9.0677e-05,9.0677e-05,9.0677e-05,487,1,487,487,487,4,1,4,4,4
30,20,0.000102827,1,0.000102827,0.000102827,0.000102827,483,1,483,483,483,4,1,4,4,4
30,20,0.000249911,1,0.000249911,0.000249911,0.000249911,551,1,551,551,551,4,1,4,4,4
30,20,0.000248385,1,0.000248385,0.000248385,0.000248385,565,1,565,565,565,5,1,5,5,5
30,20,0.000185132,1,0.000185132,0.000185132,0.000185132,548,1,548,548,548,5,1,5,5,5
30,20,0.000125055,1,0.000125055,0.000125055,0.000125055,509,1,509,509,509,4,1,4,4,4
30,20,0.000262646,1,0.000262646,0.000262646,0.000262646,611,1,611,611,611,5,1,5,5,5
30,20,0.000142076,1,0.000142076,0.000142076,0.000142076,521,1,521,521,521,4,1,4,4,4
30,20,0.000127501,1,0.000127501,0.000127501,0.000127501,506,1,506,506,506,4,1,4,4,4
30,20,0.000262321,1,0.000262321,0.000262321,0.000262321,576,1,576,576,576,5,1,5,5,5
30,20,0.00020782,1,0.00020782,0.00020782,0.00020782,551,1,551,551,551,5,1,5,5,5
30,20,0.000355317,1,0.000355317,0.000355317,0.000355317,599,1,599,599,599,6,1,6,6,6
30,20,0.00025467,1,0.00025467,0.00025467,0.00025467,554,1,554,554,554,5,1,5,5,5
30,20,0.000225408,1,0.000225408,0.000225408,0.000225408,554,1,554,554,554,5,1,5,5,5
30,20,0.000183232,1,0.000183232,0.000183232,0.000183232,528,1,528,528,528,5,1,5,5,5
30,20,0.000198348,1,0.000198348,0.000198348,0.000198348,583,1,583,583,583,5,1,5,5,5
30,20,0.000299646,1,0.000299646,0.000299646,0.000299646,552,1,552,552,552,5,1,5,5,5
30,20,0.00030402,1,0.00030402,0.00030402,0.00030402,567,1,567,567,567,5,1,5,5,5
30,20,0.000227953,1,0.000227953,0.000227953,0.000227953,538,1,538,538,538,5,1,5,5,5
30,20,0.00029546,1,0.00029546,0.00029546,0.00029546,567,1,567,567,567,5,1,5,5,5
30,20,0.000311603,1,0.000311603,0.000311603,0.000311603,574,1,574,574,574,5,1,5,5,5
30,20,0.000138806,1,0.000138806,0.000138806,0.000138806,515,1,515,515,515,4,1,4,4,4
30,20,0.000345997,1,0.000345997,0.000345997,0.000345997,609,1,609,609,609,5,1,5,5,5
30,20,0.000367767,1,0.000367767,0.000367767,0.000367767,639,1,639,639,639,6,1,6,6,6
30,20,0.000173138,1,0.000173138,0.000173138,0.000173138,540,1,540,540,540,5,1,5,5,5
30,20,0.000276167,1,0.000276167,0.000276167,0.000276167,551,1,551,551,551,5,1,5,5,5
30,20,0.000269773,1,0.000269773,0.000269773,0.000269773,576,1,576,576,576,5,1,5,5,5
30,20,0.000256188,1,0.000256188,0.000256188,0.000256188,575,1,575,575,575,5,1,5,5,5
30,20,0.000150212,1,0.000150212,0.000150212,0.000150212,515,1,515,515,515,4,1,4,4,4
30,20,0.000215287,1,0.000215287,0.000215287,0.000215287,563,1,563,563,563,5,1,5,5,5
30,20,0.000231545,1,0.000231545,0.000231545,0.000231545,581,1,581,581,581,5,1,5,5,5
30,20,0.00019286,1,0.00019286,0.00019286,0.00019286,538,1,538,538,538,5,1,5,5,5
30,20,0.000198267,1,0.000198267,0.000198267,0.000198267,542,1,542,542,542,5,1,5,5,5
30,20,0.000129623,1,0.000129623,0.000129623,0.000129623,515,1,515,515,515,4,1,4,4,4
30,20,0.000118861,1,0.000118861,0.000118861,0.000118861,496,1,496,496,496,4,1,4,4,4
30,20,0.000193306,1,0.000193306,0.000193306,0.000193306,575,1,575,575,575,4,1,4,4,4
30,20,0.000306854,1,0.000306854,0.000306854,0.000306854,575,1,575,575,575,5,1,5,5,5
30,20,0.000310756,1,0.000310756,0.000310756,0.000310756,577,1,577,577,577,6,1,6,6,6
30,20,0.000102897,1,0.000102897,0.000102897,0.000102897,519,1,519,519,519,4,1,4,4,4
30,20,0.0002396,1,0.0002396,0.0002396,0.0002396,545,1,545,545,545,5,1,5,5,5
30,20,0.000222816,1,0.000222816,0.000222816,0.000222816,548,1,548,548,548,4,1,4,4,4
30,20,0.000133877,1,0.000133877,0.000133877,0.000133877,496,1,496,496,496,4,1,4,4,4
30,20,0.000234914,1,0.000234914,0.000234914,0.000234914,574,1,574,574,574,4,1,4,4,4
30,20,0.000115511,1,0.000115511,0.000115511,0.000115511,530,1,530,530,530,4,1,4,4,4
30,20,0.000292875,1,0.000292875,0.000292875,0.000292875,587,1,587,587,587,5,1,5,5,5
30,20,0.000284908,1,0.000284908,0.000284908,0.000284908,553,1,553,553,553,5,1,5,5,5
30,20,0.000123424,1,0.000123424,0.000123424,0.000123424,496,1,496,496,496,4,1,4,4,4
30,20,0.00023857,1,0.00023857,0.00023857,0.00023857,543,1,543,543,543,5,1,5,5,5
30,20,0.000261406,1,0.000261406,0.000261406,0.000261406,545,1,545,545,545,5,1,5,5,5
30,20,0.000130252,1,0.000130252,0.000130252,0.000130252,511,1,511,511,511,4,1,4,4,4
30,20,0.000191077,1,0.000191077,0.000191077,0.000191077,549,1,549,549,549,4,1,4,4,4
30,20,0.000207129,1,0.000207129,0.000207129,0.000207129,555,1,555,555,555,4,1,4,4,4
30,20,0.00039183,1,0.00039183,0.00039183,0.00039183,639,1,639,639,639,4,1,4,4,4
30,20,0.00033139,1,0.00033139,0.00033139,0.00033139,572,1,572,572,572,5,1,5,5,5
30,20,0.000211795,1,0.000211795,0.000211795,0.000211795,551,1,551,551,551,5,1,5,5,5
30,20,9.7761e-05,1,9.7761e-05,9.7761e-05,9.7761e-05,503,1,503,503,503,4,1,4,4,4
30,20,0.000164192,1,0.000164192,0.000164192,0.000164192,542,1,542,542,542,5,1,5,5,5
30,20,0.000312745,1,0.000312745,0.000312745,0.000312745,611,1,611,611,611,5,1,5,5,5
30,20,0.000233809,1,0.000233809,0.000233809,0.000233809,552,1,552,552,552,5,1,5,5,5
30,20,0.00021605,1,0.00021605,0.00021605,0.00021605,565,1,565,565,565,5,1,5,5,5
30,20,0.000131075,1,0.000131075,0.000131075,0.000131075,516,1,516,516,516,4,1,4,4,4
30,20,0.000232271,1,0.000232271,0.000232271,0.000232271,563,1,563,563,563,5,1,5,5,5
30,20,0.000190728,1,0.000190728,0.000190728,0.000190728,550,1,550,550,550,5,1,5,5,5
30,20,0.000281062,1,0.000281062,0.000281062,0.000281062,562,1,562,562,562,5,1,5,5,5
30,20,0.000221072,1,0.000221072,0.000221072,0.000221072,559,1,559,559,559,5,1,5,5,5
30,20,0.000172833,1,0.000172833,0.000172833,0.000172833,526,1,526,526,526,5,1,5,5,5
30,20,0.000262812,1,0.000262812,0.000262812,0.000262812,594,1,594,594,594,5,1,5,5,5
30,20,0.000141661,1,0.000141661,0.000141661,0.000141661,527,1,527,527,527,4,1,4,4,4
30,20,0.000151337,1,0.000151337,0.000151337,0.000151337,553,1,553,553,553,5,1,5,5,5
30,20,0.000177229,1,0.000177229,0.000177229,0.000177229,523,1,523,523,523,4,1,4,4,4
30,20,0.000104085,1,0.000104085,0.000104085,0.000104085,499,1,499,499,499,4,1,4,4,4
30,20,7.4689e-05,1,7.4689e-05,7.4689e-05,7.4689e-05,493,1,493,493,493,4,1,4,4,4
30,20,0.00034996,1,0.00034996,0.00034996,0.00034996,569,1,569,569,569,5,1,5,5,5
30,20,0.000306629,1,0.000306629,0.000306629,0.000306629,614,1,614,614,614,5,1,5,5,5
30,20,0.000273239,1,0.000273239,0.000273239,0.000273239,600,1,600,600,600,5,1,5,5,5
30,20,0.000190874,1,0.000190874,0.000190874,0.000190874,538,1,538,538,538,4,1,4,4,4
30,20,0.000225054,1,0.000225054,0.000225054,0.000225054,564,1,564,564,564,5,1,5,5,5
30,20,0.000191337,1,0.000191337,0.000191337,0.000191337,549,1,549,549,549,5,1,5,5,5
30,20,0.00021851,1,0.00021851,0.00021851,0.00021851,534,1,534,534,534,5,1,5,5,5
30,20,0.00015348,1,0.00015348,0.00015348,0.00015348,530,1,530,530,530,4,1,4,4,4
30,20,0.000127698,1,0.000127698,0.000127698,0.000127698,516,1,516,516,516,4,1,4,4,4
30,20,0.000302335,1,0.000302335,0.000302335,0.000302335,559,1,559,559,559,5,1,5,5,5
30,20,0.000110153,1,0.000110153,0.000110153,0.000110153,495,1,495,495,495,4,1,4,4,4
30,20,8.476e-05,1,8.476e-05,8.476e-05,8.476e-05,490,1,490,490,490,4,1,4,4,4
30,20,0.00032531,1,0.00032531,0.00032531,0.00032531,587,1,587,587,587,5,1,5,5,5
30,20,0.00013956,1,0.00013956,0.00013956,0.00013956,523,1,523,523,523,4,1,4,4,4
30,20,0.000202581,1,0.000202581,0.000202581,0.000202581,572,1,572,572,572,5,1,5,5,5
30,20,0.000156079,1,0.000156079,0.000156079,0.000156079,538,1,538,538,538,4,1,4,4,4
30,20,0.000219454,1,0.000219454,0.000219454,0.000219454,563,1,563,563,563,5,1,5,5,5
30,20,0.000173251,1,0.000173251,0.000173251,0.000173251,555,1,555,555,555,4,1,4,4,4
30,20,0.000217043,1,0.000217043,0.000217043,0.000217043,548,1,548,548,548,5,1,5,5,5
30,20,0.000232272,1,0.000232272,0.000232272,0.000232272,569,1,569,569,569,4,1,4,4,4
30,20,0.000268091,1,0.000268091,0.000268091,0.000268091,549,1,549,549,549,5,1,5,5,5
30,20,0.000217551,1,0.000217551,0.000217551,0.000217551,556,1,556,556,556,5,1,5,5,5
30,20,0.000129197,1,0.000129197,0.000129197,0.000129197,508,1,508,508,508,4,1,4,4,4
30,20,0.000417385,1,0.000417385,0.000417385,0.000417385,639,1,639,639,639,5,1,5,5,5
30,20,0.000195664,1,0.000195664,0.000195664,0.000195664,525,1,525,525,525,5,1,5,5,5
30,20,8.8753e-05,1,8.8753e-05,8.8753e-05,8.8753e-05,500,1,500,500,500,4,1,4,4,4
30,20,0.000497436,1,0.000497436,0.000497436,0.000497436,660,1,660,660,660,5,1,5,5,5
30,20,0.000191583,1,0.000191583,0.000191583,0.000191583,562,1,562,562,562,5,1,5,5,5
30,20,0.000206434,1,0.000206434,0.000206434,0.000206434,560,1,560,560,560,5,1,5,5,5
30,20,0.000343352,1,0.000343352,0.000343352,0.000343352,582,1,582,582,582,5,1,5,5,5
30,20,0.000245798,1,0.000245798,0.000245798,0.000245798,592,1,592,592,592,5,1,5,5,5
30,20,0.000119422,1,0.000119422,0.000119422,0.000119422,508,1,508,508,508,4,1,4,4,4
30,20,0.000385535,1,0.000385535,0.000385535,0.000385535,581,1,581,581,581,5,1,5,5,5
30,20,0.000257724,1,0.000257724,0.000257724,0.000257724,561,1,561,561,561,5,1,5,5,5
30,20,0.000263008,1,0.000263008,0.000263008,0.000263008,567,1,567,567,567,5,1,5,5,5
30,20,9.9684e-05,1,9.9684e-05,9.9684e-05,9.9684e-05,515,1,515,515,515,4,1,4,4,4
30,20,0.00016664,1,0.00016664,0.00016664,0.00016664,517,1,517,517,517,4,1,4,4,4
30,20,0.000186698,1,0.000186698,0.000186698,0.000186698,518,1,518,518,518,4,1,4,4,4
30,20,0.000461102,1,0.000461102,0.000461102,0.000461102,700,1,700,700,700,5,1,5,5,5
30,20,0.000170613,1,0.000170613,0.000170613,0.000170613,518,1,518,518,518,4,1,4,4,4
30,20,0.000237458,1,0.000237458,0.000237458,0.000237458,564,1,564,564,564,5,1,5,5,5
30,20,0.000261938,1,0.000261938,0.000261938,0.000261938,549,1,549,549,549,4,1,4,4,4
30,20,0.000262162,1,0.000262162,0.000262162,0.000262162,540,1,540,540,540,5,1,5,5,5
30,20,0.000397868,1,0.000397868,0.000397868,0.000397868,589,1,589,589,589,5,1,5,5,5
30,20,0.000262424,1,0.000262424,0.000262424,0.000262424,561,1,561,561,561,5,1,5,5,5
30,20,0.000199466,1,0.000199466,0.000199466,0.000199466,524,1,524,524,524,4,1,4,4,4
30,20,0.000160458,1,0.000160458,0.000160458,0.000160458,539,1,539,539,539,4,1,4,4,4
30,20,0.000241722,1,0.000241722,0.000241722,0.000241722,547,1,547,547,547,5,1,5,5,5
30,20,0.000225174,1,0.000225174,0.000225174,0.000225174,568,1,568,568,568,4,1,4,4,4
30,20,0.000361617,1,0.000361617,0.000361617,0.000361617,592,1,592,592,592,5,1,5,5,5
30,20,0.000168589,1,0.000168589,0.000168589,0.000168589,524,1,524,524,524,4,1,4,4,4
30,20,0.000290935,1,0.000290935,0.000290935,0.000290935,602,1,602,602,602,5,1,5,5,5
30,20,0.000229516,1,0.000229516,0.000229516,0.000229516,564,1,564,564,564,5,1,5,5,5
30,20,0.000160004,1,0.000160004,0.000160004,0.000160004,528,1,528,528,528,4,1,4,4,4
30,20,0.000279407,1,0.000279407,0.000279407,0.000279407,561,1,561,561,561,5,1,5,5,5
30,20,0.000273596,1,0.000273596,0.000273596,0.000273596,577,1,577,577,577,5,1,5,5,5
30,20,0.000303497,1,0.000303497,0.000303497,0.000303497,572,1,572,572,572,5,1,5,5,5
30,20,0.000309116,1,0.000309116,0.000309116,0.000309116,562,1,562,562,562,5,1,5,5,5
30,20,0.000394176,1,0.000394176,0.000394176,0.000394176,607,1,607,607,607,6,1,6,6,6
30,20,0.000196291,1,0.000196291,0.000196291,0.000196291,545,1,545,545,545,5,1,5,5,5
30,20,0.000365836,1,0.000365836,0.000365836,0.000365836,636,1,636,636,636,5,1,5,5,5
30,20,8.6265e-05,1,8.6265e-05,8.6265e-05,8.6265e-05,505,1,505,505,505,4,1,4,4,4
30,20,0.000202446,1,0.000202446,0.000202446,0.000202446,551,1,551,551,551,5,1,5,5,5
30,20,0.000238403,1,0.000238403,0.000238403,0.000238403,576,1,576,576,576,5,1,5,5,5
