n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,60,0.00184349,1,0.00184349,0.00184349,0.00184349,1826,1,1826,1826,1826,14,1,14,14,14
46,60,0.00157952,1,0.00157952,0.00157952,0.00157952,1773,1,1773,1773,1773,13,1,13,13,13
46,60,0.00166849,1,0.00166849,0.00166849,0.00166849,1849,1,1849,1849,1849,14,1,14,14,14
46,60,0.00122637,1,0.00122637,0.00122637,0.00122637,1661,1,1661,1661,1661,12,1,12,12,12
46,60,0.00219479,1,0.00219479,0.00219479,0.00219479,2023,1,2023,2023,2023,15,1,15,15,15
46,60,0.00151615,1,0.00151615,0.00151615,0.00151615,1772,1,1772,1772,1772,13,1,13,13,13
46,60,0.00128816,1,0.00128816,0.00128816,0.00128816,1729,1,1729,1729,1729,12,1,12,12,12
46,60,0.00179548,1,0.00179548,0.00179548,0.00179548,1903,1,1903,1903,1903,14,1,14,14,14
46,60,0.00178541,1,0.00178541,0.00178541,0.00178541,1788,1,1788,1788,1788,14,1,14,14,14
46,60,0.00156466,1,0.00156466,0.00156466,0.00156466,1783,1,1783,1783,1783,13,1,13,13,13
46,60,0.00161142,1,0.00161142,0.00161142,0.00161142,1861,1,1861,1861,1861,14,1,14,14,14
46,60,0.00114075,1,0.00114075,0.00114075,0.00114075,1681,1,1681,1681,1681,12,1,12,12,12
46,60,0.00187128,1,0.00187128,0.00187128,0.00187128,1864,1,1864,1864,1864,14,1,14,14,14
46,60,0.00154916,1,0.00154916,0.00154916,0.00154916,1791,1,1791,1791,1791,13,1,13,13,13
46,60,0.00164068,1,0.00164068,0.00164068,0.00164068,1797,1,1797,1797,1797,13,1,13,13,13
46,60,0.00148295,1,0.00148295,0.00148295,0.00148295,1845,1,1845,1845,1845,14,1,14,14,14
46,60,0.00219614,1,0.00219614,0.00219614,0.00219614,2004,1,2004,2004,2004,15,1,15,15,15
46,60,0.00154341,1,0.00154341,0.00154341,0.00154341,1786,1,1786,1786,1786,13,1,13,13,13
46,60,0.00185625,1,0.00185625,0.00185625,0.00185625,1840,1,1840,1840,1840,14,1,14,14,14
46,60,0.00174327,1,0.00174327,0.00174327,0.00174327,1836,1,1836,1836,1836,14,1,14,14,14
46,60,0.00193329,1,0.00193329,0.00193329,0.00193329,1772,1,1772,1772,1772,14,1,14,14,14
46,60,0.00204449,1,0.00204449,0.00204449,0.00204449,1909,1,1909,1909,1909,14,1,14,14,14
46,60,0.00170272,1,0.00170272,0.00170272,0.00170272,1837,1,1837,1837,1837,14,1,14,14,14
46,60,0.00153586,1,0.00153586,0.00153586,0.00153586,1741,1,1741,1741,1741,13,1,13,13,13
46,60,0.00166528,1,0.00166528,0.00166528,0.00166528,1736,1,1736,1736,1736,13,1,13,13,13
46,60,0.00138066,1,0.00138066,0.00138066,0.00138066,1770,1,1770,1770,1770,13,1,13,13,13
46,60,0.00159133,1,0.00159133,0.00159133,0.00159133,1772,1,1772,1772,1772,13,1,13,13,13
46,60,0.00208678,1,0.00208678,0.00208678,0.00208678,1976,1,1976,1976,1976,15,1,15,15,15
46,60,0.00167038,1,0.00167038,0.00167038,0.00167038,1863,1,1863,1863,1863,14,1,14,14,14
46,60,0.00152227,1,0.00152227,0.00152227,0.00152227,1851,1,1851,1851,1851,14,1,14,14,14
46,60,0.00183393,1,0.00183393,0.00183393,0.00183393,1937,1,1937,1937,1937,15,1,15,15,15
46,60,0.0013035,1,0.0013035,0.0013035,0.0013035,1794,1,1794,1794,1794,13,1,13,13,13
46,60,0.00192566,1,0.00192566,0.00192566,0.00192566,1893,1,1893,1893,1893,13,1,13,13,13
46,60,0.00183155,1,0.00183155,0.00183155,0.00183155,1909,1,1909,1909,1909,14,1,14,14,14
46,60,0.00166249,1,0.00166249,0.00166249,0.00166249,1872,1,1872,1872,1872,13,1,13,13,13
46,60,0.00149116,1,0.00149116,0.00149116,0.00149116,1778,1,1778,1778,1778,13,1,13,13,13
46,60,0.00194093,1,0.00194093,0.00194093,0.00194093,1828,1,1828,1828,1828,14,1,14,14,14
46,60,0.00175674,1,0.00175674,0.00175674,0.00175674,1801,1,1801,1801,1801,13,1,13,13,13
46,60,0.00177423,1,0.00177423,0.00177423,0.00177423,1779,1,1779,1779,1779,13,1,13,13,13
46,60,0.00208869,1,0.00208869,0.00208869,0.00208869,1915,1,1915,1915,1915,15,1,15,15,15
46,60,0.00209388,1,0.00209388,0.00209388,0.00209388,1972,1,1972,1972,1972,15,1,15,15,15
46,60,0.00147002,1,0.00147002,0.00147002,0.00147002,1713,1,1713,1713,1713,13,1,13,13,13
46,60,0.00175393,1,0.00175393,0.00175393,0.00175393,1694,1,1694,1694,1694,13,1,13,13,13
46,60,0.00195099,1,0.00195099,0.00195099,0.00195099,1869,1,1869,1869,1869,14,1,14,14,14
46,60,0.00177105,1,0.00177105,0.00177105,0.00177105,1832,1,1832,1832,1832,13,1,13,13,13
46,60,0.00185244,1,0.00185244,0.00185244,0.00185244,1903,1,1903,1903,1903,13,1,13,13,13
46,60,0.00158966,1,0.00158966,0.00158966,0.00158966,1888,1,1888,1888,1888,13,1,13,13,13
46,60,0.00211792,1,0.00211792,0.00211792,0.00211792,2007,1,2007,2007,2007,14,1,14,14,14
46,60,0.00224444,1,0.00224444,0.00224444,0.00224444,1938,1,1938,1938,1938,15,1,15,15,15
46,60,0.00178388,1,0.00178388,0.00178388,0.00178388,1834,1,1834,1834,1834,14,1,14,14,14
46,60,0.0017262,1,0.0017262,0.0017262,0.0017262,1918,1,1918,1918,1918,14,1,14,14,14
46,60,0.00154966,1,0.00154966,0.00154966,0.00154966,1721,1,1721,1721,1721,13,1,13,13,13
46,60,0.00143877,1,0.00143877,0.00143877,0.00143877,1772,1,1772,1772,1772,13,1,13,13,13
46,60,0.00147739,1,0.00147739,0.00147739,0.00147739,1788,1,1788,1788,1788,13,1,13,13,13
46,60,0.00158469,1,0.00158469,0.00158469,0.00158469,1807,1,1807,1807,1807,13,1,13,13,13
46,60,0.00148993,1,0.00148993,0.00148993,0.00148993,1764,1,1764,1764,1764,13,1,13,13,13
46,60,0.00173641,1,0.00173641,0.00173641,0.00173641,1911,1,1911,1911,1911,14,1,14,14,14
46,60,0.00146443,1,0.00146443,0.00146443,0.00146443,1816,1,1816,1816,1816,13,1,13,13,13
46,60,0.00200452,1,0.00200452,0.00200452,0.00200452,1840,1,1840,1840,1840,14,1,14,14,14
46,60,0.00165185,1,0.00165185,0.00165185,0.00165185,1747,1,1747,1747,1747,13,1,13,13,13
46,60,0.00184662,1,0.00184662,0.00184662,0.00184662,1854,1,1854,1854,1854,14,1,14,14,14
46,60,0.00166767,1,0.00166767,0.00166767,0.00166767,1772,1,1772,1772,1772,13,1,13,13,13
46,60,0.0020566,1,0.0020566,0.0020566,0.0020566,1834,1,1834,1834,1834,14,1,14,14,14
46,60,0.00209335,1,0.00209335,0.00209335,0.00209335,1979,1,1979,1979,1979,15,1,15,15,15
46,60,0.0015695,1,0.0015695,0.0015695,0.0015695,1759,1,1759,1759,1759,13,1,13,13,13
46,60,0.00158947,1,0.00158947,0.00158947,0.00158947,1800,1,1800,1800,1800,13,1,13,13,13
46,60,0.0023656,1,0.0023656,0.0023656,0.0023656,2017,1,2017,2017,2017,15,1,15,15,15
46,60,0.00183476,1,0.00183476,0.00183476,0.00183476,1843,1,1843,1843,1843,14,1,14,14,14
46,60,0.00195204,1,0.00195204,0.00195204,0.00195204,1852,1,1852,1852,1852,14,1,14,14,14
46,60,0.0018187,1,0.0018187,0.0018187,0.0018187,1815,1,1815,1815,1815,14,1,14,14,14
46,60,0.00166969,1,0.00166969,0.00166969,0.00166969,1721,1,1721,1721,1721,13,1,13,13,13
46,60,0.00173312,1,0.00173312,0.00173312,0.00173312,1910,1,1910,1910,1910,14,1,14,14,14
46,60,0.00212898,1,0.00212898,0.00212898,0.00212898,1951,1,1951,1951,1951,14,1,14,14,14
46,60,0.00154896,1,0.00154896,0.00154896,0.00154896,1768,1,1768,1768,1768,13,1,13,13,13
46,60,0.00190978,1,0.00190978,0.00190978,0.00190978,1957,1,1957,1957,1957,15,1,15,15,15
46,60,0.0018389,1,0.0018389,0.0018389,0.0018389,1877,1,1877,1877,1877,14,1,14,14,14
46,60,0.00191704,1,0.00191704,0.00191704,0.00191704,1864,1,1864,1864,1864,14,1,14,14,14
46,60,0.00146683,1,0.00146683,0.00146683,0.00146683,1796,1,1796,1796,1796,14,1,14,14,14
46,60,0.0019394,1,0.0019394,0.0019394,0.0019394,1880,1,1880,1880,1880,14,1,14,14,14
46,60,0.00160426,1,0.00160426,0.00160426,0.00160426,1798,1,1798,1798,1798,13,1,13,13,13
46,60,0.00177347,1,0.00177347,0.00177347,0.00177347,1880,1,1880,1880,1880,14,1,14,14,14
46,60,0.0012305,1,0.0012305,0.0012305,0.0012305,1687,1,1687,1687,1687,12,1,12,12,12
46,60,0.00181946,1,0.00181946,0.00181946,0.00181946,1848,1,1848,1848,1848,13,1,13,13,13
46,60,0.00187441,1,0.00187441,0.00187441,0.00187441,1846,1,1846,1846,1846,14,1,14,14,14
46,60,0.00176641,1,0.00176641,0.00176641,0.00176641,1862,1,1862,1862,1862,14,1,14,14,14
46,60,0.00224818,1,0.00224818,0.00224818,0.00224818,2035,1,2035,2035,2035,15,1,15,15,15
46,60,0.00140673,1,0.00140673,0.00140673,0.00140673,1811,1,1811,1811,1811,13,1,13,13,13
46,60,0.00258996,1,0.00258996,0.00258996,0.00258996,1956,1,1956,1956,1956,15,1,15,15,15
46,60,0.00158614,1,0.00158614,0.00158614,0.00158614,1858,1,1858,1858,1858,14,1,14,14,14
46,60,0.00139095,1,0.00139095,0.00139095,0.00139095,1753,1,1753,1753,1753,13,1,13,13,13
46,60,0.00151613,1,0.00151613,0.00151613,0.00151613,1758,1,1758,1758,1758,13,1,13,13,13
46,60,0.00166672,1,0.00166672,0.00166672,0.00166672,1739,1,1739,1739,1739,13,1,13,13,13
46,60,0.0016841,1,0.0016841,0.0016841,0.0016841,1757,1,1757,1757,1757,13,1,13,13,13
46,60,0.00168801,1,0.00168801,0.00168801,0.00168801,1742,1,1742,1742,1742,13,1,13,13,13
46,60,0.00164115,1,0.00164115,0.00164115,0.00164115,1841,1,1841,1841,1841,14,1,14,14,14
46,60,0.00174119,1,0.00174119,0.00174119,0.00174119,1794,1,1794,1794,1794,13,1,13,13,13
46,60,0.00190907,1,0.00190907,0.00190907,0.00190907,1815,1,1815,1815,1815,14,1,14,14,14
46,60,0.00173411,1,0.00173411,0.00173411,0.00173411,1821,1,1821,1821,1821,14,1,14,14,14
46,60,0.00143028,1,0.00143028,0.00143028,0.00143028,1759,1,1759,1759,1759,13,1,13,13,13
46,60,0.00158793,1,0.00158793,0.00158793,0.00158793,1773,1,1773,1773,1773,13,1,13,13,13
46,60,0.00173434,1,0.00173434,0.00173434,0.00173434,1865,1,1865,1865,1865,14,1,14,14,14
46,60,0.00140773,1,0.00140773,0.00140773,0.00140773,1759,1,1759,1759,1759,13,1,13,13,13
46,60,0.00194163,1,0.00194163,0.00194163,0.00194163,1923,1,1923,1923,1923,14,1,14,14,14
46,60,0.00127723,1,0.00127723,0.00127723,0.00127723,1665,1,1665,1665,1665,12,1,12,12,12
46,60,0.00157286,1,0.00157286,0.00157286,0.00157286,1840,1,1840,1840,1840,13,1,13,13,13
46,60,0.00158879,1,0.00158879,0.00158879,0.00158879,1798,1,1798,1798,1798,13,1,13,13,13
46,60,0.00204828,1,0.00204828,0.00204828,0.00204828,1880,1,1880,1880,1880,14,1,14,14,14
46,60,0.0020572,1,0.0020572,0.0020572,0.0020572,1857,1,1857,1857,1857,14,1,14,14,14
46,60,0.00150428,1,0.00150428,0.00150428,0.00150428,1771,1,1771,1771,1771,13,1,13,13,13
46,60,0.00226514,1,0.00226514,0.00226514,0.00226514,1932,1,1932,1932,1932,15,1,15,15,15
46,60,0.00158094,1,0.00158094,0.00158094,0.00158094,1741,1,1741,1741,1741,13,1,13,13,13
46,60,0.00187502,1,0.00187502,0.00187502,0.00187502,1842,1,1842,1842,1842,14,1,14,14,14
46,60,0.00176793,1,0.00176793,0.00176793,0.00176793,1854,1,1854,1854,1854,14,1,14,14,14
46,60,0.00150824,1,0.00150824,0.00150824,0.00150824,1727,1,1727,1727,1727,13,1,13,13,13
46,60,0.00191121,1,0.00191121,0.00191121,0.00191121,1801,1,1801,1801,1801,14,1,14,14,14
46,60,0.00134987,1,0.00134987,0.00134987,0.00134987,1765,1,1765,1765,1765,13,1,13,13,13
46,60,0.00187267,1,0.00187267,0.00187267,0.00187267,1838,1,1838,1838,1838,14,1,14,14,14
46,60,0.00135013,1,0.00135013,0.00135013,0.00135013,1679,1,1679,1679,1679,12,1,12,12,12
46,60,0.00163591,1,0.00163591,0.00163591,0.00163591,1747,1,1747,1747,1747,13,1,13,13,13
46,60,0.00163036,1,0.00163036,0.00163036,0.00163036,1873,1,1873,1873,1873,14,1,14,14,14
46,60,0.00152618,1,0.00152618,0.00152618,0.00152618,1805,1,1805,1805,1805,13,1,13,13,13
46,60,0.00157769,1,0.00157769,0.00157769,0.00157769,1728,1,1728,1728,1728,13,1,13,13,13
46,60,0.001593,1,0.001593,0.001593,0.001593,1725,1,1725,1725,1725,13,1,13,13,13
46,60,0.00193049,1,0.00193049,0.00193049,0.00193049,1935,1,1935,1935,1935,14,1,14,14,14
46,60,0.00170679,1,0.00170679,0.00170679,0.00170679,1858,1,1858,1858,1858,13,1,13,13,13
46,60,0.00132651,1,0.00132651,0.00132651,0.00132651,1703,1,1703,1703,1703,13,1,13,13,13
46,60,0.00148913,1,0.00148913,0.00148913,0.00148913,1743,1,1743,1743,1743,13,1,13,13,13
46,60,0.00183476,1,0.00183476,0.00183476,0.00183476,1925,1,1925,1925,1925,13,1,13,13,13
46,60,0.00164998,1,0.00164998,0.00164998,0.00164998,1791,1,1791,1791,1791,13,1,13,13,13
46,60,0.00186049,1,0.00186049,0.00186049,0.00186049,1981,1,1981,1981,1981,14,1,14,14,14
46,60,0.00184711,1,0.00184711,0.00184711,0.00184711,1790,1,1790,1790,1790,14,1,14,14,14
46,60,0.00146604,1,0.00146604,0.00146604,0.00146604,1729,1,1729,1729,1729,13,1,13,13,13
46,60,0.00123993,1,0.00123993,0.00123993,0.00123993,1637,1,1637,1637,1637,12,1,12,12,12
46,60,0.00167469,1,0.00167469,0.00167469,0.00167469,1839,1,1839,1839,1839,14,1,14,14,14
46,60,0.00129873,1,0.00129873,0.00129873,0.00129873,1662,1,1662,1662,1662,11,1,11,11,11
46,60,0.00174251,1,0.00174251,0.00174251,0.00174251,1772,1,1772,1772,1772,13,1,13,13,13
46,60,0.00149118,1,0.00149118,0.00149118,0.00149118,1719,1,1719,1719,1719,13,1,13,13,13
46,60,0.00149372,1,0.00149372,0.00149372,0.00149372,1788,1,1788,1788,1788,13,1,13,13,13
46,60,0.00144466,1,0.00144466,0.00144466,0.00144466,1731,1,1731,1731,1731,13,1,13,13,13
46,60,0.00146167,1,0.00146167,0.00146167,0.00146167,1744,1,1744,1744,1744,13,1,13,13,13
46,60,0.00187815,1,0.00187815,0.00187815,0.00187815,1882,1,1882,1882,1882,14,1,14,14,14
46,60,0.00126896,1,0.00126896,0.00126896,0.00126896,1659,1,1659,1659,1659,12,1,12,12,12
46,60,0.00184947,1,0.00184947,0.00184947,0.00184947,1738,1,1738,1738,1738,13,1,13,13,13
46,60,0.00178457,1,0.00178457,0.00178457,0.00178457,1881,1,1881,1881,1881,14,1,14,14,14
46,60,0.00184107,1,0.00184107,0.00184107,0.00184107,1906,1,1906,1906,1906,14,1,14,14,14
46,60,0.00166029,1,0.00166029,0.00166029,0.00166029,1794,1,1794,1794,1794,13,1,13,13,13
46,60,0.00180452,1,0.00180452,0.00180452,0.00180452,1910,1,1910,1910,1910,14,1,14,14,14
46,60,0.00180386,1,0.00180386,0.00180386,0.00180386,1904,1,1904,1904,1904,14,1,14,14,14
46,60,0.00183907,1,0.00183907,0.00183907,0.00183907,1882,1,1882,1882,1882,14,1,14,14,14
46,60,0.00112917,1,0.00112917,0.00112917,0.00112917,1605,1,1605,1605,1605,11,1,11,11,11
46,60,0.00194051,1,0.00194051,0.00194051,0.00194051,1814,1,1814,1814,1814,14,1,14,14,14
46,60,0.00163892,1,0.00163892,0.00163892,0.00163892,1830,1,1830,1830,1830,13,1,13,13,13
46,60,0.00210975,1,0.00210975,0.00210975,0.00210975,1953,1,1953,1953,1953,13,1,13,13,13
46,60,0.001592,1,0.001592,0.001592,0.001592,1807,1,1807,1807,1807,13,1,13,13,13
46,60,0.0016302,1,0.0016302,0.0016302,0.0016302,1757,1,1757,1757,1757,13,1,13,13,13
46,60,0.00113134,1,0.00113134,0.00113134,0.00113134,1663,1,1663,1663,1663,12,1,12,12,12
46,60,0.00155615,1,0.00155615,0.00155615,0.00155615,1809,1,1809,1809,1809,13,1,13,13,13
46,60,0.00197722,1,0.00197722,0.00197722,0.00197722,1908,1,1908,1908,1908,14,1,14,14,14
46,60,0.00169645,1,0.00169645,0.00169645,0.00169645,1839,1,1839,1839,1839,13,1,13,13,13
46,60,0.0020567,1,0.0020567,0.0020567,0.0020567,1843,1,1843,1843,1843,14,1,14,14,14
46,60,0.00140138,1,0.00140138,0.00140138,0.00140138,1781,1,1781,1781,1781,13,1,13,13,13
46,60,0.00147879,1,0.00147879,0.00147879,0.00147879,1816,1,1816,1816,1816,13,1,13,13,13
46,60,0.0017065,1,0.0017065,0.0017065,0.0017065,1868,1,1868,1868,1868,14,1,14,14,14
46,60,0.0022363,1,0.0022363,0.0022363,0.0022363,1911,1,1911,1911,1911,14,1,14,14,14
46,60,0.00163738,1,0.00163738,0.00163738,0.00163738,1773,1,1773,1773,1773,13,1,13,13,13
46,60,0.00148005,1,0.00148005,0.00148005,0.00148005,1774,1,1774,1774,1774,13,1,13,13,13
46,60,0.00247206,1,0.00247206,0.00247206,0.00247206,2004,1,2004,2004,2004,15,1,15,15,15
46,60,0.00130725,1,0.00130725,0.00130725,0.00130725,1663,1,1663,1663,1663,12,1,12,12,12
46,60,0.00182533,1,0.00182533,0.00182533,0.00182533,1840,1,1840,1840,1840,14,1,14,14,14
46,60,0.00139984,1,0.00139984,0.00139984,0.00139984,1721,1,1721,1721,1721,13,1,13,13,13
46,60,0.00162732,1,0.00162732,0.00162732,0.00162732,1827,1,1827,1827,1827,13,1,13,13,13
46,60,0.00194478,1,0.00194478,0.00194478,0.00194478,1858,1,1858,1858,1858,14,1,14,14,14
46,60,0.00227764,1,0.00227764,0.00227764,0.00227764,1985,1,1985,1985,1985,15,1,15,15,15
46,60,0.00171874,1,0.00171874,0.00171874,0.00171874,1784,1,1784,1784,1784,13,1,13,13,13
46,60,0.00124122,1,0.00124122,0.00124122,0.00124122,1641,1,1641,1641,1641,12,1,12,12,12
46,60,0.00181385,1,0.00181385,0.00181385,0.00181385,1810,1,1810,1810,1810,14,1,14,14,14
46,60,0.0012458,1,0.0012458,0.0012458,0.0012458,1668,1,1668,1668,1668,12,1,12,12,12
46,60,0.00136717,1,0.00136717,0.00136717,0.00136717,1786,1,1786,1786,1786,13,1,13,13,13
46,60,0.0014936,1,0.0014936,0.0014936,0.0014936,1621,1,1621,1621,1621,12,1,12,12,12
46,60,0.00202846,1,0.00202846,0.00202846,0.00202846,1865,1,1865,1865,1865,14,1,14,14,14
46,60,0.00136445,1,0.00136445,0.00136445,0.00136445,1777,1,1777,1777,1777,13,1,13,13,13
46,60,0.00139917,1,0.00139917,0.00139917,0.00139917,1730,1,1730,1730,1730,12,1,12,12,12
46,60,0.00207529,1,0.00207529,0.00207529,0.00207529,1878,1,1878,1878,1878,15,1,15,15,15
46,60,0.0019474,1,0.0019474,0.0019474,0.0019474,1901,1,1901,1901,1901,14,1,14,14,14
46,60,0.00214547,1,0.00214547,0.00214547,0.00214547,1945,1,1945,1945,1945,15,1,15,15,15
46,60,0.00192711,1,0.00192711,0.00192711,0.00192711,1839,1,1839,1839,1839,14,1,14,14,14
46,60,0.00193593,1,0.00193593,0.00193593,0.00193593,1861,1,1861,1861,1861,13,1,13,13,13
46,60,0.00161862,1,0.00161862,0.00161862,0.00161862,1769,1,1769,1769,1769,13,1,13,13,13
46,60,0.0012102,1,0.0012102,0.0012102,0.0012102,1682,1,1682,1682,1682,12,1,12,12,12
46,60,0.00154191,1,0.00154191,0.00154191,0.00154191,1876,1,1876,1876,1876,13,1,13,13,13
46,60,0.00139028,1,0.00139028,0.00139028,0.00139028,1685,1,1685,1685,1685,12,1,12,12,12
46,60,0.00155912,1,0.00155912,0.00155912,0.00155912,1727,1,1727,1727,1727,13,1,13,13,13
46,60,0.00142241,1,0.00142241,0.00142241,0.00142241,1758,1,1758,1758,1758,13,1,13,13,13
46,60,0.00152652,1,0.00152652,0.00152652,0.00152652,1770,1,1770,1770,1770,13,1,13,13,13
46,60,0.00146999,1,0.00146999,0.00146999,0.00146999,1791,1,1791,1791,1791,13,1,13,13,13
46,60,0.00155003,1,0.00155003,0.00155003,0.00155003,1757,1,1757,1757,1757,13,1,13,13,13
46,60,0.00149202,1,0.00149202,0.00149202,0.00149202,1731,1,1731,1731,1731,13,1,13,13,13
46,60,0.00161469,1,0.00161469,0.00161469,0.00161469,1814,1,1814,1814,1814,13,1,13,13,13
46,60,0.00194244,1,0.00194244,0.00194244,0.00194244,1808,1,1808,1808,1808,14,1,14,14,14
46,60,0.00178075,1,0.00178075,0.00178075,0.00178075,1788,1,1788,1788,1788,13,1,13,13,13
46,60,0.00150742,1,0.00150742,0.00150742,0.00150742,1775,1,1775,1775,1775,13,1,13,13,13
46,60,0.00172078,1,0.00172078,0.00172078,0.00172078,1877,1,1877,1877,1877,14,1,14,14,14
46,60,0.00205184,1,0.00205184,0.00205184,0.00205184,2032,1,2032,2032,2032,14,1,14,14,14
46,60,0.00161824,1,0.00161824,0.00161824,0.00161824,1772,1,1772,1772,1772,13,1,13,13,13
46,60,0.00177116,1,0.00177116,0.00177116,0.00177116,1812,1,1812,1812,1812,13,1,13,13,13
46,60,0.00185604,1,0.00185604,0.00185604,0.00185604,1864,1,1864,1864,1864,13,1,13,13,13
46,60,0.00146231,1,0.00146231,0.00146231,0.00146231,1731,1,1731,1731,1731,13,1,13,13,13
46,60,0.00173045,1,0.00173045,0.00173045,0.00173045,1871,1,1871,1871,1871,14,1,14,14,14
46,60,0.00149161,1,0.00149161,0.00149161,0.00149161,1705,1,1705,1705,1705,12,1,12,12,12
46,60,0.00138199,1,0.00138199,0.00138199,0.00138199,1772,1,1772,1772,1772,13,1,13,13,13
46,60,0.00149569,1,0.00149569,0.00149569,0.00149569,1716,1,1716,1716,1716,13,1,13,13,13
46,60,0.0019548,1,0.0019548,0.0019548,0.0019548,1840,1,1840,1840,1840,14,1,14,14,14
46,60,0.00193974,1,0.00193974,0.00193974,0.00193974,1865,1,1865,1865,1865,14,1,14,14,14
46,60,0.00153052,1,0.00153052,0.00153052,0.00153052,1763,1,1763,1763,1763,13,1,13,13,13
46,60,0.0024261,1,0.0024261,0.0024261,0.0024261,1953,1,1953,1953,1953,15,1,15,15,15
46,60,0.00237133,1,0.00237133,0.00237133,0.00237133,1970,1,1970,1970,1970,15,1,15,15,15
46,60,0.00120788,1,0.00120788,0.00120788,0.00120788,1689,1,1689,1689,1689,12,1,12,12,12
46,60,0.00115594,1,0.00115594,0.00115594,0.00115594,1639,1,1639,1639,1639,12,1,12,12,12
46,60,0.00122732,1,0.00122732,0.00122732,0.00122732,1706,1,1706,1706,1706,12,1,12,12,12
46,60,0.00168944,1,0.00168944,0.00168944,0.00168944,1747,1,1747,1747,1747,13,1,13,13,13
46,60,0.001717,1,0.001717,0.001717,0.001717,1808,1,1808,1808,1808,13,1,13,13,13
46,60,0.00137183,1,0.00137183,0.00137183,0.00137183,1679,1,1679,1679,1679,12,1,12,12,12
46,60,0.00168755,1,0.00168755,0.00168755,0.00168755,1808,1,1808,1808,1808,13,1,13,13,13
46,60,0.00144888,1,0.00144888,0.00144888,0.00144888,1739,1,1739,1739,1739,13,1,13,13,13
46,60,0.00181629,1,0.00181629,0.00181629,0.00181629,1861,1,1861,1861,1861,14,1,14,14,14
46,60,0.00163926,1,0.00163926,0.00163926,0.00163926,1868,1,1868,1868,1868,14,1,14,14,14
46,60,0.00162768,1,0.00162768,0.00162768,0.00162768,1773,1,1773,1773,1773,13,1,13,13,13
46,60,0.00138249,1,0.00138249,0.00138249,0.00138249,1714,1,1714,1714,1714,12,1,12,12,12
46,60,0.00206855,1,0.00206855,0.00206855,0.00206855,1842,1,1842,1842,1842,14,1,14,14,14
46,60,0.00235107,1,0.00235107,0.00235107,0.00235107,1906,1,1906,1906,1906,15,1,15,15,15
46,60,0.00193568,1,0.00193568,0.00193568,0.00193568,1885,1,1885,1885,1885,14,1,14,14,14
46,60,0.00149357,1,0.00149357,0.00149357,0.00149357,1742,1,1742,1742,1742,13,1,13,13,13
46,60,0.00180317,1,0.00180317,0.00180317,0.00180317,1737,1,1737,1737,1737,13,1,13,13,13
46,60,0.00168171,1,0.00168171,0.00168171,0.00168171,1785,1,1785,1785,1785,13,1,13,13,13
46,60,0.00151563,1,0.00151563,0.00151563,0.00151563,1725,1,1725,1725,1725,13,1,13,13,13
46,60,0.00158207,1,0.00158207,0.00158207,0.00158207,1911,1,1911,1911,1911,14,1,14,14,14
46,60,0.0019274,1,0.0019274,0.0019274,0.0019274,1931,1,1931,1931,1931,14,1,14,14,14
46,60,0.00163418,1,0.00163418,0.00163418,0.00163418,1740,1,1740,1740,1740,13,1,13,13,13
46,60,0.00149726,1,0.00149726,0.00149726,0.00149726,1708,1,1708,1708,1708,13,1,13,13,13
46,60,0.0018894,1,0.0018894,0.0018894,0.0018894,1856,1,1856,1856,1856,14,1,14,14,14
46,60,0.00194108,1,0.00194108,0.00194108,0.00194108,1908,1,1908,1908,1908,14,1,14,14,14
46,60,0.00156819,1,0.00156819,0.00156819,0.00156819,1786,1,1786,1786,1786,13,1,13,13,13
46,60,0.0016262,1,0.0016262,0.0016262,0.0016262,1793,1,1793,1793,1793,13,1,13,13,13
46,60,0.00194492,1,0.00194492,0.00194492,0.00194492,1814,1,1814,1814,1814,14,1,14,14,14
46,60,0.00165098,1,0.00165098,0.00165098,0.00165098,1747,1,1747,1747,1747,13,1,13,13,13
46,60,0.00156943,1,0.00156943,0.00156943,0.00156943,1800,1,1800,1800,1800,13,1,13,13,13
46,60,0.00151499,1,0.00151499,0.00151499,0.00151499,1765,1,1765,1765,1765,13,1,13,13,13
46,60,0.00154189,1,0.00154189,0.00154189,0.00154189,1688,1,1688,1688,1688,12,1,12,12,12
46,60,0.00187332,1,0.00187332,0.00187332,0.00187332,1867,1,1867,1867,1867,14,1,14,14,14
46,60,0.00144493,1,0.00144493,0.00144493,0.00144493,1784,1,1784,1784,1784,13,1,13,13,13
46,60,0.00204284,1,0.00204284,0.00204284,0.00204284,1870,1,1870,1870,1870,14,1,14,14,14
46,60,0.00154398,1,0.00154398,0.00154398,0.00154398,1762,1,1762,1762,1762,13,1,13,13,13
46,60,0.00173663,1,0.00173663,0.00173663,0.00173663,1776,1,1776,1776,1776,13,1,13,13,13
46,60,0.00103983,1,0.00103983,0.00103983,0.00103983,1657,1,1657,1657,1657,12,1,12,12,12
46,60,0.00180122,1,0.00180122,0.00180122,0.00180122,1816,1,1816,1816,1816,14,1,14,14,14
46,60,0.00120687,1,0.00120687,0.00120687,0.00120687,1648,1,1648,1648,1648,12,1,12,12,12
46,60,0.00148281,1,0.00148281,0.00148281,0.00148281,1689,1,1689,1689,1689,12,1,12,12,12
46,60,0.00149442,1,0.00149442,0.00149442,0.00149442,1771,1,1771,1771,1771,13,1,13,13,13
