n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,20,0.000204925,1,0.000204925,0.000204925,0.000204925,618,1,618,618,618,5,1,5,5,5
32,20,0.000153542,1,0.000153542,0.000153542,0.000153542,575,1,575,575,575,4,1,4,4,4
32,20,0.00024667,1,0.00024667,0.00024667,0.00024667,637,1,637,637,637,5,1,5,5,5
32,20,0.000177598,1,0.000177598,0.000177598,0.000177598,583,1,583,583,583,5,1,5,5,5
32,20,0.000127152,1,0.000127152,0.000127152,0.000127152,566,1,566,566,566,4,1,4,4,4
32,20,0.000303986,1,0.000303986,0.000303986,0.000303986,663,1,663,663,663,5,1,5,5,5
32,20,0.000434668,1,0.000434668,0.000434668,0.000434668,764,1,764,764,764,5,1,5,5,5
32,20,0.000432246,1,0.000432246,0.000432246,0.000432246,709,1,709,709,709,6,1,6,6,6
32,20,0.000402584,1,0.000402584,0.000402584,0.000402584,678,1,678,678,678,5,1,5,5,5
32,20,0.000230814,1,0.000230814,0.000230814,0.000230814,659,1,659,659,659,5,1,5,5,5
32,20,0.000295951,1,0.000295951,0.000295951,0.000295951,624,1,624,624,624,5,1,5,5,5
32,20,0.000193101,1,0.000193101,0.000193101,0.000193101,615,1,615,615,615,5,1,5,5,5
32,20,0.000231836,1,0.000231836,0.000231836,0.000231836,613,1,613,613,613,5,1,5,5,5
32,20,0.000254554,1,0.000254554,0.000254554,0.000254554,639,1,639,639,639,5,1,5,5,5
32,20,9.271e-05,1,9.271e-05,9.271e-05,9.271e-05,570,1,570,570,570,4,1,4,4,4
32,20,0.00059097,1,0.00059097,0.00059097,0.00059097,759,1,759,759,759,6,1,6,6,6
32,20,0.000209649,1,0.000209649,0.000209649,0.000209649,630,1,630,630,630,5,1,5,5,5
32,20,0.000274223,1,0.000274223,0.000274223,0.000274223,643,1,643,643,643,5,1,5,5,5
32,20,0.00014648,1,0.00014648,0.00014648,0.00014648,569,1,569,569,569,4,1,4,4,4
32,20,0.000193431,1,0.000193431,0.000193431,0.000193431,635,1,635,635,635,5,1,5,5,5
32,20,0.000151719,1,0.000151719,0.000151719,0.000151719,613,1,613,613,613,5,1,5,5,5
32,20,0.000288862,1,0.000288862,0.000288862,0.000288862,629,1,629,629,629,5,1,5,5,5
32,20,0.0002237,1,0.0002237,0.0002237,0.0002237,623,1,623,623,623,5,1,5,5,5
32,20,0.000241136,1,0.000241136,0.000241136,0.000241136,634,1,634,634,634,5,1,5,5,5
32,20,0.000272815,1,0.000272815,0.000272815,0.000272815,636,1,636,636,636,5,1,5,5,5
32,20,0.000289392,1,0.000289392,0.000289392,0.000289392,674,1,674,674,674,6,1,6,6,6
32,20,0.000292918,1,0.000292918,0.000292918,0.000292918,635,1,635,635,635,5,1,5,5,5
32,20,0.000284146,1,0.000284146,0.000284146,0.000284146,616,1,616,616,616,5,1,5,5,5
32,20,0.000194402,1,0.000194402,0.000194402,0.000194402,595,1,595,595,595,4,1,4,4,4
32,20,0.000334328,1,0.000334328,0.000334328,0.000334328,661,1,661,661,661,5,1,5,5,5
32,20,0.000254894,1,0.000254894,0.000254894,0.000254894,639,1,639,639,639,5,1,5,5,5
32,20,0.000300311,1,0.000300311,0.000300311,0.000300311,666,1,666,666,666,5,1,5,5,5
32,20,0.000301399,1,0.000301399,0.000301399,0.000301399,619,1,619,619,619,5,1,5,5,5
32,20,0.000269727,1,0.000269727,0.000269727,0.000269727,663,1,663,663,663,5,1,5,5,5
32,20,0.000107152,1,0.000107152,0.000107152,0.000107152,562,1,562,562,562,4,1,4,4,4
32,20,0.000199561,1,0.000199561,0.000199561,0.000199561,607,1,607,607,607,5,1,5,5,5
32,20,0.000205258,1,0.000205258,0.000205258,0.000205258,617,1,617,617,617,5,1,5,5,5
32,20,0.000327171,1,0.000327171,0.000327171,0.000327171,677,1,677,677,677,5,1,5,5,5
32,20,0.00020575,1,0.00020575,0.00020575,0.00020575,631,1,631,631,631,5,1,5,5,5
32,20,0.000193993,1,0.000193993,0.000193993,0.000193993,598,1,598,598,598,4,1,4,4,4
32,20,0.000237025,1,0.000237025,0.000237025,0.000237025,611,1,611,611,611,5,1,5,5,5
32,20,0.000267263,1,0.000267263,0.000267263,0.000267263,607,1,607,607,607,5,1,5,5,5
32,20,0.000185054,1,0.000185054,0.000185054,0.000185054,606,1,606,606,606,5,1,5,5,5
32,20,0.000168066,1,0.000168066,0.000168066,0.000168066,612,1,612,612,612,4,1,4,4,4
32,20,0.000356991,1,0.000356991,0.000356991,0.000356991,683,1,683,683,683,5,1,5,5,5
32,20,0.000298922,1,0.000298922,0.000298922,0.000298922,671,1,671,671,671,6,1,6,6,6
32,20,0.000148979,1,0.000148979,0.000148979,0.000148979,606,1,606,606,606,4,1,4,4,4
32,20,0.0002716,1,0.0002716,0.0002716,0.0002716,640,1,640,640,640,5,1,5,5,5
32,20,0.000244727,1,0.000244727,0.000244727,0.000244727,636,1,636,636,636,5,1,5,5,5
32,20,0.000201633,1,0.000201633,0.000201633,0.000201633,605,1,605,605,605,5,1,5,5,5
32,20,0.000272286,1,0.000272286,0.000272286,0.000272286,630,1,630,630,630,5,1,5,5,5
32,20,0.000305118,1,0.000305118,0.000305118,0.000305118,649,1,649,649,649,5,1,5,5,5
32,20,0.000317466,1,0.000317466,0.000317466,0.000317466,701,1,701,701,701,5,1,5,5,5
32,20,0.000109901,1,0.000109901,0.000109901,0.000109901,549,1,549,549,549,4,1,4,4,4
32,20,0.00036338,1,0.00036338,0.00036338,0.00036338,694,1,694,694,694,6,1,6,6,6
32,20,0.00026789,1,0.00026789,0.00026789,0.00026789,653,1,653,653,653,5,1,5,5,5
32,20,0.000208409,1,0.000208409,0.000208409,0.000208409,627,1,627,627,627,4,1,4,4,4
32,20,0.000287014,1,0.000287014,0.000287014,0.000287014,678,1,678,678,678,5,1,5,5,5
32,20,0.000182287,1,0.000182287,0.000182287,0.000182287,637,1,637,637,637,5,1,5,5,5
32,20,0.000294009,1,0.000294009,0.000294009,0.000294009,657,1,657,657,657,5,1,5,5,5
32,20,0.00013871,1,0.00013871,0.00013871,0.00013871,585,1,585,585,585,5,1,5,5,5
32,20,0.000298062,1,0.000298062,0.000298062,0.000298062,655,1,655,655,655,5,1,5,5,5
32,20,0.000268899,1,0.000268899,0.000268899,0.000268899,628,1,628,628,628,4,1,4,4,4
32,20,0.000286077,1,0.000286077,0.000286077,0.000286077,650,1,650,650,650,5,1,5,5,5
32,20,0.000199519,1,0.000199519,0.000199519,0.000199519,601,1,601,601,601,5,1,5,5,5
32,20,0.000173684,1,0.000173684,0.000173684,0.000173684,596,1,596,596,596,5,1,5,5,5
32,20,0.000308325,1,0.000308325,0.000308325,0.000308325,654,1,654,654,654,6,1,6,6,6
32,20,0.000261354,1,0.000261354,0.000261354,0.000261354,624,1,624,624,624,5,1,5,5,5
32,20,0.000207671,1,0.000207671,0.000207671,0.000207671,612,1,612,612,612,5,1,5,5,5
32,20,0.000199128,1,0.000199128,0.000199128,0.000199128,606,1,606,606,606,5,1,5,5,5
32,20,0.000211474,1,0.000211474,0.000211474,0.000211474,642,1,642,642,642,4,1,4,4,4
32,20,0.000406793,1,0.000406793,0.000406793,0.000406793,736,1,736,736,736,5,1,5,5,5
32,20,0.000233642,1,0.000233642,0.000233642,0.000233642,608,1,608,608,608,5,1,5,5,5
32,20,0.000140821,1,0.000140821,0.000140821,0.000140821,575,1,575,575,575,4,1,4,4,4
32,20,0.000233897,1,0.000233897,0.000233897,0.000233897,632,1,632,632,632,5,1,5,5,5
32,20,0.000298689,1,0.000298689,0.000298689,0.000298689,658,1,658,658,658,5,1,5,5,5
32,20,0.000248425,1,0.000248425,0.000248425,0.000248425,615,1,615,615,615,5,1,5,5,5
32,20,0.000229372,1,0.000229372,0.000229372,0.000229372,610,1,610,610,610,4,1,4,4,4
32,20,0.000289774,1,0.000289774,0.000289774,0.000289774,666,1,666,666,666,5,1,5,5,5
32,20,0.000182434,1,0.000182434,0.000182434,0.000182434,596,1,596,596,596,5,1,5,5,5
32,20,0.000255598,1,0.000255598,0.000255598,0.000255598,634,1,634,634,634,6,1,6,6,6
32,20,0.000341465,1,0.000341465,0.000341465,0.000341465,677,1,677,677,677,6,1,6,6,6
32,20,0.000239402,1,0.000239402,0.000239402,0.000239402,634,1,634,634,634,4,1,4,4,4
32,20,0.000323116,1,0.000323116,0.000323116,0.000323116,657,1,657,657,657,5,1,5,5,5
32,20,0.000276717,1,0.000276717,0.000276717,0.000276717,673,1,673,673,673,6,1,6,6,6
32,20,0.000442997,1,0.000442997,0.000442997,0.000442997,707,1,707,707,707,5,1,5,5,5
32,20,0.000338905,1,0.000338905,0.000338905,0.000338905,652,1,652,652,652,6,1,6,6,6
32,20,0.000119938,1,0.000119938,0.000119938,0.000119938,568,1,568,568,568,4,1,4,4,4
32,20,0.000305643,1,0.000305643,0.000305643,0.000305643,623,1,623,623,623,5,1,5,5,5
32,20,0.000260504,1,0.000260504,0.000260504,0.000260504,651,1,651,651,651,5,1,5,5,5
32,20,0.000217213,1,0.000217213,0.000217213,0.000217213,605,1,605,605,605,5,1,5,5,5
32,20,0.00022969,1,0.00022969,0.00022969,0.00022969,642,1,642,642,642,5,1,5,5,5
32,20,0.000324606,1,0.000324606,0.000324606,0.000324606,684,1,684,684,684,5,1,5,5,5
32,20,0.000109781,1,0.000109781,0.000109781,0.000109781,578,1,578,578,578,4,1,4,4,4
32,20,0.000141262,1,0.000141262,0.000141262,0.000141262,581,1,581,581,581,4,1,4,4,4
32,20,0.000208764,1,0.000208764,0.000208764,0.000208764,619,1,619,619,619,5,1,5,5,5
32,20,0.000246932,1,0.000246932,0.000246932,0.000246932,627,1,627,627,627,5,1,5,5,5
32,20,0.000321021,1,0.000321021,0.000321021,0.000321021,680,1,680,680,680,5,1,5,5,5
32,20,0.000189123,1,0.000189123,0.000189123,0.000189123,624,1,624,624,624,5,1,5,5,5
32,20,0.000211965,1,0.000211965,0.000211965,0.000211965,602,1,602,602,602,5,1,5,5,5
32,20,0.000215805,1,0.000215805,0.000215805,0.000215805,634,1,634,634,634,5,1,5,5,5
32,20,0.000206575,1,0.000206575,0.000206575,0.000206575,614,1,614,614,614,5,1,5,5,5
32,20,0.000179949,1,0.000179949,0.000179949,0.000179949,592,1,592,592,592,4,1,4,4,4
32,20,0.000322615,1,0.000322615,0.000322615,0.000322615,654,1,654,654,654,5,1,5,5,5
32,20,0.000215542,1,0.000215542,0.000215542,0.000215542,637,1,637,637,637,5,1,5,5,5
32,20,0.000328519,1,0.000328519,0.000328519,0.000328519,635,1,635,635,635,5,1,5,5,5
32,20,0.000211252,1,0.000211252,0.000211252,0.000211252,626,1,626,626,626,5,1,5,5,5
32,20,0.00017749,1,0.00017749,0.00017749,0.00017749,606,1,606,606,606,5,1,5,5,5
32,20,0.000170769,1,0.000170769,0.000170769,0.000170769,614,1,614,614,614,4,1,4,4,4
32,20,0.000181963,1,0.000181963,0.000181963,0.000181963,597,1,597,597,597,5,1,5,5,5
32,20,0.000240721,1,0.000240721,0.000240721,0.000240721,629,1,629,629,629,5,1,5,5,5
32,20,0.000226665,1,0.000226665,0.000226665,0.000226665,651,1,651,651,651,5,1,5,5,5
32,20,0.000290457,1,0.000290457,0.000290457,0.000290457,629,1,629,629,629,5,1,5,5,5
32,20,0.000212971,1,0.000212971,0.000212971,0.000212971,622,1,622,622,622,4,1,4,4,4
32,20,0.000294138,1,0.000294138,0.000294138,0.000294138,630,1,630,630,630,5,1,5,5,5
32,20,0.000399757,1,0.000399757,0.000399757,0.000399757,671,1,671,671,671,6,1,6,6,6
32,20,0.000243741,1,0.000243741,0.000243741,0.000243741,628,1,628,628,628,4,1,4,4,4
32,20,0.000294153,1,0.000294153,0.000294153,0.000294153,634,1,634,634,634,5,1,5,5,5
32,20,0.000319912,1,0.000319912,0.000319912,0.000319912,623,1,623,623,623,5,1,5,5,5
32,20,0.00023144,1,0.00023144,0.00023144,0.00023144,593,1,593,593,593,5,1,5,5,5
32,20,0.000225117,1,0.000225117,0.000225117,0.000225117,661,1,661,661,661,5,1,5,5,5
32,20,0.000384226,1,0.000384226,0.000384226,0.000384226,749,1,749,749,749,5,1,5,5,5
32,20,0.000297508,1,0.000297508,0.000297508,0.000297508,629,1,629,629,629,5,1,5,5,5
32,20,0.000221533,1,0.000221533,0.000221533,0.000221533,615,1,615,615,615,5,1,5,5,5
32,20,0.000375327,1,0.000375327,0.000375327,0.000375327,659,1,659,659,659,5,1,5,5,5
32,20,0.000221448,1,0.000221448,0.000221448,0.000221448,653,1,653,653,653,5,1,5,5,5
32,20,0.000356104,1,0.000356104,0.000356104,0.000356104,650,1,650,650,650,5,1,5,5,5
32,20,0.000190061,1,0.000190061,0.000190061,0.000190061,602,1,602,602,602,5,1,5,5,5
32,20,0.000205579,1,0.000205579,0.000205579,0.000205579,638,1,638,638,638,5,1,5,5,5
32,20,0.000265011,1,0.000265011,0.000265011,0.000265011,625,1,625,625,625,5,1,5,5,5
32,20,0.000207974,1,0.000207974,0.000207974,0.000207974,605,1,605,605,605,5,1,5,5,5
32,20,0.000247589,1,0.000247589,0.000247589,0.000247589,617,1,617,617,617,5,1,5,5,5
32,20,0.000221874,1,0.000221874,0.000221874,0.000221874,606,1,606,606,606,5,1,5,5,5
32,20,0.000247622,1,0.000247622,0.000247622,0.000247622,603,1,603,603,603,4,1,4,4,4
32,20,0.000287652,1,0.000287652,0.000287652,0.000287652,621,1,621,621,621,5,1,5,5,5
32,20,0.000214688,1,0.000214688,0.000214688,0.000214688,633,1,633,633,633,5,1,5,5,5
32,20,0.000306163,1,0.000306163,0.000306163,0.000306163,684,1,684,684,684,4,1,4,4,4
32,20,0.000118728,1,0.000118728,0.000118728,0.000118728,568,1,568,568,568,4,1,4,4,4
32,20,0.000366989,1,0.000366989,0.000366989,0.000366989,690,1,690,690,690,5,1,5,5,5
32,20,0.000125436,1,0.000125436,0.000125436,0.000125436,578,1,578,578,578,4,1,4,4,4
32,20,0.000193001,1,0.000193001,0.000193001,0.000193001,635,1,635,635,635,5,1,5,5,5
32,20,0.000317749,1,0.000317749,0.000317749,0.000317749,642,1,642,642,642,5,1,5,5,5
32,20,0.000157086,1,0.000157086,0.000157086,0.000157086,602,1,602,602,602,5,1,5,5,5
32,20,0.000220528,1,0.000220528,0.000220528,0.000220528,620,1,620,620,620,5,1,5,5,5
32,20,0.000228586,1,0.000228586,0.000228586,0.000228586,659,1,659,659,659,4,1,4,4,4
32,20,0.000378058,1,0.000378058,0.000378058,0.000378058,682,1,682,682,682,5,1,5,5,5
32,20,0.000241425,1,0.000241425,0.000241425,0.000241425,630,1,630,630,630,5,1,5,5,5
32,20,0.000194941,1,0.000194941,0.000194941,0.000194941,594,1,594,594,594,5,1,5,5,5
32,20,0.000238393,1,0.000238393,0.000238393,0.000238393,630,1,630,630,630,5,1,5,5,5
32,20,0.00026447,1,0.00026447,0.00026447,0.00026447,615,1,615,615,615,5,1,5,5,5
32,20,0.000405996,1,0.000405996,0.000405996,0.000405996,682,1,682,682,682,5,1,5,5,5
32,20,0.000380413,1,0.000380413,0.000380413,0.000380413,693,1,693,693,693,5,1,5,5,5
32,20,0.000269587,1,0.000269587,0.000269587,0.000269587,668,1,668,668,668,5,1,5,5,5
32,20,0.000240185,1,0.000240185,0.000240185,0.000240185,621,1,621,621,621,5,1,5,5,5
32,20,0.000169433,1,0.000169433,0.000169433,0.000169433,595,1,595,595,595,5,1,5,5,5
32,20,0.000224796,1,0.000224796,0.000224796,0.000224796,625,1,625,625,625,5,1,5,5,5
32,20,0.000279119,1,0.000279119,0.000279119,0.000279119,646,1,646,646,646,5,1,5,5,5
32,20,0.000271751,1,0.000271751,0.000271751,0.000271751,629,1,629,629,629,5,1,5,5,5
32,20,0.000235423,1,0.000235423,0.000235423,0.000235423,663,1,663,663,663,5,1,5,5,5
32,20,0.000241526,1,0.000241526,0.000241526,0.000241526,607,1,607,607,607,5,1,5,5,5
32,20,0.000170977,1,0.000170977,0.000170977,0.000170977,593,1,593,593,593,5,1,5,5,5
32,20,0.000191317,1,0.000191317,0.000191317,0.000191317,600,1,600,600,600,5,1,5,5,5
32,20,0.000243879,1,0.000243879,0.000243879,0.000243879,630,1,630,630,630,5,1,5,5,5
32,20,0.000384441,1,0.000384441,0.000384441,0.000384441,654,1,654,654,654,5,1,5,5,5
32,20,0.000283428,1,0.000283428,0.000283428,0.000283428,628,1,628,628,628,5,1,5,5,5
32,20,0.000277026,1,0.000277026,0.000277026,0.000277026,667,1,667,667,667,5,1,5,5,5
32,20,0.000295506,1,0.000295506,0.000295506,0.000295506,625,1,625,625,625,5,1,5,5,5
32,20,0.000159686,1,0.000159686,0.000159686,0.000159686,594,1,594,594,594,4,1,4,4,4
32,20,0.000359255,1,0.000359255,0.000359255,0.000359255,639,1,639,639,639,5,1,5,5,5
32,20,0.000277089,1,0.000277089,0.000277089,0.000277089,655,1,655,655,655,5,1,5,5,5
32,20,0.000348983,1,0.000348983,0.000348983,0.000348983,674,1,674,674,674,5,1,5,5,5
32,20,0.000276548,1,0.000276548,0.000276548,0.000276548,624,1,624,624,624,5,1,5,5,5
32,20,0.000262507,1,0.000262507,0.000262507,0.000262507,656,1,656,656,656,5,1,5,5,5
32,20,0.000231833,1,0.000231833,0.000231833,0.000231833,639,1,639,639,639,4,1,4,4,4
32,20,0.00038772,1,0.00038772,0.00038772,0.00038772,676,1,676,676,676,5,1,5,5,5
32,20,0.000268213,1,0.000268213,0.000268213,0.000268213,686,1,686,686,686,5,1,5,5,5
32,20,0.000274117,1,0.000274117,0.000274117,0.000274117,631,1,631,631,631,5,1,5,5,5
32,20,0.000406248,1,0.000406248,0.000406248,0.000406248,685,1,685,685,685,5,1,5,5,5
32,20,0.000176025,1,0.000176025,0.000176025,0.000176025,595,1,595,595,595,4,1,4,4,4
32,20,0.00020446,1,0.00020446,0.00020446,0.00020446,611,1,611,611,611,5,1,5,5,5
32,20,0.000343587,1,0.000343587,0.000343587,0.000343587,654,1,654,654,654,5,1,5,5,5
32,20,0.000162946,1,0.000162946,0.000162946,0.000162946,586,1,586,586,586,5,1,5,5,5
32,20,0.000205446,1,0.000205446,0.000205446,0.000205446,603,1,603,603,603,4,1,4,4,4
32,20,0.000179924,1,0.000179924,0.000179924,0.000179924,598,1,598,598,598,5,1,5,5,5
32,20,0.000260265,1,0.000260265,0.000260265,0.000260265,633,1,633,633,633,5,1,5,5,5
32,20,0.000156131,1,0.000156131,0.000156131,0.000156131,582,1,582,582,582,4,1,4,4,4
32,20,0.000274968,1,0.000274968,0.000274968,0.000274968,642,1,642,642,642,5,1,5,5,5
32,20,0.000331581,1,0.000331581,0.000331581,0.000331581,698,1,698,698,698,4,1,4,4,4
32,20,0.000159058,1,0.000159058,0.000159058,0.000159058,567,1,567,567,567,4,1,4,4,4
32,20,0.000138405,1,0.000138405,0.000138405,0.000138405,583,1,583,583,583,4,1,4,4,4
32,20,0.000200223,1,0.000200223,0.000200223,0.000200223,655,1,655,655,655,5,1,5,5,5
32,20,0.000200412,1,0.000200412,0.000200412,0.000200412,607,1,607,607,607,5,1,5,5,5
32,20,0.000307172,1,0.000307172,0.000307172,0.000307172,660,1,660,660,660,6,1,6,6,6
32,20,0.000281626,1,0.000281626,0.000281626,0.000281626,701,1,701,701,701,5,1,5,5,5
32,20,0.000103377,1,0.000103377,0.000103377,0.000103377,577,1,577,577,577,4,1,4,4,4
32,20,0.000460522,1,0.000460522,0.000460522,0.000460522,674,1,674,674,674,5,1,5,5,5
32,20,0.00020945,1,0.00020945,0.00020945,0.00020945,597,1,597,597,597,5,1,5,5,5
32,20,0.000246979,1,0.000246979,0.000246979,0.000246979,637,1,637,637,637,5,1,5,5,5
32,20,0.000208572,1,0.000208572,0.000208572,0.000208572,613,1,613,613,613,5,1,5,5,5
32,20,0.000186126,1,0.000186126,0.000186126,0.000186126,628,1,628,628,628,5,1,5,5,5
32,20,0.000256122,1,0.000256122,0.000256122,0.000256122,652,1,652,652,652,5,1,5,5,5
32,20,0.000303174,1,0.000303174,0.000303174,0.000303174,657,1,657,657,657,5,1,5,5,5
32,20,0.000206835,1,0.000206835,0.000206835,0.000206835,622,1,622,622,622,5,1,5,5,5
32,20,0.000217764,1,0.000217764,0.000217764,0.000217764,631,1,631,631,631,5,1,5,5,5
32,20,0.000115576,1,0.000115576,0.000115576,0.000115576,565,1,565,565,565,4,1,4,4,4
32,20,0.000217609,1,0.000217609,0.000217609,0.000217609,598,1,598,598,598,5,1,5,5,5
32,20,0.00023647,1,0.00023647,0.00023647,0.00023647,677,1,677,677,677,5,1,5,5,5
32,20,0.000215487,1,0.000215487,0.000215487,0.000215487,589,1,589,589,589,4,1,4,4,4
32,20,0.000284913,1,0.000284913,0.000284913,0.000284913,687,1,687,687,687,5,1,5,5,5
32,20,0.000273977,1,0.000273977,0.000273977,0.000273977,662,1,662,662,662,5,1,5,5,5
32,20,0.00042679,1,0.00042679,0.00042679,0.00042679,676,1,676,676,676,6,1,6,6,6
32,20,0.000335732,1,0.000335732,0.000335732,0.000335732,691,1,691,691,691,5,1,5,5,5
32,20,0.000151512,1,0.000151512,0.000151512,0.000151512,595,1,595,595,595,5,1,5,5,5
32,20,0.000299638,1,0.000299638,0.000299638,0.000299638,686,1,686,686,686,5,1,5,5,5
32,20,0.000293935,1,0.000293935,0.000293935,0.000293935,661,1,661,661,661,5,1,5,5,5
32,20,0.000198868,1,0.000198868,0.000198868,0.000198868,586,1,586,586,586,4,1,4,4,4
32,20,0.000247022,1,0.000247022,0.000247022,0.000247022,611,1,611,611,611,5,1,5,5,5
32,20,0.000275427,1,0.000275427,0.000275427,0.000275427,622,1,622,622,622,5,1,5,5,5
32,20,0.000260963,1,0.000260963,0.000260963,0.000260963,632,1,632,632,632,5,1,5,5,5
32,20,0.000204724,1,0.000204724,0.000204724,0.000204724,650,1,650,650,650,5,1,5,5,5
32,20,0.000188851,1,0.000188851,0.000188851,0.000188851,602,1,602,602,602,5,1,5,5,5
32,20,0.000170542,1,0.000170542,0.000170542,0.000170542,608,1,608,608,608,4,1,4,4,4
32,20,0.000216101,1,0.000216101,0.000216101,0.000216101,617,1,617,617,617,5,1,5,5,5
32,20,0.000238695,1,0.000238695,0.000238695,0.000238695,602,1,602,602,602,5,1,5,5,5
32,20,0.000174333,1,0.000174333,0.000174333,0.000174333,597,1,597,597,597,5,1,5,5,5
32,20,0.000158453,1,0.000158453,0.000158453,0.000158453,607,1,607,607,607,4,1,4,4,4
32,20,0.000219981,1,0.000219981,0.000219981,0.000219981,609,1,609,609,609,5,1,5,5,5
32,20,0.000346917,1,0.000346917,0.000346917,0.000346917,665,1,665,665,665,6,1,6,6,6
32,20,0.000369102,1,0.000369102,0.000369102,0.000369102,644,1,644,644,644,5,1,5,5,5
32,20,0.000353261,1,0.000353261,0.000353261,0.000353261,659,1,659,659,659,6,1,6,6,6
32,20,0.000115984,1,0.000115984,0.000115984,0.000115984,588,1,588,588,588,4,1,4,4,4
32,20,0.000275362,1,0.000275362,0.000275362,0.000275362,623,1,623,623,623,4,1,4,4,4
32,20,0.000248374,1,0.000248374,0.000248374,0.000248374,635,1,635,635,635,5,1,5,5,5
32,20,0.000173441,1,0.000173441,0.000173441,0.000173441,621,1,621,621,621,4,1,4,4,4
32,20,0.000237499,1,0.000237499,0.000237499,0.000237499,633,1,633,633,633,5,1,5,5,5
32,20,0.000255457,1,0.000255457,0.000255457,0.000255457,638,1,638,638,638,5,1,5,5,5
32,20,0.000186899,1,0.000186899,0.000186899,0.000186899,607,1,607,607,607,4,1,4,4,4
32,20,0.000196897,1,0.000196897,0.000196897,0.000196897,587,1,587,587,587,4,1,4,4,4
32,20,0.00019251,1,0.00019251,0.00019251,0.00019251,624,1,624,624,624,5,1,5,5,5
32,20,0.000180362,1,0.000180362,0.000180362,0.000180362,612,1,612,612,612,5,1,5,5,5
32,20,0.000176499,1,0.000176499,0.000176499,0.000176499,614,1,614,614,614,4,1,4,4,4
32,20,0.000190148,1,0.000190148,0.000190148,0.000190148,593,1,593,593,593,4,1,4,4,4
32,20,0.000210899,1,0.000210899,0.000210899,0.000210899,613,1,613,613,613,4,1,4,4,4
32,20,0.000124723,1,0.000124723,0.000124723,0.000124723,574,1,574,574,574,4,1,4,4,4
32,20,0.000230219,1,0.000230219,0.000230219,0.000230219,646,1,646,646,646,5,1,5,5,5
32,20,0.000323575,1,0.000323575,0.000323575,0.000323575,632,1,632,632,632,5,1,5,5,5
32,20,0.000441392,1,0.000441392,0.000441392,0.000441392,672,1,672,672,672,6,1,6,6,6
32,20,0.00012937,1,0.00012937,0.00012937,0.00012937,580,1,580,580,580,4,1,4,4,4
32,20,0.000226696,1,0.000226696,0.000226696,0.000226696,642,1,642,642,642,5,1,5,5,5
32,20,0.000131643,1,0.000131643,0.000131643,0.000131643,579,1,579,579,579,4,1,4,4,4
32,20,0.000265691,1,0.000265691,0.000265691,0.000265691,633,1,633,633,633,5,1,5,5,5
32,20,0.000436023,1,0.000436023,0.000436023,0.000436023,671,1,671,671,671,5,1,5,5,5
32,20,0.000256609,1,0.000256609,0.000256609,0.000256609,601,1,601,601,601,5,1,5,5,5
32,20,0.00018292,1,0.00018292,0.00018292,0.00018292,605,1,605,605,605,5,1,5,5,5
32,20,0.000426407,1,0.000426407,0.000426407,0.000426407,690,1,690,690,690,5,1,5,5,5
32,20,0.00023989,1,0.00023989,0.00023989,0.00023989,616,1,616,616,616,5,1,5,5,5
32,20,0.000133424,1,0.000133424,0.000133424,0.000133424,555,1,555,555,555,4,1,4,4,4
32,20,0.000242958,1,0.000242958,0.000242958,0.000242958,643,1,643,643,643,5,1,5,5,5
32,20,0.000274564,1,0.000274564,0.000274564,0.000274564,619,1,619,619,619,5,1,5,5,5
32,20,0.00012846,1,0.00012846,0.00012846,0.00012846,574,1,574,574,574,4,1,4,4,4
32,20,0.000252557,1,0.000252557,0.000252557,0.000252557,613,1,613,613,613,4,1,4,4,4
32,20,0.00032997,1,0.00032997,0.00032997,0.00032997,627,1,627,627,627,5,1,5,5,5
32,20,0.000131067,1,0.000131067,0.000131067,0.000131067,576,1,576,576,576,4,1,4,4,4
32,20,0.000232361,1,0.000232361,0.000232361,0.000232361,628,1,628,628,628,5,1,5,5,5
32,20,0.000212186,1,0.000212186,0.000212186,0.000212186,621,1,621,621,621,5,1,5,5,5
32,20,0.000381267,1,0.000381267,0.000381267,0.000381267,696,1,696,696,696,6,1,6,6,6
32,20,0.000216116,1,0.000216116,0.000216116,0.000216116,613,1,613,613,613,5,1,5,5,5
32,20,0.000210723,1,0.000210723,0.000210723,0.000210723,601,1,601,601,601,5,1,5,5,5
32,20,0.000151674,1,0.000151674,0.000151674,0.000151674,600,1,600,600,600,4,1,4,4,4
32,20,0.000298753,1,0.000298753,0.000298753,0.000298753,638,1,638,638,638,5,1,5,5,5
32,20,0.000229086,1,0.000229086,0.000229086,0.000229086,608,1,608,608,608,5,1,5,5,5
32,20,0.00021442,1,0.00021442,0.00021442,0.00021442,637,1,637,637,637,5,1,5,5,5
32,20,0.000447152,1,0.000447152,0.000447152,0.000447152,705,1,705,705,705,5,1,5,5,5
32,20,0.000291756,1,0.000291756,0.000291756,0.000291756,674,1,674,674,674,5,1,5,5,5
32,20,0.000151896,1,0.000151896,0.000151896,0.000151896,578,1,578,578,578,4,1,4,4,4
32,20,0.000161957,1,0.000161957,0.000161957,0.000161957,607,1,607,607,607,4,1,4,4,4
32,20,0.000449084,1,0.000449084,0.000449084,0.000449084,734,1,734,734,734,6,1,6,6,6
32,20,0.000315902,1,0.000315902,0.000315902,0.000315902,709,1,709,709,709,5,1,5,5,5
