n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,20,7.7807e-05,1,7.7807e-05,7.7807e-05,7.7807e-05,196,1,196,196,196,4,1,4,4,4
18,20,0.00013598,1,0.00013598,0.00013598,0.00013598,218,1,218,218,218,4,1,4,4,4
18,20,8.7627e-05,1,8.7627e-05,8.7627e-05,8.7627e-05,204,1,204,204,204,4,1,4,4,4
18,20,2.7717e-05,1,2.7717e-05,2.7717e-05,2.7717e-05,167,1,167,167,167,3,1,3,3,3
18,20,7.0195e-05,1,7.0195e-05,7.0195e-05,7.0195e-05,211,1,211,211,211,4,1,4,4,4
18,20,7.3502e-05,1,7.3502e-05,7.3502e-05,7.3502e-05,186,1,186,186,186,3,1,3,3,3
18,20,5.9948e-05,1,5.9948e-05,5.9948e-05,5.9948e-05,184,1,184,184,184,3,1,3,3,3
18,20,7.3124e-05,1,7.3124e-05,7.3124e-05,7.3124e-05,205,1,205,205,205,3,1,3,3,3
18,20,6.8127e-05,1,6.8127e-05,6.8127e-05,6.8127e-05,183,1,183,183,183,3,1,3,3,3
18,20,5.4796e-05,1,5.4796e-05,5.4796e-05,5.4796e-05,188,1,188,188,188,4,1,4,4,4
18,20,3.599e-05,1,3.599e-05,3.599e-05,3.599e-05,179,1,179,179,179,3,1,3,3,3
18,20,2.9189e-05,1,2.9189e-05,2.9189e-05,2.9189e-05,162,1,162,162,162,3,1,3,3,3
18,20,2.8084e-05,1,2.8084e-05,2.8084e-05,2.8084e-05,167,1,167,167,167,3,1,3,3,3
18,20,0.000104085,1,0.000104085,0.000104085,0.000104085,211,1,211,211,211,4,1,4,4,4
18,20,9.4653e-05,1,9.4653e-05,9.4653e-05,9.4653e-05,197,1,197,197,197,4,1,4,4,4
18,20,2.8086e-05,1,2.8086e-05,2.8086e-05,2.8086e-05,168,1,168,168,168,3,1,3,3,3
18,20,0.000155182,1,0.000155182,0.000155182,0.000155182,225,1,225,225,225,4,1,4,4,4
18,20,4.1969e-05,1,4.1969e-05,4.1969e-05,4.1969e-05,182,1,182,182,182,3,1,3,3,3
18,20,7.7865e-05,1,7.7865e-05,7.7865e-05,7.7865e-05,188,1,188,188,188,4,1,4,4,4
18,20,6.7067e-05,1,6.7067e-05,6.7067e-05,6.7067e-05,204,1,204,204,204,3,1,3,3,3
18,20,9.1875e-05,1,9.1875e-05,9.1875e-05,9.1875e-05,200,1,200,200,200,4,1,4,4,4
18,20,2.8008e-05,1,2.8008e-05,2.8008e-05,2.8008e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,164,1,164,164,164,3,1,3,3,3
18,20,7.5495e-05,1,7.5495e-05,7.5495e-05,7.5495e-05,189,1,189,189,189,3,1,3,3,3
18,20,2.83e-05,1,2.83e-05,2.83e-05,2.83e-05,170,1,170,170,170,3,1,3,3,3
18,20,5.1656e-05,1,5.1656e-05,5.1656e-05,5.1656e-05,183,1,183,183,183,3,1,3,3,3
18,20,2.9111e-05,1,2.9111e-05,2.9111e-05,2.9111e-05,169,1,169,169,169,3,1,3,3,3
18,20,0.000103616,1,0.000103616,0.000103616,0.000103616,230,1,230,230,230,3,1,3,3,3
18,20,5.2859e-05,1,5.2859e-05,5.2859e-05,5.2859e-05,196,1,196,196,196,3,1,3,3,3
18,20,0.000123583,1,0.000123583,0.000123583,0.000123583,209,1,209,209,209,4,1,4,4,4
18,20,5.0387e-05,1,5.0387e-05,5.0387e-05,5.0387e-05,193,1,193,193,193,4,1,4,4,4
18,20,7.8961e-05,1,7.8961e-05,7.8961e-05,7.8961e-05,207,1,207,207,207,4,1,4,4,4
18,20,8.0228e-05,1,8.0228e-05,8.0228e-05,8.0228e-05,205,1,205,205,205,4,1,4,4,4
18,20,2.871e-05,1,2.871e-05,2.871e-05,2.871e-05,168,1,168,168,168,3,1,3,3,3
18,20,8.9243e-05,1,8.9243e-05,8.9243e-05,8.9243e-05,196,1,196,196,196,4,1,4,4,4
18,20,8.44e-05,1,8.44e-05,8.44e-05,8.44e-05,211,1,211,211,211,4,1,4,4,4
18,20,0.000105123,1,0.000105123,0.000105123,0.000105123,206,1,206,206,206,4,1,4,4,4
18,20,5.9571e-05,1,5.9571e-05,5.9571e-05,5.9571e-05,188,1,188,188,188,3,1,3,3,3
18,20,4.4986e-05,1,4.4986e-05,4.4986e-05,4.4986e-05,186,1,186,186,186,3,1,3,3,3
18,20,7.9292e-05,1,7.9292e-05,7.9292e-05,7.9292e-05,196,1,196,196,196,4,1,4,4,4
18,20,2.8149e-05,1,2.8149e-05,2.8149e-05,2.8149e-05,167,1,167,167,167,3,1,3,3,3
18,20,5.8934e-05,1,5.8934e-05,5.8934e-05,5.8934e-05,180,1,180,180,180,3,1,3,3,3
18,20,2.8683e-05,1,2.8683e-05,2.8683e-05,2.8683e-05,166,1,166,166,166,3,1,3,3,3
18,20,4.423e-05,1,4.423e-05,4.423e-05,4.423e-05,177,1,177,177,177,3,1,3,3,3
18,20,8.6766e-05,1,8.6766e-05,8.6766e-05,8.6766e-05,212,1,212,212,212,3,1,3,3,3
18,20,9.1943e-05,1,9.1943e-05,9.1943e-05,9.1943e-05,227,1,227,227,227,4,1,4,4,4
18,20,0.00013078,1,0.00013078,0.00013078,0.00013078,206,1,206,206,206,4,1,4,4,4
18,20,8.7767e-05,1,8.7767e-05,8.7767e-05,8.7767e-05,203,1,203,203,203,4,1,4,4,4
18,20,2.7905e-05,1,2.7905e-05,2.7905e-05,2.7905e-05,172,1,172,172,172,4,1,4,4,4
18,20,0.00011295,1,0.00011295,0.00011295,0.00011295,215,1,215,215,215,4,1,4,4,4
18,20,0.000160316,1,0.000160316,0.000160316,0.000160316,244,1,244,244,244,4,1,4,4,4
18,20,7.6936e-05,1,7.6936e-05,7.6936e-05,7.6936e-05,208,1,208,208,208,4,1,4,4,4
18,20,4.4524e-05,1,4.4524e-05,4.4524e-05,4.4524e-05,186,1,186,186,186,3,1,3,3,3
18,20,2.951e-05,1,2.951e-05,2.951e-05,2.951e-05,166,1,166,166,166,3,1,3,3,3
18,20,5.4389e-05,1,5.4389e-05,5.4389e-05,5.4389e-05,184,1,184,184,184,3,1,3,3,3
18,20,0.000102246,1,0.000102246,0.000102246,0.000102246,206,1,206,206,206,4,1,4,4,4
18,20,4.1956e-05,1,4.1956e-05,4.1956e-05,4.1956e-05,184,1,184,184,184,3,1,3,3,3
18,20,3.8459e-05,1,3.8459e-05,3.8459e-05,3.8459e-05,180,1,180,180,180,3,1,3,3,3
18,20,6.0175e-05,1,6.0175e-05,6.0175e-05,6.0175e-05,183,1,183,183,183,3,1,3,3,3
18,20,0.000118521,1,0.000118521,0.000118521,0.000118521,215,1,215,215,215,4,1,4,4,4
18,20,0.000133776,1,0.000133776,0.000133776,0.000133776,219,1,219,219,219,4,1,4,4,4
18,20,6.9158e-05,1,6.9158e-05,6.9158e-05,6.9158e-05,193,1,193,193,193,4,1,4,4,4
18,20,5.2343e-05,1,5.2343e-05,5.2343e-05,5.2343e-05,182,1,182,182,182,3,1,3,3,3
18,20,7.102e-05,1,7.102e-05,7.102e-05,7.102e-05,203,1,203,203,203,4,1,4,4,4
18,20,4.2945e-05,1,4.2945e-05,4.2945e-05,4.2945e-05,180,1,180,180,180,3,1,3,3,3
18,20,9.5035e-05,1,9.5035e-05,9.5035e-05,9.5035e-05,208,1,208,208,208,3,1,3,3,3
18,20,5.4408e-05,1,5.4408e-05,5.4408e-05,5.4408e-05,180,1,180,180,180,3,1,3,3,3
18,20,0.000112526,1,0.000112526,0.000112526,0.000112526,219,1,219,219,219,4,1,4,4,4
18,20,4.7699e-05,1,4.7699e-05,4.7699e-05,4.7699e-05,184,1,184,184,184,3,1,3,3,3
18,20,0.000127717,1,0.000127717,0.000127717,0.000127717,215,1,215,215,215,4,1,4,4,4
18,20,6.1632e-05,1,6.1632e-05,6.1632e-05,6.1632e-05,185,1,185,185,185,3,1,3,3,3
18,20,0.000165902,1,0.000165902,0.000165902,0.000165902,243,1,243,243,243,4,1,4,4,4
18,20,3.8147e-05,1,3.8147e-05,3.8147e-05,3.8147e-05,181,1,181,181,181,3,1,3,3,3
18,20,0.000121206,1,0.000121206,0.000121206,0.000121206,201,1,201,201,201,4,1,4,4,4
18,20,6.8504e-05,1,6.8504e-05,6.8504e-05,6.8504e-05,178,1,178,178,178,3,1,3,3,3
18,20,4.5444e-05,1,4.5444e-05,4.5444e-05,4.5444e-05,187,1,187,187,187,3,1,3,3,3
18,20,6.8785e-05,1,6.8785e-05,6.8785e-05,6.8785e-05,201,1,201,201,201,4,1,4,4,4
18,20,0.000119815,1,0.000119815,0.000119815,0.000119815,201,1,201,201,201,4,1,4,4,4
18,20,6.9946e-05,1,6.9946e-05,6.9946e-05,6.9946e-05,188,1,188,188,188,4,1,4,4,4
18,20,7.7198e-05,1,7.7198e-05,7.7198e-05,7.7198e-05,189,1,189,189,189,4,1,4,4,4
18,20,7.0676e-05,1,7.0676e-05,7.0676e-05,7.0676e-05,191,1,191,191,191,4,1,4,4,4
18,20,6.9816e-05,1,6.9816e-05,6.9816e-05,6.9816e-05,189,1,189,189,189,4,1,4,4,4
18,20,7.0593e-05,1,7.0593e-05,7.0593e-05,7.0593e-05,191,1,191,191,191,4,1,4,4,4
18,20,6.2813e-05,1,6.2813e-05,6.2813e-05,6.2813e-05,187,1,187,187,187,3,1,3,3,3
18,20,0.000128596,1,0.000128596,0.000128596,0.000128596,238,1,238,238,238,4,1,4,4,4
18,20,7.3744e-05,1,7.3744e-05,7.3744e-05,7.3744e-05,188,1,188,188,188,3,1,3,3,3
18,20,0.000127628,1,0.000127628,0.000127628,0.000127628,228,1,228,228,228,4,1,4,4,4
18,20,9.2447e-05,1,9.2447e-05,9.2447e-05,9.2447e-05,211,1,211,211,211,4,1,4,4,4
18,20,5.1522e-05,1,5.1522e-05,5.1522e-05,5.1522e-05,196,1,196,196,196,3,1,3,3,3
18,20,0.000102798,1,0.000102798,0.000102798,0.000102798,211,1,211,211,211,4,1,4,4,4
18,20,5.8785e-05,1,5.8785e-05,5.8785e-05,5.8785e-05,182,1,182,182,182,3,1,3,3,3
18,20,5.6474e-05,1,5.6474e-05,5.6474e-05,5.6474e-05,183,1,183,183,183,3,1,3,3,3
18,20,5.936e-05,1,5.936e-05,5.936e-05,5.936e-05,187,1,187,187,187,3,1,3,3,3
18,20,8.8265e-05,1,8.8265e-05,8.8265e-05,8.8265e-05,219,1,219,219,219,4,1,4,4,4
18,20,7.3608e-05,1,7.3608e-05,7.3608e-05,7.3608e-05,189,1,189,189,189,4,1,4,4,4
18,20,0.000174367,1,0.000174367,0.000174367,0.000174367,223,1,223,223,223,4,1,4,4,4
18,20,0.000112882,1,0.000112882,0.000112882,0.000112882,212,1,212,212,212,4,1,4,4,4
18,20,4.3536e-05,1,4.3536e-05,4.3536e-05,4.3536e-05,180,1,180,180,180,3,1,3,3,3
18,20,9.9954e-05,1,9.9954e-05,9.9954e-05,9.9954e-05,206,1,206,206,206,3,1,3,3,3
18,20,4.7574e-05,1,4.7574e-05,4.7574e-05,4.7574e-05,190,1,190,190,190,3,1,3,3,3
18,20,5.9041e-05,1,5.9041e-05,5.9041e-05,5.9041e-05,192,1,192,192,192,4,1,4,4,4
18,20,0.000122658,1,0.000122658,0.000122658,0.000122658,239,1,239,239,239,5,1,5,5,5
18,20,0.000127144,1,0.000127144,0.000127144,0.000127144,218,1,218,218,218,4,1,4,4,4
18,20,4.2926e-05,1,4.2926e-05,4.2926e-05,4.2926e-05,181,1,181,181,181,3,1,3,3,3
18,20,6.7412e-05,1,6.7412e-05,6.7412e-05,6.7412e-05,191,1,191,191,191,4,1,4,4,4
18,20,5.0177e-05,1,5.0177e-05,5.0177e-05,5.0177e-05,175,1,175,175,175,3,1,3,3,3
18,20,6.2943e-05,1,6.2943e-05,6.2943e-05,6.2943e-05,195,1,195,195,195,4,1,4,4,4
18,20,0.000176231,1,0.000176231,0.000176231,0.000176231,252,1,252,252,252,4,1,4,4,4
18,20,0.000142199,1,0.000142199,0.000142199,0.000142199,233,1,233,233,233,4,1,4,4,4
18,20,0.000196984,1,0.000196984,0.000196984,0.000196984,250,1,250,250,250,4,1,4,4,4
18,20,0.000118116,1,0.000118116,0.000118116,0.000118116,217,1,217,217,217,4,1,4,4,4
18,20,2.7778e-05,1,2.7778e-05,2.7778e-05,2.7778e-05,169,1,169,169,169,3,1,3,3,3
18,20,0.000118502,1,0.000118502,0.000118502,0.000118502,211,1,211,211,211,4,1,4,4,4
18,20,0.000133619,1,0.000133619,0.000133619,0.000133619,239,1,239,239,239,4,1,4,4,4
18,20,4.5558e-05,1,4.5558e-05,4.5558e-05,4.5558e-05,184,1,184,184,184,3,1,3,3,3
18,20,8.0774e-05,1,8.0774e-05,8.0774e-05,8.0774e-05,193,1,193,193,193,4,1,4,4,4
18,20,6.5256e-05,1,6.5256e-05,6.5256e-05,6.5256e-05,195,1,195,195,195,4,1,4,4,4
18,20,6.376e-05,1,6.376e-05,6.376e-05,6.376e-05,190,1,190,190,190,4,1,4,4,4
18,20,0.000132273,1,0.000132273,0.000132273,0.000132273,217,1,217,217,217,4,1,4,4,4
18,20,6.9226e-05,1,6.9226e-05,6.9226e-05,6.9226e-05,201,1,201,201,201,4,1,4,4,4
18,20,6.1051e-05,1,6.1051e-05,6.1051e-05,6.1051e-05,187,1,187,187,187,4,1,4,4,4
18,20,4.8764e-05,1,4.8764e-05,4.8764e-05,4.8764e-05,194,1,194,194,194,3,1,3,3,3
18,20,8.0624e-05,1,8.0624e-05,8.0624e-05,8.0624e-05,196,1,196,196,196,4,1,4,4,4
18,20,6.0663e-05,1,6.0663e-05,6.0663e-05,6.0663e-05,185,1,185,185,185,3,1,3,3,3
18,20,5.0227e-05,1,5.0227e-05,5.0227e-05,5.0227e-05,185,1,185,185,185,3,1,3,3,3
18,20,8.2409e-05,1,8.2409e-05,8.2409e-05,8.2409e-05,220,1,220,220,220,4,1,4,4,4
18,20,5.6549e-05,1,5.6549e-05,5.6549e-05,5.6549e-05,198,1,198,198,198,4,1,4,4,4
18,20,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,169,1,169,169,169,3,1,3,3,3
18,20,6.3142e-05,1,6.3142e-05,6.3142e-05,6.3142e-05,203,1,203,203,203,4,1,4,4,4
18,20,5.4477e-05,1,5.4477e-05,5.4477e-05,5.4477e-05,183,1,183,183,183,3,1,3,3,3
18,20,5.5043e-05,1,5.5043e-05,5.5043e-05,5.5043e-05,190,1,190,190,190,4,1,4,4,4
18,20,7.9575e-05,1,7.9575e-05,7.9575e-05,7.9575e-05,205,1,205,205,205,4,1,4,4,4
18,20,6.0049e-05,1,6.0049e-05,6.0049e-05,6.0049e-05,188,1,188,188,188,4,1,4,4,4
18,20,0.00010509,1,0.00010509,0.00010509,0.00010509,196,1,196,196,196,4,1,4,4,4
18,20,5.1944e-05,1,5.1944e-05,5.1944e-05,5.1944e-05,183,1,183,183,183,4,1,4,4,4
18,20,6.0064e-05,1,6.0064e-05,6.0064e-05,6.0064e-05,184,1,184,184,184,3,1,3,3,3
18,20,5.3874e-05,1,5.3874e-05,5.3874e-05,5.3874e-05,191,1,191,191,191,4,1,4,4,4
18,20,6.6805e-05,1,6.6805e-05,6.6805e-05,6.6805e-05,200,1,200,200,200,3,1,3,3,3
18,20,0.000124493,1,0.000124493,0.000124493,0.000124493,215,1,215,215,215,4,1,4,4,4
18,20,0.000144023,1,0.000144023,0.000144023,0.000144023,219,1,219,219,219,4,1,4,4,4
18,20,5.8682e-05,1,5.8682e-05,5.8682e-05,5.8682e-05,187,1,187,187,187,4,1,4,4,4
18,20,6.0539e-05,1,6.0539e-05,6.0539e-05,6.0539e-05,187,1,187,187,187,3,1,3,3,3
18,20,5.7844e-05,1,5.7844e-05,5.7844e-05,5.7844e-05,190,1,190,190,190,3,1,3,3,3
18,20,0.000155672,1,0.000155672,0.000155672,0.000155672,238,1,238,238,238,4,1,4,4,4
18,20,5.703e-05,1,5.703e-05,5.703e-05,5.703e-05,205,1,205,205,205,4,1,4,4,4
18,20,6.3532e-05,1,6.3532e-05,6.3532e-05,6.3532e-05,183,1,183,183,183,3,1,3,3,3
18,20,0.000130204,1,0.000130204,0.000130204,0.000130204,236,1,236,236,236,4,1,4,4,4
18,20,7.8415e-05,1,7.8415e-05,7.8415e-05,7.8415e-05,186,1,186,186,186,3,1,3,3,3
18,20,3.591e-05,1,3.591e-05,3.591e-05,3.591e-05,184,1,184,184,184,3,1,3,3,3
18,20,9.109e-05,1,9.109e-05,9.109e-05,9.109e-05,203,1,203,203,203,4,1,4,4,4
18,20,2.8116e-05,1,2.8116e-05,2.8116e-05,2.8116e-05,169,1,169,169,169,3,1,3,3,3
18,20,7.1986e-05,1,7.1986e-05,7.1986e-05,7.1986e-05,202,1,202,202,202,4,1,4,4,4
18,20,2.9199e-05,1,2.9199e-05,2.9199e-05,2.9199e-05,171,1,171,171,171,3,1,3,3,3
18,20,6.0709e-05,1,6.0709e-05,6.0709e-05,6.0709e-05,184,1,184,184,184,4,1,4,4,4
18,20,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,169,1,169,169,169,3,1,3,3,3
18,20,8.4487e-05,1,8.4487e-05,8.4487e-05,8.4487e-05,218,1,218,218,218,4,1,4,4,4
18,20,7.4862e-05,1,7.4862e-05,7.4862e-05,7.4862e-05,183,1,183,183,183,3,1,3,3,3
18,20,4.3361e-05,1,4.3361e-05,4.3361e-05,4.3361e-05,180,1,180,180,180,3,1,3,3,3
18,20,0.000138079,1,0.000138079,0.000138079,0.000138079,223,1,223,223,223,4,1,4,4,4
18,20,4.0836e-05,1,4.0836e-05,4.0836e-05,4.0836e-05,180,1,180,180,180,3,1,3,3,3
18,20,5.9315e-05,1,5.9315e-05,5.9315e-05,5.9315e-05,201,1,201,201,201,4,1,4,4,4
18,20,5.3381e-05,1,5.3381e-05,5.3381e-05,5.3381e-05,181,1,181,181,181,3,1,3,3,3
18,20,0.00010242,1,0.00010242,0.00010242,0.00010242,210,1,210,210,210,4,1,4,4,4
18,20,8.0045e-05,1,8.0045e-05,8.0045e-05,8.0045e-05,189,1,189,189,189,3,1,3,3,3
18,20,3.5527e-05,1,3.5527e-05,3.5527e-05,3.5527e-05,184,1,184,184,184,3,1,3,3,3
18,20,5.5691e-05,1,5.5691e-05,5.5691e-05,5.5691e-05,195,1,195,195,195,4,1,4,4,4
18,20,2.9036e-05,1,2.9036e-05,2.9036e-05,2.9036e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.8157e-05,1,2.8157e-05,2.8157e-05,2.8157e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.8332e-05,1,2.8332e-05,2.8332e-05,2.8332e-05,175,1,175,175,175,3,1,3,3,3
18,20,7.5789e-05,1,7.5789e-05,7.5789e-05,7.5789e-05,204,1,204,204,204,3,1,3,3,3
18,20,5.6423e-05,1,5.6423e-05,5.6423e-05,5.6423e-05,187,1,187,187,187,4,1,4,4,4
18,20,0.000102558,1,0.000102558,0.000102558,0.000102558,205,1,205,205,205,4,1,4,4,4
18,20,4.8586e-05,1,4.8586e-05,4.8586e-05,4.8586e-05,184,1,184,184,184,3,1,3,3,3
18,20,5.3043e-05,1,5.3043e-05,5.3043e-05,5.3043e-05,180,1,180,180,180,3,1,3,3,3
18,20,2.8349e-05,1,2.8349e-05,2.8349e-05,2.8349e-05,169,1,169,169,169,3,1,3,3,3
18,20,0.000105934,1,0.000105934,0.000105934,0.000105934,213,1,213,213,213,4,1,4,4,4
18,20,2.8714e-05,1,2.8714e-05,2.8714e-05,2.8714e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.8713e-05,1,2.8713e-05,2.8713e-05,2.8713e-05,168,1,168,168,168,3,1,3,3,3
18,20,0.000138702,1,0.000138702,0.000138702,0.000138702,245,1,245,245,245,4,1,4,4,4
18,20,4.925e-05,1,4.925e-05,4.925e-05,4.925e-05,179,1,179,179,179,3,1,3,3,3
18,20,0.000117094,1,0.000117094,0.000117094,0.000117094,217,1,217,217,217,4,1,4,4,4
18,20,9.8128e-05,1,9.8128e-05,9.8128e-05,9.8128e-05,206,1,206,206,206,3,1,3,3,3
18,20,2.8698e-05,1,2.8698e-05,2.8698e-05,2.8698e-05,173,1,173,173,173,3,1,3,3,3
18,20,2.8164e-05,1,2.8164e-05,2.8164e-05,2.8164e-05,168,1,168,168,168,3,1,3,3,3
18,20,5.6739e-05,1,5.6739e-05,5.6739e-05,5.6739e-05,186,1,186,186,186,3,1,3,3,3
18,20,5.4678e-05,1,5.4678e-05,5.4678e-05,5.4678e-05,182,1,182,182,182,3,1,3,3,3
18,20,4.7949e-05,1,4.7949e-05,4.7949e-05,4.7949e-05,189,1,189,189,189,3,1,3,3,3
18,20,0.000108025,1,0.000108025,0.000108025,0.000108025,220,1,220,220,220,4,1,4,4,4
18,20,4.1276e-05,1,4.1276e-05,4.1276e-05,4.1276e-05,183,1,183,183,183,3,1,3,3,3
18,20,2.7988e-05,1,2.7988e-05,2.7988e-05,2.7988e-05,170,1,170,170,170,3,1,3,3,3
18,20,7.1328e-05,1,7.1328e-05,7.1328e-05,7.1328e-05,191,1,191,191,191,3,1,3,3,3
18,20,7.8091e-05,1,7.8091e-05,7.8091e-05,7.8091e-05,210,1,210,210,210,4,1,4,4,4
18,20,6.8946e-05,1,6.8946e-05,6.8946e-05,6.8946e-05,204,1,204,204,204,4,1,4,4,4
18,20,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,171,1,171,171,171,3,1,3,3,3
18,20,0.000139916,1,0.000139916,0.000139916,0.000139916,216,1,216,216,216,4,1,4,4,4
18,20,6.674e-05,1,6.674e-05,6.674e-05,6.674e-05,202,1,202,202,202,3,1,3,3,3
18,20,0.000115008,1,0.000115008,0.000115008,0.000115008,227,1,227,227,227,3,1,3,3,3
18,20,6.7546e-05,1,6.7546e-05,6.7546e-05,6.7546e-05,196,1,196,196,196,4,1,4,4,4
18,20,8.8442e-05,1,8.8442e-05,8.8442e-05,8.8442e-05,206,1,206,206,206,4,1,4,4,4
18,20,4.0959e-05,1,4.0959e-05,4.0959e-05,4.0959e-05,182,1,182,182,182,3,1,3,3,3
18,20,0.000126908,1,0.000126908,0.000126908,0.000126908,227,1,227,227,227,4,1,4,4,4
18,20,6.9856e-05,1,6.9856e-05,6.9856e-05,6.9856e-05,189,1,189,189,189,3,1,3,3,3
18,20,4.7759e-05,1,4.7759e-05,4.7759e-05,4.7759e-05,191,1,191,191,191,3,1,3,3,3
18,20,4.28e-05,1,4.28e-05,4.28e-05,4.28e-05,179,1,179,179,179,3,1,3,3,3
18,20,7.5102e-05,1,7.5102e-05,7.5102e-05,7.5102e-05,200,1,200,200,200,3,1,3,3,3
18,20,9.4416e-05,1,9.4416e-05,9.4416e-05,9.4416e-05,196,1,196,196,196,4,1,4,4,4
18,20,7.0196e-05,1,7.0196e-05,7.0196e-05,7.0196e-05,184,1,184,184,184,3,1,3,3,3
18,20,4.8918e-05,1,4.8918e-05,4.8918e-05,4.8918e-05,185,1,185,185,185,3,1,3,3,3
18,20,0.000111062,1,0.000111062,0.000111062,0.000111062,208,1,208,208,208,4,1,4,4,4
18,20,3.5145e-05,1,3.5145e-05,3.5145e-05,3.5145e-05,183,1,183,183,183,3,1,3,3,3
18,20,4.3167e-05,1,4.3167e-05,4.3167e-05,4.3167e-05,183,1,183,183,183,3,1,3,3,3
18,20,4.6156e-05,1,4.6156e-05,4.6156e-05,4.6156e-05,195,1,195,195,195,4,1,4,4,4
18,20,0.000137793,1,0.000137793,0.000137793,0.000137793,226,1,226,226,226,4,1,4,4,4
18,20,8.7821e-05,1,8.7821e-05,8.7821e-05,8.7821e-05,204,1,204,204,204,3,1,3,3,3
18,20,0.000108646,1,0.000108646,0.000108646,0.000108646,202,1,202,202,202,4,1,4,4,4
18,20,9.1526e-05,1,9.1526e-05,9.1526e-05,9.1526e-05,206,1,206,206,206,4,1,4,4,4
18,20,4.4104e-05,1,4.4104e-05,4.4104e-05,4.4104e-05,184,1,184,184,184,3,1,3,3,3
18,20,7.4466e-05,1,7.4466e-05,7.4466e-05,7.4466e-05,204,1,204,204,204,4,1,4,4,4
18,20,0.000102677,1,0.000102677,0.000102677,0.000102677,215,1,215,215,215,4,1,4,4,4
18,20,0.000119143,1,0.000119143,0.000119143,0.000119143,210,1,210,210,210,4,1,4,4,4
18,20,2.8486e-05,1,2.8486e-05,2.8486e-05,2.8486e-05,171,1,171,171,171,3,1,3,3,3
18,20,5.5655e-05,1,5.5655e-05,5.5655e-05,5.5655e-05,187,1,187,187,187,4,1,4,4,4
18,20,5.7393e-05,1,5.7393e-05,5.7393e-05,5.7393e-05,183,1,183,183,183,4,1,4,4,4
18,20,0.000106504,1,0.000106504,0.000106504,0.000106504,214,1,214,214,214,4,1,4,4,4
18,20,3.9485e-05,1,3.9485e-05,3.9485e-05,3.9485e-05,183,1,183,183,183,3,1,3,3,3
18,20,8.2985e-05,1,8.2985e-05,8.2985e-05,8.2985e-05,187,1,187,187,187,3,1,3,3,3
18,20,7.4422e-05,1,7.4422e-05,7.4422e-05,7.4422e-05,196,1,196,196,196,4,1,4,4,4
18,20,6.2842e-05,1,6.2842e-05,6.2842e-05,6.2842e-05,197,1,197,197,197,3,1,3,3,3
18,20,4.6808e-05,1,4.6808e-05,4.6808e-05,4.6808e-05,192,1,192,192,192,3,1,3,3,3
18,20,3.9366e-05,1,3.9366e-05,3.9366e-05,3.9366e-05,182,1,182,182,182,3,1,3,3,3
18,20,7.0901e-05,1,7.0901e-05,7.0901e-05,7.0901e-05,181,1,181,181,181,3,1,3,3,3
18,20,0.000127303,1,0.000127303,0.000127303,0.000127303,231,1,231,231,231,3,1,3,3,3
18,20,9.5735e-05,1,9.5735e-05,9.5735e-05,9.5735e-05,196,1,196,196,196,4,1,4,4,4
18,20,0.000123406,1,0.000123406,0.000123406,0.000123406,220,1,220,220,220,4,1,4,4,4
18,20,4.2519e-05,1,4.2519e-05,4.2519e-05,4.2519e-05,180,1,180,180,180,3,1,3,3,3
18,20,0.000109855,1,0.000109855,0.000109855,0.000109855,208,1,208,208,208,4,1,4,4,4
18,20,0.00016032,1,0.00016032,0.00016032,0.00016032,221,1,221,221,221,4,1,4,4,4
18,20,5.8149e-05,1,5.8149e-05,5.8149e-05,5.8149e-05,191,1,191,191,191,4,1,4,4,4
18,20,0.000131914,1,0.000131914,0.000131914,0.000131914,233,1,233,233,233,4,1,4,4,4
18,20,0.000133958,1,0.000133958,0.000133958,0.000133958,217,1,217,217,217,4,1,4,4,4
18,20,6.8052e-05,1,6.8052e-05,6.8052e-05,6.8052e-05,205,1,205,205,205,4,1,4,4,4
18,20,4.2343e-05,1,4.2343e-05,4.2343e-05,4.2343e-05,178,1,178,178,178,3,1,3,3,3
18,20,8.4222e-05,1,8.4222e-05,8.4222e-05,8.4222e-05,198,1,198,198,198,3,1,3,3,3
18,20,2.8489e-05,1,2.8489e-05,2.8489e-05,2.8489e-05,170,1,170,170,170,3,1,3,3,3
18,20,4.4235e-05,1,4.4235e-05,4.4235e-05,4.4235e-05,180,1,180,180,180,3,1,3,3,3
18,20,5.389e-05,1,5.389e-05,5.389e-05,5.389e-05,196,1,196,196,196,3,1,3,3,3
18,20,6.7627e-05,1,6.7627e-05,6.7627e-05,6.7627e-05,189,1,189,189,189,4,1,4,4,4
18,20,7.3251e-05,1,7.3251e-05,7.3251e-05,7.3251e-05,194,1,194,194,194,4,1,4,4,4
18,20,4.6069e-05,1,4.6069e-05,4.6069e-05,4.6069e-05,188,1,188,188,188,3,1,3,3,3
