n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,50,0.000178942,1,0.000178942,0.000178942,0.000178942,428,1,428,428,428,7,1,7,7,7
25,50,0.000268377,1,0.000268377,0.000268377,0.000268377,490,1,490,490,490,7,1,7,7,7
25,50,0.000387509,1,0.000387509,0.000387509,0.000387509,556,1,556,556,556,8,1,8,8,8
25,50,0.000207999,1,0.000207999,0.000207999,0.000207999,454,1,454,454,454,6,1,6,6,6
25,50,0.00029492,1,0.00029492,0.00029492,0.00029492,488,1,488,488,488,7,1,7,7,7
25,50,0.000195881,1,0.000195881,0.000195881,0.000195881,460,1,460,460,460,7,1,7,7,7
25,50,0.000327745,1,0.000327745,0.000327745,0.000327745,504,1,504,504,504,7,1,7,7,7
25,50,0.000225009,1,0.000225009,0.000225009,0.000225009,444,1,444,444,444,6,1,6,6,6
25,50,0.000438517,1,0.000438517,0.000438517,0.000438517,535,1,535,535,535,8,1,8,8,8
25,50,0.000271772,1,0.000271772,0.000271772,0.000271772,471,1,471,471,471,7,1,7,7,7
25,50,0.00034635,1,0.00034635,0.00034635,0.00034635,501,1,501,501,501,7,1,7,7,7
25,50,0.000203215,1,0.000203215,0.000203215,0.000203215,460,1,460,460,460,7,1,7,7,7
25,50,0.000295637,1,0.000295637,0.000295637,0.000295637,470,1,470,470,470,7,1,7,7,7
25,50,0.000304591,1,0.000304591,0.000304591,0.000304591,504,1,504,504,504,7,1,7,7,7
25,50,0.000408606,1,0.000408606,0.000408606,0.000408606,530,1,530,530,530,8,1,8,8,8
25,50,0.000417612,1,0.000417612,0.000417612,0.000417612,579,1,579,579,579,8,1,8,8,8
25,50,0.000456646,1,0.000456646,0.000456646,0.000456646,566,1,566,566,566,8,1,8,8,8
25,50,0.000380166,1,0.000380166,0.000380166,0.000380166,548,1,548,548,548,8,1,8,8,8
25,50,0.000324177,1,0.000324177,0.000324177,0.000324177,531,1,531,531,531,7,1,7,7,7
25,50,0.000357439,1,0.000357439,0.000357439,0.000357439,533,1,533,533,533,8,1,8,8,8
25,50,0.000328709,1,0.000328709,0.000328709,0.000328709,506,1,506,506,506,7,1,7,7,7
25,50,0.000496466,1,0.000496466,0.000496466,0.000496466,549,1,549,549,549,8,1,8,8,8
25,50,0.000288631,1,0.000288631,0.000288631,0.000288631,478,1,478,478,478,7,1,7,7,7
25,50,0.000358328,1,0.000358328,0.000358328,0.000358328,508,1,508,508,508,8,1,8,8,8
25,50,0.000422917,1,0.000422917,0.000422917,0.000422917,574,1,574,574,574,7,1,7,7,7
25,50,0.000287091,1,0.000287091,0.000287091,0.000287091,488,1,488,488,488,7,1,7,7,7
25,50,0.000221258,1,0.000221258,0.000221258,0.000221258,479,1,479,479,479,7,1,7,7,7
25,50,0.00039692,1,0.00039692,0.00039692,0.00039692,508,1,508,508,508,8,1,8,8,8
25,50,0.000240885,1,0.000240885,0.000240885,0.000240885,476,1,476,476,476,7,1,7,7,7
25,50,0.000253552,1,0.000253552,0.000253552,0.000253552,482,1,482,482,482,7,1,7,7,7
25,50,0.000333104,1,0.000333104,0.000333104,0.000333104,525,1,525,525,525,8,1,8,8,8
25,50,0.00038271,1,0.00038271,0.00038271,0.00038271,502,1,502,502,502,8,1,8,8,8
25,50,0.000412319,1,0.000412319,0.000412319,0.000412319,519,1,519,519,519,8,1,8,8,8
25,50,0.000360789,1,0.000360789,0.000360789,0.000360789,517,1,517,517,517,8,1,8,8,8
25,50,0.000252655,1,0.000252655,0.000252655,0.000252655,496,1,496,496,496,7,1,7,7,7
25,50,0.000426343,1,0.000426343,0.000426343,0.000426343,534,1,534,534,534,8,1,8,8,8
25,50,0.000364826,1,0.000364826,0.000364826,0.000364826,518,1,518,518,518,8,1,8,8,8
25,50,0.000363506,1,0.000363506,0.000363506,0.000363506,509,1,509,509,509,8,1,8,8,8
25,50,0.000458811,1,0.000458811,0.000458811,0.000458811,578,1,578,578,578,8,1,8,8,8
25,50,0.000334854,1,0.000334854,0.000334854,0.000334854,501,1,501,501,501,8,1,8,8,8
25,50,0.000350773,1,0.000350773,0.000350773,0.000350773,503,1,503,503,503,8,1,8,8,8
25,50,0.000481077,1,0.000481077,0.000481077,0.000481077,539,1,539,539,539,8,1,8,8,8
25,50,0.000321875,1,0.000321875,0.000321875,0.000321875,527,1,527,527,527,8,1,8,8,8
25,50,0.000260497,1,0.000260497,0.000260497,0.000260497,495,1,495,495,495,7,1,7,7,7
25,50,0.000404847,1,0.000404847,0.000404847,0.000404847,517,1,517,517,517,8,1,8,8,8
25,50,0.000359171,1,0.000359171,0.000359171,0.000359171,557,1,557,557,557,7,1,7,7,7
25,50,0.000189525,1,0.000189525,0.000189525,0.000189525,447,1,447,447,447,6,1,6,6,6
25,50,0.000156384,1,0.000156384,0.000156384,0.000156384,426,1,426,426,426,6,1,6,6,6
25,50,0.000235329,1,0.000235329,0.000235329,0.000235329,485,1,485,485,485,7,1,7,7,7
25,50,0.000304099,1,0.000304099,0.000304099,0.000304099,507,1,507,507,507,8,1,8,8,8
25,50,0.000247888,1,0.000247888,0.000247888,0.000247888,454,1,454,454,454,7,1,7,7,7
25,50,0.000348996,1,0.000348996,0.000348996,0.000348996,554,1,554,554,554,8,1,8,8,8
25,50,0.000241478,1,0.000241478,0.000241478,0.000241478,488,1,488,488,488,7,1,7,7,7
25,50,0.00042368,1,0.00042368,0.00042368,0.00042368,569,1,569,569,569,8,1,8,8,8
25,50,0.000347986,1,0.000347986,0.000347986,0.000347986,542,1,542,542,542,8,1,8,8,8
25,50,0.000435192,1,0.000435192,0.000435192,0.000435192,588,1,588,588,588,8,1,8,8,8
25,50,0.000269895,1,0.000269895,0.000269895,0.000269895,466,1,466,466,466,7,1,7,7,7
25,50,0.000257406,1,0.000257406,0.000257406,0.000257406,477,1,477,477,477,7,1,7,7,7
25,50,0.00029603,1,0.00029603,0.00029603,0.00029603,494,1,494,494,494,7,1,7,7,7
25,50,0.000153878,1,0.000153878,0.000153878,0.000153878,435,1,435,435,435,6,1,6,6,6
25,50,0.000478151,1,0.000478151,0.000478151,0.000478151,547,1,547,547,547,8,1,8,8,8
25,50,0.000431733,1,0.000431733,0.000431733,0.000431733,535,1,535,535,535,8,1,8,8,8
25,50,0.000415193,1,0.000415193,0.000415193,0.000415193,603,1,603,603,603,8,1,8,8,8
25,50,0.000249574,1,0.000249574,0.000249574,0.000249574,492,1,492,492,492,6,1,6,6,6
25,50,0.000422309,1,0.000422309,0.000422309,0.000422309,529,1,529,529,529,8,1,8,8,8
25,50,0.000602128,1,0.000602128,0.000602128,0.000602128,618,1,618,618,618,8,1,8,8,8
25,50,0.000414839,1,0.000414839,0.000414839,0.000414839,515,1,515,515,515,8,1,8,8,8
25,50,0.000422986,1,0.000422986,0.000422986,0.000422986,589,1,589,589,589,8,1,8,8,8
25,50,0.000353291,1,0.000353291,0.000353291,0.000353291,493,1,493,493,493,7,1,7,7,7
25,50,0.000518984,1,0.000518984,0.000518984,0.000518984,589,1,589,589,589,9,1,9,9,9
25,50,0.00056437,1,0.00056437,0.00056437,0.00056437,597,1,597,597,597,9,1,9,9,9
25,50,0.000356049,1,0.000356049,0.000356049,0.000356049,530,1,530,530,530,8,1,8,8,8
25,50,0.000171592,1,0.000171592,0.000171592,0.000171592,434,1,434,434,434,6,1,6,6,6
25,50,0.000241772,1,0.000241772,0.000241772,0.000241772,460,1,460,460,460,7,1,7,7,7
25,50,0.000286203,1,0.000286203,0.000286203,0.000286203,482,1,482,482,482,7,1,7,7,7
25,50,0.000408646,1,0.000408646,0.000408646,0.000408646,515,1,515,515,515,8,1,8,8,8
25,50,0.000226214,1,0.000226214,0.000226214,0.000226214,462,1,462,462,462,7,1,7,7,7
25,50,0.000324774,1,0.000324774,0.000324774,0.000324774,498,1,498,498,498,7,1,7,7,7
25,50,0.000405569,1,0.000405569,0.000405569,0.000405569,544,1,544,544,544,8,1,8,8,8
25,50,0.000340228,1,0.000340228,0.000340228,0.000340228,514,1,514,514,514,8,1,8,8,8
25,50,0.000481742,1,0.000481742,0.000481742,0.000481742,529,1,529,529,529,8,1,8,8,8
25,50,0.000275269,1,0.000275269,0.000275269,0.000275269,502,1,502,502,502,7,1,7,7,7
25,50,0.000218224,1,0.000218224,0.000218224,0.000218224,474,1,474,474,474,7,1,7,7,7
25,50,0.000288866,1,0.000288866,0.000288866,0.000288866,547,1,547,547,547,7,1,7,7,7
25,50,0.00035668,1,0.00035668,0.00035668,0.00035668,497,1,497,497,497,8,1,8,8,8
25,50,0.000251084,1,0.000251084,0.000251084,0.000251084,526,1,526,526,526,7,1,7,7,7
25,50,0.000454566,1,0.000454566,0.000454566,0.000454566,550,1,550,550,550,8,1,8,8,8
25,50,0.000283566,1,0.000283566,0.000283566,0.000283566,498,1,498,498,498,7,1,7,7,7
25,50,0.000450814,1,0.000450814,0.000450814,0.000450814,536,1,536,536,536,8,1,8,8,8
25,50,0.000383347,1,0.000383347,0.000383347,0.000383347,531,1,531,531,531,8,1,8,8,8
25,50,0.000226001,1,0.000226001,0.000226001,0.000226001,478,1,478,478,478,7,1,7,7,7
25,50,0.000228185,1,0.000228185,0.000228185,0.000228185,470,1,470,470,470,7,1,7,7,7
25,50,0.000274023,1,0.000274023,0.000274023,0.000274023,536,1,536,536,536,8,1,8,8,8
25,50,0.00029624,1,0.00029624,0.00029624,0.00029624,487,1,487,487,487,7,1,7,7,7
25,50,0.000343982,1,0.000343982,0.000343982,0.000343982,502,1,502,502,502,7,1,7,7,7
25,50,0.000296382,1,0.000296382,0.000296382,0.000296382,463,1,463,463,463,7,1,7,7,7
25,50,0.000299657,1,0.000299657,0.000299657,0.000299657,510,1,510,510,510,7,1,7,7,7
25,50,0.000359086,1,0.000359086,0.000359086,0.000359086,506,1,506,506,506,7,1,7,7,7
25,50,0.000278261,1,0.000278261,0.000278261,0.000278261,479,1,479,479,479,7,1,7,7,7
25,50,0.000412775,1,0.000412775,0.000412775,0.000412775,541,1,541,541,541,8,1,8,8,8
25,50,0.000383333,1,0.000383333,0.000383333,0.000383333,538,1,538,538,538,8,1,8,8,8
25,50,0.000383448,1,0.000383448,0.000383448,0.000383448,518,1,518,518,518,8,1,8,8,8
25,50,0.000440145,1,0.000440145,0.000440145,0.000440145,526,1,526,526,526,8,1,8,8,8
25,50,0.000386274,1,0.000386274,0.000386274,0.000386274,539,1,539,539,539,8,1,8,8,8
25,50,0.000196028,1,0.000196028,0.000196028,0.000196028,459,1,459,459,459,7,1,7,7,7
25,50,0.000539833,1,0.000539833,0.000539833,0.000539833,577,1,577,577,577,9,1,9,9,9
25,50,0.000186544,1,0.000186544,0.000186544,0.000186544,434,1,434,434,434,6,1,6,6,6
25,50,0.000344364,1,0.000344364,0.000344364,0.000344364,521,1,521,521,521,7,1,7,7,7
25,50,0.000290353,1,0.000290353,0.000290353,0.000290353,491,1,491,491,491,8,1,8,8,8
25,50,0.000397516,1,0.000397516,0.000397516,0.000397516,535,1,535,535,535,8,1,8,8,8
25,50,0.000263565,1,0.000263565,0.000263565,0.000263565,471,1,471,471,471,7,1,7,7,7
25,50,0.000279513,1,0.000279513,0.000279513,0.000279513,488,1,488,488,488,7,1,7,7,7
25,50,0.000516518,1,0.000516518,0.000516518,0.000516518,530,1,530,530,530,8,1,8,8,8
25,50,0.000411607,1,0.000411607,0.000411607,0.000411607,538,1,538,538,538,8,1,8,8,8
25,50,0.000247287,1,0.000247287,0.000247287,0.000247287,456,1,456,456,456,7,1,7,7,7
25,50,0.00039265,1,0.00039265,0.00039265,0.00039265,540,1,540,540,540,8,1,8,8,8
25,50,0.000545843,1,0.000545843,0.000545843,0.000545843,546,1,546,546,546,8,1,8,8,8
25,50,0.000410309,1,0.000410309,0.000410309,0.000410309,537,1,537,537,537,8,1,8,8,8
25,50,0.000478641,1,0.000478641,0.000478641,0.000478641,548,1,548,548,548,8,1,8,8,8
25,50,0.000332417,1,0.000332417,0.000332417,0.000332417,524,1,524,524,524,8,1,8,8,8
25,50,0.000372074,1,0.000372074,0.000372074,0.000372074,536,1,536,536,536,8,1,8,8,8
25,50,0.000369257,1,0.000369257,0.000369257,0.000369257,514,1,514,514,514,8,1,8,8,8
25,50,0.000289551,1,0.000289551,0.000289551,0.000289551,510,1,510,510,510,8,1,8,8,8
25,50,0.000388081,1,0.000388081,0.000388081,0.000388081,475,1,475,475,475,7,1,7,7,7
25,50,0.000545816,1,0.000545816,0.000545816,0.000545816,605,1,605,605,605,9,1,9,9,9
25,50,0.000383457,1,0.000383457,0.000383457,0.000383457,527,1,527,527,527,8,1,8,8,8
25,50,0.000391356,1,0.000391356,0.000391356,0.000391356,526,1,526,526,526,7,1,7,7,7
25,50,0.000288332,1,0.000288332,0.000288332,0.000288332,453,1,453,453,453,7,1,7,7,7
25,50,0.00025247,1,0.00025247,0.00025247,0.00025247,434,1,434,434,434,6,1,6,6,6
25,50,0.000266099,1,0.000266099,0.000266099,0.000266099,479,1,479,479,479,7,1,7,7,7
25,50,0.000236951,1,0.000236951,0.000236951,0.000236951,433,1,433,433,433,6,1,6,6,6
25,50,0.00030339,1,0.00030339,0.00030339,0.00030339,512,1,512,512,512,8,1,8,8,8
25,50,0.000393922,1,0.000393922,0.000393922,0.000393922,533,1,533,533,533,8,1,8,8,8
25,50,0.000240195,1,0.000240195,0.000240195,0.000240195,492,1,492,492,492,7,1,7,7,7
25,50,0.000475135,1,0.000475135,0.000475135,0.000475135,558,1,558,558,558,9,1,9,9,9
25,50,0.000292144,1,0.000292144,0.000292144,0.000292144,501,1,501,501,501,7,1,7,7,7
25,50,0.000273503,1,0.000273503,0.000273503,0.000273503,470,1,470,470,470,7,1,7,7,7
25,50,0.000323627,1,0.000323627,0.000323627,0.000323627,507,1,507,507,507,7,1,7,7,7
25,50,0.000278628,1,0.000278628,0.000278628,0.000278628,491,1,491,491,491,7,1,7,7,7
25,50,0.000537669,1,0.000537669,0.000537669,0.000537669,598,1,598,598,598,9,1,9,9,9
25,50,0.000247451,1,0.000247451,0.000247451,0.000247451,505,1,505,505,505,6,1,6,6,6
25,50,0.000254633,1,0.000254633,0.000254633,0.000254633,504,1,504,504,504,7,1,7,7,7
25,50,0.000414012,1,0.000414012,0.000414012,0.000414012,559,1,559,559,559,8,1,8,8,8
25,50,0.00052814,1,0.00052814,0.00052814,0.00052814,581,1,581,581,581,8,1,8,8,8
25,50,0.000257188,1,0.000257188,0.000257188,0.000257188,486,1,486,486,486,7,1,7,7,7
25,50,0.000257227,1,0.000257227,0.000257227,0.000257227,476,1,476,476,476,7,1,7,7,7
25,50,0.000455607,1,0.000455607,0.000455607,0.000455607,560,1,560,560,560,9,1,9,9,9
25,50,0.000294584,1,0.000294584,0.000294584,0.000294584,486,1,486,486,486,7,1,7,7,7
25,50,0.000288855,1,0.000288855,0.000288855,0.000288855,503,1,503,503,503,7,1,7,7,7
25,50,0.000249416,1,0.000249416,0.000249416,0.000249416,464,1,464,464,464,7,1,7,7,7
25,50,0.000261182,1,0.000261182,0.000261182,0.000261182,511,1,511,511,511,7,1,7,7,7
25,50,0.000195688,1,0.000195688,0.000195688,0.000195688,470,1,470,470,470,7,1,7,7,7
25,50,0.000350995,1,0.000350995,0.000350995,0.000350995,504,1,504,504,504,8,1,8,8,8
25,50,0.000517849,1,0.000517849,0.000517849,0.000517849,569,1,569,569,569,8,1,8,8,8
25,50,0.000241263,1,0.000241263,0.000241263,0.000241263,482,1,482,482,482,7,1,7,7,7
25,50,0.000221032,1,0.000221032,0.000221032,0.000221032,461,1,461,461,461,7,1,7,7,7
25,50,0.000346946,1,0.000346946,0.000346946,0.000346946,507,1,507,507,507,7,1,7,7,7
25,50,0.000325319,1,0.000325319,0.000325319,0.000325319,497,1,497,497,497,7,1,7,7,7
25,50,0.000319303,1,0.000319303,0.000319303,0.000319303,484,1,484,484,484,7,1,7,7,7
25,50,0.000214021,1,0.000214021,0.000214021,0.000214021,441,1,441,441,441,6,1,6,6,6
25,50,0.000276001,1,0.000276001,0.000276001,0.000276001,490,1,490,490,490,7,1,7,7,7
25,50,0.000401416,1,0.000401416,0.000401416,0.000401416,525,1,525,525,525,8,1,8,8,8
25,50,0.000346914,1,0.000346914,0.000346914,0.000346914,501,1,501,501,501,8,1,8,8,8
25,50,0.000319946,1,0.000319946,0.000319946,0.000319946,493,1,493,493,493,7,1,7,7,7
25,50,0.000382491,1,0.000382491,0.000382491,0.000382491,516,1,516,516,516,8,1,8,8,8
25,50,0.000381967,1,0.000381967,0.000381967,0.000381967,538,1,538,538,538,8,1,8,8,8
25,50,0.000319869,1,0.000319869,0.000319869,0.000319869,504,1,504,504,504,8,1,8,8,8
25,50,0.00019358,1,0.00019358,0.00019358,0.00019358,458,1,458,458,458,7,1,7,7,7
25,50,0.000239036,1,0.000239036,0.000239036,0.000239036,473,1,473,473,473,7,1,7,7,7
25,50,0.000315759,1,0.000315759,0.000315759,0.000315759,503,1,503,503,503,8,1,8,8,8
25,50,0.000334994,1,0.000334994,0.000334994,0.000334994,519,1,519,519,519,8,1,8,8,8
25,50,0.000431722,1,0.000431722,0.000431722,0.000431722,512,1,512,512,512,8,1,8,8,8
25,50,0.000253147,1,0.000253147,0.000253147,0.000253147,479,1,479,479,479,7,1,7,7,7
25,50,0.000453619,1,0.000453619,0.000453619,0.000453619,600,1,600,600,600,9,1,9,9,9
25,50,0.000358594,1,0.000358594,0.000358594,0.000358594,521,1,521,521,521,7,1,7,7,7
25,50,0.000287967,1,0.000287967,0.000287967,0.000287967,471,1,471,471,471,7,1,7,7,7
25,50,0.000458281,1,0.000458281,0.000458281,0.000458281,533,1,533,533,533,8,1,8,8,8
25,50,0.000330922,1,0.000330922,0.000330922,0.000330922,499,1,499,499,499,7,1,7,7,7
25,50,0.000332969,1,0.000332969,0.000332969,0.000332969,504,1,504,504,504,7,1,7,7,7
25,50,0.000462606,1,0.000462606,0.000462606,0.000462606,558,1,558,558,558,8,1,8,8,8
25,50,0.00034364,1,0.00034364,0.00034364,0.00034364,489,1,489,489,489,7,1,7,7,7
25,50,0.000507559,1,0.000507559,0.000507559,0.000507559,571,1,571,571,571,9,1,9,9,9
25,50,0.000260506,1,0.000260506,0.000260506,0.000260506,479,1,479,479,479,7,1,7,7,7
25,50,0.000414687,1,0.000414687,0.000414687,0.000414687,496,1,496,496,496,8,1,8,8,8
25,50,0.000274953,1,0.000274953,0.000274953,0.000274953,492,1,492,492,492,7,1,7,7,7
25,50,0.000399675,1,0.000399675,0.000399675,0.000399675,516,1,516,516,516,8,1,8,8,8
25,50,0.000425836,1,0.000425836,0.000425836,0.000425836,552,1,552,552,552,8,1,8,8,8
25,50,0.000196264,1,0.000196264,0.000196264,0.000196264,466,1,466,466,466,7,1,7,7,7
25,50,0.000288962,1,0.000288962,0.000288962,0.000288962,470,1,470,470,470,7,1,7,7,7
25,50,0.000261784,1,0.000261784,0.000261784,0.000261784,489,1,489,489,489,7,1,7,7,7
25,50,0.000172788,1,0.000172788,0.000172788,0.000172788,451,1,451,451,451,6,1,6,6,6
25,50,0.000131144,1,0.000131144,0.000131144,0.000131144,421,1,421,421,421,6,1,6,6,6
25,50,0.000488566,1,0.000488566,0.000488566,0.000488566,544,1,544,544,544,8,1,8,8,8
25,50,0.000351387,1,0.000351387,0.000351387,0.000351387,527,1,527,527,527,7,1,7,7,7
25,50,0.000315838,1,0.000315838,0.000315838,0.000315838,484,1,484,484,484,7,1,7,7,7
25,50,0.00025281,1,0.00025281,0.00025281,0.00025281,472,1,472,472,472,7,1,7,7,7
25,50,0.000299709,1,0.000299709,0.000299709,0.000299709,534,1,534,534,534,7,1,7,7,7
25,50,0.000263577,1,0.000263577,0.000263577,0.000263577,476,1,476,476,476,7,1,7,7,7
25,50,0.000250664,1,0.000250664,0.000250664,0.000250664,474,1,474,474,474,7,1,7,7,7
25,50,0.000259387,1,0.000259387,0.000259387,0.000259387,482,1,482,482,482,7,1,7,7,7
25,50,0.000255037,1,0.000255037,0.000255037,0.000255037,497,1,497,497,497,7,1,7,7,7
25,50,0.000254512,1,0.000254512,0.000254512,0.000254512,465,1,465,465,465,7,1,7,7,7
25,50,0.000307455,1,0.000307455,0.000307455,0.000307455,493,1,493,493,493,7,1,7,7,7
25,50,0.000237118,1,0.000237118,0.000237118,0.000237118,463,1,463,463,463,7,1,7,7,7
25,50,0.000205719,1,0.000205719,0.000205719,0.000205719,455,1,455,455,455,7,1,7,7,7
25,50,0.000294987,1,0.000294987,0.000294987,0.000294987,474,1,474,474,474,7,1,7,7,7
25,50,0.000321905,1,0.000321905,0.000321905,0.000321905,492,1,492,492,492,8,1,8,8,8
25,50,0.000357474,1,0.000357474,0.000357474,0.000357474,522,1,522,522,522,8,1,8,8,8
25,50,0.000299336,1,0.000299336,0.000299336,0.000299336,481,1,481,481,481,7,1,7,7,7
25,50,0.000384952,1,0.000384952,0.000384952,0.000384952,509,1,509,509,509,8,1,8,8,8
25,50,0.000346741,1,0.000346741,0.000346741,0.000346741,494,1,494,494,494,7,1,7,7,7
25,50,0.000261778,1,0.000261778,0.000261778,0.000261778,474,1,474,474,474,7,1,7,7,7
25,50,0.000307403,1,0.000307403,0.000307403,0.000307403,462,1,462,462,462,7,1,7,7,7
25,50,0.00018239,1,0.00018239,0.00018239,0.00018239,420,1,420,420,420,6,1,6,6,6
25,50,0.000293473,1,0.000293473,0.000293473,0.000293473,469,1,469,469,469,7,1,7,7,7
25,50,0.000341687,1,0.000341687,0.000341687,0.000341687,484,1,484,484,484,7,1,7,7,7
25,50,0.00023316,1,0.00023316,0.00023316,0.00023316,462,1,462,462,462,7,1,7,7,7
25,50,0.000335116,1,0.000335116,0.000335116,0.000335116,504,1,504,504,504,8,1,8,8,8
25,50,0.000409425,1,0.000409425,0.000409425,0.000409425,525,1,525,525,525,8,1,8,8,8
25,50,0.000181099,1,0.000181099,0.000181099,0.000181099,416,1,416,416,416,6,1,6,6,6
25,50,0.000322422,1,0.000322422,0.000322422,0.000322422,484,1,484,484,484,7,1,7,7,7
25,50,0.000367683,1,0.000367683,0.000367683,0.000367683,482,1,482,482,482,7,1,7,7,7
25,50,0.000288144,1,0.000288144,0.000288144,0.000288144,496,1,496,496,496,7,1,7,7,7
25,50,0.000450186,1,0.000450186,0.000450186,0.000450186,532,1,532,532,532,8,1,8,8,8
25,50,0.000340694,1,0.000340694,0.000340694,0.000340694,492,1,492,492,492,7,1,7,7,7
25,50,0.000421513,1,0.000421513,0.000421513,0.000421513,487,1,487,487,487,7,1,7,7,7
25,50,0.000312336,1,0.000312336,0.000312336,0.000312336,538,1,538,538,538,7,1,7,7,7
25,50,0.000437422,1,0.000437422,0.000437422,0.000437422,534,1,534,534,534,8,1,8,8,8
25,50,0.000473479,1,0.000473479,0.000473479,0.000473479,552,1,552,552,552,8,1,8,8,8
25,50,0.000270868,1,0.000270868,0.000270868,0.000270868,490,1,490,490,490,7,1,7,7,7
25,50,0.000400845,1,0.000400845,0.000400845,0.000400845,542,1,542,542,542,8,1,8,8,8
25,50,0.000292623,1,0.000292623,0.000292623,0.000292623,499,1,499,499,499,8,1,8,8,8
25,50,0.000285925,1,0.000285925,0.000285925,0.000285925,485,1,485,485,485,7,1,7,7,7
25,50,0.000331622,1,0.000331622,0.000331622,0.000331622,527,1,527,527,527,8,1,8,8,8
25,50,0.000326445,1,0.000326445,0.000326445,0.000326445,494,1,494,494,494,7,1,7,7,7
25,50,0.000290522,1,0.000290522,0.000290522,0.000290522,477,1,477,477,477,7,1,7,7,7
25,50,0.000200863,1,0.000200863,0.000200863,0.000200863,473,1,473,473,473,7,1,7,7,7
25,50,0.000306308,1,0.000306308,0.000306308,0.000306308,494,1,494,494,494,7,1,7,7,7
25,50,0.0003632,1,0.0003632,0.0003632,0.0003632,519,1,519,519,519,7,1,7,7,7
25,50,0.00034846,1,0.00034846,0.00034846,0.00034846,525,1,525,525,525,8,1,8,8,8
25,50,0.000330131,1,0.000330131,0.000330131,0.000330131,528,1,528,528,528,8,1,8,8,8
25,50,0.000379624,1,0.000379624,0.000379624,0.000379624,545,1,545,545,545,8,1,8,8,8
25,50,0.000443895,1,0.000443895,0.000443895,0.000443895,527,1,527,527,527,8,1,8,8,8
25,50,0.000259578,1,0.000259578,0.000259578,0.000259578,474,1,474,474,474,7,1,7,7,7
25,50,0.000301934,1,0.000301934,0.000301934,0.000301934,467,1,467,467,467,7,1,7,7,7
25,50,0.000402353,1,0.000402353,0.000402353,0.000402353,553,1,553,553,553,8,1,8,8,8
25,50,0.000375564,1,0.000375564,0.000375564,0.000375564,545,1,545,545,545,7,1,7,7,7
25,50,0.000386384,1,0.000386384,0.000386384,0.000386384,499,1,499,499,499,8,1,8,8,8
25,50,0.000324971,1,0.000324971,0.000324971,0.000324971,511,1,511,511,511,8,1,8,8,8
25,50,0.000326641,1,0.000326641,0.000326641,0.000326641,492,1,492,492,492,7,1,7,7,7
25,50,0.000378716,1,0.000378716,0.000378716,0.000378716,579,1,579,579,579,8,1,8,8,8
25,50,0.000502726,1,0.000502726,0.000502726,0.000502726,551,1,551,551,551,8,1,8,8,8
25,50,0.00043045,1,0.00043045,0.00043045,0.00043045,535,1,535,535,535,8,1,8,8,8
25,50,0.000338458,1,0.000338458,0.000338458,0.000338458,474,1,474,474,474,7,1,7,7,7
25,50,0.000284024,1,0.000284024,0.000284024,0.000284024,494,1,494,494,494,7,1,7,7,7
25,50,0.000349415,1,0.000349415,0.000349415,0.000349415,534,1,534,534,534,8,1,8,8,8
25,50,0.000373113,1,0.000373113,0.000373113,0.000373113,522,1,522,522,522,8,1,8,8,8
25,50,0.000339834,1,0.000339834,0.000339834,0.000339834,524,1,524,524,524,8,1,8,8,8
25,50,0.00046631,1,0.00046631,0.00046631,0.00046631,538,1,538,538,538,8,1,8,8,8
25,50,0.00036044,1,0.00036044,0.00036044,0.00036044,541,1,541,541,541,8,1,8,8,8
25,50,0.000312859,1,0.000312859,0.000312859,0.000312859,503,1,503,503,503,8,1,8,8,8
25,50,0.000329949,1,0.000329949,0.000329949,0.000329949,492,1,492,492,492,7,1,7,7,7
25,50,0.000372288,1,0.000372288,0.000372288,0.000372288,506,1,506,506,506,7,1,7,7,7
25,50,0.000298056,1,0.000298056,0.000298056,0.000298056,503,1,503,503,503,7,1,7,7,7
25,50,0.000439918,1,0.000439918,0.000439918,0.000439918,554,1,554,554,554,8,1,8,8,8
25,50,0.000306943,1,0.000306943,0.000306943,0.000306943,465,1,465,465,465,6,1,6,6,6
25,50,0.000299507,1,0.000299507,0.000299507,0.000299507,474,1,474,474,474,7,1,7,7,7
25,50,0.000319319,1,0.000319319,0.000319319,0.000319319,485,1,485,485,485,7,1,7,7,7
25,50,0.000228166,1,0.000228166,0.000228166,0.000228166,462,1,462,462,462,7,1,7,7,7
25,50,0.000442315,1,0.000442315,0.000442315,0.000442315,508,1,508,508,508,8,1,8,8,8
25,50,0.000202286,1,0.000202286,0.000202286,0.000202286,471,1,471,471,471,7,1,7,7,7
25,50,0.000263638,1,0.000263638,0.000263638,0.000263638,473,1,473,473,473,7,1,7,7,7
25,50,0.000377289,1,0.000377289,0.000377289,0.000377289,513,1,513,513,513,8,1,8,8,8
25,50,0.000284953,1,0.000284953,0.000284953,0.000284953,473,1,473,473,473,7,1,7,7,7
25,50,0.00023089,1,0.00023089,0.00023089,0.00023089,465,1,465,465,465,7,1,7,7,7
25,50,0.000392422,1,0.000392422,0.000392422,0.000392422,526,1,526,526,526,8,1,8,8,8
25,50,0.000272533,1,0.000272533,0.000272533,0.000272533,476,1,476,476,476,7,1,7,7,7
25,50,0.000292374,1,0.000292374,0.000292374,0.000292374,455,1,455,455,455,7,1,7,7,7
