n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,50,0.000609142,1,0.000609142,0.000609142,0.000609142,890,1,890,890,890,9,1,9,9,9
34,50,0.000582168,1,0.000582168,0.000582168,0.000582168,942,1,942,942,942,9,1,9,9,9
34,50,0.000641495,1,0.000641495,0.000641495,0.000641495,975,1,975,975,975,9,1,9,9,9
34,50,0.000747102,1,0.000747102,0.000747102,0.000747102,930,1,930,930,930,9,1,9,9,9
34,50,0.000521924,1,0.000521924,0.000521924,0.000521924,828,1,828,828,828,8,1,8,8,8
34,50,0.000675797,1,0.000675797,0.000675797,0.000675797,909,1,909,909,909,9,1,9,9,9
34,50,0.00047249,1,0.00047249,0.00047249,0.00047249,839,1,839,839,839,8,1,8,8,8
34,50,0.00078523,1,0.00078523,0.00078523,0.00078523,943,1,943,943,943,10,1,10,10,10
34,50,0.000700316,1,0.000700316,0.000700316,0.000700316,914,1,914,914,914,9,1,9,9,9
34,50,0.000627186,1,0.000627186,0.000627186,0.000627186,883,1,883,883,883,9,1,9,9,9
34,50,0.000509,1,0.000509,0.000509,0.000509,899,1,899,899,899,9,1,9,9,9
34,50,0.00083161,1,0.00083161,0.00083161,0.00083161,971,1,971,971,971,10,1,10,10,10
34,50,0.000765572,1,0.000765572,0.000765572,0.000765572,948,1,948,948,948,10,1,10,10,10
34,50,0.000821042,1,0.000821042,0.000821042,0.000821042,1015,1,1015,1015,1015,9,1,9,9,9
34,50,0.000735264,1,0.000735264,0.000735264,0.000735264,879,1,879,879,879,9,1,9,9,9
34,50,0.000907356,1,0.000907356,0.000907356,0.000907356,986,1,986,986,986,10,1,10,10,10
34,50,0.000610217,1,0.000610217,0.000610217,0.000610217,928,1,928,928,928,9,1,9,9,9
34,50,0.000828367,1,0.000828367,0.000828367,0.000828367,1023,1,1023,1023,1023,11,1,11,11,11
34,50,0.000435366,1,0.000435366,0.000435366,0.000435366,862,1,862,862,862,8,1,8,8,8
34,50,0.000587854,1,0.000587854,0.000587854,0.000587854,904,1,904,904,904,9,1,9,9,9
34,50,0.000908543,1,0.000908543,0.000908543,0.000908543,968,1,968,968,968,10,1,10,10,10
34,50,0.000599584,1,0.000599584,0.000599584,0.000599584,904,1,904,904,904,9,1,9,9,9
34,50,0.000678641,1,0.000678641,0.000678641,0.000678641,862,1,862,862,862,9,1,9,9,9
34,50,0.000819462,1,0.000819462,0.000819462,0.000819462,953,1,953,953,953,10,1,10,10,10
34,50,0.000661635,1,0.000661635,0.000661635,0.000661635,910,1,910,910,910,9,1,9,9,9
34,50,0.000877208,1,0.000877208,0.000877208,0.000877208,976,1,976,976,976,10,1,10,10,10
34,50,0.00110384,1,0.00110384,0.00110384,0.00110384,1052,1,1052,1052,1052,11,1,11,11,11
34,50,0.000519829,1,0.000519829,0.000519829,0.000519829,864,1,864,864,864,8,1,8,8,8
34,50,0.000640793,1,0.000640793,0.000640793,0.000640793,969,1,969,969,969,9,1,9,9,9
34,50,0.000793632,1,0.000793632,0.000793632,0.000793632,1041,1,1041,1041,1041,9,1,9,9,9
34,50,0.000804561,1,0.000804561,0.000804561,0.000804561,992,1,992,992,992,10,1,10,10,10
34,50,0.000355365,1,0.000355365,0.000355365,0.000355365,825,1,825,825,825,8,1,8,8,8
34,50,0.000708283,1,0.000708283,0.000708283,0.000708283,950,1,950,950,950,10,1,10,10,10
34,50,0.000680541,1,0.000680541,0.000680541,0.000680541,993,1,993,993,993,9,1,9,9,9
34,50,0.000680593,1,0.000680593,0.000680593,0.000680593,953,1,953,953,953,9,1,9,9,9
34,50,0.000669822,1,0.000669822,0.000669822,0.000669822,931,1,931,931,931,9,1,9,9,9
34,50,0.000649451,1,0.000649451,0.000649451,0.000649451,868,1,868,868,868,9,1,9,9,9
34,50,0.00047328,1,0.00047328,0.00047328,0.00047328,811,1,811,811,811,8,1,8,8,8
34,50,0.000822693,1,0.000822693,0.000822693,0.000822693,925,1,925,925,925,9,1,9,9,9
34,50,0.000728548,1,0.000728548,0.000728548,0.000728548,1020,1,1020,1020,1020,9,1,9,9,9
34,50,0.000649827,1,0.000649827,0.000649827,0.000649827,925,1,925,925,925,10,1,10,10,10
34,50,0.000575252,1,0.000575252,0.000575252,0.000575252,870,1,870,870,870,9,1,9,9,9
34,50,0.000731753,1,0.000731753,0.000731753,0.000731753,922,1,922,922,922,9,1,9,9,9
34,50,0.00110271,1,0.00110271,0.00110271,0.00110271,1061,1,1061,1061,1061,10,1,10,10,10
34,50,0.000534255,1,0.000534255,0.000534255,0.000534255,878,1,878,878,878,9,1,9,9,9
34,50,0.00053582,1,0.00053582,0.00053582,0.00053582,872,1,872,872,872,9,1,9,9,9
34,50,0.000675128,1,0.000675128,0.000675128,0.000675128,890,1,890,890,890,9,1,9,9,9
34,50,0.000771518,1,0.000771518,0.000771518,0.000771518,885,1,885,885,885,9,1,9,9,9
34,50,0.00068417,1,0.00068417,0.00068417,0.00068417,922,1,922,922,922,9,1,9,9,9
34,50,0.000508526,1,0.000508526,0.000508526,0.000508526,895,1,895,895,895,9,1,9,9,9
34,50,0.000715519,1,0.000715519,0.000715519,0.000715519,978,1,978,978,978,9,1,9,9,9
34,50,0.000667489,1,0.000667489,0.000667489,0.000667489,947,1,947,947,947,9,1,9,9,9
34,50,0.000894287,1,0.000894287,0.000894287,0.000894287,988,1,988,988,988,10,1,10,10,10
34,50,0.000618345,1,0.000618345,0.000618345,0.000618345,878,1,878,878,878,8,1,8,8,8
34,50,0.000607218,1,0.000607218,0.000607218,0.000607218,879,1,879,879,879,9,1,9,9,9
34,50,0.000585243,1,0.000585243,0.000585243,0.000585243,877,1,877,877,877,9,1,9,9,9
34,50,0.000330757,1,0.000330757,0.000330757,0.000330757,755,1,755,755,755,7,1,7,7,7
34,50,0.000852831,1,0.000852831,0.000852831,0.000852831,942,1,942,942,942,10,1,10,10,10
34,50,0.000631647,1,0.000631647,0.000631647,0.000631647,898,1,898,898,898,9,1,9,9,9
34,50,0.000729042,1,0.000729042,0.000729042,0.000729042,907,1,907,907,907,9,1,9,9,9
34,50,0.000401765,1,0.000401765,0.000401765,0.000401765,833,1,833,833,833,8,1,8,8,8
34,50,0.00112192,1,0.00112192,0.00112192,0.00112192,1084,1,1084,1084,1084,10,1,10,10,10
34,50,0.000448175,1,0.000448175,0.000448175,0.000448175,847,1,847,847,847,7,1,7,7,7
34,50,0.000634436,1,0.000634436,0.000634436,0.000634436,914,1,914,914,914,9,1,9,9,9
34,50,0.000817209,1,0.000817209,0.000817209,0.000817209,1034,1,1034,1034,1034,10,1,10,10,10
34,50,0.00086298,1,0.00086298,0.00086298,0.00086298,974,1,974,974,974,10,1,10,10,10
34,50,0.000630599,1,0.000630599,0.000630599,0.000630599,912,1,912,912,912,9,1,9,9,9
34,50,0.000671284,1,0.000671284,0.000671284,0.000671284,929,1,929,929,929,9,1,9,9,9
34,50,0.000574366,1,0.000574366,0.000574366,0.000574366,883,1,883,883,883,9,1,9,9,9
34,50,0.000762214,1,0.000762214,0.000762214,0.000762214,965,1,965,965,965,10,1,10,10,10
34,50,0.000487072,1,0.000487072,0.000487072,0.000487072,832,1,832,832,832,8,1,8,8,8
34,50,0.000733891,1,0.000733891,0.000733891,0.000733891,932,1,932,932,932,9,1,9,9,9
34,50,0.000531447,1,0.000531447,0.000531447,0.000531447,851,1,851,851,851,8,1,8,8,8
34,50,0.000766788,1,0.000766788,0.000766788,0.000766788,913,1,913,913,913,9,1,9,9,9
34,50,0.000414703,1,0.000414703,0.000414703,0.000414703,834,1,834,834,834,8,1,8,8,8
34,50,0.000823265,1,0.000823265,0.000823265,0.000823265,899,1,899,899,899,9,1,9,9,9
34,50,0.000492636,1,0.000492636,0.000492636,0.000492636,838,1,838,838,838,8,1,8,8,8
34,50,0.000512837,1,0.000512837,0.000512837,0.000512837,876,1,876,876,876,9,1,9,9,9
34,50,0.000560124,1,0.000560124,0.000560124,0.000560124,882,1,882,882,882,9,1,9,9,9
34,50,0.000652717,1,0.000652717,0.000652717,0.000652717,901,1,901,901,901,9,1,9,9,9
34,50,0.000474465,1,0.000474465,0.000474465,0.000474465,818,1,818,818,818,8,1,8,8,8
34,50,0.000809706,1,0.000809706,0.000809706,0.000809706,984,1,984,984,984,10,1,10,10,10
34,50,0.000846375,1,0.000846375,0.000846375,0.000846375,958,1,958,958,958,10,1,10,10,10
34,50,0.000690645,1,0.000690645,0.000690645,0.000690645,935,1,935,935,935,9,1,9,9,9
34,50,0.000744724,1,0.000744724,0.000744724,0.000744724,938,1,938,938,938,9,1,9,9,9
34,50,0.000959418,1,0.000959418,0.000959418,0.000959418,1018,1,1018,1018,1018,10,1,10,10,10
34,50,0.000580689,1,0.000580689,0.000580689,0.000580689,872,1,872,872,872,9,1,9,9,9
34,50,0.000764018,1,0.000764018,0.000764018,0.000764018,968,1,968,968,968,10,1,10,10,10
34,50,0.000818082,1,0.000818082,0.000818082,0.000818082,942,1,942,942,942,9,1,9,9,9
34,50,0.000699001,1,0.000699001,0.000699001,0.000699001,940,1,940,940,940,10,1,10,10,10
34,50,0.000505933,1,0.000505933,0.000505933,0.000505933,895,1,895,895,895,9,1,9,9,9
34,50,0.000702298,1,0.000702298,0.000702298,0.000702298,955,1,955,955,955,10,1,10,10,10
34,50,0.000676836,1,0.000676836,0.000676836,0.000676836,913,1,913,913,913,9,1,9,9,9
34,50,0.000631306,1,0.000631306,0.000631306,0.000631306,916,1,916,916,916,9,1,9,9,9
34,50,0.000624408,1,0.000624408,0.000624408,0.000624408,958,1,958,958,958,9,1,9,9,9
34,50,0.000709328,1,0.000709328,0.000709328,0.000709328,903,1,903,903,903,9,1,9,9,9
34,50,0.000444592,1,0.000444592,0.000444592,0.000444592,823,1,823,823,823,8,1,8,8,8
34,50,0.000718476,1,0.000718476,0.000718476,0.000718476,950,1,950,950,950,10,1,10,10,10
34,50,0.000602526,1,0.000602526,0.000602526,0.000602526,913,1,913,913,913,9,1,9,9,9
34,50,0.000579958,1,0.000579958,0.000579958,0.000579958,874,1,874,874,874,8,1,8,8,8
34,50,0.000532777,1,0.000532777,0.000532777,0.000532777,840,1,840,840,840,8,1,8,8,8
34,50,0.000809947,1,0.000809947,0.000809947,0.000809947,992,1,992,992,992,10,1,10,10,10
34,50,0.000442883,1,0.000442883,0.000442883,0.000442883,817,1,817,817,817,8,1,8,8,8
34,50,0.000474111,1,0.000474111,0.000474111,0.000474111,849,1,849,849,849,8,1,8,8,8
34,50,0.000511626,1,0.000511626,0.000511626,0.000511626,835,1,835,835,835,8,1,8,8,8
34,50,0.000646859,1,0.000646859,0.000646859,0.000646859,916,1,916,916,916,9,1,9,9,9
34,50,0.000451389,1,0.000451389,0.000451389,0.000451389,807,1,807,807,807,8,1,8,8,8
34,50,0.000944768,1,0.000944768,0.000944768,0.000944768,1019,1,1019,1019,1019,10,1,10,10,10
34,50,0.000589018,1,0.000589018,0.000589018,0.000589018,901,1,901,901,901,9,1,9,9,9
34,50,0.000612976,1,0.000612976,0.000612976,0.000612976,873,1,873,873,873,9,1,9,9,9
34,50,0.000660916,1,0.000660916,0.000660916,0.000660916,929,1,929,929,929,10,1,10,10,10
34,50,0.000605484,1,0.000605484,0.000605484,0.000605484,981,1,981,981,981,9,1,9,9,9
34,50,0.000493735,1,0.000493735,0.000493735,0.000493735,839,1,839,839,839,8,1,8,8,8
34,50,0.000780925,1,0.000780925,0.000780925,0.000780925,957,1,957,957,957,10,1,10,10,10
34,50,0.000359669,1,0.000359669,0.000359669,0.000359669,818,1,818,818,818,7,1,7,7,7
34,50,0.000784276,1,0.000784276,0.000784276,0.000784276,994,1,994,994,994,10,1,10,10,10
34,50,0.000746299,1,0.000746299,0.000746299,0.000746299,971,1,971,971,971,10,1,10,10,10
34,50,0.00067565,1,0.00067565,0.00067565,0.00067565,906,1,906,906,906,9,1,9,9,9
34,50,0.000589177,1,0.000589177,0.000589177,0.000589177,848,1,848,848,848,9,1,9,9,9
34,50,0.000584722,1,0.000584722,0.000584722,0.000584722,937,1,937,937,937,9,1,9,9,9
34,50,0.000732759,1,0.000732759,0.000732759,0.000732759,935,1,935,935,935,10,1,10,10,10
34,50,0.000685268,1,0.000685268,0.000685268,0.000685268,970,1,970,970,970,10,1,10,10,10
34,50,0.000556541,1,0.000556541,0.000556541,0.000556541,871,1,871,871,871,9,1,9,9,9
34,50,0.00057594,1,0.00057594,0.00057594,0.00057594,934,1,934,934,934,9,1,9,9,9
34,50,0.000564809,1,0.000564809,0.000564809,0.000564809,878,1,878,878,878,9,1,9,9,9
34,50,0.000692952,1,0.000692952,0.000692952,0.000692952,879,1,879,879,879,9,1,9,9,9
34,50,0.000780376,1,0.000780376,0.000780376,0.000780376,978,1,978,978,978,9,1,9,9,9
34,50,0.000821058,1,0.000821058,0.000821058,0.000821058,956,1,956,956,956,10,1,10,10,10
34,50,0.000721736,1,0.000721736,0.000721736,0.000721736,938,1,938,938,938,9,1,9,9,9
34,50,0.000820965,1,0.000820965,0.000820965,0.000820965,972,1,972,972,972,10,1,10,10,10
34,50,0.000474188,1,0.000474188,0.000474188,0.000474188,854,1,854,854,854,8,1,8,8,8
34,50,0.000742867,1,0.000742867,0.000742867,0.000742867,934,1,934,934,934,9,1,9,9,9
34,50,0.000844155,1,0.000844155,0.000844155,0.000844155,1000,1,1000,1000,1000,9,1,9,9,9
34,50,0.000467422,1,0.000467422,0.000467422,0.000467422,829,1,829,829,829,8,1,8,8,8
34,50,0.000803162,1,0.000803162,0.000803162,0.000803162,910,1,910,910,910,9,1,9,9,9
34,50,0.000588608,1,0.000588608,0.000588608,0.000588608,886,1,886,886,886,9,1,9,9,9
34,50,0.000599831,1,0.000599831,0.000599831,0.000599831,874,1,874,874,874,9,1,9,9,9
34,50,0.000742145,1,0.000742145,0.000742145,0.000742145,976,1,976,976,976,10,1,10,10,10
34,50,0.000594029,1,0.000594029,0.000594029,0.000594029,848,1,848,848,848,8,1,8,8,8
34,50,0.000408041,1,0.000408041,0.000408041,0.000408041,797,1,797,797,797,8,1,8,8,8
34,50,0.000785219,1,0.000785219,0.000785219,0.000785219,943,1,943,943,943,10,1,10,10,10
34,50,0.000666938,1,0.000666938,0.000666938,0.000666938,907,1,907,907,907,9,1,9,9,9
34,50,0.000792073,1,0.000792073,0.000792073,0.000792073,948,1,948,948,948,10,1,10,10,10
34,50,0.000860195,1,0.000860195,0.000860195,0.000860195,956,1,956,956,956,10,1,10,10,10
34,50,0.00063465,1,0.00063465,0.00063465,0.00063465,923,1,923,923,923,9,1,9,9,9
34,50,0.000773874,1,0.000773874,0.000773874,0.000773874,957,1,957,957,957,10,1,10,10,10
34,50,0.000636662,1,0.000636662,0.000636662,0.000636662,923,1,923,923,923,9,1,9,9,9
34,50,0.000607236,1,0.000607236,0.000607236,0.000607236,875,1,875,875,875,9,1,9,9,9
34,50,0.000603176,1,0.000603176,0.000603176,0.000603176,871,1,871,871,871,9,1,9,9,9
34,50,0.000821892,1,0.000821892,0.000821892,0.000821892,950,1,950,950,950,10,1,10,10,10
34,50,0.000728424,1,0.000728424,0.000728424,0.000728424,911,1,911,911,911,9,1,9,9,9
34,50,0.000785675,1,0.000785675,0.000785675,0.000785675,904,1,904,904,904,9,1,9,9,9
34,50,0.000988754,1,0.000988754,0.000988754,0.000988754,971,1,971,971,971,10,1,10,10,10
34,50,0.000614181,1,0.000614181,0.000614181,0.000614181,909,1,909,909,909,9,1,9,9,9
34,50,0.000688144,1,0.000688144,0.000688144,0.000688144,929,1,929,929,929,9,1,9,9,9
34,50,0.00078222,1,0.00078222,0.00078222,0.00078222,977,1,977,977,977,10,1,10,10,10
34,50,0.000642574,1,0.000642574,0.000642574,0.000642574,916,1,916,916,916,9,1,9,9,9
34,50,0.000573187,1,0.000573187,0.000573187,0.000573187,875,1,875,875,875,8,1,8,8,8
34,50,0.000438448,1,0.000438448,0.000438448,0.000438448,834,1,834,834,834,8,1,8,8,8
34,50,0.000781143,1,0.000781143,0.000781143,0.000781143,918,1,918,918,918,9,1,9,9,9
34,50,0.000770728,1,0.000770728,0.000770728,0.000770728,960,1,960,960,960,10,1,10,10,10
34,50,0.000781883,1,0.000781883,0.000781883,0.000781883,949,1,949,949,949,10,1,10,10,10
34,50,0.0005922,1,0.0005922,0.0005922,0.0005922,915,1,915,915,915,9,1,9,9,9
34,50,0.000550279,1,0.000550279,0.000550279,0.000550279,895,1,895,895,895,9,1,9,9,9
34,50,0.000599604,1,0.000599604,0.000599604,0.000599604,881,1,881,881,881,9,1,9,9,9
34,50,0.000749777,1,0.000749777,0.000749777,0.000749777,931,1,931,931,931,9,1,9,9,9
34,50,0.000598146,1,0.000598146,0.000598146,0.000598146,892,1,892,892,892,9,1,9,9,9
34,50,0.00058811,1,0.00058811,0.00058811,0.00058811,926,1,926,926,926,8,1,8,8,8
34,50,0.000665342,1,0.000665342,0.000665342,0.000665342,932,1,932,932,932,9,1,9,9,9
34,50,0.00119303,1,0.00119303,0.00119303,0.00119303,1084,1,1084,1084,1084,11,1,11,11,11
34,50,0.000643538,1,0.000643538,0.000643538,0.000643538,920,1,920,920,920,9,1,9,9,9
34,50,0.000747567,1,0.000747567,0.000747567,0.000747567,921,1,921,921,921,9,1,9,9,9
34,50,0.000567464,1,0.000567464,0.000567464,0.000567464,924,1,924,924,924,9,1,9,9,9
34,50,0.000498085,1,0.000498085,0.000498085,0.000498085,941,1,941,941,941,9,1,9,9,9
34,50,0.000520903,1,0.000520903,0.000520903,0.000520903,816,1,816,816,816,8,1,8,8,8
34,50,0.000515541,1,0.000515541,0.000515541,0.000515541,870,1,870,870,870,9,1,9,9,9
34,50,0.000871881,1,0.000871881,0.000871881,0.000871881,995,1,995,995,995,10,1,10,10,10
34,50,0.000682958,1,0.000682958,0.000682958,0.000682958,890,1,890,890,890,9,1,9,9,9
34,50,0.00068655,1,0.00068655,0.00068655,0.00068655,948,1,948,948,948,10,1,10,10,10
34,50,0.000781846,1,0.000781846,0.000781846,0.000781846,975,1,975,975,975,10,1,10,10,10
34,50,0.00082302,1,0.00082302,0.00082302,0.00082302,930,1,930,930,930,9,1,9,9,9
34,50,0.000401761,1,0.000401761,0.000401761,0.000401761,790,1,790,790,790,8,1,8,8,8
34,50,0.000697697,1,0.000697697,0.000697697,0.000697697,940,1,940,940,940,10,1,10,10,10
34,50,0.000817872,1,0.000817872,0.000817872,0.000817872,990,1,990,990,990,10,1,10,10,10
34,50,0.00067333,1,0.00067333,0.00067333,0.00067333,931,1,931,931,931,9,1,9,9,9
34,50,0.000640081,1,0.000640081,0.000640081,0.000640081,902,1,902,902,902,9,1,9,9,9
34,50,0.00073184,1,0.00073184,0.00073184,0.00073184,917,1,917,917,917,9,1,9,9,9
34,50,0.000689658,1,0.000689658,0.000689658,0.000689658,931,1,931,931,931,9,1,9,9,9
34,50,0.000690803,1,0.000690803,0.000690803,0.000690803,903,1,903,903,903,9,1,9,9,9
34,50,0.000505508,1,0.000505508,0.000505508,0.000505508,874,1,874,874,874,8,1,8,8,8
34,50,0.000624688,1,0.000624688,0.000624688,0.000624688,900,1,900,900,900,9,1,9,9,9
34,50,0.000436043,1,0.000436043,0.000436043,0.000436043,818,1,818,818,818,8,1,8,8,8
34,50,0.000693693,1,0.000693693,0.000693693,0.000693693,931,1,931,931,931,9,1,9,9,9
34,50,0.00109307,1,0.00109307,0.00109307,0.00109307,1060,1,1060,1060,1060,11,1,11,11,11
34,50,0.000580845,1,0.000580845,0.000580845,0.000580845,949,1,949,949,949,9,1,9,9,9
34,50,0.00109205,1,0.00109205,0.00109205,0.00109205,1039,1,1039,1039,1039,11,1,11,11,11
34,50,0.000427934,1,0.000427934,0.000427934,0.000427934,836,1,836,836,836,8,1,8,8,8
34,50,0.00078177,1,0.00078177,0.00078177,0.00078177,936,1,936,936,936,10,1,10,10,10
34,50,0.000435451,1,0.000435451,0.000435451,0.000435451,886,1,886,886,886,8,1,8,8,8
34,50,0.000678049,1,0.000678049,0.000678049,0.000678049,970,1,970,970,970,9,1,9,9,9
34,50,0.000749259,1,0.000749259,0.000749259,0.000749259,941,1,941,941,941,10,1,10,10,10
34,50,0.000971418,1,0.000971418,0.000971418,0.000971418,987,1,987,987,987,10,1,10,10,10
34,50,0.00101051,1,0.00101051,0.00101051,0.00101051,1000,1,1000,1000,1000,10,1,10,10,10
34,50,0.000451966,1,0.000451966,0.000451966,0.000451966,854,1,854,854,854,8,1,8,8,8
34,50,0.000613531,1,0.000613531,0.000613531,0.000613531,886,1,886,886,886,9,1,9,9,9
34,50,0.000483261,1,0.000483261,0.000483261,0.000483261,836,1,836,836,836,8,1,8,8,8
34,50,0.000806966,1,0.000806966,0.000806966,0.000806966,955,1,955,955,955,9,1,9,9,9
34,50,0.000486929,1,0.000486929,0.000486929,0.000486929,848,1,848,848,848,8,1,8,8,8
34,50,0.000482709,1,0.000482709,0.000482709,0.000482709,818,1,818,818,818,8,1,8,8,8
34,50,0.000417863,1,0.000417863,0.000417863,0.000417863,835,1,835,835,835,8,1,8,8,8
34,50,0.000527354,1,0.000527354,0.000527354,0.000527354,836,1,836,836,836,8,1,8,8,8
34,50,0.000727219,1,0.000727219,0.000727219,0.000727219,917,1,917,917,917,9,1,9,9,9
34,50,0.000657893,1,0.000657893,0.000657893,0.000657893,933,1,933,933,933,9,1,9,9,9
34,50,0.000703477,1,0.000703477,0.000703477,0.000703477,959,1,959,959,959,9,1,9,9,9
34,50,0.000608845,1,0.000608845,0.000608845,0.000608845,877,1,877,877,877,9,1,9,9,9
34,50,0.000875707,1,0.000875707,0.000875707,0.000875707,956,1,956,956,956,10,1,10,10,10
34,50,0.000658254,1,0.000658254,0.000658254,0.000658254,893,1,893,893,893,9,1,9,9,9
34,50,0.000562942,1,0.000562942,0.000562942,0.000562942,902,1,902,902,902,9,1,9,9,9
34,50,0.000682192,1,0.000682192,0.000682192,0.000682192,904,1,904,904,904,9,1,9,9,9
34,50,0.000432683,1,0.000432683,0.000432683,0.000432683,862,1,862,862,862,8,1,8,8,8
34,50,0.000757732,1,0.000757732,0.000757732,0.000757732,1005,1,1005,1005,1005,9,1,9,9,9
34,50,0.000625445,1,0.000625445,0.000625445,0.000625445,988,1,988,988,988,9,1,9,9,9
34,50,0.000765771,1,0.000765771,0.000765771,0.000765771,932,1,932,932,932,10,1,10,10,10
34,50,0.000537816,1,0.000537816,0.000537816,0.000537816,866,1,866,866,866,8,1,8,8,8
34,50,0.000460426,1,0.000460426,0.000460426,0.000460426,856,1,856,856,856,8,1,8,8,8
34,50,0.000706724,1,0.000706724,0.000706724,0.000706724,900,1,900,900,900,9,1,9,9,9
34,50,0.00031854,1,0.00031854,0.00031854,0.00031854,799,1,799,799,799,8,1,8,8,8
34,50,0.000666419,1,0.000666419,0.000666419,0.000666419,907,1,907,907,907,9,1,9,9,9
34,50,0.000644881,1,0.000644881,0.000644881,0.000644881,910,1,910,910,910,9,1,9,9,9
34,50,0.000801264,1,0.000801264,0.000801264,0.000801264,943,1,943,943,943,10,1,10,10,10
34,50,0.00057994,1,0.00057994,0.00057994,0.00057994,908,1,908,908,908,9,1,9,9,9
34,50,0.000564372,1,0.000564372,0.000564372,0.000564372,878,1,878,878,878,9,1,9,9,9
34,50,0.000339751,1,0.000339751,0.000339751,0.000339751,770,1,770,770,770,7,1,7,7,7
34,50,0.000619822,1,0.000619822,0.000619822,0.000619822,886,1,886,886,886,9,1,9,9,9
34,50,0.000706048,1,0.000706048,0.000706048,0.000706048,997,1,997,997,997,10,1,10,10,10
34,50,0.000571094,1,0.000571094,0.000571094,0.000571094,882,1,882,882,882,8,1,8,8,8
34,50,0.000463922,1,0.000463922,0.000463922,0.000463922,836,1,836,836,836,8,1,8,8,8
34,50,0.000840144,1,0.000840144,0.000840144,0.000840144,1005,1,1005,1005,1005,9,1,9,9,9
34,50,0.000663144,1,0.000663144,0.000663144,0.000663144,893,1,893,893,893,9,1,9,9,9
34,50,0.000557252,1,0.000557252,0.000557252,0.000557252,892,1,892,892,892,9,1,9,9,9
34,50,0.00067394,1,0.00067394,0.00067394,0.00067394,891,1,891,891,891,9,1,9,9,9
34,50,0.000788386,1,0.000788386,0.000788386,0.000788386,971,1,971,971,971,10,1,10,10,10
34,50,0.00105214,1,0.00105214,0.00105214,0.00105214,1011,1,1011,1011,1011,10,1,10,10,10
34,50,0.000546366,1,0.000546366,0.000546366,0.000546366,871,1,871,871,871,9,1,9,9,9
34,50,0.000620892,1,0.000620892,0.000620892,0.000620892,937,1,937,937,937,9,1,9,9,9
34,50,0.00063766,1,0.00063766,0.00063766,0.00063766,942,1,942,942,942,9,1,9,9,9
34,50,0.000712926,1,0.000712926,0.000712926,0.000712926,929,1,929,929,929,9,1,9,9,9
34,50,0.000568022,1,0.000568022,0.000568022,0.000568022,917,1,917,917,917,9,1,9,9,9
34,50,0.000619755,1,0.000619755,0.000619755,0.000619755,874,1,874,874,874,9,1,9,9,9
34,50,0.000976426,1,0.000976426,0.000976426,0.000976426,1032,1,1032,1032,1032,10,1,10,10,10
34,50,0.000441584,1,0.000441584,0.000441584,0.000441584,820,1,820,820,820,8,1,8,8,8
34,50,0.00055187,1,0.00055187,0.00055187,0.00055187,904,1,904,904,904,9,1,9,9,9
34,50,0.000920176,1,0.000920176,0.000920176,0.000920176,943,1,943,943,943,10,1,10,10,10
34,50,0.000641615,1,0.000641615,0.000641615,0.000641615,909,1,909,909,909,9,1,9,9,9
34,50,0.00085228,1,0.00085228,0.00085228,0.00085228,983,1,983,983,983,10,1,10,10,10
34,50,0.000456622,1,0.000456622,0.000456622,0.000456622,783,1,783,783,783,8,1,8,8,8
34,50,0.000594661,1,0.000594661,0.000594661,0.000594661,892,1,892,892,892,9,1,9,9,9
34,50,0.000852559,1,0.000852559,0.000852559,0.000852559,923,1,923,923,923,10,1,10,10,10
34,50,0.000652206,1,0.000652206,0.000652206,0.000652206,889,1,889,889,889,9,1,9,9,9
34,50,0.000490707,1,0.000490707,0.000490707,0.000490707,847,1,847,847,847,8,1,8,8,8
34,50,0.000545612,1,0.000545612,0.000545612,0.000545612,904,1,904,904,904,9,1,9,9,9
34,50,0.000497261,1,0.000497261,0.000497261,0.000497261,869,1,869,869,869,9,1,9,9,9
34,50,0.000581987,1,0.000581987,0.000581987,0.000581987,903,1,903,903,903,9,1,9,9,9
34,50,0.000463929,1,0.000463929,0.000463929,0.000463929,841,1,841,841,841,8,1,8,8,8
34,50,0.000804701,1,0.000804701,0.000804701,0.000804701,934,1,934,934,934,9,1,9,9,9
34,50,0.000712345,1,0.000712345,0.000712345,0.000712345,907,1,907,907,907,9,1,9,9,9
34,50,0.000552782,1,0.000552782,0.000552782,0.000552782,884,1,884,884,884,9,1,9,9,9
34,50,0.000460645,1,0.000460645,0.000460645,0.000460645,884,1,884,884,884,9,1,9,9,9
34,50,0.000568766,1,0.000568766,0.000568766,0.000568766,900,1,900,900,900,9,1,9,9,9
34,50,0.000649347,1,0.000649347,0.000649347,0.000649347,885,1,885,885,885,9,1,9,9,9
34,50,0.000780305,1,0.000780305,0.000780305,0.000780305,906,1,906,906,906,9,1,9,9,9
34,50,0.000586439,1,0.000586439,0.000586439,0.000586439,896,1,896,896,896,8,1,8,8,8
34,50,0.000580194,1,0.000580194,0.000580194,0.000580194,889,1,889,889,889,9,1,9,9,9
34,50,0.000535726,1,0.000535726,0.000535726,0.000535726,910,1,910,910,910,9,1,9,9,9
34,50,0.000491136,1,0.000491136,0.000491136,0.000491136,819,1,819,819,819,8,1,8,8,8
34,50,0.000759785,1,0.000759785,0.000759785,0.000759785,931,1,931,931,931,10,1,10,10,10
34,50,0.000601166,1,0.000601166,0.000601166,0.000601166,897,1,897,897,897,9,1,9,9,9
