n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,50,0.000128444,1,0.000128444,0.000128444,0.000128444,281,1,281,281,281,6,1,6,6,6
19,50,0.00011719,1,0.00011719,0.00011719,0.00011719,243,1,243,243,243,5,1,5,5,5
19,50,0.000156829,1,0.000156829,0.000156829,0.000156829,274,1,274,274,274,6,1,6,6,6
19,50,0.000232174,1,0.000232174,0.000232174,0.000232174,306,1,306,306,306,7,1,7,7,7
19,50,0.000173256,1,0.000173256,0.000173256,0.000173256,289,1,289,289,289,6,1,6,6,6
19,50,0.00016207,1,0.00016207,0.00016207,0.00016207,304,1,304,304,304,6,1,6,6,6
19,50,0.000150057,1,0.000150057,0.000150057,0.000150057,286,1,286,286,286,6,1,6,6,6
19,50,0.00018154,1,0.00018154,0.00018154,0.00018154,285,1,285,285,285,6,1,6,6,6
19,50,0.000230918,1,0.000230918,0.000230918,0.000230918,316,1,316,316,316,6,1,6,6,6
19,50,0.000133916,1,0.000133916,0.000133916,0.000133916,279,1,279,279,279,6,1,6,6,6
19,50,0.000151931,1,0.000151931,0.000151931,0.000151931,277,1,277,277,277,6,1,6,6,6
19,50,0.000193434,1,0.000193434,0.000193434,0.000193434,326,1,326,326,326,7,1,7,7,7
19,50,8.5486e-05,1,8.5486e-05,8.5486e-05,8.5486e-05,268,1,268,268,268,5,1,5,5,5
19,50,0.000295534,1,0.000295534,0.000295534,0.000295534,354,1,354,354,354,8,1,8,8,8
19,50,0.000189674,1,0.000189674,0.000189674,0.000189674,296,1,296,296,296,6,1,6,6,6
19,50,0.000198232,1,0.000198232,0.000198232,0.000198232,339,1,339,339,339,7,1,7,7,7
19,50,0.00030262,1,0.00030262,0.00030262,0.00030262,356,1,356,356,356,8,1,8,8,8
19,50,0.000170109,1,0.000170109,0.000170109,0.000170109,286,1,286,286,286,6,1,6,6,6
19,50,0.000159029,1,0.000159029,0.000159029,0.000159029,291,1,291,291,291,6,1,6,6,6
19,50,0.000219521,1,0.000219521,0.000219521,0.000219521,311,1,311,311,311,7,1,7,7,7
19,50,0.000131728,1,0.000131728,0.000131728,0.000131728,264,1,264,264,264,6,1,6,6,6
19,50,0.000203977,1,0.000203977,0.000203977,0.000203977,313,1,313,313,313,7,1,7,7,7
19,50,0.000141192,1,0.000141192,0.000141192,0.000141192,286,1,286,286,286,6,1,6,6,6
19,50,0.000175843,1,0.000175843,0.000175843,0.000175843,289,1,289,289,289,6,1,6,6,6
19,50,0.000153178,1,0.000153178,0.000153178,0.000153178,302,1,302,302,302,6,1,6,6,6
19,50,7.6116e-05,1,7.6116e-05,7.6116e-05,7.6116e-05,228,1,228,228,228,5,1,5,5,5
19,50,0.000151502,1,0.000151502,0.000151502,0.000151502,289,1,289,289,289,6,1,6,6,6
19,50,0.000155161,1,0.000155161,0.000155161,0.000155161,287,1,287,287,287,6,1,6,6,6
19,50,0.000194428,1,0.000194428,0.000194428,0.000194428,301,1,301,301,301,7,1,7,7,7
19,50,0.000249696,1,0.000249696,0.000249696,0.000249696,328,1,328,328,328,7,1,7,7,7
19,50,0.000106322,1,0.000106322,0.000106322,0.000106322,286,1,286,286,286,6,1,6,6,6
19,50,9.402e-05,1,9.402e-05,9.402e-05,9.402e-05,261,1,261,261,261,5,1,5,5,5
19,50,0.000142605,1,0.000142605,0.000142605,0.000142605,286,1,286,286,286,6,1,6,6,6
19,50,0.000130912,1,0.000130912,0.000130912,0.000130912,266,1,266,266,266,5,1,5,5,5
19,50,0.000124224,1,0.000124224,0.000124224,0.000124224,277,1,277,277,277,6,1,6,6,6
19,50,0.000172134,1,0.000172134,0.000172134,0.000172134,292,1,292,292,292,6,1,6,6,6
19,50,0.0002886,1,0.0002886,0.0002886,0.0002886,306,1,306,306,306,7,1,7,7,7
19,50,0.000106674,1,0.000106674,0.000106674,0.000106674,262,1,262,262,262,5,1,5,5,5
19,50,8.0192e-05,1,8.0192e-05,8.0192e-05,8.0192e-05,246,1,246,246,246,5,1,5,5,5
19,50,0.000118799,1,0.000118799,0.000118799,0.000118799,246,1,246,246,246,5,1,5,5,5
19,50,0.000137023,1,0.000137023,0.000137023,0.000137023,301,1,301,301,301,6,1,6,6,6
19,50,0.000173682,1,0.000173682,0.000173682,0.000173682,293,1,293,293,293,6,1,6,6,6
19,50,0.000287183,1,0.000287183,0.000287183,0.000287183,340,1,340,340,340,7,1,7,7,7
19,50,0.000191683,1,0.000191683,0.000191683,0.000191683,285,1,285,285,285,6,1,6,6,6
19,50,0.000201435,1,0.000201435,0.000201435,0.000201435,335,1,335,335,335,7,1,7,7,7
19,50,0.000252051,1,0.000252051,0.000252051,0.000252051,342,1,342,342,342,6,1,6,6,6
19,50,0.000233972,1,0.000233972,0.000233972,0.000233972,333,1,333,333,333,7,1,7,7,7
19,50,0.000141636,1,0.000141636,0.000141636,0.000141636,284,1,284,284,284,6,1,6,6,6
19,50,0.000141169,1,0.000141169,0.000141169,0.000141169,291,1,291,291,291,6,1,6,6,6
19,50,8.8964e-05,1,8.8964e-05,8.8964e-05,8.8964e-05,252,1,252,252,252,5,1,5,5,5
19,50,0.00023634,1,0.00023634,0.00023634,0.00023634,343,1,343,343,343,7,1,7,7,7
19,50,0.000142877,1,0.000142877,0.000142877,0.000142877,280,1,280,280,280,6,1,6,6,6
19,50,0.000260548,1,0.000260548,0.000260548,0.000260548,310,1,310,310,310,7,1,7,7,7
19,50,0.00015676,1,0.00015676,0.00015676,0.00015676,276,1,276,276,276,6,1,6,6,6
19,50,9.5545e-05,1,9.5545e-05,9.5545e-05,9.5545e-05,275,1,275,275,275,5,1,5,5,5
19,50,0.00024412,1,0.00024412,0.00024412,0.00024412,282,1,282,282,282,6,1,6,6,6
19,50,0.000232717,1,0.000232717,0.000232717,0.000232717,323,1,323,323,323,7,1,7,7,7
19,50,0.000166644,1,0.000166644,0.000166644,0.000166644,287,1,287,287,287,6,1,6,6,6
19,50,0.000287685,1,0.000287685,0.000287685,0.000287685,336,1,336,336,336,7,1,7,7,7
19,50,0.000134893,1,0.000134893,0.000134893,0.000134893,265,1,265,265,265,6,1,6,6,6
19,50,0.000193432,1,0.000193432,0.000193432,0.000193432,310,1,310,310,310,6,1,6,6,6
19,50,0.000203944,1,0.000203944,0.000203944,0.000203944,292,1,292,292,292,6,1,6,6,6
19,50,0.000139489,1,0.000139489,0.000139489,0.000139489,279,1,279,279,279,6,1,6,6,6
19,50,0.000109959,1,0.000109959,0.000109959,0.000109959,269,1,269,269,269,6,1,6,6,6
19,50,0.000102401,1,0.000102401,0.000102401,0.000102401,244,1,244,244,244,5,1,5,5,5
19,50,8.5845e-05,1,8.5845e-05,8.5845e-05,8.5845e-05,273,1,273,273,273,6,1,6,6,6
19,50,0.000173943,1,0.000173943,0.000173943,0.000173943,283,1,283,283,283,6,1,6,6,6
19,50,0.000186978,1,0.000186978,0.000186978,0.000186978,293,1,293,293,293,6,1,6,6,6
19,50,0.000166867,1,0.000166867,0.000166867,0.000166867,266,1,266,266,266,6,1,6,6,6
19,50,9.8138e-05,1,9.8138e-05,9.8138e-05,9.8138e-05,267,1,267,267,267,6,1,6,6,6
19,50,0.000162643,1,0.000162643,0.000162643,0.000162643,273,1,273,273,273,6,1,6,6,6
19,50,7.6294e-05,1,7.6294e-05,7.6294e-05,7.6294e-05,248,1,248,248,248,5,1,5,5,5
19,50,0.000197005,1,0.000197005,0.000197005,0.000197005,308,1,308,308,308,6,1,6,6,6
19,50,0.000173253,1,0.000173253,0.000173253,0.000173253,258,1,258,258,258,6,1,6,6,6
19,50,0.000129979,1,0.000129979,0.000129979,0.000129979,290,1,290,290,290,6,1,6,6,6
19,50,0.000129135,1,0.000129135,0.000129135,0.000129135,284,1,284,284,284,6,1,6,6,6
19,50,0.000216376,1,0.000216376,0.000216376,0.000216376,288,1,288,288,288,7,1,7,7,7
19,50,0.000113181,1,0.000113181,0.000113181,0.000113181,252,1,252,252,252,5,1,5,5,5
19,50,0.000130053,1,0.000130053,0.000130053,0.000130053,266,1,266,266,266,6,1,6,6,6
19,50,0.000236561,1,0.000236561,0.000236561,0.000236561,294,1,294,294,294,6,1,6,6,6
19,50,0.000136317,1,0.000136317,0.000136317,0.000136317,285,1,285,285,285,6,1,6,6,6
19,50,0.000247107,1,0.000247107,0.000247107,0.000247107,306,1,306,306,306,7,1,7,7,7
19,50,0.000104193,1,0.000104193,0.000104193,0.000104193,253,1,253,253,253,5,1,5,5,5
19,50,0.000202945,1,0.000202945,0.000202945,0.000202945,316,1,316,316,316,6,1,6,6,6
19,50,0.000168337,1,0.000168337,0.000168337,0.000168337,284,1,284,284,284,6,1,6,6,6
19,50,0.000170343,1,0.000170343,0.000170343,0.000170343,321,1,321,321,321,6,1,6,6,6
19,50,0.000134724,1,0.000134724,0.000134724,0.000134724,265,1,265,265,265,6,1,6,6,6
19,50,0.000195642,1,0.000195642,0.000195642,0.000195642,301,1,301,301,301,6,1,6,6,6
19,50,0.000168421,1,0.000168421,0.000168421,0.000168421,288,1,288,288,288,6,1,6,6,6
19,50,0.000159551,1,0.000159551,0.000159551,0.000159551,288,1,288,288,288,6,1,6,6,6
19,50,0.000160616,1,0.000160616,0.000160616,0.000160616,268,1,268,268,268,6,1,6,6,6
19,50,0.000270374,1,0.000270374,0.000270374,0.000270374,339,1,339,339,339,7,1,7,7,7
19,50,0.000188452,1,0.000188452,0.000188452,0.000188452,298,1,298,298,298,6,1,6,6,6
19,50,0.000130771,1,0.000130771,0.000130771,0.000130771,272,1,272,272,272,6,1,6,6,6
19,50,0.000166559,1,0.000166559,0.000166559,0.000166559,294,1,294,294,294,6,1,6,6,6
19,50,0.000181411,1,0.000181411,0.000181411,0.000181411,286,1,286,286,286,6,1,6,6,6
19,50,0.000205232,1,0.000205232,0.000205232,0.000205232,305,1,305,305,305,6,1,6,6,6
19,50,0.000173632,1,0.000173632,0.000173632,0.000173632,285,1,285,285,285,6,1,6,6,6
19,50,0.000282151,1,0.000282151,0.000282151,0.000282151,347,1,347,347,347,7,1,7,7,7
19,50,0.000274552,1,0.000274552,0.000274552,0.000274552,329,1,329,329,329,7,1,7,7,7
19,50,0.000327504,1,0.000327504,0.000327504,0.000327504,326,1,326,326,326,7,1,7,7,7
19,50,0.000167955,1,0.000167955,0.000167955,0.000167955,281,1,281,281,281,6,1,6,6,6
19,50,0.000119422,1,0.000119422,0.000119422,0.000119422,263,1,263,263,263,6,1,6,6,6
19,50,0.000143223,1,0.000143223,0.000143223,0.000143223,256,1,256,256,256,6,1,6,6,6
19,50,0.000256007,1,0.000256007,0.000256007,0.000256007,307,1,307,307,307,6,1,6,6,6
19,50,0.000114842,1,0.000114842,0.000114842,0.000114842,239,1,239,239,239,5,1,5,5,5
19,50,0.000153828,1,0.000153828,0.000153828,0.000153828,296,1,296,296,296,6,1,6,6,6
19,50,0.000169932,1,0.000169932,0.000169932,0.000169932,302,1,302,302,302,6,1,6,6,6
19,50,0.000172218,1,0.000172218,0.000172218,0.000172218,301,1,301,301,301,6,1,6,6,6
19,50,0.000245461,1,0.000245461,0.000245461,0.000245461,310,1,310,310,310,6,1,6,6,6
19,50,0.000162706,1,0.000162706,0.000162706,0.000162706,296,1,296,296,296,5,1,5,5,5
19,50,0.000194449,1,0.000194449,0.000194449,0.000194449,298,1,298,298,298,6,1,6,6,6
19,50,0.000154219,1,0.000154219,0.000154219,0.000154219,287,1,287,287,287,6,1,6,6,6
19,50,0.000291663,1,0.000291663,0.000291663,0.000291663,358,1,358,358,358,7,1,7,7,7
19,50,0.000168352,1,0.000168352,0.000168352,0.000168352,281,1,281,281,281,6,1,6,6,6
19,50,0.000285527,1,0.000285527,0.000285527,0.000285527,319,1,319,319,319,7,1,7,7,7
19,50,0.000231548,1,0.000231548,0.000231548,0.000231548,328,1,328,328,328,7,1,7,7,7
19,50,0.000223141,1,0.000223141,0.000223141,0.000223141,289,1,289,289,289,6,1,6,6,6
19,50,9.0458e-05,1,9.0458e-05,9.0458e-05,9.0458e-05,275,1,275,275,275,5,1,5,5,5
19,50,0.000115205,1,0.000115205,0.000115205,0.000115205,244,1,244,244,244,5,1,5,5,5
19,50,0.00033368,1,0.00033368,0.00033368,0.00033368,319,1,319,319,319,7,1,7,7,7
19,50,0.000148921,1,0.000148921,0.000148921,0.000148921,274,1,274,274,274,6,1,6,6,6
19,50,0.000376764,1,0.000376764,0.000376764,0.000376764,336,1,336,336,336,7,1,7,7,7
19,50,0.000121643,1,0.000121643,0.000121643,0.000121643,282,1,282,282,282,6,1,6,6,6
19,50,0.000288039,1,0.000288039,0.000288039,0.000288039,318,1,318,318,318,7,1,7,7,7
19,50,0.000170164,1,0.000170164,0.000170164,0.000170164,282,1,282,282,282,6,1,6,6,6
19,50,0.000134582,1,0.000134582,0.000134582,0.000134582,289,1,289,289,289,6,1,6,6,6
19,50,0.000186109,1,0.000186109,0.000186109,0.000186109,295,1,295,295,295,7,1,7,7,7
19,50,0.000158214,1,0.000158214,0.000158214,0.000158214,286,1,286,286,286,6,1,6,6,6
19,50,0.000108859,1,0.000108859,0.000108859,0.000108859,256,1,256,256,256,5,1,5,5,5
19,50,0.000217723,1,0.000217723,0.000217723,0.000217723,311,1,311,311,311,7,1,7,7,7
19,50,0.000127639,1,0.000127639,0.000127639,0.000127639,267,1,267,267,267,6,1,6,6,6
19,50,0.000249989,1,0.000249989,0.000249989,0.000249989,306,1,306,306,306,6,1,6,6,6
19,50,0.00023184,1,0.00023184,0.00023184,0.00023184,295,1,295,295,295,6,1,6,6,6
19,50,0.0001954,1,0.0001954,0.0001954,0.0001954,316,1,316,316,316,7,1,7,7,7
19,50,9.2658e-05,1,9.2658e-05,9.2658e-05,9.2658e-05,264,1,264,264,264,6,1,6,6,6
19,50,0.00031774,1,0.00031774,0.00031774,0.00031774,348,1,348,348,348,6,1,6,6,6
19,50,0.000258914,1,0.000258914,0.000258914,0.000258914,309,1,309,309,309,7,1,7,7,7
19,50,0.000240163,1,0.000240163,0.000240163,0.000240163,324,1,324,324,324,6,1,6,6,6
19,50,9.7081e-05,1,9.7081e-05,9.7081e-05,9.7081e-05,247,1,247,247,247,5,1,5,5,5
19,50,6.9315e-05,1,6.9315e-05,6.9315e-05,6.9315e-05,262,1,262,262,262,5,1,5,5,5
19,50,0.000278093,1,0.000278093,0.000278093,0.000278093,330,1,330,330,330,7,1,7,7,7
19,50,0.000231752,1,0.000231752,0.000231752,0.000231752,332,1,332,332,332,7,1,7,7,7
19,50,0.000124503,1,0.000124503,0.000124503,0.000124503,270,1,270,270,270,6,1,6,6,6
19,50,0.000119488,1,0.000119488,0.000119488,0.000119488,252,1,252,252,252,5,1,5,5,5
19,50,0.000128459,1,0.000128459,0.000128459,0.000128459,278,1,278,278,278,6,1,6,6,6
19,50,0.000232225,1,0.000232225,0.000232225,0.000232225,325,1,325,325,325,7,1,7,7,7
19,50,9.9845e-05,1,9.9845e-05,9.9845e-05,9.9845e-05,254,1,254,254,254,5,1,5,5,5
19,50,0.000158609,1,0.000158609,0.000158609,0.000158609,284,1,284,284,284,6,1,6,6,6
19,50,0.000177315,1,0.000177315,0.000177315,0.000177315,311,1,311,311,311,6,1,6,6,6
19,50,0.000162834,1,0.000162834,0.000162834,0.000162834,285,1,285,285,285,6,1,6,6,6
19,50,0.000107484,1,0.000107484,0.000107484,0.000107484,253,1,253,253,253,5,1,5,5,5
19,50,0.000142779,1,0.000142779,0.000142779,0.000142779,290,1,290,290,290,6,1,6,6,6
19,50,8.703e-05,1,8.703e-05,8.703e-05,8.703e-05,270,1,270,270,270,6,1,6,6,6
19,50,0.000125802,1,0.000125802,0.000125802,0.000125802,282,1,282,282,282,6,1,6,6,6
19,50,0.00016228,1,0.00016228,0.00016228,0.00016228,281,1,281,281,281,6,1,6,6,6
19,50,9.3079e-05,1,9.3079e-05,9.3079e-05,9.3079e-05,252,1,252,252,252,5,1,5,5,5
19,50,0.000219525,1,0.000219525,0.000219525,0.000219525,296,1,296,296,296,6,1,6,6,6
19,50,0.000128437,1,0.000128437,0.000128437,0.000128437,258,1,258,258,258,6,1,6,6,6
19,50,8.7892e-05,1,8.7892e-05,8.7892e-05,8.7892e-05,259,1,259,259,259,5,1,5,5,5
19,50,0.000138231,1,0.000138231,0.000138231,0.000138231,264,1,264,264,264,6,1,6,6,6
19,50,0.000236038,1,0.000236038,0.000236038,0.000236038,305,1,305,305,305,7,1,7,7,7
19,50,0.000116324,1,0.000116324,0.000116324,0.000116324,278,1,278,278,278,6,1,6,6,6
19,50,0.000152987,1,0.000152987,0.000152987,0.000152987,275,1,275,275,275,6,1,6,6,6
19,50,0.000242116,1,0.000242116,0.000242116,0.000242116,339,1,339,339,339,7,1,7,7,7
19,50,0.000290162,1,0.000290162,0.000290162,0.000290162,321,1,321,321,321,7,1,7,7,7
19,50,0.000140884,1,0.000140884,0.000140884,0.000140884,275,1,275,275,275,6,1,6,6,6
19,50,0.000220878,1,0.000220878,0.000220878,0.000220878,299,1,299,299,299,6,1,6,6,6
19,50,0.000261546,1,0.000261546,0.000261546,0.000261546,308,1,308,308,308,7,1,7,7,7
19,50,0.000160835,1,0.000160835,0.000160835,0.000160835,283,1,283,283,283,6,1,6,6,6
19,50,0.000167769,1,0.000167769,0.000167769,0.000167769,296,1,296,296,296,7,1,7,7,7
19,50,9.17e-05,1,9.17e-05,9.17e-05,9.17e-05,256,1,256,256,256,5,1,5,5,5
19,50,0.000125348,1,0.000125348,0.000125348,0.000125348,268,1,268,268,268,6,1,6,6,6
19,50,0.000218266,1,0.000218266,0.000218266,0.000218266,329,1,329,329,329,7,1,7,7,7
19,50,0.000237345,1,0.000237345,0.000237345,0.000237345,302,1,302,302,302,7,1,7,7,7
19,50,0.000137908,1,0.000137908,0.000137908,0.000137908,265,1,265,265,265,6,1,6,6,6
19,50,0.000110297,1,0.000110297,0.000110297,0.000110297,251,1,251,251,251,5,1,5,5,5
19,50,0.000227912,1,0.000227912,0.000227912,0.000227912,301,1,301,301,301,6,1,6,6,6
19,50,0.000199595,1,0.000199595,0.000199595,0.000199595,297,1,297,297,297,6,1,6,6,6
19,50,0.000177698,1,0.000177698,0.000177698,0.000177698,296,1,296,296,296,6,1,6,6,6
19,50,0.000109625,1,0.000109625,0.000109625,0.000109625,259,1,259,259,259,6,1,6,6,6
19,50,0.000175646,1,0.000175646,0.000175646,0.000175646,295,1,295,295,295,6,1,6,6,6
19,50,0.000139313,1,0.000139313,0.000139313,0.000139313,306,1,306,306,306,6,1,6,6,6
19,50,0.000153845,1,0.000153845,0.000153845,0.000153845,283,1,283,283,283,6,1,6,6,6
19,50,0.000255106,1,0.000255106,0.000255106,0.000255106,312,1,312,312,312,7,1,7,7,7
19,50,0.000134086,1,0.000134086,0.000134086,0.000134086,266,1,266,266,266,6,1,6,6,6
19,50,0.000205856,1,0.000205856,0.000205856,0.000205856,276,1,276,276,276,6,1,6,6,6
19,50,0.000195577,1,0.000195577,0.000195577,0.000195577,302,1,302,302,302,6,1,6,6,6
19,50,0.000234822,1,0.000234822,0.000234822,0.000234822,305,1,305,305,305,6,1,6,6,6
19,50,0.000198471,1,0.000198471,0.000198471,0.000198471,284,1,284,284,284,6,1,6,6,6
19,50,0.000268364,1,0.000268364,0.000268364,0.000268364,280,1,280,280,280,6,1,6,6,6
19,50,0.000345572,1,0.000345572,0.000345572,0.000345572,359,1,359,359,359,7,1,7,7,7
19,50,0.000151513,1,0.000151513,0.000151513,0.000151513,280,1,280,280,280,6,1,6,6,6
19,50,0.00018825,1,0.00018825,0.00018825,0.00018825,302,1,302,302,302,6,1,6,6,6
19,50,9.717e-05,1,9.717e-05,9.717e-05,9.717e-05,259,1,259,259,259,5,1,5,5,5
19,50,9.7952e-05,1,9.7952e-05,9.7952e-05,9.7952e-05,256,1,256,256,256,5,1,5,5,5
19,50,0.000193678,1,0.000193678,0.000193678,0.000193678,316,1,316,316,316,7,1,7,7,7
19,50,0.000174333,1,0.000174333,0.000174333,0.000174333,264,1,264,264,264,6,1,6,6,6
19,50,9.4257e-05,1,9.4257e-05,9.4257e-05,9.4257e-05,255,1,255,255,255,5,1,5,5,5
19,50,0.000120821,1,0.000120821,0.000120821,0.000120821,300,1,300,300,300,6,1,6,6,6
19,50,0.000145358,1,0.000145358,0.000145358,0.000145358,279,1,279,279,279,6,1,6,6,6
19,50,0.0001589,1,0.0001589,0.0001589,0.0001589,269,1,269,269,269,6,1,6,6,6
19,50,0.000133144,1,0.000133144,0.000133144,0.000133144,261,1,261,261,261,6,1,6,6,6
19,50,0.000179557,1,0.000179557,0.000179557,0.000179557,296,1,296,296,296,6,1,6,6,6
19,50,0.000228195,1,0.000228195,0.000228195,0.000228195,306,1,306,306,306,6,1,6,6,6
19,50,0.00019571,1,0.00019571,0.00019571,0.00019571,289,1,289,289,289,6,1,6,6,6
19,50,0.000168065,1,0.000168065,0.000168065,0.000168065,277,1,277,277,277,6,1,6,6,6
19,50,0.00015299,1,0.00015299,0.00015299,0.00015299,285,1,285,285,285,6,1,6,6,6
19,50,0.000236748,1,0.000236748,0.000236748,0.000236748,319,1,319,319,319,7,1,7,7,7
19,50,0.000133382,1,0.000133382,0.000133382,0.000133382,270,1,270,270,270,6,1,6,6,6
19,50,0.00021546,1,0.00021546,0.00021546,0.00021546,310,1,310,310,310,7,1,7,7,7
19,50,0.000122633,1,0.000122633,0.000122633,0.000122633,248,1,248,248,248,6,1,6,6,6
19,50,0.000103673,1,0.000103673,0.000103673,0.000103673,253,1,253,253,253,5,1,5,5,5
19,50,0.000137569,1,0.000137569,0.000137569,0.000137569,289,1,289,289,289,6,1,6,6,6
19,50,0.000185787,1,0.000185787,0.000185787,0.000185787,308,1,308,308,308,7,1,7,7,7
19,50,0.000226222,1,0.000226222,0.000226222,0.000226222,339,1,339,339,339,7,1,7,7,7
19,50,0.000312877,1,0.000312877,0.000312877,0.000312877,354,1,354,354,354,8,1,8,8,8
19,50,0.000129558,1,0.000129558,0.000129558,0.000129558,265,1,265,265,265,6,1,6,6,6
19,50,0.000207044,1,0.000207044,0.000207044,0.000207044,301,1,301,301,301,7,1,7,7,7
19,50,0.000163406,1,0.000163406,0.000163406,0.000163406,284,1,284,284,284,6,1,6,6,6
19,50,0.000216825,1,0.000216825,0.000216825,0.000216825,306,1,306,306,306,7,1,7,7,7
19,50,0.000113217,1,0.000113217,0.000113217,0.000113217,260,1,260,260,260,5,1,5,5,5
19,50,0.000130854,1,0.000130854,0.000130854,0.000130854,263,1,263,263,263,6,1,6,6,6
19,50,0.000266123,1,0.000266123,0.000266123,0.000266123,321,1,321,321,321,7,1,7,7,7
19,50,0.000169498,1,0.000169498,0.000169498,0.000169498,295,1,295,295,295,6,1,6,6,6
19,50,0.000162204,1,0.000162204,0.000162204,0.000162204,305,1,305,305,305,5,1,5,5,5
19,50,0.000216624,1,0.000216624,0.000216624,0.000216624,294,1,294,294,294,6,1,6,6,6
19,50,0.000142796,1,0.000142796,0.000142796,0.000142796,301,1,301,301,301,6,1,6,6,6
19,50,0.000272651,1,0.000272651,0.000272651,0.000272651,309,1,309,309,309,7,1,7,7,7
19,50,0.000182371,1,0.000182371,0.000182371,0.000182371,296,1,296,296,296,7,1,7,7,7
19,50,0.000183781,1,0.000183781,0.000183781,0.000183781,300,1,300,300,300,6,1,6,6,6
19,50,0.000142976,1,0.000142976,0.000142976,0.000142976,283,1,283,283,283,6,1,6,6,6
19,50,0.000176374,1,0.000176374,0.000176374,0.000176374,323,1,323,323,323,6,1,6,6,6
19,50,0.00024013,1,0.00024013,0.00024013,0.00024013,337,1,337,337,337,7,1,7,7,7
19,50,8.9198e-05,1,8.9198e-05,8.9198e-05,8.9198e-05,243,1,243,243,243,5,1,5,5,5
19,50,8.5556e-05,1,8.5556e-05,8.5556e-05,8.5556e-05,243,1,243,243,243,5,1,5,5,5
19,50,0.000125796,1,0.000125796,0.000125796,0.000125796,267,1,267,267,267,6,1,6,6,6
19,50,0.000244209,1,0.000244209,0.000244209,0.000244209,291,1,291,291,291,6,1,6,6,6
19,50,0.000233011,1,0.000233011,0.000233011,0.000233011,323,1,323,323,323,7,1,7,7,7
19,50,0.000248961,1,0.000248961,0.000248961,0.000248961,322,1,322,322,322,7,1,7,7,7
19,50,0.000136375,1,0.000136375,0.000136375,0.000136375,281,1,281,281,281,6,1,6,6,6
19,50,0.000102217,1,0.000102217,0.000102217,0.000102217,267,1,267,267,267,6,1,6,6,6
19,50,0.000242474,1,0.000242474,0.000242474,0.000242474,297,1,297,297,297,6,1,6,6,6
19,50,0.000186032,1,0.000186032,0.000186032,0.000186032,291,1,291,291,291,6,1,6,6,6
19,50,0.000199649,1,0.000199649,0.000199649,0.000199649,288,1,288,288,288,6,1,6,6,6
19,50,0.000227651,1,0.000227651,0.000227651,0.000227651,324,1,324,324,324,7,1,7,7,7
19,50,8.4008e-05,1,8.4008e-05,8.4008e-05,8.4008e-05,241,1,241,241,241,5,1,5,5,5
19,50,0.00020862,1,0.00020862,0.00020862,0.00020862,305,1,305,305,305,7,1,7,7,7
19,50,0.000163635,1,0.000163635,0.000163635,0.000163635,284,1,284,284,284,7,1,7,7,7
19,50,0.000136048,1,0.000136048,0.000136048,0.000136048,278,1,278,278,278,6,1,6,6,6
19,50,0.000132876,1,0.000132876,0.000132876,0.000132876,279,1,279,279,279,6,1,6,6,6
19,50,0.000180509,1,0.000180509,0.000180509,0.000180509,289,1,289,289,289,6,1,6,6,6
19,50,0.000152056,1,0.000152056,0.000152056,0.000152056,306,1,306,306,306,7,1,7,7,7
19,50,9.0481e-05,1,9.0481e-05,9.0481e-05,9.0481e-05,253,1,253,253,253,5,1,5,5,5
19,50,0.000295885,1,0.000295885,0.000295885,0.000295885,353,1,353,353,353,7,1,7,7,7
19,50,0.000157654,1,0.000157654,0.000157654,0.000157654,271,1,271,271,271,6,1,6,6,6
19,50,0.000242036,1,0.000242036,0.000242036,0.000242036,321,1,321,321,321,7,1,7,7,7
19,50,0.000146512,1,0.000146512,0.000146512,0.000146512,297,1,297,297,297,6,1,6,6,6
19,50,0.00013272,1,0.00013272,0.00013272,0.00013272,305,1,305,305,305,5,1,5,5,5
19,50,0.000106367,1,0.000106367,0.000106367,0.000106367,276,1,276,276,276,6,1,6,6,6
19,50,0.000292977,1,0.000292977,0.000292977,0.000292977,331,1,331,331,331,7,1,7,7,7
19,50,0.000128337,1,0.000128337,0.000128337,0.000128337,267,1,267,267,267,6,1,6,6,6
19,50,0.000287474,1,0.000287474,0.000287474,0.000287474,318,1,318,318,318,7,1,7,7,7
19,50,0.000225085,1,0.000225085,0.000225085,0.000225085,328,1,328,328,328,7,1,7,7,7
19,50,0.000145466,1,0.000145466,0.000145466,0.000145466,279,1,279,279,279,6,1,6,6,6
19,50,0.000186023,1,0.000186023,0.000186023,0.000186023,304,1,304,304,304,6,1,6,6,6
19,50,0.000176218,1,0.000176218,0.000176218,0.000176218,297,1,297,297,297,7,1,7,7,7
19,50,0.000221378,1,0.000221378,0.000221378,0.000221378,294,1,294,294,294,7,1,7,7,7
19,50,9.6074e-05,1,9.6074e-05,9.6074e-05,9.6074e-05,263,1,263,263,263,6,1,6,6,6
19,50,0.000196241,1,0.000196241,0.000196241,0.000196241,328,1,328,328,328,7,1,7,7,7
19,50,0.00013094,1,0.00013094,0.00013094,0.00013094,283,1,283,283,283,6,1,6,6,6
19,50,0.000148351,1,0.000148351,0.000148351,0.000148351,263,1,263,263,263,6,1,6,6,6
19,50,0.000225567,1,0.000225567,0.000225567,0.000225567,296,1,296,296,296,6,1,6,6,6
19,50,0.000126623,1,0.000126623,0.000126623,0.000126623,273,1,273,273,273,6,1,6,6,6
