n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,60,0.00201014,1,0.00201014,0.00201014,0.00201014,2011,1,2011,2011,2011,14,1,14,14,14
48,60,0.00198906,1,0.00198906,0.00198906,0.00198906,2033,1,2033,2033,2033,14,1,14,14,14
48,60,0.00151513,1,0.00151513,0.00151513,0.00151513,1884,1,1884,1884,1884,13,1,13,13,13
48,60,0.00217067,1,0.00217067,0.00217067,0.00217067,2111,1,2111,2111,2111,15,1,15,15,15
48,60,0.00152888,1,0.00152888,0.00152888,0.00152888,1862,1,1862,1862,1862,13,1,13,13,13
48,60,0.0016943,1,0.0016943,0.0016943,0.0016943,2027,1,2027,2027,2027,14,1,14,14,14
48,60,0.00185514,1,0.00185514,0.00185514,0.00185514,1970,1,1970,1970,1970,14,1,14,14,14
48,60,0.00202387,1,0.00202387,0.00202387,0.00202387,1966,1,1966,1966,1966,14,1,14,14,14
48,60,0.00210039,1,0.00210039,0.00210039,0.00210039,2089,1,2089,2089,2089,15,1,15,15,15
48,60,0.00220068,1,0.00220068,0.00220068,0.00220068,2002,1,2002,2002,2002,14,1,14,14,14
48,60,0.00179488,1,0.00179488,0.00179488,0.00179488,1937,1,1937,1937,1937,14,1,14,14,14
48,60,0.00213768,1,0.00213768,0.00213768,0.00213768,2015,1,2015,2015,2015,14,1,14,14,14
48,60,0.00189076,1,0.00189076,0.00189076,0.00189076,1974,1,1974,1974,1974,14,1,14,14,14
48,60,0.00182748,1,0.00182748,0.00182748,0.00182748,1956,1,1956,1956,1956,14,1,14,14,14
48,60,0.00135812,1,0.00135812,0.00135812,0.00135812,1806,1,1806,1806,1806,12,1,12,12,12
48,60,0.00159226,1,0.00159226,0.00159226,0.00159226,1844,1,1844,1844,1844,13,1,13,13,13
48,60,0.00162514,1,0.00162514,0.00162514,0.00162514,1873,1,1873,1873,1873,13,1,13,13,13
48,60,0.00140524,1,0.00140524,0.00140524,0.00140524,1798,1,1798,1798,1798,12,1,12,12,12
48,60,0.00166566,1,0.00166566,0.00166566,0.00166566,1838,1,1838,1838,1838,13,1,13,13,13
48,60,0.00176822,1,0.00176822,0.00176822,0.00176822,1951,1,1951,1951,1951,14,1,14,14,14
48,60,0.00199007,1,0.00199007,0.00199007,0.00199007,2064,1,2064,2064,2064,15,1,15,15,15
48,60,0.00182315,1,0.00182315,0.00182315,0.00182315,1995,1,1995,1995,1995,14,1,14,14,14
48,60,0.00207232,1,0.00207232,0.00207232,0.00207232,2021,1,2021,2021,2021,14,1,14,14,14
48,60,0.00139607,1,0.00139607,0.00139607,0.00139607,1840,1,1840,1840,1840,12,1,12,12,12
48,60,0.00144738,1,0.00144738,0.00144738,0.00144738,1900,1,1900,1900,1900,13,1,13,13,13
48,60,0.00204025,1,0.00204025,0.00204025,0.00204025,1963,1,1963,1963,1963,14,1,14,14,14
48,60,0.00234806,1,0.00234806,0.00234806,0.00234806,2067,1,2067,2067,2067,15,1,15,15,15
48,60,0.00178605,1,0.00178605,0.00178605,0.00178605,2031,1,2031,2031,2031,14,1,14,14,14
48,60,0.00198097,1,0.00198097,0.00198097,0.00198097,1963,1,1963,1963,1963,14,1,14,14,14
48,60,0.00197366,1,0.00197366,0.00197366,0.00197366,1984,1,1984,1984,1984,14,1,14,14,14
48,60,0.00163306,1,0.00163306,0.00163306,0.00163306,1834,1,1834,1834,1834,13,1,13,13,13
48,60,0.00171157,1,0.00171157,0.00171157,0.00171157,1892,1,1892,1892,1892,13,1,13,13,13
48,60,0.00225658,1,0.00225658,0.00225658,0.00225658,2114,1,2114,2114,2114,15,1,15,15,15
48,60,0.00201425,1,0.00201425,0.00201425,0.00201425,2061,1,2061,2061,2061,14,1,14,14,14
48,60,0.00229746,1,0.00229746,0.00229746,0.00229746,2104,1,2104,2104,2104,15,1,15,15,15
48,60,0.00147013,1,0.00147013,0.00147013,0.00147013,1809,1,1809,1809,1809,13,1,13,13,13
48,60,0.00146896,1,0.00146896,0.00146896,0.00146896,1851,1,1851,1851,1851,13,1,13,13,13
48,60,0.00146214,1,0.00146214,0.00146214,0.00146214,1893,1,1893,1893,1893,13,1,13,13,13
48,60,0.00194879,1,0.00194879,0.00194879,0.00194879,1976,1,1976,1976,1976,14,1,14,14,14
48,60,0.00179974,1,0.00179974,0.00179974,0.00179974,2019,1,2019,2019,2019,14,1,14,14,14
48,60,0.00174642,1,0.00174642,0.00174642,0.00174642,1994,1,1994,1994,1994,14,1,14,14,14
48,60,0.00163655,1,0.00163655,0.00163655,0.00163655,1917,1,1917,1917,1917,13,1,13,13,13
48,60,0.00200315,1,0.00200315,0.00200315,0.00200315,2001,1,2001,2001,2001,14,1,14,14,14
48,60,0.00148739,1,0.00148739,0.00148739,0.00148739,1909,1,1909,1909,1909,13,1,13,13,13
48,60,0.00187251,1,0.00187251,0.00187251,0.00187251,2073,1,2073,2073,2073,14,1,14,14,14
48,60,0.00126345,1,0.00126345,0.00126345,0.00126345,1812,1,1812,1812,1812,12,1,12,12,12
48,60,0.00170518,1,0.00170518,0.00170518,0.00170518,1976,1,1976,1976,1976,14,1,14,14,14
48,60,0.0015751,1,0.0015751,0.0015751,0.0015751,1872,1,1872,1872,1872,13,1,13,13,13
48,60,0.00170657,1,0.00170657,0.00170657,0.00170657,1921,1,1921,1921,1921,14,1,14,14,14
48,60,0.00198592,1,0.00198592,0.00198592,0.00198592,2108,1,2108,2108,2108,15,1,15,15,15
48,60,0.00158072,1,0.00158072,0.00158072,0.00158072,1888,1,1888,1888,1888,13,1,13,13,13
48,60,0.00143911,1,0.00143911,0.00143911,0.00143911,1870,1,1870,1870,1870,13,1,13,13,13
48,60,0.00191269,1,0.00191269,0.00191269,0.00191269,1943,1,1943,1943,1943,13,1,13,13,13
48,60,0.00178236,1,0.00178236,0.00178236,0.00178236,1982,1,1982,1982,1982,14,1,14,14,14
48,60,0.00134723,1,0.00134723,0.00134723,0.00134723,1840,1,1840,1840,1840,13,1,13,13,13
48,60,0.00161628,1,0.00161628,0.00161628,0.00161628,1928,1,1928,1928,1928,13,1,13,13,13
48,60,0.00201262,1,0.00201262,0.00201262,0.00201262,2053,1,2053,2053,2053,15,1,15,15,15
48,60,0.00186779,1,0.00186779,0.00186779,0.00186779,2043,1,2043,2043,2043,14,1,14,14,14
48,60,0.00152086,1,0.00152086,0.00152086,0.00152086,1856,1,1856,1856,1856,13,1,13,13,13
48,60,0.00163771,1,0.00163771,0.00163771,0.00163771,1893,1,1893,1893,1893,13,1,13,13,13
48,60,0.00147658,1,0.00147658,0.00147658,0.00147658,1851,1,1851,1851,1851,13,1,13,13,13
48,60,0.00164532,1,0.00164532,0.00164532,0.00164532,1862,1,1862,1862,1862,12,1,12,12,12
48,60,0.00139254,1,0.00139254,0.00139254,0.00139254,1845,1,1845,1845,1845,12,1,12,12,12
48,60,0.00186752,1,0.00186752,0.00186752,0.00186752,1949,1,1949,1949,1949,14,1,14,14,14
48,60,0.00223536,1,0.00223536,0.00223536,0.00223536,2047,1,2047,2047,2047,15,1,15,15,15
48,60,0.00155629,1,0.00155629,0.00155629,0.00155629,1997,1,1997,1997,1997,14,1,14,14,14
48,60,0.00179514,1,0.00179514,0.00179514,0.00179514,1937,1,1937,1937,1937,14,1,14,14,14
48,60,0.00190272,1,0.00190272,0.00190272,0.00190272,1990,1,1990,1990,1990,14,1,14,14,14
48,60,0.00223875,1,0.00223875,0.00223875,0.00223875,2019,1,2019,2019,2019,14,1,14,14,14
48,60,0.00169911,1,0.00169911,0.00169911,0.00169911,1973,1,1973,1973,1973,14,1,14,14,14
48,60,0.00161295,1,0.00161295,0.00161295,0.00161295,1941,1,1941,1941,1941,13,1,13,13,13
48,60,0.00180199,1,0.00180199,0.00180199,0.00180199,2088,1,2088,2088,2088,15,1,15,15,15
48,60,0.00208181,1,0.00208181,0.00208181,0.00208181,2077,1,2077,2077,2077,15,1,15,15,15
48,60,0.00167126,1,0.00167126,0.00167126,0.00167126,1987,1,1987,1987,1987,14,1,14,14,14
48,60,0.00182661,1,0.00182661,0.00182661,0.00182661,2002,1,2002,2002,2002,14,1,14,14,14
48,60,0.00152986,1,0.00152986,0.00152986,0.00152986,1900,1,1900,1900,1900,13,1,13,13,13
48,60,0.001534,1,0.001534,0.001534,0.001534,1949,1,1949,1949,1949,14,1,14,14,14
48,60,0.00236446,1,0.00236446,0.00236446,0.00236446,2049,1,2049,2049,2049,15,1,15,15,15
48,60,0.00140159,1,0.00140159,0.00140159,0.00140159,1759,1,1759,1759,1759,12,1,12,12,12
48,60,0.00188608,1,0.00188608,0.00188608,0.00188608,2016,1,2016,2016,2016,14,1,14,14,14
48,60,0.00173539,1,0.00173539,0.00173539,0.00173539,1862,1,1862,1862,1862,13,1,13,13,13
48,60,0.00195627,1,0.00195627,0.00195627,0.00195627,2044,1,2044,2044,2044,15,1,15,15,15
48,60,0.00179618,1,0.00179618,0.00179618,0.00179618,1973,1,1973,1973,1973,14,1,14,14,14
48,60,0.00141851,1,0.00141851,0.00141851,0.00141851,1880,1,1880,1880,1880,13,1,13,13,13
48,60,0.00194147,1,0.00194147,0.00194147,0.00194147,2064,1,2064,2064,2064,14,1,14,14,14
48,60,0.00175659,1,0.00175659,0.00175659,0.00175659,1927,1,1927,1927,1927,13,1,13,13,13
48,60,0.0019541,1,0.0019541,0.0019541,0.0019541,2030,1,2030,2030,2030,14,1,14,14,14
48,60,0.00245042,1,0.00245042,0.00245042,0.00245042,2107,1,2107,2107,2107,15,1,15,15,15
48,60,0.00223196,1,0.00223196,0.00223196,0.00223196,2082,1,2082,2082,2082,15,1,15,15,15
48,60,0.00211767,1,0.00211767,0.00211767,0.00211767,1964,1,1964,1964,1964,14,1,14,14,14
48,60,0.00178371,1,0.00178371,0.00178371,0.00178371,1983,1,1983,1983,1983,14,1,14,14,14
48,60,0.00169485,1,0.00169485,0.00169485,0.00169485,2031,1,2031,2031,2031,14,1,14,14,14
48,60,0.0017148,1,0.0017148,0.0017148,0.0017148,1966,1,1966,1966,1966,14,1,14,14,14
48,60,0.0018221,1,0.0018221,0.0018221,0.0018221,2051,1,2051,2051,2051,14,1,14,14,14
48,60,0.00175537,1,0.00175537,0.00175537,0.00175537,1961,1,1961,1961,1961,14,1,14,14,14
48,60,0.00196136,1,0.00196136,0.00196136,0.00196136,2004,1,2004,2004,2004,14,1,14,14,14
48,60,0.00226784,1,0.00226784,0.00226784,0.00226784,2081,1,2081,2081,2081,15,1,15,15,15
48,60,0.00195661,1,0.00195661,0.00195661,0.00195661,2005,1,2005,2005,2005,14,1,14,14,14
48,60,0.00224579,1,0.00224579,0.00224579,0.00224579,2115,1,2115,2115,2115,15,1,15,15,15
48,60,0.00241514,1,0.00241514,0.00241514,0.00241514,2098,1,2098,2098,2098,15,1,15,15,15
48,60,0.00216399,1,0.00216399,0.00216399,0.00216399,1924,1,1924,1924,1924,14,1,14,14,14
48,60,0.00196198,1,0.00196198,0.00196198,0.00196198,2004,1,2004,2004,2004,14,1,14,14,14
48,60,0.00209405,1,0.00209405,0.00209405,0.00209405,2080,1,2080,2080,2080,15,1,15,15,15
48,60,0.00178649,1,0.00178649,0.00178649,0.00178649,1941,1,1941,1941,1941,14,1,14,14,14
48,60,0.00136929,1,0.00136929,0.00136929,0.00136929,1826,1,1826,1826,1826,12,1,12,12,12
48,60,0.00249148,1,0.00249148,0.00249148,0.00249148,2186,1,2186,2186,2186,16,1,16,16,16
48,60,0.00140798,1,0.00140798,0.00140798,0.00140798,1874,1,1874,1874,1874,13,1,13,13,13
48,60,0.00170503,1,0.00170503,0.00170503,0.00170503,1967,1,1967,1967,1967,14,1,14,14,14
48,60,0.00145634,1,0.00145634,0.00145634,0.00145634,1854,1,1854,1854,1854,13,1,13,13,13
48,60,0.00191944,1,0.00191944,0.00191944,0.00191944,1941,1,1941,1941,1941,14,1,14,14,14
48,60,0.00219839,1,0.00219839,0.00219839,0.00219839,2014,1,2014,2014,2014,15,1,15,15,15
48,60,0.0019128,1,0.0019128,0.0019128,0.0019128,1943,1,1943,1943,1943,14,1,14,14,14
48,60,0.00206246,1,0.00206246,0.00206246,0.00206246,2013,1,2013,2013,2013,15,1,15,15,15
48,60,0.0019134,1,0.0019134,0.0019134,0.0019134,1981,1,1981,1981,1981,14,1,14,14,14
48,60,0.0021831,1,0.0021831,0.0021831,0.0021831,2131,1,2131,2131,2131,14,1,14,14,14
48,60,0.00144414,1,0.00144414,0.00144414,0.00144414,1832,1,1832,1832,1832,13,1,13,13,13
48,60,0.00154568,1,0.00154568,0.00154568,0.00154568,1848,1,1848,1848,1848,13,1,13,13,13
48,60,0.00154083,1,0.00154083,0.00154083,0.00154083,1875,1,1875,1875,1875,13,1,13,13,13
48,60,0.00183217,1,0.00183217,0.00183217,0.00183217,1946,1,1946,1946,1946,14,1,14,14,14
48,60,0.00171483,1,0.00171483,0.00171483,0.00171483,1884,1,1884,1884,1884,13,1,13,13,13
48,60,0.00179605,1,0.00179605,0.00179605,0.00179605,1961,1,1961,1961,1961,14,1,14,14,14
48,60,0.00131136,1,0.00131136,0.00131136,0.00131136,1874,1,1874,1874,1874,13,1,13,13,13
48,60,0.00201339,1,0.00201339,0.00201339,0.00201339,2086,1,2086,2086,2086,15,1,15,15,15
48,60,0.00166556,1,0.00166556,0.00166556,0.00166556,1939,1,1939,1939,1939,13,1,13,13,13
48,60,0.00150135,1,0.00150135,0.00150135,0.00150135,1889,1,1889,1889,1889,13,1,13,13,13
48,60,0.00177947,1,0.00177947,0.00177947,0.00177947,1979,1,1979,1979,1979,14,1,14,14,14
48,60,0.00139274,1,0.00139274,0.00139274,0.00139274,1873,1,1873,1873,1873,13,1,13,13,13
48,60,0.00202247,1,0.00202247,0.00202247,0.00202247,2065,1,2065,2065,2065,15,1,15,15,15
48,60,0.00174563,1,0.00174563,0.00174563,0.00174563,1963,1,1963,1963,1963,14,1,14,14,14
48,60,0.00182143,1,0.00182143,0.00182143,0.00182143,2067,1,2067,2067,2067,13,1,13,13,13
48,60,0.00226222,1,0.00226222,0.00226222,0.00226222,2123,1,2123,2123,2123,15,1,15,15,15
48,60,0.00176454,1,0.00176454,0.00176454,0.00176454,2014,1,2014,2014,2014,15,1,15,15,15
48,60,0.00174462,1,0.00174462,0.00174462,0.00174462,2030,1,2030,2030,2030,14,1,14,14,14
48,60,0.00144817,1,0.00144817,0.00144817,0.00144817,1833,1,1833,1833,1833,13,1,13,13,13
48,60,0.00232669,1,0.00232669,0.00232669,0.00232669,2049,1,2049,2049,2049,15,1,15,15,15
48,60,0.00184118,1,0.00184118,0.00184118,0.00184118,2052,1,2052,2052,2052,14,1,14,14,14
48,60,0.0019156,1,0.0019156,0.0019156,0.0019156,2018,1,2018,2018,2018,14,1,14,14,14
48,60,0.00173522,1,0.00173522,0.00173522,0.00173522,1817,1,1817,1817,1817,13,1,13,13,13
48,60,0.00177627,1,0.00177627,0.00177627,0.00177627,2015,1,2015,2015,2015,14,1,14,14,14
48,60,0.00160486,1,0.00160486,0.00160486,0.00160486,1962,1,1962,1962,1962,14,1,14,14,14
48,60,0.00189673,1,0.00189673,0.00189673,0.00189673,1988,1,1988,1988,1988,14,1,14,14,14
48,60,0.00238204,1,0.00238204,0.00238204,0.00238204,2067,1,2067,2067,2067,15,1,15,15,15
48,60,0.00197779,1,0.00197779,0.00197779,0.00197779,1926,1,1926,1926,1926,14,1,14,14,14
48,60,0.00171498,1,0.00171498,0.00171498,0.00171498,1992,1,1992,1992,1992,14,1,14,14,14
48,60,0.00260377,1,0.00260377,0.00260377,0.00260377,2198,1,2198,2198,2198,16,1,16,16,16
48,60,0.0024362,1,0.0024362,0.0024362,0.0024362,2142,1,2142,2142,2142,16,1,16,16,16
48,60,0.00234792,1,0.00234792,0.00234792,0.00234792,2105,1,2105,2105,2105,15,1,15,15,15
48,60,0.00151196,1,0.00151196,0.00151196,0.00151196,1863,1,1863,1863,1863,13,1,13,13,13
48,60,0.00170083,1,0.00170083,0.00170083,0.00170083,1985,1,1985,1985,1985,14,1,14,14,14
48,60,0.00156813,1,0.00156813,0.00156813,0.00156813,1904,1,1904,1904,1904,13,1,13,13,13
48,60,0.00188505,1,0.00188505,0.00188505,0.00188505,2016,1,2016,2016,2016,14,1,14,14,14
48,60,0.00176211,1,0.00176211,0.00176211,0.00176211,1922,1,1922,1922,1922,13,1,13,13,13
48,60,0.00173156,1,0.00173156,0.00173156,0.00173156,2017,1,2017,2017,2017,14,1,14,14,14
48,60,0.00178606,1,0.00178606,0.00178606,0.00178606,2071,1,2071,2071,2071,14,1,14,14,14
48,60,0.00158129,1,0.00158129,0.00158129,0.00158129,1946,1,1946,1946,1946,13,1,13,13,13
48,60,0.00219578,1,0.00219578,0.00219578,0.00219578,2161,1,2161,2161,2161,15,1,15,15,15
48,60,0.00161532,1,0.00161532,0.00161532,0.00161532,1855,1,1855,1855,1855,13,1,13,13,13
48,60,0.00174961,1,0.00174961,0.00174961,0.00174961,1926,1,1926,1926,1926,14,1,14,14,14
48,60,0.00208228,1,0.00208228,0.00208228,0.00208228,2038,1,2038,2038,2038,15,1,15,15,15
48,60,0.00180766,1,0.00180766,0.00180766,0.00180766,1953,1,1953,1953,1953,14,1,14,14,14
48,60,0.00175164,1,0.00175164,0.00175164,0.00175164,1850,1,1850,1850,1850,13,1,13,13,13
48,60,0.00188584,1,0.00188584,0.00188584,0.00188584,1946,1,1946,1946,1946,14,1,14,14,14
48,60,0.00164427,1,0.00164427,0.00164427,0.00164427,1995,1,1995,1995,1995,14,1,14,14,14
48,60,0.00176431,1,0.00176431,0.00176431,0.00176431,1867,1,1867,1867,1867,13,1,13,13,13
48,60,0.00231878,1,0.00231878,0.00231878,0.00231878,2045,1,2045,2045,2045,15,1,15,15,15
48,60,0.00180927,1,0.00180927,0.00180927,0.00180927,2024,1,2024,2024,2024,14,1,14,14,14
48,60,0.00136988,1,0.00136988,0.00136988,0.00136988,1884,1,1884,1884,1884,13,1,13,13,13
48,60,0.00180841,1,0.00180841,0.00180841,0.00180841,1967,1,1967,1967,1967,14,1,14,14,14
48,60,0.00244589,1,0.00244589,0.00244589,0.00244589,2118,1,2118,2118,2118,15,1,15,15,15
48,60,0.00202463,1,0.00202463,0.00202463,0.00202463,2060,1,2060,2060,2060,14,1,14,14,14
48,60,0.00207723,1,0.00207723,0.00207723,0.00207723,1992,1,1992,1992,1992,15,1,15,15,15
48,60,0.00218862,1,0.00218862,0.00218862,0.00218862,2029,1,2029,2029,2029,15,1,15,15,15
48,60,0.00174914,1,0.00174914,0.00174914,0.00174914,1886,1,1886,1886,1886,13,1,13,13,13
48,60,0.00209436,1,0.00209436,0.00209436,0.00209436,2120,1,2120,2120,2120,15,1,15,15,15
48,60,0.001581,1,0.001581,0.001581,0.001581,1918,1,1918,1918,1918,13,1,13,13,13
48,60,0.00180371,1,0.00180371,0.00180371,0.00180371,1956,1,1956,1956,1956,14,1,14,14,14
48,60,0.00157238,1,0.00157238,0.00157238,0.00157238,1924,1,1924,1924,1924,13,1,13,13,13
48,60,0.00223296,1,0.00223296,0.00223296,0.00223296,2095,1,2095,2095,2095,15,1,15,15,15
48,60,0.00161564,1,0.00161564,0.00161564,0.00161564,1905,1,1905,1905,1905,13,1,13,13,13
48,60,0.00170213,1,0.00170213,0.00170213,0.00170213,2002,1,2002,2002,2002,14,1,14,14,14
48,60,0.00172004,1,0.00172004,0.00172004,0.00172004,1898,1,1898,1898,1898,13,1,13,13,13
48,60,0.00203459,1,0.00203459,0.00203459,0.00203459,2071,1,2071,2071,2071,15,1,15,15,15
48,60,0.00183765,1,0.00183765,0.00183765,0.00183765,1985,1,1985,1985,1985,14,1,14,14,14
48,60,0.00178718,1,0.00178718,0.00178718,0.00178718,1992,1,1992,1992,1992,14,1,14,14,14
48,60,0.00159406,1,0.00159406,0.00159406,0.00159406,1818,1,1818,1818,1818,13,1,13,13,13
48,60,0.00172765,1,0.00172765,0.00172765,0.00172765,1993,1,1993,1993,1993,14,1,14,14,14
48,60,0.00168856,1,0.00168856,0.00168856,0.00168856,1899,1,1899,1899,1899,14,1,14,14,14
48,60,0.00171656,1,0.00171656,0.00171656,0.00171656,1906,1,1906,1906,1906,13,1,13,13,13
48,60,0.00207627,1,0.00207627,0.00207627,0.00207627,2046,1,2046,2046,2046,14,1,14,14,14
48,60,0.00227422,1,0.00227422,0.00227422,0.00227422,2033,1,2033,2033,2033,15,1,15,15,15
48,60,0.00158694,1,0.00158694,0.00158694,0.00158694,1970,1,1970,1970,1970,13,1,13,13,13
48,60,0.0019443,1,0.0019443,0.0019443,0.0019443,2050,1,2050,2050,2050,14,1,14,14,14
48,60,0.00150688,1,0.00150688,0.00150688,0.00150688,1897,1,1897,1897,1897,13,1,13,13,13
48,60,0.00167944,1,0.00167944,0.00167944,0.00167944,1967,1,1967,1967,1967,14,1,14,14,14
48,60,0.00111062,1,0.00111062,0.00111062,0.00111062,1784,1,1784,1784,1784,12,1,12,12,12
48,60,0.00180932,1,0.00180932,0.00180932,0.00180932,1953,1,1953,1953,1953,14,1,14,14,14
48,60,0.00164408,1,0.00164408,0.00164408,0.00164408,1829,1,1829,1829,1829,13,1,13,13,13
48,60,0.00155009,1,0.00155009,0.00155009,0.00155009,1847,1,1847,1847,1847,13,1,13,13,13
48,60,0.0017557,1,0.0017557,0.0017557,0.0017557,1954,1,1954,1954,1954,14,1,14,14,14
48,60,0.00208912,1,0.00208912,0.00208912,0.00208912,2131,1,2131,2131,2131,15,1,15,15,15
48,60,0.00192838,1,0.00192838,0.00192838,0.00192838,2015,1,2015,2015,2015,14,1,14,14,14
48,60,0.00163955,1,0.00163955,0.00163955,0.00163955,1901,1,1901,1901,1901,13,1,13,13,13
48,60,0.0015475,1,0.0015475,0.0015475,0.0015475,1848,1,1848,1848,1848,13,1,13,13,13
48,60,0.00162982,1,0.00162982,0.00162982,0.00162982,1869,1,1869,1869,1869,13,1,13,13,13
48,60,0.00212063,1,0.00212063,0.00212063,0.00212063,2150,1,2150,2150,2150,15,1,15,15,15
48,60,0.00183341,1,0.00183341,0.00183341,0.00183341,2020,1,2020,2020,2020,14,1,14,14,14
48,60,0.00177503,1,0.00177503,0.00177503,0.00177503,1955,1,1955,1955,1955,14,1,14,14,14
48,60,0.00178177,1,0.00178177,0.00178177,0.00178177,1961,1,1961,1961,1961,14,1,14,14,14
48,60,0.00160434,1,0.00160434,0.00160434,0.00160434,1839,1,1839,1839,1839,13,1,13,13,13
48,60,0.0018682,1,0.0018682,0.0018682,0.0018682,1970,1,1970,1970,1970,14,1,14,14,14
48,60,0.00204568,1,0.00204568,0.00204568,0.00204568,1944,1,1944,1944,1944,14,1,14,14,14
48,60,0.00181365,1,0.00181365,0.00181365,0.00181365,1998,1,1998,1998,1998,14,1,14,14,14
48,60,0.0014146,1,0.0014146,0.0014146,0.0014146,1790,1,1790,1790,1790,12,1,12,12,12
48,60,0.0019841,1,0.0019841,0.0019841,0.0019841,1978,1,1978,1978,1978,14,1,14,14,14
48,60,0.00156007,1,0.00156007,0.00156007,0.00156007,1900,1,1900,1900,1900,13,1,13,13,13
48,60,0.00223028,1,0.00223028,0.00223028,0.00223028,2094,1,2094,2094,2094,15,1,15,15,15
48,60,0.0017491,1,0.0017491,0.0017491,0.0017491,1939,1,1939,1939,1939,14,1,14,14,14
48,60,0.00134648,1,0.00134648,0.00134648,0.00134648,1880,1,1880,1880,1880,13,1,13,13,13
48,60,0.00211754,1,0.00211754,0.00211754,0.00211754,2010,1,2010,2010,2010,15,1,15,15,15
48,60,0.00189494,1,0.00189494,0.00189494,0.00189494,2007,1,2007,2007,2007,14,1,14,14,14
48,60,0.00163597,1,0.00163597,0.00163597,0.00163597,1845,1,1845,1845,1845,13,1,13,13,13
48,60,0.00174168,1,0.00174168,0.00174168,0.00174168,1968,1,1968,1968,1968,14,1,14,14,14
48,60,0.00209027,1,0.00209027,0.00209027,0.00209027,1970,1,1970,1970,1970,14,1,14,14,14
48,60,0.00177087,1,0.00177087,0.00177087,0.00177087,1976,1,1976,1976,1976,14,1,14,14,14
48,60,0.001671,1,0.001671,0.001671,0.001671,1872,1,1872,1872,1872,13,1,13,13,13
48,60,0.00180837,1,0.00180837,0.00180837,0.00180837,1892,1,1892,1892,1892,14,1,14,14,14
48,60,0.00136597,1,0.00136597,0.00136597,0.00136597,1881,1,1881,1881,1881,12,1,12,12,12
48,60,0.00178295,1,0.00178295,0.00178295,0.00178295,1996,1,1996,1996,1996,14,1,14,14,14
48,60,0.00137089,1,0.00137089,0.00137089,0.00137089,1916,1,1916,1916,1916,13,1,13,13,13
48,60,0.00233722,1,0.00233722,0.00233722,0.00233722,2103,1,2103,2103,2103,15,1,15,15,15
48,60,0.00142289,1,0.00142289,0.00142289,0.00142289,1855,1,1855,1855,1855,13,1,13,13,13
48,60,0.00144031,1,0.00144031,0.00144031,0.00144031,1874,1,1874,1874,1874,13,1,13,13,13
48,60,0.00181773,1,0.00181773,0.00181773,0.00181773,1951,1,1951,1951,1951,14,1,14,14,14
48,60,0.00196973,1,0.00196973,0.00196973,0.00196973,2026,1,2026,2026,2026,14,1,14,14,14
48,60,0.00145047,1,0.00145047,0.00145047,0.00145047,1916,1,1916,1916,1916,13,1,13,13,13
48,60,0.00225085,1,0.00225085,0.00225085,0.00225085,2080,1,2080,2080,2080,15,1,15,15,15
48,60,0.00255324,1,0.00255324,0.00255324,0.00255324,2230,1,2230,2230,2230,16,1,16,16,16
48,60,0.00161958,1,0.00161958,0.00161958,0.00161958,1876,1,1876,1876,1876,13,1,13,13,13
48,60,0.00175126,1,0.00175126,0.00175126,0.00175126,1972,1,1972,1972,1972,14,1,14,14,14
48,60,0.00178802,1,0.00178802,0.00178802,0.00178802,1960,1,1960,1960,1960,14,1,14,14,14
48,60,0.00170011,1,0.00170011,0.00170011,0.00170011,1858,1,1858,1858,1858,13,1,13,13,13
48,60,0.00170612,1,0.00170612,0.00170612,0.00170612,1852,1,1852,1852,1852,13,1,13,13,13
48,60,0.00195138,1,0.00195138,0.00195138,0.00195138,2107,1,2107,2107,2107,14,1,14,14,14
48,60,0.0020521,1,0.0020521,0.0020521,0.0020521,2151,1,2151,2151,2151,15,1,15,15,15
48,60,0.00202251,1,0.00202251,0.00202251,0.00202251,2044,1,2044,2044,2044,14,1,14,14,14
48,60,0.00163787,1,0.00163787,0.00163787,0.00163787,1866,1,1866,1866,1866,13,1,13,13,13
48,60,0.00188862,1,0.00188862,0.00188862,0.00188862,2082,1,2082,2082,2082,15,1,15,15,15
48,60,0.00136615,1,0.00136615,0.00136615,0.00136615,1785,1,1785,1785,1785,12,1,12,12,12
48,60,0.00201982,1,0.00201982,0.00201982,0.00201982,2131,1,2131,2131,2131,14,1,14,14,14
48,60,0.00198436,1,0.00198436,0.00198436,0.00198436,1986,1,1986,1986,1986,14,1,14,14,14
48,60,0.00169004,1,0.00169004,0.00169004,0.00169004,1969,1,1969,1969,1969,14,1,14,14,14
48,60,0.00147318,1,0.00147318,0.00147318,0.00147318,1867,1,1867,1867,1867,13,1,13,13,13
48,60,0.00190586,1,0.00190586,0.00190586,0.00190586,1879,1,1879,1879,1879,13,1,13,13,13
48,60,0.00136984,1,0.00136984,0.00136984,0.00136984,1769,1,1769,1769,1769,12,1,12,12,12
48,60,0.00194402,1,0.00194402,0.00194402,0.00194402,2001,1,2001,2001,2001,14,1,14,14,14
48,60,0.00142177,1,0.00142177,0.00142177,0.00142177,1810,1,1810,1810,1810,12,1,12,12,12
48,60,0.00199343,1,0.00199343,0.00199343,0.00199343,2050,1,2050,2050,2050,14,1,14,14,14
48,60,0.00182913,1,0.00182913,0.00182913,0.00182913,1969,1,1969,1969,1969,14,1,14,14,14
