n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,70,0.0022231,1,0.0022231,0.0022231,0.0022231,2210,1,2210,2210,2210,16,1,16,16,16
49,70,0.00238725,1,0.00238725,0.00238725,0.00238725,2321,1,2321,2321,2321,17,1,17,17,17
49,70,0.00252835,1,0.00252835,0.00252835,0.00252835,2262,1,2262,2262,2262,16,1,16,16,16
49,70,0.00181585,1,0.00181585,0.00181585,0.00181585,2171,1,2171,2171,2171,15,1,15,15,15
49,70,0.0019,1,0.0019,0.0019,0.0019,2099,1,2099,2099,2099,15,1,15,15,15
49,70,0.00264818,1,0.00264818,0.00264818,0.00264818,2174,1,2174,2174,2174,16,1,16,16,16
49,70,0.00262955,1,0.00262955,0.00262955,0.00262955,2297,1,2297,2297,2297,17,1,17,17,17
49,70,0.00231916,1,0.00231916,0.00231916,0.00231916,2163,1,2163,2163,2163,16,1,16,16,16
49,70,0.00247229,1,0.00247229,0.00247229,0.00247229,2191,1,2191,2191,2191,16,1,16,16,16
49,70,0.00283701,1,0.00283701,0.00283701,0.00283701,2303,1,2303,2303,2303,17,1,17,17,17
49,70,0.00195694,1,0.00195694,0.00195694,0.00195694,2111,1,2111,2111,2111,15,1,15,15,15
49,70,0.00236483,1,0.00236483,0.00236483,0.00236483,2254,1,2254,2254,2254,16,1,16,16,16
49,70,0.00284625,1,0.00284625,0.00284625,0.00284625,2301,1,2301,2301,2301,17,1,17,17,17
49,70,0.0020021,1,0.0020021,0.0020021,0.0020021,2055,1,2055,2055,2055,15,1,15,15,15
49,70,0.00219543,1,0.00219543,0.00219543,0.00219543,2139,1,2139,2139,2139,16,1,16,16,16
49,70,0.00265783,1,0.00265783,0.00265783,0.00265783,2311,1,2311,2311,2311,17,1,17,17,17
49,70,0.00260009,1,0.00260009,0.00260009,0.00260009,2271,1,2271,2271,2271,17,1,17,17,17
49,70,0.00203786,1,0.00203786,0.00203786,0.00203786,2136,1,2136,2136,2136,14,1,14,14,14
49,70,0.00290159,1,0.00290159,0.00290159,0.00290159,2260,1,2260,2260,2260,17,1,17,17,17
49,70,0.00215212,1,0.00215212,0.00215212,0.00215212,2177,1,2177,2177,2177,16,1,16,16,16
49,70,0.00312925,1,0.00312925,0.00312925,0.00312925,2495,1,2495,2495,2495,18,1,18,18,18
49,70,0.00294101,1,0.00294101,0.00294101,0.00294101,2252,1,2252,2252,2252,17,1,17,17,17
49,70,0.00280166,1,0.00280166,0.00280166,0.00280166,2289,1,2289,2289,2289,17,1,17,17,17
49,70,0.00241411,1,0.00241411,0.00241411,0.00241411,2300,1,2300,2300,2300,17,1,17,17,17
49,70,0.00283109,1,0.00283109,0.00283109,0.00283109,2274,1,2274,2274,2274,17,1,17,17,17
49,70,0.00257564,1,0.00257564,0.00257564,0.00257564,2165,1,2165,2165,2165,16,1,16,16,16
49,70,0.00311437,1,0.00311437,0.00311437,0.00311437,2308,1,2308,2308,2308,18,1,18,18,18
49,70,0.00278847,1,0.00278847,0.00278847,0.00278847,2252,1,2252,2252,2252,17,1,17,17,17
49,70,0.0024045,1,0.0024045,0.0024045,0.0024045,2111,1,2111,2111,2111,16,1,16,16,16
49,70,0.00261086,1,0.00261086,0.00261086,0.00261086,2229,1,2229,2229,2229,16,1,16,16,16
49,70,0.0024527,1,0.0024527,0.0024527,0.0024527,2205,1,2205,2205,2205,16,1,16,16,16
49,70,0.00270347,1,0.00270347,0.00270347,0.00270347,2275,1,2275,2275,2275,17,1,17,17,17
49,70,0.00235521,1,0.00235521,0.00235521,0.00235521,2245,1,2245,2245,2245,16,1,16,16,16
49,70,0.00263241,1,0.00263241,0.00263241,0.00263241,2286,1,2286,2286,2286,17,1,17,17,17
49,70,0.00212648,1,0.00212648,0.00212648,0.00212648,2118,1,2118,2118,2118,15,1,15,15,15
49,70,0.00195636,1,0.00195636,0.00195636,0.00195636,2257,1,2257,2257,2257,15,1,15,15,15
49,70,0.00253159,1,0.00253159,0.00253159,0.00253159,2178,1,2178,2178,2178,16,1,16,16,16
49,70,0.00264285,1,0.00264285,0.00264285,0.00264285,2316,1,2316,2316,2316,17,1,17,17,17
49,70,0.00257673,1,0.00257673,0.00257673,0.00257673,2156,1,2156,2156,2156,16,1,16,16,16
49,70,0.00313537,1,0.00313537,0.00313537,0.00313537,2453,1,2453,2453,2453,18,1,18,18,18
49,70,0.00279659,1,0.00279659,0.00279659,0.00279659,2295,1,2295,2295,2295,17,1,17,17,17
49,70,0.00255382,1,0.00255382,0.00255382,0.00255382,2161,1,2161,2161,2161,16,1,16,16,16
49,70,0.00177885,1,0.00177885,0.00177885,0.00177885,2007,1,2007,2007,2007,14,1,14,14,14
49,70,0.0023397,1,0.0023397,0.0023397,0.0023397,2222,1,2222,2222,2222,16,1,16,16,16
49,70,0.00183264,1,0.00183264,0.00183264,0.00183264,1942,1,1942,1942,1942,14,1,14,14,14
49,70,0.00219876,1,0.00219876,0.00219876,0.00219876,2088,1,2088,2088,2088,15,1,15,15,15
49,70,0.00203688,1,0.00203688,0.00203688,0.00203688,2095,1,2095,2095,2095,15,1,15,15,15
49,70,0.00293738,1,0.00293738,0.00293738,0.00293738,2384,1,2384,2384,2384,17,1,17,17,17
49,70,0.00286883,1,0.00286883,0.00286883,0.00286883,2313,1,2313,2313,2313,17,1,17,17,17
49,70,0.00224861,1,0.00224861,0.00224861,0.00224861,2256,1,2256,2256,2256,16,1,16,16,16
49,70,0.00262954,1,0.00262954,0.00262954,0.00262954,2295,1,2295,2295,2295,17,1,17,17,17
49,70,0.00249435,1,0.00249435,0.00249435,0.00249435,2182,1,2182,2182,2182,16,1,16,16,16
49,70,0.00235221,1,0.00235221,0.00235221,0.00235221,2206,1,2206,2206,2206,16,1,16,16,16
49,70,0.00306907,1,0.00306907,0.00306907,0.00306907,2428,1,2428,2428,2428,18,1,18,18,18
49,70,0.0022876,1,0.0022876,0.0022876,0.0022876,2170,1,2170,2170,2170,16,1,16,16,16
49,70,0.00227064,1,0.00227064,0.00227064,0.00227064,2227,1,2227,2227,2227,16,1,16,16,16
49,70,0.00297035,1,0.00297035,0.00297035,0.00297035,2270,1,2270,2270,2270,17,1,17,17,17
49,70,0.0021235,1,0.0021235,0.0021235,0.0021235,2219,1,2219,2219,2219,16,1,16,16,16
49,70,0.00314642,1,0.00314642,0.00314642,0.00314642,2436,1,2436,2436,2436,18,1,18,18,18
49,70,0.00269836,1,0.00269836,0.00269836,0.00269836,2333,1,2333,2333,2333,17,1,17,17,17
49,70,0.00179706,1,0.00179706,0.00179706,0.00179706,2089,1,2089,2089,2089,15,1,15,15,15
49,70,0.00227742,1,0.00227742,0.00227742,0.00227742,2222,1,2222,2222,2222,16,1,16,16,16
49,70,0.00227065,1,0.00227065,0.00227065,0.00227065,2165,1,2165,2165,2165,16,1,16,16,16
49,70,0.00240375,1,0.00240375,0.00240375,0.00240375,2146,1,2146,2146,2146,16,1,16,16,16
49,70,0.00291208,1,0.00291208,0.00291208,0.00291208,2307,1,2307,2307,2307,17,1,17,17,17
49,70,0.00243583,1,0.00243583,0.00243583,0.00243583,2233,1,2233,2233,2233,16,1,16,16,16
49,70,0.00231368,1,0.00231368,0.00231368,0.00231368,2160,1,2160,2160,2160,16,1,16,16,16
49,70,0.00216583,1,0.00216583,0.00216583,0.00216583,2034,1,2034,2034,2034,15,1,15,15,15
49,70,0.00337933,1,0.00337933,0.00337933,0.00337933,2502,1,2502,2502,2502,18,1,18,18,18
49,70,0.00299655,1,0.00299655,0.00299655,0.00299655,2465,1,2465,2465,2465,18,1,18,18,18
49,70,0.00266743,1,0.00266743,0.00266743,0.00266743,2285,1,2285,2285,2285,17,1,17,17,17
49,70,0.0025332,1,0.0025332,0.0025332,0.0025332,2156,1,2156,2156,2156,16,1,16,16,16
49,70,0.00214672,1,0.00214672,0.00214672,0.00214672,2053,1,2053,2053,2053,15,1,15,15,15
49,70,0.00289081,1,0.00289081,0.00289081,0.00289081,2241,1,2241,2241,2241,17,1,17,17,17
49,70,0.00265278,1,0.00265278,0.00265278,0.00265278,2291,1,2291,2291,2291,17,1,17,17,17
49,70,0.00251386,1,0.00251386,0.00251386,0.00251386,2279,1,2279,2279,2279,17,1,17,17,17
49,70,0.00319711,1,0.00319711,0.00319711,0.00319711,2443,1,2443,2443,2443,18,1,18,18,18
49,70,0.00282432,1,0.00282432,0.00282432,0.00282432,2384,1,2384,2384,2384,17,1,17,17,17
49,70,0.0027471,1,0.0027471,0.0027471,0.0027471,2319,1,2319,2319,2319,17,1,17,17,17
49,70,0.00261669,1,0.00261669,0.00261669,0.00261669,2179,1,2179,2179,2179,16,1,16,16,16
49,70,0.00248116,1,0.00248116,0.00248116,0.00248116,2219,1,2219,2219,2219,16,1,16,16,16
49,70,0.00217643,1,0.00217643,0.00217643,0.00217643,2102,1,2102,2102,2102,15,1,15,15,15
49,70,0.00227762,1,0.00227762,0.00227762,0.00227762,2182,1,2182,2182,2182,16,1,16,16,16
49,70,0.0023456,1,0.0023456,0.0023456,0.0023456,2162,1,2162,2162,2162,16,1,16,16,16
49,70,0.00231777,1,0.00231777,0.00231777,0.00231777,2026,1,2026,2026,2026,15,1,15,15,15
49,70,0.00287125,1,0.00287125,0.00287125,0.00287125,2286,1,2286,2286,2286,17,1,17,17,17
49,70,0.00324036,1,0.00324036,0.00324036,0.00324036,2482,1,2482,2482,2482,18,1,18,18,18
49,70,0.00310879,1,0.00310879,0.00310879,0.00310879,2348,1,2348,2348,2348,18,1,18,18,18
49,70,0.00298642,1,0.00298642,0.00298642,0.00298642,2230,1,2230,2230,2230,17,1,17,17,17
49,70,0.0026527,1,0.0026527,0.0026527,0.0026527,2228,1,2228,2228,2228,17,1,17,17,17
49,70,0.00258379,1,0.00258379,0.00258379,0.00258379,2171,1,2171,2171,2171,16,1,16,16,16
49,70,0.00226939,1,0.00226939,0.00226939,0.00226939,2147,1,2147,2147,2147,16,1,16,16,16
49,70,0.00238925,1,0.00238925,0.00238925,0.00238925,2167,1,2167,2167,2167,16,1,16,16,16
49,70,0.00310679,1,0.00310679,0.00310679,0.00310679,2451,1,2451,2451,2451,18,1,18,18,18
49,70,0.00270995,1,0.00270995,0.00270995,0.00270995,2234,1,2234,2234,2234,17,1,17,17,17
49,70,0.00243293,1,0.00243293,0.00243293,0.00243293,2166,1,2166,2166,2166,16,1,16,16,16
49,70,0.00266387,1,0.00266387,0.00266387,0.00266387,2322,1,2322,2322,2322,17,1,17,17,17
49,70,0.00202064,1,0.00202064,0.00202064,0.00202064,2153,1,2153,2153,2153,15,1,15,15,15
49,70,0.00223301,1,0.00223301,0.00223301,0.00223301,2145,1,2145,2145,2145,16,1,16,16,16
49,70,0.00237021,1,0.00237021,0.00237021,0.00237021,2131,1,2131,2131,2131,16,1,16,16,16
49,70,0.00217892,1,0.00217892,0.00217892,0.00217892,2081,1,2081,2081,2081,15,1,15,15,15
49,70,0.00230443,1,0.00230443,0.00230443,0.00230443,2160,1,2160,2160,2160,16,1,16,16,16
49,70,0.00291971,1,0.00291971,0.00291971,0.00291971,2327,1,2327,2327,2327,17,1,17,17,17
49,70,0.00248122,1,0.00248122,0.00248122,0.00248122,2174,1,2174,2174,2174,16,1,16,16,16
49,70,0.00202881,1,0.00202881,0.00202881,0.00202881,2157,1,2157,2157,2157,15,1,15,15,15
49,70,0.00290124,1,0.00290124,0.00290124,0.00290124,2369,1,2369,2369,2369,17,1,17,17,17
49,70,0.00250906,1,0.00250906,0.00250906,0.00250906,2271,1,2271,2271,2271,17,1,17,17,17
49,70,0.00220931,1,0.00220931,0.00220931,0.00220931,2101,1,2101,2101,2101,15,1,15,15,15
49,70,0.00241361,1,0.00241361,0.00241361,0.00241361,2265,1,2265,2265,2265,16,1,16,16,16
49,70,0.00220058,1,0.00220058,0.00220058,0.00220058,2204,1,2204,2204,2204,16,1,16,16,16
49,70,0.00230559,1,0.00230559,0.00230559,0.00230559,2180,1,2180,2180,2180,16,1,16,16,16
49,70,0.00299446,1,0.00299446,0.00299446,0.00299446,2420,1,2420,2420,2420,18,1,18,18,18
49,70,0.00289497,1,0.00289497,0.00289497,0.00289497,2308,1,2308,2308,2308,17,1,17,17,17
49,70,0.00251356,1,0.00251356,0.00251356,0.00251356,2175,1,2175,2175,2175,16,1,16,16,16
49,70,0.00222779,1,0.00222779,0.00222779,0.00222779,2027,1,2027,2027,2027,15,1,15,15,15
49,70,0.00238629,1,0.00238629,0.00238629,0.00238629,2148,1,2148,2148,2148,16,1,16,16,16
49,70,0.00275937,1,0.00275937,0.00275937,0.00275937,2227,1,2227,2227,2227,17,1,17,17,17
49,70,0.00281062,1,0.00281062,0.00281062,0.00281062,2277,1,2277,2277,2277,17,1,17,17,17
49,70,0.00223373,1,0.00223373,0.00223373,0.00223373,2245,1,2245,2245,2245,16,1,16,16,16
49,70,0.00229801,1,0.00229801,0.00229801,0.00229801,2112,1,2112,2112,2112,16,1,16,16,16
49,70,0.00216256,1,0.00216256,0.00216256,0.00216256,2226,1,2226,2226,2226,16,1,16,16,16
49,70,0.00267328,1,0.00267328,0.00267328,0.00267328,2236,1,2236,2236,2236,17,1,17,17,17
49,70,0.00234339,1,0.00234339,0.00234339,0.00234339,2173,1,2173,2173,2173,16,1,16,16,16
49,70,0.00218324,1,0.00218324,0.00218324,0.00218324,2161,1,2161,2161,2161,16,1,16,16,16
49,70,0.00280451,1,0.00280451,0.00280451,0.00280451,2305,1,2305,2305,2305,17,1,17,17,17
49,70,0.00260389,1,0.00260389,0.00260389,0.00260389,2309,1,2309,2309,2309,17,1,17,17,17
49,70,0.0024785,1,0.0024785,0.0024785,0.0024785,2343,1,2343,2343,2343,17,1,17,17,17
49,70,0.0026857,1,0.0026857,0.0026857,0.0026857,2280,1,2280,2280,2280,17,1,17,17,17
49,70,0.00281776,1,0.00281776,0.00281776,0.00281776,2331,1,2331,2331,2331,17,1,17,17,17
49,70,0.00255464,1,0.00255464,0.00255464,0.00255464,2372,1,2372,2372,2372,17,1,17,17,17
49,70,0.00269348,1,0.00269348,0.00269348,0.00269348,2296,1,2296,2296,2296,17,1,17,17,17
49,70,0.00260671,1,0.00260671,0.00260671,0.00260671,2309,1,2309,2309,2309,17,1,17,17,17
49,70,0.00253165,1,0.00253165,0.00253165,0.00253165,2343,1,2343,2343,2343,17,1,17,17,17
49,70,0.00193331,1,0.00193331,0.00193331,0.00193331,2085,1,2085,2085,2085,15,1,15,15,15
49,70,0.00254702,1,0.00254702,0.00254702,0.00254702,2178,1,2178,2178,2178,16,1,16,16,16
49,70,0.00229344,1,0.00229344,0.00229344,0.00229344,2203,1,2203,2203,2203,16,1,16,16,16
49,70,0.00216642,1,0.00216642,0.00216642,0.00216642,2176,1,2176,2176,2176,16,1,16,16,16
49,70,0.00236734,1,0.00236734,0.00236734,0.00236734,2173,1,2173,2173,2173,16,1,16,16,16
49,70,0.00273801,1,0.00273801,0.00273801,0.00273801,2293,1,2293,2293,2293,17,1,17,17,17
49,70,0.00265624,1,0.00265624,0.00265624,0.00265624,2294,1,2294,2294,2294,17,1,17,17,17
49,70,0.00208889,1,0.00208889,0.00208889,0.00208889,2045,1,2045,2045,2045,15,1,15,15,15
49,70,0.00280847,1,0.00280847,0.00280847,0.00280847,2427,1,2427,2427,2427,18,1,18,18,18
49,70,0.0031479,1,0.0031479,0.0031479,0.0031479,2430,1,2430,2430,2430,18,1,18,18,18
49,70,0.00337948,1,0.00337948,0.00337948,0.00337948,2444,1,2444,2444,2444,19,1,19,19,19
49,70,0.00257694,1,0.00257694,0.00257694,0.00257694,2321,1,2321,2321,2321,17,1,17,17,17
49,70,0.00197574,1,0.00197574,0.00197574,0.00197574,2058,1,2058,2058,2058,15,1,15,15,15
49,70,0.00274079,1,0.00274079,0.00274079,0.00274079,2349,1,2349,2349,2349,17,1,17,17,17
49,70,0.00257673,1,0.00257673,0.00257673,0.00257673,2362,1,2362,2362,2362,17,1,17,17,17
49,70,0.00231228,1,0.00231228,0.00231228,0.00231228,2204,1,2204,2204,2204,16,1,16,16,16
49,70,0.00240687,1,0.00240687,0.00240687,0.00240687,2187,1,2187,2187,2187,16,1,16,16,16
49,70,0.00208183,1,0.00208183,0.00208183,0.00208183,2127,1,2127,2127,2127,15,1,15,15,15
49,70,0.00260303,1,0.00260303,0.00260303,0.00260303,2322,1,2322,2322,2322,17,1,17,17,17
49,70,0.00267884,1,0.00267884,0.00267884,0.00267884,2259,1,2259,2259,2259,17,1,17,17,17
49,70,0.00215615,1,0.00215615,0.00215615,0.00215615,2205,1,2205,2205,2205,16,1,16,16,16
49,70,0.00251064,1,0.00251064,0.00251064,0.00251064,2280,1,2280,2280,2280,16,1,16,16,16
49,70,0.00233865,1,0.00233865,0.00233865,0.00233865,2182,1,2182,2182,2182,16,1,16,16,16
49,70,0.00249923,1,0.00249923,0.00249923,0.00249923,2188,1,2188,2188,2188,16,1,16,16,16
49,70,0.00248556,1,0.00248556,0.00248556,0.00248556,2297,1,2297,2297,2297,17,1,17,17,17
49,70,0.00273474,1,0.00273474,0.00273474,0.00273474,2309,1,2309,2309,2309,17,1,17,17,17
49,70,0.00246303,1,0.00246303,0.00246303,0.00246303,2184,1,2184,2184,2184,16,1,16,16,16
49,70,0.00243415,1,0.00243415,0.00243415,0.00243415,2191,1,2191,2191,2191,16,1,16,16,16
49,70,0.00250508,1,0.00250508,0.00250508,0.00250508,2265,1,2265,2265,2265,17,1,17,17,17
49,70,0.00251905,1,0.00251905,0.00251905,0.00251905,2315,1,2315,2315,2315,17,1,17,17,17
49,70,0.00247674,1,0.00247674,0.00247674,0.00247674,2176,1,2176,2176,2176,16,1,16,16,16
49,70,0.00269981,1,0.00269981,0.00269981,0.00269981,2273,1,2273,2273,2273,17,1,17,17,17
49,70,0.00233594,1,0.00233594,0.00233594,0.00233594,2288,1,2288,2288,2288,16,1,16,16,16
49,70,0.00260707,1,0.00260707,0.00260707,0.00260707,2194,1,2194,2194,2194,16,1,16,16,16
49,70,0.00168437,1,0.00168437,0.00168437,0.00168437,1965,1,1965,1965,1965,14,1,14,14,14
49,70,0.00217237,1,0.00217237,0.00217237,0.00217237,2063,1,2063,2063,2063,15,1,15,15,15
49,70,0.00206885,1,0.00206885,0.00206885,0.00206885,2097,1,2097,2097,2097,15,1,15,15,15
49,70,0.00245943,1,0.00245943,0.00245943,0.00245943,2190,1,2190,2190,2190,16,1,16,16,16
49,70,0.003113,1,0.003113,0.003113,0.003113,2408,1,2408,2408,2408,18,1,18,18,18
49,70,0.00283949,1,0.00283949,0.00283949,0.00283949,2269,1,2269,2269,2269,17,1,17,17,17
49,70,0.00216604,1,0.00216604,0.00216604,0.00216604,2127,1,2127,2127,2127,15,1,15,15,15
49,70,0.00261501,1,0.00261501,0.00261501,0.00261501,2325,1,2325,2325,2325,17,1,17,17,17
49,70,0.00244048,1,0.00244048,0.00244048,0.00244048,2170,1,2170,2170,2170,16,1,16,16,16
49,70,0.00244,1,0.00244,0.00244,0.00244,2233,1,2233,2233,2233,16,1,16,16,16
49,70,0.00264487,1,0.00264487,0.00264487,0.00264487,2287,1,2287,2287,2287,17,1,17,17,17
49,70,0.00206753,1,0.00206753,0.00206753,0.00206753,2170,1,2170,2170,2170,16,1,16,16,16
49,70,0.00246408,1,0.00246408,0.00246408,0.00246408,2311,1,2311,2311,2311,17,1,17,17,17
49,70,0.00193598,1,0.00193598,0.00193598,0.00193598,2086,1,2086,2086,2086,15,1,15,15,15
49,70,0.002164,1,0.002164,0.002164,0.002164,2108,1,2108,2108,2108,15,1,15,15,15
49,70,0.00281227,1,0.00281227,0.00281227,0.00281227,2340,1,2340,2340,2340,17,1,17,17,17
49,70,0.00268758,1,0.00268758,0.00268758,0.00268758,2364,1,2364,2364,2364,17,1,17,17,17
49,70,0.00262505,1,0.00262505,0.00262505,0.00262505,2278,1,2278,2278,2278,17,1,17,17,17
49,70,0.00280984,1,0.00280984,0.00280984,0.00280984,2317,1,2317,2317,2317,17,1,17,17,17
49,70,0.00235518,1,0.00235518,0.00235518,0.00235518,2207,1,2207,2207,2207,16,1,16,16,16
49,70,0.0028132,1,0.0028132,0.0028132,0.0028132,2442,1,2442,2442,2442,18,1,18,18,18
49,70,0.00225459,1,0.00225459,0.00225459,0.00225459,2188,1,2188,2188,2188,16,1,16,16,16
49,70,0.00216805,1,0.00216805,0.00216805,0.00216805,2141,1,2141,2141,2141,15,1,15,15,15
49,70,0.00285146,1,0.00285146,0.00285146,0.00285146,2299,1,2299,2299,2299,17,1,17,17,17
49,70,0.00233812,1,0.00233812,0.00233812,0.00233812,2259,1,2259,2259,2259,16,1,16,16,16
49,70,0.00182905,1,0.00182905,0.00182905,0.00182905,2089,1,2089,2089,2089,15,1,15,15,15
49,70,0.00269616,1,0.00269616,0.00269616,0.00269616,2294,1,2294,2294,2294,17,1,17,17,17
49,70,0.00213544,1,0.00213544,0.00213544,0.00213544,2105,1,2105,2105,2105,15,1,15,15,15
49,70,0.00225999,1,0.00225999,0.00225999,0.00225999,2237,1,2237,2237,2237,16,1,16,16,16
49,70,0.00235815,1,0.00235815,0.00235815,0.00235815,2242,1,2242,2242,2242,16,1,16,16,16
49,70,0.00278168,1,0.00278168,0.00278168,0.00278168,2275,1,2275,2275,2275,17,1,17,17,17
49,70,0.00315974,1,0.00315974,0.00315974,0.00315974,2309,1,2309,2309,2309,17,1,17,17,17
49,70,0.00229307,1,0.00229307,0.00229307,0.00229307,2206,1,2206,2206,2206,16,1,16,16,16
49,70,0.00288873,1,0.00288873,0.00288873,0.00288873,2278,1,2278,2278,2278,17,1,17,17,17
49,70,0.00204458,1,0.00204458,0.00204458,0.00204458,2205,1,2205,2205,2205,16,1,16,16,16
49,70,0.00288464,1,0.00288464,0.00288464,0.00288464,2315,1,2315,2315,2315,17,1,17,17,17
49,70,0.00251072,1,0.00251072,0.00251072,0.00251072,2314,1,2314,2314,2314,17,1,17,17,17
49,70,0.00245808,1,0.00245808,0.00245808,0.00245808,2332,1,2332,2332,2332,17,1,17,17,17
49,70,0.00240408,1,0.00240408,0.00240408,0.00240408,2202,1,2202,2202,2202,16,1,16,16,16
49,70,0.00315099,1,0.00315099,0.00315099,0.00315099,2435,1,2435,2435,2435,18,1,18,18,18
49,70,0.00272846,1,0.00272846,0.00272846,0.00272846,2353,1,2353,2353,2353,17,1,17,17,17
49,70,0.0027921,1,0.0027921,0.0027921,0.0027921,2323,1,2323,2323,2323,17,1,17,17,17
49,70,0.00260043,1,0.00260043,0.00260043,0.00260043,2282,1,2282,2282,2282,17,1,17,17,17
49,70,0.00232834,1,0.00232834,0.00232834,0.00232834,2206,1,2206,2206,2206,16,1,16,16,16
49,70,0.00196276,1,0.00196276,0.00196276,0.00196276,2076,1,2076,2076,2076,15,1,15,15,15
49,70,0.00296762,1,0.00296762,0.00296762,0.00296762,2424,1,2424,2424,2424,18,1,18,18,18
49,70,0.00271885,1,0.00271885,0.00271885,0.00271885,2300,1,2300,2300,2300,17,1,17,17,17
49,70,0.00230652,1,0.00230652,0.00230652,0.00230652,2122,1,2122,2122,2122,16,1,16,16,16
49,70,0.00255673,1,0.00255673,0.00255673,0.00255673,2341,1,2341,2341,2341,17,1,17,17,17
49,70,0.00240446,1,0.00240446,0.00240446,0.00240446,2187,1,2187,2187,2187,16,1,16,16,16
49,70,0.00295686,1,0.00295686,0.00295686,0.00295686,2430,1,2430,2430,2430,18,1,18,18,18
49,70,0.00211357,1,0.00211357,0.00211357,0.00211357,2074,1,2074,2074,2074,15,1,15,15,15
49,70,0.00262391,1,0.00262391,0.00262391,0.00262391,2292,1,2292,2292,2292,17,1,17,17,17
49,70,0.00199072,1,0.00199072,0.00199072,0.00199072,2092,1,2092,2092,2092,15,1,15,15,15
49,70,0.00310295,1,0.00310295,0.00310295,0.00310295,2374,1,2374,2374,2374,18,1,18,18,18
49,70,0.0020028,1,0.0020028,0.0020028,0.0020028,2117,1,2117,2117,2117,15,1,15,15,15
49,70,0.00277676,1,0.00277676,0.00277676,0.00277676,2252,1,2252,2252,2252,17,1,17,17,17
49,70,0.00239405,1,0.00239405,0.00239405,0.00239405,2233,1,2233,2233,2233,16,1,16,16,16
49,70,0.00190743,1,0.00190743,0.00190743,0.00190743,2103,1,2103,2103,2103,15,1,15,15,15
49,70,0.00231634,1,0.00231634,0.00231634,0.00231634,2157,1,2157,2157,2157,16,1,16,16,16
49,70,0.00192647,1,0.00192647,0.00192647,0.00192647,2109,1,2109,2109,2109,15,1,15,15,15
49,70,0.00205814,1,0.00205814,0.00205814,0.00205814,2152,1,2152,2152,2152,15,1,15,15,15
49,70,0.00312198,1,0.00312198,0.00312198,0.00312198,2516,1,2516,2516,2516,18,1,18,18,18
49,70,0.00221522,1,0.00221522,0.00221522,0.00221522,2081,1,2081,2081,2081,15,1,15,15,15
49,70,0.00257731,1,0.00257731,0.00257731,0.00257731,2290,1,2290,2290,2290,17,1,17,17,17
49,70,0.00269067,1,0.00269067,0.00269067,0.00269067,2277,1,2277,2277,2277,17,1,17,17,17
49,70,0.00253788,1,0.00253788,0.00253788,0.00253788,2185,1,2185,2185,2185,16,1,16,16,16
49,70,0.00252182,1,0.00252182,0.00252182,0.00252182,2182,1,2182,2182,2182,16,1,16,16,16
49,70,0.0023466,1,0.0023466,0.0023466,0.0023466,2191,1,2191,2191,2191,16,1,16,16,16
49,70,0.00243732,1,0.00243732,0.00243732,0.00243732,2242,1,2242,2242,2242,16,1,16,16,16
49,70,0.00273791,1,0.00273791,0.00273791,0.00273791,2149,1,2149,2149,2149,16,1,16,16,16
49,70,0.00299404,1,0.00299404,0.00299404,0.00299404,2373,1,2373,2373,2373,18,1,18,18,18
49,70,0.00249151,1,0.00249151,0.00249151,0.00249151,2207,1,2207,2207,2207,16,1,16,16,16
49,70,0.00221886,1,0.00221886,0.00221886,0.00221886,2122,1,2122,2122,2122,15,1,15,15,15
49,70,0.00210838,1,0.00210838,0.00210838,0.00210838,2095,1,2095,2095,2095,15,1,15,15,15
49,70,0.00308233,1,0.00308233,0.00308233,0.00308233,2403,1,2403,2403,2403,18,1,18,18,18
49,70,0.0024669,1,0.0024669,0.0024669,0.0024669,2226,1,2226,2226,2226,16,1,16,16,16
49,70,0.00265998,1,0.00265998,0.00265998,0.00265998,2363,1,2363,2363,2363,17,1,17,17,17
49,70,0.00289418,1,0.00289418,0.00289418,0.00289418,2342,1,2342,2342,2342,17,1,17,17,17
49,70,0.00264039,1,0.00264039,0.00264039,0.00264039,2316,1,2316,2316,2316,17,1,17,17,17
49,70,0.00190799,1,0.00190799,0.00190799,0.00190799,2072,1,2072,2072,2072,15,1,15,15,15
49,70,0.00218083,1,0.00218083,0.00218083,0.00218083,2290,1,2290,2290,2290,16,1,16,16,16
49,70,0.00244035,1,0.00244035,0.00244035,0.00244035,2171,1,2171,2171,2171,16,1,16,16,16
49,70,0.00208019,1,0.00208019,0.00208019,0.00208019,2121,1,2121,2121,2121,15,1,15,15,15
49,70,0.00339472,1,0.00339472,0.00339472,0.00339472,2420,1,2420,2420,2420,18,1,18,18,18
49,70,0.00238875,1,0.00238875,0.00238875,0.00238875,2300,1,2300,2300,2300,17,1,17,17,17
49,70,0.00284454,1,0.00284454,0.00284454,0.00284454,2319,1,2319,2319,2319,17,1,17,17,17
49,70,0.00254607,1,0.00254607,0.00254607,0.00254607,2293,1,2293,2293,2293,17,1,17,17,17
49,70,0.00212531,1,0.00212531,0.00212531,0.00212531,2126,1,2126,2126,2126,15,1,15,15,15
49,70,0.00245583,1,0.00245583,0.00245583,0.00245583,2297,1,2297,2297,2297,17,1,17,17,17
49,70,0.00256012,1,0.00256012,0.00256012,0.00256012,2318,1,2318,2318,2318,17,1,17,17,17
