n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,50,0.00109631,1,0.00109631,0.00109631,0.00109631,1353,1,1353,1353,1353,11,1,11,11,11
40,50,0.000848474,1,0.000848474,0.000848474,0.000848474,1202,1,1202,1202,1202,10,1,10,10,10
40,50,0.00121335,1,0.00121335,0.00121335,0.00121335,1334,1,1334,1334,1334,11,1,11,11,11
40,50,0.000814219,1,0.000814219,0.000814219,0.000814219,1208,1,1208,1208,1208,9,1,9,9,9
40,50,0.00091109,1,0.00091109,0.00091109,0.00091109,1233,1,1233,1233,1233,10,1,10,10,10
40,50,0.00103159,1,0.00103159,0.00103159,0.00103159,1233,1,1233,1233,1233,10,1,10,10,10
40,50,0.0011627,1,0.0011627,0.0011627,0.0011627,1342,1,1342,1342,1342,11,1,11,11,11
40,50,0.001137,1,0.001137,0.001137,0.001137,1331,1,1331,1331,1331,11,1,11,11,11
40,50,0.000530102,1,0.000530102,0.000530102,0.000530102,1167,1,1167,1167,1167,9,1,9,9,9
40,50,0.00106655,1,0.00106655,0.00106655,0.00106655,1261,1,1261,1261,1261,10,1,10,10,10
40,50,0.000886544,1,0.000886544,0.000886544,0.000886544,1243,1,1243,1243,1243,10,1,10,10,10
40,50,0.00103588,1,0.00103588,0.00103588,0.00103588,1277,1,1277,1277,1277,10,1,10,10,10
40,50,0.000876878,1,0.000876878,0.000876878,0.000876878,1227,1,1227,1227,1227,10,1,10,10,10
40,50,0.000916237,1,0.000916237,0.000916237,0.000916237,1257,1,1257,1257,1257,10,1,10,10,10
40,50,0.00103798,1,0.00103798,0.00103798,0.00103798,1261,1,1261,1261,1261,10,1,10,10,10
40,50,0.000877753,1,0.000877753,0.000877753,0.000877753,1213,1,1213,1213,1213,10,1,10,10,10
40,50,0.00115675,1,0.00115675,0.00115675,0.00115675,1347,1,1347,1347,1347,11,1,11,11,11
40,50,0.000786394,1,0.000786394,0.000786394,0.000786394,1209,1,1209,1209,1209,10,1,10,10,10
40,50,0.000635384,1,0.000635384,0.000635384,0.000635384,1142,1,1142,1142,1142,9,1,9,9,9
40,50,0.00122278,1,0.00122278,0.00122278,0.00122278,1317,1,1317,1317,1317,11,1,11,11,11
40,50,0.000836141,1,0.000836141,0.000836141,0.000836141,1229,1,1229,1229,1229,10,1,10,10,10
40,50,0.000893546,1,0.000893546,0.000893546,0.000893546,1321,1,1321,1321,1321,10,1,10,10,10
40,50,0.000968103,1,0.000968103,0.000968103,0.000968103,1292,1,1292,1292,1292,10,1,10,10,10
40,50,0.000666763,1,0.000666763,0.000666763,0.000666763,1152,1,1152,1152,1152,9,1,9,9,9
40,50,0.000963682,1,0.000963682,0.000963682,0.000963682,1228,1,1228,1228,1228,10,1,10,10,10
40,50,0.00104694,1,0.00104694,0.00104694,0.00104694,1308,1,1308,1308,1308,11,1,11,11,11
40,50,0.000766776,1,0.000766776,0.000766776,0.000766776,1182,1,1182,1182,1182,9,1,9,9,9
40,50,0.000770607,1,0.000770607,0.000770607,0.000770607,1177,1,1177,1177,1177,10,1,10,10,10
40,50,0.00107338,1,0.00107338,0.00107338,0.00107338,1326,1,1326,1326,1326,11,1,11,11,11
40,50,0.00106045,1,0.00106045,0.00106045,0.00106045,1367,1,1367,1367,1367,11,1,11,11,11
40,50,0.000910634,1,0.000910634,0.000910634,0.000910634,1246,1,1246,1246,1246,10,1,10,10,10
40,50,0.00117275,1,0.00117275,0.00117275,0.00117275,1312,1,1312,1312,1312,11,1,11,11,11
40,50,0.000963852,1,0.000963852,0.000963852,0.000963852,1203,1,1203,1203,1203,10,1,10,10,10
40,50,0.00111026,1,0.00111026,0.00111026,0.00111026,1294,1,1294,1294,1294,11,1,11,11,11
40,50,0.000781678,1,0.000781678,0.000781678,0.000781678,1236,1,1236,1236,1236,10,1,10,10,10
40,50,0.000912129,1,0.000912129,0.000912129,0.000912129,1242,1,1242,1242,1242,10,1,10,10,10
40,50,0.000923635,1,0.000923635,0.000923635,0.000923635,1280,1,1280,1280,1280,10,1,10,10,10
40,50,0.00110195,1,0.00110195,0.00110195,0.00110195,1296,1,1296,1296,1296,11,1,11,11,11
40,50,0.00117956,1,0.00117956,0.00117956,0.00117956,1324,1,1324,1324,1324,11,1,11,11,11
40,50,0.000895999,1,0.000895999,0.000895999,0.000895999,1259,1,1259,1259,1259,10,1,10,10,10
40,50,0.000938905,1,0.000938905,0.000938905,0.000938905,1263,1,1263,1263,1263,10,1,10,10,10
40,50,0.00113076,1,0.00113076,0.00113076,0.00113076,1344,1,1344,1344,1344,11,1,11,11,11
40,50,0.000828265,1,0.000828265,0.000828265,0.000828265,1200,1,1200,1200,1200,10,1,10,10,10
40,50,0.000824464,1,0.000824464,0.000824464,0.000824464,1180,1,1180,1180,1180,10,1,10,10,10
40,50,0.000808426,1,0.000808426,0.000808426,0.000808426,1300,1,1300,1300,1300,10,1,10,10,10
40,50,0.000813759,1,0.000813759,0.000813759,0.000813759,1209,1,1209,1209,1209,10,1,10,10,10
40,50,0.000876372,1,0.000876372,0.000876372,0.000876372,1268,1,1268,1268,1268,10,1,10,10,10
40,50,0.000933013,1,0.000933013,0.000933013,0.000933013,1285,1,1285,1285,1285,10,1,10,10,10
40,50,0.000792903,1,0.000792903,0.000792903,0.000792903,1214,1,1214,1214,1214,10,1,10,10,10
40,50,0.000976674,1,0.000976674,0.000976674,0.000976674,1332,1,1332,1332,1332,10,1,10,10,10
40,50,0.00128184,1,0.00128184,0.00128184,0.00128184,1363,1,1363,1363,1363,12,1,12,12,12
40,50,0.0011052,1,0.0011052,0.0011052,0.0011052,1285,1,1285,1285,1285,11,1,11,11,11
40,50,0.000788847,1,0.000788847,0.000788847,0.000788847,1167,1,1167,1167,1167,9,1,9,9,9
40,50,0.00117664,1,0.00117664,0.00117664,0.00117664,1297,1,1297,1297,1297,11,1,11,11,11
40,50,0.000840156,1,0.000840156,0.000840156,0.000840156,1191,1,1191,1191,1191,10,1,10,10,10
40,50,0.000898434,1,0.000898434,0.000898434,0.000898434,1262,1,1262,1262,1262,10,1,10,10,10
40,50,0.00104547,1,0.00104547,0.00104547,0.00104547,1329,1,1329,1329,1329,11,1,11,11,11
40,50,0.000877717,1,0.000877717,0.000877717,0.000877717,1176,1,1176,1176,1176,10,1,10,10,10
40,50,0.000847873,1,0.000847873,0.000847873,0.000847873,1216,1,1216,1216,1216,10,1,10,10,10
40,50,0.000840696,1,0.000840696,0.000840696,0.000840696,1188,1,1188,1188,1188,10,1,10,10,10
40,50,0.000753917,1,0.000753917,0.000753917,0.000753917,1208,1,1208,1208,1208,10,1,10,10,10
40,50,0.00103823,1,0.00103823,0.00103823,0.00103823,1244,1,1244,1244,1244,10,1,10,10,10
40,50,0.00118969,1,0.00118969,0.00118969,0.00118969,1288,1,1288,1288,1288,11,1,11,11,11
40,50,0.000798046,1,0.000798046,0.000798046,0.000798046,1233,1,1233,1233,1233,10,1,10,10,10
40,50,0.000831092,1,0.000831092,0.000831092,0.000831092,1129,1,1129,1129,1129,9,1,9,9,9
40,50,0.000741063,1,0.000741063,0.000741063,0.000741063,1229,1,1229,1229,1229,10,1,10,10,10
40,50,0.000682313,1,0.000682313,0.000682313,0.000682313,1179,1,1179,1179,1179,9,1,9,9,9
40,50,0.000878556,1,0.000878556,0.000878556,0.000878556,1261,1,1261,1261,1261,10,1,10,10,10
40,50,0.0012557,1,0.0012557,0.0012557,0.0012557,1322,1,1322,1322,1322,11,1,11,11,11
40,50,0.000943755,1,0.000943755,0.000943755,0.000943755,1322,1,1322,1322,1322,11,1,11,11,11
40,50,0.000649853,1,0.000649853,0.000649853,0.000649853,1161,1,1161,1161,1161,9,1,9,9,9
40,50,0.00111393,1,0.00111393,0.00111393,0.00111393,1288,1,1288,1288,1288,11,1,11,11,11
40,50,0.000646403,1,0.000646403,0.000646403,0.000646403,1148,1,1148,1148,1148,9,1,9,9,9
40,50,0.000889708,1,0.000889708,0.000889708,0.000889708,1223,1,1223,1223,1223,10,1,10,10,10
40,50,0.000918794,1,0.000918794,0.000918794,0.000918794,1232,1,1232,1232,1232,10,1,10,10,10
40,50,0.000797365,1,0.000797365,0.000797365,0.000797365,1195,1,1195,1195,1195,10,1,10,10,10
40,50,0.000682829,1,0.000682829,0.000682829,0.000682829,1191,1,1191,1191,1191,9,1,9,9,9
40,50,0.000685464,1,0.000685464,0.000685464,0.000685464,1154,1,1154,1154,1154,9,1,9,9,9
40,50,0.00101641,1,0.00101641,0.00101641,0.00101641,1273,1,1273,1273,1273,11,1,11,11,11
40,50,0.000813042,1,0.000813042,0.000813042,0.000813042,1203,1,1203,1203,1203,10,1,10,10,10
40,50,0.000973913,1,0.000973913,0.000973913,0.000973913,1248,1,1248,1248,1248,10,1,10,10,10
40,50,0.00130012,1,0.00130012,0.00130012,0.00130012,1408,1,1408,1408,1408,11,1,11,11,11
40,50,0.00116222,1,0.00116222,0.00116222,0.00116222,1260,1,1260,1260,1260,11,1,11,11,11
40,50,0.00126408,1,0.00126408,0.00126408,0.00126408,1350,1,1350,1350,1350,11,1,11,11,11
40,50,0.000888019,1,0.000888019,0.000888019,0.000888019,1237,1,1237,1237,1237,10,1,10,10,10
40,50,0.000970507,1,0.000970507,0.000970507,0.000970507,1236,1,1236,1236,1236,10,1,10,10,10
40,50,0.000906148,1,0.000906148,0.000906148,0.000906148,1198,1,1198,1198,1198,10,1,10,10,10
40,50,0.000678932,1,0.000678932,0.000678932,0.000678932,1141,1,1141,1141,1141,9,1,9,9,9
40,50,0.00137645,1,0.00137645,0.00137645,0.00137645,1306,1,1306,1306,1306,11,1,11,11,11
40,50,0.00114456,1,0.00114456,0.00114456,0.00114456,1331,1,1331,1331,1331,11,1,11,11,11
40,50,0.000836729,1,0.000836729,0.000836729,0.000836729,1117,1,1117,1117,1117,9,1,9,9,9
40,50,0.00119874,1,0.00119874,0.00119874,0.00119874,1330,1,1330,1330,1330,11,1,11,11,11
40,50,0.000965441,1,0.000965441,0.000965441,0.000965441,1269,1,1269,1269,1269,10,1,10,10,10
40,50,0.000855064,1,0.000855064,0.000855064,0.000855064,1187,1,1187,1187,1187,10,1,10,10,10
40,50,0.0012586,1,0.0012586,0.0012586,0.0012586,1361,1,1361,1361,1361,11,1,11,11,11
40,50,0.00106861,1,0.00106861,0.00106861,0.00106861,1288,1,1288,1288,1288,10,1,10,10,10
40,50,0.00066792,1,0.00066792,0.00066792,0.00066792,1181,1,1181,1181,1181,9,1,9,9,9
40,50,0.000903675,1,0.000903675,0.000903675,0.000903675,1268,1,1268,1268,1268,10,1,10,10,10
40,50,0.000962981,1,0.000962981,0.000962981,0.000962981,1273,1,1273,1273,1273,10,1,10,10,10
40,50,0.000647429,1,0.000647429,0.000647429,0.000647429,1138,1,1138,1138,1138,9,1,9,9,9
40,50,0.000582288,1,0.000582288,0.000582288,0.000582288,1133,1,1133,1133,1133,9,1,9,9,9
40,50,0.000963005,1,0.000963005,0.000963005,0.000963005,1330,1,1330,1330,1330,11,1,11,11,11
40,50,0.000876987,1,0.000876987,0.000876987,0.000876987,1207,1,1207,1207,1207,10,1,10,10,10
40,50,0.000978345,1,0.000978345,0.000978345,0.000978345,1245,1,1245,1245,1245,10,1,10,10,10
40,50,0.00114738,1,0.00114738,0.00114738,0.00114738,1265,1,1265,1265,1265,10,1,10,10,10
40,50,0.000871837,1,0.000871837,0.000871837,0.000871837,1208,1,1208,1208,1208,10,1,10,10,10
40,50,0.000772318,1,0.000772318,0.000772318,0.000772318,1223,1,1223,1223,1223,10,1,10,10,10
40,50,0.000784754,1,0.000784754,0.000784754,0.000784754,1191,1,1191,1191,1191,10,1,10,10,10
40,50,0.000919402,1,0.000919402,0.000919402,0.000919402,1223,1,1223,1223,1223,10,1,10,10,10
40,50,0.00103991,1,0.00103991,0.00103991,0.00103991,1288,1,1288,1288,1288,10,1,10,10,10
40,50,0.00100544,1,0.00100544,0.00100544,0.00100544,1283,1,1283,1283,1283,10,1,10,10,10
40,50,0.00106253,1,0.00106253,0.00106253,0.00106253,1271,1,1271,1271,1271,11,1,11,11,11
40,50,0.00125836,1,0.00125836,0.00125836,0.00125836,1333,1,1333,1333,1333,11,1,11,11,11
40,50,0.000959314,1,0.000959314,0.000959314,0.000959314,1223,1,1223,1223,1223,10,1,10,10,10
40,50,0.00146478,1,0.00146478,0.00146478,0.00146478,1408,1,1408,1408,1408,11,1,11,11,11
40,50,0.000861191,1,0.000861191,0.000861191,0.000861191,1219,1,1219,1219,1219,10,1,10,10,10
40,50,0.000779875,1,0.000779875,0.000779875,0.000779875,1175,1,1175,1175,1175,10,1,10,10,10
40,50,0.000882576,1,0.000882576,0.000882576,0.000882576,1249,1,1249,1249,1249,10,1,10,10,10
40,50,0.00128368,1,0.00128368,0.00128368,0.00128368,1366,1,1366,1366,1366,11,1,11,11,11
40,50,0.000810737,1,0.000810737,0.000810737,0.000810737,1268,1,1268,1268,1268,10,1,10,10,10
40,50,0.00109706,1,0.00109706,0.00109706,0.00109706,1320,1,1320,1320,1320,11,1,11,11,11
40,50,0.000872308,1,0.000872308,0.000872308,0.000872308,1261,1,1261,1261,1261,10,1,10,10,10
40,50,0.000975866,1,0.000975866,0.000975866,0.000975866,1254,1,1254,1254,1254,10,1,10,10,10
40,50,0.000682476,1,0.000682476,0.000682476,0.000682476,1190,1,1190,1190,1190,9,1,9,9,9
40,50,0.000805225,1,0.000805225,0.000805225,0.000805225,1164,1,1164,1164,1164,9,1,9,9,9
40,50,0.000846095,1,0.000846095,0.000846095,0.000846095,1217,1,1217,1217,1217,10,1,10,10,10
40,50,0.000656798,1,0.000656798,0.000656798,0.000656798,1122,1,1122,1122,1122,9,1,9,9,9
40,50,0.000922055,1,0.000922055,0.000922055,0.000922055,1226,1,1226,1226,1226,10,1,10,10,10
40,50,0.000570432,1,0.000570432,0.000570432,0.000570432,1187,1,1187,1187,1187,9,1,9,9,9
40,50,0.0011828,1,0.0011828,0.0011828,0.0011828,1280,1,1280,1280,1280,11,1,11,11,11
40,50,0.00124816,1,0.00124816,0.00124816,0.00124816,1350,1,1350,1350,1350,11,1,11,11,11
40,50,0.000953253,1,0.000953253,0.000953253,0.000953253,1293,1,1293,1293,1293,11,1,11,11,11
40,50,0.000775257,1,0.000775257,0.000775257,0.000775257,1179,1,1179,1179,1179,9,1,9,9,9
40,50,0.00107669,1,0.00107669,0.00107669,0.00107669,1323,1,1323,1323,1323,11,1,11,11,11
40,50,0.00102026,1,0.00102026,0.00102026,0.00102026,1335,1,1335,1335,1335,11,1,11,11,11
40,50,0.000858976,1,0.000858976,0.000858976,0.000858976,1252,1,1252,1252,1252,10,1,10,10,10
40,50,0.000800306,1,0.000800306,0.000800306,0.000800306,1238,1,1238,1238,1238,10,1,10,10,10
40,50,0.00110137,1,0.00110137,0.00110137,0.00110137,1285,1,1285,1285,1285,10,1,10,10,10
40,50,0.000893561,1,0.000893561,0.000893561,0.000893561,1254,1,1254,1254,1254,10,1,10,10,10
40,50,0.001027,1,0.001027,0.001027,0.001027,1328,1,1328,1328,1328,11,1,11,11,11
40,50,0.000834444,1,0.000834444,0.000834444,0.000834444,1222,1,1222,1222,1222,10,1,10,10,10
40,50,0.000915047,1,0.000915047,0.000915047,0.000915047,1251,1,1251,1251,1251,10,1,10,10,10
40,50,0.00109354,1,0.00109354,0.00109354,0.00109354,1302,1,1302,1302,1302,11,1,11,11,11
40,50,0.00102443,1,0.00102443,0.00102443,0.00102443,1241,1,1241,1241,1241,10,1,10,10,10
40,50,0.000862633,1,0.000862633,0.000862633,0.000862633,1232,1,1232,1232,1232,10,1,10,10,10
40,50,0.000964589,1,0.000964589,0.000964589,0.000964589,1213,1,1213,1213,1213,10,1,10,10,10
40,50,0.00120139,1,0.00120139,0.00120139,0.00120139,1290,1,1290,1290,1290,11,1,11,11,11
40,50,0.000841669,1,0.000841669,0.000841669,0.000841669,1217,1,1217,1217,1217,10,1,10,10,10
40,50,0.00103588,1,0.00103588,0.00103588,0.00103588,1282,1,1282,1282,1282,11,1,11,11,11
40,50,0.00082254,1,0.00082254,0.00082254,0.00082254,1244,1,1244,1244,1244,10,1,10,10,10
40,50,0.00132841,1,0.00132841,0.00132841,0.00132841,1398,1,1398,1398,1398,11,1,11,11,11
40,50,0.0011324,1,0.0011324,0.0011324,0.0011324,1305,1,1305,1305,1305,11,1,11,11,11
40,50,0.000766937,1,0.000766937,0.000766937,0.000766937,1249,1,1249,1249,1249,9,1,9,9,9
40,50,0.00105979,1,0.00105979,0.00105979,0.00105979,1322,1,1322,1322,1322,11,1,11,11,11
40,50,0.000780365,1,0.000780365,0.000780365,0.000780365,1247,1,1247,1247,1247,10,1,10,10,10
40,50,0.000909532,1,0.000909532,0.000909532,0.000909532,1244,1,1244,1244,1244,10,1,10,10,10
40,50,0.000915482,1,0.000915482,0.000915482,0.000915482,1226,1,1226,1226,1226,10,1,10,10,10
40,50,0.000625402,1,0.000625402,0.000625402,0.000625402,1143,1,1143,1143,1143,9,1,9,9,9
40,50,0.00124701,1,0.00124701,0.00124701,0.00124701,1343,1,1343,1343,1343,11,1,11,11,11
40,50,0.000682259,1,0.000682259,0.000682259,0.000682259,1186,1,1186,1186,1186,9,1,9,9,9
40,50,0.000866102,1,0.000866102,0.000866102,0.000866102,1225,1,1225,1225,1225,10,1,10,10,10
40,50,0.000983632,1,0.000983632,0.000983632,0.000983632,1231,1,1231,1231,1231,10,1,10,10,10
40,50,0.000690451,1,0.000690451,0.000690451,0.000690451,1136,1,1136,1136,1136,9,1,9,9,9
40,50,0.00117624,1,0.00117624,0.00117624,0.00117624,1297,1,1297,1297,1297,11,1,11,11,11
40,50,0.00101957,1,0.00101957,0.00101957,0.00101957,1235,1,1235,1235,1235,10,1,10,10,10
40,50,0.00103892,1,0.00103892,0.00103892,0.00103892,1290,1,1290,1290,1290,11,1,11,11,11
40,50,0.000884146,1,0.000884146,0.000884146,0.000884146,1254,1,1254,1254,1254,10,1,10,10,10
40,50,0.000935175,1,0.000935175,0.000935175,0.000935175,1261,1,1261,1261,1261,10,1,10,10,10
40,50,0.00105997,1,0.00105997,0.00105997,0.00105997,1320,1,1320,1320,1320,11,1,11,11,11
40,50,0.00100171,1,0.00100171,0.00100171,0.00100171,1227,1,1227,1227,1227,10,1,10,10,10
40,50,0.000956886,1,0.000956886,0.000956886,0.000956886,1191,1,1191,1191,1191,10,1,10,10,10
40,50,0.00164462,1,0.00164462,0.00164462,0.00164462,1358,1,1358,1358,1358,11,1,11,11,11
40,50,0.00102304,1,0.00102304,0.00102304,0.00102304,1319,1,1319,1319,1319,11,1,11,11,11
40,50,0.00107287,1,0.00107287,0.00107287,0.00107287,1256,1,1256,1256,1256,11,1,11,11,11
40,50,0.000896401,1,0.000896401,0.000896401,0.000896401,1242,1,1242,1242,1242,10,1,10,10,10
40,50,0.000864534,1,0.000864534,0.000864534,0.000864534,1280,1,1280,1280,1280,10,1,10,10,10
40,50,0.000917348,1,0.000917348,0.000917348,0.000917348,1256,1,1256,1256,1256,10,1,10,10,10
40,50,0.00112428,1,0.00112428,0.00112428,0.00112428,1333,1,1333,1333,1333,11,1,11,11,11
40,50,0.00075276,1,0.00075276,0.00075276,0.00075276,1201,1,1201,1201,1201,10,1,10,10,10
40,50,0.000766265,1,0.000766265,0.000766265,0.000766265,1235,1,1235,1235,1235,10,1,10,10,10
40,50,0.000885537,1,0.000885537,0.000885537,0.000885537,1225,1,1225,1225,1225,10,1,10,10,10
40,50,0.00106125,1,0.00106125,0.00106125,0.00106125,1228,1,1228,1228,1228,10,1,10,10,10
40,50,0.000809399,1,0.000809399,0.000809399,0.000809399,1250,1,1250,1250,1250,10,1,10,10,10
40,50,0.000859053,1,0.000859053,0.000859053,0.000859053,1199,1,1199,1199,1199,10,1,10,10,10
40,50,0.00113869,1,0.00113869,0.00113869,0.00113869,1276,1,1276,1276,1276,11,1,11,11,11
40,50,0.000890447,1,0.000890447,0.000890447,0.000890447,1242,1,1242,1242,1242,10,1,10,10,10
40,50,0.000861673,1,0.000861673,0.000861673,0.000861673,1233,1,1233,1233,1233,10,1,10,10,10
40,50,0.000870679,1,0.000870679,0.000870679,0.000870679,1176,1,1176,1176,1176,10,1,10,10,10
40,50,0.00078074,1,0.00078074,0.00078074,0.00078074,1255,1,1255,1255,1255,10,1,10,10,10
40,50,0.00079054,1,0.00079054,0.00079054,0.00079054,1257,1,1257,1257,1257,9,1,9,9,9
40,50,0.00110053,1,0.00110053,0.00110053,0.00110053,1328,1,1328,1328,1328,11,1,11,11,11
40,50,0.000807974,1,0.000807974,0.000807974,0.000807974,1238,1,1238,1238,1238,10,1,10,10,10
40,50,0.00111338,1,0.00111338,0.00111338,0.00111338,1282,1,1282,1282,1282,10,1,10,10,10
40,50,0.000913703,1,0.000913703,0.000913703,0.000913703,1222,1,1222,1222,1222,10,1,10,10,10
40,50,0.00083948,1,0.00083948,0.00083948,0.00083948,1197,1,1197,1197,1197,10,1,10,10,10
40,50,0.00102458,1,0.00102458,0.00102458,0.00102458,1281,1,1281,1281,1281,10,1,10,10,10
40,50,0.000718292,1,0.000718292,0.000718292,0.000718292,1145,1,1145,1145,1145,9,1,9,9,9
40,50,0.000928416,1,0.000928416,0.000928416,0.000928416,1238,1,1238,1238,1238,10,1,10,10,10
40,50,0.000832389,1,0.000832389,0.000832389,0.000832389,1236,1,1236,1236,1236,10,1,10,10,10
40,50,0.000826214,1,0.000826214,0.000826214,0.000826214,1233,1,1233,1233,1233,9,1,9,9,9
40,50,0.000792609,1,0.000792609,0.000792609,0.000792609,1207,1,1207,1207,1207,10,1,10,10,10
40,50,0.000989529,1,0.000989529,0.000989529,0.000989529,1312,1,1312,1312,1312,11,1,11,11,11
40,50,0.000647788,1,0.000647788,0.000647788,0.000647788,1139,1,1139,1139,1139,9,1,9,9,9
40,50,0.000854655,1,0.000854655,0.000854655,0.000854655,1227,1,1227,1227,1227,10,1,10,10,10
40,50,0.000720222,1,0.000720222,0.000720222,0.000720222,1245,1,1245,1245,1245,10,1,10,10,10
40,50,0.00106272,1,0.00106272,0.00106272,0.00106272,1290,1,1290,1290,1290,11,1,11,11,11
40,50,0.000896691,1,0.000896691,0.000896691,0.000896691,1306,1,1306,1306,1306,11,1,11,11,11
40,50,0.000560118,1,0.000560118,0.000560118,0.000560118,1150,1,1150,1150,1150,9,1,9,9,9
40,50,0.000944545,1,0.000944545,0.000944545,0.000944545,1335,1,1335,1335,1335,10,1,10,10,10
40,50,0.00085658,1,0.00085658,0.00085658,0.00085658,1200,1,1200,1200,1200,10,1,10,10,10
40,50,0.00093845,1,0.00093845,0.00093845,0.00093845,1227,1,1227,1227,1227,10,1,10,10,10
40,50,0.000845638,1,0.000845638,0.000845638,0.000845638,1310,1,1310,1310,1310,11,1,11,11,11
40,50,0.000772274,1,0.000772274,0.000772274,0.000772274,1233,1,1233,1233,1233,10,1,10,10,10
40,50,0.000750393,1,0.000750393,0.000750393,0.000750393,1147,1,1147,1147,1147,9,1,9,9,9
40,50,0.000799383,1,0.000799383,0.000799383,0.000799383,1222,1,1222,1222,1222,10,1,10,10,10
40,50,0.000673055,1,0.000673055,0.000673055,0.000673055,1164,1,1164,1164,1164,8,1,8,8,8
40,50,0.000861499,1,0.000861499,0.000861499,0.000861499,1232,1,1232,1232,1232,10,1,10,10,10
40,50,0.000861002,1,0.000861002,0.000861002,0.000861002,1176,1,1176,1176,1176,10,1,10,10,10
40,50,0.000826982,1,0.000826982,0.000826982,0.000826982,1234,1,1234,1234,1234,10,1,10,10,10
40,50,0.00095307,1,0.00095307,0.00095307,0.00095307,1244,1,1244,1244,1244,10,1,10,10,10
40,50,0.000606353,1,0.000606353,0.000606353,0.000606353,1166,1,1166,1166,1166,9,1,9,9,9
40,50,0.000950022,1,0.000950022,0.000950022,0.000950022,1180,1,1180,1180,1180,10,1,10,10,10
40,50,0.000738958,1,0.000738958,0.000738958,0.000738958,1163,1,1163,1163,1163,9,1,9,9,9
40,50,0.00085519,1,0.00085519,0.00085519,0.00085519,1301,1,1301,1301,1301,10,1,10,10,10
40,50,0.000804727,1,0.000804727,0.000804727,0.000804727,1275,1,1275,1275,1275,10,1,10,10,10
40,50,0.000957959,1,0.000957959,0.000957959,0.000957959,1303,1,1303,1303,1303,11,1,11,11,11
40,50,0.00104069,1,0.00104069,0.00104069,0.00104069,1303,1,1303,1303,1303,11,1,11,11,11
40,50,0.000935413,1,0.000935413,0.000935413,0.000935413,1257,1,1257,1257,1257,10,1,10,10,10
40,50,0.000934237,1,0.000934237,0.000934237,0.000934237,1232,1,1232,1232,1232,10,1,10,10,10
