n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,80,9.3826e-05,1,9.3826e-05,9.3826e-05,9.3826e-05,170,1,170,170,170,6,1,6,6,6
13,80,0.000213816,1,0.000213816,0.000213816,0.000213816,219,1,219,219,219,8,1,8,8,8
13,80,0.000140771,1,0.000140771,0.000140771,0.000140771,183,1,183,183,183,7,1,7,7,7
13,80,0.000248436,1,0.000248436,0.000248436,0.000248436,263,1,263,263,263,9,1,9,9,9
13,80,0.000143766,1,0.000143766,0.000143766,0.000143766,186,1,186,186,186,7,1,7,7,7
13,80,0.000140317,1,0.000140317,0.000140317,0.000140317,183,1,183,183,183,7,1,7,7,7
13,80,0.000186935,1,0.000186935,0.000186935,0.000186935,216,1,216,216,216,8,1,8,8,8
13,80,0.000134553,1,0.000134553,0.000134553,0.000134553,193,1,193,193,193,7,1,7,7,7
13,80,0.000210975,1,0.000210975,0.000210975,0.000210975,226,1,226,226,226,8,1,8,8,8
13,80,0.000138394,1,0.000138394,0.000138394,0.000138394,185,1,185,185,185,7,1,7,7,7
13,80,0.000144227,1,0.000144227,0.000144227,0.000144227,181,1,181,181,181,7,1,7,7,7
13,80,0.000240359,1,0.000240359,0.000240359,0.000240359,225,1,225,225,225,8,1,8,8,8
13,80,0.000134557,1,0.000134557,0.000134557,0.000134557,179,1,179,179,179,7,1,7,7,7
13,80,0.000147681,1,0.000147681,0.000147681,0.000147681,183,1,183,183,183,7,1,7,7,7
13,80,0.000285613,1,0.000285613,0.000285613,0.000285613,228,1,228,228,228,8,1,8,8,8
13,80,0.000131872,1,0.000131872,0.000131872,0.000131872,186,1,186,186,186,7,1,7,7,7
13,80,0.000124894,1,0.000124894,0.000124894,0.000124894,188,1,188,188,188,7,1,7,7,7
13,80,0.000194406,1,0.000194406,0.000194406,0.000194406,214,1,214,214,214,8,1,8,8,8
13,80,0.00012579,1,0.00012579,0.00012579,0.00012579,190,1,190,190,190,7,1,7,7,7
13,80,0.000142726,1,0.000142726,0.000142726,0.000142726,178,1,178,178,178,7,1,7,7,7
13,80,0.000137699,1,0.000137699,0.000137699,0.000137699,194,1,194,194,194,7,1,7,7,7
13,80,0.000160596,1,0.000160596,0.000160596,0.000160596,197,1,197,197,197,7,1,7,7,7
13,80,0.00021139,1,0.00021139,0.00021139,0.00021139,196,1,196,196,196,7,1,7,7,7
13,80,0.000140073,1,0.000140073,0.000140073,0.000140073,180,1,180,180,180,7,1,7,7,7
13,80,0.000170888,1,0.000170888,0.000170888,0.000170888,223,1,223,223,223,8,1,8,8,8
13,80,0.000130102,1,0.000130102,0.000130102,0.000130102,199,1,199,199,199,7,1,7,7,7
13,80,0.000197503,1,0.000197503,0.000197503,0.000197503,242,1,242,242,242,8,1,8,8,8
13,80,0.000209052,1,0.000209052,0.000209052,0.000209052,225,1,225,225,225,8,1,8,8,8
13,80,0.000120144,1,0.000120144,0.000120144,0.000120144,189,1,189,189,189,7,1,7,7,7
13,80,0.00014301,1,0.00014301,0.00014301,0.00014301,178,1,178,178,178,7,1,7,7,7
13,80,0.000193914,1,0.000193914,0.000193914,0.000193914,225,1,225,225,225,8,1,8,8,8
13,80,0.000201548,1,0.000201548,0.000201548,0.000201548,224,1,224,224,224,8,1,8,8,8
13,80,8.2214e-05,1,8.2214e-05,8.2214e-05,8.2214e-05,154,1,154,154,154,6,1,6,6,6
13,80,0.000167595,1,0.000167595,0.000167595,0.000167595,188,1,188,188,188,7,1,7,7,7
13,80,9.9717e-05,1,9.9717e-05,9.9717e-05,9.9717e-05,170,1,170,170,170,6,1,6,6,6
13,80,7.6677e-05,1,7.6677e-05,7.6677e-05,7.6677e-05,151,1,151,151,151,6,1,6,6,6
13,80,0.000198566,1,0.000198566,0.000198566,0.000198566,222,1,222,222,222,8,1,8,8,8
13,80,0.000270092,1,0.000270092,0.000270092,0.000270092,251,1,251,251,251,9,1,9,9,9
13,80,0.000211762,1,0.000211762,0.000211762,0.000211762,224,1,224,224,224,8,1,8,8,8
13,80,0.000123532,1,0.000123532,0.000123532,0.000123532,186,1,186,186,186,7,1,7,7,7
13,80,0.000134885,1,0.000134885,0.000134885,0.000134885,190,1,190,190,190,7,1,7,7,7
13,80,0.000132408,1,0.000132408,0.000132408,0.000132408,197,1,197,197,197,7,1,7,7,7
13,80,0.0002065,1,0.0002065,0.0002065,0.0002065,219,1,219,219,219,8,1,8,8,8
13,80,0.000138842,1,0.000138842,0.000138842,0.000138842,177,1,177,177,177,7,1,7,7,7
13,80,0.000133861,1,0.000133861,0.000133861,0.000133861,189,1,189,189,189,7,1,7,7,7
13,80,0.000187165,1,0.000187165,0.000187165,0.000187165,229,1,229,229,229,8,1,8,8,8
13,80,0.000140244,1,0.000140244,0.000140244,0.000140244,183,1,183,183,183,7,1,7,7,7
13,80,0.000127267,1,0.000127267,0.000127267,0.000127267,190,1,190,190,190,7,1,7,7,7
13,80,0.000190924,1,0.000190924,0.000190924,0.000190924,226,1,226,226,226,8,1,8,8,8
13,80,0.000137543,1,0.000137543,0.000137543,0.000137543,204,1,204,204,204,7,1,7,7,7
13,80,0.000114781,1,0.000114781,0.000114781,0.000114781,206,1,206,206,206,7,1,7,7,7
13,80,0.000349374,1,0.000349374,0.000349374,0.000349374,268,1,268,268,268,9,1,9,9,9
13,80,0.000112452,1,0.000112452,0.000112452,0.000112452,151,1,151,151,151,6,1,6,6,6
13,80,0.000139213,1,0.000139213,0.000139213,0.000139213,171,1,171,171,171,6,1,6,6,6
13,80,7.025e-05,1,7.025e-05,7.025e-05,7.025e-05,159,1,159,159,159,6,1,6,6,6
13,80,0.000123806,1,0.000123806,0.000123806,0.000123806,188,1,188,188,188,7,1,7,7,7
13,80,0.000127658,1,0.000127658,0.000127658,0.000127658,184,1,184,184,184,7,1,7,7,7
13,80,0.000145278,1,0.000145278,0.000145278,0.000145278,184,1,184,184,184,7,1,7,7,7
13,80,0.000124266,1,0.000124266,0.000124266,0.000124266,185,1,185,185,185,7,1,7,7,7
13,80,0.000115205,1,0.000115205,0.000115205,0.000115205,183,1,183,183,183,7,1,7,7,7
13,80,0.000182211,1,0.000182211,0.000182211,0.000182211,221,1,221,221,221,8,1,8,8,8
13,80,9.3173e-05,1,9.3173e-05,9.3173e-05,9.3173e-05,152,1,152,152,152,6,1,6,6,6
13,80,0.000146441,1,0.000146441,0.000146441,0.000146441,202,1,202,202,202,7,1,7,7,7
13,80,0.000217328,1,0.000217328,0.000217328,0.000217328,218,1,218,218,218,8,1,8,8,8
13,80,0.000144661,1,0.000144661,0.000144661,0.000144661,184,1,184,184,184,7,1,7,7,7
13,80,0.000130275,1,0.000130275,0.000130275,0.000130275,183,1,183,183,183,7,1,7,7,7
13,80,0.000182722,1,0.000182722,0.000182722,0.000182722,188,1,188,188,188,7,1,7,7,7
13,80,0.000143384,1,0.000143384,0.000143384,0.000143384,195,1,195,195,195,7,1,7,7,7
13,80,0.000197494,1,0.000197494,0.000197494,0.000197494,222,1,222,222,222,8,1,8,8,8
13,80,7.6829e-05,1,7.6829e-05,7.6829e-05,7.6829e-05,172,1,172,172,172,6,1,6,6,6
13,80,0.000235581,1,0.000235581,0.000235581,0.000235581,226,1,226,226,226,8,1,8,8,8
13,80,9.677e-05,1,9.677e-05,9.677e-05,9.677e-05,146,1,146,146,146,6,1,6,6,6
13,80,0.000212992,1,0.000212992,0.000212992,0.000212992,224,1,224,224,224,8,1,8,8,8
13,80,0.000122396,1,0.000122396,0.000122396,0.000122396,186,1,186,186,186,7,1,7,7,7
13,80,0.000215355,1,0.000215355,0.000215355,0.000215355,214,1,214,214,214,8,1,8,8,8
13,80,0.000212996,1,0.000212996,0.000212996,0.000212996,222,1,222,222,222,8,1,8,8,8
13,80,0.000122408,1,0.000122408,0.000122408,0.000122408,192,1,192,192,192,7,1,7,7,7
13,80,0.000180553,1,0.000180553,0.000180553,0.000180553,198,1,198,198,198,7,1,7,7,7
13,80,0.000134926,1,0.000134926,0.000134926,0.000134926,184,1,184,184,184,7,1,7,7,7
13,80,0.000141997,1,0.000141997,0.000141997,0.000141997,180,1,180,180,180,7,1,7,7,7
13,80,0.000190361,1,0.000190361,0.000190361,0.000190361,225,1,225,225,225,8,1,8,8,8
13,80,0.000191673,1,0.000191673,0.000191673,0.000191673,212,1,212,212,212,8,1,8,8,8
13,80,0.000208092,1,0.000208092,0.000208092,0.000208092,222,1,222,222,222,8,1,8,8,8
13,80,0.000189209,1,0.000189209,0.000189209,0.000189209,216,1,216,216,216,8,1,8,8,8
13,80,0.000126504,1,0.000126504,0.000126504,0.000126504,180,1,180,180,180,7,1,7,7,7
13,80,9.2595e-05,1,9.2595e-05,9.2595e-05,9.2595e-05,164,1,164,164,164,6,1,6,6,6
13,80,9.1307e-05,1,9.1307e-05,9.1307e-05,9.1307e-05,167,1,167,167,167,6,1,6,6,6
13,80,0.000193981,1,0.000193981,0.000193981,0.000193981,221,1,221,221,221,8,1,8,8,8
13,80,0.000119966,1,0.000119966,0.000119966,0.000119966,194,1,194,194,194,7,1,7,7,7
13,80,0.000285699,1,0.000285699,0.000285699,0.000285699,255,1,255,255,255,9,1,9,9,9
13,80,0.000102104,1,0.000102104,0.000102104,0.000102104,150,1,150,150,150,6,1,6,6,6
13,80,0.000210167,1,0.000210167,0.000210167,0.000210167,217,1,217,217,217,8,1,8,8,8
13,80,0.000115537,1,0.000115537,0.000115537,0.000115537,187,1,187,187,187,7,1,7,7,7
13,80,0.000154986,1,0.000154986,0.000154986,0.000154986,183,1,183,183,183,7,1,7,7,7
13,80,0.000119325,1,0.000119325,0.000119325,0.000119325,198,1,198,198,198,7,1,7,7,7
13,80,0.000140023,1,0.000140023,0.000140023,0.000140023,181,1,181,181,181,7,1,7,7,7
13,80,9.1146e-05,1,9.1146e-05,9.1146e-05,9.1146e-05,175,1,175,175,175,6,1,6,6,6
13,80,0.000178662,1,0.000178662,0.000178662,0.000178662,219,1,219,219,219,8,1,8,8,8
13,80,7.6871e-05,1,7.6871e-05,7.6871e-05,7.6871e-05,158,1,158,158,158,6,1,6,6,6
13,80,0.000140647,1,0.000140647,0.000140647,0.000140647,192,1,192,192,192,7,1,7,7,7
13,80,0.000312235,1,0.000312235,0.000312235,0.000312235,247,1,247,247,247,9,1,9,9,9
13,80,0.000247509,1,0.000247509,0.000247509,0.000247509,212,1,212,212,212,8,1,8,8,8
13,80,7.8068e-05,1,7.8068e-05,7.8068e-05,7.8068e-05,156,1,156,156,156,6,1,6,6,6
13,80,0.000141731,1,0.000141731,0.000141731,0.000141731,205,1,205,205,205,7,1,7,7,7
13,80,0.00019536,1,0.00019536,0.00019536,0.00019536,209,1,209,209,209,8,1,8,8,8
13,80,0.000208323,1,0.000208323,0.000208323,0.000208323,225,1,225,225,225,8,1,8,8,8
13,80,0.000193961,1,0.000193961,0.000193961,0.000193961,189,1,189,189,189,7,1,7,7,7
13,80,0.000121255,1,0.000121255,0.000121255,0.000121255,186,1,186,186,186,7,1,7,7,7
13,80,0.000166519,1,0.000166519,0.000166519,0.000166519,211,1,211,211,211,7,1,7,7,7
13,80,0.000120504,1,0.000120504,0.000120504,0.000120504,183,1,183,183,183,7,1,7,7,7
13,80,0.000140757,1,0.000140757,0.000140757,0.000140757,185,1,185,185,185,7,1,7,7,7
13,80,0.000168212,1,0.000168212,0.000168212,0.000168212,187,1,187,187,187,7,1,7,7,7
13,80,0.0001422,1,0.0001422,0.0001422,0.0001422,188,1,188,188,188,7,1,7,7,7
13,80,0.000134381,1,0.000134381,0.000134381,0.000134381,202,1,202,202,202,7,1,7,7,7
13,80,9.2091e-05,1,9.2091e-05,9.2091e-05,9.2091e-05,151,1,151,151,151,6,1,6,6,6
13,80,0.000134571,1,0.000134571,0.000134571,0.000134571,185,1,185,185,185,7,1,7,7,7
13,80,0.000124727,1,0.000124727,0.000124727,0.000124727,184,1,184,184,184,7,1,7,7,7
13,80,8.4734e-05,1,8.4734e-05,8.4734e-05,8.4734e-05,171,1,171,171,171,6,1,6,6,6
13,80,0.000189398,1,0.000189398,0.000189398,0.000189398,227,1,227,227,227,8,1,8,8,8
13,80,0.000218075,1,0.000218075,0.000218075,0.000218075,222,1,222,222,222,8,1,8,8,8
13,80,0.000124292,1,0.000124292,0.000124292,0.000124292,190,1,190,190,190,7,1,7,7,7
13,80,0.000105445,1,0.000105445,0.000105445,0.000105445,184,1,184,184,184,7,1,7,7,7
13,80,0.000130806,1,0.000130806,0.000130806,0.000130806,172,1,172,172,172,7,1,7,7,7
13,80,0.000189596,1,0.000189596,0.000189596,0.000189596,196,1,196,196,196,7,1,7,7,7
13,80,0.000121879,1,0.000121879,0.000121879,0.000121879,181,1,181,181,181,7,1,7,7,7
13,80,0.000248736,1,0.000248736,0.000248736,0.000248736,238,1,238,238,238,8,1,8,8,8
13,80,0.000187676,1,0.000187676,0.000187676,0.000187676,223,1,223,223,223,8,1,8,8,8
13,80,0.000144849,1,0.000144849,0.000144849,0.000144849,182,1,182,182,182,7,1,7,7,7
13,80,0.000193601,1,0.000193601,0.000193601,0.000193601,236,1,236,236,236,8,1,8,8,8
13,80,0.000180277,1,0.000180277,0.000180277,0.000180277,224,1,224,224,224,8,1,8,8,8
13,80,7.458e-05,1,7.458e-05,7.458e-05,7.458e-05,156,1,156,156,156,6,1,6,6,6
13,80,0.000138021,1,0.000138021,0.000138021,0.000138021,206,1,206,206,206,7,1,7,7,7
13,80,0.000147927,1,0.000147927,0.000147927,0.000147927,188,1,188,188,188,7,1,7,7,7
13,80,0.000166149,1,0.000166149,0.000166149,0.000166149,220,1,220,220,220,8,1,8,8,8
13,80,0.00019281,1,0.00019281,0.00019281,0.00019281,221,1,221,221,221,8,1,8,8,8
13,80,0.000127891,1,0.000127891,0.000127891,0.000127891,186,1,186,186,186,7,1,7,7,7
13,80,0.000247355,1,0.000247355,0.000247355,0.000247355,235,1,235,235,235,8,1,8,8,8
13,80,0.000147298,1,0.000147298,0.000147298,0.000147298,178,1,178,178,178,7,1,7,7,7
13,80,0.00015497,1,0.00015497,0.00015497,0.00015497,180,1,180,180,180,7,1,7,7,7
13,80,0.000270834,1,0.000270834,0.000270834,0.000270834,263,1,263,263,263,9,1,9,9,9
13,80,0.000142565,1,0.000142565,0.000142565,0.000142565,176,1,176,176,176,7,1,7,7,7
13,80,0.000212995,1,0.000212995,0.000212995,0.000212995,218,1,218,218,218,8,1,8,8,8
13,80,0.000149741,1,0.000149741,0.000149741,0.000149741,182,1,182,182,182,7,1,7,7,7
13,80,0.00023666,1,0.00023666,0.00023666,0.00023666,226,1,226,226,226,8,1,8,8,8
13,80,9.5228e-05,1,9.5228e-05,9.5228e-05,9.5228e-05,167,1,167,167,167,6,1,6,6,6
13,80,0.000206953,1,0.000206953,0.000206953,0.000206953,220,1,220,220,220,8,1,8,8,8
13,80,0.000140628,1,0.000140628,0.000140628,0.000140628,185,1,185,185,185,7,1,7,7,7
13,80,0.00014807,1,0.00014807,0.00014807,0.00014807,187,1,187,187,187,7,1,7,7,7
13,80,0.000140637,1,0.000140637,0.000140637,0.000140637,189,1,189,189,189,7,1,7,7,7
13,80,0.000121408,1,0.000121408,0.000121408,0.000121408,188,1,188,188,188,7,1,7,7,7
13,80,9.5046e-05,1,9.5046e-05,9.5046e-05,9.5046e-05,168,1,168,168,168,6,1,6,6,6
13,80,0.000154921,1,0.000154921,0.000154921,0.000154921,202,1,202,202,202,7,1,7,7,7
13,80,0.000135301,1,0.000135301,0.000135301,0.000135301,200,1,200,200,200,7,1,7,7,7
13,80,0.000123553,1,0.000123553,0.000123553,0.000123553,187,1,187,187,187,7,1,7,7,7
13,80,0.000146994,1,0.000146994,0.000146994,0.000146994,187,1,187,187,187,7,1,7,7,7
13,80,0.000243843,1,0.000243843,0.000243843,0.000243843,271,1,271,271,271,9,1,9,9,9
13,80,0.00014006,1,0.00014006,0.00014006,0.00014006,187,1,187,187,187,7,1,7,7,7
13,80,6.3225e-05,1,6.3225e-05,6.3225e-05,6.3225e-05,153,1,153,153,153,6,1,6,6,6
13,80,0.000142802,1,0.000142802,0.000142802,0.000142802,184,1,184,184,184,7,1,7,7,7
13,80,0.000317304,1,0.000317304,0.000317304,0.000317304,267,1,267,267,267,9,1,9,9,9
13,80,0.000200151,1,0.000200151,0.000200151,0.000200151,219,1,219,219,219,8,1,8,8,8
13,80,0.000214221,1,0.000214221,0.000214221,0.000214221,222,1,222,222,222,8,1,8,8,8
13,80,0.000384014,1,0.000384014,0.000384014,0.000384014,304,1,304,304,304,10,1,10,10,10
13,80,0.000143485,1,0.000143485,0.000143485,0.000143485,183,1,183,183,183,7,1,7,7,7
13,80,0.000302935,1,0.000302935,0.000302935,0.000302935,259,1,259,259,259,9,1,9,9,9
13,80,7.6772e-05,1,7.6772e-05,7.6772e-05,7.6772e-05,156,1,156,156,156,6,1,6,6,6
13,80,0.000186374,1,0.000186374,0.000186374,0.000186374,209,1,209,209,209,7,1,7,7,7
13,80,0.000310998,1,0.000310998,0.000310998,0.000310998,264,1,264,264,264,9,1,9,9,9
13,80,0.000146509,1,0.000146509,0.000146509,0.000146509,187,1,187,187,187,7,1,7,7,7
13,80,0.00035822,1,0.00035822,0.00035822,0.00035822,264,1,264,264,264,9,1,9,9,9
13,80,0.000230773,1,0.000230773,0.000230773,0.000230773,211,1,211,211,211,8,1,8,8,8
13,80,0.000204957,1,0.000204957,0.000204957,0.000204957,215,1,215,215,215,7,1,7,7,7
13,80,0.000159139,1,0.000159139,0.000159139,0.000159139,196,1,196,196,196,7,1,7,7,7
13,80,9.2156e-05,1,9.2156e-05,9.2156e-05,9.2156e-05,147,1,147,147,147,6,1,6,6,6
13,80,0.000292536,1,0.000292536,0.000292536,0.000292536,261,1,261,261,261,9,1,9,9,9
13,80,0.000308006,1,0.000308006,0.000308006,0.000308006,264,1,264,264,264,9,1,9,9,9
13,80,0.000224414,1,0.000224414,0.000224414,0.000224414,216,1,216,216,216,8,1,8,8,8
13,80,0.000210241,1,0.000210241,0.000210241,0.000210241,213,1,213,213,213,8,1,8,8,8
13,80,9.2264e-05,1,9.2264e-05,9.2264e-05,9.2264e-05,150,1,150,150,150,6,1,6,6,6
13,80,0.000246403,1,0.000246403,0.000246403,0.000246403,229,1,229,229,229,8,1,8,8,8
13,80,0.000192187,1,0.000192187,0.000192187,0.000192187,222,1,222,222,222,8,1,8,8,8
13,80,0.000118571,1,0.000118571,0.000118571,0.000118571,180,1,180,180,180,7,1,7,7,7
13,80,0.000195949,1,0.000195949,0.000195949,0.000195949,225,1,225,225,225,8,1,8,8,8
13,80,0.000127212,1,0.000127212,0.000127212,0.000127212,184,1,184,184,184,7,1,7,7,7
13,80,0.000151101,1,0.000151101,0.000151101,0.000151101,200,1,200,200,200,7,1,7,7,7
13,80,0.000212944,1,0.000212944,0.000212944,0.000212944,218,1,218,218,218,8,1,8,8,8
13,80,0.000208919,1,0.000208919,0.000208919,0.000208919,215,1,215,215,215,8,1,8,8,8
13,80,8.5324e-05,1,8.5324e-05,8.5324e-05,8.5324e-05,174,1,174,174,174,6,1,6,6,6
13,80,0.000215354,1,0.000215354,0.000215354,0.000215354,227,1,227,227,227,8,1,8,8,8
13,80,0.000134508,1,0.000134508,0.000134508,0.000134508,184,1,184,184,184,7,1,7,7,7
13,80,0.000143898,1,0.000143898,0.000143898,0.000143898,189,1,189,189,189,7,1,7,7,7
13,80,0.000210571,1,0.000210571,0.000210571,0.000210571,231,1,231,231,231,8,1,8,8,8
13,80,0.000122622,1,0.000122622,0.000122622,0.000122622,188,1,188,188,188,7,1,7,7,7
13,80,0.00022376,1,0.00022376,0.00022376,0.00022376,225,1,225,225,225,8,1,8,8,8
13,80,0.000153925,1,0.000153925,0.000153925,0.000153925,189,1,189,189,189,7,1,7,7,7
13,80,0.000208022,1,0.000208022,0.000208022,0.000208022,214,1,214,214,214,8,1,8,8,8
13,80,0.000207172,1,0.000207172,0.000207172,0.000207172,216,1,216,216,216,8,1,8,8,8
13,80,0.000159843,1,0.000159843,0.000159843,0.000159843,187,1,187,187,187,7,1,7,7,7
13,80,0.00019408,1,0.00019408,0.00019408,0.00019408,226,1,226,226,226,8,1,8,8,8
13,80,0.000209623,1,0.000209623,0.000209623,0.000209623,241,1,241,241,241,8,1,8,8,8
13,80,8.02e-05,1,8.02e-05,8.02e-05,8.02e-05,155,1,155,155,155,6,1,6,6,6
13,80,0.000235532,1,0.000235532,0.000235532,0.000235532,223,1,223,223,223,8,1,8,8,8
13,80,0.000134399,1,0.000134399,0.000134399,0.000134399,179,1,179,179,179,7,1,7,7,7
13,80,0.000229571,1,0.000229571,0.000229571,0.000229571,225,1,225,225,225,8,1,8,8,8
13,80,0.000198907,1,0.000198907,0.000198907,0.000198907,214,1,214,214,214,8,1,8,8,8
13,80,0.000123184,1,0.000123184,0.000123184,0.000123184,186,1,186,186,186,7,1,7,7,7
13,80,0.000287629,1,0.000287629,0.000287629,0.000287629,251,1,251,251,251,9,1,9,9,9
13,80,0.000160034,1,0.000160034,0.000160034,0.000160034,186,1,186,186,186,7,1,7,7,7
13,80,0.000188727,1,0.000188727,0.000188727,0.000188727,240,1,240,240,240,8,1,8,8,8
13,80,7.959e-05,1,7.959e-05,7.959e-05,7.959e-05,150,1,150,150,150,6,1,6,6,6
13,80,0.000221793,1,0.000221793,0.000221793,0.000221793,215,1,215,215,215,8,1,8,8,8
13,80,0.000203364,1,0.000203364,0.000203364,0.000203364,223,1,223,223,223,8,1,8,8,8
13,80,0.000125598,1,0.000125598,0.000125598,0.000125598,185,1,185,185,185,7,1,7,7,7
13,80,0.000117086,1,0.000117086,0.000117086,0.000117086,191,1,191,191,191,7,1,7,7,7
13,80,0.000202107,1,0.000202107,0.000202107,0.000202107,221,1,221,221,221,8,1,8,8,8
13,80,0.000103593,1,0.000103593,0.000103593,0.000103593,172,1,172,172,172,6,1,6,6,6
13,80,0.000142962,1,0.000142962,0.000142962,0.000142962,189,1,189,189,189,7,1,7,7,7
13,80,0.000142445,1,0.000142445,0.000142445,0.000142445,184,1,184,184,184,7,1,7,7,7
13,80,0.00013057,1,0.00013057,0.00013057,0.00013057,184,1,184,184,184,7,1,7,7,7
13,80,0.000143244,1,0.000143244,0.000143244,0.000143244,181,1,181,181,181,7,1,7,7,7
13,80,0.000147021,1,0.000147021,0.000147021,0.000147021,183,1,183,183,183,7,1,7,7,7
13,80,0.00013679,1,0.00013679,0.00013679,0.00013679,186,1,186,186,186,7,1,7,7,7
13,80,0.000128248,1,0.000128248,0.000128248,0.000128248,189,1,189,189,189,7,1,7,7,7
13,80,0.000193913,1,0.000193913,0.000193913,0.000193913,196,1,196,196,196,7,1,7,7,7
13,80,0.000135142,1,0.000135142,0.000135142,0.000135142,193,1,193,193,193,7,1,7,7,7
13,80,0.000209234,1,0.000209234,0.000209234,0.000209234,215,1,215,215,215,8,1,8,8,8
13,80,0.000153524,1,0.000153524,0.000153524,0.000153524,182,1,182,182,182,7,1,7,7,7
13,80,7.8029e-05,1,7.8029e-05,7.8029e-05,7.8029e-05,157,1,157,157,157,6,1,6,6,6
13,80,0.000111523,1,0.000111523,0.000111523,0.000111523,181,1,181,181,181,7,1,7,7,7
13,80,0.000152854,1,0.000152854,0.000152854,0.000152854,204,1,204,204,204,7,1,7,7,7
13,80,0.000140617,1,0.000140617,0.000140617,0.000140617,180,1,180,180,180,7,1,7,7,7
13,80,0.000145043,1,0.000145043,0.000145043,0.000145043,184,1,184,184,184,7,1,7,7,7
13,80,0.000127432,1,0.000127432,0.000127432,0.000127432,189,1,189,189,189,7,1,7,7,7
13,80,0.000153474,1,0.000153474,0.000153474,0.000153474,188,1,188,188,188,7,1,7,7,7
13,80,0.000124214,1,0.000124214,0.000124214,0.000124214,189,1,189,189,189,7,1,7,7,7
13,80,0.000292071,1,0.000292071,0.000292071,0.000292071,259,1,259,259,259,9,1,9,9,9
13,80,0.000195066,1,0.000195066,0.000195066,0.000195066,232,1,232,232,232,8,1,8,8,8
13,80,0.000207923,1,0.000207923,0.000207923,0.000207923,217,1,217,217,217,8,1,8,8,8
13,80,9.1904e-05,1,9.1904e-05,9.1904e-05,9.1904e-05,155,1,155,155,155,6,1,6,6,6
13,80,0.000281997,1,0.000281997,0.000281997,0.000281997,259,1,259,259,259,9,1,9,9,9
13,80,0.000153698,1,0.000153698,0.000153698,0.000153698,184,1,184,184,184,7,1,7,7,7
13,80,0.00013904,1,0.00013904,0.00013904,0.00013904,185,1,185,185,185,7,1,7,7,7
13,80,0.000221552,1,0.000221552,0.000221552,0.000221552,218,1,218,218,218,8,1,8,8,8
13,80,0.000242846,1,0.000242846,0.000242846,0.000242846,220,1,220,220,220,8,1,8,8,8
13,80,0.00011876,1,0.00011876,0.00011876,0.00011876,181,1,181,181,181,7,1,7,7,7
13,80,0.000166479,1,0.000166479,0.000166479,0.000166479,193,1,193,193,193,7,1,7,7,7
13,80,0.000230304,1,0.000230304,0.000230304,0.000230304,217,1,217,217,217,8,1,8,8,8
13,80,0.000110211,1,0.000110211,0.000110211,0.000110211,194,1,194,194,194,7,1,7,7,7
13,80,0.000193765,1,0.000193765,0.000193765,0.000193765,225,1,225,225,225,8,1,8,8,8
13,80,0.000196,1,0.000196,0.000196,0.000196,222,1,222,222,222,8,1,8,8,8
13,80,0.000146041,1,0.000146041,0.000146041,0.000146041,183,1,183,183,183,7,1,7,7,7
13,80,9.2456e-05,1,9.2456e-05,9.2456e-05,9.2456e-05,155,1,155,155,155,6,1,6,6,6
13,80,9.8723e-05,1,9.8723e-05,9.8723e-05,9.8723e-05,149,1,149,149,149,6,1,6,6,6
13,80,0.000172344,1,0.000172344,0.000172344,0.000172344,190,1,190,190,190,7,1,7,7,7
13,80,0.000203292,1,0.000203292,0.000203292,0.000203292,226,1,226,226,226,8,1,8,8,8
13,80,0.000201463,1,0.000201463,0.000201463,0.000201463,217,1,217,217,217,8,1,8,8,8
13,80,0.000174129,1,0.000174129,0.000174129,0.000174129,226,1,226,226,226,8,1,8,8,8
13,80,0.000193872,1,0.000193872,0.000193872,0.000193872,203,1,203,203,203,7,1,7,7,7
13,80,0.000111165,1,0.000111165,0.000111165,0.000111165,160,1,160,160,160,6,1,6,6,6
13,80,0.000210241,1,0.000210241,0.000210241,0.000210241,227,1,227,227,227,8,1,8,8,8
13,80,0.000234005,1,0.000234005,0.000234005,0.000234005,219,1,219,219,219,8,1,8,8,8
13,80,0.000108789,1,0.000108789,0.000108789,0.000108789,166,1,166,166,166,6,1,6,6,6
13,80,0.000128439,1,0.000128439,0.000128439,0.000128439,188,1,188,188,188,7,1,7,7,7
13,80,9.1248e-05,1,9.1248e-05,9.1248e-05,9.1248e-05,149,1,149,149,149,6,1,6,6,6
13,80,0.000168766,1,0.000168766,0.000168766,0.000168766,207,1,207,207,207,7,1,7,7,7
13,80,0.000171318,1,0.000171318,0.000171318,0.000171318,188,1,188,188,188,7,1,7,7,7
13,80,0.000186731,1,0.000186731,0.000186731,0.000186731,217,1,217,217,217,8,1,8,8,8
13,80,0.000222019,1,0.000222019,0.000222019,0.000222019,220,1,220,220,220,8,1,8,8,8
13,80,0.00016386,1,0.00016386,0.00016386,0.00016386,200,1,200,200,200,7,1,7,7,7
13,80,9.0075e-05,1,9.0075e-05,9.0075e-05,9.0075e-05,147,1,147,147,147,6,1,6,6,6
13,80,0.000139545,1,0.000139545,0.000139545,0.000139545,201,1,201,201,201,7,1,7,7,7
13,80,0.000135174,1,0.000135174,0.000135174,0.000135174,180,1,180,180,180,7,1,7,7,7
13,80,0.000207151,1,0.000207151,0.000207151,0.000207151,218,1,218,218,218,8,1,8,8,8
13,80,0.000224656,1,0.000224656,0.000224656,0.000224656,230,1,230,230,230,8,1,8,8,8
