n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,90,0.00415055,1,0.00415055,0.00415055,0.00415055,2344,1,2344,2344,2344,22,1,22,22,22
43,90,0.00391483,1,0.00391483,0.00391483,0.00391483,2552,1,2552,2552,2552,23,1,23,23,23
43,90,0.00480973,1,0.00480973,0.00480973,0.00480973,2458,1,2458,2458,2458,23,1,23,23,23
43,90,0.00403779,1,0.00403779,0.00403779,0.00403779,2362,1,2362,2362,2362,22,1,22,22,22
43,90,0.00379159,1,0.00379159,0.00379159,0.00379159,2397,1,2397,2397,2397,22,1,22,22,22
43,90,0.00351916,1,0.00351916,0.00351916,0.00351916,2261,1,2261,2261,2261,21,1,21,21,21
43,90,0.00394974,1,0.00394974,0.00394974,0.00394974,2346,1,2346,2346,2346,22,1,22,22,22
43,90,0.00373381,1,0.00373381,0.00373381,0.00373381,2416,1,2416,2416,2416,22,1,22,22,22
43,90,0.00418517,1,0.00418517,0.00418517,0.00418517,2347,1,2347,2347,2347,22,1,22,22,22
43,90,0.00424784,1,0.00424784,0.00424784,0.00424784,2336,1,2336,2336,2336,22,1,22,22,22
43,90,0.0038716,1,0.0038716,0.0038716,0.0038716,2378,1,2378,2378,2378,22,1,22,22,22
43,90,0.00381828,1,0.00381828,0.00381828,0.00381828,2441,1,2441,2441,2441,22,1,22,22,22
43,90,0.00395796,1,0.00395796,0.00395796,0.00395796,2184,1,2184,2184,2184,21,1,21,21,21
43,90,0.00384154,1,0.00384154,0.00384154,0.00384154,2383,1,2383,2383,2383,22,1,22,22,22
43,90,0.00337879,1,0.00337879,0.00337879,0.00337879,2267,1,2267,2267,2267,21,1,21,21,21
43,90,0.00392787,1,0.00392787,0.00392787,0.00392787,2368,1,2368,2368,2368,22,1,22,22,22
43,90,0.00368008,1,0.00368008,0.00368008,0.00368008,2265,1,2265,2265,2265,21,1,21,21,21
43,90,0.00447498,1,0.00447498,0.00447498,0.00447498,2475,1,2475,2475,2475,23,1,23,23,23
43,90,0.00393763,1,0.00393763,0.00393763,0.00393763,2381,1,2381,2381,2381,22,1,22,22,22
43,90,0.00411031,1,0.00411031,0.00411031,0.00411031,2491,1,2491,2491,2491,23,1,23,23,23
43,90,0.0052201,1,0.0052201,0.0052201,0.0052201,2424,1,2424,2424,2424,23,1,23,23,23
43,90,0.00299373,1,0.00299373,0.00299373,0.00299373,2032,1,2032,2032,2032,19,1,19,19,19
43,90,0.00364971,1,0.00364971,0.00364971,0.00364971,2243,1,2243,2243,2243,21,1,21,21,21
43,90,0.00265931,1,0.00265931,0.00265931,0.00265931,2079,1,2079,2079,2079,19,1,19,19,19
43,90,0.00388795,1,0.00388795,0.00388795,0.00388795,2366,1,2366,2366,2366,22,1,22,22,22
43,90,0.00335106,1,0.00335106,0.00335106,0.00335106,2165,1,2165,2165,2165,20,1,20,20,20
43,90,0.00292915,1,0.00292915,0.00292915,0.00292915,2159,1,2159,2159,2159,20,1,20,20,20
43,90,0.0030877,1,0.0030877,0.0030877,0.0030877,2166,1,2166,2166,2166,20,1,20,20,20
43,90,0.0039983,1,0.0039983,0.0039983,0.0039983,2504,1,2504,2504,2504,23,1,23,23,23
43,90,0.00425159,1,0.00425159,0.00425159,0.00425159,2513,1,2513,2513,2513,23,1,23,23,23
43,90,0.00417564,1,0.00417564,0.00417564,0.00417564,2332,1,2332,2332,2332,22,1,22,22,22
43,90,0.00393247,1,0.00393247,0.00393247,0.00393247,2370,1,2370,2370,2370,22,1,22,22,22
43,90,0.0035192,1,0.0035192,0.0035192,0.0035192,2270,1,2270,2270,2270,21,1,21,21,21
43,90,0.00302199,1,0.00302199,0.00302199,0.00302199,2190,1,2190,2190,2190,20,1,20,20,20
43,90,0.00399577,1,0.00399577,0.00399577,0.00399577,2370,1,2370,2370,2370,22,1,22,22,22
43,90,0.00343088,1,0.00343088,0.00343088,0.00343088,2270,1,2270,2270,2270,21,1,21,21,21
43,90,0.00419555,1,0.00419555,0.00419555,0.00419555,2329,1,2329,2329,2329,22,1,22,22,22
43,90,0.00441739,1,0.00441739,0.00441739,0.00441739,2321,1,2321,2321,2321,22,1,22,22,22
43,90,0.00402057,1,0.00402057,0.00402057,0.00402057,2355,1,2355,2355,2355,22,1,22,22,22
43,90,0.00524365,1,0.00524365,0.00524365,0.00524365,2415,1,2415,2415,2415,23,1,23,23,23
43,90,0.00328826,1,0.00328826,0.00328826,0.00328826,2314,1,2314,2314,2314,21,1,21,21,21
43,90,0.00344977,1,0.00344977,0.00344977,0.00344977,2296,1,2296,2296,2296,21,1,21,21,21
43,90,0.00371216,1,0.00371216,0.00371216,0.00371216,2244,1,2244,2244,2244,21,1,21,21,21
43,90,0.00410509,1,0.00410509,0.00410509,0.00410509,2504,1,2504,2504,2504,23,1,23,23,23
43,90,0.00536984,1,0.00536984,0.00536984,0.00536984,2550,1,2550,2550,2550,24,1,24,24,24
43,90,0.00269243,1,0.00269243,0.00269243,0.00269243,2179,1,2179,2179,2179,20,1,20,20,20
43,90,0.00429243,1,0.00429243,0.00429243,0.00429243,2346,1,2346,2346,2346,22,1,22,22,22
43,90,0.00384483,1,0.00384483,0.00384483,0.00384483,2361,1,2361,2361,2361,22,1,22,22,22
43,90,0.00409093,1,0.00409093,0.00409093,0.00409093,2495,1,2495,2495,2495,23,1,23,23,23
43,90,0.00476026,1,0.00476026,0.00476026,0.00476026,2474,1,2474,2474,2474,23,1,23,23,23
43,90,0.0035347,1,0.0035347,0.0035347,0.0035347,2413,1,2413,2413,2413,22,1,22,22,22
43,90,0.00323296,1,0.00323296,0.00323296,0.00323296,2138,1,2138,2138,2138,20,1,20,20,20
43,90,0.00418016,1,0.00418016,0.00418016,0.00418016,2334,1,2334,2334,2334,22,1,22,22,22
43,90,0.00349769,1,0.00349769,0.00349769,0.00349769,2409,1,2409,2409,2409,22,1,22,22,22
43,90,0.00346957,1,0.00346957,0.00346957,0.00346957,2440,1,2440,2440,2440,22,1,22,22,22
43,90,0.00444272,1,0.00444272,0.00444272,0.00444272,2358,1,2358,2358,2358,22,1,22,22,22
43,90,0.00422145,1,0.00422145,0.00422145,0.00422145,2490,1,2490,2490,2490,23,1,23,23,23
43,90,0.00373468,1,0.00373468,0.00373468,0.00373468,2276,1,2276,2276,2276,21,1,21,21,21
43,90,0.003792,1,0.003792,0.003792,0.003792,2369,1,2369,2369,2369,22,1,22,22,22
43,90,0.00373526,1,0.00373526,0.00373526,0.00373526,2397,1,2397,2397,2397,22,1,22,22,22
43,90,0.00418127,1,0.00418127,0.00418127,0.00418127,2509,1,2509,2509,2509,23,1,23,23,23
43,90,0.0042158,1,0.0042158,0.0042158,0.0042158,2338,1,2338,2338,2338,22,1,22,22,22
43,90,0.00440465,1,0.00440465,0.00440465,0.00440465,2457,1,2457,2457,2457,23,1,23,23,23
43,90,0.00371603,1,0.00371603,0.00371603,0.00371603,2392,1,2392,2392,2392,22,1,22,22,22
43,90,0.00337793,1,0.00337793,0.00337793,0.00337793,2159,1,2159,2159,2159,20,1,20,20,20
43,90,0.00535484,1,0.00535484,0.00535484,0.00535484,2564,1,2564,2564,2564,24,1,24,24,24
43,90,0.00298828,1,0.00298828,0.00298828,0.00298828,2174,1,2174,2174,2174,20,1,20,20,20
43,90,0.00325815,1,0.00325815,0.00325815,0.00325815,2294,1,2294,2294,2294,21,1,21,21,21
43,90,0.00417704,1,0.00417704,0.00417704,0.00417704,2382,1,2382,2382,2382,22,1,22,22,22
43,90,0.00464387,1,0.00464387,0.00464387,0.00464387,2448,1,2448,2448,2448,23,1,23,23,23
43,90,0.00365397,1,0.00365397,0.00365397,0.00365397,2270,1,2270,2270,2270,21,1,21,21,21
43,90,0.00408362,1,0.00408362,0.00408362,0.00408362,2377,1,2377,2377,2377,22,1,22,22,22
43,90,0.00404183,1,0.00404183,0.00404183,0.00404183,2353,1,2353,2353,2353,22,1,22,22,22
43,90,0.00414177,1,0.00414177,0.00414177,0.00414177,2408,1,2408,2408,2408,22,1,22,22,22
43,90,0.00377432,1,0.00377432,0.00377432,0.00377432,2219,1,2219,2219,2219,21,1,21,21,21
43,90,0.00380823,1,0.00380823,0.00380823,0.00380823,2393,1,2393,2393,2393,22,1,22,22,22
43,90,0.00310065,1,0.00310065,0.00310065,0.00310065,2152,1,2152,2152,2152,20,1,20,20,20
43,90,0.00314821,1,0.00314821,0.00314821,0.00314821,2154,1,2154,2154,2154,20,1,20,20,20
43,90,0.00313565,1,0.00313565,0.00313565,0.00313565,2320,1,2320,2320,2320,21,1,21,21,21
43,90,0.00391308,1,0.00391308,0.00391308,0.00391308,2405,1,2405,2405,2405,22,1,22,22,22
43,90,0.00493534,1,0.00493534,0.00493534,0.00493534,2633,1,2633,2633,2633,24,1,24,24,24
43,90,0.0040572,1,0.0040572,0.0040572,0.0040572,2340,1,2340,2340,2340,22,1,22,22,22
43,90,0.0034053,1,0.0034053,0.0034053,0.0034053,2139,1,2139,2139,2139,20,1,20,20,20
43,90,0.00333498,1,0.00333498,0.00333498,0.00333498,2256,1,2256,2256,2256,21,1,21,21,21
43,90,0.00406107,1,0.00406107,0.00406107,0.00406107,2350,1,2350,2350,2350,22,1,22,22,22
43,90,0.00413112,1,0.00413112,0.00413112,0.00413112,2185,1,2185,2185,2185,21,1,21,21,21
43,90,0.00417965,1,0.00417965,0.00417965,0.00417965,2225,1,2225,2225,2225,21,1,21,21,21
43,90,0.00363937,1,0.00363937,0.00363937,0.00363937,2257,1,2257,2257,2257,21,1,21,21,21
43,90,0.0033413,1,0.0033413,0.0033413,0.0033413,2303,1,2303,2303,2303,21,1,21,21,21
43,90,0.00474996,1,0.00474996,0.00474996,0.00474996,2498,1,2498,2498,2498,23,1,23,23,23
43,90,0.00312598,1,0.00312598,0.00312598,0.00312598,2208,1,2208,2208,2208,20,1,20,20,20
43,90,0.00422289,1,0.00422289,0.00422289,0.00422289,2369,1,2369,2369,2369,22,1,22,22,22
43,90,0.0035817,1,0.0035817,0.0035817,0.0035817,2127,1,2127,2127,2127,20,1,20,20,20
43,90,0.00427503,1,0.00427503,0.00427503,0.00427503,2338,1,2338,2338,2338,22,1,22,22,22
43,90,0.00318411,1,0.00318411,0.00318411,0.00318411,2176,1,2176,2176,2176,20,1,20,20,20
43,90,0.00419129,1,0.00419129,0.00419129,0.00419129,2331,1,2331,2331,2331,22,1,22,22,22
43,90,0.00342504,1,0.00342504,0.00342504,0.00342504,2293,1,2293,2293,2293,21,1,21,21,21
43,90,0.00363913,1,0.00363913,0.00363913,0.00363913,2254,1,2254,2254,2254,21,1,21,21,21
43,90,0.0045967,1,0.0045967,0.0045967,0.0045967,2457,1,2457,2457,2457,23,1,23,23,23
43,90,0.00546129,1,0.00546129,0.00546129,0.00546129,2709,1,2709,2709,2709,25,1,25,25,25
43,90,0.00362797,1,0.00362797,0.00362797,0.00362797,2373,1,2373,2373,2373,22,1,22,22,22
43,90,0.00360935,1,0.00360935,0.00360935,0.00360935,2098,1,2098,2098,2098,20,1,20,20,20
43,90,0.00462593,1,0.00462593,0.00462593,0.00462593,2478,1,2478,2478,2478,23,1,23,23,23
43,90,0.00407121,1,0.00407121,0.00407121,0.00407121,2195,1,2195,2195,2195,21,1,21,21,21
43,90,0.00402117,1,0.00402117,0.00402117,0.00402117,2373,1,2373,2373,2373,22,1,22,22,22
43,90,0.00460318,1,0.00460318,0.00460318,0.00460318,2291,1,2291,2291,2291,22,1,22,22,22
43,90,0.00344311,1,0.00344311,0.00344311,0.00344311,2242,1,2242,2242,2242,21,1,21,21,21
43,90,0.00333658,1,0.00333658,0.00333658,0.00333658,2313,1,2313,2313,2313,21,1,21,21,21
43,90,0.003184,1,0.003184,0.003184,0.003184,2155,1,2155,2155,2155,20,1,20,20,20
43,90,0.00554782,1,0.00554782,0.00554782,0.00554782,2505,1,2505,2505,2505,24,1,24,24,24
43,90,0.00408949,1,0.00408949,0.00408949,0.00408949,2375,1,2375,2375,2375,22,1,22,22,22
43,90,0.00487426,1,0.00487426,0.00487426,0.00487426,2449,1,2449,2449,2449,23,1,23,23,23
43,90,0.00309933,1,0.00309933,0.00309933,0.00309933,2129,1,2129,2129,2129,20,1,20,20,20
43,90,0.00468073,1,0.00468073,0.00468073,0.00468073,2461,1,2461,2461,2461,23,1,23,23,23
43,90,0.0040787,1,0.0040787,0.0040787,0.0040787,2331,1,2331,2331,2331,22,1,22,22,22
43,90,0.00373103,1,0.00373103,0.00373103,0.00373103,2273,1,2273,2273,2273,21,1,21,21,21
43,90,0.00360471,1,0.00360471,0.00360471,0.00360471,2384,1,2384,2384,2384,22,1,22,22,22
43,90,0.00391671,1,0.00391671,0.00391671,0.00391671,2432,1,2432,2432,2432,22,1,22,22,22
43,90,0.00349256,1,0.00349256,0.00349256,0.00349256,2251,1,2251,2251,2251,21,1,21,21,21
43,90,0.00268958,1,0.00268958,0.00268958,0.00268958,2089,1,2089,2089,2089,19,1,19,19,19
43,90,0.00374351,1,0.00374351,0.00374351,0.00374351,2257,1,2257,2257,2257,21,1,21,21,21
43,90,0.00357314,1,0.00357314,0.00357314,0.00357314,2291,1,2291,2291,2291,21,1,21,21,21
43,90,0.00360903,1,0.00360903,0.00360903,0.00360903,2401,1,2401,2401,2401,22,1,22,22,22
43,90,0.00402767,1,0.00402767,0.00402767,0.00402767,2392,1,2392,2392,2392,22,1,22,22,22
43,90,0.00367722,1,0.00367722,0.00367722,0.00367722,2279,1,2279,2279,2279,21,1,21,21,21
43,90,0.00399839,1,0.00399839,0.00399839,0.00399839,2222,1,2222,2222,2222,21,1,21,21,21
43,90,0.00415534,1,0.00415534,0.00415534,0.00415534,2344,1,2344,2344,2344,22,1,22,22,22
43,90,0.00405687,1,0.00405687,0.00405687,0.00405687,2356,1,2356,2356,2356,22,1,22,22,22
43,90,0.00289326,1,0.00289326,0.00289326,0.00289326,2036,1,2036,2036,2036,19,1,19,19,19
43,90,0.00371407,1,0.00371407,0.00371407,0.00371407,2400,1,2400,2400,2400,22,1,22,22,22
43,90,0.00337571,1,0.00337571,0.00337571,0.00337571,2140,1,2140,2140,2140,20,1,20,20,20
43,90,0.00471459,1,0.00471459,0.00471459,0.00471459,2366,1,2366,2366,2366,22,1,22,22,22
43,90,0.00394,1,0.00394,0.00394,0.00394,2230,1,2230,2230,2230,21,1,21,21,21
43,90,0.00452833,1,0.00452833,0.00452833,0.00452833,2287,1,2287,2287,2287,22,1,22,22,22
43,90,0.00382053,1,0.00382053,0.00382053,0.00382053,2419,1,2419,2419,2419,22,1,22,22,22
43,90,0.00478536,1,0.00478536,0.00478536,0.00478536,2457,1,2457,2457,2457,23,1,23,23,23
43,90,0.00345879,1,0.00345879,0.00345879,0.00345879,2262,1,2262,2262,2262,21,1,21,21,21
43,90,0.00439231,1,0.00439231,0.00439231,0.00439231,2447,1,2447,2447,2447,23,1,23,23,23
43,90,0.00331564,1,0.00331564,0.00331564,0.00331564,2179,1,2179,2179,2179,20,1,20,20,20
43,90,0.00333331,1,0.00333331,0.00333331,0.00333331,2426,1,2426,2426,2426,22,1,22,22,22
43,90,0.00387683,1,0.00387683,0.00387683,0.00387683,2371,1,2371,2371,2371,22,1,22,22,22
43,90,0.00406605,1,0.00406605,0.00406605,0.00406605,2357,1,2357,2357,2357,22,1,22,22,22
43,90,0.00339028,1,0.00339028,0.00339028,0.00339028,2126,1,2126,2126,2126,20,1,20,20,20
43,90,0.00328166,1,0.00328166,0.00328166,0.00328166,2265,1,2265,2265,2265,21,1,21,21,21
43,90,0.00416033,1,0.00416033,0.00416033,0.00416033,2355,1,2355,2355,2355,22,1,22,22,22
43,90,0.00336379,1,0.00336379,0.00336379,0.00336379,2266,1,2266,2266,2266,21,1,21,21,21
43,90,0.00361569,1,0.00361569,0.00361569,0.00361569,2292,1,2292,2292,2292,21,1,21,21,21
43,90,0.004457,1,0.004457,0.004457,0.004457,2360,1,2360,2360,2360,22,1,22,22,22
43,90,0.00365309,1,0.00365309,0.00365309,0.00365309,2237,1,2237,2237,2237,21,1,21,21,21
43,90,0.00350695,1,0.00350695,0.00350695,0.00350695,2270,1,2270,2270,2270,21,1,21,21,21
43,90,0.0034401,1,0.0034401,0.0034401,0.0034401,2279,1,2279,2279,2279,21,1,21,21,21
43,90,0.00301217,1,0.00301217,0.00301217,0.00301217,2318,1,2318,2318,2318,21,1,21,21,21
43,90,0.00433274,1,0.00433274,0.00433274,0.00433274,2482,1,2482,2482,2482,23,1,23,23,23
43,90,0.00407103,1,0.00407103,0.00407103,0.00407103,2330,1,2330,2330,2330,22,1,22,22,22
43,90,0.00332319,1,0.00332319,0.00332319,0.00332319,2247,1,2247,2247,2247,21,1,21,21,21
43,90,0.00304655,1,0.00304655,0.00304655,0.00304655,2177,1,2177,2177,2177,20,1,20,20,20
43,90,0.00397676,1,0.00397676,0.00397676,0.00397676,2368,1,2368,2368,2368,22,1,22,22,22
43,90,0.00348088,1,0.00348088,0.00348088,0.00348088,2259,1,2259,2259,2259,21,1,21,21,21
43,90,0.00374637,1,0.00374637,0.00374637,0.00374637,2249,1,2249,2249,2249,21,1,21,21,21
43,90,0.00416528,1,0.00416528,0.00416528,0.00416528,2385,1,2385,2385,2385,22,1,22,22,22
43,90,0.00354148,1,0.00354148,0.00354148,0.00354148,2125,1,2125,2125,2125,20,1,20,20,20
43,90,0.00311264,1,0.00311264,0.00311264,0.00311264,2193,1,2193,2193,2193,20,1,20,20,20
43,90,0.00552958,1,0.00552958,0.00552958,0.00552958,2712,1,2712,2712,2712,25,1,25,25,25
43,90,0.00437992,1,0.00437992,0.00437992,0.00437992,2512,1,2512,2512,2512,23,1,23,23,23
43,90,0.00402836,1,0.00402836,0.00402836,0.00402836,2362,1,2362,2362,2362,22,1,22,22,22
43,90,0.00367337,1,0.00367337,0.00367337,0.00367337,2398,1,2398,2398,2398,22,1,22,22,22
43,90,0.00453778,1,0.00453778,0.00453778,0.00453778,2327,1,2327,2327,2327,22,1,22,22,22
43,90,0.00308609,1,0.00308609,0.00308609,0.00308609,2184,1,2184,2184,2184,20,1,20,20,20
43,90,0.00304193,1,0.00304193,0.00304193,0.00304193,2294,1,2294,2294,2294,21,1,21,21,21
43,90,0.00449114,1,0.00449114,0.00449114,0.00449114,2184,1,2184,2184,2184,21,1,21,21,21
43,90,0.00258947,1,0.00258947,0.00258947,0.00258947,2085,1,2085,2085,2085,19,1,19,19,19
43,90,0.00533214,1,0.00533214,0.00533214,0.00533214,2595,1,2595,2595,2595,24,1,24,24,24
43,90,0.003695,1,0.003695,0.003695,0.003695,2258,1,2258,2258,2258,21,1,21,21,21
43,90,0.00306859,1,0.00306859,0.00306859,0.00306859,2196,1,2196,2196,2196,20,1,20,20,20
43,90,0.00474402,1,0.00474402,0.00474402,0.00474402,2334,1,2334,2334,2334,22,1,22,22,22
43,90,0.00415368,1,0.00415368,0.00415368,0.00415368,2361,1,2361,2361,2361,22,1,22,22,22
43,90,0.00414614,1,0.00414614,0.00414614,0.00414614,2367,1,2367,2367,2367,22,1,22,22,22
43,90,0.0036815,1,0.0036815,0.0036815,0.0036815,2252,1,2252,2252,2252,21,1,21,21,21
43,90,0.00317606,1,0.00317606,0.00317606,0.00317606,2173,1,2173,2173,2173,20,1,20,20,20
43,90,0.00504347,1,0.00504347,0.00504347,0.00504347,2581,1,2581,2581,2581,24,1,24,24,24
43,90,0.00427661,1,0.00427661,0.00427661,0.00427661,2351,1,2351,2351,2351,22,1,22,22,22
43,90,0.00319623,1,0.00319623,0.00319623,0.00319623,2426,1,2426,2426,2426,22,1,22,22,22
43,90,0.00427875,1,0.00427875,0.00427875,0.00427875,2327,1,2327,2327,2327,22,1,22,22,22
43,90,0.004568,1,0.004568,0.004568,0.004568,2311,1,2311,2311,2311,22,1,22,22,22
43,90,0.00412178,1,0.00412178,0.00412178,0.00412178,2357,1,2357,2357,2357,22,1,22,22,22
43,90,0.00359455,1,0.00359455,0.00359455,0.00359455,2264,1,2264,2264,2264,21,1,21,21,21
43,90,0.00346892,1,0.00346892,0.00346892,0.00346892,2281,1,2281,2281,2281,21,1,21,21,21
43,90,0.00459278,1,0.00459278,0.00459278,0.00459278,2441,1,2441,2441,2441,23,1,23,23,23
43,90,0.00349811,1,0.00349811,0.00349811,0.00349811,2417,1,2417,2417,2417,22,1,22,22,22
43,90,0.003911,1,0.003911,0.003911,0.003911,2228,1,2228,2228,2228,21,1,21,21,21
43,90,0.00378728,1,0.00378728,0.00378728,0.00378728,2213,1,2213,2213,2213,21,1,21,21,21
43,90,0.00389169,1,0.00389169,0.00389169,0.00389169,2371,1,2371,2371,2371,22,1,22,22,22
43,90,0.00519713,1,0.00519713,0.00519713,0.00519713,2581,1,2581,2581,2581,24,1,24,24,24
43,90,0.00350717,1,0.00350717,0.00350717,0.00350717,2247,1,2247,2247,2247,21,1,21,21,21
43,90,0.00379897,1,0.00379897,0.00379897,0.00379897,2231,1,2231,2231,2231,21,1,21,21,21
43,90,0.00327545,1,0.00327545,0.00327545,0.00327545,2308,1,2308,2308,2308,21,1,21,21,21
43,90,0.00388709,1,0.00388709,0.00388709,0.00388709,2393,1,2393,2393,2393,22,1,22,22,22
43,90,0.00410314,1,0.00410314,0.00410314,0.00410314,2362,1,2362,2362,2362,22,1,22,22,22
43,90,0.00343653,1,0.00343653,0.00343653,0.00343653,2249,1,2249,2249,2249,21,1,21,21,21
43,90,0.00398719,1,0.00398719,0.00398719,0.00398719,2234,1,2234,2234,2234,21,1,21,21,21
43,90,0.0045716,1,0.0045716,0.0045716,0.0045716,2490,1,2490,2490,2490,23,1,23,23,23
43,90,0.00370942,1,0.00370942,0.00370942,0.00370942,2218,1,2218,2218,2218,21,1,21,21,21
43,90,0.00366971,1,0.00366971,0.00366971,0.00366971,2388,1,2388,2388,2388,22,1,22,22,22
43,90,0.00420837,1,0.00420837,0.00420837,0.00420837,2333,1,2333,2333,2333,22,1,22,22,22
43,90,0.00340829,1,0.00340829,0.00340829,0.00340829,2268,1,2268,2268,2268,21,1,21,21,21
43,90,0.00474255,1,0.00474255,0.00474255,0.00474255,2483,1,2483,2483,2483,23,1,23,23,23
43,90,0.00446333,1,0.00446333,0.00446333,0.00446333,2479,1,2479,2479,2479,23,1,23,23,23
43,90,0.00428993,1,0.00428993,0.00428993,0.00428993,2471,1,2471,2471,2471,23,1,23,23,23
43,90,0.0040015,1,0.0040015,0.0040015,0.0040015,2341,1,2341,2341,2341,22,1,22,22,22
43,90,0.00407224,1,0.00407224,0.00407224,0.00407224,2364,1,2364,2364,2364,22,1,22,22,22
43,90,0.00348198,1,0.00348198,0.00348198,0.00348198,2248,1,2248,2248,2248,21,1,21,21,21
43,90,0.00507951,1,0.00507951,0.00507951,0.00507951,2452,1,2452,2452,2452,23,1,23,23,23
43,90,0.00431833,1,0.00431833,0.00431833,0.00431833,2439,1,2439,2439,2439,23,1,23,23,23
43,90,0.00362104,1,0.00362104,0.00362104,0.00362104,2418,1,2418,2418,2418,22,1,22,22,22
43,90,0.0038797,1,0.0038797,0.0038797,0.0038797,2246,1,2246,2246,2246,21,1,21,21,21
43,90,0.0033227,1,0.0033227,0.0033227,0.0033227,2166,1,2166,2166,2166,20,1,20,20,20
43,90,0.00355735,1,0.00355735,0.00355735,0.00355735,2280,1,2280,2280,2280,21,1,21,21,21
43,90,0.00381321,1,0.00381321,0.00381321,0.00381321,2245,1,2245,2245,2245,21,1,21,21,21
43,90,0.00379682,1,0.00379682,0.00379682,0.00379682,2393,1,2393,2393,2393,22,1,22,22,22
43,90,0.00246176,1,0.00246176,0.00246176,0.00246176,2055,1,2055,2055,2055,19,1,19,19,19
43,90,0.00343348,1,0.00343348,0.00343348,0.00343348,2432,1,2432,2432,2432,22,1,22,22,22
43,90,0.00422489,1,0.00422489,0.00422489,0.00422489,2322,1,2322,2322,2322,22,1,22,22,22
43,90,0.00389081,1,0.00389081,0.00389081,0.00389081,2370,1,2370,2370,2370,22,1,22,22,22
43,90,0.00366094,1,0.00366094,0.00366094,0.00366094,2226,1,2226,2226,2226,21,1,21,21,21
43,90,0.00389483,1,0.00389483,0.00389483,0.00389483,2510,1,2510,2510,2510,23,1,23,23,23
43,90,0.00377008,1,0.00377008,0.00377008,0.00377008,2388,1,2388,2388,2388,22,1,22,22,22
43,90,0.00348357,1,0.00348357,0.00348357,0.00348357,2266,1,2266,2266,2266,21,1,21,21,21
43,90,0.00390218,1,0.00390218,0.00390218,0.00390218,2338,1,2338,2338,2338,22,1,22,22,22
