n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,20,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,23,1,23,23,23,2,1,2,2,2
7,20,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,21,1,21,21,21,1,1,1,1,1
7,20,2.6832e-05,1,2.6832e-05,2.6832e-05,2.6832e-05,43,1,43,43,43,2,1,2,2,2
7,20,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,29,1,29,29,29,3,1,3,3,3
7,20,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,24,1,24,24,24,2,1,2,2,2
7,20,3.3855e-05,1,3.3855e-05,3.3855e-05,3.3855e-05,42,1,42,42,42,3,1,3,3,3
7,20,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,24,1,24,24,24,2,1,2,2,2
7,20,3.0815e-05,1,3.0815e-05,3.0815e-05,3.0815e-05,45,1,45,45,45,4,1,4,4,4
7,20,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,21,1,21,21,21,1,1,1,1,1
7,20,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,23,1,23,23,23,2,1,2,2,2
7,20,3.0588e-05,1,3.0588e-05,3.0588e-05,3.0588e-05,41,1,41,41,41,3,1,3,3,3
7,20,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,26,1,26,26,26,2,1,2,2,2
7,20,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,25,1,25,25,25,2,1,2,2,2
7,20,2.5451e-05,1,2.5451e-05,2.5451e-05,2.5451e-05,41,1,41,41,41,3,1,3,3,3
7,20,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,21,1,21,21,21,1,1,1,1,1
7,20,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,24,1,24,24,24,2,1,2,2,2
7,20,3.2365e-05,1,3.2365e-05,3.2365e-05,3.2365e-05,41,1,41,41,41,3,1,3,3,3
7,20,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,24,1,24,24,24,3,1,3,3,3
7,20,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,24,1,24,24,24,2,1,2,2,2
7,20,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,24,1,24,24,24,2,1,2,2,2
7,20,2.3083e-05,1,2.3083e-05,2.3083e-05,2.3083e-05,25,1,25,25,25,3,1,3,3,3
7,20,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,26,1,26,26,26,3,1,3,3,3
7,20,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,22,1,22,22,22,2,1,2,2,2
7,20,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,27,1,27,27,27,3,1,3,3,3
7,20,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,21,1,21,21,21,1,1,1,1,1
7,20,2.3523e-05,1,2.3523e-05,2.3523e-05,2.3523e-05,26,1,26,26,26,3,1,3,3,3
7,20,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,25,1,25,25,25,3,1,3,3,3
7,20,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,39,1,39,39,39,3,1,3,3,3
7,20,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,21,1,21,21,21,1,1,1,1,1
7,20,6.468e-06,1,6.468e-06,6.468e-06,6.468e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,24,1,24,24,24,3,1,3,3,3
7,20,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,24,1,24,24,24,2,1,2,2,2
7,20,2.5958e-05,1,2.5958e-05,2.5958e-05,2.5958e-05,39,1,39,39,39,3,1,3,3,3
7,20,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,24,1,24,24,24,3,1,3,3,3
7,20,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,23,1,23,23,23,2,1,2,2,2
7,20,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,23,1,23,23,23,2,1,2,2,2
