n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,90,0.000300525,1,0.000300525,0.000300525,0.000300525,292,1,292,292,292,9,1,9,9,9
15,90,0.000284435,1,0.000284435,0.000284435,0.000284435,301,1,301,301,301,9,1,9,9,9
15,90,0.000385348,1,0.000385348,0.000385348,0.000385348,342,1,342,342,342,10,1,10,10,10
15,90,0.000365576,1,0.000365576,0.000365576,0.000365576,351,1,351,351,351,10,1,10,10,10
15,90,0.000531055,1,0.000531055,0.000531055,0.000531055,391,1,391,391,391,11,1,11,11,11
15,90,0.000165878,1,0.000165878,0.000165878,0.000165878,277,1,277,277,277,8,1,8,8,8
15,90,0.000194655,1,0.000194655,0.000194655,0.000194655,260,1,260,260,260,8,1,8,8,8
15,90,0.000210107,1,0.000210107,0.000210107,0.000210107,252,1,252,252,252,8,1,8,8,8
15,90,0.000428343,1,0.000428343,0.000428343,0.000428343,342,1,342,342,342,10,1,10,10,10
15,90,0.00041184,1,0.00041184,0.00041184,0.00041184,336,1,336,336,336,10,1,10,10,10
15,90,0.000517717,1,0.000517717,0.000517717,0.000517717,389,1,389,389,389,11,1,11,11,11
15,90,0.000175927,1,0.000175927,0.000175927,0.000175927,233,1,233,233,233,7,1,7,7,7
15,90,0.000279369,1,0.000279369,0.000279369,0.000279369,300,1,300,300,300,9,1,9,9,9
15,90,0.000278076,1,0.000278076,0.000278076,0.000278076,294,1,294,294,294,9,1,9,9,9
15,90,0.000374213,1,0.000374213,0.000374213,0.000374213,353,1,353,353,353,10,1,10,10,10
15,90,0.000310728,1,0.000310728,0.000310728,0.000310728,295,1,295,295,295,9,1,9,9,9
15,90,0.000504286,1,0.000504286,0.000504286,0.000504286,392,1,392,392,392,11,1,11,11,11
15,90,0.000400653,1,0.000400653,0.000400653,0.000400653,347,1,347,347,347,10,1,10,10,10
15,90,0.000376752,1,0.000376752,0.000376752,0.000376752,347,1,347,347,347,10,1,10,10,10
15,90,0.000313874,1,0.000313874,0.000313874,0.000313874,298,1,298,298,298,9,1,9,9,9
15,90,0.000599893,1,0.000599893,0.000599893,0.000599893,382,1,382,382,382,11,1,11,11,11
15,90,0.000557634,1,0.000557634,0.000557634,0.000557634,402,1,402,402,402,11,1,11,11,11
15,90,0.000263397,1,0.000263397,0.000263397,0.000263397,306,1,306,306,306,9,1,9,9,9
15,90,0.000398086,1,0.000398086,0.000398086,0.000398086,347,1,347,347,347,10,1,10,10,10
15,90,0.000368881,1,0.000368881,0.000368881,0.000368881,339,1,339,339,339,10,1,10,10,10
15,90,0.000295567,1,0.000295567,0.000295567,0.000295567,295,1,295,295,295,9,1,9,9,9
15,90,0.000214284,1,0.000214284,0.000214284,0.000214284,275,1,275,275,275,8,1,8,8,8
15,90,0.000881222,1,0.000881222,0.000881222,0.000881222,499,1,499,499,499,13,1,13,13,13
15,90,0.000628482,1,0.000628482,0.000628482,0.000628482,445,1,445,445,445,12,1,12,12,12
15,90,0.000639769,1,0.000639769,0.000639769,0.000639769,442,1,442,442,442,12,1,12,12,12
15,90,0.000164281,1,0.000164281,0.000164281,0.000164281,277,1,277,277,277,8,1,8,8,8
15,90,0.000406884,1,0.000406884,0.000406884,0.000406884,347,1,347,347,347,10,1,10,10,10
15,90,0.000425112,1,0.000425112,0.000425112,0.000425112,347,1,347,347,347,10,1,10,10,10
15,90,0.000439094,1,0.000439094,0.000439094,0.000439094,345,1,345,345,345,10,1,10,10,10
15,90,0.000523076,1,0.000523076,0.000523076,0.000523076,395,1,395,395,395,11,1,11,11,11
15,90,0.00040045,1,0.00040045,0.00040045,0.00040045,351,1,351,351,351,10,1,10,10,10
15,90,0.00054806,1,0.00054806,0.00054806,0.00054806,400,1,400,400,400,11,1,11,11,11
15,90,0.00043265,1,0.00043265,0.00043265,0.00043265,332,1,332,332,332,10,1,10,10,10
15,90,0.00054304,1,0.00054304,0.00054304,0.00054304,386,1,386,386,386,11,1,11,11,11
15,90,0.000391989,1,0.000391989,0.000391989,0.000391989,347,1,347,347,347,10,1,10,10,10
15,90,0.00038659,1,0.00038659,0.00038659,0.00038659,354,1,354,354,354,10,1,10,10,10
15,90,0.000646911,1,0.000646911,0.000646911,0.000646911,452,1,452,452,452,12,1,12,12,12
15,90,0.000502245,1,0.000502245,0.000502245,0.000502245,399,1,399,399,399,11,1,11,11,11
15,90,0.000286263,1,0.000286263,0.000286263,0.000286263,298,1,298,298,298,9,1,9,9,9
15,90,0.000291647,1,0.000291647,0.000291647,0.000291647,301,1,301,301,301,9,1,9,9,9
15,90,0.000269673,1,0.000269673,0.000269673,0.000269673,300,1,300,300,300,9,1,9,9,9
15,90,0.000205139,1,0.000205139,0.000205139,0.000205139,280,1,280,280,280,8,1,8,8,8
15,90,0.000252434,1,0.000252434,0.000252434,0.000252434,303,1,303,303,303,9,1,9,9,9
15,90,0.000424427,1,0.000424427,0.000424427,0.000424427,347,1,347,347,347,10,1,10,10,10
15,90,0.000529145,1,0.000529145,0.000529145,0.000529145,392,1,392,392,392,11,1,11,11,11
15,90,0.000631955,1,0.000631955,0.000631955,0.000631955,441,1,441,441,441,12,1,12,12,12
15,90,0.000535365,1,0.000535365,0.000535365,0.000535365,397,1,397,397,397,11,1,11,11,11
15,90,0.000254982,1,0.000254982,0.000254982,0.000254982,308,1,308,308,308,9,1,9,9,9
15,90,0.000293936,1,0.000293936,0.000293936,0.000293936,300,1,300,300,300,9,1,9,9,9
15,90,0.000296887,1,0.000296887,0.000296887,0.000296887,299,1,299,299,299,9,1,9,9,9
15,90,0.0005101,1,0.0005101,0.0005101,0.0005101,397,1,397,397,397,11,1,11,11,11
15,90,0.00030288,1,0.00030288,0.00030288,0.00030288,317,1,317,317,317,9,1,9,9,9
15,90,0.000320274,1,0.000320274,0.000320274,0.000320274,299,1,299,299,299,9,1,9,9,9
15,90,0.000404994,1,0.000404994,0.000404994,0.000404994,341,1,341,341,341,10,1,10,10,10
15,90,0.000251552,1,0.000251552,0.000251552,0.000251552,308,1,308,308,308,9,1,9,9,9
15,90,0.000529671,1,0.000529671,0.000529671,0.000529671,397,1,397,397,397,11,1,11,11,11
15,90,0.000380215,1,0.000380215,0.000380215,0.000380215,347,1,347,347,347,10,1,10,10,10
15,90,0.000395432,1,0.000395432,0.000395432,0.000395432,347,1,347,347,347,10,1,10,10,10
15,90,0.000568944,1,0.000568944,0.000568944,0.000568944,393,1,393,393,393,11,1,11,11,11
15,90,0.000546433,1,0.000546433,0.000546433,0.000546433,393,1,393,393,393,11,1,11,11,11
15,90,0.000525755,1,0.000525755,0.000525755,0.000525755,397,1,397,397,397,11,1,11,11,11
15,90,0.000288064,1,0.000288064,0.000288064,0.000288064,303,1,303,303,303,9,1,9,9,9
15,90,0.00064447,1,0.00064447,0.00064447,0.00064447,445,1,445,445,445,12,1,12,12,12
15,90,0.000408005,1,0.000408005,0.000408005,0.000408005,347,1,347,347,347,10,1,10,10,10
15,90,0.000660293,1,0.000660293,0.000660293,0.000660293,449,1,449,449,449,12,1,12,12,12
15,90,0.000236131,1,0.000236131,0.000236131,0.000236131,255,1,255,255,255,8,1,8,8,8
15,90,0.000293406,1,0.000293406,0.000293406,0.000293406,286,1,286,286,286,9,1,9,9,9
15,90,0.000281057,1,0.000281057,0.000281057,0.000281057,297,1,297,297,297,9,1,9,9,9
15,90,0.000285607,1,0.000285607,0.000285607,0.000285607,298,1,298,298,298,9,1,9,9,9
15,90,0.0003002,1,0.0003002,0.0003002,0.0003002,307,1,307,307,307,9,1,9,9,9
15,90,0.000528652,1,0.000528652,0.000528652,0.000528652,394,1,394,394,394,11,1,11,11,11
15,90,0.000634951,1,0.000634951,0.000634951,0.000634951,443,1,443,443,443,12,1,12,12,12
15,90,0.000391764,1,0.000391764,0.000391764,0.000391764,339,1,339,339,339,10,1,10,10,10
15,90,0.000443825,1,0.000443825,0.000443825,0.000443825,338,1,338,338,338,10,1,10,10,10
15,90,0.000307624,1,0.000307624,0.000307624,0.000307624,299,1,299,299,299,9,1,9,9,9
15,90,0.000564561,1,0.000564561,0.000564561,0.000564561,393,1,393,393,393,11,1,11,11,11
15,90,0.000416421,1,0.000416421,0.000416421,0.000416421,349,1,349,349,349,10,1,10,10,10
15,90,0.000316673,1,0.000316673,0.000316673,0.000316673,299,1,299,299,299,9,1,9,9,9
15,90,0.00038721,1,0.00038721,0.00038721,0.00038721,339,1,339,339,339,10,1,10,10,10
15,90,0.000534475,1,0.000534475,0.000534475,0.000534475,398,1,398,398,398,11,1,11,11,11
15,90,0.000536206,1,0.000536206,0.000536206,0.000536206,396,1,396,396,396,11,1,11,11,11
15,90,0.000256527,1,0.000256527,0.000256527,0.000256527,292,1,292,292,292,9,1,9,9,9
15,90,0.000416704,1,0.000416704,0.000416704,0.000416704,342,1,342,342,342,10,1,10,10,10
15,90,0.000489962,1,0.000489962,0.000489962,0.000489962,397,1,397,397,397,11,1,11,11,11
15,90,0.000385875,1,0.000385875,0.000385875,0.000385875,350,1,350,350,350,10,1,10,10,10
15,90,0.000418219,1,0.000418219,0.000418219,0.000418219,353,1,353,353,353,10,1,10,10,10
15,90,0.000450961,1,0.000450961,0.000450961,0.000450961,349,1,349,349,349,10,1,10,10,10
15,90,0.000450322,1,0.000450322,0.000450322,0.000450322,340,1,340,340,340,10,1,10,10,10
15,90,0.000252628,1,0.000252628,0.000252628,0.000252628,301,1,301,301,301,9,1,9,9,9
15,90,0.000525734,1,0.000525734,0.000525734,0.000525734,397,1,397,397,397,11,1,11,11,11
15,90,0.000265421,1,0.000265421,0.000265421,0.000265421,290,1,290,290,290,9,1,9,9,9
15,90,0.00029849,1,0.00029849,0.00029849,0.00029849,299,1,299,299,299,9,1,9,9,9
15,90,0.000559893,1,0.000559893,0.000559893,0.000559893,394,1,394,394,394,11,1,11,11,11
15,90,0.000371132,1,0.000371132,0.000371132,0.000371132,346,1,346,346,346,10,1,10,10,10
15,90,0.000307105,1,0.000307105,0.000307105,0.000307105,306,1,306,306,306,9,1,9,9,9
15,90,0.000801423,1,0.000801423,0.000801423,0.000801423,500,1,500,500,500,13,1,13,13,13
15,90,0.000377016,1,0.000377016,0.000377016,0.000377016,347,1,347,347,347,10,1,10,10,10
15,90,0.000281162,1,0.000281162,0.000281162,0.000281162,302,1,302,302,302,9,1,9,9,9
15,90,0.000332233,1,0.000332233,0.000332233,0.000332233,350,1,350,350,350,10,1,10,10,10
15,90,0.000279009,1,0.000279009,0.000279009,0.000279009,288,1,288,288,288,9,1,9,9,9
15,90,0.000276462,1,0.000276462,0.000276462,0.000276462,307,1,307,307,307,9,1,9,9,9
15,90,0.000418706,1,0.000418706,0.000418706,0.000418706,353,1,353,353,353,10,1,10,10,10
15,90,0.000314987,1,0.000314987,0.000314987,0.000314987,303,1,303,303,303,9,1,9,9,9
15,90,0.000238033,1,0.000238033,0.000238033,0.000238033,249,1,249,249,249,8,1,8,8,8
15,90,0.000393461,1,0.000393461,0.000393461,0.000393461,338,1,338,338,338,10,1,10,10,10
15,90,0.000824061,1,0.000824061,0.000824061,0.000824061,500,1,500,500,500,13,1,13,13,13
15,90,0.000516789,1,0.000516789,0.000516789,0.000516789,389,1,389,389,389,11,1,11,11,11
15,90,0.000290926,1,0.000290926,0.000290926,0.000290926,304,1,304,304,304,9,1,9,9,9
15,90,0.00041448,1,0.00041448,0.00041448,0.00041448,347,1,347,347,347,10,1,10,10,10
15,90,0.000416613,1,0.000416613,0.000416613,0.000416613,341,1,341,341,341,10,1,10,10,10
15,90,0.000518173,1,0.000518173,0.000518173,0.000518173,391,1,391,391,391,11,1,11,11,11
15,90,0.000350984,1,0.000350984,0.000350984,0.000350984,348,1,348,348,348,10,1,10,10,10
15,90,0.000520962,1,0.000520962,0.000520962,0.000520962,397,1,397,397,397,11,1,11,11,11
15,90,0.000428087,1,0.000428087,0.000428087,0.000428087,342,1,342,342,342,10,1,10,10,10
15,90,0.000367228,1,0.000367228,0.000367228,0.000367228,341,1,341,341,341,10,1,10,10,10
15,90,0.000551283,1,0.000551283,0.000551283,0.000551283,389,1,389,389,389,11,1,11,11,11
15,90,0.00042244,1,0.00042244,0.00042244,0.00042244,343,1,343,343,343,10,1,10,10,10
15,90,0.000325975,1,0.000325975,0.000325975,0.000325975,300,1,300,300,300,9,1,9,9,9
15,90,0.000524565,1,0.000524565,0.000524565,0.000524565,397,1,397,397,397,11,1,11,11,11
15,90,0.00037505,1,0.00037505,0.00037505,0.00037505,345,1,345,345,345,10,1,10,10,10
15,90,0.00026882,1,0.00026882,0.00026882,0.00026882,303,1,303,303,303,9,1,9,9,9
15,90,0.000530888,1,0.000530888,0.000530888,0.000530888,388,1,388,388,388,11,1,11,11,11
15,90,0.000463025,1,0.000463025,0.000463025,0.000463025,397,1,397,397,397,11,1,11,11,11
15,90,0.00038576,1,0.00038576,0.00038576,0.00038576,351,1,351,351,351,10,1,10,10,10
15,90,0.000522464,1,0.000522464,0.000522464,0.000522464,391,1,391,391,391,11,1,11,11,11
15,90,0.000301056,1,0.000301056,0.000301056,0.000301056,296,1,296,296,296,9,1,9,9,9
15,90,0.000415428,1,0.000415428,0.000415428,0.000415428,342,1,342,342,342,10,1,10,10,10
15,90,0.000405389,1,0.000405389,0.000405389,0.000405389,353,1,353,353,353,10,1,10,10,10
15,90,0.000390903,1,0.000390903,0.000390903,0.000390903,346,1,346,346,346,10,1,10,10,10
15,90,0.000512365,1,0.000512365,0.000512365,0.000512365,398,1,398,398,398,11,1,11,11,11
15,90,0.00031817,1,0.00031817,0.00031817,0.00031817,290,1,290,290,290,9,1,9,9,9
15,90,0.000416697,1,0.000416697,0.000416697,0.000416697,344,1,344,344,344,10,1,10,10,10
15,90,0.000519655,1,0.000519655,0.000519655,0.000519655,392,1,392,392,392,11,1,11,11,11
15,90,0.000192464,1,0.000192464,0.000192464,0.000192464,258,1,258,258,258,8,1,8,8,8
15,90,0.000271269,1,0.000271269,0.000271269,0.000271269,301,1,301,301,301,9,1,9,9,9
15,90,0.000289688,1,0.000289688,0.000289688,0.000289688,300,1,300,300,300,9,1,9,9,9
15,90,0.000498807,1,0.000498807,0.000498807,0.000498807,402,1,402,402,402,11,1,11,11,11
15,90,0.000374095,1,0.000374095,0.000374095,0.000374095,349,1,349,349,349,10,1,10,10,10
15,90,0.000523445,1,0.000523445,0.000523445,0.000523445,392,1,392,392,392,11,1,11,11,11
15,90,0.000343689,1,0.000343689,0.000343689,0.000343689,345,1,345,345,345,10,1,10,10,10
15,90,0.000345118,1,0.000345118,0.000345118,0.000345118,295,1,295,295,295,9,1,9,9,9
15,90,0.000475868,1,0.000475868,0.000475868,0.000475868,383,1,383,383,383,11,1,11,11,11
15,90,0.000383636,1,0.000383636,0.000383636,0.000383636,350,1,350,350,350,10,1,10,10,10
15,90,0.000193399,1,0.000193399,0.000193399,0.000193399,276,1,276,276,276,8,1,8,8,8
15,90,0.000218266,1,0.000218266,0.000218266,0.000218266,265,1,265,265,265,8,1,8,8,8
15,90,0.000499321,1,0.000499321,0.000499321,0.000499321,395,1,395,395,395,11,1,11,11,11
15,90,0.00035955,1,0.00035955,0.00035955,0.00035955,352,1,352,352,352,10,1,10,10,10
15,90,0.000380906,1,0.000380906,0.000380906,0.000380906,348,1,348,348,348,10,1,10,10,10
15,90,0.000328989,1,0.000328989,0.000328989,0.000328989,296,1,296,296,296,9,1,9,9,9
15,90,0.000807669,1,0.000807669,0.000807669,0.000807669,498,1,498,498,498,13,1,13,13,13
15,90,0.000489605,1,0.000489605,0.000489605,0.000489605,393,1,393,393,393,11,1,11,11,11
15,90,0.00053933,1,0.00053933,0.00053933,0.00053933,398,1,398,398,398,11,1,11,11,11
15,90,0.000303165,1,0.000303165,0.000303165,0.000303165,303,1,303,303,303,9,1,9,9,9
15,90,0.000422323,1,0.000422323,0.000422323,0.000422323,349,1,349,349,349,10,1,10,10,10
15,90,0.00040948,1,0.00040948,0.00040948,0.00040948,338,1,338,338,338,10,1,10,10,10
15,90,0.000644958,1,0.000644958,0.000644958,0.000644958,450,1,450,450,450,12,1,12,12,12
15,90,0.000230301,1,0.000230301,0.000230301,0.000230301,313,1,313,313,313,9,1,9,9,9
15,90,0.000625336,1,0.000625336,0.000625336,0.000625336,449,1,449,449,449,12,1,12,12,12
15,90,0.000268109,1,0.000268109,0.000268109,0.000268109,304,1,304,304,304,9,1,9,9,9
15,90,0.000406574,1,0.000406574,0.000406574,0.000406574,346,1,346,346,346,10,1,10,10,10
15,90,0.000554742,1,0.000554742,0.000554742,0.000554742,394,1,394,394,394,11,1,11,11,11
15,90,0.000388003,1,0.000388003,0.000388003,0.000388003,344,1,344,344,344,10,1,10,10,10
15,90,0.000420555,1,0.000420555,0.000420555,0.000420555,344,1,344,344,344,10,1,10,10,10
15,90,0.000385978,1,0.000385978,0.000385978,0.000385978,337,1,337,337,337,10,1,10,10,10
15,90,0.000403505,1,0.000403505,0.000403505,0.000403505,342,1,342,342,342,10,1,10,10,10
15,90,0.000537144,1,0.000537144,0.000537144,0.000537144,398,1,398,398,398,11,1,11,11,11
15,90,0.000480181,1,0.000480181,0.000480181,0.000480181,392,1,392,392,392,11,1,11,11,11
15,90,0.000427476,1,0.000427476,0.000427476,0.000427476,346,1,346,346,346,10,1,10,10,10
15,90,0.000264457,1,0.000264457,0.000264457,0.000264457,303,1,303,303,303,9,1,9,9,9
15,90,0.000406519,1,0.000406519,0.000406519,0.000406519,344,1,344,344,344,10,1,10,10,10
15,90,0.000334521,1,0.000334521,0.000334521,0.000334521,343,1,343,343,343,10,1,10,10,10
15,90,0.000525393,1,0.000525393,0.000525393,0.000525393,398,1,398,398,398,11,1,11,11,11
15,90,0.000313631,1,0.000313631,0.000313631,0.000313631,299,1,299,299,299,9,1,9,9,9
15,90,0.000449603,1,0.000449603,0.000449603,0.000449603,344,1,344,344,344,10,1,10,10,10
15,90,0.000421693,1,0.000421693,0.000421693,0.000421693,329,1,329,329,329,10,1,10,10,10
15,90,0.000367838,1,0.000367838,0.000367838,0.000367838,344,1,344,344,344,10,1,10,10,10
15,90,0.00020891,1,0.00020891,0.00020891,0.00020891,254,1,254,254,254,8,1,8,8,8
15,90,0.000398467,1,0.000398467,0.000398467,0.000398467,342,1,342,342,342,10,1,10,10,10
15,90,0.000286636,1,0.000286636,0.000286636,0.000286636,296,1,296,296,296,9,1,9,9,9
15,90,0.000407286,1,0.000407286,0.000407286,0.000407286,334,1,334,334,334,10,1,10,10,10
15,90,0.000401541,1,0.000401541,0.000401541,0.000401541,345,1,345,345,345,10,1,10,10,10
15,90,0.000761762,1,0.000761762,0.000761762,0.000761762,445,1,445,445,445,12,1,12,12,12
15,90,0.000280954,1,0.000280954,0.000280954,0.000280954,306,1,306,306,306,9,1,9,9,9
15,90,0.000320548,1,0.000320548,0.000320548,0.000320548,298,1,298,298,298,9,1,9,9,9
15,90,0.000187093,1,0.000187093,0.000187093,0.000187093,270,1,270,270,270,8,1,8,8,8
15,90,0.000507157,1,0.000507157,0.000507157,0.000507157,399,1,399,399,399,11,1,11,11,11
15,90,0.000318907,1,0.000318907,0.000318907,0.000318907,303,1,303,303,303,9,1,9,9,9
15,90,0.000196002,1,0.000196002,0.000196002,0.000196002,250,1,250,250,250,8,1,8,8,8
15,90,0.000284817,1,0.000284817,0.000284817,0.000284817,304,1,304,304,304,9,1,9,9,9
15,90,0.00041617,1,0.00041617,0.00041617,0.00041617,354,1,354,354,354,10,1,10,10,10
15,90,0.000828412,1,0.000828412,0.000828412,0.000828412,502,1,502,502,502,13,1,13,13,13
15,90,0.000372735,1,0.000372735,0.000372735,0.000372735,335,1,335,335,335,10,1,10,10,10
15,90,0.000408534,1,0.000408534,0.000408534,0.000408534,346,1,346,346,346,10,1,10,10,10
15,90,0.000628648,1,0.000628648,0.000628648,0.000628648,449,1,449,449,449,12,1,12,12,12
15,90,0.000198442,1,0.000198442,0.000198442,0.000198442,259,1,259,259,259,8,1,8,8,8
15,90,0.000522944,1,0.000522944,0.000522944,0.000522944,397,1,397,397,397,11,1,11,11,11
15,90,0.000180191,1,0.000180191,0.000180191,0.000180191,283,1,283,283,283,8,1,8,8,8
15,90,0.000281456,1,0.000281456,0.000281456,0.000281456,293,1,293,293,293,9,1,9,9,9
15,90,0.000395417,1,0.000395417,0.000395417,0.000395417,340,1,340,340,340,10,1,10,10,10
15,90,0.000560771,1,0.000560771,0.000560771,0.000560771,397,1,397,397,397,11,1,11,11,11
15,90,0.00034382,1,0.00034382,0.00034382,0.00034382,302,1,302,302,302,9,1,9,9,9
15,90,0.000290393,1,0.000290393,0.000290393,0.000290393,293,1,293,293,293,9,1,9,9,9
15,90,0.000607202,1,0.000607202,0.000607202,0.000607202,390,1,390,390,390,11,1,11,11,11
15,90,0.000312098,1,0.000312098,0.000312098,0.000312098,292,1,292,292,292,9,1,9,9,9
15,90,0.00041714,1,0.00041714,0.00041714,0.00041714,343,1,343,343,343,10,1,10,10,10
15,90,0.000231501,1,0.000231501,0.000231501,0.000231501,249,1,249,249,249,8,1,8,8,8
15,90,0.000273738,1,0.000273738,0.000273738,0.000273738,297,1,297,297,297,9,1,9,9,9
15,90,0.000513372,1,0.000513372,0.000513372,0.000513372,387,1,387,387,387,11,1,11,11,11
15,90,0.000622475,1,0.000622475,0.000622475,0.000622475,448,1,448,448,448,12,1,12,12,12
15,90,0.000527554,1,0.000527554,0.000527554,0.000527554,386,1,386,386,386,11,1,11,11,11
15,90,0.000858091,1,0.000858091,0.000858091,0.000858091,499,1,499,499,499,13,1,13,13,13
15,90,0.000343815,1,0.000343815,0.000343815,0.000343815,289,1,289,289,289,9,1,9,9,9
15,90,0.000553877,1,0.000553877,0.000553877,0.000553877,395,1,395,395,395,11,1,11,11,11
15,90,0.000641193,1,0.000641193,0.000641193,0.000641193,445,1,445,445,445,12,1,12,12,12
15,90,0.000511614,1,0.000511614,0.000511614,0.000511614,392,1,392,392,392,11,1,11,11,11
15,90,0.000290481,1,0.000290481,0.000290481,0.000290481,304,1,304,304,304,9,1,9,9,9
15,90,0.000409755,1,0.000409755,0.000409755,0.000409755,345,1,345,345,345,10,1,10,10,10
15,90,0.000446484,1,0.000446484,0.000446484,0.000446484,344,1,344,344,344,10,1,10,10,10
15,90,0.000696341,1,0.000696341,0.000696341,0.000696341,438,1,438,438,438,12,1,12,12,12
15,90,0.000570895,1,0.000570895,0.000570895,0.000570895,398,1,398,398,398,11,1,11,11,11
15,90,0.00029702,1,0.00029702,0.00029702,0.00029702,306,1,306,306,306,9,1,9,9,9
15,90,0.000351944,1,0.000351944,0.000351944,0.000351944,351,1,351,351,351,10,1,10,10,10
15,90,0.000302294,1,0.000302294,0.000302294,0.000302294,299,1,299,299,299,9,1,9,9,9
15,90,0.000641853,1,0.000641853,0.000641853,0.000641853,443,1,443,443,443,12,1,12,12,12
15,90,0.000418566,1,0.000418566,0.000418566,0.000418566,335,1,335,335,335,10,1,10,10,10
15,90,0.000621776,1,0.000621776,0.000621776,0.000621776,449,1,449,449,449,12,1,12,12,12
15,90,0.000394415,1,0.000394415,0.000394415,0.000394415,344,1,344,344,344,10,1,10,10,10
15,90,0.00028622,1,0.00028622,0.00028622,0.00028622,298,1,298,298,298,9,1,9,9,9
15,90,0.000357215,1,0.000357215,0.000357215,0.000357215,348,1,348,348,348,10,1,10,10,10
15,90,0.000564133,1,0.000564133,0.000564133,0.000564133,396,1,396,396,396,11,1,11,11,11
15,90,0.000311994,1,0.000311994,0.000311994,0.000311994,311,1,311,311,311,9,1,9,9,9
15,90,0.000284062,1,0.000284062,0.000284062,0.000284062,290,1,290,290,290,9,1,9,9,9
15,90,0.000402234,1,0.000402234,0.000402234,0.000402234,343,1,343,343,343,10,1,10,10,10
15,90,0.000187235,1,0.000187235,0.000187235,0.000187235,254,1,254,254,254,8,1,8,8,8
15,90,0.000196556,1,0.000196556,0.000196556,0.000196556,257,1,257,257,257,8,1,8,8,8
15,90,0.000322364,1,0.000322364,0.000322364,0.000322364,292,1,292,292,292,9,1,9,9,9
15,90,0.000327247,1,0.000327247,0.000327247,0.000327247,320,1,320,320,320,9,1,9,9,9
15,90,0.000478204,1,0.000478204,0.000478204,0.000478204,400,1,400,400,400,11,1,11,11,11
15,90,0.000365532,1,0.000365532,0.000365532,0.000365532,346,1,346,346,346,10,1,10,10,10
15,90,0.000295699,1,0.000295699,0.000295699,0.000295699,303,1,303,303,303,9,1,9,9,9
15,90,0.000278629,1,0.000278629,0.000278629,0.000278629,303,1,303,303,303,9,1,9,9,9
15,90,0.000406581,1,0.000406581,0.000406581,0.000406581,346,1,346,346,346,10,1,10,10,10
15,90,0.000528226,1,0.000528226,0.000528226,0.000528226,392,1,392,392,392,11,1,11,11,11
15,90,0.000391776,1,0.000391776,0.000391776,0.000391776,342,1,342,342,342,10,1,10,10,10
15,90,0.000524792,1,0.000524792,0.000524792,0.000524792,395,1,395,395,395,11,1,11,11,11
15,90,0.000385716,1,0.000385716,0.000385716,0.000385716,345,1,345,345,345,10,1,10,10,10
15,90,0.000657624,1,0.000657624,0.000657624,0.000657624,447,1,447,447,447,12,1,12,12,12
15,90,0.000330378,1,0.000330378,0.000330378,0.000330378,297,1,297,297,297,9,1,9,9,9
15,90,0.000528388,1,0.000528388,0.000528388,0.000528388,398,1,398,398,398,11,1,11,11,11
15,90,0.000391901,1,0.000391901,0.000391901,0.000391901,354,1,354,354,354,10,1,10,10,10
15,90,0.000499821,1,0.000499821,0.000499821,0.000499821,391,1,391,391,391,11,1,11,11,11
15,90,0.000413665,1,0.000413665,0.000413665,0.000413665,335,1,335,335,335,10,1,10,10,10
15,90,0.000528875,1,0.000528875,0.000528875,0.000528875,388,1,388,388,388,11,1,11,11,11
15,90,0.000371639,1,0.000371639,0.000371639,0.000371639,351,1,351,351,351,10,1,10,10,10
15,90,0.000401382,1,0.000401382,0.000401382,0.000401382,347,1,347,347,347,10,1,10,10,10
15,90,0.000531062,1,0.000531062,0.000531062,0.000531062,385,1,385,385,385,11,1,11,11,11
15,90,0.000282315,1,0.000282315,0.000282315,0.000282315,308,1,308,308,308,9,1,9,9,9
15,90,0.000384687,1,0.000384687,0.000384687,0.000384687,341,1,341,341,341,10,1,10,10,10
15,90,0.000419519,1,0.000419519,0.000419519,0.000419519,343,1,343,343,343,10,1,10,10,10
15,90,0.000301859,1,0.000301859,0.000301859,0.000301859,297,1,297,297,297,9,1,9,9,9
15,90,0.000784227,1,0.000784227,0.000784227,0.000784227,498,1,498,498,498,13,1,13,13,13
15,90,0.000373511,1,0.000373511,0.000373511,0.000373511,348,1,348,348,348,10,1,10,10,10
15,90,0.000272287,1,0.000272287,0.000272287,0.000272287,307,1,307,307,307,9,1,9,9,9
15,90,0.0004232,1,0.0004232,0.0004232,0.0004232,340,1,340,340,340,10,1,10,10,10
15,90,0.000333834,1,0.000333834,0.000333834,0.000333834,295,1,295,295,295,9,1,9,9,9
15,90,0.000656487,1,0.000656487,0.000656487,0.000656487,442,1,442,442,442,12,1,12,12,12
15,90,0.000531161,1,0.000531161,0.000531161,0.000531161,391,1,391,391,391,11,1,11,11,11
15,90,0.000433237,1,0.000433237,0.000433237,0.000433237,348,1,348,348,348,10,1,10,10,10
15,90,0.000720208,1,0.000720208,0.000720208,0.000720208,453,1,453,453,453,12,1,12,12,12
15,90,0.00039173,1,0.00039173,0.00039173,0.00039173,349,1,349,349,349,10,1,10,10,10
15,90,0.000249203,1,0.000249203,0.000249203,0.000249203,302,1,302,302,302,9,1,9,9,9
15,90,0.000524262,1,0.000524262,0.000524262,0.000524262,396,1,396,396,396,11,1,11,11,11
15,90,0.00025656,1,0.00025656,0.00025656,0.00025656,300,1,300,300,300,9,1,9,9,9
