n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,50,3.0934e-05,1,3.0934e-05,3.0934e-05,3.0934e-05,52,1,52,52,52,4,1,4,4,4
8,50,2.2528e-05,1,2.2528e-05,2.2528e-05,2.2528e-05,56,1,56,56,56,4,1,4,4,4
8,50,3.2994e-05,1,3.2994e-05,3.2994e-05,3.2994e-05,55,1,55,55,55,4,1,4,4,4
8,50,4.2943e-05,1,4.2943e-05,4.2943e-05,4.2943e-05,58,1,58,58,58,4,1,4,4,4
8,50,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,36,1,36,36,36,3,1,3,3,3
8,50,4.2617e-05,1,4.2617e-05,4.2617e-05,4.2617e-05,58,1,58,58,58,4,1,4,4,4
8,50,3.7717e-05,1,3.7717e-05,3.7717e-05,3.7717e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,34,1,34,34,34,3,1,3,3,3
8,50,3.841e-05,1,3.841e-05,3.841e-05,3.841e-05,56,1,56,56,56,4,1,4,4,4
8,50,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,34,1,34,34,34,3,1,3,3,3
8,50,2.0632e-05,1,2.0632e-05,2.0632e-05,2.0632e-05,48,1,48,48,48,3,1,3,3,3
8,50,3.6003e-05,1,3.6003e-05,3.6003e-05,3.6003e-05,61,1,61,61,61,5,1,5,5,5
8,50,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,39,1,39,39,39,4,1,4,4,4
8,50,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,50,1,50,50,50,3,1,3,3,3
8,50,2.8019e-05,1,2.8019e-05,2.8019e-05,2.8019e-05,48,1,48,48,48,3,1,3,3,3
8,50,3.153e-05,1,3.153e-05,3.153e-05,3.153e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,37,1,37,37,37,4,1,4,4,4
8,50,6.2562e-05,1,6.2562e-05,6.2562e-05,6.2562e-05,75,1,75,75,75,5,1,5,5,5
8,50,4.3338e-05,1,4.3338e-05,4.3338e-05,4.3338e-05,58,1,58,58,58,4,1,4,4,4
8,50,5.5443e-05,1,5.5443e-05,5.5443e-05,5.5443e-05,68,1,68,68,68,4,1,4,4,4
8,50,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,38,1,38,38,38,4,1,4,4,4
8,50,4.6279e-05,1,4.6279e-05,4.6279e-05,4.6279e-05,58,1,58,58,58,4,1,4,4,4
8,50,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,35,1,35,35,35,3,1,3,3,3
8,50,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,49,1,49,49,49,3,1,3,3,3
8,50,4.4726e-05,1,4.4726e-05,4.4726e-05,4.4726e-05,56,1,56,56,56,4,1,4,4,4
8,50,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,35,1,35,35,35,3,1,3,3,3
8,50,3.2277e-05,1,3.2277e-05,3.2277e-05,3.2277e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,36,1,36,36,36,3,1,3,3,3
8,50,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,33,1,33,33,33,2,1,2,2,2
8,50,3.4652e-05,1,3.4652e-05,3.4652e-05,3.4652e-05,52,1,52,52,52,4,1,4,4,4
8,50,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,39,1,39,39,39,4,1,4,4,4
8,50,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,40,1,40,40,40,4,1,4,4,4
8,50,2.8406e-05,1,2.8406e-05,2.8406e-05,2.8406e-05,52,1,52,52,52,4,1,4,4,4
8,50,2.6308e-05,1,2.6308e-05,2.6308e-05,2.6308e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,37,1,37,37,37,3,1,3,3,3
8,50,2.2639e-05,1,2.2639e-05,2.2639e-05,2.2639e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,39,1,39,39,39,4,1,4,4,4
8,50,1.984e-05,1,1.984e-05,1.984e-05,1.984e-05,49,1,49,49,49,3,1,3,3,3
8,50,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,40,1,40,40,40,4,1,4,4,4
8,50,3.8736e-05,1,3.8736e-05,3.8736e-05,3.8736e-05,59,1,59,59,59,4,1,4,4,4
8,50,3.0509e-05,1,3.0509e-05,3.0509e-05,3.0509e-05,51,1,51,51,51,4,1,4,4,4
8,50,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,36,1,36,36,36,3,1,3,3,3
8,50,2.6459e-05,1,2.6459e-05,2.6459e-05,2.6459e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,36,1,36,36,36,3,1,3,3,3
8,50,2.2195e-05,1,2.2195e-05,2.2195e-05,2.2195e-05,56,1,56,56,56,4,1,4,4,4
8,50,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,36,1,36,36,36,3,1,3,3,3
8,50,3.289e-05,1,3.289e-05,3.289e-05,3.289e-05,52,1,52,52,52,4,1,4,4,4
8,50,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,36,1,36,36,36,3,1,3,3,3
8,50,3.8499e-05,1,3.8499e-05,3.8499e-05,3.8499e-05,58,1,58,58,58,4,1,4,4,4
8,50,2.2985e-05,1,2.2985e-05,2.2985e-05,2.2985e-05,53,1,53,53,53,4,1,4,4,4
8,50,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,35,1,35,35,35,3,1,3,3,3
8,50,3.9179e-05,1,3.9179e-05,3.9179e-05,3.9179e-05,55,1,55,55,55,4,1,4,4,4
8,50,3.4109e-05,1,3.4109e-05,3.4109e-05,3.4109e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,34,1,34,34,34,3,1,3,3,3
8,50,3.4167e-05,1,3.4167e-05,3.4167e-05,3.4167e-05,55,1,55,55,55,4,1,4,4,4
8,50,3.1948e-05,1,3.1948e-05,3.1948e-05,3.1948e-05,53,1,53,53,53,4,1,4,4,4
8,50,2.4083e-05,1,2.4083e-05,2.4083e-05,2.4083e-05,50,1,50,50,50,4,1,4,4,4
8,50,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,35,1,35,35,35,3,1,3,3,3
8,50,3.9572e-05,1,3.9572e-05,3.9572e-05,3.9572e-05,57,1,57,57,57,4,1,4,4,4
8,50,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,39,1,39,39,39,4,1,4,4,4
8,50,5.0566e-05,1,5.0566e-05,5.0566e-05,5.0566e-05,48,1,48,48,48,3,1,3,3,3
8,50,3.2152e-05,1,3.2152e-05,3.2152e-05,3.2152e-05,55,1,55,55,55,4,1,4,4,4
8,50,4.1976e-05,1,4.1976e-05,4.1976e-05,4.1976e-05,63,1,63,63,63,5,1,5,5,5
8,50,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,41,1,41,41,41,4,1,4,4,4
8,50,3.2573e-05,1,3.2573e-05,3.2573e-05,3.2573e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,36,1,36,36,36,3,1,3,3,3
8,50,2.8037e-05,1,2.8037e-05,2.8037e-05,2.8037e-05,48,1,48,48,48,3,1,3,3,3
8,50,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,40,1,40,40,40,4,1,4,4,4
8,50,3.4773e-05,1,3.4773e-05,3.4773e-05,3.4773e-05,56,1,56,56,56,5,1,5,5,5
8,50,3.8417e-05,1,3.8417e-05,3.8417e-05,3.8417e-05,52,1,52,52,52,3,1,3,3,3
8,50,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,40,1,40,40,40,4,1,4,4,4
8,50,5.6572e-05,1,5.6572e-05,5.6572e-05,5.6572e-05,64,1,64,64,64,5,1,5,5,5
8,50,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,42,1,42,42,42,4,1,4,4,4
8,50,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,36,1,36,36,36,3,1,3,3,3
8,50,2.3375e-05,1,2.3375e-05,2.3375e-05,2.3375e-05,53,1,53,53,53,4,1,4,4,4
8,50,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,35,1,35,35,35,3,1,3,3,3
8,50,4.0135e-05,1,4.0135e-05,4.0135e-05,4.0135e-05,55,1,55,55,55,4,1,4,4,4
8,50,3.9894e-05,1,3.9894e-05,3.9894e-05,3.9894e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,38,1,38,38,38,4,1,4,4,4
8,50,3.1738e-05,1,3.1738e-05,3.1738e-05,3.1738e-05,53,1,53,53,53,4,1,4,4,4
8,50,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,36,1,36,36,36,3,1,3,3,3
8,50,4.3718e-05,1,4.3718e-05,4.3718e-05,4.3718e-05,58,1,58,58,58,4,1,4,4,4
8,50,3.7685e-05,1,3.7685e-05,3.7685e-05,3.7685e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,37,1,37,37,37,3,1,3,3,3
8,50,3.1933e-05,1,3.1933e-05,3.1933e-05,3.1933e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,38,1,38,38,38,4,1,4,4,4
8,50,3.8574e-05,1,3.8574e-05,3.8574e-05,3.8574e-05,57,1,57,57,57,4,1,4,4,4
8,50,2.2745e-05,1,2.2745e-05,2.2745e-05,2.2745e-05,54,1,54,54,54,4,1,4,4,4
8,50,2.0402e-05,1,2.0402e-05,2.0402e-05,2.0402e-05,50,1,50,50,50,3,1,3,3,3
8,50,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,35,1,35,35,35,3,1,3,3,3
8,50,1.995e-05,1,1.995e-05,1.995e-05,1.995e-05,49,1,49,49,49,3,1,3,3,3
8,50,3.2581e-05,1,3.2581e-05,3.2581e-05,3.2581e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,37,1,37,37,37,3,1,3,3,3
8,50,4.0445e-05,1,4.0445e-05,4.0445e-05,4.0445e-05,55,1,55,55,55,4,1,4,4,4
8,50,3.4513e-05,1,3.4513e-05,3.4513e-05,3.4513e-05,52,1,52,52,52,4,1,4,4,4
8,50,2.7967e-05,1,2.7967e-05,2.7967e-05,2.7967e-05,54,1,54,54,54,4,1,4,4,4
8,50,3.3978e-05,1,3.3978e-05,3.3978e-05,3.3978e-05,53,1,53,53,53,4,1,4,4,4
8,50,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,37,1,37,37,37,4,1,4,4,4
8,50,4.1215e-05,1,4.1215e-05,4.1215e-05,4.1215e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,34,1,34,34,34,3,1,3,3,3
8,50,1.482e-05,1,1.482e-05,1.482e-05,1.482e-05,46,1,46,46,46,3,1,3,3,3
8,50,4.5189e-05,1,4.5189e-05,4.5189e-05,4.5189e-05,56,1,56,56,56,4,1,4,4,4
8,50,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,35,1,35,35,35,3,1,3,3,3
8,50,3.2156e-05,1,3.2156e-05,3.2156e-05,3.2156e-05,53,1,53,53,53,4,1,4,4,4
8,50,5.6546e-05,1,5.6546e-05,5.6546e-05,5.6546e-05,71,1,71,71,71,4,1,4,4,4
8,50,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,36,1,36,36,36,3,1,3,3,3
8,50,3.8639e-05,1,3.8639e-05,3.8639e-05,3.8639e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,35,1,35,35,35,3,1,3,3,3
8,50,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,39,1,39,39,39,4,1,4,4,4
8,50,6.8974e-05,1,6.8974e-05,6.8974e-05,6.8974e-05,73,1,73,73,73,4,1,4,4,4
8,50,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,41,1,41,41,41,4,1,4,4,4
8,50,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,34,1,34,34,34,3,1,3,3,3
8,50,3.7753e-05,1,3.7753e-05,3.7753e-05,3.7753e-05,56,1,56,56,56,4,1,4,4,4
8,50,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,36,1,36,36,36,3,1,3,3,3
8,50,5.0264e-05,1,5.0264e-05,5.0264e-05,5.0264e-05,60,1,60,60,60,4,1,4,4,4
8,50,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,36,1,36,36,36,3,1,3,3,3
8,50,3.0849e-05,1,3.0849e-05,3.0849e-05,3.0849e-05,51,1,51,51,51,3,1,3,3,3
8,50,3.2981e-05,1,3.2981e-05,3.2981e-05,3.2981e-05,52,1,52,52,52,4,1,4,4,4
8,50,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,35,1,35,35,35,3,1,3,3,3
8,50,4.0127e-05,1,4.0127e-05,4.0127e-05,4.0127e-05,56,1,56,56,56,4,1,4,4,4
8,50,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,41,1,41,41,41,4,1,4,4,4
8,50,2.6858e-05,1,2.6858e-05,2.6858e-05,2.6858e-05,56,1,56,56,56,4,1,4,4,4
8,50,3.6776e-05,1,3.6776e-05,3.6776e-05,3.6776e-05,56,1,56,56,56,4,1,4,4,4
8,50,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,35,1,35,35,35,3,1,3,3,3
8,50,3.5251e-05,1,3.5251e-05,3.5251e-05,3.5251e-05,59,1,59,59,59,5,1,5,5,5
8,50,3.7672e-05,1,3.7672e-05,3.7672e-05,3.7672e-05,67,1,67,67,67,4,1,4,4,4
8,50,4.824e-05,1,4.824e-05,4.824e-05,4.824e-05,60,1,60,60,60,4,1,4,4,4
8,50,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,35,1,35,35,35,3,1,3,3,3
8,50,4.376e-05,1,4.376e-05,4.376e-05,4.376e-05,58,1,58,58,58,4,1,4,4,4
8,50,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,36,1,36,36,36,3,1,3,3,3
8,50,3.5943e-05,1,3.5943e-05,3.5943e-05,3.5943e-05,53,1,53,53,53,4,1,4,4,4
8,50,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,36,1,36,36,36,3,1,3,3,3
8,50,3.566e-05,1,3.566e-05,3.566e-05,3.566e-05,61,1,61,61,61,5,1,5,5,5
8,50,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,34,1,34,34,34,3,1,3,3,3
8,50,3.7864e-05,1,3.7864e-05,3.7864e-05,3.7864e-05,56,1,56,56,56,4,1,4,4,4
8,50,3.4375e-05,1,3.4375e-05,3.4375e-05,3.4375e-05,49,1,49,49,49,3,1,3,3,3
8,50,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,33,1,33,33,33,3,1,3,3,3
8,50,4.7741e-05,1,4.7741e-05,4.7741e-05,4.7741e-05,70,1,70,70,70,4,1,4,4,4
8,50,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,40,1,40,40,40,4,1,4,4,4
8,50,3.546e-05,1,3.546e-05,3.546e-05,3.546e-05,58,1,58,58,58,5,1,5,5,5
8,50,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,35,1,35,35,35,3,1,3,3,3
8,50,3.4489e-05,1,3.4489e-05,3.4489e-05,3.4489e-05,55,1,55,55,55,4,1,4,4,4
8,50,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,37,1,37,37,37,3,1,3,3,3
8,50,2.4279e-05,1,2.4279e-05,2.4279e-05,2.4279e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,34,1,34,34,34,3,1,3,3,3
8,50,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,43,1,43,43,43,4,1,4,4,4
8,50,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,35,1,35,35,35,3,1,3,3,3
8,50,1.9009e-05,1,1.9009e-05,1.9009e-05,1.9009e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,38,1,38,38,38,3,1,3,3,3
8,50,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,47,1,47,47,47,3,1,3,3,3
8,50,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,37,1,37,37,37,3,1,3,3,3
8,50,2.9778e-05,1,2.9778e-05,2.9778e-05,2.9778e-05,48,1,48,48,48,3,1,3,3,3
8,50,3.5796e-05,1,3.5796e-05,3.5796e-05,3.5796e-05,61,1,61,61,61,5,1,5,5,5
8,50,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,36,1,36,36,36,3,1,3,3,3
8,50,3.5181e-05,1,3.5181e-05,3.5181e-05,3.5181e-05,58,1,58,58,58,5,1,5,5,5
8,50,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,37,1,37,37,37,3,1,3,3,3
8,50,3.1764e-05,1,3.1764e-05,3.1764e-05,3.1764e-05,52,1,52,52,52,4,1,4,4,4
8,50,2.6335e-05,1,2.6335e-05,2.6335e-05,2.6335e-05,55,1,55,55,55,4,1,4,4,4
8,50,2.0192e-05,1,2.0192e-05,2.0192e-05,2.0192e-05,49,1,49,49,49,3,1,3,3,3
8,50,3.7625e-05,1,3.7625e-05,3.7625e-05,3.7625e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,36,1,36,36,36,3,1,3,3,3
8,50,1.9939e-05,1,1.9939e-05,1.9939e-05,1.9939e-05,46,1,46,46,46,3,1,3,3,3
8,50,3.5264e-05,1,3.5264e-05,3.5264e-05,3.5264e-05,53,1,53,53,53,4,1,4,4,4
8,50,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,39,1,39,39,39,4,1,4,4,4
8,50,2.8685e-05,1,2.8685e-05,2.8685e-05,2.8685e-05,56,1,56,56,56,4,1,4,4,4
8,50,7.4722e-05,1,7.4722e-05,7.4722e-05,7.4722e-05,68,1,68,68,68,4,1,4,4,4
8,50,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,36,1,36,36,36,4,1,4,4,4
8,50,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,36,1,36,36,36,3,1,3,3,3
8,50,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,38,1,38,38,38,4,1,4,4,4
8,50,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,34,1,34,34,34,3,1,3,3,3
8,50,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,37,1,37,37,37,3,1,3,3,3
8,50,5.6452e-05,1,5.6452e-05,5.6452e-05,5.6452e-05,61,1,61,61,61,5,1,5,5,5
8,50,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,38,1,38,38,38,4,1,4,4,4
8,50,3.0959e-05,1,3.0959e-05,3.0959e-05,3.0959e-05,49,1,49,49,49,3,1,3,3,3
8,50,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,53,1,53,53,53,4,1,4,4,4
8,50,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,40,1,40,40,40,4,1,4,4,4
8,50,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,40,1,40,40,40,4,1,4,4,4
8,50,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,35,1,35,35,35,3,1,3,3,3
8,50,3.4812e-05,1,3.4812e-05,3.4812e-05,3.4812e-05,52,1,52,52,52,4,1,4,4,4
8,50,3.6902e-05,1,3.6902e-05,3.6902e-05,3.6902e-05,58,1,58,58,58,4,1,4,4,4
8,50,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,36,1,36,36,36,3,1,3,3,3
8,50,4.3994e-05,1,4.3994e-05,4.3994e-05,4.3994e-05,61,1,61,61,61,5,1,5,5,5
8,50,3.4937e-05,1,3.4937e-05,3.4937e-05,3.4937e-05,53,1,53,53,53,4,1,4,4,4
8,50,2.4443e-05,1,2.4443e-05,2.4443e-05,2.4443e-05,52,1,52,52,52,4,1,4,4,4
8,50,3.4736e-05,1,3.4736e-05,3.4736e-05,3.4736e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,36,1,36,36,36,3,1,3,3,3
8,50,7.4291e-05,1,7.4291e-05,7.4291e-05,7.4291e-05,84,1,84,84,84,6,1,6,6,6
8,50,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,35,1,35,35,35,3,1,3,3,3
8,50,3.4888e-05,1,3.4888e-05,3.4888e-05,3.4888e-05,54,1,54,54,54,4,1,4,4,4
8,50,3.4435e-05,1,3.4435e-05,3.4435e-05,3.4435e-05,55,1,55,55,55,4,1,4,4,4
8,50,3.8163e-05,1,3.8163e-05,3.8163e-05,3.8163e-05,56,1,56,56,56,4,1,4,4,4
8,50,2.2616e-05,1,2.2616e-05,2.2616e-05,2.2616e-05,53,1,53,53,53,4,1,4,4,4
8,50,2.6355e-05,1,2.6355e-05,2.6355e-05,2.6355e-05,55,1,55,55,55,4,1,4,4,4
8,50,2.8773e-05,1,2.8773e-05,2.8773e-05,2.8773e-05,48,1,48,48,48,3,1,3,3,3
8,50,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,34,1,34,34,34,3,1,3,3,3
8,50,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,36,1,36,36,36,3,1,3,3,3
8,50,6.3688e-05,1,6.3688e-05,6.3688e-05,6.3688e-05,75,1,75,75,75,5,1,5,5,5
8,50,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,36,1,36,36,36,3,1,3,3,3
8,50,2.4793e-05,1,2.4793e-05,2.4793e-05,2.4793e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,35,1,35,35,35,3,1,3,3,3
8,50,2.1749e-05,1,2.1749e-05,2.1749e-05,2.1749e-05,51,1,51,51,51,3,1,3,3,3
8,50,3.9822e-05,1,3.9822e-05,3.9822e-05,3.9822e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,37,1,37,37,37,3,1,3,3,3
8,50,2.3185e-05,1,2.3185e-05,2.3185e-05,2.3185e-05,52,1,52,52,52,4,1,4,4,4
8,50,5.4486e-05,1,5.4486e-05,5.4486e-05,5.4486e-05,60,1,60,60,60,4,1,4,4,4
8,50,3.7427e-05,1,3.7427e-05,3.7427e-05,3.7427e-05,57,1,57,57,57,5,1,5,5,5
8,50,6.2143e-05,1,6.2143e-05,6.2143e-05,6.2143e-05,56,1,56,56,56,4,1,4,4,4
