n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,10,2.2543e-05,1,2.2543e-05,2.2543e-05,2.2543e-05,127,1,127,127,127,2,1,2,2,2
16,10,6.4699e-05,1,6.4699e-05,6.4699e-05,6.4699e-05,145,1,145,145,145,3,1,3,3,3
16,10,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,126,1,126,126,126,2,1,2,2,2
16,10,5.5634e-05,1,5.5634e-05,5.5634e-05,5.5634e-05,150,1,150,150,150,3,1,3,3,3
16,10,2.1661e-05,1,2.1661e-05,2.1661e-05,2.1661e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.0909e-05,1,2.0909e-05,2.0909e-05,2.0909e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.066e-05,1,2.066e-05,2.066e-05,2.066e-05,126,1,126,126,126,2,1,2,2,2
16,10,4.8384e-05,1,4.8384e-05,4.8384e-05,4.8384e-05,147,1,147,147,147,3,1,3,3,3
16,10,5.8391e-05,1,5.8391e-05,5.8391e-05,5.8391e-05,154,1,154,154,154,2,1,2,2,2
16,10,0.000104461,1,0.000104461,0.000104461,0.000104461,177,1,177,177,177,3,1,3,3,3
16,10,2.0135e-05,1,2.0135e-05,2.0135e-05,2.0135e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2068e-05,1,2.2068e-05,2.2068e-05,2.2068e-05,127,1,127,127,127,2,1,2,2,2
16,10,3.9559e-05,1,3.9559e-05,3.9559e-05,3.9559e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.235e-05,1,2.235e-05,2.235e-05,2.235e-05,127,1,127,127,127,2,1,2,2,2
16,10,6.1464e-05,1,6.1464e-05,6.1464e-05,6.1464e-05,143,1,143,143,143,3,1,3,3,3
16,10,2.1557e-05,1,2.1557e-05,2.1557e-05,2.1557e-05,126,1,126,126,126,2,1,2,2,2
16,10,5.5927e-05,1,5.5927e-05,5.5927e-05,5.5927e-05,148,1,148,148,148,3,1,3,3,3
16,10,4.4374e-05,1,4.4374e-05,4.4374e-05,4.4374e-05,144,1,144,144,144,2,1,2,2,2
16,10,2.1586e-05,1,2.1586e-05,2.1586e-05,2.1586e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1643e-05,1,2.1643e-05,2.1643e-05,2.1643e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1045e-05,1,2.1045e-05,2.1045e-05,2.1045e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.1365e-05,1,2.1365e-05,2.1365e-05,2.1365e-05,125,1,125,125,125,2,1,2,2,2
16,10,5.1133e-05,1,5.1133e-05,5.1133e-05,5.1133e-05,147,1,147,147,147,3,1,3,3,3
16,10,4.7823e-05,1,4.7823e-05,4.7823e-05,4.7823e-05,145,1,145,145,145,2,1,2,2,2
16,10,2.171e-05,1,2.171e-05,2.171e-05,2.171e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1313e-05,1,2.1313e-05,2.1313e-05,2.1313e-05,127,1,127,127,127,3,1,3,3,3
16,10,3.5901e-05,1,3.5901e-05,3.5901e-05,3.5901e-05,145,1,145,145,145,3,1,3,3,3
16,10,2.1291e-05,1,2.1291e-05,2.1291e-05,2.1291e-05,128,1,128,128,128,2,1,2,2,2
16,10,4.1773e-05,1,4.1773e-05,4.1773e-05,4.1773e-05,143,1,143,143,143,3,1,3,3,3
16,10,5.1944e-05,1,5.1944e-05,5.1944e-05,5.1944e-05,147,1,147,147,147,2,1,2,2,2
16,10,2.1805e-05,1,2.1805e-05,2.1805e-05,2.1805e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1864e-05,1,2.1864e-05,2.1864e-05,2.1864e-05,127,1,127,127,127,2,1,2,2,2
16,10,4.4122e-05,1,4.4122e-05,4.4122e-05,4.4122e-05,148,1,148,148,148,3,1,3,3,3
16,10,2.2277e-05,1,2.2277e-05,2.2277e-05,2.2277e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1012e-05,1,2.1012e-05,2.1012e-05,2.1012e-05,128,1,128,128,128,2,1,2,2,2
16,10,5.6292e-05,1,5.6292e-05,5.6292e-05,5.6292e-05,149,1,149,149,149,3,1,3,3,3
16,10,5.066e-05,1,5.066e-05,5.066e-05,5.066e-05,152,1,152,152,152,3,1,3,3,3
16,10,2.1252e-05,1,2.1252e-05,2.1252e-05,2.1252e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1125e-05,1,2.1125e-05,2.1125e-05,2.1125e-05,125,1,125,125,125,2,1,2,2,2
16,10,5.7301e-05,1,5.7301e-05,5.7301e-05,5.7301e-05,146,1,146,146,146,3,1,3,3,3
16,10,7.2843e-05,1,7.2843e-05,7.2843e-05,7.2843e-05,146,1,146,146,146,3,1,3,3,3
16,10,2.2853e-05,1,2.2853e-05,2.2853e-05,2.2853e-05,126,1,126,126,126,2,1,2,2,2
16,10,4.5417e-05,1,4.5417e-05,4.5417e-05,4.5417e-05,143,1,143,143,143,2,1,2,2,2
16,10,5.0403e-05,1,5.0403e-05,5.0403e-05,5.0403e-05,145,1,145,145,145,3,1,3,3,3
16,10,2.3105e-05,1,2.3105e-05,2.3105e-05,2.3105e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.3304e-05,1,2.3304e-05,2.3304e-05,2.3304e-05,129,1,129,129,129,3,1,3,3,3
16,10,9.0345e-05,1,9.0345e-05,9.0345e-05,9.0345e-05,161,1,161,161,161,3,1,3,3,3
16,10,5.2753e-05,1,5.2753e-05,5.2753e-05,5.2753e-05,145,1,145,145,145,3,1,3,3,3
16,10,0.000105474,1,0.000105474,0.000105474,0.000105474,183,1,183,183,183,3,1,3,3,3
16,10,2.1992e-05,1,2.1992e-05,2.1992e-05,2.1992e-05,128,1,128,128,128,2,1,2,2,2
16,10,4.2872e-05,1,4.2872e-05,4.2872e-05,4.2872e-05,144,1,144,144,144,2,1,2,2,2
16,10,2.128e-05,1,2.128e-05,2.128e-05,2.128e-05,128,1,128,128,128,2,1,2,2,2
16,10,4.6742e-05,1,4.6742e-05,4.6742e-05,4.6742e-05,144,1,144,144,144,3,1,3,3,3
16,10,6.5695e-05,1,6.5695e-05,6.5695e-05,6.5695e-05,158,1,158,158,158,3,1,3,3,3
16,10,4.8506e-05,1,4.8506e-05,4.8506e-05,4.8506e-05,141,1,141,141,141,3,1,3,3,3
16,10,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,127,1,127,127,127,2,1,2,2,2
16,10,4.805e-05,1,4.805e-05,4.805e-05,4.805e-05,143,1,143,143,143,3,1,3,3,3
16,10,5.7739e-05,1,5.7739e-05,5.7739e-05,5.7739e-05,155,1,155,155,155,2,1,2,2,2
16,10,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,126,1,126,126,126,2,1,2,2,2
16,10,4.3025e-05,1,4.3025e-05,4.3025e-05,4.3025e-05,145,1,145,145,145,3,1,3,3,3
16,10,2.1967e-05,1,2.1967e-05,2.1967e-05,2.1967e-05,126,1,126,126,126,2,1,2,2,2
16,10,0.000112128,1,0.000112128,0.000112128,0.000112128,182,1,182,182,182,3,1,3,3,3
16,10,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1512e-05,1,2.1512e-05,2.1512e-05,2.1512e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2045e-05,1,2.2045e-05,2.2045e-05,2.2045e-05,126,1,126,126,126,2,1,2,2,2
16,10,4.2953e-05,1,4.2953e-05,4.2953e-05,4.2953e-05,149,1,149,149,149,3,1,3,3,3
16,10,2.2583e-05,1,2.2583e-05,2.2583e-05,2.2583e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1793e-05,1,2.1793e-05,2.1793e-05,2.1793e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.2815e-05,1,2.2815e-05,2.2815e-05,2.2815e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,129,1,129,129,129,2,1,2,2,2
16,10,4.4584e-05,1,4.4584e-05,4.4584e-05,4.4584e-05,145,1,145,145,145,2,1,2,2,2
16,10,2.2146e-05,1,2.2146e-05,2.2146e-05,2.2146e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2142e-05,1,2.2142e-05,2.2142e-05,2.2142e-05,127,1,127,127,127,2,1,2,2,2
16,10,6.0072e-05,1,6.0072e-05,6.0072e-05,6.0072e-05,153,1,153,153,153,3,1,3,3,3
16,10,7.9297e-05,1,7.9297e-05,7.9297e-05,7.9297e-05,154,1,154,154,154,3,1,3,3,3
16,10,5.4125e-05,1,5.4125e-05,5.4125e-05,5.4125e-05,147,1,147,147,147,3,1,3,3,3
16,10,5.7572e-05,1,5.7572e-05,5.7572e-05,5.7572e-05,151,1,151,151,151,3,1,3,3,3
16,10,2.2199e-05,1,2.2199e-05,2.2199e-05,2.2199e-05,130,1,130,130,130,2,1,2,2,2
16,10,9.1618e-05,1,9.1618e-05,9.1618e-05,9.1618e-05,174,1,174,174,174,3,1,3,3,3
16,10,2.4012e-05,1,2.4012e-05,2.4012e-05,2.4012e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2858e-05,1,2.2858e-05,2.2858e-05,2.2858e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,139,1,139,139,139,2,1,2,2,2
16,10,3.7219e-05,1,3.7219e-05,3.7219e-05,3.7219e-05,146,1,146,146,146,3,1,3,3,3
16,10,2.2262e-05,1,2.2262e-05,2.2262e-05,2.2262e-05,126,1,126,126,126,2,1,2,2,2
16,10,4.5749e-05,1,4.5749e-05,4.5749e-05,4.5749e-05,144,1,144,144,144,3,1,3,3,3
16,10,6.5404e-05,1,6.5404e-05,6.5404e-05,6.5404e-05,165,1,165,165,165,3,1,3,3,3
16,10,6.9517e-05,1,6.9517e-05,6.9517e-05,6.9517e-05,152,1,152,152,152,3,1,3,3,3
16,10,3.8324e-05,1,3.8324e-05,3.8324e-05,3.8324e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1502e-05,1,2.1502e-05,2.1502e-05,2.1502e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1477e-05,1,2.1477e-05,2.1477e-05,2.1477e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1306e-05,1,2.1306e-05,2.1306e-05,2.1306e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.1307e-05,1,2.1307e-05,2.1307e-05,2.1307e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2558e-05,1,2.2558e-05,2.2558e-05,2.2558e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.265e-05,1,2.265e-05,2.265e-05,2.265e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2895e-05,1,2.2895e-05,2.2895e-05,2.2895e-05,129,1,129,129,129,3,1,3,3,3
16,10,4.4958e-05,1,4.4958e-05,4.4958e-05,4.4958e-05,143,1,143,143,143,3,1,3,3,3
16,10,6.5715e-05,1,6.5715e-05,6.5715e-05,6.5715e-05,161,1,161,161,161,3,1,3,3,3
16,10,2.1754e-05,1,2.1754e-05,2.1754e-05,2.1754e-05,130,1,130,130,130,3,1,3,3,3
16,10,3.3756e-05,1,3.3756e-05,3.3756e-05,3.3756e-05,139,1,139,139,139,3,1,3,3,3
16,10,2.2575e-05,1,2.2575e-05,2.2575e-05,2.2575e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.11e-05,1,2.11e-05,2.11e-05,2.11e-05,126,1,126,126,126,2,1,2,2,2
16,10,4.3547e-05,1,4.3547e-05,4.3547e-05,4.3547e-05,143,1,143,143,143,3,1,3,3,3
16,10,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,127,1,127,127,127,2,1,2,2,2
16,10,5.7172e-05,1,5.7172e-05,5.7172e-05,5.7172e-05,151,1,151,151,151,3,1,3,3,3
16,10,6.7376e-05,1,6.7376e-05,6.7376e-05,6.7376e-05,163,1,163,163,163,2,1,2,2,2
16,10,2.1394e-05,1,2.1394e-05,2.1394e-05,2.1394e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.1543e-05,1,2.1543e-05,2.1543e-05,2.1543e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2228e-05,1,2.2228e-05,2.2228e-05,2.2228e-05,132,1,132,132,132,3,1,3,3,3
16,10,7.4948e-05,1,7.4948e-05,7.4948e-05,7.4948e-05,155,1,155,155,155,2,1,2,2,2
16,10,2.2869e-05,1,2.2869e-05,2.2869e-05,2.2869e-05,132,1,132,132,132,3,1,3,3,3
16,10,5.3794e-05,1,5.3794e-05,5.3794e-05,5.3794e-05,148,1,148,148,148,2,1,2,2,2
16,10,2.2676e-05,1,2.2676e-05,2.2676e-05,2.2676e-05,135,1,135,135,135,4,1,4,4,4
16,10,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2903e-05,1,2.2903e-05,2.2903e-05,2.2903e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1938e-05,1,2.1938e-05,2.1938e-05,2.1938e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,126,1,126,126,126,2,1,2,2,2
16,10,5.5445e-05,1,5.5445e-05,5.5445e-05,5.5445e-05,146,1,146,146,146,3,1,3,3,3
16,10,3.8358e-05,1,3.8358e-05,3.8358e-05,3.8358e-05,130,1,130,130,130,3,1,3,3,3
16,10,4.2118e-05,1,4.2118e-05,4.2118e-05,4.2118e-05,143,1,143,143,143,2,1,2,2,2
16,10,2.1737e-05,1,2.1737e-05,2.1737e-05,2.1737e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.0754e-05,1,2.0754e-05,2.0754e-05,2.0754e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.192e-05,1,2.192e-05,2.192e-05,2.192e-05,127,1,127,127,127,2,1,2,2,2
16,10,4.5516e-05,1,4.5516e-05,4.5516e-05,4.5516e-05,145,1,145,145,145,3,1,3,3,3
16,10,2.3322e-05,1,2.3322e-05,2.3322e-05,2.3322e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.1103e-05,1,2.1103e-05,2.1103e-05,2.1103e-05,126,1,126,126,126,2,1,2,2,2
16,10,6.8358e-05,1,6.8358e-05,6.8358e-05,6.8358e-05,151,1,151,151,151,3,1,3,3,3
16,10,2.1297e-05,1,2.1297e-05,2.1297e-05,2.1297e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1265e-05,1,2.1265e-05,2.1265e-05,2.1265e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1891e-05,1,2.1891e-05,2.1891e-05,2.1891e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,124,1,124,124,124,2,1,2,2,2
16,10,3.5516e-05,1,3.5516e-05,3.5516e-05,3.5516e-05,142,1,142,142,142,3,1,3,3,3
16,10,4.1888e-05,1,4.1888e-05,4.1888e-05,4.1888e-05,139,1,139,139,139,2,1,2,2,2
16,10,2.2214e-05,1,2.2214e-05,2.2214e-05,2.2214e-05,127,1,127,127,127,2,1,2,2,2
16,10,4.2271e-05,1,4.2271e-05,4.2271e-05,4.2271e-05,148,1,148,148,148,3,1,3,3,3
16,10,5.3736e-05,1,5.3736e-05,5.3736e-05,5.3736e-05,146,1,146,146,146,3,1,3,3,3
16,10,5.6599e-05,1,5.6599e-05,5.6599e-05,5.6599e-05,150,1,150,150,150,3,1,3,3,3
16,10,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,125,1,125,125,125,2,1,2,2,2
16,10,4.7585e-05,1,4.7585e-05,4.7585e-05,4.7585e-05,149,1,149,149,149,3,1,3,3,3
16,10,2.6732e-05,1,2.6732e-05,2.6732e-05,2.6732e-05,136,1,136,136,136,2,1,2,2,2
16,10,8.2498e-05,1,8.2498e-05,8.2498e-05,8.2498e-05,170,1,170,170,170,3,1,3,3,3
16,10,4.7275e-05,1,4.7275e-05,4.7275e-05,4.7275e-05,146,1,146,146,146,2,1,2,2,2
16,10,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.0645e-05,1,2.0645e-05,2.0645e-05,2.0645e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2285e-05,1,2.2285e-05,2.2285e-05,2.2285e-05,127,1,127,127,127,2,1,2,2,2
16,10,9.51e-05,1,9.51e-05,9.51e-05,9.51e-05,175,1,175,175,175,3,1,3,3,3
16,10,2.2651e-05,1,2.2651e-05,2.2651e-05,2.2651e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.0741e-05,1,2.0741e-05,2.0741e-05,2.0741e-05,126,1,126,126,126,2,1,2,2,2
16,10,4.2869e-05,1,4.2869e-05,4.2869e-05,4.2869e-05,143,1,143,143,143,2,1,2,2,2
16,10,2.2585e-05,1,2.2585e-05,2.2585e-05,2.2585e-05,129,1,129,129,129,3,1,3,3,3
16,10,4.3244e-05,1,4.3244e-05,4.3244e-05,4.3244e-05,141,1,141,141,141,3,1,3,3,3
16,10,3.8144e-05,1,3.8144e-05,3.8144e-05,3.8144e-05,139,1,139,139,139,2,1,2,2,2
16,10,2.2006e-05,1,2.2006e-05,2.2006e-05,2.2006e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1498e-05,1,2.1498e-05,2.1498e-05,2.1498e-05,128,1,128,128,128,3,1,3,3,3
16,10,5.1837e-05,1,5.1837e-05,5.1837e-05,5.1837e-05,152,1,152,152,152,3,1,3,3,3
16,10,2.1511e-05,1,2.1511e-05,2.1511e-05,2.1511e-05,127,1,127,127,127,3,1,3,3,3
16,10,4.6695e-05,1,4.6695e-05,4.6695e-05,4.6695e-05,146,1,146,146,146,4,1,4,4,4
16,10,0.000123386,1,0.000123386,0.000123386,0.000123386,195,1,195,195,195,3,1,3,3,3
16,10,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1735e-05,1,2.1735e-05,2.1735e-05,2.1735e-05,129,1,129,129,129,3,1,3,3,3
16,10,4.2561e-05,1,4.2561e-05,4.2561e-05,4.2561e-05,146,1,146,146,146,3,1,3,3,3
16,10,2.1504e-05,1,2.1504e-05,2.1504e-05,2.1504e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2374e-05,1,2.2374e-05,2.2374e-05,2.2374e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,128,1,128,128,128,2,1,2,2,2
16,10,5.1986e-05,1,5.1986e-05,5.1986e-05,5.1986e-05,153,1,153,153,153,3,1,3,3,3
16,10,4.8245e-05,1,4.8245e-05,4.8245e-05,4.8245e-05,147,1,147,147,147,3,1,3,3,3
16,10,2.2119e-05,1,2.2119e-05,2.2119e-05,2.2119e-05,127,1,127,127,127,2,1,2,2,2
16,10,4.821e-05,1,4.821e-05,4.821e-05,4.821e-05,147,1,147,147,147,3,1,3,3,3
16,10,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.235e-05,1,2.235e-05,2.235e-05,2.235e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1807e-05,1,2.1807e-05,2.1807e-05,2.1807e-05,127,1,127,127,127,2,1,2,2,2
16,10,5.1755e-05,1,5.1755e-05,5.1755e-05,5.1755e-05,145,1,145,145,145,3,1,3,3,3
16,10,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2399e-05,1,2.2399e-05,2.2399e-05,2.2399e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.2891e-05,1,2.2891e-05,2.2891e-05,2.2891e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2188e-05,1,2.2188e-05,2.2188e-05,2.2188e-05,127,1,127,127,127,3,1,3,3,3
16,10,3.8432e-05,1,3.8432e-05,3.8432e-05,3.8432e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.319e-05,1,2.319e-05,2.319e-05,2.319e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.2273e-05,1,2.2273e-05,2.2273e-05,2.2273e-05,132,1,132,132,132,3,1,3,3,3
16,10,5.188e-05,1,5.188e-05,5.188e-05,5.188e-05,144,1,144,144,144,2,1,2,2,2
16,10,9.3687e-05,1,9.3687e-05,9.3687e-05,9.3687e-05,161,1,161,161,161,2,1,2,2,2
16,10,2.1544e-05,1,2.1544e-05,2.1544e-05,2.1544e-05,125,1,125,125,125,2,1,2,2,2
16,10,5.1923e-05,1,5.1923e-05,5.1923e-05,5.1923e-05,147,1,147,147,147,2,1,2,2,2
16,10,4.3682e-05,1,4.3682e-05,4.3682e-05,4.3682e-05,146,1,146,146,146,3,1,3,3,3
16,10,5.1448e-05,1,5.1448e-05,5.1448e-05,5.1448e-05,151,1,151,151,151,2,1,2,2,2
16,10,4.9202e-05,1,4.9202e-05,4.9202e-05,4.9202e-05,142,1,142,142,142,3,1,3,3,3
16,10,2.2174e-05,1,2.2174e-05,2.2174e-05,2.2174e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,129,1,129,129,129,2,1,2,2,2
16,10,4.5837e-05,1,4.5837e-05,4.5837e-05,4.5837e-05,147,1,147,147,147,3,1,3,3,3
16,10,9.3358e-05,1,9.3358e-05,9.3358e-05,9.3358e-05,171,1,171,171,171,3,1,3,3,3
16,10,2.2278e-05,1,2.2278e-05,2.2278e-05,2.2278e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2025e-05,1,2.2025e-05,2.2025e-05,2.2025e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,127,1,127,127,127,2,1,2,2,2
16,10,5.9264e-05,1,5.9264e-05,5.9264e-05,5.9264e-05,151,1,151,151,151,3,1,3,3,3
16,10,4.187e-05,1,4.187e-05,4.187e-05,4.187e-05,146,1,146,146,146,3,1,3,3,3
16,10,8.5969e-05,1,8.5969e-05,8.5969e-05,8.5969e-05,172,1,172,172,172,2,1,2,2,2
16,10,8.0477e-05,1,8.0477e-05,8.0477e-05,8.0477e-05,167,1,167,167,167,3,1,3,3,3
16,10,2.2283e-05,1,2.2283e-05,2.2283e-05,2.2283e-05,131,1,131,131,131,3,1,3,3,3
16,10,5.8498e-05,1,5.8498e-05,5.8498e-05,5.8498e-05,146,1,146,146,146,3,1,3,3,3
16,10,2.1848e-05,1,2.1848e-05,2.1848e-05,2.1848e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.3358e-05,1,2.3358e-05,2.3358e-05,2.3358e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2966e-05,1,2.2966e-05,2.2966e-05,2.2966e-05,125,1,125,125,125,2,1,2,2,2
16,10,4.995e-05,1,4.995e-05,4.995e-05,4.995e-05,142,1,142,142,142,2,1,2,2,2
16,10,5.1506e-05,1,5.1506e-05,5.1506e-05,5.1506e-05,144,1,144,144,144,2,1,2,2,2
16,10,2.276e-05,1,2.276e-05,2.276e-05,2.276e-05,126,1,126,126,126,2,1,2,2,2
16,10,4.3567e-05,1,4.3567e-05,4.3567e-05,4.3567e-05,141,1,141,141,141,3,1,3,3,3
16,10,3.615e-05,1,3.615e-05,3.615e-05,3.615e-05,148,1,148,148,148,3,1,3,3,3
16,10,5.2878e-05,1,5.2878e-05,5.2878e-05,5.2878e-05,144,1,144,144,144,3,1,3,3,3
16,10,3.4337e-05,1,3.4337e-05,3.4337e-05,3.4337e-05,144,1,144,144,144,3,1,3,3,3
16,10,4.1257e-05,1,4.1257e-05,4.1257e-05,4.1257e-05,143,1,143,143,143,2,1,2,2,2
16,10,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.6234e-05,1,2.6234e-05,2.6234e-05,2.6234e-05,127,1,127,127,127,2,1,2,2,2
16,10,3.6042e-05,1,3.6042e-05,3.6042e-05,3.6042e-05,149,1,149,149,149,3,1,3,3,3
16,10,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1547e-05,1,2.1547e-05,2.1547e-05,2.1547e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2289e-05,1,2.2289e-05,2.2289e-05,2.2289e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1527e-05,1,2.1527e-05,2.1527e-05,2.1527e-05,126,1,126,126,126,2,1,2,2,2
16,10,5.4616e-05,1,5.4616e-05,5.4616e-05,5.4616e-05,153,1,153,153,153,2,1,2,2,2
16,10,2.2529e-05,1,2.2529e-05,2.2529e-05,2.2529e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,128,1,128,128,128,2,1,2,2,2
16,10,8.5535e-05,1,8.5535e-05,8.5535e-05,8.5535e-05,163,1,163,163,163,3,1,3,3,3
16,10,2.3357e-05,1,2.3357e-05,2.3357e-05,2.3357e-05,127,1,127,127,127,3,1,3,3,3
16,10,4.5104e-05,1,4.5104e-05,4.5104e-05,4.5104e-05,139,1,139,139,139,3,1,3,3,3
16,10,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,131,1,131,131,131,3,1,3,3,3
16,10,9.189e-05,1,9.189e-05,9.189e-05,9.189e-05,181,1,181,181,181,3,1,3,3,3
16,10,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,126,1,126,126,126,2,1,2,2,2
16,10,3.8373e-05,1,3.8373e-05,3.8373e-05,3.8373e-05,126,1,126,126,126,2,1,2,2,2
16,10,5.3838e-05,1,5.3838e-05,5.3838e-05,5.3838e-05,150,1,150,150,150,3,1,3,3,3
16,10,4.4897e-05,1,4.4897e-05,4.4897e-05,4.4897e-05,144,1,144,144,144,3,1,3,3,3
16,10,4.5336e-05,1,4.5336e-05,4.5336e-05,4.5336e-05,144,1,144,144,144,2,1,2,2,2
16,10,4.9385e-05,1,4.9385e-05,4.9385e-05,4.9385e-05,150,1,150,150,150,3,1,3,3,3
16,10,2.38e-05,1,2.38e-05,2.38e-05,2.38e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1673e-05,1,2.1673e-05,2.1673e-05,2.1673e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.3579e-05,1,2.3579e-05,2.3579e-05,2.3579e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1305e-05,1,2.1305e-05,2.1305e-05,2.1305e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.0925e-05,1,2.0925e-05,2.0925e-05,2.0925e-05,129,1,129,129,129,3,1,3,3,3
