n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,10,0.000196524,1,0.000196524,0.000196524,0.000196524,627,1,627,627,627,4,1,4,4,4
33,10,7.0127e-05,1,7.0127e-05,7.0127e-05,7.0127e-05,559,1,559,559,559,3,1,3,3,3
33,10,0.000166538,1,0.000166538,0.000166538,0.000166538,629,1,629,629,629,4,1,4,4,4
33,10,9.8689e-05,1,9.8689e-05,9.8689e-05,9.8689e-05,567,1,567,567,567,3,1,3,3,3
33,10,0.000100078,1,0.000100078,0.000100078,0.000100078,585,1,585,585,585,3,1,3,3,3
33,10,0.000154696,1,0.000154696,0.000154696,0.000154696,607,1,607,607,607,4,1,4,4,4
33,10,0.000114131,1,0.000114131,0.000114131,0.000114131,588,1,588,588,588,4,1,4,4,4
33,10,0.000117699,1,0.000117699,0.000117699,0.000117699,580,1,580,580,580,3,1,3,3,3
33,10,9.289e-05,1,9.289e-05,9.289e-05,9.289e-05,583,1,583,583,583,3,1,3,3,3
33,10,0.000130915,1,0.000130915,0.000130915,0.000130915,583,1,583,583,583,3,1,3,3,3
33,10,0.000178714,1,0.000178714,0.000178714,0.000178714,608,1,608,608,608,4,1,4,4,4
33,10,0.000197393,1,0.000197393,0.000197393,0.000197393,642,1,642,642,642,3,1,3,3,3
33,10,0.000222051,1,0.000222051,0.000222051,0.000222051,613,1,613,613,613,4,1,4,4,4
33,10,0.000221146,1,0.000221146,0.000221146,0.000221146,655,1,655,655,655,4,1,4,4,4
33,10,0.000105058,1,0.000105058,0.000105058,0.000105058,577,1,577,577,577,3,1,3,3,3
33,10,0.000119822,1,0.000119822,0.000119822,0.000119822,603,1,603,603,603,4,1,4,4,4
33,10,9.0138e-05,1,9.0138e-05,9.0138e-05,9.0138e-05,575,1,575,575,575,3,1,3,3,3
33,10,0.000195038,1,0.000195038,0.000195038,0.000195038,626,1,626,626,626,4,1,4,4,4
33,10,0.000138314,1,0.000138314,0.000138314,0.000138314,608,1,608,608,608,3,1,3,3,3
33,10,6.9553e-05,1,6.9553e-05,6.9553e-05,6.9553e-05,552,1,552,552,552,3,1,3,3,3
33,10,0.000147094,1,0.000147094,0.000147094,0.000147094,599,1,599,599,599,4,1,4,4,4
33,10,0.000210076,1,0.000210076,0.000210076,0.000210076,619,1,619,619,619,4,1,4,4,4
33,10,0.000104142,1,0.000104142,0.000104142,0.000104142,574,1,574,574,574,3,1,3,3,3
33,10,8.425e-05,1,8.425e-05,8.425e-05,8.425e-05,567,1,567,567,567,3,1,3,3,3
33,10,0.000241435,1,0.000241435,0.000241435,0.000241435,646,1,646,646,646,4,1,4,4,4
33,10,0.000128911,1,0.000128911,0.000128911,0.000128911,597,1,597,597,597,3,1,3,3,3
33,10,0.000123691,1,0.000123691,0.000123691,0.000123691,594,1,594,594,594,3,1,3,3,3
33,10,8.9398e-05,1,8.9398e-05,8.9398e-05,8.9398e-05,577,1,577,577,577,3,1,3,3,3
33,10,0.000211444,1,0.000211444,0.000211444,0.000211444,624,1,624,624,624,4,1,4,4,4
33,10,0.000171173,1,0.000171173,0.000171173,0.000171173,604,1,604,604,604,4,1,4,4,4
33,10,0.000107144,1,0.000107144,0.000107144,0.000107144,590,1,590,590,590,3,1,3,3,3
33,10,0.000110205,1,0.000110205,0.000110205,0.000110205,576,1,576,576,576,3,1,3,3,3
33,10,0.000199392,1,0.000199392,0.000199392,0.000199392,628,1,628,628,628,4,1,4,4,4
33,10,0.000125036,1,0.000125036,0.000125036,0.000125036,597,1,597,597,597,3,1,3,3,3
33,10,0.000140174,1,0.000140174,0.000140174,0.000140174,583,1,583,583,583,3,1,3,3,3
33,10,0.000102859,1,0.000102859,0.000102859,0.000102859,571,1,571,571,571,3,1,3,3,3
33,10,0.000288286,1,0.000288286,0.000288286,0.000288286,672,1,672,672,672,4,1,4,4,4
33,10,0.000106756,1,0.000106756,0.000106756,0.000106756,567,1,567,567,567,3,1,3,3,3
33,10,0.000120667,1,0.000120667,0.000120667,0.000120667,576,1,576,576,576,3,1,3,3,3
33,10,0.00018581,1,0.00018581,0.00018581,0.00018581,609,1,609,609,609,4,1,4,4,4
33,10,0.000158798,1,0.000158798,0.000158798,0.000158798,610,1,610,610,610,4,1,4,4,4
33,10,0.00021363,1,0.00021363,0.00021363,0.00021363,625,1,625,625,625,4,1,4,4,4
33,10,8.8292e-05,1,8.8292e-05,8.8292e-05,8.8292e-05,571,1,571,571,571,3,1,3,3,3
33,10,0.000240902,1,0.000240902,0.000240902,0.000240902,634,1,634,634,634,4,1,4,4,4
33,10,0.000373736,1,0.000373736,0.000373736,0.000373736,745,1,745,745,745,3,1,3,3,3
33,10,0.000187324,1,0.000187324,0.000187324,0.000187324,612,1,612,612,612,4,1,4,4,4
33,10,0.000182551,1,0.000182551,0.000182551,0.000182551,615,1,615,615,615,4,1,4,4,4
33,10,0.000220167,1,0.000220167,0.000220167,0.000220167,621,1,621,621,621,4,1,4,4,4
33,10,0.000145582,1,0.000145582,0.000145582,0.000145582,621,1,621,621,621,3,1,3,3,3
33,10,0.00012552,1,0.00012552,0.00012552,0.00012552,595,1,595,595,595,3,1,3,3,3
33,10,9.2094e-05,1,9.2094e-05,9.2094e-05,9.2094e-05,573,1,573,573,573,3,1,3,3,3
33,10,9.3606e-05,1,9.3606e-05,9.3606e-05,9.3606e-05,571,1,571,571,571,3,1,3,3,3
33,10,0.00026703,1,0.00026703,0.00026703,0.00026703,635,1,635,635,635,4,1,4,4,4
33,10,0.000233295,1,0.000233295,0.000233295,0.000233295,648,1,648,648,648,4,1,4,4,4
33,10,6.9281e-05,1,6.9281e-05,6.9281e-05,6.9281e-05,559,1,559,559,559,3,1,3,3,3
33,10,0.000135852,1,0.000135852,0.000135852,0.000135852,598,1,598,598,598,3,1,3,3,3
33,10,0.0001735,1,0.0001735,0.0001735,0.0001735,607,1,607,607,607,4,1,4,4,4
33,10,0.000155162,1,0.000155162,0.000155162,0.000155162,596,1,596,596,596,4,1,4,4,4
33,10,0.000131231,1,0.000131231,0.000131231,0.000131231,602,1,602,602,602,3,1,3,3,3
33,10,0.000161221,1,0.000161221,0.000161221,0.000161221,593,1,593,593,593,4,1,4,4,4
33,10,0.000118246,1,0.000118246,0.000118246,0.000118246,578,1,578,578,578,4,1,4,4,4
33,10,0.000298787,1,0.000298787,0.000298787,0.000298787,665,1,665,665,665,4,1,4,4,4
33,10,0.000209007,1,0.000209007,0.000209007,0.000209007,632,1,632,632,632,4,1,4,4,4
33,10,0.000116607,1,0.000116607,0.000116607,0.000116607,576,1,576,576,576,3,1,3,3,3
33,10,0.000221454,1,0.000221454,0.000221454,0.000221454,632,1,632,632,632,4,1,4,4,4
33,10,7.0884e-05,1,7.0884e-05,7.0884e-05,7.0884e-05,555,1,555,555,555,3,1,3,3,3
33,10,9.2452e-05,1,9.2452e-05,9.2452e-05,9.2452e-05,576,1,576,576,576,3,1,3,3,3
33,10,9.0689e-05,1,9.0689e-05,9.0689e-05,9.0689e-05,572,1,572,572,572,3,1,3,3,3
33,10,9.4419e-05,1,9.4419e-05,9.4419e-05,9.4419e-05,570,1,570,570,570,3,1,3,3,3
33,10,0.000255907,1,0.000255907,0.000255907,0.000255907,627,1,627,627,627,4,1,4,4,4
33,10,7.0674e-05,1,7.0674e-05,7.0674e-05,7.0674e-05,551,1,551,551,551,3,1,3,3,3
33,10,0.000157372,1,0.000157372,0.000157372,0.000157372,593,1,593,593,593,4,1,4,4,4
33,10,9.5792e-05,1,9.5792e-05,9.5792e-05,9.5792e-05,579,1,579,579,579,3,1,3,3,3
33,10,0.000179687,1,0.000179687,0.000179687,0.000179687,623,1,623,623,623,4,1,4,4,4
33,10,0.000152688,1,0.000152688,0.000152688,0.000152688,587,1,587,587,587,3,1,3,3,3
33,10,0.00016894,1,0.00016894,0.00016894,0.00016894,607,1,607,607,607,4,1,4,4,4
33,10,0.000139077,1,0.000139077,0.000139077,0.000139077,601,1,601,601,601,3,1,3,3,3
33,10,0.000179832,1,0.000179832,0.000179832,0.000179832,611,1,611,611,611,4,1,4,4,4
33,10,0.000201997,1,0.000201997,0.000201997,0.000201997,625,1,625,625,625,3,1,3,3,3
33,10,0.000157339,1,0.000157339,0.000157339,0.000157339,604,1,604,604,604,4,1,4,4,4
33,10,7.0305e-05,1,7.0305e-05,7.0305e-05,7.0305e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.9126e-05,1,7.9126e-05,7.9126e-05,7.9126e-05,569,1,569,569,569,3,1,3,3,3
33,10,9.6894e-05,1,9.6894e-05,9.6894e-05,9.6894e-05,580,1,580,580,580,3,1,3,3,3
33,10,0.000123375,1,0.000123375,0.000123375,0.000123375,582,1,582,582,582,4,1,4,4,4
33,10,0.000103433,1,0.000103433,0.000103433,0.000103433,572,1,572,572,572,3,1,3,3,3
33,10,0.000159815,1,0.000159815,0.000159815,0.000159815,592,1,592,592,592,4,1,4,4,4
33,10,6.915e-05,1,6.915e-05,6.915e-05,6.915e-05,559,1,559,559,559,3,1,3,3,3
33,10,0.000101287,1,0.000101287,0.000101287,0.000101287,576,1,576,576,576,3,1,3,3,3
33,10,0.000211938,1,0.000211938,0.000211938,0.000211938,613,1,613,613,613,4,1,4,4,4
33,10,0.000140778,1,0.000140778,0.000140778,0.000140778,594,1,594,594,594,4,1,4,4,4
33,10,0.000167306,1,0.000167306,0.000167306,0.000167306,607,1,607,607,607,3,1,3,3,3
33,10,0.000173768,1,0.000173768,0.000173768,0.000173768,627,1,627,627,627,3,1,3,3,3
33,10,0.000216651,1,0.000216651,0.000216651,0.000216651,634,1,634,634,634,4,1,4,4,4
33,10,0.000130005,1,0.000130005,0.000130005,0.000130005,595,1,595,595,595,3,1,3,3,3
33,10,0.000113775,1,0.000113775,0.000113775,0.000113775,610,1,610,610,610,4,1,4,4,4
33,10,0.000277635,1,0.000277635,0.000277635,0.000277635,643,1,643,643,643,4,1,4,4,4
33,10,0.000155427,1,0.000155427,0.000155427,0.000155427,594,1,594,594,594,4,1,4,4,4
33,10,9.2915e-05,1,9.2915e-05,9.2915e-05,9.2915e-05,578,1,578,578,578,3,1,3,3,3
33,10,0.000107913,1,0.000107913,0.000107913,0.000107913,576,1,576,576,576,3,1,3,3,3
33,10,9.2171e-05,1,9.2171e-05,9.2171e-05,9.2171e-05,573,1,573,573,573,3,1,3,3,3
33,10,0.00026957,1,0.00026957,0.00026957,0.00026957,657,1,657,657,657,4,1,4,4,4
33,10,0.000116268,1,0.000116268,0.000116268,0.000116268,590,1,590,590,590,3,1,3,3,3
33,10,7.0226e-05,1,7.0226e-05,7.0226e-05,7.0226e-05,549,1,549,549,549,3,1,3,3,3
33,10,0.000192176,1,0.000192176,0.000192176,0.000192176,608,1,608,608,608,4,1,4,4,4
33,10,0.000259456,1,0.000259456,0.000259456,0.000259456,629,1,629,629,629,4,1,4,4,4
33,10,0.000157824,1,0.000157824,0.000157824,0.000157824,609,1,609,609,609,3,1,3,3,3
33,10,0.000216322,1,0.000216322,0.000216322,0.000216322,617,1,617,617,617,4,1,4,4,4
33,10,0.000204473,1,0.000204473,0.000204473,0.000204473,624,1,624,624,624,4,1,4,4,4
33,10,0.000213741,1,0.000213741,0.000213741,0.000213741,638,1,638,638,638,4,1,4,4,4
33,10,7.9207e-05,1,7.9207e-05,7.9207e-05,7.9207e-05,586,1,586,586,586,3,1,3,3,3
33,10,9.8478e-05,1,9.8478e-05,9.8478e-05,9.8478e-05,574,1,574,574,574,3,1,3,3,3
33,10,7.0314e-05,1,7.0314e-05,7.0314e-05,7.0314e-05,561,1,561,561,561,3,1,3,3,3
33,10,0.000228906,1,0.000228906,0.000228906,0.000228906,625,1,625,625,625,4,1,4,4,4
33,10,0.000148398,1,0.000148398,0.000148398,0.000148398,596,1,596,596,596,4,1,4,4,4
33,10,0.000143851,1,0.000143851,0.000143851,0.000143851,589,1,589,589,589,3,1,3,3,3
33,10,7.0272e-05,1,7.0272e-05,7.0272e-05,7.0272e-05,556,1,556,556,556,3,1,3,3,3
33,10,0.000112779,1,0.000112779,0.000112779,0.000112779,576,1,576,576,576,3,1,3,3,3
33,10,0.000125642,1,0.000125642,0.000125642,0.000125642,593,1,593,593,593,3,1,3,3,3
33,10,0.00014987,1,0.00014987,0.00014987,0.00014987,608,1,608,608,608,3,1,3,3,3
33,10,0.000177106,1,0.000177106,0.000177106,0.000177106,599,1,599,599,599,3,1,3,3,3
33,10,0.000307214,1,0.000307214,0.000307214,0.000307214,648,1,648,648,648,4,1,4,4,4
33,10,7.0338e-05,1,7.0338e-05,7.0338e-05,7.0338e-05,555,1,555,555,555,3,1,3,3,3
33,10,0.00018876,1,0.00018876,0.00018876,0.00018876,615,1,615,615,615,4,1,4,4,4
33,10,0.000162921,1,0.000162921,0.000162921,0.000162921,606,1,606,606,606,4,1,4,4,4
33,10,0.000126175,1,0.000126175,0.000126175,0.000126175,607,1,607,607,607,3,1,3,3,3
33,10,0.00015255,1,0.00015255,0.00015255,0.00015255,596,1,596,596,596,4,1,4,4,4
33,10,0.000271105,1,0.000271105,0.000271105,0.000271105,658,1,658,658,658,4,1,4,4,4
33,10,0.000213069,1,0.000213069,0.000213069,0.000213069,612,1,612,612,612,4,1,4,4,4
33,10,8.8416e-05,1,8.8416e-05,8.8416e-05,8.8416e-05,574,1,574,574,574,3,1,3,3,3
33,10,0.000201994,1,0.000201994,0.000201994,0.000201994,634,1,634,634,634,4,1,4,4,4
33,10,7.0011e-05,1,7.0011e-05,7.0011e-05,7.0011e-05,554,1,554,554,554,3,1,3,3,3
33,10,0.000112311,1,0.000112311,0.000112311,0.000112311,586,1,586,586,586,3,1,3,3,3
33,10,0.000326643,1,0.000326643,0.000326643,0.000326643,663,1,663,663,663,4,1,4,4,4
33,10,0.000233841,1,0.000233841,0.000233841,0.000233841,660,1,660,660,660,4,1,4,4,4
33,10,0.000198606,1,0.000198606,0.000198606,0.000198606,623,1,623,623,623,4,1,4,4,4
33,10,0.000139428,1,0.000139428,0.000139428,0.000139428,583,1,583,583,583,4,1,4,4,4
33,10,0.000121026,1,0.000121026,0.000121026,0.000121026,592,1,592,592,592,4,1,4,4,4
33,10,0.000189657,1,0.000189657,0.000189657,0.000189657,614,1,614,614,614,4,1,4,4,4
33,10,0.000169044,1,0.000169044,0.000169044,0.000169044,606,1,606,606,606,4,1,4,4,4
33,10,9.6831e-05,1,9.6831e-05,9.6831e-05,9.6831e-05,586,1,586,586,586,3,1,3,3,3
33,10,0.000173107,1,0.000173107,0.000173107,0.000173107,621,1,621,621,621,3,1,3,3,3
33,10,0.000374457,1,0.000374457,0.000374457,0.000374457,713,1,713,713,713,4,1,4,4,4
33,10,0.000241242,1,0.000241242,0.000241242,0.000241242,638,1,638,638,638,4,1,4,4,4
33,10,8.056e-05,1,8.056e-05,8.056e-05,8.056e-05,590,1,590,590,590,3,1,3,3,3
33,10,0.000230773,1,0.000230773,0.000230773,0.000230773,629,1,629,629,629,4,1,4,4,4
33,10,0.00017246,1,0.00017246,0.00017246,0.00017246,601,1,601,601,601,4,1,4,4,4
33,10,0.000198502,1,0.000198502,0.000198502,0.000198502,624,1,624,624,624,4,1,4,4,4
33,10,0.000163998,1,0.000163998,0.000163998,0.000163998,600,1,600,600,600,4,1,4,4,4
33,10,0.00010071,1,0.00010071,0.00010071,0.00010071,584,1,584,584,584,3,1,3,3,3
33,10,0.00010401,1,0.00010401,0.00010401,0.00010401,574,1,574,574,574,3,1,3,3,3
33,10,0.000197872,1,0.000197872,0.000197872,0.000197872,625,1,625,625,625,4,1,4,4,4
33,10,7.1434e-05,1,7.1434e-05,7.1434e-05,7.1434e-05,555,1,555,555,555,3,1,3,3,3
33,10,0.000272731,1,0.000272731,0.000272731,0.000272731,652,1,652,652,652,4,1,4,4,4
33,10,8.4036e-05,1,8.4036e-05,8.4036e-05,8.4036e-05,566,1,566,566,566,3,1,3,3,3
33,10,0.000192078,1,0.000192078,0.000192078,0.000192078,622,1,622,622,622,4,1,4,4,4
33,10,0.000102686,1,0.000102686,0.000102686,0.000102686,582,1,582,582,582,3,1,3,3,3
33,10,0.000149093,1,0.000149093,0.000149093,0.000149093,600,1,600,600,600,4,1,4,4,4
33,10,9.5234e-05,1,9.5234e-05,9.5234e-05,9.5234e-05,576,1,576,576,576,3,1,3,3,3
33,10,0.000247777,1,0.000247777,0.000247777,0.000247777,634,1,634,634,634,4,1,4,4,4
33,10,0.000170505,1,0.000170505,0.000170505,0.000170505,613,1,613,613,613,4,1,4,4,4
33,10,0.000276551,1,0.000276551,0.000276551,0.000276551,658,1,658,658,658,4,1,4,4,4
33,10,0.000293227,1,0.000293227,0.000293227,0.000293227,643,1,643,643,643,4,1,4,4,4
33,10,0.000243871,1,0.000243871,0.000243871,0.000243871,621,1,621,621,621,4,1,4,4,4
33,10,0.000122327,1,0.000122327,0.000122327,0.000122327,587,1,587,587,587,4,1,4,4,4
33,10,0.000138266,1,0.000138266,0.000138266,0.000138266,606,1,606,606,606,3,1,3,3,3
33,10,0.000254548,1,0.000254548,0.000254548,0.000254548,656,1,656,656,656,4,1,4,4,4
33,10,0.000195778,1,0.000195778,0.000195778,0.000195778,639,1,639,639,639,3,1,3,3,3
33,10,0.000191964,1,0.000191964,0.000191964,0.000191964,626,1,626,626,626,4,1,4,4,4
33,10,0.000289259,1,0.000289259,0.000289259,0.000289259,643,1,643,643,643,4,1,4,4,4
33,10,0.000172404,1,0.000172404,0.000172404,0.000172404,606,1,606,606,606,3,1,3,3,3
33,10,9.1773e-05,1,9.1773e-05,9.1773e-05,9.1773e-05,571,1,571,571,571,3,1,3,3,3
33,10,0.000253304,1,0.000253304,0.000253304,0.000253304,650,1,650,650,650,4,1,4,4,4
33,10,0.000165046,1,0.000165046,0.000165046,0.000165046,607,1,607,607,607,4,1,4,4,4
33,10,0.000214479,1,0.000214479,0.000214479,0.000214479,655,1,655,655,655,4,1,4,4,4
33,10,0.000132891,1,0.000132891,0.000132891,0.000132891,597,1,597,597,597,4,1,4,4,4
33,10,0.000189502,1,0.000189502,0.000189502,0.000189502,613,1,613,613,613,4,1,4,4,4
33,10,0.000163309,1,0.000163309,0.000163309,0.000163309,593,1,593,593,593,4,1,4,4,4
33,10,0.000311321,1,0.000311321,0.000311321,0.000311321,672,1,672,672,672,4,1,4,4,4
33,10,0.000305779,1,0.000305779,0.000305779,0.000305779,663,1,663,663,663,4,1,4,4,4
33,10,0.000141532,1,0.000141532,0.000141532,0.000141532,596,1,596,596,596,3,1,3,3,3
33,10,9.1508e-05,1,9.1508e-05,9.1508e-05,9.1508e-05,573,1,573,573,573,3,1,3,3,3
33,10,0.000141299,1,0.000141299,0.000141299,0.000141299,588,1,588,588,588,3,1,3,3,3
33,10,7.0582e-05,1,7.0582e-05,7.0582e-05,7.0582e-05,555,1,555,555,555,3,1,3,3,3
33,10,6.9836e-05,1,6.9836e-05,6.9836e-05,6.9836e-05,551,1,551,551,551,3,1,3,3,3
33,10,9.5645e-05,1,9.5645e-05,9.5645e-05,9.5645e-05,577,1,577,577,577,3,1,3,3,3
33,10,0.000223498,1,0.000223498,0.000223498,0.000223498,621,1,621,621,621,4,1,4,4,4
33,10,0.000100984,1,0.000100984,0.000100984,0.000100984,579,1,579,579,579,3,1,3,3,3
33,10,0.00022808,1,0.00022808,0.00022808,0.00022808,632,1,632,632,632,4,1,4,4,4
33,10,0.000256889,1,0.000256889,0.000256889,0.000256889,660,1,660,660,660,4,1,4,4,4
33,10,0.000204076,1,0.000204076,0.000204076,0.000204076,621,1,621,621,621,4,1,4,4,4
33,10,0.000101476,1,0.000101476,0.000101476,0.000101476,585,1,585,585,585,3,1,3,3,3
33,10,8.527e-05,1,8.527e-05,8.527e-05,8.527e-05,565,1,565,565,565,3,1,3,3,3
33,10,0.000103123,1,0.000103123,0.000103123,0.000103123,571,1,571,571,571,3,1,3,3,3
33,10,0.000126809,1,0.000126809,0.000126809,0.000126809,577,1,577,577,577,3,1,3,3,3
33,10,0.000268054,1,0.000268054,0.000268054,0.000268054,655,1,655,655,655,4,1,4,4,4
33,10,8.1935e-05,1,8.1935e-05,8.1935e-05,8.1935e-05,566,1,566,566,566,3,1,3,3,3
33,10,0.000167619,1,0.000167619,0.000167619,0.000167619,591,1,591,591,591,4,1,4,4,4
33,10,0.000107038,1,0.000107038,0.000107038,0.000107038,565,1,565,565,565,3,1,3,3,3
33,10,0.000130634,1,0.000130634,0.000130634,0.000130634,599,1,599,599,599,3,1,3,3,3
33,10,0.000163827,1,0.000163827,0.000163827,0.000163827,611,1,611,611,611,3,1,3,3,3
33,10,0.000105991,1,0.000105991,0.000105991,0.000105991,576,1,576,576,576,3,1,3,3,3
33,10,0.000112618,1,0.000112618,0.000112618,0.000112618,579,1,579,579,579,3,1,3,3,3
33,10,0.000244029,1,0.000244029,0.000244029,0.000244029,630,1,630,630,630,4,1,4,4,4
33,10,8.7172e-05,1,8.7172e-05,8.7172e-05,8.7172e-05,572,1,572,572,572,3,1,3,3,3
33,10,7.0763e-05,1,7.0763e-05,7.0763e-05,7.0763e-05,550,1,550,550,550,3,1,3,3,3
33,10,0.000112358,1,0.000112358,0.000112358,0.000112358,591,1,591,591,591,4,1,4,4,4
33,10,0.000182627,1,0.000182627,0.000182627,0.000182627,605,1,605,605,605,4,1,4,4,4
33,10,9.3647e-05,1,9.3647e-05,9.3647e-05,9.3647e-05,576,1,576,576,576,3,1,3,3,3
33,10,6.8596e-05,1,6.8596e-05,6.8596e-05,6.8596e-05,553,1,553,553,553,3,1,3,3,3
33,10,0.000227961,1,0.000227961,0.000227961,0.000227961,625,1,625,625,625,4,1,4,4,4
33,10,0.000165135,1,0.000165135,0.000165135,0.000165135,613,1,613,613,613,3,1,3,3,3
33,10,0.000158916,1,0.000158916,0.000158916,0.000158916,606,1,606,606,606,3,1,3,3,3
33,10,0.000234268,1,0.000234268,0.000234268,0.000234268,638,1,638,638,638,3,1,3,3,3
33,10,0.000162964,1,0.000162964,0.000162964,0.000162964,595,1,595,595,595,4,1,4,4,4
33,10,0.000232917,1,0.000232917,0.000232917,0.000232917,621,1,621,621,621,4,1,4,4,4
33,10,9.4555e-05,1,9.4555e-05,9.4555e-05,9.4555e-05,571,1,571,571,571,3,1,3,3,3
33,10,0.000132515,1,0.000132515,0.000132515,0.000132515,586,1,586,586,586,3,1,3,3,3
33,10,0.000165426,1,0.000165426,0.000165426,0.000165426,592,1,592,592,592,4,1,4,4,4
33,10,0.000121039,1,0.000121039,0.000121039,0.000121039,583,1,583,583,583,3,1,3,3,3
33,10,0.000228275,1,0.000228275,0.000228275,0.000228275,622,1,622,622,622,4,1,4,4,4
33,10,0.00014602,1,0.00014602,0.00014602,0.00014602,615,1,615,615,615,3,1,3,3,3
33,10,0.000270879,1,0.000270879,0.000270879,0.000270879,644,1,644,644,644,4,1,4,4,4
33,10,8.7991e-05,1,8.7991e-05,8.7991e-05,8.7991e-05,569,1,569,569,569,3,1,3,3,3
33,10,0.000119896,1,0.000119896,0.000119896,0.000119896,595,1,595,595,595,3,1,3,3,3
33,10,0.000230586,1,0.000230586,0.000230586,0.000230586,624,1,624,624,624,4,1,4,4,4
33,10,0.000376303,1,0.000376303,0.000376303,0.000376303,682,1,682,682,682,4,1,4,4,4
33,10,0.00015287,1,0.00015287,0.00015287,0.00015287,615,1,615,615,615,4,1,4,4,4
33,10,0.000240233,1,0.000240233,0.000240233,0.000240233,654,1,654,654,654,4,1,4,4,4
33,10,0.00020678,1,0.00020678,0.00020678,0.00020678,622,1,622,622,622,4,1,4,4,4
33,10,8.4522e-05,1,8.4522e-05,8.4522e-05,8.4522e-05,568,1,568,568,568,3,1,3,3,3
33,10,0.000206917,1,0.000206917,0.000206917,0.000206917,633,1,633,633,633,3,1,3,3,3
33,10,0.000223673,1,0.000223673,0.000223673,0.000223673,620,1,620,620,620,4,1,4,4,4
33,10,9.5961e-05,1,9.5961e-05,9.5961e-05,9.5961e-05,580,1,580,580,580,3,1,3,3,3
33,10,0.000104122,1,0.000104122,0.000104122,0.000104122,573,1,573,573,573,3,1,3,3,3
33,10,0.000287907,1,0.000287907,0.000287907,0.000287907,672,1,672,672,672,4,1,4,4,4
33,10,0.000155791,1,0.000155791,0.000155791,0.000155791,601,1,601,601,601,4,1,4,4,4
33,10,0.000275727,1,0.000275727,0.000275727,0.000275727,640,1,640,640,640,4,1,4,4,4
33,10,0.000234687,1,0.000234687,0.000234687,0.000234687,627,1,627,627,627,4,1,4,4,4
33,10,0.000109992,1,0.000109992,0.000109992,0.000109992,572,1,572,572,572,3,1,3,3,3
33,10,8.7321e-05,1,8.7321e-05,8.7321e-05,8.7321e-05,568,1,568,568,568,3,1,3,3,3
33,10,0.000109085,1,0.000109085,0.000109085,0.000109085,573,1,573,573,573,3,1,3,3,3
33,10,0.000174803,1,0.000174803,0.000174803,0.000174803,607,1,607,607,607,4,1,4,4,4
33,10,0.000257016,1,0.000257016,0.000257016,0.000257016,621,1,621,621,621,3,1,3,3,3
33,10,0.000164422,1,0.000164422,0.000164422,0.000164422,589,1,589,589,589,4,1,4,4,4
33,10,0.000215023,1,0.000215023,0.000215023,0.000215023,631,1,631,631,631,3,1,3,3,3
33,10,0.000142514,1,0.000142514,0.000142514,0.000142514,597,1,597,597,597,3,1,3,3,3
33,10,0.000172199,1,0.000172199,0.000172199,0.000172199,608,1,608,608,608,4,1,4,4,4
33,10,0.00011049,1,0.00011049,0.00011049,0.00011049,602,1,602,602,602,3,1,3,3,3
33,10,0.000207518,1,0.000207518,0.000207518,0.000207518,619,1,619,619,619,4,1,4,4,4
33,10,7.084e-05,1,7.084e-05,7.084e-05,7.084e-05,556,1,556,556,556,3,1,3,3,3
33,10,0.000190146,1,0.000190146,0.000190146,0.000190146,605,1,605,605,605,4,1,4,4,4
33,10,0.00014458,1,0.00014458,0.00014458,0.00014458,622,1,622,622,622,4,1,4,4,4
33,10,0.000121782,1,0.000121782,0.000121782,0.000121782,580,1,580,580,580,3,1,3,3,3
33,10,9.6432e-05,1,9.6432e-05,9.6432e-05,9.6432e-05,572,1,572,572,572,3,1,3,3,3
33,10,0.000134955,1,0.000134955,0.000134955,0.000134955,602,1,602,602,602,4,1,4,4,4
33,10,0.000125656,1,0.000125656,0.000125656,0.000125656,598,1,598,598,598,3,1,3,3,3
33,10,7.0918e-05,1,7.0918e-05,7.0918e-05,7.0918e-05,552,1,552,552,552,3,1,3,3,3
33,10,9.3377e-05,1,9.3377e-05,9.3377e-05,9.3377e-05,577,1,577,577,577,3,1,3,3,3
33,10,0.000127508,1,0.000127508,0.000127508,0.000127508,595,1,595,595,595,4,1,4,4,4
33,10,0.000206108,1,0.000206108,0.000206108,0.000206108,618,1,618,618,618,4,1,4,4,4
33,10,8.1103e-05,1,8.1103e-05,8.1103e-05,8.1103e-05,585,1,585,585,585,3,1,3,3,3
33,10,0.000124274,1,0.000124274,0.000124274,0.000124274,621,1,621,621,621,4,1,4,4,4
33,10,0.000211242,1,0.000211242,0.000211242,0.000211242,635,1,635,635,635,4,1,4,4,4
33,10,6.9698e-05,1,6.9698e-05,6.9698e-05,6.9698e-05,559,1,559,559,559,3,1,3,3,3
33,10,0.000380686,1,0.000380686,0.000380686,0.000380686,696,1,696,696,696,4,1,4,4,4
33,10,0.0001657,1,0.0001657,0.0001657,0.0001657,602,1,602,602,602,4,1,4,4,4
33,10,0.000217147,1,0.000217147,0.000217147,0.000217147,637,1,637,637,637,4,1,4,4,4
33,10,9.6324e-05,1,9.6324e-05,9.6324e-05,9.6324e-05,577,1,577,577,577,4,1,4,4,4
33,10,0.000159341,1,0.000159341,0.000159341,0.000159341,604,1,604,604,604,3,1,3,3,3
