n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,60,5.8835e-05,1,5.8835e-05,5.8835e-05,5.8835e-05,141,1,141,141,141,5,1,5,5,5
13,60,0.00014993,1,0.00014993,0.00014993,0.00014993,164,1,164,164,164,5,1,5,5,5
13,60,0.000114077,1,0.000114077,0.000114077,0.000114077,147,1,147,147,147,5,1,5,5,5
13,60,5.0816e-05,1,5.0816e-05,5.0816e-05,5.0816e-05,123,1,123,123,123,5,1,5,5,5
13,60,0.000179342,1,0.000179342,0.000179342,0.000179342,188,1,188,188,188,7,1,7,7,7
13,60,0.000173118,1,0.000173118,0.000173118,0.000173118,183,1,183,183,183,7,1,7,7,7
13,60,0.000106996,1,0.000106996,0.000106996,0.000106996,159,1,159,159,159,6,1,6,6,6
13,60,6.9373e-05,1,6.9373e-05,6.9373e-05,6.9373e-05,136,1,136,136,136,5,1,5,5,5
13,60,4.4248e-05,1,4.4248e-05,4.4248e-05,4.4248e-05,124,1,124,124,124,5,1,5,5,5
13,60,5.5867e-05,1,5.5867e-05,5.5867e-05,5.5867e-05,120,1,120,120,120,5,1,5,5,5
13,60,9.4829e-05,1,9.4829e-05,9.4829e-05,9.4829e-05,140,1,140,140,140,5,1,5,5,5
13,60,7.0679e-05,1,7.0679e-05,7.0679e-05,7.0679e-05,150,1,150,150,150,5,1,5,5,5
13,60,5.5081e-05,1,5.5081e-05,5.5081e-05,5.5081e-05,140,1,140,140,140,5,1,5,5,5
13,60,5.5653e-05,1,5.5653e-05,5.5653e-05,5.5653e-05,143,1,143,143,143,5,1,5,5,5
13,60,0.000165242,1,0.000165242,0.000165242,0.000165242,189,1,189,189,189,7,1,7,7,7
13,60,7.3929e-05,1,7.3929e-05,7.3929e-05,7.3929e-05,138,1,138,138,138,5,1,5,5,5
13,60,0.000115266,1,0.000115266,0.000115266,0.000115266,150,1,150,150,150,5,1,5,5,5
13,60,0.000113733,1,0.000113733,0.000113733,0.000113733,161,1,161,161,161,6,1,6,6,6
13,60,4.401e-05,1,4.401e-05,4.401e-05,4.401e-05,139,1,139,139,139,5,1,5,5,5
13,60,0.000107942,1,0.000107942,0.000107942,0.000107942,154,1,154,154,154,6,1,6,6,6
13,60,8.6277e-05,1,8.6277e-05,8.6277e-05,8.6277e-05,154,1,154,154,154,6,1,6,6,6
13,60,7.5293e-05,1,7.5293e-05,7.5293e-05,7.5293e-05,145,1,145,145,145,5,1,5,5,5
13,60,0.000128795,1,0.000128795,0.000128795,0.000128795,168,1,168,168,168,6,1,6,6,6
13,60,4.2208e-05,1,4.2208e-05,4.2208e-05,4.2208e-05,123,1,123,123,123,5,1,5,5,5
13,60,9.266e-05,1,9.266e-05,9.266e-05,9.266e-05,157,1,157,157,157,6,1,6,6,6
13,60,4.3835e-05,1,4.3835e-05,4.3835e-05,4.3835e-05,123,1,123,123,123,5,1,5,5,5
13,60,7.2702e-05,1,7.2702e-05,7.2702e-05,7.2702e-05,153,1,153,153,153,6,1,6,6,6
13,60,8.8536e-05,1,8.8536e-05,8.8536e-05,8.8536e-05,150,1,150,150,150,6,1,6,6,6
13,60,7.4555e-05,1,7.4555e-05,7.4555e-05,7.4555e-05,140,1,140,140,140,5,1,5,5,5
13,60,0.000171594,1,0.000171594,0.000171594,0.000171594,204,1,204,204,204,7,1,7,7,7
13,60,8.8384e-05,1,8.8384e-05,8.8384e-05,8.8384e-05,147,1,147,147,147,6,1,6,6,6
13,60,8.0181e-05,1,8.0181e-05,8.0181e-05,8.0181e-05,134,1,134,134,134,5,1,5,5,5
13,60,9.6037e-05,1,9.6037e-05,9.6037e-05,9.6037e-05,157,1,157,157,157,5,1,5,5,5
13,60,7.5753e-05,1,7.5753e-05,7.5753e-05,7.5753e-05,168,1,168,168,168,6,1,6,6,6
13,60,0.000156894,1,0.000156894,0.000156894,0.000156894,184,1,184,184,184,7,1,7,7,7
13,60,0.000138725,1,0.000138725,0.000138725,0.000138725,180,1,180,180,180,6,1,6,6,6
13,60,9.1833e-05,1,9.1833e-05,9.1833e-05,9.1833e-05,146,1,146,146,146,5,1,5,5,5
13,60,7.7155e-05,1,7.7155e-05,7.7155e-05,7.7155e-05,139,1,139,139,139,5,1,5,5,5
13,60,0.000108045,1,0.000108045,0.000108045,0.000108045,148,1,148,148,148,5,1,5,5,5
13,60,5.2081e-05,1,5.2081e-05,5.2081e-05,5.2081e-05,138,1,138,138,138,5,1,5,5,5
13,60,5.312e-05,1,5.312e-05,5.312e-05,5.312e-05,126,1,126,126,126,5,1,5,5,5
13,60,3.9291e-05,1,3.9291e-05,3.9291e-05,3.9291e-05,118,1,118,118,118,4,1,4,4,4
13,60,7.6376e-05,1,7.6376e-05,7.6376e-05,7.6376e-05,146,1,146,146,146,5,1,5,5,5
13,60,8.177e-05,1,8.177e-05,8.177e-05,8.177e-05,143,1,143,143,143,5,1,5,5,5
13,60,8.2085e-05,1,8.2085e-05,8.2085e-05,8.2085e-05,148,1,148,148,148,6,1,6,6,6
13,60,6.01e-05,1,6.01e-05,6.01e-05,6.01e-05,140,1,140,140,140,5,1,5,5,5
13,60,6.3206e-05,1,6.3206e-05,6.3206e-05,6.3206e-05,122,1,122,122,122,5,1,5,5,5
13,60,7.318e-05,1,7.318e-05,7.318e-05,7.318e-05,149,1,149,149,149,6,1,6,6,6
13,60,6.5987e-05,1,6.5987e-05,6.5987e-05,6.5987e-05,129,1,129,129,129,5,1,5,5,5
13,60,9.328e-05,1,9.328e-05,9.328e-05,9.328e-05,149,1,149,149,149,6,1,6,6,6
13,60,0.000127927,1,0.000127927,0.000127927,0.000127927,180,1,180,180,180,6,1,6,6,6
13,60,5.5056e-05,1,5.5056e-05,5.5056e-05,5.5056e-05,123,1,123,123,123,5,1,5,5,5
13,60,8.4022e-05,1,8.4022e-05,8.4022e-05,8.4022e-05,161,1,161,161,161,6,1,6,6,6
13,60,0.0001042,1,0.0001042,0.0001042,0.0001042,164,1,164,164,164,6,1,6,6,6
13,60,7.2192e-05,1,7.2192e-05,7.2192e-05,7.2192e-05,146,1,146,146,146,5,1,5,5,5
13,60,7.7608e-05,1,7.7608e-05,7.7608e-05,7.7608e-05,160,1,160,160,160,4,1,4,4,4
13,60,5.8992e-05,1,5.8992e-05,5.8992e-05,5.8992e-05,135,1,135,135,135,5,1,5,5,5
13,60,0.000116309,1,0.000116309,0.000116309,0.000116309,148,1,148,148,148,6,1,6,6,6
13,60,8.554e-05,1,8.554e-05,8.554e-05,8.554e-05,145,1,145,145,145,5,1,5,5,5
13,60,0.00010381,1,0.00010381,0.00010381,0.00010381,155,1,155,155,155,6,1,6,6,6
13,60,4.8656e-05,1,4.8656e-05,4.8656e-05,4.8656e-05,120,1,120,120,120,5,1,5,5,5
13,60,3.0011e-05,1,3.0011e-05,3.0011e-05,3.0011e-05,112,1,112,112,112,4,1,4,4,4
13,60,3.4047e-05,1,3.4047e-05,3.4047e-05,3.4047e-05,121,1,121,121,121,4,1,4,4,4
13,60,9.1095e-05,1,9.1095e-05,9.1095e-05,9.1095e-05,150,1,150,150,150,6,1,6,6,6
13,60,7.6196e-05,1,7.6196e-05,7.6196e-05,7.6196e-05,142,1,142,142,142,5,1,5,5,5
13,60,4.418e-05,1,4.418e-05,4.418e-05,4.418e-05,113,1,113,113,113,4,1,4,4,4
13,60,0.000147474,1,0.000147474,0.000147474,0.000147474,203,1,203,203,203,6,1,6,6,6
13,60,7.5165e-05,1,7.5165e-05,7.5165e-05,7.5165e-05,150,1,150,150,150,5,1,5,5,5
13,60,4.2955e-05,1,4.2955e-05,4.2955e-05,4.2955e-05,125,1,125,125,125,5,1,5,5,5
13,60,0.000135926,1,0.000135926,0.000135926,0.000135926,175,1,175,175,175,6,1,6,6,6
13,60,0.000140679,1,0.000140679,0.000140679,0.000140679,175,1,175,175,175,6,1,6,6,6
13,60,3.3495e-05,1,3.3495e-05,3.3495e-05,3.3495e-05,117,1,117,117,117,4,1,4,4,4
13,60,0.000110406,1,0.000110406,0.000110406,0.000110406,170,1,170,170,170,6,1,6,6,6
13,60,9.053e-05,1,9.053e-05,9.053e-05,9.053e-05,155,1,155,155,155,6,1,6,6,6
13,60,0.000112132,1,0.000112132,0.000112132,0.000112132,171,1,171,171,171,6,1,6,6,6
13,60,0.000151569,1,0.000151569,0.000151569,0.000151569,171,1,171,171,171,6,1,6,6,6
13,60,8.3458e-05,1,8.3458e-05,8.3458e-05,8.3458e-05,158,1,158,158,158,5,1,5,5,5
13,60,0.000131143,1,0.000131143,0.000131143,0.000131143,153,1,153,153,153,6,1,6,6,6
13,60,0.000109256,1,0.000109256,0.000109256,0.000109256,141,1,141,141,141,5,1,5,5,5
13,60,0.000110722,1,0.000110722,0.000110722,0.000110722,151,1,151,151,151,6,1,6,6,6
13,60,7.0004e-05,1,7.0004e-05,7.0004e-05,7.0004e-05,145,1,145,145,145,5,1,5,5,5
13,60,6.6748e-05,1,6.6748e-05,6.6748e-05,6.6748e-05,151,1,151,151,151,5,1,5,5,5
13,60,8.8753e-05,1,8.8753e-05,8.8753e-05,8.8753e-05,144,1,144,144,144,5,1,5,5,5
13,60,7.3061e-05,1,7.3061e-05,7.3061e-05,7.3061e-05,146,1,146,146,146,5,1,5,5,5
13,60,4.7625e-05,1,4.7625e-05,4.7625e-05,4.7625e-05,118,1,118,118,118,4,1,4,4,4
13,60,8.7997e-05,1,8.7997e-05,8.7997e-05,8.7997e-05,142,1,142,142,142,6,1,6,6,6
13,60,3.814e-05,1,3.814e-05,3.814e-05,3.814e-05,114,1,114,114,114,4,1,4,4,4
13,60,0.000178068,1,0.000178068,0.000178068,0.000178068,179,1,179,179,179,7,1,7,7,7
13,60,0.000219332,1,0.000219332,0.000219332,0.000219332,203,1,203,203,203,6,1,6,6,6
13,60,0.000108814,1,0.000108814,0.000108814,0.000108814,138,1,138,138,138,5,1,5,5,5
13,60,4.9256e-05,1,4.9256e-05,4.9256e-05,4.9256e-05,125,1,125,125,125,5,1,5,5,5
13,60,0.000145927,1,0.000145927,0.000145927,0.000145927,173,1,173,173,173,6,1,6,6,6
13,60,3.4918e-05,1,3.4918e-05,3.4918e-05,3.4918e-05,112,1,112,112,112,4,1,4,4,4
13,60,0.000109123,1,0.000109123,0.000109123,0.000109123,153,1,153,153,153,6,1,6,6,6
13,60,4.9828e-05,1,4.9828e-05,4.9828e-05,4.9828e-05,125,1,125,125,125,5,1,5,5,5
13,60,0.000122642,1,0.000122642,0.000122642,0.000122642,169,1,169,169,169,6,1,6,6,6
13,60,8.8036e-05,1,8.8036e-05,8.8036e-05,8.8036e-05,154,1,154,154,154,6,1,6,6,6
13,60,8.743e-05,1,8.743e-05,8.743e-05,8.743e-05,146,1,146,146,146,5,1,5,5,5
13,60,4.1567e-05,1,4.1567e-05,4.1567e-05,4.1567e-05,124,1,124,124,124,5,1,5,5,5
13,60,0.000144684,1,0.000144684,0.000144684,0.000144684,183,1,183,183,183,6,1,6,6,6
13,60,4.8837e-05,1,4.8837e-05,4.8837e-05,4.8837e-05,119,1,119,119,119,5,1,5,5,5
13,60,0.000114027,1,0.000114027,0.000114027,0.000114027,181,1,181,181,181,6,1,6,6,6
13,60,0.000134099,1,0.000134099,0.000134099,0.000134099,152,1,152,152,152,6,1,6,6,6
13,60,6.0848e-05,1,6.0848e-05,6.0848e-05,6.0848e-05,143,1,143,143,143,5,1,5,5,5
13,60,0.000117794,1,0.000117794,0.000117794,0.000117794,144,1,144,144,144,5,1,5,5,5
13,60,8.8987e-05,1,8.8987e-05,8.8987e-05,8.8987e-05,144,1,144,144,144,6,1,6,6,6
13,60,9.354e-05,1,9.354e-05,9.354e-05,9.354e-05,151,1,151,151,151,6,1,6,6,6
13,60,5.3063e-05,1,5.3063e-05,5.3063e-05,5.3063e-05,130,1,130,130,130,4,1,4,4,4
13,60,9.5005e-05,1,9.5005e-05,9.5005e-05,9.5005e-05,150,1,150,150,150,5,1,5,5,5
13,60,4.1291e-05,1,4.1291e-05,4.1291e-05,4.1291e-05,118,1,118,118,118,5,1,5,5,5
13,60,8.975e-05,1,8.975e-05,8.975e-05,8.975e-05,153,1,153,153,153,6,1,6,6,6
13,60,5.0102e-05,1,5.0102e-05,5.0102e-05,5.0102e-05,128,1,128,128,128,5,1,5,5,5
13,60,0.000127998,1,0.000127998,0.000127998,0.000127998,178,1,178,178,178,6,1,6,6,6
13,60,0.000131584,1,0.000131584,0.000131584,0.000131584,158,1,158,158,158,5,1,5,5,5
13,60,0.000133764,1,0.000133764,0.000133764,0.000133764,180,1,180,180,180,6,1,6,6,6
13,60,8.0473e-05,1,8.0473e-05,8.0473e-05,8.0473e-05,143,1,143,143,143,5,1,5,5,5
13,60,4.0838e-05,1,4.0838e-05,4.0838e-05,4.0838e-05,119,1,119,119,119,5,1,5,5,5
13,60,5.4794e-05,1,5.4794e-05,5.4794e-05,5.4794e-05,135,1,135,135,135,5,1,5,5,5
13,60,0.000145568,1,0.000145568,0.000145568,0.000145568,175,1,175,175,175,6,1,6,6,6
13,60,0.000145594,1,0.000145594,0.000145594,0.000145594,173,1,173,173,173,6,1,6,6,6
13,60,8.207e-05,1,8.207e-05,8.207e-05,8.207e-05,149,1,149,149,149,6,1,6,6,6
13,60,4.7279e-05,1,4.7279e-05,4.7279e-05,4.7279e-05,116,1,116,116,116,5,1,5,5,5
13,60,8.9562e-05,1,8.9562e-05,8.9562e-05,8.9562e-05,162,1,162,162,162,6,1,6,6,6
13,60,4.1861e-05,1,4.1861e-05,4.1861e-05,4.1861e-05,125,1,125,125,125,5,1,5,5,5
13,60,0.000104997,1,0.000104997,0.000104997,0.000104997,157,1,157,157,157,6,1,6,6,6
13,60,0.000123317,1,0.000123317,0.000123317,0.000123317,188,1,188,188,188,6,1,6,6,6
13,60,8.1276e-05,1,8.1276e-05,8.1276e-05,8.1276e-05,156,1,156,156,156,6,1,6,6,6
13,60,0.000101195,1,0.000101195,0.000101195,0.000101195,151,1,151,151,151,6,1,6,6,6
13,60,4.5689e-05,1,4.5689e-05,4.5689e-05,4.5689e-05,125,1,125,125,125,5,1,5,5,5
13,60,0.000119903,1,0.000119903,0.000119903,0.000119903,171,1,171,171,171,6,1,6,6,6
13,60,9.7858e-05,1,9.7858e-05,9.7858e-05,9.7858e-05,159,1,159,159,159,6,1,6,6,6
13,60,5.979e-05,1,5.979e-05,5.979e-05,5.979e-05,133,1,133,133,133,5,1,5,5,5
13,60,3.3467e-05,1,3.3467e-05,3.3467e-05,3.3467e-05,116,1,116,116,116,4,1,4,4,4
13,60,0.000153982,1,0.000153982,0.000153982,0.000153982,165,1,165,165,165,6,1,6,6,6
13,60,8.2378e-05,1,8.2378e-05,8.2378e-05,8.2378e-05,141,1,141,141,141,5,1,5,5,5
13,60,4.0853e-05,1,4.0853e-05,4.0853e-05,4.0853e-05,126,1,126,126,126,5,1,5,5,5
13,60,0.000104873,1,0.000104873,0.000104873,0.000104873,152,1,152,152,152,6,1,6,6,6
13,60,0.000106581,1,0.000106581,0.000106581,0.000106581,165,1,165,165,165,6,1,6,6,6
13,60,9.2514e-05,1,9.2514e-05,9.2514e-05,9.2514e-05,159,1,159,159,159,6,1,6,6,6
13,60,5.4624e-05,1,5.4624e-05,5.4624e-05,5.4624e-05,121,1,121,121,121,5,1,5,5,5
13,60,3.434e-05,1,3.434e-05,3.434e-05,3.434e-05,110,1,110,110,110,4,1,4,4,4
13,60,6.4317e-05,1,6.4317e-05,6.4317e-05,6.4317e-05,153,1,153,153,153,5,1,5,5,5
13,60,9.3732e-05,1,9.3732e-05,9.3732e-05,9.3732e-05,137,1,137,137,137,5,1,5,5,5
13,60,0.000157279,1,0.000157279,0.000157279,0.000157279,170,1,170,170,170,6,1,6,6,6
13,60,0.000117319,1,0.000117319,0.000117319,0.000117319,152,1,152,152,152,6,1,6,6,6
13,60,7.6347e-05,1,7.6347e-05,7.6347e-05,7.6347e-05,149,1,149,149,149,6,1,6,6,6
13,60,8.7697e-05,1,8.7697e-05,8.7697e-05,8.7697e-05,152,1,152,152,152,6,1,6,6,6
13,60,7.9932e-05,1,7.9932e-05,7.9932e-05,7.9932e-05,144,1,144,144,144,5,1,5,5,5
13,60,0.000159064,1,0.000159064,0.000159064,0.000159064,200,1,200,200,200,6,1,6,6,6
13,60,8.8763e-05,1,8.8763e-05,8.8763e-05,8.8763e-05,146,1,146,146,146,5,1,5,5,5
13,60,0.000159672,1,0.000159672,0.000159672,0.000159672,200,1,200,200,200,7,1,7,7,7
13,60,4.6092e-05,1,4.6092e-05,4.6092e-05,4.6092e-05,123,1,123,123,123,5,1,5,5,5
13,60,4.9032e-05,1,4.9032e-05,4.9032e-05,4.9032e-05,120,1,120,120,120,5,1,5,5,5
13,60,4.8274e-05,1,4.8274e-05,4.8274e-05,4.8274e-05,116,1,116,116,116,5,1,5,5,5
13,60,6.4644e-05,1,6.4644e-05,6.4644e-05,6.4644e-05,154,1,154,154,154,5,1,5,5,5
13,60,0.000108571,1,0.000108571,0.000108571,0.000108571,154,1,154,154,154,6,1,6,6,6
13,60,9.4261e-05,1,9.4261e-05,9.4261e-05,9.4261e-05,148,1,148,148,148,6,1,6,6,6
13,60,0.000132781,1,0.000132781,0.000132781,0.000132781,177,1,177,177,177,6,1,6,6,6
13,60,6.572e-05,1,6.572e-05,6.572e-05,6.572e-05,141,1,141,141,141,5,1,5,5,5
13,60,0.000125234,1,0.000125234,0.000125234,0.000125234,173,1,173,173,173,6,1,6,6,6
13,60,8.9002e-05,1,8.9002e-05,8.9002e-05,8.9002e-05,150,1,150,150,150,5,1,5,5,5
13,60,4.892e-05,1,4.892e-05,4.892e-05,4.892e-05,122,1,122,122,122,5,1,5,5,5
13,60,0.000129885,1,0.000129885,0.000129885,0.000129885,180,1,180,180,180,6,1,6,6,6
13,60,9.3498e-05,1,9.3498e-05,9.3498e-05,9.3498e-05,149,1,149,149,149,6,1,6,6,6
13,60,0.000154193,1,0.000154193,0.000154193,0.000154193,170,1,170,170,170,6,1,6,6,6
13,60,5.6591e-05,1,5.6591e-05,5.6591e-05,5.6591e-05,147,1,147,147,147,5,1,5,5,5
13,60,0.000129466,1,0.000129466,0.000129466,0.000129466,167,1,167,167,167,6,1,6,6,6
13,60,7.7711e-05,1,7.7711e-05,7.7711e-05,7.7711e-05,140,1,140,140,140,5,1,5,5,5
13,60,7.3976e-05,1,7.3976e-05,7.3976e-05,7.3976e-05,141,1,141,141,141,5,1,5,5,5
13,60,7.8013e-05,1,7.8013e-05,7.8013e-05,7.8013e-05,176,1,176,176,176,6,1,6,6,6
13,60,6.3847e-05,1,6.3847e-05,6.3847e-05,6.3847e-05,139,1,139,139,139,5,1,5,5,5
13,60,0.000130304,1,0.000130304,0.000130304,0.000130304,168,1,168,168,168,6,1,6,6,6
13,60,6.2734e-05,1,6.2734e-05,6.2734e-05,6.2734e-05,141,1,141,141,141,5,1,5,5,5
13,60,6.5261e-05,1,6.5261e-05,6.5261e-05,6.5261e-05,144,1,144,144,144,5,1,5,5,5
13,60,8.6438e-05,1,8.6438e-05,8.6438e-05,8.6438e-05,139,1,139,139,139,5,1,5,5,5
13,60,0.000107753,1,0.000107753,0.000107753,0.000107753,150,1,150,150,150,5,1,5,5,5
13,60,0.000198795,1,0.000198795,0.000198795,0.000198795,206,1,206,206,206,7,1,7,7,7
13,60,8.3186e-05,1,8.3186e-05,8.3186e-05,8.3186e-05,142,1,142,142,142,5,1,5,5,5
13,60,0.000106283,1,0.000106283,0.000106283,0.000106283,139,1,139,139,139,5,1,5,5,5
13,60,4.9154e-05,1,4.9154e-05,4.9154e-05,4.9154e-05,120,1,120,120,120,5,1,5,5,5
13,60,6.6754e-05,1,6.6754e-05,6.6754e-05,6.6754e-05,141,1,141,141,141,5,1,5,5,5
13,60,4.9743e-05,1,4.9743e-05,4.9743e-05,4.9743e-05,141,1,141,141,141,5,1,5,5,5
13,60,0.000156051,1,0.000156051,0.000156051,0.000156051,177,1,177,177,177,6,1,6,6,6
13,60,0.000131143,1,0.000131143,0.000131143,0.000131143,174,1,174,174,174,6,1,6,6,6
13,60,4.92e-05,1,4.92e-05,4.92e-05,4.92e-05,121,1,121,121,121,5,1,5,5,5
13,60,0.000111455,1,0.000111455,0.000111455,0.000111455,171,1,171,171,171,6,1,6,6,6
13,60,7.38e-05,1,7.38e-05,7.38e-05,7.38e-05,145,1,145,145,145,5,1,5,5,5
13,60,4.7445e-05,1,4.7445e-05,4.7445e-05,4.7445e-05,121,1,121,121,121,5,1,5,5,5
13,60,6.0927e-05,1,6.0927e-05,6.0927e-05,6.0927e-05,125,1,125,125,125,5,1,5,5,5
13,60,7.7465e-05,1,7.7465e-05,7.7465e-05,7.7465e-05,141,1,141,141,141,5,1,5,5,5
13,60,7.3474e-05,1,7.3474e-05,7.3474e-05,7.3474e-05,148,1,148,148,148,6,1,6,6,6
13,60,7.0524e-05,1,7.0524e-05,7.0524e-05,7.0524e-05,151,1,151,151,151,5,1,5,5,5
13,60,0.000106077,1,0.000106077,0.000106077,0.000106077,171,1,171,171,171,6,1,6,6,6
13,60,4.6213e-05,1,4.6213e-05,4.6213e-05,4.6213e-05,124,1,124,124,124,5,1,5,5,5
13,60,8.3722e-05,1,8.3722e-05,8.3722e-05,8.3722e-05,157,1,157,157,157,6,1,6,6,6
13,60,0.000132106,1,0.000132106,0.000132106,0.000132106,146,1,146,146,146,5,1,5,5,5
13,60,0.000107971,1,0.000107971,0.000107971,0.000107971,154,1,154,154,154,5,1,5,5,5
13,60,0.000124547,1,0.000124547,0.000124547,0.000124547,158,1,158,158,158,6,1,6,6,6
13,60,0.000102099,1,0.000102099,0.000102099,0.000102099,154,1,154,154,154,6,1,6,6,6
13,60,0.000115528,1,0.000115528,0.000115528,0.000115528,164,1,164,164,164,6,1,6,6,6
13,60,8.0414e-05,1,8.0414e-05,8.0414e-05,8.0414e-05,145,1,145,145,145,5,1,5,5,5
13,60,0.000155648,1,0.000155648,0.000155648,0.000155648,190,1,190,190,190,7,1,7,7,7
13,60,8.9897e-05,1,8.9897e-05,8.9897e-05,8.9897e-05,144,1,144,144,144,6,1,6,6,6
13,60,8.6491e-05,1,8.6491e-05,8.6491e-05,8.6491e-05,151,1,151,151,151,6,1,6,6,6
13,60,0.000107171,1,0.000107171,0.000107171,0.000107171,167,1,167,167,167,5,1,5,5,5
13,60,6.2545e-05,1,6.2545e-05,6.2545e-05,6.2545e-05,126,1,126,126,126,5,1,5,5,5
13,60,7.5944e-05,1,7.5944e-05,7.5944e-05,7.5944e-05,136,1,136,136,136,5,1,5,5,5
13,60,7.8071e-05,1,7.8071e-05,7.8071e-05,7.8071e-05,149,1,149,149,149,5,1,5,5,5
13,60,3.6187e-05,1,3.6187e-05,3.6187e-05,3.6187e-05,121,1,121,121,121,5,1,5,5,5
13,60,4.0952e-05,1,4.0952e-05,4.0952e-05,4.0952e-05,119,1,119,119,119,5,1,5,5,5
13,60,4.261e-05,1,4.261e-05,4.261e-05,4.261e-05,124,1,124,124,124,5,1,5,5,5
13,60,0.00013829,1,0.00013829,0.00013829,0.00013829,172,1,172,172,172,7,1,7,7,7
13,60,4.7061e-05,1,4.7061e-05,4.7061e-05,4.7061e-05,119,1,119,119,119,5,1,5,5,5
13,60,5.5285e-05,1,5.5285e-05,5.5285e-05,5.5285e-05,121,1,121,121,121,5,1,5,5,5
13,60,0.000125312,1,0.000125312,0.000125312,0.000125312,187,1,187,187,187,6,1,6,6,6
13,60,4.8971e-05,1,4.8971e-05,4.8971e-05,4.8971e-05,123,1,123,123,123,5,1,5,5,5
13,60,9.0428e-05,1,9.0428e-05,9.0428e-05,9.0428e-05,167,1,167,167,167,6,1,6,6,6
13,60,0.000157108,1,0.000157108,0.000157108,0.000157108,174,1,174,174,174,6,1,6,6,6
13,60,0.000138289,1,0.000138289,0.000138289,0.000138289,158,1,158,158,158,6,1,6,6,6
13,60,9.3387e-05,1,9.3387e-05,9.3387e-05,9.3387e-05,148,1,148,148,148,6,1,6,6,6
13,60,8.2884e-05,1,8.2884e-05,8.2884e-05,8.2884e-05,139,1,139,139,139,5,1,5,5,5
13,60,0.000202408,1,0.000202408,0.000202408,0.000202408,182,1,182,182,182,6,1,6,6,6
13,60,7.7174e-05,1,7.7174e-05,7.7174e-05,7.7174e-05,136,1,136,136,136,5,1,5,5,5
13,60,9.6193e-05,1,9.6193e-05,9.6193e-05,9.6193e-05,166,1,166,166,166,6,1,6,6,6
13,60,6.9026e-05,1,6.9026e-05,6.9026e-05,6.9026e-05,147,1,147,147,147,5,1,5,5,5
13,60,4.5302e-05,1,4.5302e-05,4.5302e-05,4.5302e-05,127,1,127,127,127,5,1,5,5,5
13,60,8.5049e-05,1,8.5049e-05,8.5049e-05,8.5049e-05,148,1,148,148,148,5,1,5,5,5
13,60,0.000141876,1,0.000141876,0.000141876,0.000141876,178,1,178,178,178,6,1,6,6,6
13,60,8.0747e-05,1,8.0747e-05,8.0747e-05,8.0747e-05,138,1,138,138,138,5,1,5,5,5
13,60,5.4864e-05,1,5.4864e-05,5.4864e-05,5.4864e-05,121,1,121,121,121,5,1,5,5,5
13,60,0.000125827,1,0.000125827,0.000125827,0.000125827,166,1,166,166,166,6,1,6,6,6
13,60,0.00011927,1,0.00011927,0.00011927,0.00011927,167,1,167,167,167,6,1,6,6,6
13,60,8.0213e-05,1,8.0213e-05,8.0213e-05,8.0213e-05,149,1,149,149,149,6,1,6,6,6
13,60,0.000133395,1,0.000133395,0.000133395,0.000133395,169,1,169,169,169,6,1,6,6,6
13,60,4.8362e-05,1,4.8362e-05,4.8362e-05,4.8362e-05,124,1,124,124,124,5,1,5,5,5
13,60,9.5755e-05,1,9.5755e-05,9.5755e-05,9.5755e-05,159,1,159,159,159,6,1,6,6,6
13,60,8.9942e-05,1,8.9942e-05,8.9942e-05,8.9942e-05,148,1,148,148,148,6,1,6,6,6
13,60,5.5284e-05,1,5.5284e-05,5.5284e-05,5.5284e-05,144,1,144,144,144,5,1,5,5,5
13,60,0.000158283,1,0.000158283,0.000158283,0.000158283,210,1,210,210,210,7,1,7,7,7
13,60,0.000103834,1,0.000103834,0.000103834,0.000103834,155,1,155,155,155,6,1,6,6,6
13,60,8.1227e-05,1,8.1227e-05,8.1227e-05,8.1227e-05,151,1,151,151,151,6,1,6,6,6
13,60,0.000124542,1,0.000124542,0.000124542,0.000124542,172,1,172,172,172,6,1,6,6,6
13,60,0.000101709,1,0.000101709,0.000101709,0.000101709,163,1,163,163,163,6,1,6,6,6
13,60,7.9694e-05,1,7.9694e-05,7.9694e-05,7.9694e-05,141,1,141,141,141,5,1,5,5,5
13,60,5.6525e-05,1,5.6525e-05,5.6525e-05,5.6525e-05,120,1,120,120,120,5,1,5,5,5
13,60,5.0931e-05,1,5.0931e-05,5.0931e-05,5.0931e-05,128,1,128,128,128,5,1,5,5,5
13,60,0.000143793,1,0.000143793,0.000143793,0.000143793,179,1,179,179,179,7,1,7,7,7
13,60,6.078e-05,1,6.078e-05,6.078e-05,6.078e-05,128,1,128,128,128,5,1,5,5,5
13,60,4.8216e-05,1,4.8216e-05,4.8216e-05,4.8216e-05,131,1,131,131,131,4,1,4,4,4
13,60,6.6554e-05,1,6.6554e-05,6.6554e-05,6.6554e-05,148,1,148,148,148,5,1,5,5,5
13,60,0.000100818,1,0.000100818,0.000100818,0.000100818,171,1,171,171,171,6,1,6,6,6
13,60,0.000138506,1,0.000138506,0.000138506,0.000138506,176,1,176,176,176,6,1,6,6,6
13,60,0.000128814,1,0.000128814,0.000128814,0.000128814,175,1,175,175,175,6,1,6,6,6
13,60,4.1496e-05,1,4.1496e-05,4.1496e-05,4.1496e-05,121,1,121,121,121,5,1,5,5,5
