n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,20,0.000265044,1,0.000265044,0.000265044,0.000265044,657,1,657,657,657,5,1,5,5,5
33,20,0.000143815,1,0.000143815,0.000143815,0.000143815,619,1,619,619,619,4,1,4,4,4
33,20,0.000187512,1,0.000187512,0.000187512,0.000187512,640,1,640,640,640,5,1,5,5,5
33,20,0.000224532,1,0.000224532,0.000224532,0.000224532,683,1,683,683,683,5,1,5,5,5
33,20,0.000146149,1,0.000146149,0.000146149,0.000146149,633,1,633,633,633,5,1,5,5,5
33,20,0.000237639,1,0.000237639,0.000237639,0.000237639,682,1,682,682,682,5,1,5,5,5
33,20,0.000386327,1,0.000386327,0.000386327,0.000386327,669,1,669,669,669,5,1,5,5,5
33,20,0.000252491,1,0.000252491,0.000252491,0.000252491,673,1,673,673,673,5,1,5,5,5
33,20,0.000174088,1,0.000174088,0.000174088,0.000174088,619,1,619,619,619,5,1,5,5,5
33,20,0.000209442,1,0.000209442,0.000209442,0.000209442,633,1,633,633,633,5,1,5,5,5
33,20,0.000188244,1,0.000188244,0.000188244,0.000188244,666,1,666,666,666,5,1,5,5,5
33,20,0.00024528,1,0.00024528,0.00024528,0.00024528,653,1,653,653,653,5,1,5,5,5
33,20,0.000203296,1,0.000203296,0.000203296,0.000203296,650,1,650,650,650,4,1,4,4,4
33,20,0.000298656,1,0.000298656,0.000298656,0.000298656,659,1,659,659,659,5,1,5,5,5
33,20,0.000266134,1,0.000266134,0.000266134,0.000266134,683,1,683,683,683,5,1,5,5,5
33,20,0.000359432,1,0.000359432,0.000359432,0.000359432,689,1,689,689,689,5,1,5,5,5
33,20,0.000261248,1,0.000261248,0.000261248,0.000261248,680,1,680,680,680,4,1,4,4,4
33,20,0.000272405,1,0.000272405,0.000272405,0.000272405,702,1,702,702,702,5,1,5,5,5
33,20,0.000162639,1,0.000162639,0.000162639,0.000162639,658,1,658,658,658,5,1,5,5,5
33,20,0.000242955,1,0.000242955,0.000242955,0.000242955,663,1,663,663,663,5,1,5,5,5
33,20,0.000103465,1,0.000103465,0.000103465,0.000103465,605,1,605,605,605,4,1,4,4,4
33,20,0.000229417,1,0.000229417,0.000229417,0.000229417,687,1,687,687,687,5,1,5,5,5
33,20,0.000207059,1,0.000207059,0.000207059,0.000207059,655,1,655,655,655,4,1,4,4,4
33,20,0.000286065,1,0.000286065,0.000286065,0.000286065,677,1,677,677,677,5,1,5,5,5
33,20,0.000501392,1,0.000501392,0.000501392,0.000501392,743,1,743,743,743,5,1,5,5,5
33,20,0.000227242,1,0.000227242,0.000227242,0.000227242,669,1,669,669,669,5,1,5,5,5
33,20,0.000230013,1,0.000230013,0.000230013,0.000230013,690,1,690,690,690,4,1,4,4,4
33,20,0.000346076,1,0.000346076,0.000346076,0.000346076,699,1,699,699,699,6,1,6,6,6
33,20,0.000108728,1,0.000108728,0.000108728,0.000108728,613,1,613,613,613,4,1,4,4,4
33,20,0.000208051,1,0.000208051,0.000208051,0.000208051,661,1,661,661,661,5,1,5,5,5
33,20,0.000328289,1,0.000328289,0.000328289,0.000328289,683,1,683,683,683,5,1,5,5,5
33,20,0.000211446,1,0.000211446,0.000211446,0.000211446,655,1,655,655,655,5,1,5,5,5
33,20,0.000416382,1,0.000416382,0.000416382,0.000416382,723,1,723,723,723,5,1,5,5,5
33,20,0.00012045,1,0.00012045,0.00012045,0.00012045,622,1,622,622,622,4,1,4,4,4
33,20,0.000362798,1,0.000362798,0.000362798,0.000362798,708,1,708,708,708,5,1,5,5,5
33,20,0.000179357,1,0.000179357,0.000179357,0.000179357,627,1,627,627,627,5,1,5,5,5
33,20,0.000201725,1,0.000201725,0.000201725,0.000201725,654,1,654,654,654,4,1,4,4,4
33,20,0.000256545,1,0.000256545,0.000256545,0.000256545,659,1,659,659,659,5,1,5,5,5
33,20,0.000231845,1,0.000231845,0.000231845,0.000231845,646,1,646,646,646,5,1,5,5,5
33,20,0.000238889,1,0.000238889,0.000238889,0.000238889,646,1,646,646,646,5,1,5,5,5
33,20,0.000210389,1,0.000210389,0.000210389,0.000210389,638,1,638,638,638,5,1,5,5,5
33,20,0.00022177,1,0.00022177,0.00022177,0.00022177,650,1,650,650,650,5,1,5,5,5
33,20,0.000239962,1,0.000239962,0.000239962,0.000239962,646,1,646,646,646,5,1,5,5,5
33,20,0.000187295,1,0.000187295,0.000187295,0.000187295,664,1,664,664,664,5,1,5,5,5
33,20,0.000215488,1,0.000215488,0.000215488,0.000215488,659,1,659,659,659,5,1,5,5,5
33,20,0.000240459,1,0.000240459,0.000240459,0.000240459,685,1,685,685,685,5,1,5,5,5
33,20,0.000399345,1,0.000399345,0.000399345,0.000399345,699,1,699,699,699,5,1,5,5,5
33,20,0.000352637,1,0.000352637,0.000352637,0.000352637,689,1,689,689,689,5,1,5,5,5
33,20,0.000128394,1,0.000128394,0.000128394,0.000128394,617,1,617,617,617,4,1,4,4,4
33,20,0.000267593,1,0.000267593,0.000267593,0.000267593,689,1,689,689,689,5,1,5,5,5
33,20,0.000161543,1,0.000161543,0.000161543,0.000161543,626,1,626,626,626,4,1,4,4,4
33,20,0.000264404,1,0.000264404,0.000264404,0.000264404,660,1,660,660,660,5,1,5,5,5
33,20,0.000141023,1,0.000141023,0.000141023,0.000141023,606,1,606,606,606,4,1,4,4,4
33,20,0.000202941,1,0.000202941,0.000202941,0.000202941,662,1,662,662,662,4,1,4,4,4
33,20,0.000202206,1,0.000202206,0.000202206,0.000202206,684,1,684,684,684,5,1,5,5,5
33,20,0.000333029,1,0.000333029,0.000333029,0.000333029,708,1,708,708,708,5,1,5,5,5
33,20,0.000216671,1,0.000216671,0.000216671,0.000216671,647,1,647,647,647,4,1,4,4,4
33,20,0.000171546,1,0.000171546,0.000171546,0.000171546,638,1,638,638,638,5,1,5,5,5
33,20,0.00013918,1,0.00013918,0.00013918,0.00013918,613,1,613,613,613,4,1,4,4,4
33,20,0.000274456,1,0.000274456,0.000274456,0.000274456,657,1,657,657,657,5,1,5,5,5
33,20,0.000263678,1,0.000263678,0.000263678,0.000263678,677,1,677,677,677,4,1,4,4,4
33,20,0.000217116,1,0.000217116,0.000217116,0.000217116,654,1,654,654,654,4,1,4,4,4
33,20,0.000284923,1,0.000284923,0.000284923,0.000284923,677,1,677,677,677,5,1,5,5,5
33,20,0.000200716,1,0.000200716,0.000200716,0.000200716,659,1,659,659,659,5,1,5,5,5
33,20,0.000271198,1,0.000271198,0.000271198,0.000271198,658,1,658,658,658,5,1,5,5,5
33,20,0.000207513,1,0.000207513,0.000207513,0.000207513,662,1,662,662,662,5,1,5,5,5
33,20,0.000303488,1,0.000303488,0.000303488,0.000303488,698,1,698,698,698,5,1,5,5,5
33,20,0.000462226,1,0.000462226,0.000462226,0.000462226,744,1,744,744,744,6,1,6,6,6
33,20,0.00030539,1,0.00030539,0.00030539,0.00030539,715,1,715,715,715,5,1,5,5,5
33,20,0.000197822,1,0.000197822,0.000197822,0.000197822,656,1,656,656,656,5,1,5,5,5
33,20,0.000212219,1,0.000212219,0.000212219,0.000212219,633,1,633,633,633,5,1,5,5,5
33,20,0.000314859,1,0.000314859,0.000314859,0.000314859,712,1,712,712,712,6,1,6,6,6
33,20,0.000321319,1,0.000321319,0.000321319,0.000321319,670,1,670,670,670,5,1,5,5,5
33,20,0.000334942,1,0.000334942,0.000334942,0.000334942,703,1,703,703,703,5,1,5,5,5
33,20,0.000346622,1,0.000346622,0.000346622,0.000346622,710,1,710,710,710,5,1,5,5,5
33,20,0.000184302,1,0.000184302,0.000184302,0.000184302,638,1,638,638,638,5,1,5,5,5
33,20,0.000153017,1,0.000153017,0.000153017,0.000153017,616,1,616,616,616,4,1,4,4,4
33,20,0.000197582,1,0.000197582,0.000197582,0.000197582,627,1,627,627,627,5,1,5,5,5
33,20,0.000311721,1,0.000311721,0.000311721,0.000311721,706,1,706,706,706,6,1,6,6,6
33,20,0.000188862,1,0.000188862,0.000188862,0.000188862,649,1,649,649,649,5,1,5,5,5
33,20,0.000213518,1,0.000213518,0.000213518,0.000213518,679,1,679,679,679,5,1,5,5,5
33,20,0.000227508,1,0.000227508,0.000227508,0.000227508,686,1,686,686,686,5,1,5,5,5
33,20,0.000398158,1,0.000398158,0.000398158,0.000398158,684,1,684,684,684,5,1,5,5,5
33,20,0.000161233,1,0.000161233,0.000161233,0.000161233,616,1,616,616,616,4,1,4,4,4
33,20,0.000276854,1,0.000276854,0.000276854,0.000276854,676,1,676,676,676,5,1,5,5,5
33,20,0.000389654,1,0.000389654,0.000389654,0.000389654,733,1,733,733,733,5,1,5,5,5
33,20,0.000231912,1,0.000231912,0.000231912,0.000231912,664,1,664,664,664,5,1,5,5,5
33,20,0.000384327,1,0.000384327,0.000384327,0.000384327,716,1,716,716,716,7,1,7,7,7
33,20,0.000308032,1,0.000308032,0.000308032,0.000308032,700,1,700,700,700,5,1,5,5,5
33,20,0.000211768,1,0.000211768,0.000211768,0.000211768,650,1,650,650,650,5,1,5,5,5
33,20,0.000275114,1,0.000275114,0.000275114,0.000275114,675,1,675,675,675,5,1,5,5,5
33,20,0.000204821,1,0.000204821,0.000204821,0.000204821,662,1,662,662,662,5,1,5,5,5
33,20,0.000202033,1,0.000202033,0.000202033,0.000202033,659,1,659,659,659,4,1,4,4,4
33,20,0.000201146,1,0.000201146,0.000201146,0.000201146,645,1,645,645,645,5,1,5,5,5
33,20,0.000220526,1,0.000220526,0.000220526,0.000220526,650,1,650,650,650,5,1,5,5,5
33,20,0.000103532,1,0.000103532,0.000103532,0.000103532,613,1,613,613,613,4,1,4,4,4
33,20,0.000238568,1,0.000238568,0.000238568,0.000238568,666,1,666,666,666,5,1,5,5,5
33,20,0.000231145,1,0.000231145,0.000231145,0.000231145,667,1,667,667,667,5,1,5,5,5
33,20,0.000343669,1,0.000343669,0.000343669,0.000343669,720,1,720,720,720,5,1,5,5,5
33,20,0.000276664,1,0.000276664,0.000276664,0.000276664,674,1,674,674,674,5,1,5,5,5
33,20,0.000181257,1,0.000181257,0.000181257,0.000181257,626,1,626,626,626,5,1,5,5,5
33,20,0.00043797,1,0.00043797,0.00043797,0.00043797,736,1,736,736,736,6,1,6,6,6
33,20,0.00023302,1,0.00023302,0.00023302,0.00023302,662,1,662,662,662,5,1,5,5,5
33,20,0.000298695,1,0.000298695,0.000298695,0.000298695,701,1,701,701,701,5,1,5,5,5
33,20,0.000167307,1,0.000167307,0.000167307,0.000167307,621,1,621,621,621,4,1,4,4,4
33,20,0.000303736,1,0.000303736,0.000303736,0.000303736,664,1,664,664,664,5,1,5,5,5
33,20,0.000234885,1,0.000234885,0.000234885,0.000234885,669,1,669,669,669,4,1,4,4,4
33,20,0.000241266,1,0.000241266,0.000241266,0.000241266,673,1,673,673,673,5,1,5,5,5
33,20,0.000212103,1,0.000212103,0.000212103,0.000212103,655,1,655,655,655,5,1,5,5,5
33,20,0.000176504,1,0.000176504,0.000176504,0.000176504,623,1,623,623,623,4,1,4,4,4
33,20,0.000163372,1,0.000163372,0.000163372,0.000163372,616,1,616,616,616,5,1,5,5,5
33,20,0.000150649,1,0.000150649,0.000150649,0.000150649,641,1,641,641,641,5,1,5,5,5
33,20,0.000283118,1,0.000283118,0.000283118,0.000283118,686,1,686,686,686,5,1,5,5,5
33,20,0.000129166,1,0.000129166,0.000129166,0.000129166,618,1,618,618,618,4,1,4,4,4
33,20,0.000264845,1,0.000264845,0.000264845,0.000264845,654,1,654,654,654,5,1,5,5,5
33,20,0.00028099,1,0.00028099,0.00028099,0.00028099,670,1,670,670,670,5,1,5,5,5
33,20,0.00019282,1,0.00019282,0.00019282,0.00019282,633,1,633,633,633,5,1,5,5,5
33,20,0.000241226,1,0.000241226,0.000241226,0.000241226,661,1,661,661,661,5,1,5,5,5
33,20,0.000215013,1,0.000215013,0.000215013,0.000215013,641,1,641,641,641,5,1,5,5,5
33,20,0.000223378,1,0.000223378,0.000223378,0.000223378,653,1,653,653,653,5,1,5,5,5
33,20,0.000232932,1,0.000232932,0.000232932,0.000232932,651,1,651,651,651,4,1,4,4,4
33,20,0.000153244,1,0.000153244,0.000153244,0.000153244,613,1,613,613,613,4,1,4,4,4
33,20,0.000316996,1,0.000316996,0.000316996,0.000316996,650,1,650,650,650,5,1,5,5,5
33,20,0.000288596,1,0.000288596,0.000288596,0.000288596,675,1,675,675,675,5,1,5,5,5
33,20,0.000314279,1,0.000314279,0.000314279,0.000314279,714,1,714,714,714,5,1,5,5,5
33,20,0.000283701,1,0.000283701,0.000283701,0.000283701,683,1,683,683,683,5,1,5,5,5
33,20,0.000230792,1,0.000230792,0.000230792,0.000230792,647,1,647,647,647,5,1,5,5,5
33,20,0.00018461,1,0.00018461,0.00018461,0.00018461,638,1,638,638,638,5,1,5,5,5
33,20,0.000438636,1,0.000438636,0.000438636,0.000438636,756,1,756,756,756,5,1,5,5,5
33,20,0.000254988,1,0.000254988,0.000254988,0.000254988,701,1,701,701,701,5,1,5,5,5
33,20,0.000313356,1,0.000313356,0.000313356,0.000313356,690,1,690,690,690,5,1,5,5,5
33,20,0.000297249,1,0.000297249,0.000297249,0.000297249,664,1,664,664,664,5,1,5,5,5
33,20,0.000238465,1,0.000238465,0.000238465,0.000238465,668,1,668,668,668,5,1,5,5,5
33,20,0.00011581,1,0.00011581,0.00011581,0.00011581,607,1,607,607,607,4,1,4,4,4
33,20,0.000115346,1,0.000115346,0.000115346,0.000115346,636,1,636,636,636,4,1,4,4,4
33,20,0.000166775,1,0.000166775,0.000166775,0.000166775,646,1,646,646,646,4,1,4,4,4
33,20,0.000408761,1,0.000408761,0.000408761,0.000408761,677,1,677,677,677,5,1,5,5,5
33,20,0.000168337,1,0.000168337,0.000168337,0.000168337,620,1,620,620,620,5,1,5,5,5
33,20,0.000258398,1,0.000258398,0.000258398,0.000258398,667,1,667,667,667,5,1,5,5,5
33,20,0.000273894,1,0.000273894,0.000273894,0.000273894,650,1,650,650,650,5,1,5,5,5
33,20,0.000317402,1,0.000317402,0.000317402,0.000317402,704,1,704,704,704,5,1,5,5,5
33,20,0.000209325,1,0.000209325,0.000209325,0.000209325,638,1,638,638,638,5,1,5,5,5
33,20,0.000289474,1,0.000289474,0.000289474,0.000289474,701,1,701,701,701,6,1,6,6,6
33,20,0.000259253,1,0.000259253,0.000259253,0.000259253,642,1,642,642,642,5,1,5,5,5
33,20,0.000139353,1,0.000139353,0.000139353,0.000139353,601,1,601,601,601,4,1,4,4,4
33,20,0.000256975,1,0.000256975,0.000256975,0.000256975,664,1,664,664,664,5,1,5,5,5
33,20,0.000221998,1,0.000221998,0.000221998,0.000221998,652,1,652,652,652,5,1,5,5,5
33,20,0.000204696,1,0.000204696,0.000204696,0.000204696,661,1,661,661,661,5,1,5,5,5
33,20,0.000192713,1,0.000192713,0.000192713,0.000192713,636,1,636,636,636,4,1,4,4,4
33,20,0.000382377,1,0.000382377,0.000382377,0.000382377,730,1,730,730,730,6,1,6,6,6
33,20,0.00028285,1,0.00028285,0.00028285,0.00028285,702,1,702,702,702,5,1,5,5,5
33,20,0.000259586,1,0.000259586,0.000259586,0.000259586,663,1,663,663,663,5,1,5,5,5
33,20,0.00016361,1,0.00016361,0.00016361,0.00016361,631,1,631,631,631,5,1,5,5,5
33,20,0.000281052,1,0.000281052,0.000281052,0.000281052,647,1,647,647,647,5,1,5,5,5
33,20,0.000419619,1,0.000419619,0.000419619,0.000419619,739,1,739,739,739,6,1,6,6,6
33,20,0.000100949,1,0.000100949,0.000100949,0.000100949,604,1,604,604,604,4,1,4,4,4
33,20,0.000225842,1,0.000225842,0.000225842,0.000225842,637,1,637,637,637,5,1,5,5,5
33,20,0.000219992,1,0.000219992,0.000219992,0.000219992,636,1,636,636,636,5,1,5,5,5
33,20,0.000312197,1,0.000312197,0.000312197,0.000312197,675,1,675,675,675,5,1,5,5,5
33,20,0.000201089,1,0.000201089,0.000201089,0.000201089,645,1,645,645,645,5,1,5,5,5
33,20,0.000345697,1,0.000345697,0.000345697,0.000345697,676,1,676,676,676,5,1,5,5,5
33,20,0.000210829,1,0.000210829,0.000210829,0.000210829,642,1,642,642,642,5,1,5,5,5
33,20,0.00023927,1,0.00023927,0.00023927,0.00023927,678,1,678,678,678,5,1,5,5,5
33,20,0.000465018,1,0.000465018,0.000465018,0.000465018,725,1,725,725,725,5,1,5,5,5
33,20,0.000282883,1,0.000282883,0.000282883,0.000282883,693,1,693,693,693,5,1,5,5,5
33,20,0.000253433,1,0.000253433,0.000253433,0.000253433,666,1,666,666,666,5,1,5,5,5
33,20,0.000200977,1,0.000200977,0.000200977,0.000200977,680,1,680,680,680,5,1,5,5,5
33,20,0.000209333,1,0.000209333,0.000209333,0.000209333,630,1,630,630,630,5,1,5,5,5
33,20,0.000251682,1,0.000251682,0.000251682,0.000251682,661,1,661,661,661,5,1,5,5,5
33,20,0.000240975,1,0.000240975,0.000240975,0.000240975,659,1,659,659,659,5,1,5,5,5
33,20,0.000145943,1,0.000145943,0.000145943,0.000145943,596,1,596,596,596,4,1,4,4,4
33,20,0.000317812,1,0.000317812,0.000317812,0.000317812,665,1,665,665,665,5,1,5,5,5
33,20,0.000228722,1,0.000228722,0.000228722,0.000228722,644,1,644,644,644,5,1,5,5,5
33,20,0.000239022,1,0.000239022,0.000239022,0.000239022,653,1,653,653,653,5,1,5,5,5
33,20,0.000228011,1,0.000228011,0.000228011,0.000228011,660,1,660,660,660,5,1,5,5,5
33,20,0.000222768,1,0.000222768,0.000222768,0.000222768,672,1,672,672,672,5,1,5,5,5
33,20,0.000252312,1,0.000252312,0.000252312,0.000252312,640,1,640,640,640,5,1,5,5,5
33,20,0.000218452,1,0.000218452,0.000218452,0.000218452,650,1,650,650,650,5,1,5,5,5
33,20,0.000263106,1,0.000263106,0.000263106,0.000263106,670,1,670,670,670,5,1,5,5,5
33,20,0.000234497,1,0.000234497,0.000234497,0.000234497,658,1,658,658,658,5,1,5,5,5
33,20,0.000256743,1,0.000256743,0.000256743,0.000256743,651,1,651,651,651,5,1,5,5,5
33,20,0.000240293,1,0.000240293,0.000240293,0.000240293,646,1,646,646,646,5,1,5,5,5
33,20,0.000258889,1,0.000258889,0.000258889,0.000258889,666,1,666,666,666,5,1,5,5,5
33,20,0.000426215,1,0.000426215,0.000426215,0.000426215,697,1,697,697,697,6,1,6,6,6
33,20,0.000327743,1,0.000327743,0.000327743,0.000327743,668,1,668,668,668,5,1,5,5,5
33,20,0.00037409,1,0.00037409,0.00037409,0.00037409,712,1,712,712,712,5,1,5,5,5
33,20,0.000328482,1,0.000328482,0.000328482,0.000328482,687,1,687,687,687,6,1,6,6,6
33,20,0.000345703,1,0.000345703,0.000345703,0.000345703,705,1,705,705,705,5,1,5,5,5
33,20,0.000279045,1,0.000279045,0.000279045,0.000279045,658,1,658,658,658,5,1,5,5,5
33,20,0.000232113,1,0.000232113,0.000232113,0.000232113,685,1,685,685,685,5,1,5,5,5
33,20,0.00018172,1,0.00018172,0.00018172,0.00018172,643,1,643,643,643,5,1,5,5,5
33,20,0.000248096,1,0.000248096,0.000248096,0.000248096,665,1,665,665,665,5,1,5,5,5
33,20,0.000187323,1,0.000187323,0.000187323,0.000187323,658,1,658,658,658,5,1,5,5,5
33,20,0.000515219,1,0.000515219,0.000515219,0.000515219,791,1,791,791,791,6,1,6,6,6
33,20,0.000221069,1,0.000221069,0.000221069,0.000221069,656,1,656,656,656,5,1,5,5,5
33,20,0.000210731,1,0.000210731,0.000210731,0.000210731,678,1,678,678,678,4,1,4,4,4
33,20,0.000322944,1,0.000322944,0.000322944,0.000322944,669,1,669,669,669,5,1,5,5,5
33,20,0.000173202,1,0.000173202,0.000173202,0.000173202,662,1,662,662,662,5,1,5,5,5
33,20,0.000182008,1,0.000182008,0.000182008,0.000182008,624,1,624,624,624,5,1,5,5,5
33,20,0.000270632,1,0.000270632,0.000270632,0.000270632,650,1,650,650,650,5,1,5,5,5
33,20,0.000361647,1,0.000361647,0.000361647,0.000361647,710,1,710,710,710,5,1,5,5,5
33,20,0.000259252,1,0.000259252,0.000259252,0.000259252,661,1,661,661,661,5,1,5,5,5
33,20,0.000279125,1,0.000279125,0.000279125,0.000279125,689,1,689,689,689,5,1,5,5,5
33,20,0.000271989,1,0.000271989,0.000271989,0.000271989,649,1,649,649,649,5,1,5,5,5
33,20,0.000207894,1,0.000207894,0.000207894,0.000207894,644,1,644,644,644,4,1,4,4,4
33,20,0.000253414,1,0.000253414,0.000253414,0.000253414,668,1,668,668,668,5,1,5,5,5
33,20,0.000356247,1,0.000356247,0.000356247,0.000356247,702,1,702,702,702,5,1,5,5,5
33,20,0.000436077,1,0.000436077,0.000436077,0.000436077,686,1,686,686,686,5,1,5,5,5
33,20,0.000136982,1,0.000136982,0.000136982,0.000136982,601,1,601,601,601,4,1,4,4,4
33,20,0.000324687,1,0.000324687,0.000324687,0.000324687,676,1,676,676,676,5,1,5,5,5
33,20,0.000262991,1,0.000262991,0.000262991,0.000262991,670,1,670,670,670,5,1,5,5,5
33,20,0.000283794,1,0.000283794,0.000283794,0.000283794,667,1,667,667,667,5,1,5,5,5
33,20,0.000140476,1,0.000140476,0.000140476,0.000140476,593,1,593,593,593,4,1,4,4,4
33,20,0.00022159,1,0.00022159,0.00022159,0.00022159,642,1,642,642,642,5,1,5,5,5
33,20,0.000289473,1,0.000289473,0.000289473,0.000289473,690,1,690,690,690,5,1,5,5,5
33,20,0.000230918,1,0.000230918,0.000230918,0.000230918,645,1,645,645,645,4,1,4,4,4
33,20,0.000240073,1,0.000240073,0.000240073,0.000240073,673,1,673,673,673,5,1,5,5,5
33,20,0.000201738,1,0.000201738,0.000201738,0.000201738,637,1,637,637,637,4,1,4,4,4
33,20,0.00021977,1,0.00021977,0.00021977,0.00021977,645,1,645,645,645,5,1,5,5,5
33,20,0.000251076,1,0.000251076,0.000251076,0.000251076,686,1,686,686,686,5,1,5,5,5
33,20,0.000221375,1,0.000221375,0.000221375,0.000221375,652,1,652,652,652,5,1,5,5,5
33,20,0.000371767,1,0.000371767,0.000371767,0.000371767,740,1,740,740,740,6,1,6,6,6
33,20,0.000389337,1,0.000389337,0.000389337,0.000389337,697,1,697,697,697,6,1,6,6,6
33,20,0.000221245,1,0.000221245,0.000221245,0.000221245,645,1,645,645,645,5,1,5,5,5
33,20,0.000469786,1,0.000469786,0.000469786,0.000469786,789,1,789,789,789,5,1,5,5,5
33,20,0.000267716,1,0.000267716,0.000267716,0.000267716,728,1,728,728,728,5,1,5,5,5
33,20,0.000363154,1,0.000363154,0.000363154,0.000363154,723,1,723,723,723,5,1,5,5,5
33,20,0.000201843,1,0.000201843,0.000201843,0.000201843,654,1,654,654,654,5,1,5,5,5
33,20,0.00029874,1,0.00029874,0.00029874,0.00029874,672,1,672,672,672,5,1,5,5,5
33,20,0.000226884,1,0.000226884,0.000226884,0.000226884,703,1,703,703,703,5,1,5,5,5
33,20,0.000353693,1,0.000353693,0.000353693,0.000353693,705,1,705,705,705,6,1,6,6,6
33,20,0.000292098,1,0.000292098,0.000292098,0.000292098,677,1,677,677,677,5,1,5,5,5
33,20,0.000156559,1,0.000156559,0.000156559,0.000156559,622,1,622,622,622,4,1,4,4,4
33,20,0.000116188,1,0.000116188,0.000116188,0.000116188,586,1,586,586,586,4,1,4,4,4
33,20,0.000283077,1,0.000283077,0.000283077,0.000283077,649,1,649,649,649,5,1,5,5,5
33,20,0.000205615,1,0.000205615,0.000205615,0.000205615,666,1,666,666,666,5,1,5,5,5
33,20,0.0002591,1,0.0002591,0.0002591,0.0002591,650,1,650,650,650,5,1,5,5,5
33,20,0.000206764,1,0.000206764,0.000206764,0.000206764,646,1,646,646,646,5,1,5,5,5
33,20,0.000209782,1,0.000209782,0.000209782,0.000209782,635,1,635,635,635,4,1,4,4,4
33,20,0.000239218,1,0.000239218,0.000239218,0.000239218,673,1,673,673,673,4,1,4,4,4
33,20,0.00015119,1,0.00015119,0.00015119,0.00015119,637,1,637,637,637,4,1,4,4,4
33,20,0.000217301,1,0.000217301,0.000217301,0.000217301,669,1,669,669,669,5,1,5,5,5
33,20,0.000247392,1,0.000247392,0.000247392,0.000247392,665,1,665,665,665,5,1,5,5,5
33,20,0.000312775,1,0.000312775,0.000312775,0.000312775,680,1,680,680,680,5,1,5,5,5
33,20,0.00027261,1,0.00027261,0.00027261,0.00027261,681,1,681,681,681,5,1,5,5,5
33,20,0.000252684,1,0.000252684,0.000252684,0.000252684,663,1,663,663,663,5,1,5,5,5
33,20,0.000175374,1,0.000175374,0.000175374,0.000175374,627,1,627,627,627,5,1,5,5,5
33,20,0.000179863,1,0.000179863,0.000179863,0.000179863,653,1,653,653,653,5,1,5,5,5
33,20,0.000262208,1,0.000262208,0.000262208,0.000262208,668,1,668,668,668,5,1,5,5,5
33,20,0.000157707,1,0.000157707,0.000157707,0.000157707,630,1,630,630,630,5,1,5,5,5
33,20,0.000223104,1,0.000223104,0.000223104,0.000223104,652,1,652,652,652,5,1,5,5,5
33,20,0.000186973,1,0.000186973,0.000186973,0.000186973,639,1,639,639,639,5,1,5,5,5
33,20,0.000301466,1,0.000301466,0.000301466,0.000301466,702,1,702,702,702,6,1,6,6,6
33,20,0.000249343,1,0.000249343,0.000249343,0.000249343,671,1,671,671,671,5,1,5,5,5
33,20,0.000309176,1,0.000309176,0.000309176,0.000309176,661,1,661,661,661,5,1,5,5,5
33,20,0.000337921,1,0.000337921,0.000337921,0.000337921,703,1,703,703,703,6,1,6,6,6
33,20,0.000196502,1,0.000196502,0.000196502,0.000196502,649,1,649,649,649,4,1,4,4,4
33,20,0.000205757,1,0.000205757,0.000205757,0.000205757,641,1,641,641,641,5,1,5,5,5
33,20,0.000282073,1,0.000282073,0.000282073,0.000282073,670,1,670,670,670,5,1,5,5,5
33,20,0.000259688,1,0.000259688,0.000259688,0.000259688,662,1,662,662,662,5,1,5,5,5
33,20,0.000326912,1,0.000326912,0.000326912,0.000326912,702,1,702,702,702,5,1,5,5,5
33,20,0.000277885,1,0.000277885,0.000277885,0.000277885,696,1,696,696,696,5,1,5,5,5
33,20,0.00019654,1,0.00019654,0.00019654,0.00019654,637,1,637,637,637,5,1,5,5,5
33,20,0.000108596,1,0.000108596,0.000108596,0.000108596,595,1,595,595,595,4,1,4,4,4
33,20,0.000224254,1,0.000224254,0.000224254,0.000224254,660,1,660,660,660,5,1,5,5,5
33,20,9.6042e-05,1,9.6042e-05,9.6042e-05,9.6042e-05,582,1,582,582,582,4,1,4,4,4
33,20,0.000232497,1,0.000232497,0.000232497,0.000232497,637,1,637,637,637,5,1,5,5,5
33,20,0.000114806,1,0.000114806,0.000114806,0.000114806,616,1,616,616,616,4,1,4,4,4
33,20,0.000340348,1,0.000340348,0.000340348,0.000340348,686,1,686,686,686,6,1,6,6,6
33,20,0.000328318,1,0.000328318,0.000328318,0.000328318,694,1,694,694,694,5,1,5,5,5
33,20,0.000213759,1,0.000213759,0.000213759,0.000213759,673,1,673,673,673,5,1,5,5,5
33,20,0.000203268,1,0.000203268,0.000203268,0.000203268,677,1,677,677,677,5,1,5,5,5
33,20,0.000196694,1,0.000196694,0.000196694,0.000196694,645,1,645,645,645,5,1,5,5,5
33,20,0.000227504,1,0.000227504,0.000227504,0.000227504,647,1,647,647,647,5,1,5,5,5
33,20,0.00022033,1,0.00022033,0.00022033,0.00022033,657,1,657,657,657,5,1,5,5,5
33,20,0.000106423,1,0.000106423,0.000106423,0.000106423,600,1,600,600,600,4,1,4,4,4
33,20,0.00024114,1,0.00024114,0.00024114,0.00024114,667,1,667,667,667,5,1,5,5,5
33,20,0.000423333,1,0.000423333,0.000423333,0.000423333,713,1,713,713,713,5,1,5,5,5
