n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,40,9.4063e-05,1,9.4063e-05,9.4063e-05,9.4063e-05,291,1,291,291,291,5,1,5,5,5
21,40,0.000177405,1,0.000177405,0.000177405,0.000177405,324,1,324,324,324,6,1,6,6,6
21,40,0.000301993,1,0.000301993,0.000301993,0.000301993,372,1,372,372,372,7,1,7,7,7
21,40,0.000231773,1,0.000231773,0.000231773,0.000231773,338,1,338,338,338,6,1,6,6,6
21,40,0.000116717,1,0.000116717,0.000116717,0.000116717,306,1,306,306,306,6,1,6,6,6
21,40,0.000194744,1,0.000194744,0.000194744,0.000194744,348,1,348,348,348,6,1,6,6,6
21,40,0.00020069,1,0.00020069,0.00020069,0.00020069,343,1,343,343,343,6,1,6,6,6
21,40,0.000220474,1,0.000220474,0.000220474,0.000220474,341,1,341,341,341,6,1,6,6,6
21,40,0.000265466,1,0.000265466,0.000265466,0.000265466,351,1,351,351,351,6,1,6,6,6
21,40,0.000215202,1,0.000215202,0.000215202,0.000215202,331,1,331,331,331,6,1,6,6,6
21,40,0.000184611,1,0.000184611,0.000184611,0.000184611,334,1,334,334,334,6,1,6,6,6
21,40,0.00025351,1,0.00025351,0.00025351,0.00025351,367,1,367,367,367,7,1,7,7,7
21,40,0.000232081,1,0.000232081,0.000232081,0.000232081,366,1,366,366,366,6,1,6,6,6
21,40,0.000148094,1,0.000148094,0.000148094,0.000148094,292,1,292,292,292,5,1,5,5,5
21,40,0.000117057,1,0.000117057,0.000117057,0.000117057,282,1,282,282,282,5,1,5,5,5
21,40,0.000125404,1,0.000125404,0.000125404,0.000125404,289,1,289,289,289,5,1,5,5,5
21,40,0.000157101,1,0.000157101,0.000157101,0.000157101,340,1,340,340,340,6,1,6,6,6
21,40,0.000194892,1,0.000194892,0.000194892,0.000194892,350,1,350,350,350,6,1,6,6,6
21,40,0.000116965,1,0.000116965,0.000116965,0.000116965,281,1,281,281,281,5,1,5,5,5
21,40,0.000152202,1,0.000152202,0.000152202,0.000152202,334,1,334,334,334,6,1,6,6,6
21,40,0.000176516,1,0.000176516,0.000176516,0.000176516,318,1,318,318,318,6,1,6,6,6
21,40,0.000101927,1,0.000101927,0.000101927,0.000101927,281,1,281,281,281,5,1,5,5,5
21,40,0.000154934,1,0.000154934,0.000154934,0.000154934,326,1,326,326,326,6,1,6,6,6
21,40,0.000233967,1,0.000233967,0.000233967,0.000233967,389,1,389,389,389,7,1,7,7,7
21,40,0.000239069,1,0.000239069,0.000239069,0.000239069,385,1,385,385,385,6,1,6,6,6
21,40,0.000236251,1,0.000236251,0.000236251,0.000236251,345,1,345,345,345,6,1,6,6,6
21,40,0.000116949,1,0.000116949,0.000116949,0.000116949,319,1,319,319,319,5,1,5,5,5
21,40,9.8078e-05,1,9.8078e-05,9.8078e-05,9.8078e-05,270,1,270,270,270,4,1,4,4,4
21,40,0.000112457,1,0.000112457,0.000112457,0.000112457,291,1,291,291,291,5,1,5,5,5
21,40,0.000306794,1,0.000306794,0.000306794,0.000306794,380,1,380,380,380,7,1,7,7,7
21,40,0.000180638,1,0.000180638,0.000180638,0.000180638,341,1,341,341,341,6,1,6,6,6
21,40,0.00023237,1,0.00023237,0.00023237,0.00023237,365,1,365,365,365,6,1,6,6,6
21,40,0.000251548,1,0.000251548,0.000251548,0.000251548,340,1,340,340,340,6,1,6,6,6
21,40,0.000136135,1,0.000136135,0.000136135,0.000136135,306,1,306,306,306,5,1,5,5,5
21,40,0.000142164,1,0.000142164,0.000142164,0.000142164,306,1,306,306,306,5,1,5,5,5
21,40,0.000108189,1,0.000108189,0.000108189,0.000108189,288,1,288,288,288,5,1,5,5,5
21,40,0.000155907,1,0.000155907,0.000155907,0.000155907,336,1,336,336,336,6,1,6,6,6
21,40,9.2299e-05,1,9.2299e-05,9.2299e-05,9.2299e-05,288,1,288,288,288,5,1,5,5,5
21,40,0.000150309,1,0.000150309,0.000150309,0.000150309,321,1,321,321,321,5,1,5,5,5
21,40,0.000157361,1,0.000157361,0.000157361,0.000157361,339,1,339,339,339,6,1,6,6,6
21,40,0.000147298,1,0.000147298,0.000147298,0.000147298,311,1,311,311,311,5,1,5,5,5
21,40,0.000110816,1,0.000110816,0.000110816,0.000110816,289,1,289,289,289,5,1,5,5,5
21,40,0.000220139,1,0.000220139,0.000220139,0.000220139,334,1,334,334,334,6,1,6,6,6
21,40,9.4794e-05,1,9.4794e-05,9.4794e-05,9.4794e-05,297,1,297,297,297,5,1,5,5,5
21,40,0.000108078,1,0.000108078,0.000108078,0.000108078,283,1,283,283,283,5,1,5,5,5
21,40,0.000178182,1,0.000178182,0.000178182,0.000178182,318,1,318,318,318,5,1,5,5,5
21,40,0.000213418,1,0.000213418,0.000213418,0.000213418,334,1,334,334,334,6,1,6,6,6
21,40,0.000136612,1,0.000136612,0.000136612,0.000136612,300,1,300,300,300,5,1,5,5,5
21,40,0.000107357,1,0.000107357,0.000107357,0.000107357,297,1,297,297,297,5,1,5,5,5
21,40,0.000107882,1,0.000107882,0.000107882,0.000107882,310,1,310,310,310,5,1,5,5,5
21,40,0.000146678,1,0.000146678,0.000146678,0.000146678,325,1,325,325,325,6,1,6,6,6
21,40,0.000162013,1,0.000162013,0.000162013,0.000162013,306,1,306,306,306,6,1,6,6,6
21,40,0.000135463,1,0.000135463,0.000135463,0.000135463,305,1,305,305,305,5,1,5,5,5
21,40,0.000114531,1,0.000114531,0.000114531,0.000114531,310,1,310,310,310,5,1,5,5,5
21,40,0.000136195,1,0.000136195,0.000136195,0.000136195,296,1,296,296,296,6,1,6,6,6
21,40,0.000254262,1,0.000254262,0.000254262,0.000254262,354,1,354,354,354,6,1,6,6,6
21,40,0.000156486,1,0.000156486,0.000156486,0.000156486,297,1,297,297,297,5,1,5,5,5
21,40,0.000151582,1,0.000151582,0.000151582,0.000151582,308,1,308,308,308,5,1,5,5,5
21,40,0.0002072,1,0.0002072,0.0002072,0.0002072,325,1,325,325,325,5,1,5,5,5
21,40,0.000230104,1,0.000230104,0.000230104,0.000230104,317,1,317,317,317,6,1,6,6,6
21,40,0.00019482,1,0.00019482,0.00019482,0.00019482,329,1,329,329,329,6,1,6,6,6
21,40,0.000186929,1,0.000186929,0.000186929,0.000186929,332,1,332,332,332,6,1,6,6,6
21,40,0.000114996,1,0.000114996,0.000114996,0.000114996,288,1,288,288,288,5,1,5,5,5
21,40,0.000114014,1,0.000114014,0.000114014,0.000114014,288,1,288,288,288,5,1,5,5,5
21,40,0.00013201,1,0.00013201,0.00013201,0.00013201,331,1,331,331,331,6,1,6,6,6
21,40,0.000221685,1,0.000221685,0.000221685,0.000221685,337,1,337,337,337,6,1,6,6,6
21,40,0.000176477,1,0.000176477,0.000176477,0.000176477,332,1,332,332,332,6,1,6,6,6
21,40,0.000177522,1,0.000177522,0.000177522,0.000177522,339,1,339,339,339,6,1,6,6,6
21,40,9.1806e-05,1,9.1806e-05,9.1806e-05,9.1806e-05,295,1,295,295,295,5,1,5,5,5
21,40,0.000352358,1,0.000352358,0.000352358,0.000352358,402,1,402,402,402,6,1,6,6,6
21,40,0.000225556,1,0.000225556,0.000225556,0.000225556,348,1,348,348,348,6,1,6,6,6
21,40,0.000186741,1,0.000186741,0.000186741,0.000186741,338,1,338,338,338,6,1,6,6,6
21,40,0.000141203,1,0.000141203,0.000141203,0.000141203,298,1,298,298,298,5,1,5,5,5
21,40,5.9409e-05,1,5.9409e-05,5.9409e-05,5.9409e-05,277,1,277,277,277,5,1,5,5,5
21,40,0.000135237,1,0.000135237,0.000135237,0.000135237,319,1,319,319,319,6,1,6,6,6
21,40,6.6607e-05,1,6.6607e-05,6.6607e-05,6.6607e-05,269,1,269,269,269,5,1,5,5,5
21,40,0.000122766,1,0.000122766,0.000122766,0.000122766,296,1,296,296,296,5,1,5,5,5
21,40,7.197e-05,1,7.197e-05,7.197e-05,7.197e-05,272,1,272,272,272,5,1,5,5,5
21,40,0.000212034,1,0.000212034,0.000212034,0.000212034,334,1,334,334,334,6,1,6,6,6
21,40,9.5869e-05,1,9.5869e-05,9.5869e-05,9.5869e-05,283,1,283,283,283,5,1,5,5,5
21,40,0.000214823,1,0.000214823,0.000214823,0.000214823,348,1,348,348,348,6,1,6,6,6
21,40,0.000125972,1,0.000125972,0.000125972,0.000125972,287,1,287,287,287,5,1,5,5,5
21,40,0.000112674,1,0.000112674,0.000112674,0.000112674,295,1,295,295,295,5,1,5,5,5
21,40,0.000180205,1,0.000180205,0.000180205,0.000180205,336,1,336,336,336,5,1,5,5,5
21,40,0.000136608,1,0.000136608,0.000136608,0.000136608,306,1,306,306,306,5,1,5,5,5
21,40,0.000192963,1,0.000192963,0.000192963,0.000192963,344,1,344,344,344,6,1,6,6,6
21,40,0.000108591,1,0.000108591,0.000108591,0.000108591,300,1,300,300,300,5,1,5,5,5
21,40,0.00020709,1,0.00020709,0.00020709,0.00020709,364,1,364,364,364,6,1,6,6,6
21,40,0.000251557,1,0.000251557,0.000251557,0.000251557,352,1,352,352,352,6,1,6,6,6
21,40,0.000179335,1,0.000179335,0.000179335,0.000179335,331,1,331,331,331,6,1,6,6,6
21,40,0.000248692,1,0.000248692,0.000248692,0.000248692,350,1,350,350,350,6,1,6,6,6
21,40,0.000126859,1,0.000126859,0.000126859,0.000126859,326,1,326,326,326,6,1,6,6,6
21,40,0.000117485,1,0.000117485,0.000117485,0.000117485,292,1,292,292,292,5,1,5,5,5
21,40,0.000317333,1,0.000317333,0.000317333,0.000317333,346,1,346,346,346,6,1,6,6,6
21,40,7.7535e-05,1,7.7535e-05,7.7535e-05,7.7535e-05,294,1,294,294,294,5,1,5,5,5
21,40,0.000141585,1,0.000141585,0.000141585,0.000141585,303,1,303,303,303,6,1,6,6,6
21,40,0.000111881,1,0.000111881,0.000111881,0.000111881,288,1,288,288,288,5,1,5,5,5
21,40,0.000186613,1,0.000186613,0.000186613,0.000186613,315,1,315,315,315,6,1,6,6,6
21,40,0.000145656,1,0.000145656,0.000145656,0.000145656,327,1,327,327,327,6,1,6,6,6
21,40,0.000251796,1,0.000251796,0.000251796,0.000251796,361,1,361,361,361,6,1,6,6,6
21,40,0.000171503,1,0.000171503,0.000171503,0.000171503,326,1,326,326,326,6,1,6,6,6
21,40,0.000237597,1,0.000237597,0.000237597,0.000237597,344,1,344,344,344,6,1,6,6,6
21,40,7.1201e-05,1,7.1201e-05,7.1201e-05,7.1201e-05,263,1,263,263,263,5,1,5,5,5
21,40,0.000205044,1,0.000205044,0.000205044,0.000205044,330,1,330,330,330,6,1,6,6,6
21,40,0.000172665,1,0.000172665,0.000172665,0.000172665,338,1,338,338,338,6,1,6,6,6
21,40,0.000291145,1,0.000291145,0.000291145,0.000291145,365,1,365,365,365,7,1,7,7,7
21,40,0.000114513,1,0.000114513,0.000114513,0.000114513,305,1,305,305,305,5,1,5,5,5
21,40,0.000155622,1,0.000155622,0.000155622,0.000155622,325,1,325,325,325,5,1,5,5,5
21,40,0.000337601,1,0.000337601,0.000337601,0.000337601,377,1,377,377,377,7,1,7,7,7
21,40,0.000134642,1,0.000134642,0.000134642,0.000134642,326,1,326,326,326,6,1,6,6,6
21,40,0.000217482,1,0.000217482,0.000217482,0.000217482,323,1,323,323,323,6,1,6,6,6
21,40,0.000145805,1,0.000145805,0.000145805,0.000145805,307,1,307,307,307,5,1,5,5,5
21,40,0.000104108,1,0.000104108,0.000104108,0.000104108,296,1,296,296,296,5,1,5,5,5
21,40,0.000175656,1,0.000175656,0.000175656,0.000175656,334,1,334,334,334,6,1,6,6,6
21,40,0.000235315,1,0.000235315,0.000235315,0.000235315,340,1,340,340,340,6,1,6,6,6
21,40,0.000178714,1,0.000178714,0.000178714,0.000178714,348,1,348,348,348,6,1,6,6,6
21,40,0.000137832,1,0.000137832,0.000137832,0.000137832,306,1,306,306,306,5,1,5,5,5
21,40,0.000109909,1,0.000109909,0.000109909,0.000109909,304,1,304,304,304,4,1,4,4,4
21,40,0.00017115,1,0.00017115,0.00017115,0.00017115,290,1,290,290,290,5,1,5,5,5
21,40,0.000281476,1,0.000281476,0.000281476,0.000281476,382,1,382,382,382,6,1,6,6,6
21,40,0.000129832,1,0.000129832,0.000129832,0.000129832,285,1,285,285,285,5,1,5,5,5
21,40,0.000145579,1,0.000145579,0.000145579,0.000145579,308,1,308,308,308,6,1,6,6,6
21,40,0.000308242,1,0.000308242,0.000308242,0.000308242,370,1,370,370,370,6,1,6,6,6
21,40,0.000125956,1,0.000125956,0.000125956,0.000125956,317,1,317,317,317,5,1,5,5,5
21,40,0.000100314,1,0.000100314,0.000100314,0.000100314,299,1,299,299,299,5,1,5,5,5
21,40,0.000204787,1,0.000204787,0.000204787,0.000204787,354,1,354,354,354,6,1,6,6,6
21,40,0.000186609,1,0.000186609,0.000186609,0.000186609,342,1,342,342,342,6,1,6,6,6
21,40,0.000125255,1,0.000125255,0.000125255,0.000125255,311,1,311,311,311,6,1,6,6,6
21,40,0.000126703,1,0.000126703,0.000126703,0.000126703,326,1,326,326,326,5,1,5,5,5
21,40,0.000191614,1,0.000191614,0.000191614,0.000191614,323,1,323,323,323,5,1,5,5,5
21,40,0.000310737,1,0.000310737,0.000310737,0.000310737,388,1,388,388,388,6,1,6,6,6
21,40,0.000217405,1,0.000217405,0.000217405,0.000217405,328,1,328,328,328,6,1,6,6,6
21,40,0.000164395,1,0.000164395,0.000164395,0.000164395,336,1,336,336,336,6,1,6,6,6
21,40,0.000151079,1,0.000151079,0.000151079,0.000151079,329,1,329,329,329,6,1,6,6,6
21,40,0.000137318,1,0.000137318,0.000137318,0.000137318,323,1,323,323,323,5,1,5,5,5
21,40,0.000208756,1,0.000208756,0.000208756,0.000208756,337,1,337,337,337,5,1,5,5,5
21,40,0.000214251,1,0.000214251,0.000214251,0.000214251,352,1,352,352,352,6,1,6,6,6
21,40,0.000173367,1,0.000173367,0.000173367,0.000173367,326,1,326,326,326,5,1,5,5,5
21,40,0.000111855,1,0.000111855,0.000111855,0.000111855,297,1,297,297,297,5,1,5,5,5
21,40,0.000159782,1,0.000159782,0.000159782,0.000159782,329,1,329,329,329,6,1,6,6,6
21,40,0.000147575,1,0.000147575,0.000147575,0.000147575,315,1,315,315,315,6,1,6,6,6
21,40,0.000136089,1,0.000136089,0.000136089,0.000136089,308,1,308,308,308,5,1,5,5,5
21,40,0.000116297,1,0.000116297,0.000116297,0.000116297,280,1,280,280,280,5,1,5,5,5
21,40,0.000167731,1,0.000167731,0.000167731,0.000167731,318,1,318,318,318,6,1,6,6,6
21,40,9.7372e-05,1,9.7372e-05,9.7372e-05,9.7372e-05,291,1,291,291,291,5,1,5,5,5
21,40,0.000243567,1,0.000243567,0.000243567,0.000243567,355,1,355,355,355,6,1,6,6,6
21,40,0.000264833,1,0.000264833,0.000264833,0.000264833,364,1,364,364,364,6,1,6,6,6
21,40,0.000165092,1,0.000165092,0.000165092,0.000165092,321,1,321,321,321,6,1,6,6,6
21,40,0.00022018,1,0.00022018,0.00022018,0.00022018,327,1,327,327,327,6,1,6,6,6
21,40,0.000179316,1,0.000179316,0.000179316,0.000179316,324,1,324,324,324,6,1,6,6,6
21,40,0.000149812,1,0.000149812,0.000149812,0.000149812,336,1,336,336,336,6,1,6,6,6
21,40,0.000177501,1,0.000177501,0.000177501,0.000177501,323,1,323,323,323,6,1,6,6,6
21,40,0.000103784,1,0.000103784,0.000103784,0.000103784,290,1,290,290,290,5,1,5,5,5
21,40,0.000102282,1,0.000102282,0.000102282,0.000102282,288,1,288,288,288,5,1,5,5,5
21,40,0.000293023,1,0.000293023,0.000293023,0.000293023,393,1,393,393,393,7,1,7,7,7
21,40,0.000180343,1,0.000180343,0.000180343,0.000180343,332,1,332,332,332,6,1,6,6,6
21,40,0.000232036,1,0.000232036,0.000232036,0.000232036,337,1,337,337,337,6,1,6,6,6
21,40,0.0001597,1,0.0001597,0.0001597,0.0001597,324,1,324,324,324,6,1,6,6,6
21,40,0.000154408,1,0.000154408,0.000154408,0.000154408,301,1,301,301,301,5,1,5,5,5
21,40,0.000124643,1,0.000124643,0.000124643,0.000124643,305,1,305,305,305,5,1,5,5,5
21,40,0.000151154,1,0.000151154,0.000151154,0.000151154,317,1,317,317,317,6,1,6,6,6
21,40,0.000114151,1,0.000114151,0.000114151,0.000114151,303,1,303,303,303,5,1,5,5,5
21,40,0.000247833,1,0.000247833,0.000247833,0.000247833,387,1,387,387,387,7,1,7,7,7
21,40,0.000181277,1,0.000181277,0.000181277,0.000181277,342,1,342,342,342,6,1,6,6,6
21,40,0.000198577,1,0.000198577,0.000198577,0.000198577,341,1,341,341,341,5,1,5,5,5
21,40,0.000178315,1,0.000178315,0.000178315,0.000178315,342,1,342,342,342,6,1,6,6,6
21,40,0.000162732,1,0.000162732,0.000162732,0.000162732,326,1,326,326,326,6,1,6,6,6
21,40,0.000397688,1,0.000397688,0.000397688,0.000397688,408,1,408,408,408,7,1,7,7,7
21,40,0.000185124,1,0.000185124,0.000185124,0.000185124,356,1,356,356,356,5,1,5,5,5
21,40,0.000230328,1,0.000230328,0.000230328,0.000230328,347,1,347,347,347,6,1,6,6,6
21,40,0.00022584,1,0.00022584,0.00022584,0.00022584,344,1,344,344,344,6,1,6,6,6
21,40,0.000109281,1,0.000109281,0.000109281,0.000109281,305,1,305,305,305,5,1,5,5,5
21,40,0.000249975,1,0.000249975,0.000249975,0.000249975,375,1,375,375,375,5,1,5,5,5
21,40,0.000354069,1,0.000354069,0.000354069,0.000354069,382,1,382,382,382,7,1,7,7,7
21,40,0.000103655,1,0.000103655,0.000103655,0.000103655,300,1,300,300,300,5,1,5,5,5
21,40,0.000194176,1,0.000194176,0.000194176,0.000194176,320,1,320,320,320,6,1,6,6,6
21,40,0.000201906,1,0.000201906,0.000201906,0.000201906,330,1,330,330,330,6,1,6,6,6
21,40,0.000110766,1,0.000110766,0.000110766,0.000110766,294,1,294,294,294,5,1,5,5,5
21,40,0.000144372,1,0.000144372,0.000144372,0.000144372,337,1,337,337,337,6,1,6,6,6
21,40,0.000189608,1,0.000189608,0.000189608,0.000189608,319,1,319,319,319,6,1,6,6,6
21,40,0.000131558,1,0.000131558,0.000131558,0.000131558,329,1,329,329,329,6,1,6,6,6
21,40,0.000182345,1,0.000182345,0.000182345,0.000182345,315,1,315,315,315,6,1,6,6,6
21,40,0.000278218,1,0.000278218,0.000278218,0.000278218,341,1,341,341,341,6,1,6,6,6
21,40,9.5529e-05,1,9.5529e-05,9.5529e-05,9.5529e-05,292,1,292,292,292,5,1,5,5,5
21,40,0.000208414,1,0.000208414,0.000208414,0.000208414,339,1,339,339,339,6,1,6,6,6
21,40,0.00013067,1,0.00013067,0.00013067,0.00013067,291,1,291,291,291,5,1,5,5,5
21,40,0.00028957,1,0.00028957,0.00028957,0.00028957,354,1,354,354,354,6,1,6,6,6
21,40,0.000256023,1,0.000256023,0.000256023,0.000256023,391,1,391,391,391,6,1,6,6,6
21,40,0.000218448,1,0.000218448,0.000218448,0.000218448,322,1,322,322,322,6,1,6,6,6
21,40,0.000102019,1,0.000102019,0.000102019,0.000102019,291,1,291,291,291,5,1,5,5,5
21,40,0.00015704,1,0.00015704,0.00015704,0.00015704,317,1,317,317,317,5,1,5,5,5
21,40,0.000204058,1,0.000204058,0.000204058,0.000204058,341,1,341,341,341,6,1,6,6,6
21,40,0.000217016,1,0.000217016,0.000217016,0.000217016,325,1,325,325,325,6,1,6,6,6
21,40,0.000136818,1,0.000136818,0.000136818,0.000136818,286,1,286,286,286,5,1,5,5,5
21,40,0.000259277,1,0.000259277,0.000259277,0.000259277,347,1,347,347,347,6,1,6,6,6
21,40,0.000294378,1,0.000294378,0.000294378,0.000294378,392,1,392,392,392,7,1,7,7,7
21,40,0.000180943,1,0.000180943,0.000180943,0.000180943,331,1,331,331,331,6,1,6,6,6
21,40,0.000255561,1,0.000255561,0.000255561,0.000255561,357,1,357,357,357,6,1,6,6,6
21,40,0.000106539,1,0.000106539,0.000106539,0.000106539,305,1,305,305,305,5,1,5,5,5
21,40,9.8038e-05,1,9.8038e-05,9.8038e-05,9.8038e-05,297,1,297,297,297,5,1,5,5,5
21,40,0.000182196,1,0.000182196,0.000182196,0.000182196,333,1,333,333,333,6,1,6,6,6
21,40,0.000102919,1,0.000102919,0.000102919,0.000102919,297,1,297,297,297,5,1,5,5,5
21,40,0.000190794,1,0.000190794,0.000190794,0.000190794,348,1,348,348,348,6,1,6,6,6
21,40,0.000206107,1,0.000206107,0.000206107,0.000206107,327,1,327,327,327,6,1,6,6,6
21,40,0.000163695,1,0.000163695,0.000163695,0.000163695,297,1,297,297,297,5,1,5,5,5
21,40,0.000124475,1,0.000124475,0.000124475,0.000124475,291,1,291,291,291,5,1,5,5,5
21,40,0.000166491,1,0.000166491,0.000166491,0.000166491,330,1,330,330,330,6,1,6,6,6
21,40,7.1214e-05,1,7.1214e-05,7.1214e-05,7.1214e-05,278,1,278,278,278,5,1,5,5,5
21,40,0.000127052,1,0.000127052,0.000127052,0.000127052,295,1,295,295,295,5,1,5,5,5
21,40,0.000158674,1,0.000158674,0.000158674,0.000158674,329,1,329,329,329,6,1,6,6,6
21,40,0.000264036,1,0.000264036,0.000264036,0.000264036,322,1,322,322,322,6,1,6,6,6
21,40,0.000132155,1,0.000132155,0.000132155,0.000132155,301,1,301,301,301,6,1,6,6,6
21,40,0.000139608,1,0.000139608,0.000139608,0.000139608,319,1,319,319,319,5,1,5,5,5
21,40,0.000255027,1,0.000255027,0.000255027,0.000255027,336,1,336,336,336,6,1,6,6,6
21,40,0.000173184,1,0.000173184,0.000173184,0.000173184,348,1,348,348,348,6,1,6,6,6
21,40,0.000102809,1,0.000102809,0.000102809,0.000102809,297,1,297,297,297,5,1,5,5,5
21,40,0.000239353,1,0.000239353,0.000239353,0.000239353,346,1,346,346,346,6,1,6,6,6
21,40,0.000101761,1,0.000101761,0.000101761,0.000101761,308,1,308,308,308,5,1,5,5,5
21,40,0.00021912,1,0.00021912,0.00021912,0.00021912,337,1,337,337,337,6,1,6,6,6
21,40,0.000250203,1,0.000250203,0.000250203,0.000250203,371,1,371,371,371,6,1,6,6,6
21,40,0.000277137,1,0.000277137,0.000277137,0.000277137,380,1,380,380,380,6,1,6,6,6
21,40,0.000123291,1,0.000123291,0.000123291,0.000123291,310,1,310,310,310,5,1,5,5,5
21,40,0.000228993,1,0.000228993,0.000228993,0.000228993,345,1,345,345,345,6,1,6,6,6
21,40,0.000196311,1,0.000196311,0.000196311,0.000196311,332,1,332,332,332,5,1,5,5,5
21,40,0.000167161,1,0.000167161,0.000167161,0.000167161,322,1,322,322,322,6,1,6,6,6
21,40,0.000207816,1,0.000207816,0.000207816,0.000207816,346,1,346,346,346,6,1,6,6,6
21,40,0.000226753,1,0.000226753,0.000226753,0.000226753,338,1,338,338,338,6,1,6,6,6
21,40,0.000116395,1,0.000116395,0.000116395,0.000116395,310,1,310,310,310,5,1,5,5,5
21,40,0.000283964,1,0.000283964,0.000283964,0.000283964,348,1,348,348,348,6,1,6,6,6
21,40,0.000161156,1,0.000161156,0.000161156,0.000161156,325,1,325,325,325,6,1,6,6,6
21,40,0.000177151,1,0.000177151,0.000177151,0.000177151,295,1,295,295,295,5,1,5,5,5
21,40,0.000121512,1,0.000121512,0.000121512,0.000121512,293,1,293,293,293,6,1,6,6,6
21,40,0.000188194,1,0.000188194,0.000188194,0.000188194,356,1,356,356,356,6,1,6,6,6
21,40,0.000109893,1,0.000109893,0.000109893,0.000109893,286,1,286,286,286,5,1,5,5,5
21,40,0.000115666,1,0.000115666,0.000115666,0.000115666,309,1,309,309,309,5,1,5,5,5
21,40,0.000171922,1,0.000171922,0.000171922,0.000171922,329,1,329,329,329,6,1,6,6,6
21,40,0.000201208,1,0.000201208,0.000201208,0.000201208,342,1,342,342,342,6,1,6,6,6
21,40,0.000111662,1,0.000111662,0.000111662,0.000111662,299,1,299,299,299,6,1,6,6,6
21,40,0.000183996,1,0.000183996,0.000183996,0.000183996,345,1,345,345,345,6,1,6,6,6
21,40,7.0587e-05,1,7.0587e-05,7.0587e-05,7.0587e-05,280,1,280,280,280,5,1,5,5,5
21,40,0.000169609,1,0.000169609,0.000169609,0.000169609,325,1,325,325,325,6,1,6,6,6
21,40,0.000218976,1,0.000218976,0.000218976,0.000218976,349,1,349,349,349,5,1,5,5,5
21,40,0.000265231,1,0.000265231,0.000265231,0.000265231,334,1,334,334,334,6,1,6,6,6
21,40,0.000110202,1,0.000110202,0.000110202,0.000110202,297,1,297,297,297,5,1,5,5,5
21,40,0.000112738,1,0.000112738,0.000112738,0.000112738,298,1,298,298,298,5,1,5,5,5
21,40,0.000116108,1,0.000116108,0.000116108,0.000116108,295,1,295,295,295,5,1,5,5,5
21,40,0.000203527,1,0.000203527,0.000203527,0.000203527,353,1,353,353,353,6,1,6,6,6
21,40,0.000197943,1,0.000197943,0.000197943,0.000197943,320,1,320,320,320,6,1,6,6,6
21,40,8.5819e-05,1,8.5819e-05,8.5819e-05,8.5819e-05,302,1,302,302,302,5,1,5,5,5
21,40,0.000145077,1,0.000145077,0.000145077,0.000145077,338,1,338,338,338,5,1,5,5,5
21,40,0.00021125,1,0.00021125,0.00021125,0.00021125,318,1,318,318,318,6,1,6,6,6
21,40,0.000234174,1,0.000234174,0.000234174,0.000234174,346,1,346,346,346,6,1,6,6,6
21,40,0.000167582,1,0.000167582,0.000167582,0.000167582,326,1,326,326,326,5,1,5,5,5
21,40,0.000116924,1,0.000116924,0.000116924,0.000116924,295,1,295,295,295,5,1,5,5,5
21,40,0.000180178,1,0.000180178,0.000180178,0.000180178,315,1,315,315,315,6,1,6,6,6
21,40,0.000383669,1,0.000383669,0.000383669,0.000383669,386,1,386,386,386,7,1,7,7,7
21,40,0.000141202,1,0.000141202,0.000141202,0.000141202,309,1,309,309,309,6,1,6,6,6
21,40,0.000194798,1,0.000194798,0.000194798,0.000194798,338,1,338,338,338,5,1,5,5,5
21,40,0.000358702,1,0.000358702,0.000358702,0.000358702,384,1,384,384,384,7,1,7,7,7
21,40,0.00011166,1,0.00011166,0.00011166,0.00011166,290,1,290,290,290,5,1,5,5,5
21,40,0.000185914,1,0.000185914,0.000185914,0.000185914,321,1,321,321,321,6,1,6,6,6
21,40,0.000102534,1,0.000102534,0.000102534,0.000102534,326,1,326,326,326,6,1,6,6,6
21,40,0.000206119,1,0.000206119,0.000206119,0.000206119,335,1,335,335,335,6,1,6,6,6
21,40,0.000271055,1,0.000271055,0.000271055,0.000271055,381,1,381,381,381,7,1,7,7,7
21,40,0.000117652,1,0.000117652,0.000117652,0.000117652,312,1,312,312,312,6,1,6,6,6
21,40,0.000144369,1,0.000144369,0.000144369,0.000144369,304,1,304,304,304,5,1,5,5,5
21,40,0.00022338,1,0.00022338,0.00022338,0.00022338,355,1,355,355,355,6,1,6,6,6
21,40,0.000186333,1,0.000186333,0.000186333,0.000186333,357,1,357,357,357,7,1,7,7,7
21,40,0.000211642,1,0.000211642,0.000211642,0.000211642,338,1,338,338,338,6,1,6,6,6
21,40,0.000163876,1,0.000163876,0.000163876,0.000163876,320,1,320,320,320,6,1,6,6,6
21,40,0.000122456,1,0.000122456,0.000122456,0.000122456,291,1,291,291,291,5,1,5,5,5
21,40,0.000206948,1,0.000206948,0.000206948,0.000206948,319,1,319,319,319,6,1,6,6,6
21,40,0.000306953,1,0.000306953,0.000306953,0.000306953,361,1,361,361,361,6,1,6,6,6
21,40,8.3054e-05,1,8.3054e-05,8.3054e-05,8.3054e-05,289,1,289,289,289,5,1,5,5,5
21,40,0.000209961,1,0.000209961,0.000209961,0.000209961,341,1,341,341,341,6,1,6,6,6
