n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,40,6.5275e-05,1,6.5275e-05,6.5275e-05,6.5275e-05,196,1,196,196,196,4,1,4,4,4
17,40,7.6124e-05,1,7.6124e-05,7.6124e-05,7.6124e-05,180,1,180,180,180,4,1,4,4,4
17,40,5.0992e-05,1,5.0992e-05,5.0992e-05,5.0992e-05,195,1,195,195,195,4,1,4,4,4
17,40,8.0241e-05,1,8.0241e-05,8.0241e-05,8.0241e-05,202,1,202,202,202,5,1,5,5,5
17,40,7.2433e-05,1,7.2433e-05,7.2433e-05,7.2433e-05,192,1,192,192,192,5,1,5,5,5
17,40,0.000109868,1,0.000109868,0.000109868,0.000109868,237,1,237,237,237,5,1,5,5,5
17,40,5.7847e-05,1,5.7847e-05,5.7847e-05,5.7847e-05,189,1,189,189,189,5,1,5,5,5
17,40,0.000107817,1,0.000107817,0.000107817,0.000107817,205,1,205,205,205,5,1,5,5,5
17,40,0.000101167,1,0.000101167,0.000101167,0.000101167,202,1,202,202,202,5,1,5,5,5
17,40,2.5937e-05,1,2.5937e-05,2.5937e-05,2.5937e-05,161,1,161,161,161,4,1,4,4,4
17,40,8.7218e-05,1,8.7218e-05,8.7218e-05,8.7218e-05,202,1,202,202,202,4,1,4,4,4
17,40,8.8608e-05,1,8.8608e-05,8.8608e-05,8.8608e-05,203,1,203,203,203,5,1,5,5,5
17,40,0.000137333,1,0.000137333,0.000137333,0.000137333,217,1,217,217,217,6,1,6,6,6
17,40,5.9675e-05,1,5.9675e-05,5.9675e-05,5.9675e-05,182,1,182,182,182,4,1,4,4,4
17,40,0.000210195,1,0.000210195,0.000210195,0.000210195,249,1,249,249,249,6,1,6,6,6
17,40,0.000209232,1,0.000209232,0.000209232,0.000209232,246,1,246,246,246,6,1,6,6,6
17,40,7.917e-05,1,7.917e-05,7.917e-05,7.917e-05,213,1,213,213,213,5,1,5,5,5
17,40,0.000103379,1,0.000103379,0.000103379,0.000103379,203,1,203,203,203,5,1,5,5,5
17,40,0.000144719,1,0.000144719,0.000144719,0.000144719,221,1,221,221,221,5,1,5,5,5
17,40,0.000150685,1,0.000150685,0.000150685,0.000150685,225,1,225,225,225,6,1,6,6,6
17,40,5.4788e-05,1,5.4788e-05,5.4788e-05,5.4788e-05,173,1,173,173,173,4,1,4,4,4
17,40,7.8598e-05,1,7.8598e-05,7.8598e-05,7.8598e-05,209,1,209,209,209,5,1,5,5,5
17,40,0.000115804,1,0.000115804,0.000115804,0.000115804,203,1,203,203,203,5,1,5,5,5
17,40,5.4289e-05,1,5.4289e-05,5.4289e-05,5.4289e-05,183,1,183,183,183,4,1,4,4,4
17,40,0.000140655,1,0.000140655,0.000140655,0.000140655,201,1,201,201,201,5,1,5,5,5
17,40,8.2169e-05,1,8.2169e-05,8.2169e-05,8.2169e-05,200,1,200,200,200,5,1,5,5,5
17,40,0.000170589,1,0.000170589,0.000170589,0.000170589,219,1,219,219,219,5,1,5,5,5
17,40,0.00015679,1,0.00015679,0.00015679,0.00015679,255,1,255,255,255,6,1,6,6,6
17,40,0.000163202,1,0.000163202,0.000163202,0.000163202,220,1,220,220,220,5,1,5,5,5
17,40,2.5724e-05,1,2.5724e-05,2.5724e-05,2.5724e-05,161,1,161,161,161,4,1,4,4,4
17,40,0.000142879,1,0.000142879,0.000142879,0.000142879,219,1,219,219,219,5,1,5,5,5
17,40,0.000109048,1,0.000109048,0.000109048,0.000109048,216,1,216,216,216,5,1,5,5,5
17,40,4.7511e-05,1,4.7511e-05,4.7511e-05,4.7511e-05,175,1,175,175,175,4,1,4,4,4
17,40,0.000118783,1,0.000118783,0.000118783,0.000118783,219,1,219,219,219,5,1,5,5,5
17,40,0.000154468,1,0.000154468,0.000154468,0.000154468,238,1,238,238,238,6,1,6,6,6
17,40,7.2451e-05,1,7.2451e-05,7.2451e-05,7.2451e-05,184,1,184,184,184,5,1,5,5,5
17,40,0.00027095,1,0.00027095,0.00027095,0.00027095,284,1,284,284,284,7,1,7,7,7
17,40,0.00016468,1,0.00016468,0.00016468,0.00016468,215,1,215,215,215,5,1,5,5,5
17,40,9.093e-05,1,9.093e-05,9.093e-05,9.093e-05,193,1,193,193,193,5,1,5,5,5
17,40,0.000109454,1,0.000109454,0.000109454,0.000109454,224,1,224,224,224,5,1,5,5,5
17,40,0.000107145,1,0.000107145,0.000107145,0.000107145,205,1,205,205,205,5,1,5,5,5
17,40,5.7489e-05,1,5.7489e-05,5.7489e-05,5.7489e-05,190,1,190,190,190,5,1,5,5,5
17,40,6.4444e-05,1,6.4444e-05,6.4444e-05,6.4444e-05,194,1,194,194,194,5,1,5,5,5
17,40,7.9308e-05,1,7.9308e-05,7.9308e-05,7.9308e-05,198,1,198,198,198,4,1,4,4,4
17,40,8.0797e-05,1,8.0797e-05,8.0797e-05,8.0797e-05,200,1,200,200,200,4,1,4,4,4
17,40,0.000107693,1,0.000107693,0.000107693,0.000107693,211,1,211,211,211,5,1,5,5,5
17,40,0.000112544,1,0.000112544,0.000112544,0.000112544,216,1,216,216,216,5,1,5,5,5
17,40,8.3456e-05,1,8.3456e-05,8.3456e-05,8.3456e-05,206,1,206,206,206,5,1,5,5,5
17,40,0.000144595,1,0.000144595,0.000144595,0.000144595,215,1,215,215,215,5,1,5,5,5
17,40,4.5023e-05,1,4.5023e-05,4.5023e-05,4.5023e-05,174,1,174,174,174,4,1,4,4,4
17,40,0.000126062,1,0.000126062,0.000126062,0.000126062,223,1,223,223,223,5,1,5,5,5
17,40,5.9221e-05,1,5.9221e-05,5.9221e-05,5.9221e-05,192,1,192,192,192,4,1,4,4,4
17,40,0.000208679,1,0.000208679,0.000208679,0.000208679,247,1,247,247,247,6,1,6,6,6
17,40,0.000137532,1,0.000137532,0.000137532,0.000137532,241,1,241,241,241,5,1,5,5,5
17,40,0.000108433,1,0.000108433,0.000108433,0.000108433,200,1,200,200,200,5,1,5,5,5
17,40,0.000121124,1,0.000121124,0.000121124,0.000121124,219,1,219,219,219,5,1,5,5,5
17,40,8.6973e-05,1,8.6973e-05,8.6973e-05,8.6973e-05,217,1,217,217,217,5,1,5,5,5
17,40,0.00024687,1,0.00024687,0.00024687,0.00024687,264,1,264,264,264,6,1,6,6,6
17,40,4.6926e-05,1,4.6926e-05,4.6926e-05,4.6926e-05,177,1,177,177,177,4,1,4,4,4
17,40,7.1582e-05,1,7.1582e-05,7.1582e-05,7.1582e-05,176,1,176,176,176,4,1,4,4,4
17,40,4.5906e-05,1,4.5906e-05,4.5906e-05,4.5906e-05,186,1,186,186,186,4,1,4,4,4
17,40,6.0231e-05,1,6.0231e-05,6.0231e-05,6.0231e-05,186,1,186,186,186,4,1,4,4,4
17,40,8.9897e-05,1,8.9897e-05,8.9897e-05,8.9897e-05,206,1,206,206,206,5,1,5,5,5
17,40,2.5679e-05,1,2.5679e-05,2.5679e-05,2.5679e-05,163,1,163,163,163,4,1,4,4,4
17,40,8.8034e-05,1,8.8034e-05,8.8034e-05,8.8034e-05,200,1,200,200,200,5,1,5,5,5
17,40,0.000131388,1,0.000131388,0.000131388,0.000131388,218,1,218,218,218,5,1,5,5,5
17,40,4.9689e-05,1,4.9689e-05,4.9689e-05,4.9689e-05,177,1,177,177,177,4,1,4,4,4
17,40,5.3787e-05,1,5.3787e-05,5.3787e-05,5.3787e-05,180,1,180,180,180,4,1,4,4,4
17,40,0.000106433,1,0.000106433,0.000106433,0.000106433,211,1,211,211,211,5,1,5,5,5
17,40,4.9686e-05,1,4.9686e-05,4.9686e-05,4.9686e-05,177,1,177,177,177,4,1,4,4,4
17,40,0.000149811,1,0.000149811,0.000149811,0.000149811,238,1,238,238,238,6,1,6,6,6
17,40,9.6007e-05,1,9.6007e-05,9.6007e-05,9.6007e-05,196,1,196,196,196,5,1,5,5,5
17,40,8.4967e-05,1,8.4967e-05,8.4967e-05,8.4967e-05,199,1,199,199,199,5,1,5,5,5
17,40,9.3688e-05,1,9.3688e-05,9.3688e-05,9.3688e-05,210,1,210,210,210,5,1,5,5,5
17,40,7.934e-05,1,7.934e-05,7.934e-05,7.934e-05,198,1,198,198,198,4,1,4,4,4
17,40,0.000135259,1,0.000135259,0.000135259,0.000135259,248,1,248,248,248,5,1,5,5,5
17,40,0.000153279,1,0.000153279,0.000153279,0.000153279,242,1,242,242,242,5,1,5,5,5
17,40,8.1465e-05,1,8.1465e-05,8.1465e-05,8.1465e-05,202,1,202,202,202,5,1,5,5,5
17,40,0.00013591,1,0.00013591,0.00013591,0.00013591,223,1,223,223,223,5,1,5,5,5
17,40,0.000127735,1,0.000127735,0.000127735,0.000127735,214,1,214,214,214,5,1,5,5,5
17,40,0.000168535,1,0.000168535,0.000168535,0.000168535,255,1,255,255,255,6,1,6,6,6
17,40,0.000171057,1,0.000171057,0.000171057,0.000171057,248,1,248,248,248,6,1,6,6,6
17,40,0.000127926,1,0.000127926,0.000127926,0.000127926,214,1,214,214,214,5,1,5,5,5
17,40,5.1536e-05,1,5.1536e-05,5.1536e-05,5.1536e-05,176,1,176,176,176,4,1,4,4,4
17,40,7.0316e-05,1,7.0316e-05,7.0316e-05,7.0316e-05,188,1,188,188,188,4,1,4,4,4
17,40,9.9566e-05,1,9.9566e-05,9.9566e-05,9.9566e-05,207,1,207,207,207,5,1,5,5,5
17,40,0.000154548,1,0.000154548,0.000154548,0.000154548,214,1,214,214,214,5,1,5,5,5
17,40,6.1563e-05,1,6.1563e-05,6.1563e-05,6.1563e-05,189,1,189,189,189,5,1,5,5,5
17,40,5.7488e-05,1,5.7488e-05,5.7488e-05,5.7488e-05,180,1,180,180,180,4,1,4,4,4
17,40,0.000138271,1,0.000138271,0.000138271,0.000138271,237,1,237,237,237,5,1,5,5,5
17,40,0.000117122,1,0.000117122,0.000117122,0.000117122,226,1,226,226,226,5,1,5,5,5
17,40,8.5712e-05,1,8.5712e-05,8.5712e-05,8.5712e-05,201,1,201,201,201,5,1,5,5,5
17,40,9.9447e-05,1,9.9447e-05,9.9447e-05,9.9447e-05,213,1,213,213,213,5,1,5,5,5
17,40,0.000117739,1,0.000117739,0.000117739,0.000117739,226,1,226,226,226,5,1,5,5,5
17,40,0.000120213,1,0.000120213,0.000120213,0.000120213,207,1,207,207,207,5,1,5,5,5
17,40,6.0947e-05,1,6.0947e-05,6.0947e-05,6.0947e-05,178,1,178,178,178,4,1,4,4,4
17,40,8.5449e-05,1,8.5449e-05,8.5449e-05,8.5449e-05,218,1,218,218,218,5,1,5,5,5
17,40,0.000113916,1,0.000113916,0.000113916,0.000113916,218,1,218,218,218,5,1,5,5,5
17,40,0.00018711,1,0.00018711,0.00018711,0.00018711,232,1,232,232,232,5,1,5,5,5
17,40,4.5123e-05,1,4.5123e-05,4.5123e-05,4.5123e-05,173,1,173,173,173,4,1,4,4,4
17,40,8.4383e-05,1,8.4383e-05,8.4383e-05,8.4383e-05,201,1,201,201,201,5,1,5,5,5
17,40,8.7451e-05,1,8.7451e-05,8.7451e-05,8.7451e-05,210,1,210,210,210,5,1,5,5,5
17,40,9.1928e-05,1,9.1928e-05,9.1928e-05,9.1928e-05,201,1,201,201,201,4,1,4,4,4
17,40,0.000176072,1,0.000176072,0.000176072,0.000176072,249,1,249,249,249,6,1,6,6,6
17,40,0.000125595,1,0.000125595,0.000125595,0.000125595,218,1,218,218,218,5,1,5,5,5
17,40,6.7012e-05,1,6.7012e-05,6.7012e-05,6.7012e-05,181,1,181,181,181,4,1,4,4,4
17,40,0.000114694,1,0.000114694,0.000114694,0.000114694,227,1,227,227,227,5,1,5,5,5
17,40,5.0243e-05,1,5.0243e-05,5.0243e-05,5.0243e-05,193,1,193,193,193,4,1,4,4,4
17,40,0.000132991,1,0.000132991,0.000132991,0.000132991,213,1,213,213,213,5,1,5,5,5
17,40,0.000145047,1,0.000145047,0.000145047,0.000145047,220,1,220,220,220,5,1,5,5,5
17,40,6.8315e-05,1,6.8315e-05,6.8315e-05,6.8315e-05,187,1,187,187,187,5,1,5,5,5
17,40,8.7161e-05,1,8.7161e-05,8.7161e-05,8.7161e-05,218,1,218,218,218,5,1,5,5,5
17,40,0.000252204,1,0.000252204,0.000252204,0.000252204,272,1,272,272,272,6,1,6,6,6
17,40,7.0138e-05,1,7.0138e-05,7.0138e-05,7.0138e-05,198,1,198,198,198,4,1,4,4,4
17,40,0.000160177,1,0.000160177,0.000160177,0.000160177,225,1,225,225,225,6,1,6,6,6
17,40,0.000116191,1,0.000116191,0.000116191,0.000116191,216,1,216,216,216,5,1,5,5,5
17,40,7.6959e-05,1,7.6959e-05,7.6959e-05,7.6959e-05,189,1,189,189,189,4,1,4,4,4
17,40,7.0601e-05,1,7.0601e-05,7.0601e-05,7.0601e-05,194,1,194,194,194,5,1,5,5,5
17,40,8.3608e-05,1,8.3608e-05,8.3608e-05,8.3608e-05,209,1,209,209,209,5,1,5,5,5
17,40,0.000132037,1,0.000132037,0.000132037,0.000132037,216,1,216,216,216,5,1,5,5,5
17,40,0.000114603,1,0.000114603,0.000114603,0.000114603,209,1,209,209,209,5,1,5,5,5
17,40,0.000115972,1,0.000115972,0.000115972,0.000115972,207,1,207,207,207,5,1,5,5,5
17,40,5.1824e-05,1,5.1824e-05,5.1824e-05,5.1824e-05,174,1,174,174,174,4,1,4,4,4
17,40,8.3927e-05,1,8.3927e-05,8.3927e-05,8.3927e-05,218,1,218,218,218,5,1,5,5,5
17,40,0.000213659,1,0.000213659,0.000213659,0.000213659,264,1,264,264,264,6,1,6,6,6
17,40,0.00010901,1,0.00010901,0.00010901,0.00010901,215,1,215,215,215,5,1,5,5,5
17,40,5.2469e-05,1,5.2469e-05,5.2469e-05,5.2469e-05,179,1,179,179,179,4,1,4,4,4
17,40,7.4677e-05,1,7.4677e-05,7.4677e-05,7.4677e-05,179,1,179,179,179,4,1,4,4,4
17,40,0.000169354,1,0.000169354,0.000169354,0.000169354,258,1,258,258,258,5,1,5,5,5
17,40,0.000109341,1,0.000109341,0.000109341,0.000109341,212,1,212,212,212,5,1,5,5,5
17,40,0.000125558,1,0.000125558,0.000125558,0.000125558,214,1,214,214,214,5,1,5,5,5
17,40,0.000117446,1,0.000117446,0.000117446,0.000117446,224,1,224,224,224,5,1,5,5,5
17,40,0.000154077,1,0.000154077,0.000154077,0.000154077,222,1,222,222,222,5,1,5,5,5
17,40,0.000140694,1,0.000140694,0.000140694,0.000140694,213,1,213,213,213,5,1,5,5,5
17,40,8.6676e-05,1,8.6676e-05,8.6676e-05,8.6676e-05,205,1,205,205,205,5,1,5,5,5
17,40,0.000115406,1,0.000115406,0.000115406,0.000115406,229,1,229,229,229,5,1,5,5,5
17,40,0.000115069,1,0.000115069,0.000115069,0.000115069,217,1,217,217,217,5,1,5,5,5
17,40,6.3025e-05,1,6.3025e-05,6.3025e-05,6.3025e-05,182,1,182,182,182,4,1,4,4,4
17,40,0.000154966,1,0.000154966,0.000154966,0.000154966,218,1,218,218,218,5,1,5,5,5
17,40,0.000157893,1,0.000157893,0.000157893,0.000157893,241,1,241,241,241,5,1,5,5,5
17,40,0.000114293,1,0.000114293,0.000114293,0.000114293,213,1,213,213,213,5,1,5,5,5
17,40,8.8191e-05,1,8.8191e-05,8.8191e-05,8.8191e-05,203,1,203,203,203,5,1,5,5,5
17,40,0.000104421,1,0.000104421,0.000104421,0.000104421,204,1,204,204,204,5,1,5,5,5
17,40,0.000152322,1,0.000152322,0.000152322,0.000152322,235,1,235,235,235,6,1,6,6,6
17,40,7.9246e-05,1,7.9246e-05,7.9246e-05,7.9246e-05,191,1,191,191,191,4,1,4,4,4
17,40,9.1942e-05,1,9.1942e-05,9.1942e-05,9.1942e-05,203,1,203,203,203,5,1,5,5,5
17,40,0.000176448,1,0.000176448,0.000176448,0.000176448,259,1,259,259,259,6,1,6,6,6
17,40,7.6513e-05,1,7.6513e-05,7.6513e-05,7.6513e-05,197,1,197,197,197,4,1,4,4,4
17,40,0.000117552,1,0.000117552,0.000117552,0.000117552,223,1,223,223,223,5,1,5,5,5
17,40,4.0586e-05,1,4.0586e-05,4.0586e-05,4.0586e-05,181,1,181,181,181,4,1,4,4,4
17,40,0.000138888,1,0.000138888,0.000138888,0.000138888,231,1,231,231,231,5,1,5,5,5
17,40,0.000131434,1,0.000131434,0.000131434,0.000131434,247,1,247,247,247,5,1,5,5,5
17,40,0.000136718,1,0.000136718,0.000136718,0.000136718,221,1,221,221,221,5,1,5,5,5
17,40,7.7007e-05,1,7.7007e-05,7.7007e-05,7.7007e-05,190,1,190,190,190,4,1,4,4,4
17,40,8.1552e-05,1,8.1552e-05,8.1552e-05,8.1552e-05,208,1,208,208,208,5,1,5,5,5
17,40,4.8603e-05,1,4.8603e-05,4.8603e-05,4.8603e-05,188,1,188,188,188,4,1,4,4,4
17,40,0.000146067,1,0.000146067,0.000146067,0.000146067,218,1,218,218,218,6,1,6,6,6
17,40,9.0538e-05,1,9.0538e-05,9.0538e-05,9.0538e-05,198,1,198,198,198,4,1,4,4,4
17,40,0.000150766,1,0.000150766,0.000150766,0.000150766,241,1,241,241,241,6,1,6,6,6
17,40,0.000108026,1,0.000108026,0.000108026,0.000108026,212,1,212,212,212,5,1,5,5,5
17,40,0.000111053,1,0.000111053,0.000111053,0.000111053,207,1,207,207,207,5,1,5,5,5
17,40,0.000141342,1,0.000141342,0.000141342,0.000141342,228,1,228,228,228,4,1,4,4,4
17,40,9.2603e-05,1,9.2603e-05,9.2603e-05,9.2603e-05,212,1,212,212,212,5,1,5,5,5
17,40,4.8994e-05,1,4.8994e-05,4.8994e-05,4.8994e-05,188,1,188,188,188,4,1,4,4,4
17,40,0.000106692,1,0.000106692,0.000106692,0.000106692,229,1,229,229,229,5,1,5,5,5
17,40,0.00010312,1,0.00010312,0.00010312,0.00010312,203,1,203,203,203,5,1,5,5,5
17,40,8.6995e-05,1,8.6995e-05,8.6995e-05,8.6995e-05,214,1,214,214,214,5,1,5,5,5
17,40,9.0685e-05,1,9.0685e-05,9.0685e-05,9.0685e-05,204,1,204,204,204,5,1,5,5,5
17,40,8.2493e-05,1,8.2493e-05,8.2493e-05,8.2493e-05,201,1,201,201,201,4,1,4,4,4
17,40,0.000151703,1,0.000151703,0.000151703,0.000151703,242,1,242,242,242,6,1,6,6,6
17,40,9.9146e-05,1,9.9146e-05,9.9146e-05,9.9146e-05,201,1,201,201,201,5,1,5,5,5
17,40,0.000118474,1,0.000118474,0.000118474,0.000118474,226,1,226,226,226,5,1,5,5,5
17,40,0.000123109,1,0.000123109,0.000123109,0.000123109,227,1,227,227,227,6,1,6,6,6
17,40,8.1642e-05,1,8.1642e-05,8.1642e-05,8.1642e-05,197,1,197,197,197,5,1,5,5,5
17,40,0.00023005,1,0.00023005,0.00023005,0.00023005,263,1,263,263,263,5,1,5,5,5
17,40,0.000169186,1,0.000169186,0.000169186,0.000169186,261,1,261,261,261,6,1,6,6,6
17,40,0.000245229,1,0.000245229,0.000245229,0.000245229,267,1,267,267,267,5,1,5,5,5
17,40,0.000106501,1,0.000106501,0.000106501,0.000106501,200,1,200,200,200,5,1,5,5,5
17,40,5.0205e-05,1,5.0205e-05,5.0205e-05,5.0205e-05,186,1,186,186,186,4,1,4,4,4
17,40,6.3053e-05,1,6.3053e-05,6.3053e-05,6.3053e-05,175,1,175,175,175,4,1,4,4,4
17,40,0.000108533,1,0.000108533,0.000108533,0.000108533,199,1,199,199,199,5,1,5,5,5
17,40,0.00015723,1,0.00015723,0.00015723,0.00015723,211,1,211,211,211,5,1,5,5,5
17,40,0.000158377,1,0.000158377,0.000158377,0.000158377,210,1,210,210,210,5,1,5,5,5
17,40,0.000152994,1,0.000152994,0.000152994,0.000152994,235,1,235,235,235,6,1,6,6,6
17,40,7.8163e-05,1,7.8163e-05,7.8163e-05,7.8163e-05,173,1,173,173,173,4,1,4,4,4
17,40,0.000114056,1,0.000114056,0.000114056,0.000114056,218,1,218,218,218,4,1,4,4,4
17,40,5.1057e-05,1,5.1057e-05,5.1057e-05,5.1057e-05,184,1,184,184,184,5,1,5,5,5
17,40,0.000110639,1,0.000110639,0.000110639,0.000110639,203,1,203,203,203,5,1,5,5,5
17,40,0.000140306,1,0.000140306,0.000140306,0.000140306,215,1,215,215,215,5,1,5,5,5
17,40,0.000162059,1,0.000162059,0.000162059,0.000162059,239,1,239,239,239,5,1,5,5,5
17,40,5.1066e-05,1,5.1066e-05,5.1066e-05,5.1066e-05,195,1,195,195,195,5,1,5,5,5
17,40,9.0059e-05,1,9.0059e-05,9.0059e-05,9.0059e-05,205,1,205,205,205,5,1,5,5,5
17,40,0.000140655,1,0.000140655,0.000140655,0.000140655,232,1,232,232,232,5,1,5,5,5
17,40,7.4922e-05,1,7.4922e-05,7.4922e-05,7.4922e-05,193,1,193,193,193,4,1,4,4,4
17,40,2.5799e-05,1,2.5799e-05,2.5799e-05,2.5799e-05,165,1,165,165,165,4,1,4,4,4
17,40,0.000101242,1,0.000101242,0.000101242,0.000101242,223,1,223,223,223,5,1,5,5,5
17,40,0.000105579,1,0.000105579,0.000105579,0.000105579,228,1,228,228,228,5,1,5,5,5
17,40,0.000147833,1,0.000147833,0.000147833,0.000147833,221,1,221,221,221,5,1,5,5,5
17,40,0.000102688,1,0.000102688,0.000102688,0.000102688,208,1,208,208,208,5,1,5,5,5
17,40,5.1696e-05,1,5.1696e-05,5.1696e-05,5.1696e-05,188,1,188,188,188,5,1,5,5,5
17,40,0.000102936,1,0.000102936,0.000102936,0.000102936,208,1,208,208,208,5,1,5,5,5
17,40,0.000123286,1,0.000123286,0.000123286,0.000123286,220,1,220,220,220,5,1,5,5,5
17,40,4.3056e-05,1,4.3056e-05,4.3056e-05,4.3056e-05,187,1,187,187,187,4,1,4,4,4
17,40,6.099e-05,1,6.099e-05,6.099e-05,6.099e-05,180,1,180,180,180,4,1,4,4,4
17,40,0.000111028,1,0.000111028,0.000111028,0.000111028,215,1,215,215,215,5,1,5,5,5
17,40,6.1437e-05,1,6.1437e-05,6.1437e-05,6.1437e-05,201,1,201,201,201,5,1,5,5,5
17,40,9.9502e-05,1,9.9502e-05,9.9502e-05,9.9502e-05,207,1,207,207,207,5,1,5,5,5
17,40,0.000117007,1,0.000117007,0.000117007,0.000117007,209,1,209,209,209,5,1,5,5,5
17,40,0.000108166,1,0.000108166,0.000108166,0.000108166,204,1,204,204,204,5,1,5,5,5
17,40,8.8118e-05,1,8.8118e-05,8.8118e-05,8.8118e-05,205,1,205,205,205,5,1,5,5,5
17,40,7.5114e-05,1,7.5114e-05,7.5114e-05,7.5114e-05,196,1,196,196,196,4,1,4,4,4
17,40,5.5561e-05,1,5.5561e-05,5.5561e-05,5.5561e-05,186,1,186,186,186,5,1,5,5,5
17,40,2.7937e-05,1,2.7937e-05,2.7937e-05,2.7937e-05,164,1,164,164,164,4,1,4,4,4
17,40,6.678e-05,1,6.678e-05,6.678e-05,6.678e-05,195,1,195,195,195,5,1,5,5,5
17,40,0.000110656,1,0.000110656,0.000110656,0.000110656,217,1,217,217,217,5,1,5,5,5
17,40,6.4707e-05,1,6.4707e-05,6.4707e-05,6.4707e-05,209,1,209,209,209,5,1,5,5,5
17,40,0.000171713,1,0.000171713,0.000171713,0.000171713,219,1,219,219,219,5,1,5,5,5
17,40,4.5867e-05,1,4.5867e-05,4.5867e-05,4.5867e-05,172,1,172,172,172,4,1,4,4,4
17,40,6.7878e-05,1,6.7878e-05,6.7878e-05,6.7878e-05,207,1,207,207,207,5,1,5,5,5
17,40,0.000156788,1,0.000156788,0.000156788,0.000156788,216,1,216,216,216,5,1,5,5,5
17,40,7.5492e-05,1,7.5492e-05,7.5492e-05,7.5492e-05,191,1,191,191,191,4,1,4,4,4
17,40,8.6533e-05,1,8.6533e-05,8.6533e-05,8.6533e-05,214,1,214,214,214,5,1,5,5,5
17,40,9.2407e-05,1,9.2407e-05,9.2407e-05,9.2407e-05,201,1,201,201,201,5,1,5,5,5
17,40,6.5823e-05,1,6.5823e-05,6.5823e-05,6.5823e-05,174,1,174,174,174,4,1,4,4,4
17,40,0.000101817,1,0.000101817,0.000101817,0.000101817,207,1,207,207,207,5,1,5,5,5
17,40,0.000100204,1,0.000100204,0.000100204,0.000100204,219,1,219,219,219,5,1,5,5,5
17,40,0.000124895,1,0.000124895,0.000124895,0.000124895,214,1,214,214,214,5,1,5,5,5
17,40,0.000181182,1,0.000181182,0.000181182,0.000181182,224,1,224,224,224,5,1,5,5,5
17,40,0.000120548,1,0.000120548,0.000120548,0.000120548,220,1,220,220,220,4,1,4,4,4
17,40,0.000141054,1,0.000141054,0.000141054,0.000141054,217,1,217,217,217,5,1,5,5,5
17,40,0.000138262,1,0.000138262,0.000138262,0.000138262,210,1,210,210,210,5,1,5,5,5
17,40,9.4512e-05,1,9.4512e-05,9.4512e-05,9.4512e-05,199,1,199,199,199,5,1,5,5,5
17,40,0.000126554,1,0.000126554,0.000126554,0.000126554,207,1,207,207,207,5,1,5,5,5
17,40,4.3679e-05,1,4.3679e-05,4.3679e-05,4.3679e-05,178,1,178,178,178,4,1,4,4,4
17,40,0.000106557,1,0.000106557,0.000106557,0.000106557,208,1,208,208,208,5,1,5,5,5
17,40,5.2316e-05,1,5.2316e-05,5.2316e-05,5.2316e-05,185,1,185,185,185,4,1,4,4,4
17,40,0.000106216,1,0.000106216,0.000106216,0.000106216,203,1,203,203,203,5,1,5,5,5
17,40,0.000132903,1,0.000132903,0.000132903,0.000132903,222,1,222,222,222,5,1,5,5,5
17,40,8.8686e-05,1,8.8686e-05,8.8686e-05,8.8686e-05,217,1,217,217,217,5,1,5,5,5
17,40,9.9065e-05,1,9.9065e-05,9.9065e-05,9.9065e-05,207,1,207,207,207,5,1,5,5,5
17,40,0.000122825,1,0.000122825,0.000122825,0.000122825,222,1,222,222,222,5,1,5,5,5
17,40,0.000126348,1,0.000126348,0.000126348,0.000126348,216,1,216,216,216,5,1,5,5,5
17,40,7.738e-05,1,7.738e-05,7.738e-05,7.738e-05,208,1,208,208,208,5,1,5,5,5
17,40,2.5034e-05,1,2.5034e-05,2.5034e-05,2.5034e-05,158,1,158,158,158,4,1,4,4,4
17,40,4.5797e-05,1,4.5797e-05,4.5797e-05,4.5797e-05,183,1,183,183,183,5,1,5,5,5
17,40,9.6795e-05,1,9.6795e-05,9.6795e-05,9.6795e-05,211,1,211,211,211,5,1,5,5,5
17,40,0.000104258,1,0.000104258,0.000104258,0.000104258,223,1,223,223,223,5,1,5,5,5
17,40,0.000120176,1,0.000120176,0.000120176,0.000120176,226,1,226,226,226,5,1,5,5,5
17,40,6.5279e-05,1,6.5279e-05,6.5279e-05,6.5279e-05,197,1,197,197,197,4,1,4,4,4
17,40,6.0151e-05,1,6.0151e-05,6.0151e-05,6.0151e-05,175,1,175,175,175,4,1,4,4,4
17,40,0.000144727,1,0.000144727,0.000144727,0.000144727,215,1,215,215,215,5,1,5,5,5
17,40,6.6949e-05,1,6.6949e-05,6.6949e-05,6.6949e-05,210,1,210,210,210,5,1,5,5,5
17,40,0.000115643,1,0.000115643,0.000115643,0.000115643,224,1,224,224,224,6,1,6,6,6
17,40,5.8318e-05,1,5.8318e-05,5.8318e-05,5.8318e-05,172,1,172,172,172,4,1,4,4,4
17,40,8.8827e-05,1,8.8827e-05,8.8827e-05,8.8827e-05,218,1,218,218,218,5,1,5,5,5
17,40,8.1211e-05,1,8.1211e-05,8.1211e-05,8.1211e-05,193,1,193,193,193,4,1,4,4,4
17,40,7.1432e-05,1,7.1432e-05,7.1432e-05,7.1432e-05,191,1,191,191,191,5,1,5,5,5
17,40,5.3036e-05,1,5.3036e-05,5.3036e-05,5.3036e-05,182,1,182,182,182,4,1,4,4,4
