n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,10,0.000275172,1,0.000275172,0.000275172,0.000275172,1137,1,1137,1137,1137,4,1,4,4,4
46,10,0.000214172,1,0.000214172,0.000214172,0.000214172,1120,1,1120,1120,1120,4,1,4,4,4
46,10,0.000350828,1,0.000350828,0.000350828,0.000350828,1221,1,1221,1221,1221,4,1,4,4,4
46,10,0.000247513,1,0.000247513,0.000247513,0.000247513,1141,1,1141,1141,1141,4,1,4,4,4
46,10,0.000262291,1,0.000262291,0.000262291,0.000262291,1168,1,1168,1168,1168,4,1,4,4,4
46,10,0.000348362,1,0.000348362,0.000348362,0.000348362,1197,1,1197,1197,1197,5,1,5,5,5
46,10,0.000369699,1,0.000369699,0.000369699,0.000369699,1174,1,1174,1174,1174,4,1,4,4,4
46,10,0.000415406,1,0.000415406,0.000415406,0.000415406,1199,1,1199,1199,1199,5,1,5,5,5
46,10,0.000277121,1,0.000277121,0.000277121,0.000277121,1155,1,1155,1155,1155,4,1,4,4,4
46,10,0.000583122,1,0.000583122,0.000583122,0.000583122,1285,1,1285,1285,1285,4,1,4,4,4
46,10,0.000342737,1,0.000342737,0.000342737,0.000342737,1158,1,1158,1158,1158,4,1,4,4,4
46,10,0.000628774,1,0.000628774,0.000628774,0.000628774,1241,1,1241,1241,1241,5,1,5,5,5
46,10,0.000479064,1,0.000479064,0.000479064,0.000479064,1186,1,1186,1186,1186,4,1,4,4,4
46,10,0.000320137,1,0.000320137,0.000320137,0.000320137,1157,1,1157,1157,1157,4,1,4,4,4
46,10,0.000395459,1,0.000395459,0.000395459,0.000395459,1199,1,1199,1199,1199,4,1,4,4,4
46,10,0.000471122,1,0.000471122,0.000471122,0.000471122,1285,1,1285,1285,1285,4,1,4,4,4
46,10,0.000251631,1,0.000251631,0.000251631,0.000251631,1145,1,1145,1145,1145,4,1,4,4,4
46,10,0.000345018,1,0.000345018,0.000345018,0.000345018,1206,1,1206,1206,1206,5,1,5,5,5
46,10,0.000244165,1,0.000244165,0.000244165,0.000244165,1127,1,1127,1127,1127,4,1,4,4,4
46,10,0.000381897,1,0.000381897,0.000381897,0.000381897,1241,1,1241,1241,1241,4,1,4,4,4
46,10,0.000519145,1,0.000519145,0.000519145,0.000519145,1213,1,1213,1213,1213,5,1,5,5,5
46,10,0.000223222,1,0.000223222,0.000223222,0.000223222,1134,1,1134,1134,1134,4,1,4,4,4
46,10,0.000552074,1,0.000552074,0.000552074,0.000552074,1250,1,1250,1250,1250,4,1,4,4,4
46,10,0.000378201,1,0.000378201,0.000378201,0.000378201,1198,1,1198,1198,1198,4,1,4,4,4
46,10,0.000455793,1,0.000455793,0.000455793,0.000455793,1269,1,1269,1269,1269,4,1,4,4,4
46,10,0.000245039,1,0.000245039,0.000245039,0.000245039,1121,1,1121,1121,1121,4,1,4,4,4
46,10,0.000209497,1,0.000209497,0.000209497,0.000209497,1146,1,1146,1146,1146,4,1,4,4,4
46,10,0.00054909,1,0.00054909,0.00054909,0.00054909,1218,1,1218,1218,1218,5,1,5,5,5
46,10,0.000552846,1,0.000552846,0.000552846,0.000552846,1223,1,1223,1223,1223,5,1,5,5,5
46,10,0.000554742,1,0.000554742,0.000554742,0.000554742,1255,1,1255,1255,1255,4,1,4,4,4
46,10,0.000217405,1,0.000217405,0.000217405,0.000217405,1132,1,1132,1132,1132,4,1,4,4,4
46,10,0.000266147,1,0.000266147,0.000266147,0.000266147,1137,1,1137,1137,1137,4,1,4,4,4
46,10,0.000180174,1,0.000180174,0.000180174,0.000180174,1123,1,1123,1123,1123,4,1,4,4,4
46,10,0.000399515,1,0.000399515,0.000399515,0.000399515,1188,1,1188,1188,1188,4,1,4,4,4
46,10,0.000194702,1,0.000194702,0.000194702,0.000194702,1123,1,1123,1123,1123,4,1,4,4,4
46,10,0.000361926,1,0.000361926,0.000361926,0.000361926,1180,1,1180,1180,1180,4,1,4,4,4
46,10,0.000208151,1,0.000208151,0.000208151,0.000208151,1145,1,1145,1145,1145,4,1,4,4,4
46,10,0.000272307,1,0.000272307,0.000272307,0.000272307,1164,1,1164,1164,1164,4,1,4,4,4
46,10,0.000427406,1,0.000427406,0.000427406,0.000427406,1283,1,1283,1283,1283,4,1,4,4,4
46,10,0.000232517,1,0.000232517,0.000232517,0.000232517,1133,1,1133,1133,1133,4,1,4,4,4
46,10,0.000333005,1,0.000333005,0.000333005,0.000333005,1172,1,1172,1172,1172,5,1,5,5,5
46,10,0.000264543,1,0.000264543,0.000264543,0.000264543,1147,1,1147,1147,1147,4,1,4,4,4
46,10,0.000467111,1,0.000467111,0.000467111,0.000467111,1233,1,1233,1233,1233,4,1,4,4,4
46,10,0.000203972,1,0.000203972,0.000203972,0.000203972,1134,1,1134,1134,1134,4,1,4,4,4
46,10,0.000301062,1,0.000301062,0.000301062,0.000301062,1170,1,1170,1170,1170,5,1,5,5,5
46,10,0.000249907,1,0.000249907,0.000249907,0.000249907,1139,1,1139,1139,1139,4,1,4,4,4
46,10,0.00020752,1,0.00020752,0.00020752,0.00020752,1129,1,1129,1129,1129,4,1,4,4,4
46,10,0.000291101,1,0.000291101,0.000291101,0.000291101,1173,1,1173,1173,1173,4,1,4,4,4
46,10,0.000238817,1,0.000238817,0.000238817,0.000238817,1158,1,1158,1158,1158,4,1,4,4,4
46,10,0.000284105,1,0.000284105,0.000284105,0.000284105,1144,1,1144,1144,1144,4,1,4,4,4
46,10,0.000381169,1,0.000381169,0.000381169,0.000381169,1184,1,1184,1184,1184,5,1,5,5,5
46,10,0.000307303,1,0.000307303,0.000307303,0.000307303,1147,1,1147,1147,1147,4,1,4,4,4
46,10,0.000242797,1,0.000242797,0.000242797,0.000242797,1134,1,1134,1134,1134,4,1,4,4,4
46,10,0.000471127,1,0.000471127,0.000471127,0.000471127,1272,1,1272,1272,1272,4,1,4,4,4
46,10,0.000163957,1,0.000163957,0.000163957,0.000163957,1132,1,1132,1132,1132,4,1,4,4,4
46,10,0.000314369,1,0.000314369,0.000314369,0.000314369,1203,1,1203,1203,1203,4,1,4,4,4
46,10,0.000202838,1,0.000202838,0.000202838,0.000202838,1118,1,1118,1118,1118,4,1,4,4,4
46,10,0.000260412,1,0.000260412,0.000260412,0.000260412,1149,1,1149,1149,1149,4,1,4,4,4
46,10,0.000290297,1,0.000290297,0.000290297,0.000290297,1145,1,1145,1145,1145,4,1,4,4,4
46,10,0.00017957,1,0.00017957,0.00017957,0.00017957,1109,1,1109,1109,1109,4,1,4,4,4
46,10,0.000485971,1,0.000485971,0.000485971,0.000485971,1230,1,1230,1230,1230,4,1,4,4,4
46,10,0.000331422,1,0.000331422,0.000331422,0.000331422,1151,1,1151,1151,1151,4,1,4,4,4
46,10,0.000255927,1,0.000255927,0.000255927,0.000255927,1127,1,1127,1127,1127,4,1,4,4,4
46,10,0.000356231,1,0.000356231,0.000356231,0.000356231,1210,1,1210,1210,1210,4,1,4,4,4
46,10,0.000345005,1,0.000345005,0.000345005,0.000345005,1161,1,1161,1161,1161,4,1,4,4,4
46,10,0.000365918,1,0.000365918,0.000365918,0.000365918,1188,1,1188,1188,1188,4,1,4,4,4
46,10,0.000244547,1,0.000244547,0.000244547,0.000244547,1135,1,1135,1135,1135,4,1,4,4,4
46,10,0.000296572,1,0.000296572,0.000296572,0.000296572,1149,1,1149,1149,1149,4,1,4,4,4
46,10,0.000270195,1,0.000270195,0.000270195,0.000270195,1148,1,1148,1148,1148,4,1,4,4,4
46,10,0.000216275,1,0.000216275,0.000216275,0.000216275,1134,1,1134,1134,1134,4,1,4,4,4
46,10,0.000222868,1,0.000222868,0.000222868,0.000222868,1124,1,1124,1124,1124,4,1,4,4,4
46,10,0.000282808,1,0.000282808,0.000282808,0.000282808,1152,1,1152,1152,1152,4,1,4,4,4
46,10,0.000345163,1,0.000345163,0.000345163,0.000345163,1162,1,1162,1162,1162,4,1,4,4,4
46,10,0.000180253,1,0.000180253,0.000180253,0.000180253,1136,1,1136,1136,1136,4,1,4,4,4
46,10,0.000181585,1,0.000181585,0.000181585,0.000181585,1128,1,1128,1128,1128,4,1,4,4,4
46,10,0.000366346,1,0.000366346,0.000366346,0.000366346,1158,1,1158,1158,1158,4,1,4,4,4
46,10,0.000221242,1,0.000221242,0.000221242,0.000221242,1128,1,1128,1128,1128,4,1,4,4,4
46,10,0.000323993,1,0.000323993,0.000323993,0.000323993,1170,1,1170,1170,1170,5,1,5,5,5
46,10,0.000235459,1,0.000235459,0.000235459,0.000235459,1124,1,1124,1124,1124,4,1,4,4,4
46,10,0.000398747,1,0.000398747,0.000398747,0.000398747,1242,1,1242,1242,1242,4,1,4,4,4
46,10,0.00027178,1,0.00027178,0.00027178,0.00027178,1150,1,1150,1150,1150,4,1,4,4,4
46,10,0.000319001,1,0.000319001,0.000319001,0.000319001,1159,1,1159,1159,1159,4,1,4,4,4
46,10,0.000294159,1,0.000294159,0.000294159,0.000294159,1170,1,1170,1170,1170,4,1,4,4,4
46,10,0.000320766,1,0.000320766,0.000320766,0.000320766,1174,1,1174,1174,1174,4,1,4,4,4
46,10,0.000286607,1,0.000286607,0.000286607,0.000286607,1153,1,1153,1153,1153,4,1,4,4,4
46,10,0.00029354,1,0.00029354,0.00029354,0.00029354,1163,1,1163,1163,1163,5,1,5,5,5
46,10,0.000228062,1,0.000228062,0.000228062,0.000228062,1129,1,1129,1129,1129,4,1,4,4,4
46,10,0.000197545,1,0.000197545,0.000197545,0.000197545,1131,1,1131,1131,1131,4,1,4,4,4
46,10,0.000266238,1,0.000266238,0.000266238,0.000266238,1132,1,1132,1132,1132,4,1,4,4,4
46,10,0.00033038,1,0.00033038,0.00033038,0.00033038,1213,1,1213,1213,1213,4,1,4,4,4
46,10,0.000263838,1,0.000263838,0.000263838,0.000263838,1144,1,1144,1144,1144,4,1,4,4,4
46,10,0.000380859,1,0.000380859,0.000380859,0.000380859,1230,1,1230,1230,1230,4,1,4,4,4
46,10,0.000598611,1,0.000598611,0.000598611,0.000598611,1284,1,1284,1284,1284,4,1,4,4,4
46,10,0.000388534,1,0.000388534,0.000388534,0.000388534,1173,1,1173,1173,1173,4,1,4,4,4
46,10,0.000406332,1,0.000406332,0.000406332,0.000406332,1224,1,1224,1224,1224,5,1,5,5,5
46,10,0.000303846,1,0.000303846,0.000303846,0.000303846,1148,1,1148,1148,1148,3,1,3,3,3
46,10,0.000275225,1,0.000275225,0.000275225,0.000275225,1168,1,1168,1168,1168,4,1,4,4,4
46,10,0.000247597,1,0.000247597,0.000247597,0.000247597,1137,1,1137,1137,1137,4,1,4,4,4
46,10,0.000392137,1,0.000392137,0.000392137,0.000392137,1186,1,1186,1186,1186,4,1,4,4,4
46,10,0.000356605,1,0.000356605,0.000356605,0.000356605,1204,1,1204,1204,1204,4,1,4,4,4
46,10,0.000409059,1,0.000409059,0.000409059,0.000409059,1197,1,1197,1197,1197,5,1,5,5,5
46,10,0.000320572,1,0.000320572,0.000320572,0.000320572,1177,1,1177,1177,1177,4,1,4,4,4
46,10,0.000151086,1,0.000151086,0.000151086,0.000151086,1116,1,1116,1116,1116,4,1,4,4,4
46,10,0.000187609,1,0.000187609,0.000187609,0.000187609,1113,1,1113,1113,1113,4,1,4,4,4
46,10,0.000247278,1,0.000247278,0.000247278,0.000247278,1148,1,1148,1148,1148,4,1,4,4,4
46,10,0.000204238,1,0.000204238,0.000204238,0.000204238,1127,1,1127,1127,1127,4,1,4,4,4
46,10,0.000552499,1,0.000552499,0.000552499,0.000552499,1229,1,1229,1229,1229,5,1,5,5,5
46,10,0.000168194,1,0.000168194,0.000168194,0.000168194,1134,1,1134,1134,1134,4,1,4,4,4
46,10,0.000396179,1,0.000396179,0.000396179,0.000396179,1237,1,1237,1237,1237,4,1,4,4,4
46,10,0.000706334,1,0.000706334,0.000706334,0.000706334,1292,1,1292,1292,1292,4,1,4,4,4
46,10,0.000299411,1,0.000299411,0.000299411,0.000299411,1158,1,1158,1158,1158,4,1,4,4,4
46,10,0.000232744,1,0.000232744,0.000232744,0.000232744,1138,1,1138,1138,1138,4,1,4,4,4
46,10,0.000313217,1,0.000313217,0.000313217,0.000313217,1181,1,1181,1181,1181,5,1,5,5,5
46,10,0.000511303,1,0.000511303,0.000511303,0.000511303,1209,1,1209,1209,1209,4,1,4,4,4
46,10,0.000129429,1,0.000129429,0.000129429,0.000129429,1076,1,1076,1076,1076,3,1,3,3,3
46,10,0.000419074,1,0.000419074,0.000419074,0.000419074,1175,1,1175,1175,1175,4,1,4,4,4
46,10,0.000311156,1,0.000311156,0.000311156,0.000311156,1175,1,1175,1175,1175,5,1,5,5,5
46,10,0.000497401,1,0.000497401,0.000497401,0.000497401,1234,1,1234,1234,1234,5,1,5,5,5
46,10,0.000135642,1,0.000135642,0.000135642,0.000135642,1083,1,1083,1083,1083,3,1,3,3,3
46,10,0.000324402,1,0.000324402,0.000324402,0.000324402,1162,1,1162,1162,1162,4,1,4,4,4
46,10,0.000317953,1,0.000317953,0.000317953,0.000317953,1179,1,1179,1179,1179,4,1,4,4,4
46,10,0.00043347,1,0.00043347,0.00043347,0.00043347,1218,1,1218,1218,1218,4,1,4,4,4
46,10,0.000208695,1,0.000208695,0.000208695,0.000208695,1115,1,1115,1115,1115,4,1,4,4,4
46,10,0.000350548,1,0.000350548,0.000350548,0.000350548,1233,1,1233,1233,1233,4,1,4,4,4
46,10,0.000212803,1,0.000212803,0.000212803,0.000212803,1132,1,1132,1132,1132,4,1,4,4,4
46,10,0.000359843,1,0.000359843,0.000359843,0.000359843,1194,1,1194,1194,1194,4,1,4,4,4
46,10,0.000188141,1,0.000188141,0.000188141,0.000188141,1128,1,1128,1128,1128,4,1,4,4,4
46,10,0.000244283,1,0.000244283,0.000244283,0.000244283,1171,1,1171,1171,1171,3,1,3,3,3
46,10,0.000493728,1,0.000493728,0.000493728,0.000493728,1206,1,1206,1206,1206,5,1,5,5,5
46,10,0.000303059,1,0.000303059,0.000303059,0.000303059,1167,1,1167,1167,1167,4,1,4,4,4
46,10,0.00038765,1,0.00038765,0.00038765,0.00038765,1179,1,1179,1179,1179,4,1,4,4,4
46,10,0.000303383,1,0.000303383,0.000303383,0.000303383,1167,1,1167,1167,1167,4,1,4,4,4
46,10,0.000335162,1,0.000335162,0.000335162,0.000335162,1214,1,1214,1214,1214,5,1,5,5,5
46,10,0.000461407,1,0.000461407,0.000461407,0.000461407,1220,1,1220,1220,1220,4,1,4,4,4
46,10,0.000357208,1,0.000357208,0.000357208,0.000357208,1167,1,1167,1167,1167,4,1,4,4,4
46,10,0.000308302,1,0.000308302,0.000308302,0.000308302,1150,1,1150,1150,1150,4,1,4,4,4
46,10,0.000224978,1,0.000224978,0.000224978,0.000224978,1139,1,1139,1139,1139,4,1,4,4,4
46,10,0.000523869,1,0.000523869,0.000523869,0.000523869,1261,1,1261,1261,1261,4,1,4,4,4
46,10,0.000241033,1,0.000241033,0.000241033,0.000241033,1131,1,1131,1131,1131,4,1,4,4,4
46,10,0.000379729,1,0.000379729,0.000379729,0.000379729,1199,1,1199,1199,1199,4,1,4,4,4
46,10,0.000248889,1,0.000248889,0.000248889,0.000248889,1134,1,1134,1134,1134,4,1,4,4,4
46,10,0.000436846,1,0.000436846,0.000436846,0.000436846,1202,1,1202,1202,1202,4,1,4,4,4
46,10,0.00034628,1,0.00034628,0.00034628,0.00034628,1190,1,1190,1190,1190,4,1,4,4,4
46,10,0.000302225,1,0.000302225,0.000302225,0.000302225,1165,1,1165,1165,1165,4,1,4,4,4
46,10,0.000299734,1,0.000299734,0.000299734,0.000299734,1169,1,1169,1169,1169,5,1,5,5,5
46,10,0.000225559,1,0.000225559,0.000225559,0.000225559,1120,1,1120,1120,1120,4,1,4,4,4
46,10,0.000265289,1,0.000265289,0.000265289,0.000265289,1130,1,1130,1130,1130,4,1,4,4,4
46,10,0.000358971,1,0.000358971,0.000358971,0.000358971,1192,1,1192,1192,1192,5,1,5,5,5
46,10,0.000615708,1,0.000615708,0.000615708,0.000615708,1282,1,1282,1282,1282,4,1,4,4,4
46,10,0.000346006,1,0.000346006,0.000346006,0.000346006,1178,1,1178,1178,1178,4,1,4,4,4
46,10,0.000520984,1,0.000520984,0.000520984,0.000520984,1247,1,1247,1247,1247,5,1,5,5,5
46,10,0.000443865,1,0.000443865,0.000443865,0.000443865,1210,1,1210,1210,1210,5,1,5,5,5
46,10,0.00050085,1,0.00050085,0.00050085,0.00050085,1211,1,1211,1211,1211,5,1,5,5,5
46,10,0.000226814,1,0.000226814,0.000226814,0.000226814,1137,1,1137,1137,1137,4,1,4,4,4
46,10,0.000297121,1,0.000297121,0.000297121,0.000297121,1177,1,1177,1177,1177,4,1,4,4,4
46,10,0.000491538,1,0.000491538,0.000491538,0.000491538,1256,1,1256,1256,1256,5,1,5,5,5
46,10,0.000368003,1,0.000368003,0.000368003,0.000368003,1185,1,1185,1185,1185,4,1,4,4,4
46,10,0.000273316,1,0.000273316,0.000273316,0.000273316,1150,1,1150,1150,1150,4,1,4,4,4
46,10,0.000555256,1,0.000555256,0.000555256,0.000555256,1280,1,1280,1280,1280,4,1,4,4,4
46,10,0.000283047,1,0.000283047,0.000283047,0.000283047,1154,1,1154,1154,1154,4,1,4,4,4
46,10,0.000243042,1,0.000243042,0.000243042,0.000243042,1131,1,1131,1131,1131,4,1,4,4,4
46,10,0.000519148,1,0.000519148,0.000519148,0.000519148,1278,1,1278,1278,1278,4,1,4,4,4
46,10,0.000394476,1,0.000394476,0.000394476,0.000394476,1186,1,1186,1186,1186,4,1,4,4,4
46,10,0.000434531,1,0.000434531,0.000434531,0.000434531,1193,1,1193,1193,1193,5,1,5,5,5
46,10,0.000355811,1,0.000355811,0.000355811,0.000355811,1165,1,1165,1165,1165,4,1,4,4,4
46,10,0.000287027,1,0.000287027,0.000287027,0.000287027,1137,1,1137,1137,1137,4,1,4,4,4
46,10,0.000296117,1,0.000296117,0.000296117,0.000296117,1141,1,1141,1141,1141,4,1,4,4,4
46,10,0.000284646,1,0.000284646,0.000284646,0.000284646,1155,1,1155,1155,1155,4,1,4,4,4
46,10,0.000439013,1,0.000439013,0.000439013,0.000439013,1263,1,1263,1263,1263,4,1,4,4,4
46,10,0.000299502,1,0.000299502,0.000299502,0.000299502,1168,1,1168,1168,1168,4,1,4,4,4
46,10,0.000212457,1,0.000212457,0.000212457,0.000212457,1130,1,1130,1130,1130,4,1,4,4,4
46,10,0.000267352,1,0.000267352,0.000267352,0.000267352,1135,1,1135,1135,1135,4,1,4,4,4
46,10,0.000216865,1,0.000216865,0.000216865,0.000216865,1133,1,1133,1133,1133,4,1,4,4,4
46,10,0.000271693,1,0.000271693,0.000271693,0.000271693,1168,1,1168,1168,1168,4,1,4,4,4
46,10,0.000287546,1,0.000287546,0.000287546,0.000287546,1160,1,1160,1160,1160,4,1,4,4,4
46,10,0.000475467,1,0.000475467,0.000475467,0.000475467,1230,1,1230,1230,1230,5,1,5,5,5
46,10,0.000210387,1,0.000210387,0.000210387,0.000210387,1114,1,1114,1114,1114,4,1,4,4,4
46,10,0.000316649,1,0.000316649,0.000316649,0.000316649,1177,1,1177,1177,1177,4,1,4,4,4
46,10,0.000327918,1,0.000327918,0.000327918,0.000327918,1159,1,1159,1159,1159,4,1,4,4,4
46,10,0.000459812,1,0.000459812,0.000459812,0.000459812,1174,1,1174,1174,1174,4,1,4,4,4
46,10,0.000241834,1,0.000241834,0.000241834,0.000241834,1141,1,1141,1141,1141,4,1,4,4,4
46,10,0.000296552,1,0.000296552,0.000296552,0.000296552,1148,1,1148,1148,1148,4,1,4,4,4
46,10,0.000216897,1,0.000216897,0.000216897,0.000216897,1137,1,1137,1137,1137,4,1,4,4,4
46,10,0.000523753,1,0.000523753,0.000523753,0.000523753,1225,1,1225,1225,1225,4,1,4,4,4
46,10,0.000247687,1,0.000247687,0.000247687,0.000247687,1167,1,1167,1167,1167,4,1,4,4,4
46,10,0.000372152,1,0.000372152,0.000372152,0.000372152,1161,1,1161,1161,1161,4,1,4,4,4
46,10,0.000320185,1,0.000320185,0.000320185,0.000320185,1147,1,1147,1147,1147,5,1,5,5,5
46,10,0.000490174,1,0.000490174,0.000490174,0.000490174,1241,1,1241,1241,1241,4,1,4,4,4
46,10,0.000469298,1,0.000469298,0.000469298,0.000469298,1262,1,1262,1262,1262,5,1,5,5,5
46,10,0.000576795,1,0.000576795,0.000576795,0.000576795,1249,1,1249,1249,1249,5,1,5,5,5
46,10,0.000261495,1,0.000261495,0.000261495,0.000261495,1137,1,1137,1137,1137,4,1,4,4,4
46,10,0.000210901,1,0.000210901,0.000210901,0.000210901,1118,1,1118,1118,1118,4,1,4,4,4
46,10,0.000229818,1,0.000229818,0.000229818,0.000229818,1162,1,1162,1162,1162,4,1,4,4,4
46,10,0.000385024,1,0.000385024,0.000385024,0.000385024,1205,1,1205,1205,1205,4,1,4,4,4
46,10,0.000524982,1,0.000524982,0.000524982,0.000524982,1212,1,1212,1212,1212,5,1,5,5,5
46,10,0.000389865,1,0.000389865,0.000389865,0.000389865,1167,1,1167,1167,1167,4,1,4,4,4
46,10,0.000263111,1,0.000263111,0.000263111,0.000263111,1155,1,1155,1155,1155,4,1,4,4,4
46,10,0.000297652,1,0.000297652,0.000297652,0.000297652,1146,1,1146,1146,1146,4,1,4,4,4
46,10,0.000354036,1,0.000354036,0.000354036,0.000354036,1214,1,1214,1214,1214,4,1,4,4,4
46,10,0.000491242,1,0.000491242,0.000491242,0.000491242,1206,1,1206,1206,1206,5,1,5,5,5
46,10,0.000232965,1,0.000232965,0.000232965,0.000232965,1128,1,1128,1128,1128,4,1,4,4,4
46,10,0.000180996,1,0.000180996,0.000180996,0.000180996,1142,1,1142,1142,1142,4,1,4,4,4
46,10,0.000419658,1,0.000419658,0.000419658,0.000419658,1275,1,1275,1275,1275,4,1,4,4,4
46,10,0.000301936,1,0.000301936,0.000301936,0.000301936,1183,1,1183,1183,1183,4,1,4,4,4
46,10,0.000383175,1,0.000383175,0.000383175,0.000383175,1175,1,1175,1175,1175,5,1,5,5,5
46,10,0.000515494,1,0.000515494,0.000515494,0.000515494,1212,1,1212,1212,1212,5,1,5,5,5
46,10,0.00060688,1,0.00060688,0.00060688,0.00060688,1267,1,1267,1267,1267,5,1,5,5,5
46,10,0.000322115,1,0.000322115,0.000322115,0.000322115,1169,1,1169,1169,1169,4,1,4,4,4
46,10,0.000445832,1,0.000445832,0.000445832,0.000445832,1215,1,1215,1215,1215,4,1,4,4,4
46,10,0.000171721,1,0.000171721,0.000171721,0.000171721,1101,1,1101,1101,1101,4,1,4,4,4
46,10,0.000271566,1,0.000271566,0.000271566,0.000271566,1147,1,1147,1147,1147,4,1,4,4,4
46,10,0.000399972,1,0.000399972,0.000399972,0.000399972,1173,1,1173,1173,1173,4,1,4,4,4
46,10,0.000222243,1,0.000222243,0.000222243,0.000222243,1142,1,1142,1142,1142,4,1,4,4,4
46,10,0.00021135,1,0.00021135,0.00021135,0.00021135,1125,1,1125,1125,1125,4,1,4,4,4
46,10,0.000296591,1,0.000296591,0.000296591,0.000296591,1189,1,1189,1189,1189,4,1,4,4,4
46,10,0.000530563,1,0.000530563,0.000530563,0.000530563,1237,1,1237,1237,1237,5,1,5,5,5
46,10,0.000420262,1,0.000420262,0.000420262,0.000420262,1207,1,1207,1207,1207,4,1,4,4,4
46,10,0.0002201,1,0.0002201,0.0002201,0.0002201,1168,1,1168,1168,1168,4,1,4,4,4
46,10,0.000311392,1,0.000311392,0.000311392,0.000311392,1191,1,1191,1191,1191,4,1,4,4,4
46,10,0.000222621,1,0.000222621,0.000222621,0.000222621,1147,1,1147,1147,1147,4,1,4,4,4
46,10,0.000250354,1,0.000250354,0.000250354,0.000250354,1157,1,1157,1157,1157,4,1,4,4,4
46,10,0.000481781,1,0.000481781,0.000481781,0.000481781,1204,1,1204,1204,1204,5,1,5,5,5
46,10,0.000283319,1,0.000283319,0.000283319,0.000283319,1164,1,1164,1164,1164,4,1,4,4,4
46,10,0.000209549,1,0.000209549,0.000209549,0.000209549,1137,1,1137,1137,1137,4,1,4,4,4
46,10,0.000369267,1,0.000369267,0.000369267,0.000369267,1188,1,1188,1188,1188,4,1,4,4,4
46,10,0.000295157,1,0.000295157,0.000295157,0.000295157,1175,1,1175,1175,1175,4,1,4,4,4
46,10,0.000206791,1,0.000206791,0.000206791,0.000206791,1127,1,1127,1127,1127,4,1,4,4,4
46,10,0.000235621,1,0.000235621,0.000235621,0.000235621,1113,1,1113,1113,1113,4,1,4,4,4
46,10,0.000203987,1,0.000203987,0.000203987,0.000203987,1110,1,1110,1110,1110,4,1,4,4,4
46,10,0.000236689,1,0.000236689,0.000236689,0.000236689,1129,1,1129,1129,1129,4,1,4,4,4
46,10,0.000544472,1,0.000544472,0.000544472,0.000544472,1249,1,1249,1249,1249,5,1,5,5,5
46,10,0.000334004,1,0.000334004,0.000334004,0.000334004,1203,1,1203,1203,1203,4,1,4,4,4
46,10,0.000333693,1,0.000333693,0.000333693,0.000333693,1208,1,1208,1208,1208,4,1,4,4,4
46,10,0.000338611,1,0.000338611,0.000338611,0.000338611,1181,1,1181,1181,1181,4,1,4,4,4
46,10,0.000328123,1,0.000328123,0.000328123,0.000328123,1175,1,1175,1175,1175,4,1,4,4,4
46,10,0.000200952,1,0.000200952,0.000200952,0.000200952,1155,1,1155,1155,1155,4,1,4,4,4
46,10,0.000507211,1,0.000507211,0.000507211,0.000507211,1273,1,1273,1273,1273,4,1,4,4,4
46,10,0.000330388,1,0.000330388,0.000330388,0.000330388,1170,1,1170,1170,1170,5,1,5,5,5
46,10,0.000256081,1,0.000256081,0.000256081,0.000256081,1132,1,1132,1132,1132,4,1,4,4,4
46,10,0.000244534,1,0.000244534,0.000244534,0.000244534,1166,1,1166,1166,1166,4,1,4,4,4
46,10,0.000348926,1,0.000348926,0.000348926,0.000348926,1168,1,1168,1168,1168,4,1,4,4,4
46,10,0.000485231,1,0.000485231,0.000485231,0.000485231,1241,1,1241,1241,1241,5,1,5,5,5
46,10,0.000495926,1,0.000495926,0.000495926,0.000495926,1201,1,1201,1201,1201,4,1,4,4,4
46,10,0.000216768,1,0.000216768,0.000216768,0.000216768,1144,1,1144,1144,1144,4,1,4,4,4
46,10,0.000186225,1,0.000186225,0.000186225,0.000186225,1128,1,1128,1128,1128,4,1,4,4,4
46,10,0.000295631,1,0.000295631,0.000295631,0.000295631,1202,1,1202,1202,1202,4,1,4,4,4
46,10,0.000412409,1,0.000412409,0.000412409,0.000412409,1218,1,1218,1218,1218,4,1,4,4,4
46,10,0.000570873,1,0.000570873,0.000570873,0.000570873,1243,1,1243,1243,1243,5,1,5,5,5
46,10,0.000465907,1,0.000465907,0.000465907,0.000465907,1256,1,1256,1256,1256,5,1,5,5,5
46,10,0.000417872,1,0.000417872,0.000417872,0.000417872,1190,1,1190,1190,1190,5,1,5,5,5
46,10,0.000409089,1,0.000409089,0.000409089,0.000409089,1194,1,1194,1194,1194,5,1,5,5,5
46,10,0.000190861,1,0.000190861,0.000190861,0.000190861,1164,1,1164,1164,1164,4,1,4,4,4
46,10,0.000273569,1,0.000273569,0.000273569,0.000273569,1157,1,1157,1157,1157,4,1,4,4,4
46,10,0.000306988,1,0.000306988,0.000306988,0.000306988,1152,1,1152,1152,1152,4,1,4,4,4
46,10,0.000291017,1,0.000291017,0.000291017,0.000291017,1151,1,1151,1151,1151,4,1,4,4,4
46,10,0.000225565,1,0.000225565,0.000225565,0.000225565,1142,1,1142,1142,1142,4,1,4,4,4
46,10,0.000259502,1,0.000259502,0.000259502,0.000259502,1142,1,1142,1142,1142,4,1,4,4,4
