n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,60,0.00239525,1,0.00239525,0.00239525,0.00239525,2252,1,2252,2252,2252,15,1,15,15,15
50,60,0.0018085,1,0.0018085,0.0018085,0.0018085,1992,1,1992,1992,1992,13,1,13,13,13
50,60,0.00198172,1,0.00198172,0.00198172,0.00198172,2078,1,2078,2078,2078,14,1,14,14,14
50,60,0.0020689,1,0.0020689,0.0020689,0.0020689,2077,1,2077,2077,2077,14,1,14,14,14
50,60,0.00222671,1,0.00222671,0.00222671,0.00222671,2077,1,2077,2077,2077,14,1,14,14,14
50,60,0.00276773,1,0.00276773,0.00276773,0.00276773,2220,1,2220,2220,2220,15,1,15,15,15
50,60,0.00180594,1,0.00180594,0.00180594,0.00180594,2077,1,2077,2077,2077,14,1,14,14,14
50,60,0.00192945,1,0.00192945,0.00192945,0.00192945,1985,1,1985,1985,1985,13,1,13,13,13
50,60,0.00202095,1,0.00202095,0.00202095,0.00202095,2127,1,2127,2127,2127,14,1,14,14,14
50,60,0.00205034,1,0.00205034,0.00205034,0.00205034,2140,1,2140,2140,2140,14,1,14,14,14
50,60,0.00177645,1,0.00177645,0.00177645,0.00177645,1963,1,1963,1963,1963,13,1,13,13,13
50,60,0.0023514,1,0.0023514,0.0023514,0.0023514,2139,1,2139,2139,2139,15,1,15,15,15
50,60,0.00181734,1,0.00181734,0.00181734,0.00181734,2041,1,2041,2041,2041,13,1,13,13,13
50,60,0.00199151,1,0.00199151,0.00199151,0.00199151,2174,1,2174,2174,2174,14,1,14,14,14
50,60,0.00172092,1,0.00172092,0.00172092,0.00172092,2043,1,2043,2043,2043,14,1,14,14,14
50,60,0.00160756,1,0.00160756,0.00160756,0.00160756,1937,1,1937,1937,1937,13,1,13,13,13
50,60,0.00155407,1,0.00155407,0.00155407,0.00155407,1972,1,1972,1972,1972,13,1,13,13,13
50,60,0.00263047,1,0.00263047,0.00263047,0.00263047,2194,1,2194,2194,2194,15,1,15,15,15
50,60,0.00233284,1,0.00233284,0.00233284,0.00233284,2188,1,2188,2188,2188,15,1,15,15,15
50,60,0.00221622,1,0.00221622,0.00221622,0.00221622,2156,1,2156,2156,2156,15,1,15,15,15
50,60,0.00153815,1,0.00153815,0.00153815,0.00153815,2003,1,2003,2003,2003,13,1,13,13,13
50,60,0.0019591,1,0.0019591,0.0019591,0.0019591,2140,1,2140,2140,2140,14,1,14,14,14
50,60,0.00160424,1,0.00160424,0.00160424,0.00160424,1974,1,1974,1974,1974,13,1,13,13,13
50,60,0.00192781,1,0.00192781,0.00192781,0.00192781,2097,1,2097,2097,2097,14,1,14,14,14
50,60,0.00290627,1,0.00290627,0.00290627,0.00290627,2352,1,2352,2352,2352,16,1,16,16,16
50,60,0.00200019,1,0.00200019,0.00200019,0.00200019,2065,1,2065,2065,2065,14,1,14,14,14
50,60,0.00244932,1,0.00244932,0.00244932,0.00244932,2239,1,2239,2239,2239,15,1,15,15,15
50,60,0.00242459,1,0.00242459,0.00242459,0.00242459,2155,1,2155,2155,2155,15,1,15,15,15
50,60,0.00207583,1,0.00207583,0.00207583,0.00207583,2164,1,2164,2164,2164,14,1,14,14,14
50,60,0.00234176,1,0.00234176,0.00234176,0.00234176,2234,1,2234,2234,2234,15,1,15,15,15
50,60,0.00188361,1,0.00188361,0.00188361,0.00188361,2171,1,2171,2171,2171,14,1,14,14,14
50,60,0.00226854,1,0.00226854,0.00226854,0.00226854,2193,1,2193,2193,2193,15,1,15,15,15
50,60,0.0018514,1,0.0018514,0.0018514,0.0018514,2129,1,2129,2129,2129,14,1,14,14,14
50,60,0.00214613,1,0.00214613,0.00214613,0.00214613,2140,1,2140,2140,2140,14,1,14,14,14
50,60,0.00187822,1,0.00187822,0.00187822,0.00187822,2084,1,2084,2084,2084,14,1,14,14,14
50,60,0.00197129,1,0.00197129,0.00197129,0.00197129,2082,1,2082,2082,2082,14,1,14,14,14
50,60,0.00231189,1,0.00231189,0.00231189,0.00231189,2214,1,2214,2214,2214,15,1,15,15,15
50,60,0.00206093,1,0.00206093,0.00206093,0.00206093,2092,1,2092,2092,2092,14,1,14,14,14
50,60,0.00275333,1,0.00275333,0.00275333,0.00275333,2321,1,2321,2321,2321,16,1,16,16,16
50,60,0.00177915,1,0.00177915,0.00177915,0.00177915,2075,1,2075,2075,2075,14,1,14,14,14
50,60,0.00223289,1,0.00223289,0.00223289,0.00223289,2122,1,2122,2122,2122,14,1,14,14,14
50,60,0.00162083,1,0.00162083,0.00162083,0.00162083,2094,1,2094,2094,2094,13,1,13,13,13
50,60,0.00210201,1,0.00210201,0.00210201,0.00210201,2065,1,2065,2065,2065,14,1,14,14,14
50,60,0.00189729,1,0.00189729,0.00189729,0.00189729,2036,1,2036,2036,2036,14,1,14,14,14
50,60,0.0016692,1,0.0016692,0.0016692,0.0016692,1996,1,1996,1996,1996,13,1,13,13,13
50,60,0.00248911,1,0.00248911,0.00248911,0.00248911,2326,1,2326,2326,2326,16,1,16,16,16
50,60,0.00225425,1,0.00225425,0.00225425,0.00225425,2170,1,2170,2170,2170,15,1,15,15,15
50,60,0.00196392,1,0.00196392,0.00196392,0.00196392,2049,1,2049,2049,2049,14,1,14,14,14
50,60,0.00247788,1,0.00247788,0.00247788,0.00247788,2237,1,2237,2237,2237,15,1,15,15,15
50,60,0.00194124,1,0.00194124,0.00194124,0.00194124,2161,1,2161,2161,2161,14,1,14,14,14
50,60,0.00195562,1,0.00195562,0.00195562,0.00195562,2098,1,2098,2098,2098,14,1,14,14,14
50,60,0.00261784,1,0.00261784,0.00261784,0.00261784,2360,1,2360,2360,2360,15,1,15,15,15
50,60,0.00235836,1,0.00235836,0.00235836,0.00235836,2178,1,2178,2178,2178,15,1,15,15,15
50,60,0.00157665,1,0.00157665,0.00157665,0.00157665,1977,1,1977,1977,1977,13,1,13,13,13
50,60,0.0017952,1,0.0017952,0.0017952,0.0017952,2055,1,2055,2055,2055,14,1,14,14,14
50,60,0.00211994,1,0.00211994,0.00211994,0.00211994,2136,1,2136,2136,2136,14,1,14,14,14
50,60,0.00223003,1,0.00223003,0.00223003,0.00223003,2275,1,2275,2275,2275,15,1,15,15,15
50,60,0.00286789,1,0.00286789,0.00286789,0.00286789,2323,1,2323,2323,2323,16,1,16,16,16
50,60,0.00173669,1,0.00173669,0.00173669,0.00173669,2091,1,2091,2091,2091,14,1,14,14,14
50,60,0.00233558,1,0.00233558,0.00233558,0.00233558,2257,1,2257,2257,2257,15,1,15,15,15
50,60,0.00190058,1,0.00190058,0.00190058,0.00190058,2152,1,2152,2152,2152,14,1,14,14,14
50,60,0.0018184,1,0.0018184,0.0018184,0.0018184,1993,1,1993,1993,1993,13,1,13,13,13
50,60,0.00219412,1,0.00219412,0.00219412,0.00219412,2170,1,2170,2170,2170,15,1,15,15,15
50,60,0.00208102,1,0.00208102,0.00208102,0.00208102,2261,1,2261,2261,2261,14,1,14,14,14
50,60,0.00232682,1,0.00232682,0.00232682,0.00232682,2310,1,2310,2310,2310,15,1,15,15,15
50,60,0.00210666,1,0.00210666,0.00210666,0.00210666,2024,1,2024,2024,2024,14,1,14,14,14
50,60,0.00200535,1,0.00200535,0.00200535,0.00200535,2126,1,2126,2126,2126,14,1,14,14,14
50,60,0.00185974,1,0.00185974,0.00185974,0.00185974,2040,1,2040,2040,2040,14,1,14,14,14
50,60,0.00150669,1,0.00150669,0.00150669,0.00150669,1933,1,1933,1933,1933,13,1,13,13,13
50,60,0.00225394,1,0.00225394,0.00225394,0.00225394,2177,1,2177,2177,2177,15,1,15,15,15
50,60,0.0019685,1,0.0019685,0.0019685,0.0019685,2128,1,2128,2128,2128,14,1,14,14,14
50,60,0.00169297,1,0.00169297,0.00169297,0.00169297,1912,1,1912,1912,1912,13,1,13,13,13
50,60,0.00179287,1,0.00179287,0.00179287,0.00179287,2109,1,2109,2109,2109,14,1,14,14,14
50,60,0.0024058,1,0.0024058,0.0024058,0.0024058,2167,1,2167,2167,2167,15,1,15,15,15
50,60,0.0019354,1,0.0019354,0.0019354,0.0019354,2040,1,2040,2040,2040,14,1,14,14,14
50,60,0.00192804,1,0.00192804,0.00192804,0.00192804,2054,1,2054,2054,2054,14,1,14,14,14
50,60,0.00182542,1,0.00182542,0.00182542,0.00182542,2086,1,2086,2086,2086,14,1,14,14,14
50,60,0.00165755,1,0.00165755,0.00165755,0.00165755,1951,1,1951,1951,1951,13,1,13,13,13
50,60,0.00187112,1,0.00187112,0.00187112,0.00187112,2052,1,2052,2052,2052,14,1,14,14,14
50,60,0.00254545,1,0.00254545,0.00254545,0.00254545,2269,1,2269,2269,2269,16,1,16,16,16
50,60,0.00229955,1,0.00229955,0.00229955,0.00229955,2202,1,2202,2202,2202,15,1,15,15,15
50,60,0.002318,1,0.002318,0.002318,0.002318,2135,1,2135,2135,2135,15,1,15,15,15
50,60,0.00191073,1,0.00191073,0.00191073,0.00191073,2064,1,2064,2064,2064,14,1,14,14,14
50,60,0.00231221,1,0.00231221,0.00231221,0.00231221,2248,1,2248,2248,2248,15,1,15,15,15
50,60,0.00208678,1,0.00208678,0.00208678,0.00208678,2045,1,2045,2045,2045,14,1,14,14,14
50,60,0.00176681,1,0.00176681,0.00176681,0.00176681,2033,1,2033,2033,2033,13,1,13,13,13
50,60,0.00213497,1,0.00213497,0.00213497,0.00213497,2110,1,2110,2110,2110,14,1,14,14,14
50,60,0.00179337,1,0.00179337,0.00179337,0.00179337,1943,1,1943,1943,1943,13,1,13,13,13
50,60,0.00184998,1,0.00184998,0.00184998,0.00184998,2064,1,2064,2064,2064,14,1,14,14,14
50,60,0.00181623,1,0.00181623,0.00181623,0.00181623,1988,1,1988,1988,1988,13,1,13,13,13
50,60,0.00207361,1,0.00207361,0.00207361,0.00207361,2080,1,2080,2080,2080,14,1,14,14,14
50,60,0.00164283,1,0.00164283,0.00164283,0.00164283,1949,1,1949,1949,1949,13,1,13,13,13
50,60,0.00166078,1,0.00166078,0.00166078,0.00166078,1953,1,1953,1953,1953,13,1,13,13,13
50,60,0.00222677,1,0.00222677,0.00222677,0.00222677,2102,1,2102,2102,2102,14,1,14,14,14
50,60,0.00191757,1,0.00191757,0.00191757,0.00191757,2048,1,2048,2048,2048,14,1,14,14,14
50,60,0.00206953,1,0.00206953,0.00206953,0.00206953,2141,1,2141,2141,2141,14,1,14,14,14
50,60,0.00205245,1,0.00205245,0.00205245,0.00205245,2088,1,2088,2088,2088,14,1,14,14,14
50,60,0.00144966,1,0.00144966,0.00144966,0.00144966,2016,1,2016,2016,2016,13,1,13,13,13
50,60,0.00195312,1,0.00195312,0.00195312,0.00195312,2122,1,2122,2122,2122,14,1,14,14,14
50,60,0.00209019,1,0.00209019,0.00209019,0.00209019,2027,1,2027,2027,2027,14,1,14,14,14
50,60,0.00243576,1,0.00243576,0.00243576,0.00243576,2247,1,2247,2247,2247,15,1,15,15,15
50,60,0.00168516,1,0.00168516,0.00168516,0.00168516,2005,1,2005,2005,2005,13,1,13,13,13
50,60,0.00221224,1,0.00221224,0.00221224,0.00221224,2283,1,2283,2283,2283,15,1,15,15,15
50,60,0.00195013,1,0.00195013,0.00195013,0.00195013,2038,1,2038,2038,2038,14,1,14,14,14
50,60,0.0022285,1,0.0022285,0.0022285,0.0022285,2115,1,2115,2115,2115,15,1,15,15,15
50,60,0.00171172,1,0.00171172,0.00171172,0.00171172,1994,1,1994,1994,1994,13,1,13,13,13
50,60,0.00248997,1,0.00248997,0.00248997,0.00248997,2143,1,2143,2143,2143,15,1,15,15,15
50,60,0.00174903,1,0.00174903,0.00174903,0.00174903,2096,1,2096,2096,2096,14,1,14,14,14
50,60,0.00213283,1,0.00213283,0.00213283,0.00213283,2088,1,2088,2088,2088,14,1,14,14,14
50,60,0.00153152,1,0.00153152,0.00153152,0.00153152,2008,1,2008,2008,2008,13,1,13,13,13
50,60,0.00232323,1,0.00232323,0.00232323,0.00232323,2168,1,2168,2168,2168,15,1,15,15,15
50,60,0.00270477,1,0.00270477,0.00270477,0.00270477,2199,1,2199,2199,2199,15,1,15,15,15
50,60,0.00175931,1,0.00175931,0.00175931,0.00175931,2080,1,2080,2080,2080,14,1,14,14,14
50,60,0.00198008,1,0.00198008,0.00198008,0.00198008,2036,1,2036,2036,2036,14,1,14,14,14
50,60,0.00227556,1,0.00227556,0.00227556,0.00227556,2194,1,2194,2194,2194,15,1,15,15,15
50,60,0.00181676,1,0.00181676,0.00181676,0.00181676,2113,1,2113,2113,2113,14,1,14,14,14
50,60,0.00194885,1,0.00194885,0.00194885,0.00194885,2052,1,2052,2052,2052,14,1,14,14,14
50,60,0.00234129,1,0.00234129,0.00234129,0.00234129,2222,1,2222,2222,2222,15,1,15,15,15
50,60,0.00162757,1,0.00162757,0.00162757,0.00162757,2013,1,2013,2013,2013,13,1,13,13,13
50,60,0.00177662,1,0.00177662,0.00177662,0.00177662,2053,1,2053,2053,2053,14,1,14,14,14
50,60,0.00207809,1,0.00207809,0.00207809,0.00207809,2088,1,2088,2088,2088,14,1,14,14,14
50,60,0.00248679,1,0.00248679,0.00248679,0.00248679,2135,1,2135,2135,2135,14,1,14,14,14
50,60,0.00174337,1,0.00174337,0.00174337,0.00174337,2096,1,2096,2096,2096,14,1,14,14,14
50,60,0.00195827,1,0.00195827,0.00195827,0.00195827,2160,1,2160,2160,2160,14,1,14,14,14
50,60,0.00226369,1,0.00226369,0.00226369,0.00226369,2180,1,2180,2180,2180,15,1,15,15,15
50,60,0.00249091,1,0.00249091,0.00249091,0.00249091,2231,1,2231,2231,2231,15,1,15,15,15
50,60,0.00190448,1,0.00190448,0.00190448,0.00190448,2089,1,2089,2089,2089,14,1,14,14,14
50,60,0.00229274,1,0.00229274,0.00229274,0.00229274,2204,1,2204,2204,2204,15,1,15,15,15
50,60,0.00181587,1,0.00181587,0.00181587,0.00181587,1959,1,1959,1959,1959,13,1,13,13,13
50,60,0.00199876,1,0.00199876,0.00199876,0.00199876,2089,1,2089,2089,2089,14,1,14,14,14
50,60,0.00211033,1,0.00211033,0.00211033,0.00211033,2232,1,2232,2232,2232,15,1,15,15,15
50,60,0.00190185,1,0.00190185,0.00190185,0.00190185,2084,1,2084,2084,2084,13,1,13,13,13
50,60,0.00182373,1,0.00182373,0.00182373,0.00182373,2081,1,2081,2081,2081,14,1,14,14,14
50,60,0.00169783,1,0.00169783,0.00169783,0.00169783,1960,1,1960,1960,1960,13,1,13,13,13
50,60,0.00232256,1,0.00232256,0.00232256,0.00232256,2144,1,2144,2144,2144,15,1,15,15,15
50,60,0.00213826,1,0.00213826,0.00213826,0.00213826,2072,1,2072,2072,2072,14,1,14,14,14
50,60,0.00231178,1,0.00231178,0.00231178,0.00231178,2103,1,2103,2103,2103,14,1,14,14,14
50,60,0.00205344,1,0.00205344,0.00205344,0.00205344,2092,1,2092,2092,2092,14,1,14,14,14
50,60,0.00185098,1,0.00185098,0.00185098,0.00185098,2038,1,2038,2038,2038,14,1,14,14,14
50,60,0.00224561,1,0.00224561,0.00224561,0.00224561,2206,1,2206,2206,2206,15,1,15,15,15
50,60,0.00255876,1,0.00255876,0.00255876,0.00255876,2213,1,2213,2213,2213,15,1,15,15,15
50,60,0.00166345,1,0.00166345,0.00166345,0.00166345,2009,1,2009,2009,2009,13,1,13,13,13
50,60,0.00167371,1,0.00167371,0.00167371,0.00167371,1993,1,1993,1993,1993,13,1,13,13,13
50,60,0.00197701,1,0.00197701,0.00197701,0.00197701,2129,1,2129,2129,2129,14,1,14,14,14
50,60,0.00158596,1,0.00158596,0.00158596,0.00158596,2012,1,2012,2012,2012,13,1,13,13,13
50,60,0.00209788,1,0.00209788,0.00209788,0.00209788,2160,1,2160,2160,2160,14,1,14,14,14
50,60,0.00177717,1,0.00177717,0.00177717,0.00177717,2095,1,2095,2095,2095,14,1,14,14,14
50,60,0.00207089,1,0.00207089,0.00207089,0.00207089,2131,1,2131,2131,2131,14,1,14,14,14
50,60,0.00184225,1,0.00184225,0.00184225,0.00184225,2112,1,2112,2112,2112,14,1,14,14,14
50,60,0.00205864,1,0.00205864,0.00205864,0.00205864,2062,1,2062,2062,2062,14,1,14,14,14
50,60,0.00180798,1,0.00180798,0.00180798,0.00180798,1999,1,1999,1999,1999,14,1,14,14,14
50,60,0.00218315,1,0.00218315,0.00218315,0.00218315,2177,1,2177,2177,2177,15,1,15,15,15
50,60,0.00186082,1,0.00186082,0.00186082,0.00186082,2109,1,2109,2109,2109,14,1,14,14,14
50,60,0.00177875,1,0.00177875,0.00177875,0.00177875,2048,1,2048,2048,2048,13,1,13,13,13
50,60,0.0016108,1,0.0016108,0.0016108,0.0016108,2028,1,2028,2028,2028,13,1,13,13,13
50,60,0.00188538,1,0.00188538,0.00188538,0.00188538,1912,1,1912,1912,1912,13,1,13,13,13
50,60,0.00246406,1,0.00246406,0.00246406,0.00246406,2258,1,2258,2258,2258,15,1,15,15,15
50,60,0.00158989,1,0.00158989,0.00158989,0.00158989,1957,1,1957,1957,1957,13,1,13,13,13
50,60,0.00183365,1,0.00183365,0.00183365,0.00183365,2138,1,2138,2138,2138,14,1,14,14,14
50,60,0.00188435,1,0.00188435,0.00188435,0.00188435,2081,1,2081,2081,2081,14,1,14,14,14
50,60,0.00177997,1,0.00177997,0.00177997,0.00177997,2041,1,2041,2041,2041,14,1,14,14,14
50,60,0.00191123,1,0.00191123,0.00191123,0.00191123,2056,1,2056,2056,2056,14,1,14,14,14
50,60,0.00228912,1,0.00228912,0.00228912,0.00228912,2164,1,2164,2164,2164,15,1,15,15,15
50,60,0.00234732,1,0.00234732,0.00234732,0.00234732,2161,1,2161,2161,2161,15,1,15,15,15
50,60,0.00159944,1,0.00159944,0.00159944,0.00159944,1963,1,1963,1963,1963,13,1,13,13,13
50,60,0.0023192,1,0.0023192,0.0023192,0.0023192,2155,1,2155,2155,2155,15,1,15,15,15
50,60,0.00198132,1,0.00198132,0.00198132,0.00198132,2155,1,2155,2155,2155,14,1,14,14,14
50,60,0.00176948,1,0.00176948,0.00176948,0.00176948,1959,1,1959,1959,1959,13,1,13,13,13
50,60,0.001879,1,0.001879,0.001879,0.001879,2052,1,2052,2052,2052,14,1,14,14,14
50,60,0.00219873,1,0.00219873,0.00219873,0.00219873,2068,1,2068,2068,2068,14,1,14,14,14
50,60,0.00170359,1,0.00170359,0.00170359,0.00170359,1982,1,1982,1982,1982,13,1,13,13,13
50,60,0.00178066,1,0.00178066,0.00178066,0.00178066,2119,1,2119,2119,2119,14,1,14,14,14
50,60,0.00182019,1,0.00182019,0.00182019,0.00182019,1987,1,1987,1987,1987,13,1,13,13,13
50,60,0.00204128,1,0.00204128,0.00204128,0.00204128,2179,1,2179,2179,2179,15,1,15,15,15
50,60,0.00212262,1,0.00212262,0.00212262,0.00212262,2124,1,2124,2124,2124,14,1,14,14,14
50,60,0.00162408,1,0.00162408,0.00162408,0.00162408,2085,1,2085,2085,2085,14,1,14,14,14
50,60,0.00214647,1,0.00214647,0.00214647,0.00214647,2175,1,2175,2175,2175,15,1,15,15,15
50,60,0.00170376,1,0.00170376,0.00170376,0.00170376,2067,1,2067,2067,2067,14,1,14,14,14
50,60,0.00255822,1,0.00255822,0.00255822,0.00255822,2181,1,2181,2181,2181,15,1,15,15,15
50,60,0.00211872,1,0.00211872,0.00211872,0.00211872,2135,1,2135,2135,2135,14,1,14,14,14
50,60,0.00223201,1,0.00223201,0.00223201,0.00223201,2254,1,2254,2254,2254,15,1,15,15,15
50,60,0.00219633,1,0.00219633,0.00219633,0.00219633,2169,1,2169,2169,2169,14,1,14,14,14
50,60,0.00185558,1,0.00185558,0.00185558,0.00185558,1931,1,1931,1931,1931,13,1,13,13,13
50,60,0.00221853,1,0.00221853,0.00221853,0.00221853,2234,1,2234,2234,2234,15,1,15,15,15
50,60,0.00191236,1,0.00191236,0.00191236,0.00191236,2110,1,2110,2110,2110,14,1,14,14,14
50,60,0.00189608,1,0.00189608,0.00189608,0.00189608,2057,1,2057,2057,2057,14,1,14,14,14
50,60,0.00219419,1,0.00219419,0.00219419,0.00219419,2075,1,2075,2075,2075,14,1,14,14,14
50,60,0.00156325,1,0.00156325,0.00156325,0.00156325,2000,1,2000,2000,2000,13,1,13,13,13
50,60,0.00138722,1,0.00138722,0.00138722,0.00138722,1891,1,1891,1891,1891,12,1,12,12,12
50,60,0.00223152,1,0.00223152,0.00223152,0.00223152,2211,1,2211,2211,2211,14,1,14,14,14
50,60,0.00217614,1,0.00217614,0.00217614,0.00217614,2215,1,2215,2215,2215,15,1,15,15,15
50,60,0.00232064,1,0.00232064,0.00232064,0.00232064,2239,1,2239,2239,2239,15,1,15,15,15
50,60,0.00200338,1,0.00200338,0.00200338,0.00200338,2094,1,2094,2094,2094,14,1,14,14,14
50,60,0.00204793,1,0.00204793,0.00204793,0.00204793,2247,1,2247,2247,2247,15,1,15,15,15
50,60,0.00180734,1,0.00180734,0.00180734,0.00180734,2067,1,2067,2067,2067,14,1,14,14,14
50,60,0.00211204,1,0.00211204,0.00211204,0.00211204,2092,1,2092,2092,2092,14,1,14,14,14
50,60,0.00192885,1,0.00192885,0.00192885,0.00192885,2109,1,2109,2109,2109,14,1,14,14,14
50,60,0.00189556,1,0.00189556,0.00189556,0.00189556,2063,1,2063,2063,2063,14,1,14,14,14
50,60,0.00203341,1,0.00203341,0.00203341,0.00203341,2123,1,2123,2123,2123,14,1,14,14,14
50,60,0.00180732,1,0.00180732,0.00180732,0.00180732,2018,1,2018,2018,2018,13,1,13,13,13
50,60,0.00221658,1,0.00221658,0.00221658,0.00221658,2158,1,2158,2158,2158,15,1,15,15,15
50,60,0.00161048,1,0.00161048,0.00161048,0.00161048,2003,1,2003,2003,2003,13,1,13,13,13
50,60,0.00218041,1,0.00218041,0.00218041,0.00218041,2120,1,2120,2120,2120,14,1,14,14,14
50,60,0.00234359,1,0.00234359,0.00234359,0.00234359,2303,1,2303,2303,2303,15,1,15,15,15
50,60,0.00181396,1,0.00181396,0.00181396,0.00181396,2064,1,2064,2064,2064,14,1,14,14,14
50,60,0.00196828,1,0.00196828,0.00196828,0.00196828,2154,1,2154,2154,2154,14,1,14,14,14
50,60,0.00199233,1,0.00199233,0.00199233,0.00199233,2153,1,2153,2153,2153,14,1,14,14,14
50,60,0.0020102,1,0.0020102,0.0020102,0.0020102,2159,1,2159,2159,2159,15,1,15,15,15
50,60,0.00287151,1,0.00287151,0.00287151,0.00287151,2326,1,2326,2326,2326,16,1,16,16,16
50,60,0.00167135,1,0.00167135,0.00167135,0.00167135,2032,1,2032,2032,2032,13,1,13,13,13
50,60,0.00204782,1,0.00204782,0.00204782,0.00204782,2166,1,2166,2166,2166,14,1,14,14,14
50,60,0.001968,1,0.001968,0.001968,0.001968,2107,1,2107,2107,2107,14,1,14,14,14
50,60,0.00252837,1,0.00252837,0.00252837,0.00252837,2237,1,2237,2237,2237,15,1,15,15,15
50,60,0.00196587,1,0.00196587,0.00196587,0.00196587,2157,1,2157,2157,2157,14,1,14,14,14
50,60,0.00158028,1,0.00158028,0.00158028,0.00158028,1968,1,1968,1968,1968,12,1,12,12,12
50,60,0.00196953,1,0.00196953,0.00196953,0.00196953,2043,1,2043,2043,2043,14,1,14,14,14
50,60,0.00203815,1,0.00203815,0.00203815,0.00203815,2147,1,2147,2147,2147,15,1,15,15,15
50,60,0.00171151,1,0.00171151,0.00171151,0.00171151,2072,1,2072,2072,2072,14,1,14,14,14
50,60,0.00197907,1,0.00197907,0.00197907,0.00197907,2144,1,2144,2144,2144,15,1,15,15,15
50,60,0.00238198,1,0.00238198,0.00238198,0.00238198,2183,1,2183,2183,2183,15,1,15,15,15
50,60,0.00230657,1,0.00230657,0.00230657,0.00230657,2158,1,2158,2158,2158,15,1,15,15,15
50,60,0.00203013,1,0.00203013,0.00203013,0.00203013,2161,1,2161,2161,2161,15,1,15,15,15
50,60,0.00224384,1,0.00224384,0.00224384,0.00224384,2070,1,2070,2070,2070,14,1,14,14,14
50,60,0.00159079,1,0.00159079,0.00159079,0.00159079,2011,1,2011,2011,2011,13,1,13,13,13
50,60,0.00189709,1,0.00189709,0.00189709,0.00189709,2121,1,2121,2121,2121,14,1,14,14,14
50,60,0.00205705,1,0.00205705,0.00205705,0.00205705,2040,1,2040,2040,2040,14,1,14,14,14
50,60,0.00186614,1,0.00186614,0.00186614,0.00186614,2146,1,2146,2146,2146,14,1,14,14,14
50,60,0.00189834,1,0.00189834,0.00189834,0.00189834,2166,1,2166,2166,2166,14,1,14,14,14
50,60,0.00216451,1,0.00216451,0.00216451,0.00216451,2069,1,2069,2069,2069,14,1,14,14,14
50,60,0.00216726,1,0.00216726,0.00216726,0.00216726,2105,1,2105,2105,2105,14,1,14,14,14
50,60,0.0024111,1,0.0024111,0.0024111,0.0024111,2243,1,2243,2243,2243,15,1,15,15,15
50,60,0.0020471,1,0.0020471,0.0020471,0.0020471,2238,1,2238,2238,2238,15,1,15,15,15
50,60,0.00196718,1,0.00196718,0.00196718,0.00196718,2070,1,2070,2070,2070,14,1,14,14,14
50,60,0.00238051,1,0.00238051,0.00238051,0.00238051,2194,1,2194,2194,2194,15,1,15,15,15
50,60,0.00220829,1,0.00220829,0.00220829,0.00220829,2206,1,2206,2206,2206,15,1,15,15,15
50,60,0.0018768,1,0.0018768,0.0018768,0.0018768,2063,1,2063,2063,2063,14,1,14,14,14
50,60,0.00203729,1,0.00203729,0.00203729,0.00203729,2077,1,2077,2077,2077,14,1,14,14,14
50,60,0.00199295,1,0.00199295,0.00199295,0.00199295,2152,1,2152,2152,2152,14,1,14,14,14
50,60,0.00189237,1,0.00189237,0.00189237,0.00189237,2067,1,2067,2067,2067,14,1,14,14,14
50,60,0.00179586,1,0.00179586,0.00179586,0.00179586,2166,1,2166,2166,2166,14,1,14,14,14
50,60,0.00172455,1,0.00172455,0.00172455,0.00172455,2009,1,2009,2009,2009,13,1,13,13,13
50,60,0.00249162,1,0.00249162,0.00249162,0.00249162,2168,1,2168,2168,2168,15,1,15,15,15
50,60,0.00192267,1,0.00192267,0.00192267,0.00192267,2107,1,2107,2107,2107,14,1,14,14,14
50,60,0.00229589,1,0.00229589,0.00229589,0.00229589,2161,1,2161,2161,2161,15,1,15,15,15
50,60,0.00189699,1,0.00189699,0.00189699,0.00189699,2147,1,2147,2147,2147,14,1,14,14,14
50,60,0.00195454,1,0.00195454,0.00195454,0.00195454,2037,1,2037,2037,2037,14,1,14,14,14
50,60,0.00212884,1,0.00212884,0.00212884,0.00212884,2216,1,2216,2216,2216,15,1,15,15,15
50,60,0.00158267,1,0.00158267,0.00158267,0.00158267,2114,1,2114,2114,2114,14,1,14,14,14
50,60,0.00190789,1,0.00190789,0.00190789,0.00190789,2075,1,2075,2075,2075,14,1,14,14,14
50,60,0.00255848,1,0.00255848,0.00255848,0.00255848,2270,1,2270,2270,2270,15,1,15,15,15
50,60,0.002211,1,0.002211,0.002211,0.002211,2102,1,2102,2102,2102,14,1,14,14,14
50,60,0.00189067,1,0.00189067,0.00189067,0.00189067,2037,1,2037,2037,2037,14,1,14,14,14
50,60,0.00163758,1,0.00163758,0.00163758,0.00163758,2044,1,2044,2044,2044,13,1,13,13,13
50,60,0.00230277,1,0.00230277,0.00230277,0.00230277,2159,1,2159,2159,2159,15,1,15,15,15
50,60,0.0025844,1,0.0025844,0.0025844,0.0025844,2243,1,2243,2243,2243,15,1,15,15,15
50,60,0.00244582,1,0.00244582,0.00244582,0.00244582,2172,1,2172,2172,2172,15,1,15,15,15
50,60,0.00183645,1,0.00183645,0.00183645,0.00183645,2082,1,2082,2082,2082,14,1,14,14,14
50,60,0.00261334,1,0.00261334,0.00261334,0.00261334,2287,1,2287,2287,2287,16,1,16,16,16
