n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,50,0.00143343,1,0.00143343,0.00143343,0.00143343,1805,1,1805,1805,1805,12,1,12,12,12
48,50,0.00123672,1,0.00123672,0.00123672,0.00123672,1729,1,1729,1729,1729,11,1,11,11,11
48,50,0.00120999,1,0.00120999,0.00120999,0.00120999,1667,1,1667,1667,1667,11,1,11,11,11
48,50,0.00144413,1,0.00144413,0.00144413,0.00144413,1777,1,1777,1777,1777,12,1,12,12,12
48,50,0.000914849,1,0.000914849,0.000914849,0.000914849,1653,1,1653,1653,1653,10,1,10,10,10
48,50,0.00137822,1,0.00137822,0.00137822,0.00137822,1782,1,1782,1782,1782,12,1,12,12,12
48,50,0.00106562,1,0.00106562,0.00106562,0.00106562,1718,1,1718,1718,1718,11,1,11,11,11
48,50,0.00131299,1,0.00131299,0.00131299,0.00131299,1736,1,1736,1736,1736,11,1,11,11,11
48,50,0.00120819,1,0.00120819,0.00120819,0.00120819,1732,1,1732,1732,1732,11,1,11,11,11
48,50,0.00156933,1,0.00156933,0.00156933,0.00156933,1780,1,1780,1780,1780,12,1,12,12,12
48,50,0.00148668,1,0.00148668,0.00148668,0.00148668,1764,1,1764,1764,1764,12,1,12,12,12
48,50,0.00119018,1,0.00119018,0.00119018,0.00119018,1735,1,1735,1735,1735,11,1,11,11,11
48,50,0.00104967,1,0.00104967,0.00104967,0.00104967,1684,1,1684,1684,1684,11,1,11,11,11
48,50,0.00123292,1,0.00123292,0.00123292,0.00123292,1723,1,1723,1723,1723,11,1,11,11,11
48,50,0.00137821,1,0.00137821,0.00137821,0.00137821,1753,1,1753,1753,1753,11,1,11,11,11
48,50,0.00173027,1,0.00173027,0.00173027,0.00173027,1830,1,1830,1830,1830,12,1,12,12,12
48,50,0.00124063,1,0.00124063,0.00124063,0.00124063,1750,1,1750,1750,1750,11,1,11,11,11
48,50,0.00137746,1,0.00137746,0.00137746,0.00137746,1794,1,1794,1794,1794,11,1,11,11,11
48,50,0.00172906,1,0.00172906,0.00172906,0.00172906,1802,1,1802,1802,1802,12,1,12,12,12
48,50,0.00123257,1,0.00123257,0.00123257,0.00123257,1728,1,1728,1728,1728,11,1,11,11,11
48,50,0.00118795,1,0.00118795,0.00118795,0.00118795,1701,1,1701,1701,1701,11,1,11,11,11
48,50,0.00183,1,0.00183,0.00183,0.00183,1974,1,1974,1974,1974,13,1,13,13,13
48,50,0.00157726,1,0.00157726,0.00157726,0.00157726,1788,1,1788,1788,1788,12,1,12,12,12
48,50,0.00168906,1,0.00168906,0.00168906,0.00168906,1892,1,1892,1892,1892,12,1,12,12,12
48,50,0.00209963,1,0.00209963,0.00209963,0.00209963,1911,1,1911,1911,1911,13,1,13,13,13
48,50,0.00133648,1,0.00133648,0.00133648,0.00133648,1839,1,1839,1839,1839,12,1,12,12,12
48,50,0.00142875,1,0.00142875,0.00142875,0.00142875,1749,1,1749,1749,1749,12,1,12,12,12
48,50,0.00114918,1,0.00114918,0.00114918,0.00114918,1716,1,1716,1716,1716,11,1,11,11,11
48,50,0.00135747,1,0.00135747,0.00135747,0.00135747,1790,1,1790,1790,1790,12,1,12,12,12
48,50,0.00140151,1,0.00140151,0.00140151,0.00140151,1829,1,1829,1829,1829,12,1,12,12,12
48,50,0.00100087,1,0.00100087,0.00100087,0.00100087,1574,1,1574,1574,1574,10,1,10,10,10
48,50,0.00136888,1,0.00136888,0.00136888,0.00136888,1814,1,1814,1814,1814,12,1,12,12,12
48,50,0.00143573,1,0.00143573,0.00143573,0.00143573,1807,1,1807,1807,1807,12,1,12,12,12
48,50,0.00152962,1,0.00152962,0.00152962,0.00152962,1826,1,1826,1826,1826,12,1,12,12,12
48,50,0.00152227,1,0.00152227,0.00152227,0.00152227,1780,1,1780,1780,1780,11,1,11,11,11
48,50,0.00178747,1,0.00178747,0.00178747,0.00178747,1867,1,1867,1867,1867,12,1,12,12,12
48,50,0.00164286,1,0.00164286,0.00164286,0.00164286,1834,1,1834,1834,1834,12,1,12,12,12
48,50,0.00119284,1,0.00119284,0.00119284,0.00119284,1699,1,1699,1699,1699,11,1,11,11,11
48,50,0.00117958,1,0.00117958,0.00117958,0.00117958,1764,1,1764,1764,1764,11,1,11,11,11
48,50,0.00159382,1,0.00159382,0.00159382,0.00159382,1875,1,1875,1875,1875,12,1,12,12,12
48,50,0.00160047,1,0.00160047,0.00160047,0.00160047,1815,1,1815,1815,1815,12,1,12,12,12
48,50,0.00117142,1,0.00117142,0.00117142,0.00117142,1714,1,1714,1714,1714,11,1,11,11,11
48,50,0.00178943,1,0.00178943,0.00178943,0.00178943,1796,1,1796,1796,1796,12,1,12,12,12
48,50,0.0018855,1,0.0018855,0.0018855,0.0018855,1854,1,1854,1854,1854,13,1,13,13,13
48,50,0.00194081,1,0.00194081,0.00194081,0.00194081,1926,1,1926,1926,1926,13,1,13,13,13
48,50,0.00119395,1,0.00119395,0.00119395,0.00119395,1679,1,1679,1679,1679,11,1,11,11,11
48,50,0.0011722,1,0.0011722,0.0011722,0.0011722,1727,1,1727,1727,1727,11,1,11,11,11
48,50,0.00127576,1,0.00127576,0.00127576,0.00127576,1692,1,1692,1692,1692,11,1,11,11,11
48,50,0.00120685,1,0.00120685,0.00120685,0.00120685,1655,1,1655,1655,1655,11,1,11,11,11
48,50,0.00171927,1,0.00171927,0.00171927,0.00171927,1963,1,1963,1963,1963,13,1,13,13,13
48,50,0.00136097,1,0.00136097,0.00136097,0.00136097,1689,1,1689,1689,1689,11,1,11,11,11
48,50,0.00173106,1,0.00173106,0.00173106,0.00173106,1893,1,1893,1893,1893,13,1,13,13,13
48,50,0.00144674,1,0.00144674,0.00144674,0.00144674,1835,1,1835,1835,1835,12,1,12,12,12
48,50,0.00149676,1,0.00149676,0.00149676,0.00149676,1881,1,1881,1881,1881,12,1,12,12,12
48,50,0.00130641,1,0.00130641,0.00130641,0.00130641,1797,1,1797,1797,1797,12,1,12,12,12
48,50,0.00110089,1,0.00110089,0.00110089,0.00110089,1701,1,1701,1701,1701,11,1,11,11,11
48,50,0.00137637,1,0.00137637,0.00137637,0.00137637,1748,1,1748,1748,1748,12,1,12,12,12
48,50,0.0018894,1,0.0018894,0.0018894,0.0018894,1928,1,1928,1928,1928,13,1,13,13,13
48,50,0.00162604,1,0.00162604,0.00162604,0.00162604,1825,1,1825,1825,1825,12,1,12,12,12
48,50,0.00141139,1,0.00141139,0.00141139,0.00141139,1750,1,1750,1750,1750,11,1,11,11,11
48,50,0.00133988,1,0.00133988,0.00133988,0.00133988,1881,1,1881,1881,1881,12,1,12,12,12
48,50,0.00132614,1,0.00132614,0.00132614,0.00132614,1829,1,1829,1829,1829,12,1,12,12,12
48,50,0.00143777,1,0.00143777,0.00143777,0.00143777,1832,1,1832,1832,1832,12,1,12,12,12
48,50,0.00164315,1,0.00164315,0.00164315,0.00164315,1911,1,1911,1911,1911,13,1,13,13,13
48,50,0.00119734,1,0.00119734,0.00119734,0.00119734,1699,1,1699,1699,1699,11,1,11,11,11
48,50,0.00163289,1,0.00163289,0.00163289,0.00163289,1939,1,1939,1939,1939,12,1,12,12,12
48,50,0.00153213,1,0.00153213,0.00153213,0.00153213,1780,1,1780,1780,1780,12,1,12,12,12
48,50,0.00162147,1,0.00162147,0.00162147,0.00162147,1890,1,1890,1890,1890,12,1,12,12,12
48,50,0.00109869,1,0.00109869,0.00109869,0.00109869,1731,1,1731,1731,1731,11,1,11,11,11
48,50,0.0014674,1,0.0014674,0.0014674,0.0014674,1819,1,1819,1819,1819,12,1,12,12,12
48,50,0.00180697,1,0.00180697,0.00180697,0.00180697,1887,1,1887,1887,1887,13,1,13,13,13
48,50,0.0014703,1,0.0014703,0.0014703,0.0014703,1862,1,1862,1862,1862,12,1,12,12,12
48,50,0.00168804,1,0.00168804,0.00168804,0.00168804,1809,1,1809,1809,1809,13,1,13,13,13
48,50,0.00144169,1,0.00144169,0.00144169,0.00144169,1821,1,1821,1821,1821,12,1,12,12,12
48,50,0.00121794,1,0.00121794,0.00121794,0.00121794,1719,1,1719,1719,1719,11,1,11,11,11
48,50,0.00163352,1,0.00163352,0.00163352,0.00163352,1783,1,1783,1783,1783,12,1,12,12,12
48,50,0.0011417,1,0.0011417,0.0011417,0.0011417,1738,1,1738,1738,1738,11,1,11,11,11
48,50,0.00130997,1,0.00130997,0.00130997,0.00130997,1774,1,1774,1774,1774,12,1,12,12,12
48,50,0.00133525,1,0.00133525,0.00133525,0.00133525,1696,1,1696,1696,1696,11,1,11,11,11
48,50,0.00158087,1,0.00158087,0.00158087,0.00158087,1958,1,1958,1958,1958,13,1,13,13,13
48,50,0.00156289,1,0.00156289,0.00156289,0.00156289,1776,1,1776,1776,1776,12,1,12,12,12
48,50,0.00149055,1,0.00149055,0.00149055,0.00149055,1811,1,1811,1811,1811,12,1,12,12,12
48,50,0.00132838,1,0.00132838,0.00132838,0.00132838,1789,1,1789,1789,1789,11,1,11,11,11
48,50,0.00158264,1,0.00158264,0.00158264,0.00158264,1832,1,1832,1832,1832,12,1,12,12,12
48,50,0.00109891,1,0.00109891,0.00109891,0.00109891,1632,1,1632,1632,1632,10,1,10,10,10
48,50,0.00148051,1,0.00148051,0.00148051,0.00148051,1774,1,1774,1774,1774,12,1,12,12,12
48,50,0.00146381,1,0.00146381,0.00146381,0.00146381,1841,1,1841,1841,1841,12,1,12,12,12
48,50,0.00123598,1,0.00123598,0.00123598,0.00123598,1680,1,1680,1680,1680,11,1,11,11,11
48,50,0.00149725,1,0.00149725,0.00149725,0.00149725,1802,1,1802,1802,1802,12,1,12,12,12
48,50,0.00168666,1,0.00168666,0.00168666,0.00168666,1805,1,1805,1805,1805,12,1,12,12,12
48,50,0.00140421,1,0.00140421,0.00140421,0.00140421,1819,1,1819,1819,1819,12,1,12,12,12
48,50,0.00144883,1,0.00144883,0.00144883,0.00144883,1833,1,1833,1833,1833,12,1,12,12,12
48,50,0.00118663,1,0.00118663,0.00118663,0.00118663,1794,1,1794,1794,1794,11,1,11,11,11
48,50,0.00133328,1,0.00133328,0.00133328,0.00133328,1713,1,1713,1713,1713,11,1,11,11,11
48,50,0.00147801,1,0.00147801,0.00147801,0.00147801,1810,1,1810,1810,1810,12,1,12,12,12
48,50,0.00153797,1,0.00153797,0.00153797,0.00153797,1864,1,1864,1864,1864,11,1,11,11,11
48,50,0.00153104,1,0.00153104,0.00153104,0.00153104,1819,1,1819,1819,1819,12,1,12,12,12
48,50,0.00154468,1,0.00154468,0.00154468,0.00154468,1793,1,1793,1793,1793,12,1,12,12,12
48,50,0.00164874,1,0.00164874,0.00164874,0.00164874,1936,1,1936,1936,1936,12,1,12,12,12
48,50,0.00125425,1,0.00125425,0.00125425,0.00125425,1719,1,1719,1719,1719,11,1,11,11,11
48,50,0.00159137,1,0.00159137,0.00159137,0.00159137,1811,1,1811,1811,1811,12,1,12,12,12
48,50,0.00115084,1,0.00115084,0.00115084,0.00115084,1683,1,1683,1683,1683,11,1,11,11,11
48,50,0.00156594,1,0.00156594,0.00156594,0.00156594,1847,1,1847,1847,1847,12,1,12,12,12
48,50,0.00150379,1,0.00150379,0.00150379,0.00150379,1808,1,1808,1808,1808,12,1,12,12,12
48,50,0.0016202,1,0.0016202,0.0016202,0.0016202,1856,1,1856,1856,1856,12,1,12,12,12
48,50,0.00146457,1,0.00146457,0.00146457,0.00146457,1777,1,1777,1777,1777,12,1,12,12,12
48,50,0.0014806,1,0.0014806,0.0014806,0.0014806,1816,1,1816,1816,1816,12,1,12,12,12
48,50,0.00154413,1,0.00154413,0.00154413,0.00154413,1809,1,1809,1809,1809,12,1,12,12,12
48,50,0.0013224,1,0.0013224,0.0013224,0.0013224,1791,1,1791,1791,1791,12,1,12,12,12
48,50,0.00134262,1,0.00134262,0.00134262,0.00134262,1804,1,1804,1804,1804,12,1,12,12,12
48,50,0.00117051,1,0.00117051,0.00117051,0.00117051,1710,1,1710,1710,1710,11,1,11,11,11
48,50,0.00143154,1,0.00143154,0.00143154,0.00143154,1779,1,1779,1779,1779,12,1,12,12,12
48,50,0.00146835,1,0.00146835,0.00146835,0.00146835,1831,1,1831,1831,1831,12,1,12,12,12
48,50,0.00107886,1,0.00107886,0.00107886,0.00107886,1716,1,1716,1716,1716,11,1,11,11,11
48,50,0.00174588,1,0.00174588,0.00174588,0.00174588,1920,1,1920,1920,1920,13,1,13,13,13
48,50,0.00115215,1,0.00115215,0.00115215,0.00115215,1700,1,1700,1700,1700,11,1,11,11,11
48,50,0.00159031,1,0.00159031,0.00159031,0.00159031,1803,1,1803,1803,1803,12,1,12,12,12
48,50,0.00123447,1,0.00123447,0.00123447,0.00123447,1718,1,1718,1718,1718,11,1,11,11,11
48,50,0.00147896,1,0.00147896,0.00147896,0.00147896,1794,1,1794,1794,1794,11,1,11,11,11
48,50,0.00157401,1,0.00157401,0.00157401,0.00157401,1808,1,1808,1808,1808,12,1,12,12,12
48,50,0.00129567,1,0.00129567,0.00129567,0.00129567,1688,1,1688,1688,1688,11,1,11,11,11
48,50,0.00170728,1,0.00170728,0.00170728,0.00170728,1921,1,1921,1921,1921,13,1,13,13,13
48,50,0.00141107,1,0.00141107,0.00141107,0.00141107,1826,1,1826,1826,1826,12,1,12,12,12
48,50,0.00116179,1,0.00116179,0.00116179,0.00116179,1622,1,1622,1622,1622,10,1,10,10,10
48,50,0.001437,1,0.001437,0.001437,0.001437,1832,1,1832,1832,1832,12,1,12,12,12
48,50,0.00137605,1,0.00137605,0.00137605,0.00137605,1831,1,1831,1831,1831,12,1,12,12,12
48,50,0.000895275,1,0.000895275,0.000895275,0.000895275,1642,1,1642,1642,1642,10,1,10,10,10
48,50,0.00118176,1,0.00118176,0.00118176,0.00118176,1685,1,1685,1685,1685,11,1,11,11,11
48,50,0.0012731,1,0.0012731,0.0012731,0.0012731,1768,1,1768,1768,1768,11,1,11,11,11
48,50,0.00110349,1,0.00110349,0.00110349,0.00110349,1737,1,1737,1737,1737,11,1,11,11,11
48,50,0.00144545,1,0.00144545,0.00144545,0.00144545,1744,1,1744,1744,1744,11,1,11,11,11
48,50,0.00169885,1,0.00169885,0.00169885,0.00169885,1804,1,1804,1804,1804,12,1,12,12,12
48,50,0.00173376,1,0.00173376,0.00173376,0.00173376,1879,1,1879,1879,1879,13,1,13,13,13
48,50,0.00161287,1,0.00161287,0.00161287,0.00161287,1762,1,1762,1762,1762,12,1,12,12,12
48,50,0.00164783,1,0.00164783,0.00164783,0.00164783,1909,1,1909,1909,1909,12,1,12,12,12
48,50,0.00164883,1,0.00164883,0.00164883,0.00164883,1816,1,1816,1816,1816,12,1,12,12,12
48,50,0.00163323,1,0.00163323,0.00163323,0.00163323,1866,1,1866,1866,1866,12,1,12,12,12
48,50,0.00133238,1,0.00133238,0.00133238,0.00133238,1741,1,1741,1741,1741,11,1,11,11,11
48,50,0.0010354,1,0.0010354,0.0010354,0.0010354,1718,1,1718,1718,1718,11,1,11,11,11
48,50,0.00173826,1,0.00173826,0.00173826,0.00173826,1804,1,1804,1804,1804,12,1,12,12,12
48,50,0.00147318,1,0.00147318,0.00147318,0.00147318,1771,1,1771,1771,1771,12,1,12,12,12
48,50,0.00169414,1,0.00169414,0.00169414,0.00169414,1825,1,1825,1825,1825,12,1,12,12,12
48,50,0.00140248,1,0.00140248,0.00140248,0.00140248,1854,1,1854,1854,1854,12,1,12,12,12
48,50,0.00157886,1,0.00157886,0.00157886,0.00157886,1864,1,1864,1864,1864,12,1,12,12,12
48,50,0.00166525,1,0.00166525,0.00166525,0.00166525,1794,1,1794,1794,1794,12,1,12,12,12
48,50,0.0012487,1,0.0012487,0.0012487,0.0012487,1712,1,1712,1712,1712,11,1,11,11,11
48,50,0.00143988,1,0.00143988,0.00143988,0.00143988,1774,1,1774,1774,1774,11,1,11,11,11
48,50,0.00109979,1,0.00109979,0.00109979,0.00109979,1706,1,1706,1706,1706,11,1,11,11,11
48,50,0.00157635,1,0.00157635,0.00157635,0.00157635,1862,1,1862,1862,1862,12,1,12,12,12
48,50,0.00117906,1,0.00117906,0.00117906,0.00117906,1703,1,1703,1703,1703,11,1,11,11,11
48,50,0.00140565,1,0.00140565,0.00140565,0.00140565,1724,1,1724,1724,1724,11,1,11,11,11
48,50,0.0010033,1,0.0010033,0.0010033,0.0010033,1621,1,1621,1621,1621,10,1,10,10,10
48,50,0.00158391,1,0.00158391,0.00158391,0.00158391,1735,1,1735,1735,1735,12,1,12,12,12
48,50,0.00122006,1,0.00122006,0.00122006,0.00122006,1697,1,1697,1697,1697,10,1,10,10,10
48,50,0.00114361,1,0.00114361,0.00114361,0.00114361,1747,1,1747,1747,1747,11,1,11,11,11
48,50,0.00107055,1,0.00107055,0.00107055,0.00107055,1748,1,1748,1748,1748,11,1,11,11,11
48,50,0.00162254,1,0.00162254,0.00162254,0.00162254,1857,1,1857,1857,1857,12,1,12,12,12
48,50,0.00152612,1,0.00152612,0.00152612,0.00152612,1789,1,1789,1789,1789,11,1,11,11,11
48,50,0.00122164,1,0.00122164,0.00122164,0.00122164,1725,1,1725,1725,1725,11,1,11,11,11
48,50,0.00137827,1,0.00137827,0.00137827,0.00137827,1725,1,1725,1725,1725,11,1,11,11,11
48,50,0.00140755,1,0.00140755,0.00140755,0.00140755,1736,1,1736,1736,1736,11,1,11,11,11
48,50,0.00188662,1,0.00188662,0.00188662,0.00188662,1913,1,1913,1913,1913,13,1,13,13,13
48,50,0.00153436,1,0.00153436,0.00153436,0.00153436,1814,1,1814,1814,1814,11,1,11,11,11
48,50,0.00141383,1,0.00141383,0.00141383,0.00141383,1745,1,1745,1745,1745,11,1,11,11,11
48,50,0.00156695,1,0.00156695,0.00156695,0.00156695,1832,1,1832,1832,1832,12,1,12,12,12
48,50,0.00132148,1,0.00132148,0.00132148,0.00132148,1755,1,1755,1755,1755,11,1,11,11,11
48,50,0.00142784,1,0.00142784,0.00142784,0.00142784,1766,1,1766,1766,1766,11,1,11,11,11
48,50,0.00168425,1,0.00168425,0.00168425,0.00168425,1891,1,1891,1891,1891,12,1,12,12,12
48,50,0.00147779,1,0.00147779,0.00147779,0.00147779,1776,1,1776,1776,1776,12,1,12,12,12
48,50,0.00146679,1,0.00146679,0.00146679,0.00146679,1744,1,1744,1744,1744,11,1,11,11,11
48,50,0.00158401,1,0.00158401,0.00158401,0.00158401,1865,1,1865,1865,1865,12,1,12,12,12
48,50,0.0015885,1,0.0015885,0.0015885,0.0015885,1845,1,1845,1845,1845,12,1,12,12,12
48,50,0.00137212,1,0.00137212,0.00137212,0.00137212,1699,1,1699,1699,1699,11,1,11,11,11
48,50,0.00157859,1,0.00157859,0.00157859,0.00157859,1828,1,1828,1828,1828,12,1,12,12,12
48,50,0.0014161,1,0.0014161,0.0014161,0.0014161,1805,1,1805,1805,1805,12,1,12,12,12
48,50,0.00126793,1,0.00126793,0.00126793,0.00126793,1729,1,1729,1729,1729,11,1,11,11,11
48,50,0.00157399,1,0.00157399,0.00157399,0.00157399,1816,1,1816,1816,1816,12,1,12,12,12
48,50,0.00130627,1,0.00130627,0.00130627,0.00130627,1764,1,1764,1764,1764,11,1,11,11,11
48,50,0.00132224,1,0.00132224,0.00132224,0.00132224,1708,1,1708,1708,1708,11,1,11,11,11
48,50,0.00139508,1,0.00139508,0.00139508,0.00139508,1799,1,1799,1799,1799,12,1,12,12,12
48,50,0.00143058,1,0.00143058,0.00143058,0.00143058,1858,1,1858,1858,1858,12,1,12,12,12
48,50,0.00117369,1,0.00117369,0.00117369,0.00117369,1714,1,1714,1714,1714,11,1,11,11,11
48,50,0.00156964,1,0.00156964,0.00156964,0.00156964,1749,1,1749,1749,1749,12,1,12,12,12
48,50,0.00228179,1,0.00228179,0.00228179,0.00228179,1955,1,1955,1955,1955,13,1,13,13,13
48,50,0.00154538,1,0.00154538,0.00154538,0.00154538,1857,1,1857,1857,1857,12,1,12,12,12
48,50,0.00168888,1,0.00168888,0.00168888,0.00168888,1862,1,1862,1862,1862,12,1,12,12,12
48,50,0.00114392,1,0.00114392,0.00114392,0.00114392,1647,1,1647,1647,1647,11,1,11,11,11
48,50,0.00114529,1,0.00114529,0.00114529,0.00114529,1685,1,1685,1685,1685,11,1,11,11,11
48,50,0.00127852,1,0.00127852,0.00127852,0.00127852,1810,1,1810,1810,1810,12,1,12,12,12
48,50,0.0014805,1,0.0014805,0.0014805,0.0014805,1778,1,1778,1778,1778,12,1,12,12,12
48,50,0.00147546,1,0.00147546,0.00147546,0.00147546,1843,1,1843,1843,1843,12,1,12,12,12
48,50,0.0013467,1,0.0013467,0.0013467,0.0013467,1750,1,1750,1750,1750,11,1,11,11,11
48,50,0.00117681,1,0.00117681,0.00117681,0.00117681,1696,1,1696,1696,1696,11,1,11,11,11
48,50,0.00126751,1,0.00126751,0.00126751,0.00126751,1758,1,1758,1758,1758,11,1,11,11,11
48,50,0.00169117,1,0.00169117,0.00169117,0.00169117,1798,1,1798,1798,1798,12,1,12,12,12
48,50,0.000969035,1,0.000969035,0.000969035,0.000969035,1611,1,1611,1611,1611,10,1,10,10,10
48,50,0.00179567,1,0.00179567,0.00179567,0.00179567,1817,1,1817,1817,1817,12,1,12,12,12
48,50,0.00141433,1,0.00141433,0.00141433,0.00141433,1741,1,1741,1741,1741,11,1,11,11,11
48,50,0.00164803,1,0.00164803,0.00164803,0.00164803,1810,1,1810,1810,1810,12,1,12,12,12
48,50,0.00126366,1,0.00126366,0.00126366,0.00126366,1635,1,1635,1635,1635,11,1,11,11,11
48,50,0.00159524,1,0.00159524,0.00159524,0.00159524,1789,1,1789,1789,1789,12,1,12,12,12
48,50,0.00167591,1,0.00167591,0.00167591,0.00167591,1786,1,1786,1786,1786,12,1,12,12,12
48,50,0.0016204,1,0.0016204,0.0016204,0.0016204,1813,1,1813,1813,1813,12,1,12,12,12
48,50,0.0019478,1,0.0019478,0.0019478,0.0019478,1949,1,1949,1949,1949,13,1,13,13,13
48,50,0.00132233,1,0.00132233,0.00132233,0.00132233,1759,1,1759,1759,1759,11,1,11,11,11
48,50,0.00156881,1,0.00156881,0.00156881,0.00156881,1856,1,1856,1856,1856,12,1,12,12,12
48,50,0.00187392,1,0.00187392,0.00187392,0.00187392,1886,1,1886,1886,1886,13,1,13,13,13
48,50,0.00139752,1,0.00139752,0.00139752,0.00139752,1774,1,1774,1774,1774,12,1,12,12,12
48,50,0.00146778,1,0.00146778,0.00146778,0.00146778,1731,1,1731,1731,1731,11,1,11,11,11
48,50,0.00153888,1,0.00153888,0.00153888,0.00153888,1757,1,1757,1757,1757,12,1,12,12,12
48,50,0.00135612,1,0.00135612,0.00135612,0.00135612,1724,1,1724,1724,1724,11,1,11,11,11
48,50,0.00131474,1,0.00131474,0.00131474,0.00131474,1812,1,1812,1812,1812,12,1,12,12,12
48,50,0.00149947,1,0.00149947,0.00149947,0.00149947,1740,1,1740,1740,1740,12,1,12,12,12
48,50,0.00181967,1,0.00181967,0.00181967,0.00181967,1921,1,1921,1921,1921,13,1,13,13,13
48,50,0.00141156,1,0.00141156,0.00141156,0.00141156,1719,1,1719,1719,1719,11,1,11,11,11
48,50,0.00121016,1,0.00121016,0.00121016,0.00121016,1715,1,1715,1715,1715,11,1,11,11,11
48,50,0.00153145,1,0.00153145,0.00153145,0.00153145,1819,1,1819,1819,1819,12,1,12,12,12
48,50,0.00152741,1,0.00152741,0.00152741,0.00152741,1885,1,1885,1885,1885,12,1,12,12,12
48,50,0.00139459,1,0.00139459,0.00139459,0.00139459,1819,1,1819,1819,1819,12,1,12,12,12
48,50,0.00144658,1,0.00144658,0.00144658,0.00144658,1789,1,1789,1789,1789,12,1,12,12,12
48,50,0.00210635,1,0.00210635,0.00210635,0.00210635,1957,1,1957,1957,1957,13,1,13,13,13
48,50,0.0016032,1,0.0016032,0.0016032,0.0016032,1701,1,1701,1701,1701,11,1,11,11,11
48,50,0.000982924,1,0.000982924,0.000982924,0.000982924,1603,1,1603,1603,1603,10,1,10,10,10
48,50,0.00101439,1,0.00101439,0.00101439,0.00101439,1727,1,1727,1727,1727,11,1,11,11,11
48,50,0.00156267,1,0.00156267,0.00156267,0.00156267,1757,1,1757,1757,1757,12,1,12,12,12
48,50,0.00109005,1,0.00109005,0.00109005,0.00109005,1733,1,1733,1733,1733,11,1,11,11,11
48,50,0.00180708,1,0.00180708,0.00180708,0.00180708,1889,1,1889,1889,1889,13,1,13,13,13
48,50,0.00121305,1,0.00121305,0.00121305,0.00121305,1718,1,1718,1718,1718,11,1,11,11,11
48,50,0.00141011,1,0.00141011,0.00141011,0.00141011,1715,1,1715,1715,1715,11,1,11,11,11
48,50,0.001415,1,0.001415,0.001415,0.001415,1808,1,1808,1808,1808,12,1,12,12,12
48,50,0.00119133,1,0.00119133,0.00119133,0.00119133,1740,1,1740,1740,1740,11,1,11,11,11
48,50,0.00151595,1,0.00151595,0.00151595,0.00151595,1817,1,1817,1817,1817,12,1,12,12,12
48,50,0.00154285,1,0.00154285,0.00154285,0.00154285,1821,1,1821,1821,1821,11,1,11,11,11
48,50,0.00122817,1,0.00122817,0.00122817,0.00122817,1773,1,1773,1773,1773,11,1,11,11,11
48,50,0.00199042,1,0.00199042,0.00199042,0.00199042,1830,1,1830,1830,1830,12,1,12,12,12
48,50,0.00124269,1,0.00124269,0.00124269,0.00124269,1649,1,1649,1649,1649,11,1,11,11,11
48,50,0.00189038,1,0.00189038,0.00189038,0.00189038,1885,1,1885,1885,1885,12,1,12,12,12
48,50,0.00160765,1,0.00160765,0.00160765,0.00160765,1782,1,1782,1782,1782,11,1,11,11,11
48,50,0.00119997,1,0.00119997,0.00119997,0.00119997,1676,1,1676,1676,1676,11,1,11,11,11
48,50,0.00171285,1,0.00171285,0.00171285,0.00171285,1771,1,1771,1771,1771,12,1,12,12,12
48,50,0.00145361,1,0.00145361,0.00145361,0.00145361,1835,1,1835,1835,1835,11,1,11,11,11
48,50,0.00116308,1,0.00116308,0.00116308,0.00116308,1736,1,1736,1736,1736,11,1,11,11,11
48,50,0.00153891,1,0.00153891,0.00153891,0.00153891,1783,1,1783,1783,1783,12,1,12,12,12
48,50,0.00166392,1,0.00166392,0.00166392,0.00166392,1807,1,1807,1807,1807,12,1,12,12,12
48,50,0.001498,1,0.001498,0.001498,0.001498,1800,1,1800,1800,1800,12,1,12,12,12
48,50,0.00129234,1,0.00129234,0.00129234,0.00129234,1787,1,1787,1787,1787,12,1,12,12,12
48,50,0.000967682,1,0.000967682,0.000967682,0.000967682,1639,1,1639,1639,1639,10,1,10,10,10
48,50,0.00139218,1,0.00139218,0.00139218,0.00139218,1856,1,1856,1856,1856,12,1,12,12,12
48,50,0.00105137,1,0.00105137,0.00105137,0.00105137,1660,1,1660,1660,1660,11,1,11,11,11
48,50,0.00167446,1,0.00167446,0.00167446,0.00167446,1867,1,1867,1867,1867,12,1,12,12,12
48,50,0.00170726,1,0.00170726,0.00170726,0.00170726,1867,1,1867,1867,1867,12,1,12,12,12
48,50,0.0017934,1,0.0017934,0.0017934,0.0017934,1918,1,1918,1918,1918,12,1,12,12,12
48,50,0.001259,1,0.001259,0.001259,0.001259,1722,1,1722,1722,1722,11,1,11,11,11
48,50,0.00196542,1,0.00196542,0.00196542,0.00196542,1886,1,1886,1886,1886,13,1,13,13,13
48,50,0.00121329,1,0.00121329,0.00121329,0.00121329,1752,1,1752,1752,1752,11,1,11,11,11
48,50,0.00126929,1,0.00126929,0.00126929,0.00126929,1729,1,1729,1729,1729,11,1,11,11,11
48,50,0.00161888,1,0.00161888,0.00161888,0.00161888,1915,1,1915,1915,1915,12,1,12,12,12
48,50,0.00117541,1,0.00117541,0.00117541,0.00117541,1701,1,1701,1701,1701,11,1,11,11,11
