n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,40,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,63,1,63,63,63,3,1,3,3,3
11,40,3.4636e-05,1,3.4636e-05,3.4636e-05,3.4636e-05,76,1,76,76,76,3,1,3,3,3
11,40,3.678e-05,1,3.678e-05,3.678e-05,3.678e-05,81,1,81,81,81,4,1,4,4,4
11,40,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,64,1,64,64,64,3,1,3,3,3
11,40,2.6319e-05,1,2.6319e-05,2.6319e-05,2.6319e-05,80,1,80,80,80,3,1,3,3,3
11,40,7.2324e-05,1,7.2324e-05,7.2324e-05,7.2324e-05,107,1,107,107,107,4,1,4,4,4
11,40,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,66,1,66,66,66,3,1,3,3,3
11,40,4.7825e-05,1,4.7825e-05,4.7825e-05,4.7825e-05,86,1,86,86,86,4,1,4,4,4
11,40,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,66,1,66,66,66,3,1,3,3,3
11,40,4.676e-05,1,4.676e-05,4.676e-05,4.676e-05,87,1,87,87,87,4,1,4,4,4
11,40,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,69,1,69,69,69,4,1,4,4,4
11,40,5.3382e-05,1,5.3382e-05,5.3382e-05,5.3382e-05,89,1,89,89,89,4,1,4,4,4
11,40,2.6488e-05,1,2.6488e-05,2.6488e-05,2.6488e-05,79,1,79,79,79,3,1,3,3,3
11,40,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,69,1,69,69,69,4,1,4,4,4
11,40,5.1012e-05,1,5.1012e-05,5.1012e-05,5.1012e-05,88,1,88,88,88,4,1,4,4,4
11,40,2.6833e-05,1,2.6833e-05,2.6833e-05,2.6833e-05,79,1,79,79,79,3,1,3,3,3
11,40,5.5619e-05,1,5.5619e-05,5.5619e-05,5.5619e-05,91,1,91,91,91,4,1,4,4,4
11,40,3.9804e-05,1,3.9804e-05,3.9804e-05,3.9804e-05,87,1,87,87,87,4,1,4,4,4
11,40,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,68,1,68,68,68,3,1,3,3,3
11,40,4.8825e-05,1,4.8825e-05,4.8825e-05,4.8825e-05,86,1,86,86,86,4,1,4,4,4
11,40,2.5898e-05,1,2.5898e-05,2.5898e-05,2.5898e-05,80,1,80,80,80,3,1,3,3,3
11,40,4.2007e-05,1,4.2007e-05,4.2007e-05,4.2007e-05,85,1,85,85,85,4,1,4,4,4
11,40,3.2406e-05,1,3.2406e-05,3.2406e-05,3.2406e-05,85,1,85,85,85,3,1,3,3,3
11,40,5.1731e-05,1,5.1731e-05,5.1731e-05,5.1731e-05,89,1,89,89,89,4,1,4,4,4
11,40,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,68,1,68,68,68,4,1,4,4,4
11,40,5.7833e-05,1,5.7833e-05,5.7833e-05,5.7833e-05,100,1,100,100,100,4,1,4,4,4
11,40,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,67,1,67,67,67,3,1,3,3,3
11,40,5.6263e-05,1,5.6263e-05,5.6263e-05,5.6263e-05,88,1,88,88,88,4,1,4,4,4
11,40,3.6176e-05,1,3.6176e-05,3.6176e-05,3.6176e-05,88,1,88,88,88,4,1,4,4,4
11,40,7.9301e-05,1,7.9301e-05,7.9301e-05,7.9301e-05,105,1,105,105,105,4,1,4,4,4
11,40,3.2726e-05,1,3.2726e-05,3.2726e-05,3.2726e-05,86,1,86,86,86,4,1,4,4,4
11,40,2.5959e-05,1,2.5959e-05,2.5959e-05,2.5959e-05,80,1,80,80,80,3,1,3,3,3
11,40,5.3402e-05,1,5.3402e-05,5.3402e-05,5.3402e-05,88,1,88,88,88,4,1,4,4,4
11,40,3.6837e-05,1,3.6837e-05,3.6837e-05,3.6837e-05,80,1,80,80,80,4,1,4,4,4
11,40,8.1802e-05,1,8.1802e-05,8.1802e-05,8.1802e-05,98,1,98,98,98,4,1,4,4,4
11,40,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,73,1,73,73,73,4,1,4,4,4
11,40,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,69,1,69,69,69,4,1,4,4,4
11,40,8.9959e-05,1,8.9959e-05,8.9959e-05,8.9959e-05,106,1,106,106,106,4,1,4,4,4
11,40,6.8688e-05,1,6.8688e-05,6.8688e-05,6.8688e-05,97,1,97,97,97,4,1,4,4,4
11,40,4.0042e-05,1,4.0042e-05,4.0042e-05,4.0042e-05,89,1,89,89,89,4,1,4,4,4
11,40,5.5962e-05,1,5.5962e-05,5.5962e-05,5.5962e-05,88,1,88,88,88,4,1,4,4,4
11,40,3.3312e-05,1,3.3312e-05,3.3312e-05,3.3312e-05,87,1,87,87,87,4,1,4,4,4
11,40,3.1613e-05,1,3.1613e-05,3.1613e-05,3.1613e-05,87,1,87,87,87,4,1,4,4,4
11,40,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,64,1,64,64,64,3,1,3,3,3
11,40,3.649e-05,1,3.649e-05,3.649e-05,3.649e-05,90,1,90,90,90,4,1,4,4,4
11,40,3.1793e-05,1,3.1793e-05,3.1793e-05,3.1793e-05,86,1,86,86,86,4,1,4,4,4
11,40,4.5248e-05,1,4.5248e-05,4.5248e-05,4.5248e-05,98,1,98,98,98,4,1,4,4,4
11,40,6.27e-05,1,6.27e-05,6.27e-05,6.27e-05,99,1,99,99,99,4,1,4,4,4
11,40,6.0771e-05,1,6.0771e-05,6.0771e-05,6.0771e-05,94,1,94,94,94,4,1,4,4,4
11,40,3.7886e-05,1,3.7886e-05,3.7886e-05,3.7886e-05,88,1,88,88,88,4,1,4,4,4
11,40,2.6371e-05,1,2.6371e-05,2.6371e-05,2.6371e-05,81,1,81,81,81,3,1,3,3,3
11,40,0.000100167,1,0.000100167,0.000100167,0.000100167,130,1,130,130,130,5,1,5,5,5
11,40,3.3538e-05,1,3.3538e-05,3.3538e-05,3.3538e-05,88,1,88,88,88,4,1,4,4,4
11,40,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,81,1,81,81,81,3,1,3,3,3
11,40,2.7998e-05,1,2.7998e-05,2.7998e-05,2.7998e-05,85,1,85,85,85,4,1,4,4,4
11,40,7.1919e-05,1,7.1919e-05,7.1919e-05,7.1919e-05,106,1,106,106,106,5,1,5,5,5
11,40,2.7448e-05,1,2.7448e-05,2.7448e-05,2.7448e-05,82,1,82,82,82,4,1,4,4,4
11,40,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,64,1,64,64,64,3,1,3,3,3
11,40,2.8671e-05,1,2.8671e-05,2.8671e-05,2.8671e-05,88,1,88,88,88,4,1,4,4,4
11,40,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,67,1,67,67,67,3,1,3,3,3
11,40,2.8302e-05,1,2.8302e-05,2.8302e-05,2.8302e-05,85,1,85,85,85,4,1,4,4,4
11,40,2.8546e-05,1,2.8546e-05,2.8546e-05,2.8546e-05,83,1,83,83,83,4,1,4,4,4
11,40,4.3634e-05,1,4.3634e-05,4.3634e-05,4.3634e-05,83,1,83,83,83,4,1,4,4,4
11,40,2.5492e-05,1,2.5492e-05,2.5492e-05,2.5492e-05,77,1,77,77,77,3,1,3,3,3
11,40,5.0926e-05,1,5.0926e-05,5.0926e-05,5.0926e-05,90,1,90,90,90,4,1,4,4,4
11,40,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,72,1,72,72,72,4,1,4,4,4
11,40,5.6645e-05,1,5.6645e-05,5.6645e-05,5.6645e-05,97,1,97,97,97,4,1,4,4,4
11,40,4.4097e-05,1,4.4097e-05,4.4097e-05,4.4097e-05,86,1,86,86,86,4,1,4,4,4
11,40,4.396e-05,1,4.396e-05,4.396e-05,4.396e-05,84,1,84,84,84,4,1,4,4,4
11,40,3.7331e-05,1,3.7331e-05,3.7331e-05,3.7331e-05,85,1,85,85,85,4,1,4,4,4
11,40,6.9697e-05,1,6.9697e-05,6.9697e-05,6.9697e-05,106,1,106,106,106,5,1,5,5,5
11,40,2.5872e-05,1,2.5872e-05,2.5872e-05,2.5872e-05,81,1,81,81,81,3,1,3,3,3
11,40,3.7617e-05,1,3.7617e-05,3.7617e-05,3.7617e-05,85,1,85,85,85,4,1,4,4,4
11,40,2.8034e-05,1,2.8034e-05,2.8034e-05,2.8034e-05,83,1,83,83,83,4,1,4,4,4
11,40,3.2547e-05,1,3.2547e-05,3.2547e-05,3.2547e-05,88,1,88,88,88,4,1,4,4,4
11,40,4.5259e-05,1,4.5259e-05,4.5259e-05,4.5259e-05,87,1,87,87,87,4,1,4,4,4
11,40,4.7963e-05,1,4.7963e-05,4.7963e-05,4.7963e-05,100,1,100,100,100,3,1,3,3,3
11,40,4.7491e-05,1,4.7491e-05,4.7491e-05,4.7491e-05,91,1,91,91,91,4,1,4,4,4
11,40,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,69,1,69,69,69,4,1,4,4,4
11,40,2.4648e-05,1,2.4648e-05,2.4648e-05,2.4648e-05,84,1,84,84,84,4,1,4,4,4
11,40,4.7025e-05,1,4.7025e-05,4.7025e-05,4.7025e-05,89,1,89,89,89,4,1,4,4,4
11,40,3.4151e-05,1,3.4151e-05,3.4151e-05,3.4151e-05,79,1,79,79,79,3,1,3,3,3
11,40,2.554e-05,1,2.554e-05,2.554e-05,2.554e-05,80,1,80,80,80,3,1,3,3,3
11,40,2.4841e-05,1,2.4841e-05,2.4841e-05,2.4841e-05,79,1,79,79,79,3,1,3,3,3
11,40,7.1893e-05,1,7.1893e-05,7.1893e-05,7.1893e-05,93,1,93,93,93,4,1,4,4,4
11,40,2.7907e-05,1,2.7907e-05,2.7907e-05,2.7907e-05,82,1,82,82,82,4,1,4,4,4
11,40,4.5239e-05,1,4.5239e-05,4.5239e-05,4.5239e-05,101,1,101,101,101,4,1,4,4,4
11,40,5.4982e-05,1,5.4982e-05,5.4982e-05,5.4982e-05,91,1,91,91,91,4,1,4,4,4
11,40,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,66,1,66,66,66,3,1,3,3,3
11,40,5.3595e-05,1,5.3595e-05,5.3595e-05,5.3595e-05,107,1,107,107,107,4,1,4,4,4
11,40,8.3665e-05,1,8.3665e-05,8.3665e-05,8.3665e-05,115,1,115,115,115,5,1,5,5,5
11,40,3.8433e-05,1,3.8433e-05,3.8433e-05,3.8433e-05,81,1,81,81,81,4,1,4,4,4
11,40,7.4848e-05,1,7.4848e-05,7.4848e-05,7.4848e-05,113,1,113,113,113,5,1,5,5,5
11,40,5.7896e-05,1,5.7896e-05,5.7896e-05,5.7896e-05,99,1,99,99,99,4,1,4,4,4
11,40,4.8779e-05,1,4.8779e-05,4.8779e-05,4.8779e-05,87,1,87,87,87,4,1,4,4,4
11,40,5.0315e-05,1,5.0315e-05,5.0315e-05,5.0315e-05,91,1,91,91,91,4,1,4,4,4
11,40,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,65,1,65,65,65,3,1,3,3,3
11,40,4.6798e-05,1,4.6798e-05,4.6798e-05,4.6798e-05,101,1,101,101,101,5,1,5,5,5
11,40,4.4008e-05,1,4.4008e-05,4.4008e-05,4.4008e-05,87,1,87,87,87,4,1,4,4,4
11,40,4.8406e-05,1,4.8406e-05,4.8406e-05,4.8406e-05,99,1,99,99,99,4,1,4,4,4
11,40,2.4847e-05,1,2.4847e-05,2.4847e-05,2.4847e-05,85,1,85,85,85,4,1,4,4,4
11,40,2.447e-05,1,2.447e-05,2.447e-05,2.447e-05,80,1,80,80,80,3,1,3,3,3
11,40,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,67,1,67,67,67,4,1,4,4,4
11,40,4.1108e-05,1,4.1108e-05,4.1108e-05,4.1108e-05,88,1,88,88,88,4,1,4,4,4
11,40,4.1453e-05,1,4.1453e-05,4.1453e-05,4.1453e-05,88,1,88,88,88,5,1,5,5,5
11,40,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,67,1,67,67,67,3,1,3,3,3
11,40,4.8511e-05,1,4.8511e-05,4.8511e-05,4.8511e-05,89,1,89,89,89,4,1,4,4,4
11,40,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,65,1,65,65,65,3,1,3,3,3
11,40,2.863e-05,1,2.863e-05,2.863e-05,2.863e-05,83,1,83,83,83,4,1,4,4,4
11,40,6.0893e-05,1,6.0893e-05,6.0893e-05,6.0893e-05,93,1,93,93,93,4,1,4,4,4
11,40,3.4441e-05,1,3.4441e-05,3.4441e-05,3.4441e-05,78,1,78,78,78,3,1,3,3,3
11,40,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,70,1,70,70,70,4,1,4,4,4
11,40,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,82,1,82,82,82,4,1,4,4,4
11,40,4.4943e-05,1,4.4943e-05,4.4943e-05,4.4943e-05,83,1,83,83,83,4,1,4,4,4
11,40,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,66,1,66,66,66,3,1,3,3,3
11,40,3.7287e-05,1,3.7287e-05,3.7287e-05,3.7287e-05,88,1,88,88,88,4,1,4,4,4
11,40,4.599e-05,1,4.599e-05,4.599e-05,4.599e-05,91,1,91,91,91,5,1,5,5,5
11,40,4.3176e-05,1,4.3176e-05,4.3176e-05,4.3176e-05,84,1,84,84,84,4,1,4,4,4
11,40,6.9512e-05,1,6.9512e-05,6.9512e-05,6.9512e-05,94,1,94,94,94,4,1,4,4,4
11,40,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,66,1,66,66,66,3,1,3,3,3
11,40,4.0343e-05,1,4.0343e-05,4.0343e-05,4.0343e-05,82,1,82,82,82,3,1,3,3,3
11,40,1.2705e-05,1,1.2705e-05,1.2705e-05,1.2705e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.4256e-05,1,1.4256e-05,1.4256e-05,1.4256e-05,64,1,64,64,64,3,1,3,3,3
11,40,5.5127e-05,1,5.5127e-05,5.5127e-05,5.5127e-05,88,1,88,88,88,4,1,4,4,4
11,40,1.3299e-05,1,1.3299e-05,1.3299e-05,1.3299e-05,62,1,62,62,62,3,1,3,3,3
11,40,9.2605e-05,1,9.2605e-05,9.2605e-05,9.2605e-05,106,1,106,106,106,4,1,4,4,4
11,40,5.095e-05,1,5.095e-05,5.095e-05,5.095e-05,99,1,99,99,99,4,1,4,4,4
11,40,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,67,1,67,67,67,3,1,3,3,3
11,40,5.464e-05,1,5.464e-05,5.464e-05,5.464e-05,92,1,92,92,92,5,1,5,5,5
11,40,5.051e-05,1,5.051e-05,5.051e-05,5.051e-05,87,1,87,87,87,4,1,4,4,4
11,40,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,64,1,64,64,64,3,1,3,3,3
11,40,4.34e-05,1,4.34e-05,4.34e-05,4.34e-05,82,1,82,82,82,3,1,3,3,3
11,40,3.5687e-05,1,3.5687e-05,3.5687e-05,3.5687e-05,80,1,80,80,80,3,1,3,3,3
11,40,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,68,1,68,68,68,4,1,4,4,4
11,40,7.0809e-05,1,7.0809e-05,7.0809e-05,7.0809e-05,92,1,92,92,92,4,1,4,4,4
11,40,4.4457e-05,1,4.4457e-05,4.4457e-05,4.4457e-05,85,1,85,85,85,4,1,4,4,4
11,40,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,78,1,78,78,78,3,1,3,3,3
11,40,3.6963e-05,1,3.6963e-05,3.6963e-05,3.6963e-05,90,1,90,90,90,4,1,4,4,4
11,40,7.4099e-05,1,7.4099e-05,7.4099e-05,7.4099e-05,105,1,105,105,105,4,1,4,4,4
11,40,3.9635e-05,1,3.9635e-05,3.9635e-05,3.9635e-05,84,1,84,84,84,4,1,4,4,4
11,40,6.1864e-05,1,6.1864e-05,6.1864e-05,6.1864e-05,110,1,110,110,110,5,1,5,5,5
11,40,2.5823e-05,1,2.5823e-05,2.5823e-05,2.5823e-05,81,1,81,81,81,3,1,3,3,3
11,40,4.1236e-05,1,4.1236e-05,4.1236e-05,4.1236e-05,88,1,88,88,88,5,1,5,5,5
11,40,3.8763e-05,1,3.8763e-05,3.8763e-05,3.8763e-05,86,1,86,86,86,4,1,4,4,4
11,40,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,66,1,66,66,66,4,1,4,4,4
11,40,2.8972e-05,1,2.8972e-05,2.8972e-05,2.8972e-05,87,1,87,87,87,4,1,4,4,4
11,40,2.8121e-05,1,2.8121e-05,2.8121e-05,2.8121e-05,81,1,81,81,81,4,1,4,4,4
11,40,6.0272e-05,1,6.0272e-05,6.0272e-05,6.0272e-05,90,1,90,90,90,4,1,4,4,4
11,40,2.6706e-05,1,2.6706e-05,2.6706e-05,2.6706e-05,79,1,79,79,79,3,1,3,3,3
11,40,3.1835e-05,1,3.1835e-05,3.1835e-05,3.1835e-05,85,1,85,85,85,4,1,4,4,4
11,40,5.528e-05,1,5.528e-05,5.528e-05,5.528e-05,88,1,88,88,88,4,1,4,4,4
11,40,3.913e-05,1,3.913e-05,3.913e-05,3.913e-05,86,1,86,86,86,4,1,4,4,4
11,40,5.3423e-05,1,5.3423e-05,5.3423e-05,5.3423e-05,87,1,87,87,87,4,1,4,4,4
11,40,2.4887e-05,1,2.4887e-05,2.4887e-05,2.4887e-05,90,1,90,90,90,4,1,4,4,4
11,40,7.4471e-05,1,7.4471e-05,7.4471e-05,7.4471e-05,95,1,95,95,95,4,1,4,4,4
11,40,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,70,1,70,70,70,4,1,4,4,4
11,40,3.9598e-05,1,3.9598e-05,3.9598e-05,3.9598e-05,90,1,90,90,90,3,1,3,3,3
11,40,8.0569e-05,1,8.0569e-05,8.0569e-05,8.0569e-05,98,1,98,98,98,4,1,4,4,4
11,40,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,65,1,65,65,65,3,1,3,3,3
11,40,6.5432e-05,1,6.5432e-05,6.5432e-05,6.5432e-05,107,1,107,107,107,5,1,5,5,5
11,40,4.7333e-05,1,4.7333e-05,4.7333e-05,4.7333e-05,87,1,87,87,87,4,1,4,4,4
11,40,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,72,1,72,72,72,4,1,4,4,4
11,40,2.8402e-05,1,2.8402e-05,2.8402e-05,2.8402e-05,82,1,82,82,82,4,1,4,4,4
11,40,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,63,1,63,63,63,3,1,3,3,3
11,40,6.4426e-05,1,6.4426e-05,6.4426e-05,6.4426e-05,103,1,103,103,103,4,1,4,4,4
11,40,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,67,1,67,67,67,3,1,3,3,3
11,40,3.784e-05,1,3.784e-05,3.784e-05,3.784e-05,83,1,83,83,83,4,1,4,4,4
11,40,5.0891e-05,1,5.0891e-05,5.0891e-05,5.0891e-05,87,1,87,87,87,4,1,4,4,4
11,40,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,67,1,67,67,67,3,1,3,3,3
11,40,5.4143e-05,1,5.4143e-05,5.4143e-05,5.4143e-05,89,1,89,89,89,4,1,4,4,4
11,40,0.000106991,1,0.000106991,0.000106991,0.000106991,113,1,113,113,113,5,1,5,5,5
11,40,3.6376e-05,1,3.6376e-05,3.6376e-05,3.6376e-05,87,1,87,87,87,4,1,4,4,4
11,40,5.7127e-05,1,5.7127e-05,5.7127e-05,5.7127e-05,90,1,90,90,90,4,1,4,4,4
11,40,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,64,1,64,64,64,3,1,3,3,3
11,40,3.2392e-05,1,3.2392e-05,3.2392e-05,3.2392e-05,86,1,86,86,86,4,1,4,4,4
11,40,6.5991e-05,1,6.5991e-05,6.5991e-05,6.5991e-05,102,1,102,102,102,4,1,4,4,4
11,40,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,67,1,67,67,67,3,1,3,3,3
11,40,6.0782e-05,1,6.0782e-05,6.0782e-05,6.0782e-05,109,1,109,109,109,5,1,5,5,5
11,40,1.3565e-05,1,1.3565e-05,1.3565e-05,1.3565e-05,72,1,72,72,72,4,1,4,4,4
11,40,3.7355e-05,1,3.7355e-05,3.7355e-05,3.7355e-05,86,1,86,86,86,4,1,4,4,4
11,40,3.7749e-05,1,3.7749e-05,3.7749e-05,3.7749e-05,90,1,90,90,90,4,1,4,4,4
11,40,8.3947e-05,1,8.3947e-05,8.3947e-05,8.3947e-05,113,1,113,113,113,5,1,5,5,5
11,40,4.7855e-05,1,4.7855e-05,4.7855e-05,4.7855e-05,88,1,88,88,88,4,1,4,4,4
11,40,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,65,1,65,65,65,3,1,3,3,3
11,40,4.8979e-05,1,4.8979e-05,4.8979e-05,4.8979e-05,99,1,99,99,99,4,1,4,4,4
11,40,2.9254e-05,1,2.9254e-05,2.9254e-05,2.9254e-05,86,1,86,86,86,4,1,4,4,4
11,40,5.4427e-05,1,5.4427e-05,5.4427e-05,5.4427e-05,93,1,93,93,93,4,1,4,4,4
11,40,4.2626e-05,1,4.2626e-05,4.2626e-05,4.2626e-05,90,1,90,90,90,4,1,4,4,4
11,40,5.155e-05,1,5.155e-05,5.155e-05,5.155e-05,87,1,87,87,87,4,1,4,4,4
11,40,3.2904e-05,1,3.2904e-05,3.2904e-05,3.2904e-05,83,1,83,83,83,4,1,4,4,4
11,40,2.8192e-05,1,2.8192e-05,2.8192e-05,2.8192e-05,82,1,82,82,82,4,1,4,4,4
11,40,1.3487e-05,1,1.3487e-05,1.3487e-05,1.3487e-05,68,1,68,68,68,4,1,4,4,4
11,40,3.6914e-05,1,3.6914e-05,3.6914e-05,3.6914e-05,86,1,86,86,86,4,1,4,4,4
11,40,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,64,1,64,64,64,3,1,3,3,3
11,40,4.3344e-05,1,4.3344e-05,4.3344e-05,4.3344e-05,84,1,84,84,84,4,1,4,4,4
11,40,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,64,1,64,64,64,3,1,3,3,3
11,40,5.5729e-05,1,5.5729e-05,5.5729e-05,5.5729e-05,97,1,97,97,97,5,1,5,5,5
11,40,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,65,1,65,65,65,3,1,3,3,3
11,40,7.1228e-05,1,7.1228e-05,7.1228e-05,7.1228e-05,103,1,103,103,103,4,1,4,4,4
11,40,3.9483e-05,1,3.9483e-05,3.9483e-05,3.9483e-05,84,1,84,84,84,4,1,4,4,4
11,40,3.8736e-05,1,3.8736e-05,3.8736e-05,3.8736e-05,84,1,84,84,84,4,1,4,4,4
11,40,4.1567e-05,1,4.1567e-05,4.1567e-05,4.1567e-05,88,1,88,88,88,5,1,5,5,5
11,40,5.4694e-05,1,5.4694e-05,5.4694e-05,5.4694e-05,102,1,102,102,102,4,1,4,4,4
11,40,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,76,1,76,76,76,3,1,3,3,3
11,40,1.3319e-05,1,1.3319e-05,1.3319e-05,1.3319e-05,72,1,72,72,72,4,1,4,4,4
11,40,3.5687e-05,1,3.5687e-05,3.5687e-05,3.5687e-05,86,1,86,86,86,4,1,4,4,4
11,40,0.00011334,1,0.00011334,0.00011334,0.00011334,121,1,121,121,121,5,1,5,5,5
11,40,3.8586e-05,1,3.8586e-05,3.8586e-05,3.8586e-05,84,1,84,84,84,4,1,4,4,4
11,40,3.4493e-05,1,3.4493e-05,3.4493e-05,3.4493e-05,78,1,78,78,78,3,1,3,3,3
11,40,1.2621e-05,1,1.2621e-05,1.2621e-05,1.2621e-05,66,1,66,66,66,3,1,3,3,3
11,40,3.7718e-05,1,3.7718e-05,3.7718e-05,3.7718e-05,82,1,82,82,82,4,1,4,4,4
11,40,2.8926e-05,1,2.8926e-05,2.8926e-05,2.8926e-05,83,1,83,83,83,4,1,4,4,4
11,40,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,64,1,64,64,64,3,1,3,3,3
11,40,3.9113e-05,1,3.9113e-05,3.9113e-05,3.9113e-05,84,1,84,84,84,4,1,4,4,4
11,40,1.324e-05,1,1.324e-05,1.324e-05,1.324e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,64,1,64,64,64,3,1,3,3,3
11,40,7.1371e-05,1,7.1371e-05,7.1371e-05,7.1371e-05,105,1,105,105,105,4,1,4,4,4
11,40,1.3487e-05,1,1.3487e-05,1.3487e-05,1.3487e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,68,1,68,68,68,3,1,3,3,3
11,40,9.095e-05,1,9.095e-05,9.095e-05,9.095e-05,106,1,106,106,106,4,1,4,4,4
11,40,4.2837e-05,1,4.2837e-05,4.2837e-05,4.2837e-05,97,1,97,97,97,4,1,4,4,4
11,40,2.4396e-05,1,2.4396e-05,2.4396e-05,2.4396e-05,85,1,85,85,85,4,1,4,4,4
11,40,3.8224e-05,1,3.8224e-05,3.8224e-05,3.8224e-05,86,1,86,86,86,4,1,4,4,4
11,40,6.6191e-05,1,6.6191e-05,6.6191e-05,6.6191e-05,100,1,100,100,100,4,1,4,4,4
11,40,2.7678e-05,1,2.7678e-05,2.7678e-05,2.7678e-05,82,1,82,82,82,4,1,4,4,4
11,40,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,69,1,69,69,69,4,1,4,4,4
11,40,0.000109208,1,0.000109208,0.000109208,0.000109208,108,1,108,108,108,4,1,4,4,4
11,40,1.3195e-05,1,1.3195e-05,1.3195e-05,1.3195e-05,67,1,67,67,67,4,1,4,4,4
11,40,3.0933e-05,1,3.0933e-05,3.0933e-05,3.0933e-05,84,1,84,84,84,4,1,4,4,4
