n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,20,0.000137973,1,0.000137973,0.000137973,0.000137973,311,1,311,311,311,4,1,4,4,4
21,20,0.000103967,1,0.000103967,0.000103967,0.000103967,295,1,295,295,295,4,1,4,4,4
21,20,9.1148e-05,1,9.1148e-05,9.1148e-05,9.1148e-05,265,1,265,265,265,3,1,3,3,3
21,20,0.000136634,1,0.000136634,0.000136634,0.000136634,300,1,300,300,300,4,1,4,4,4
21,20,9.1789e-05,1,9.1789e-05,9.1789e-05,9.1789e-05,287,1,287,287,287,4,1,4,4,4
21,20,0.000115975,1,0.000115975,0.000115975,0.000115975,267,1,267,267,267,4,1,4,4,4
21,20,0.000120919,1,0.000120919,0.000120919,0.000120919,282,1,282,282,282,4,1,4,4,4
21,20,0.000201592,1,0.000201592,0.000201592,0.000201592,328,1,328,328,328,4,1,4,4,4
21,20,6.7095e-05,1,6.7095e-05,6.7095e-05,6.7095e-05,246,1,246,246,246,3,1,3,3,3
21,20,0.000114666,1,0.000114666,0.000114666,0.000114666,273,1,273,273,273,4,1,4,4,4
21,20,0.000107568,1,0.000107568,0.000107568,0.000107568,268,1,268,268,268,4,1,4,4,4
21,20,9.0619e-05,1,9.0619e-05,9.0619e-05,9.0619e-05,272,1,272,272,272,4,1,4,4,4
21,20,7.5287e-05,1,7.5287e-05,7.5287e-05,7.5287e-05,256,1,256,256,256,4,1,4,4,4
21,20,0.000130592,1,0.000130592,0.000130592,0.000130592,274,1,274,274,274,4,1,4,4,4
21,20,5.4875e-05,1,5.4875e-05,5.4875e-05,5.4875e-05,251,1,251,251,251,3,1,3,3,3
21,20,0.000151766,1,0.000151766,0.000151766,0.000151766,279,1,279,279,279,4,1,4,4,4
21,20,7.5337e-05,1,7.5337e-05,7.5337e-05,7.5337e-05,251,1,251,251,251,4,1,4,4,4
21,20,9.8456e-05,1,9.8456e-05,9.8456e-05,9.8456e-05,259,1,259,259,259,4,1,4,4,4
21,20,0.000122607,1,0.000122607,0.000122607,0.000122607,272,1,272,272,272,3,1,3,3,3
21,20,6.4653e-05,1,6.4653e-05,6.4653e-05,6.4653e-05,245,1,245,245,245,4,1,4,4,4
21,20,7.5512e-05,1,7.5512e-05,7.5512e-05,7.5512e-05,275,1,275,275,275,4,1,4,4,4
21,20,3.5035e-05,1,3.5035e-05,3.5035e-05,3.5035e-05,232,1,232,232,232,3,1,3,3,3
21,20,0.000141238,1,0.000141238,0.000141238,0.000141238,273,1,273,273,273,4,1,4,4,4
21,20,0.000131349,1,0.000131349,0.000131349,0.000131349,282,1,282,282,282,4,1,4,4,4
21,20,9.4632e-05,1,9.4632e-05,9.4632e-05,9.4632e-05,264,1,264,264,264,4,1,4,4,4
21,20,0.000153816,1,0.000153816,0.000153816,0.000153816,299,1,299,299,299,5,1,5,5,5
21,20,5.69e-05,1,5.69e-05,5.69e-05,5.69e-05,262,1,262,262,262,4,1,4,4,4
21,20,0.000118108,1,0.000118108,0.000118108,0.000118108,267,1,267,267,267,4,1,4,4,4
21,20,6.6205e-05,1,6.6205e-05,6.6205e-05,6.6205e-05,262,1,262,262,262,3,1,3,3,3
21,20,0.0001044,1,0.0001044,0.0001044,0.0001044,261,1,261,261,261,4,1,4,4,4
21,20,0.000123132,1,0.000123132,0.000123132,0.000123132,275,1,275,275,275,4,1,4,4,4
21,20,9.6811e-05,1,9.6811e-05,9.6811e-05,9.6811e-05,276,1,276,276,276,4,1,4,4,4
21,20,5.7483e-05,1,5.7483e-05,5.7483e-05,5.7483e-05,248,1,248,248,248,3,1,3,3,3
21,20,6.2479e-05,1,6.2479e-05,6.2479e-05,6.2479e-05,239,1,239,239,239,3,1,3,3,3
21,20,3.5168e-05,1,3.5168e-05,3.5168e-05,3.5168e-05,228,1,228,228,228,3,1,3,3,3
21,20,0.000110518,1,0.000110518,0.000110518,0.000110518,281,1,281,281,281,3,1,3,3,3
21,20,9.5609e-05,1,9.5609e-05,9.5609e-05,9.5609e-05,255,1,255,255,255,4,1,4,4,4
21,20,0.000120661,1,0.000120661,0.000120661,0.000120661,287,1,287,287,287,5,1,5,5,5
21,20,0.000139502,1,0.000139502,0.000139502,0.000139502,277,1,277,277,277,4,1,4,4,4
21,20,0.000113494,1,0.000113494,0.000113494,0.000113494,273,1,273,273,273,4,1,4,4,4
21,20,0.000172703,1,0.000172703,0.000172703,0.000172703,313,1,313,313,313,4,1,4,4,4
21,20,0.000102467,1,0.000102467,0.000102467,0.000102467,270,1,270,270,270,4,1,4,4,4
21,20,8.1063e-05,1,8.1063e-05,8.1063e-05,8.1063e-05,259,1,259,259,259,4,1,4,4,4
21,20,0.00012126,1,0.00012126,0.00012126,0.00012126,260,1,260,260,260,4,1,4,4,4
21,20,0.000102261,1,0.000102261,0.000102261,0.000102261,270,1,270,270,270,4,1,4,4,4
21,20,0.000136901,1,0.000136901,0.000136901,0.000136901,290,1,290,290,290,4,1,4,4,4
21,20,0.000203742,1,0.000203742,0.000203742,0.000203742,311,1,311,311,311,5,1,5,5,5
21,20,9.6322e-05,1,9.6322e-05,9.6322e-05,9.6322e-05,269,1,269,269,269,4,1,4,4,4
21,20,0.000128205,1,0.000128205,0.000128205,0.000128205,297,1,297,297,297,4,1,4,4,4
21,20,9.312e-05,1,9.312e-05,9.312e-05,9.312e-05,256,1,256,256,256,4,1,4,4,4
21,20,0.000175954,1,0.000175954,0.000175954,0.000175954,287,1,287,287,287,4,1,4,4,4
21,20,0.000142687,1,0.000142687,0.000142687,0.000142687,291,1,291,291,291,4,1,4,4,4
21,20,7.8735e-05,1,7.8735e-05,7.8735e-05,7.8735e-05,256,1,256,256,256,4,1,4,4,4
21,20,6.6081e-05,1,6.6081e-05,6.6081e-05,6.6081e-05,248,1,248,248,248,3,1,3,3,3
21,20,0.000108814,1,0.000108814,0.000108814,0.000108814,277,1,277,277,277,4,1,4,4,4
21,20,9.1067e-05,1,9.1067e-05,9.1067e-05,9.1067e-05,271,1,271,271,271,4,1,4,4,4
21,20,0.000148873,1,0.000148873,0.000148873,0.000148873,297,1,297,297,297,4,1,4,4,4
21,20,9.6077e-05,1,9.6077e-05,9.6077e-05,9.6077e-05,268,1,268,268,268,4,1,4,4,4
21,20,3.3752e-05,1,3.3752e-05,3.3752e-05,3.3752e-05,230,1,230,230,230,3,1,3,3,3
21,20,0.000177677,1,0.000177677,0.000177677,0.000177677,306,1,306,306,306,4,1,4,4,4
21,20,8.5409e-05,1,8.5409e-05,8.5409e-05,8.5409e-05,258,1,258,258,258,4,1,4,4,4
21,20,0.000110274,1,0.000110274,0.000110274,0.000110274,259,1,259,259,259,4,1,4,4,4
21,20,7.5482e-05,1,7.5482e-05,7.5482e-05,7.5482e-05,264,1,264,264,264,4,1,4,4,4
21,20,6.9364e-05,1,6.9364e-05,6.9364e-05,6.9364e-05,250,1,250,250,250,3,1,3,3,3
21,20,0.000146751,1,0.000146751,0.000146751,0.000146751,298,1,298,298,298,5,1,5,5,5
21,20,8.8253e-05,1,8.8253e-05,8.8253e-05,8.8253e-05,254,1,254,254,254,4,1,4,4,4
21,20,8.7404e-05,1,8.7404e-05,8.7404e-05,8.7404e-05,272,1,272,272,272,4,1,4,4,4
21,20,7.2851e-05,1,7.2851e-05,7.2851e-05,7.2851e-05,269,1,269,269,269,3,1,3,3,3
21,20,0.00011402,1,0.00011402,0.00011402,0.00011402,271,1,271,271,271,4,1,4,4,4
21,20,0.000117603,1,0.000117603,0.000117603,0.000117603,285,1,285,285,285,3,1,3,3,3
21,20,0.000186333,1,0.000186333,0.000186333,0.000186333,300,1,300,300,300,5,1,5,5,5
21,20,7.0853e-05,1,7.0853e-05,7.0853e-05,7.0853e-05,253,1,253,253,253,4,1,4,4,4
21,20,7.7706e-05,1,7.7706e-05,7.7706e-05,7.7706e-05,254,1,254,254,254,4,1,4,4,4
21,20,8.9804e-05,1,8.9804e-05,8.9804e-05,8.9804e-05,259,1,259,259,259,4,1,4,4,4
21,20,0.00013701,1,0.00013701,0.00013701,0.00013701,274,1,274,274,274,4,1,4,4,4
21,20,5.9447e-05,1,5.9447e-05,5.9447e-05,5.9447e-05,250,1,250,250,250,4,1,4,4,4
21,20,5.4698e-05,1,5.4698e-05,5.4698e-05,5.4698e-05,245,1,245,245,245,4,1,4,4,4
21,20,7.8302e-05,1,7.8302e-05,7.8302e-05,7.8302e-05,272,1,272,272,272,4,1,4,4,4
21,20,8.2548e-05,1,8.2548e-05,8.2548e-05,8.2548e-05,258,1,258,258,258,4,1,4,4,4
21,20,3.2935e-05,1,3.2935e-05,3.2935e-05,3.2935e-05,226,1,226,226,226,3,1,3,3,3
21,20,0.00019545,1,0.00019545,0.00019545,0.00019545,309,1,309,309,309,4,1,4,4,4
21,20,9.0835e-05,1,9.0835e-05,9.0835e-05,9.0835e-05,271,1,271,271,271,4,1,4,4,4
21,20,7.9093e-05,1,7.9093e-05,7.9093e-05,7.9093e-05,264,1,264,264,264,4,1,4,4,4
21,20,0.000113733,1,0.000113733,0.000113733,0.000113733,290,1,290,290,290,4,1,4,4,4
21,20,5.1952e-05,1,5.1952e-05,5.1952e-05,5.1952e-05,245,1,245,245,245,3,1,3,3,3
21,20,6.1376e-05,1,6.1376e-05,6.1376e-05,6.1376e-05,239,1,239,239,239,3,1,3,3,3
21,20,3.5598e-05,1,3.5598e-05,3.5598e-05,3.5598e-05,231,1,231,231,231,3,1,3,3,3
21,20,0.000113447,1,0.000113447,0.000113447,0.000113447,269,1,269,269,269,4,1,4,4,4
21,20,9.3644e-05,1,9.3644e-05,9.3644e-05,9.3644e-05,266,1,266,266,266,4,1,4,4,4
21,20,7.524e-05,1,7.524e-05,7.524e-05,7.524e-05,264,1,264,264,264,3,1,3,3,3
21,20,6.0125e-05,1,6.0125e-05,6.0125e-05,6.0125e-05,241,1,241,241,241,3,1,3,3,3
21,20,6.4692e-05,1,6.4692e-05,6.4692e-05,6.4692e-05,248,1,248,248,248,4,1,4,4,4
21,20,0.000112959,1,0.000112959,0.000112959,0.000112959,266,1,266,266,266,4,1,4,4,4
21,20,3.5682e-05,1,3.5682e-05,3.5682e-05,3.5682e-05,229,1,229,229,229,3,1,3,3,3
21,20,5.1866e-05,1,5.1866e-05,5.1866e-05,5.1866e-05,245,1,245,245,245,3,1,3,3,3
21,20,8.3041e-05,1,8.3041e-05,8.3041e-05,8.3041e-05,274,1,274,274,274,4,1,4,4,4
21,20,0.000134999,1,0.000134999,0.000134999,0.000134999,287,1,287,287,287,4,1,4,4,4
21,20,6.5926e-05,1,6.5926e-05,6.5926e-05,6.5926e-05,261,1,261,261,261,4,1,4,4,4
21,20,0.000161541,1,0.000161541,0.000161541,0.000161541,299,1,299,299,299,4,1,4,4,4
21,20,0.00017086,1,0.00017086,0.00017086,0.00017086,298,1,298,298,298,5,1,5,5,5
21,20,8.2791e-05,1,8.2791e-05,8.2791e-05,8.2791e-05,255,1,255,255,255,4,1,4,4,4
21,20,8.5421e-05,1,8.5421e-05,8.5421e-05,8.5421e-05,273,1,273,273,273,4,1,4,4,4
21,20,8.5481e-05,1,8.5481e-05,8.5481e-05,8.5481e-05,261,1,261,261,261,3,1,3,3,3
21,20,0.000136089,1,0.000136089,0.000136089,0.000136089,284,1,284,284,284,5,1,5,5,5
21,20,0.000139829,1,0.000139829,0.000139829,0.000139829,292,1,292,292,292,4,1,4,4,4
21,20,0.000207432,1,0.000207432,0.000207432,0.000207432,336,1,336,336,336,4,1,4,4,4
21,20,0.000143666,1,0.000143666,0.000143666,0.000143666,296,1,296,296,296,4,1,4,4,4
21,20,3.5597e-05,1,3.5597e-05,3.5597e-05,3.5597e-05,229,1,229,229,229,3,1,3,3,3
21,20,8.8967e-05,1,8.8967e-05,8.8967e-05,8.8967e-05,265,1,265,265,265,4,1,4,4,4
21,20,0.000199694,1,0.000199694,0.000199694,0.000199694,323,1,323,323,323,5,1,5,5,5
21,20,0.000124064,1,0.000124064,0.000124064,0.000124064,293,1,293,293,293,4,1,4,4,4
21,20,7.2961e-05,1,7.2961e-05,7.2961e-05,7.2961e-05,261,1,261,261,261,4,1,4,4,4
21,20,6.5953e-05,1,6.5953e-05,6.5953e-05,6.5953e-05,244,1,244,244,244,3,1,3,3,3
21,20,5.1251e-05,1,5.1251e-05,5.1251e-05,5.1251e-05,243,1,243,243,243,3,1,3,3,3
21,20,8.342e-05,1,8.342e-05,8.342e-05,8.342e-05,273,1,273,273,273,4,1,4,4,4
21,20,9.8238e-05,1,9.8238e-05,9.8238e-05,9.8238e-05,255,1,255,255,255,4,1,4,4,4
21,20,0.000129074,1,0.000129074,0.000129074,0.000129074,290,1,290,290,290,4,1,4,4,4
21,20,0.000103661,1,0.000103661,0.000103661,0.000103661,259,1,259,259,259,4,1,4,4,4
21,20,0.000118445,1,0.000118445,0.000118445,0.000118445,283,1,283,283,283,4,1,4,4,4
21,20,6.7165e-05,1,6.7165e-05,6.7165e-05,6.7165e-05,246,1,246,246,246,4,1,4,4,4
21,20,6.8598e-05,1,6.8598e-05,6.8598e-05,6.8598e-05,256,1,256,256,256,4,1,4,4,4
21,20,5.6916e-05,1,5.6916e-05,5.6916e-05,5.6916e-05,253,1,253,253,253,4,1,4,4,4
21,20,0.000189782,1,0.000189782,0.000189782,0.000189782,310,1,310,310,310,5,1,5,5,5
21,20,6.6538e-05,1,6.6538e-05,6.6538e-05,6.6538e-05,239,1,239,239,239,3,1,3,3,3
21,20,0.000176652,1,0.000176652,0.000176652,0.000176652,308,1,308,308,308,4,1,4,4,4
21,20,6.5137e-05,1,6.5137e-05,6.5137e-05,6.5137e-05,247,1,247,247,247,3,1,3,3,3
21,20,0.00013244,1,0.00013244,0.00013244,0.00013244,282,1,282,282,282,4,1,4,4,4
21,20,0.000138411,1,0.000138411,0.000138411,0.000138411,290,1,290,290,290,5,1,5,5,5
21,20,0.000155199,1,0.000155199,0.000155199,0.000155199,285,1,285,285,285,4,1,4,4,4
21,20,0.000107888,1,0.000107888,0.000107888,0.000107888,275,1,275,275,275,4,1,4,4,4
21,20,3.435e-05,1,3.435e-05,3.435e-05,3.435e-05,226,1,226,226,226,3,1,3,3,3
21,20,3.497e-05,1,3.497e-05,3.497e-05,3.497e-05,232,1,232,232,232,3,1,3,3,3
21,20,3.4244e-05,1,3.4244e-05,3.4244e-05,3.4244e-05,227,1,227,227,227,3,1,3,3,3
21,20,0.000121343,1,0.000121343,0.000121343,0.000121343,280,1,280,280,280,4,1,4,4,4
21,20,7.497e-05,1,7.497e-05,7.497e-05,7.497e-05,267,1,267,267,267,3,1,3,3,3
21,20,6.505e-05,1,6.505e-05,6.505e-05,6.505e-05,247,1,247,247,247,3,1,3,3,3
21,20,0.000230603,1,0.000230603,0.000230603,0.000230603,328,1,328,328,328,4,1,4,4,4
21,20,8.6576e-05,1,8.6576e-05,8.6576e-05,8.6576e-05,270,1,270,270,270,4,1,4,4,4
21,20,3.6403e-05,1,3.6403e-05,3.6403e-05,3.6403e-05,226,1,226,226,226,3,1,3,3,3
21,20,0.000151231,1,0.000151231,0.000151231,0.000151231,307,1,307,307,307,4,1,4,4,4
21,20,0.000106725,1,0.000106725,0.000106725,0.000106725,268,1,268,268,268,4,1,4,4,4
21,20,9.6875e-05,1,9.6875e-05,9.6875e-05,9.6875e-05,285,1,285,285,285,3,1,3,3,3
21,20,6.5233e-05,1,6.5233e-05,6.5233e-05,6.5233e-05,259,1,259,259,259,4,1,4,4,4
21,20,6.413e-05,1,6.413e-05,6.413e-05,6.413e-05,239,1,239,239,239,3,1,3,3,3
21,20,9.5527e-05,1,9.5527e-05,9.5527e-05,9.5527e-05,274,1,274,274,274,4,1,4,4,4
21,20,5.2751e-05,1,5.2751e-05,5.2751e-05,5.2751e-05,248,1,248,248,248,4,1,4,4,4
21,20,0.000144015,1,0.000144015,0.000144015,0.000144015,285,1,285,285,285,4,1,4,4,4
21,20,6.3577e-05,1,6.3577e-05,6.3577e-05,6.3577e-05,264,1,264,264,264,4,1,4,4,4
21,20,0.000153908,1,0.000153908,0.000153908,0.000153908,319,1,319,319,319,4,1,4,4,4
21,20,8.6446e-05,1,8.6446e-05,8.6446e-05,8.6446e-05,270,1,270,270,270,4,1,4,4,4
21,20,0.000102746,1,0.000102746,0.000102746,0.000102746,265,1,265,265,265,4,1,4,4,4
21,20,7.3542e-05,1,7.3542e-05,7.3542e-05,7.3542e-05,261,1,261,261,261,3,1,3,3,3
21,20,0.00016365,1,0.00016365,0.00016365,0.00016365,300,1,300,300,300,4,1,4,4,4
21,20,0.00012955,1,0.00012955,0.00012955,0.00012955,286,1,286,286,286,4,1,4,4,4
21,20,8.0606e-05,1,8.0606e-05,8.0606e-05,8.0606e-05,271,1,271,271,271,4,1,4,4,4
21,20,6.704e-05,1,6.704e-05,6.704e-05,6.704e-05,250,1,250,250,250,4,1,4,4,4
21,20,0.000137164,1,0.000137164,0.000137164,0.000137164,284,1,284,284,284,4,1,4,4,4
21,20,6.1254e-05,1,6.1254e-05,6.1254e-05,6.1254e-05,242,1,242,242,242,3,1,3,3,3
21,20,8.9439e-05,1,8.9439e-05,8.9439e-05,8.9439e-05,258,1,258,258,258,4,1,4,4,4
21,20,0.000117983,1,0.000117983,0.000117983,0.000117983,285,1,285,285,285,4,1,4,4,4
21,20,0.000113934,1,0.000113934,0.000113934,0.000113934,302,1,302,302,302,4,1,4,4,4
21,20,8.294e-05,1,8.294e-05,8.294e-05,8.294e-05,256,1,256,256,256,4,1,4,4,4
21,20,0.000147784,1,0.000147784,0.000147784,0.000147784,292,1,292,292,292,4,1,4,4,4
21,20,6.7259e-05,1,6.7259e-05,6.7259e-05,6.7259e-05,255,1,255,255,255,4,1,4,4,4
21,20,4.1671e-05,1,4.1671e-05,4.1671e-05,4.1671e-05,242,1,242,242,242,3,1,3,3,3
21,20,8.1165e-05,1,8.1165e-05,8.1165e-05,8.1165e-05,259,1,259,259,259,4,1,4,4,4
21,20,0.000244094,1,0.000244094,0.000244094,0.000244094,324,1,324,324,324,5,1,5,5,5
21,20,0.000108744,1,0.000108744,0.000108744,0.000108744,279,1,279,279,279,4,1,4,4,4
21,20,0.000209904,1,0.000209904,0.000209904,0.000209904,339,1,339,339,339,5,1,5,5,5
21,20,9.6591e-05,1,9.6591e-05,9.6591e-05,9.6591e-05,264,1,264,264,264,4,1,4,4,4
21,20,0.000191153,1,0.000191153,0.000191153,0.000191153,334,1,334,334,334,5,1,5,5,5
21,20,0.000123693,1,0.000123693,0.000123693,0.000123693,303,1,303,303,303,4,1,4,4,4
21,20,0.000112846,1,0.000112846,0.000112846,0.000112846,282,1,282,282,282,4,1,4,4,4
21,20,9.5598e-05,1,9.5598e-05,9.5598e-05,9.5598e-05,284,1,284,284,284,4,1,4,4,4
21,20,3.3385e-05,1,3.3385e-05,3.3385e-05,3.3385e-05,229,1,229,229,229,3,1,3,3,3
21,20,0.000106965,1,0.000106965,0.000106965,0.000106965,275,1,275,275,275,4,1,4,4,4
21,20,9.7775e-05,1,9.7775e-05,9.7775e-05,9.7775e-05,264,1,264,264,264,4,1,4,4,4
21,20,5.6915e-05,1,5.6915e-05,5.6915e-05,5.6915e-05,263,1,263,263,263,4,1,4,4,4
21,20,3.4955e-05,1,3.4955e-05,3.4955e-05,3.4955e-05,237,1,237,237,237,4,1,4,4,4
21,20,9.5467e-05,1,9.5467e-05,9.5467e-05,9.5467e-05,280,1,280,280,280,4,1,4,4,4
21,20,6.1013e-05,1,6.1013e-05,6.1013e-05,6.1013e-05,253,1,253,253,253,4,1,4,4,4
21,20,8.2851e-05,1,8.2851e-05,8.2851e-05,8.2851e-05,265,1,265,265,265,4,1,4,4,4
21,20,7.8225e-05,1,7.8225e-05,7.8225e-05,7.8225e-05,248,1,248,248,248,3,1,3,3,3
21,20,0.000125343,1,0.000125343,0.000125343,0.000125343,273,1,273,273,273,4,1,4,4,4
21,20,0.000116149,1,0.000116149,0.000116149,0.000116149,273,1,273,273,273,4,1,4,4,4
21,20,0.000124784,1,0.000124784,0.000124784,0.000124784,281,1,281,281,281,4,1,4,4,4
21,20,0.000106848,1,0.000106848,0.000106848,0.000106848,274,1,274,274,274,4,1,4,4,4
21,20,5.3217e-05,1,5.3217e-05,5.3217e-05,5.3217e-05,250,1,250,250,250,4,1,4,4,4
21,20,7.6447e-05,1,7.6447e-05,7.6447e-05,7.6447e-05,264,1,264,264,264,4,1,4,4,4
21,20,7.0906e-05,1,7.0906e-05,7.0906e-05,7.0906e-05,253,1,253,253,253,4,1,4,4,4
21,20,8.2343e-05,1,8.2343e-05,8.2343e-05,8.2343e-05,254,1,254,254,254,4,1,4,4,4
21,20,9.8306e-05,1,9.8306e-05,9.8306e-05,9.8306e-05,269,1,269,269,269,4,1,4,4,4
21,20,5.9068e-05,1,5.9068e-05,5.9068e-05,5.9068e-05,257,1,257,257,257,3,1,3,3,3
21,20,7.1643e-05,1,7.1643e-05,7.1643e-05,7.1643e-05,252,1,252,252,252,4,1,4,4,4
21,20,0.000137281,1,0.000137281,0.000137281,0.000137281,281,1,281,281,281,4,1,4,4,4
21,20,5.0176e-05,1,5.0176e-05,5.0176e-05,5.0176e-05,242,1,242,242,242,3,1,3,3,3
21,20,0.000131217,1,0.000131217,0.000131217,0.000131217,271,1,271,271,271,4,1,4,4,4
21,20,3.4166e-05,1,3.4166e-05,3.4166e-05,3.4166e-05,231,1,231,231,231,3,1,3,3,3
21,20,3.5312e-05,1,3.5312e-05,3.5312e-05,3.5312e-05,234,1,234,234,234,3,1,3,3,3
21,20,0.000176875,1,0.000176875,0.000176875,0.000176875,303,1,303,303,303,4,1,4,4,4
21,20,7.1638e-05,1,7.1638e-05,7.1638e-05,7.1638e-05,269,1,269,269,269,4,1,4,4,4
21,20,0.000125097,1,0.000125097,0.000125097,0.000125097,284,1,284,284,284,4,1,4,4,4
21,20,5.9536e-05,1,5.9536e-05,5.9536e-05,5.9536e-05,272,1,272,272,272,4,1,4,4,4
21,20,0.000113998,1,0.000113998,0.000113998,0.000113998,281,1,281,281,281,4,1,4,4,4
21,20,0.000129078,1,0.000129078,0.000129078,0.000129078,286,1,286,286,286,4,1,4,4,4
21,20,0.000125911,1,0.000125911,0.000125911,0.000125911,278,1,278,278,278,4,1,4,4,4
21,20,6.0838e-05,1,6.0838e-05,6.0838e-05,6.0838e-05,243,1,243,243,243,3,1,3,3,3
21,20,6.8529e-05,1,6.8529e-05,6.8529e-05,6.8529e-05,249,1,249,249,249,4,1,4,4,4
21,20,7.8116e-05,1,7.8116e-05,7.8116e-05,7.8116e-05,262,1,262,262,262,4,1,4,4,4
21,20,6.9168e-05,1,6.9168e-05,6.9168e-05,6.9168e-05,249,1,249,249,249,3,1,3,3,3
21,20,0.000194427,1,0.000194427,0.000194427,0.000194427,313,1,313,313,313,4,1,4,4,4
21,20,6.4608e-05,1,6.4608e-05,6.4608e-05,6.4608e-05,248,1,248,248,248,4,1,4,4,4
21,20,9.0995e-05,1,9.0995e-05,9.0995e-05,9.0995e-05,274,1,274,274,274,4,1,4,4,4
21,20,0.000121797,1,0.000121797,0.000121797,0.000121797,280,1,280,280,280,4,1,4,4,4
21,20,6.3759e-05,1,6.3759e-05,6.3759e-05,6.3759e-05,262,1,262,262,262,4,1,4,4,4
21,20,5.484e-05,1,5.484e-05,5.484e-05,5.484e-05,244,1,244,244,244,3,1,3,3,3
21,20,0.000105461,1,0.000105461,0.000105461,0.000105461,283,1,283,283,283,4,1,4,4,4
21,20,9.4541e-05,1,9.4541e-05,9.4541e-05,9.4541e-05,273,1,273,273,273,4,1,4,4,4
21,20,0.000108327,1,0.000108327,0.000108327,0.000108327,282,1,282,282,282,3,1,3,3,3
21,20,0.000128226,1,0.000128226,0.000128226,0.000128226,280,1,280,280,280,4,1,4,4,4
21,20,0.000199479,1,0.000199479,0.000199479,0.000199479,316,1,316,316,316,5,1,5,5,5
21,20,9.0314e-05,1,9.0314e-05,9.0314e-05,9.0314e-05,274,1,274,274,274,4,1,4,4,4
21,20,6.7077e-05,1,6.7077e-05,6.7077e-05,6.7077e-05,253,1,253,253,253,3,1,3,3,3
21,20,0.000127125,1,0.000127125,0.000127125,0.000127125,271,1,271,271,271,4,1,4,4,4
21,20,6.8112e-05,1,6.8112e-05,6.8112e-05,6.8112e-05,264,1,264,264,264,4,1,4,4,4
21,20,0.000101929,1,0.000101929,0.000101929,0.000101929,277,1,277,277,277,4,1,4,4,4
21,20,0.000163342,1,0.000163342,0.000163342,0.000163342,300,1,300,300,300,4,1,4,4,4
21,20,5.2107e-05,1,5.2107e-05,5.2107e-05,5.2107e-05,255,1,255,255,255,4,1,4,4,4
21,20,5.214e-05,1,5.214e-05,5.214e-05,5.214e-05,249,1,249,249,249,4,1,4,4,4
21,20,0.000192115,1,0.000192115,0.000192115,0.000192115,306,1,306,306,306,4,1,4,4,4
21,20,0.000101232,1,0.000101232,0.000101232,0.000101232,283,1,283,283,283,4,1,4,4,4
21,20,8.6804e-05,1,8.6804e-05,8.6804e-05,8.6804e-05,289,1,289,289,289,4,1,4,4,4
21,20,0.000180579,1,0.000180579,0.000180579,0.000180579,290,1,290,290,290,4,1,4,4,4
21,20,7.0471e-05,1,7.0471e-05,7.0471e-05,7.0471e-05,245,1,245,245,245,4,1,4,4,4
21,20,9.6467e-05,1,9.6467e-05,9.6467e-05,9.6467e-05,279,1,279,279,279,3,1,3,3,3
21,20,0.000119534,1,0.000119534,0.000119534,0.000119534,306,1,306,306,306,3,1,3,3,3
21,20,3.4633e-05,1,3.4633e-05,3.4633e-05,3.4633e-05,227,1,227,227,227,3,1,3,3,3
21,20,0.000132764,1,0.000132764,0.000132764,0.000132764,317,1,317,317,317,4,1,4,4,4
21,20,5.4397e-05,1,5.4397e-05,5.4397e-05,5.4397e-05,249,1,249,249,249,4,1,4,4,4
21,20,0.00011673,1,0.00011673,0.00011673,0.00011673,274,1,274,274,274,4,1,4,4,4
21,20,3.5831e-05,1,3.5831e-05,3.5831e-05,3.5831e-05,233,1,233,233,233,3,1,3,3,3
21,20,7.4203e-05,1,7.4203e-05,7.4203e-05,7.4203e-05,259,1,259,259,259,4,1,4,4,4
21,20,7.1383e-05,1,7.1383e-05,7.1383e-05,7.1383e-05,248,1,248,248,248,4,1,4,4,4
21,20,0.000129474,1,0.000129474,0.000129474,0.000129474,281,1,281,281,281,4,1,4,4,4
21,20,0.000106373,1,0.000106373,0.000106373,0.000106373,278,1,278,278,278,4,1,4,4,4
21,20,8.8256e-05,1,8.8256e-05,8.8256e-05,8.8256e-05,246,1,246,246,246,3,1,3,3,3
21,20,7.0795e-05,1,7.0795e-05,7.0795e-05,7.0795e-05,266,1,266,266,266,4,1,4,4,4
21,20,7.7699e-05,1,7.7699e-05,7.7699e-05,7.7699e-05,273,1,273,273,273,4,1,4,4,4
21,20,7.6344e-05,1,7.6344e-05,7.6344e-05,7.6344e-05,258,1,258,258,258,3,1,3,3,3
21,20,3.4978e-05,1,3.4978e-05,3.4978e-05,3.4978e-05,229,1,229,229,229,3,1,3,3,3
21,20,6.4772e-05,1,6.4772e-05,6.4772e-05,6.4772e-05,260,1,260,260,260,4,1,4,4,4
21,20,0.000123495,1,0.000123495,0.000123495,0.000123495,278,1,278,278,278,4,1,4,4,4
21,20,0.000180058,1,0.000180058,0.000180058,0.000180058,303,1,303,303,303,4,1,4,4,4
21,20,0.000148678,1,0.000148678,0.000148678,0.000148678,312,1,312,312,312,4,1,4,4,4
21,20,0.000124342,1,0.000124342,0.000124342,0.000124342,268,1,268,268,268,4,1,4,4,4
21,20,0.000104762,1,0.000104762,0.000104762,0.000104762,279,1,279,279,279,4,1,4,4,4
