n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,40,0.000269582,1,0.000269582,0.000269582,0.000269582,583,1,583,583,583,6,1,6,6,6
30,40,0.000425453,1,0.000425453,0.000425453,0.000425453,639,1,639,639,639,6,1,6,6,6
30,40,0.000436602,1,0.000436602,0.000436602,0.000436602,672,1,672,672,672,7,1,7,7,7
30,40,0.000427489,1,0.000427489,0.000427489,0.000427489,651,1,651,651,651,7,1,7,7,7
30,40,0.000361797,1,0.000361797,0.000361797,0.000361797,640,1,640,640,640,7,1,7,7,7
30,40,0.000399989,1,0.000399989,0.000399989,0.000399989,707,1,707,707,707,7,1,7,7,7
30,40,0.000429681,1,0.000429681,0.000429681,0.000429681,701,1,701,701,701,8,1,8,8,8
30,40,0.00054211,1,0.00054211,0.00054211,0.00054211,701,1,701,701,701,8,1,8,8,8
30,40,0.000292222,1,0.000292222,0.000292222,0.000292222,631,1,631,631,631,7,1,7,7,7
30,40,0.000349921,1,0.000349921,0.000349921,0.000349921,663,1,663,663,663,7,1,7,7,7
30,40,0.000256092,1,0.000256092,0.000256092,0.000256092,621,1,621,621,621,6,1,6,6,6
30,40,0.000380124,1,0.000380124,0.000380124,0.000380124,637,1,637,637,637,7,1,7,7,7
30,40,0.000280248,1,0.000280248,0.000280248,0.000280248,606,1,606,606,606,7,1,7,7,7
30,40,0.000403377,1,0.000403377,0.000403377,0.000403377,717,1,717,717,717,7,1,7,7,7
30,40,0.000354624,1,0.000354624,0.000354624,0.000354624,628,1,628,628,628,7,1,7,7,7
30,40,0.000363866,1,0.000363866,0.000363866,0.000363866,637,1,637,637,637,7,1,7,7,7
30,40,0.000480544,1,0.000480544,0.000480544,0.000480544,709,1,709,709,709,8,1,8,8,8
30,40,0.000417503,1,0.000417503,0.000417503,0.000417503,686,1,686,686,686,6,1,6,6,6
30,40,0.000541459,1,0.000541459,0.000541459,0.000541459,676,1,676,676,676,7,1,7,7,7
30,40,0.000266503,1,0.000266503,0.000266503,0.000266503,658,1,658,658,658,7,1,7,7,7
30,40,0.000329048,1,0.000329048,0.000329048,0.000329048,656,1,656,656,656,7,1,7,7,7
30,40,0.000448754,1,0.000448754,0.000448754,0.000448754,694,1,694,694,694,8,1,8,8,8
30,40,0.000379897,1,0.000379897,0.000379897,0.000379897,645,1,645,645,645,7,1,7,7,7
30,40,0.000349251,1,0.000349251,0.000349251,0.000349251,628,1,628,628,628,7,1,7,7,7
30,40,0.000363456,1,0.000363456,0.000363456,0.000363456,687,1,687,687,687,7,1,7,7,7
30,40,0.000285837,1,0.000285837,0.000285837,0.000285837,650,1,650,650,650,7,1,7,7,7
30,40,0.000605331,1,0.000605331,0.000605331,0.000605331,772,1,772,772,772,7,1,7,7,7
30,40,0.000415312,1,0.000415312,0.000415312,0.000415312,658,1,658,658,658,7,1,7,7,7
30,40,0.00026448,1,0.00026448,0.00026448,0.00026448,640,1,640,640,640,7,1,7,7,7
30,40,0.000421047,1,0.000421047,0.000421047,0.000421047,668,1,668,668,668,7,1,7,7,7
30,40,0.000330094,1,0.000330094,0.000330094,0.000330094,638,1,638,638,638,7,1,7,7,7
30,40,0.000378652,1,0.000378652,0.000378652,0.000378652,662,1,662,662,662,7,1,7,7,7
30,40,0.00022823,1,0.00022823,0.00022823,0.00022823,608,1,608,608,608,6,1,6,6,6
30,40,0.000458092,1,0.000458092,0.000458092,0.000458092,702,1,702,702,702,8,1,8,8,8
30,40,0.000633587,1,0.000633587,0.000633587,0.000633587,695,1,695,695,695,8,1,8,8,8
30,40,0.000484857,1,0.000484857,0.000484857,0.000484857,669,1,669,669,669,8,1,8,8,8
30,40,0.000503634,1,0.000503634,0.000503634,0.000503634,686,1,686,686,686,8,1,8,8,8
30,40,0.00033013,1,0.00033013,0.00033013,0.00033013,630,1,630,630,630,7,1,7,7,7
30,40,0.000395336,1,0.000395336,0.000395336,0.000395336,674,1,674,674,674,7,1,7,7,7
30,40,0.000297374,1,0.000297374,0.000297374,0.000297374,595,1,595,595,595,7,1,7,7,7
30,40,0.000358256,1,0.000358256,0.000358256,0.000358256,638,1,638,638,638,7,1,7,7,7
30,40,0.000274597,1,0.000274597,0.000274597,0.000274597,618,1,618,618,618,7,1,7,7,7
30,40,0.000459243,1,0.000459243,0.000459243,0.000459243,710,1,710,710,710,8,1,8,8,8
30,40,0.000812052,1,0.000812052,0.000812052,0.000812052,781,1,781,781,781,9,1,9,9,9
30,40,0.000407611,1,0.000407611,0.000407611,0.000407611,638,1,638,638,638,7,1,7,7,7
30,40,0.000254425,1,0.000254425,0.000254425,0.000254425,588,1,588,588,588,6,1,6,6,6
30,40,0.000676773,1,0.000676773,0.000676773,0.000676773,740,1,740,740,740,8,1,8,8,8
30,40,0.000375369,1,0.000375369,0.000375369,0.000375369,676,1,676,676,676,7,1,7,7,7
30,40,0.000515091,1,0.000515091,0.000515091,0.000515091,720,1,720,720,720,8,1,8,8,8
30,40,0.000379071,1,0.000379071,0.000379071,0.000379071,645,1,645,645,645,7,1,7,7,7
30,40,0.000510914,1,0.000510914,0.000510914,0.000510914,707,1,707,707,707,8,1,8,8,8
30,40,0.00040988,1,0.00040988,0.00040988,0.00040988,664,1,664,664,664,8,1,8,8,8
30,40,0.000301477,1,0.000301477,0.000301477,0.000301477,651,1,651,651,651,7,1,7,7,7
30,40,0.000366379,1,0.000366379,0.000366379,0.000366379,681,1,681,681,681,7,1,7,7,7
30,40,0.000308725,1,0.000308725,0.000308725,0.000308725,620,1,620,620,620,7,1,7,7,7
30,40,0.000357208,1,0.000357208,0.000357208,0.000357208,706,1,706,706,706,7,1,7,7,7
30,40,0.00058738,1,0.00058738,0.00058738,0.00058738,716,1,716,716,716,8,1,8,8,8
30,40,0.000513727,1,0.000513727,0.000513727,0.000513727,716,1,716,716,716,7,1,7,7,7
30,40,0.000314102,1,0.000314102,0.000314102,0.000314102,635,1,635,635,635,7,1,7,7,7
30,40,0.000383311,1,0.000383311,0.000383311,0.000383311,685,1,685,685,685,8,1,8,8,8
30,40,0.000479018,1,0.000479018,0.000479018,0.000479018,695,1,695,695,695,7,1,7,7,7
30,40,0.000537746,1,0.000537746,0.000537746,0.000537746,689,1,689,689,689,7,1,7,7,7
30,40,0.00034932,1,0.00034932,0.00034932,0.00034932,638,1,638,638,638,7,1,7,7,7
30,40,0.000353768,1,0.000353768,0.000353768,0.000353768,636,1,636,636,636,7,1,7,7,7
30,40,0.000204603,1,0.000204603,0.000204603,0.000204603,598,1,598,598,598,6,1,6,6,6
30,40,0.000418498,1,0.000418498,0.000418498,0.000418498,676,1,676,676,676,7,1,7,7,7
30,40,0.000358472,1,0.000358472,0.000358472,0.000358472,639,1,639,639,639,7,1,7,7,7
30,40,0.000322589,1,0.000322589,0.000322589,0.000322589,624,1,624,624,624,7,1,7,7,7
30,40,0.000326109,1,0.000326109,0.000326109,0.000326109,665,1,665,665,665,7,1,7,7,7
30,40,0.000320841,1,0.000320841,0.000320841,0.000320841,645,1,645,645,645,7,1,7,7,7
30,40,0.000425472,1,0.000425472,0.000425472,0.000425472,653,1,653,653,653,7,1,7,7,7
30,40,0.000373291,1,0.000373291,0.000373291,0.000373291,660,1,660,660,660,7,1,7,7,7
30,40,0.000369893,1,0.000369893,0.000369893,0.000369893,653,1,653,653,653,7,1,7,7,7
30,40,0.000352404,1,0.000352404,0.000352404,0.000352404,669,1,669,669,669,7,1,7,7,7
30,40,0.000444107,1,0.000444107,0.000444107,0.000444107,742,1,742,742,742,8,1,8,8,8
30,40,0.000220929,1,0.000220929,0.000220929,0.000220929,570,1,570,570,570,6,1,6,6,6
30,40,0.000261765,1,0.000261765,0.000261765,0.000261765,606,1,606,606,606,6,1,6,6,6
30,40,0.000465912,1,0.000465912,0.000465912,0.000465912,698,1,698,698,698,7,1,7,7,7
30,40,0.000294233,1,0.000294233,0.000294233,0.000294233,650,1,650,650,650,7,1,7,7,7
30,40,0.000302961,1,0.000302961,0.000302961,0.000302961,608,1,608,608,608,6,1,6,6,6
30,40,0.000266354,1,0.000266354,0.000266354,0.000266354,615,1,615,615,615,6,1,6,6,6
30,40,0.000425452,1,0.000425452,0.000425452,0.000425452,680,1,680,680,680,7,1,7,7,7
30,40,0.000249612,1,0.000249612,0.000249612,0.000249612,622,1,622,622,622,6,1,6,6,6
30,40,0.000543784,1,0.000543784,0.000543784,0.000543784,719,1,719,719,719,8,1,8,8,8
30,40,0.00049282,1,0.00049282,0.00049282,0.00049282,680,1,680,680,680,8,1,8,8,8
30,40,0.000303977,1,0.000303977,0.000303977,0.000303977,647,1,647,647,647,7,1,7,7,7
30,40,0.000514647,1,0.000514647,0.000514647,0.000514647,722,1,722,722,722,8,1,8,8,8
30,40,0.000351942,1,0.000351942,0.000351942,0.000351942,639,1,639,639,639,7,1,7,7,7
30,40,0.000241369,1,0.000241369,0.000241369,0.000241369,621,1,621,621,621,6,1,6,6,6
30,40,0.000371144,1,0.000371144,0.000371144,0.000371144,660,1,660,660,660,7,1,7,7,7
30,40,0.00036724,1,0.00036724,0.00036724,0.00036724,675,1,675,675,675,7,1,7,7,7
30,40,0.000375402,1,0.000375402,0.000375402,0.000375402,640,1,640,640,640,7,1,7,7,7
30,40,0.000447721,1,0.000447721,0.000447721,0.000447721,668,1,668,668,668,8,1,8,8,8
30,40,0.000550379,1,0.000550379,0.000550379,0.000550379,737,1,737,737,737,8,1,8,8,8
30,40,0.000477812,1,0.000477812,0.000477812,0.000477812,654,1,654,654,654,7,1,7,7,7
30,40,0.000528405,1,0.000528405,0.000528405,0.000528405,680,1,680,680,680,7,1,7,7,7
30,40,0.00044244,1,0.00044244,0.00044244,0.00044244,687,1,687,687,687,8,1,8,8,8
30,40,0.000358387,1,0.000358387,0.000358387,0.000358387,635,1,635,635,635,7,1,7,7,7
30,40,0.000537572,1,0.000537572,0.000537572,0.000537572,736,1,736,736,736,7,1,7,7,7
30,40,0.0004578,1,0.0004578,0.0004578,0.0004578,698,1,698,698,698,7,1,7,7,7
30,40,0.000313761,1,0.000313761,0.000313761,0.000313761,670,1,670,670,670,7,1,7,7,7
30,40,0.00025348,1,0.00025348,0.00025348,0.00025348,604,1,604,604,604,7,1,7,7,7
30,40,0.000442664,1,0.000442664,0.000442664,0.000442664,696,1,696,696,696,8,1,8,8,8
30,40,0.000372692,1,0.000372692,0.000372692,0.000372692,626,1,626,626,626,7,1,7,7,7
30,40,0.000327379,1,0.000327379,0.000327379,0.000327379,633,1,633,633,633,7,1,7,7,7
30,40,0.000211511,1,0.000211511,0.000211511,0.000211511,579,1,579,579,579,6,1,6,6,6
30,40,0.000363273,1,0.000363273,0.000363273,0.000363273,630,1,630,630,630,7,1,7,7,7
30,40,0.000236073,1,0.000236073,0.000236073,0.000236073,578,1,578,578,578,6,1,6,6,6
30,40,0.000211946,1,0.000211946,0.000211946,0.000211946,620,1,620,620,620,7,1,7,7,7
30,40,0.000315779,1,0.000315779,0.000315779,0.000315779,649,1,649,649,649,6,1,6,6,6
30,40,0.000279194,1,0.000279194,0.000279194,0.000279194,618,1,618,618,618,7,1,7,7,7
30,40,0.000446082,1,0.000446082,0.000446082,0.000446082,656,1,656,656,656,8,1,8,8,8
30,40,0.000388482,1,0.000388482,0.000388482,0.000388482,656,1,656,656,656,7,1,7,7,7
30,40,0.000435757,1,0.000435757,0.000435757,0.000435757,644,1,644,644,644,7,1,7,7,7
30,40,0.000306976,1,0.000306976,0.000306976,0.000306976,618,1,618,618,618,7,1,7,7,7
30,40,0.000424926,1,0.000424926,0.000424926,0.000424926,654,1,654,654,654,7,1,7,7,7
30,40,0.000364613,1,0.000364613,0.000364613,0.000364613,622,1,622,622,622,6,1,6,6,6
30,40,0.00041475,1,0.00041475,0.00041475,0.00041475,652,1,652,652,652,7,1,7,7,7
30,40,0.000241841,1,0.000241841,0.000241841,0.000241841,587,1,587,587,587,6,1,6,6,6
30,40,0.000692895,1,0.000692895,0.000692895,0.000692895,750,1,750,750,750,8,1,8,8,8
30,40,0.000336033,1,0.000336033,0.000336033,0.000336033,634,1,634,634,634,7,1,7,7,7
30,40,0.00040764,1,0.00040764,0.00040764,0.00040764,624,1,624,624,624,7,1,7,7,7
30,40,0.000328647,1,0.000328647,0.000328647,0.000328647,661,1,661,661,661,7,1,7,7,7
30,40,0.000427146,1,0.000427146,0.000427146,0.000427146,678,1,678,678,678,7,1,7,7,7
30,40,0.000447632,1,0.000447632,0.000447632,0.000447632,646,1,646,646,646,7,1,7,7,7
30,40,0.00039014,1,0.00039014,0.00039014,0.00039014,655,1,655,655,655,7,1,7,7,7
30,40,0.00036316,1,0.00036316,0.00036316,0.00036316,631,1,631,631,631,7,1,7,7,7
30,40,0.000274141,1,0.000274141,0.000274141,0.000274141,611,1,611,611,611,6,1,6,6,6
30,40,0.000325841,1,0.000325841,0.000325841,0.000325841,633,1,633,633,633,6,1,6,6,6
30,40,0.000391565,1,0.000391565,0.000391565,0.000391565,679,1,679,679,679,8,1,8,8,8
30,40,0.000355533,1,0.000355533,0.000355533,0.000355533,648,1,648,648,648,6,1,6,6,6
30,40,0.000444106,1,0.000444106,0.000444106,0.000444106,667,1,667,667,667,7,1,7,7,7
30,40,0.000287023,1,0.000287023,0.000287023,0.000287023,610,1,610,610,610,6,1,6,6,6
30,40,0.000281924,1,0.000281924,0.000281924,0.000281924,664,1,664,664,664,7,1,7,7,7
30,40,0.000353825,1,0.000353825,0.000353825,0.000353825,670,1,670,670,670,7,1,7,7,7
30,40,0.000262046,1,0.000262046,0.000262046,0.000262046,642,1,642,642,642,7,1,7,7,7
30,40,0.000538648,1,0.000538648,0.000538648,0.000538648,702,1,702,702,702,8,1,8,8,8
30,40,0.000339929,1,0.000339929,0.000339929,0.000339929,650,1,650,650,650,7,1,7,7,7
30,40,0.000260555,1,0.000260555,0.000260555,0.000260555,608,1,608,608,608,6,1,6,6,6
30,40,0.00023767,1,0.00023767,0.00023767,0.00023767,580,1,580,580,580,6,1,6,6,6
30,40,0.000198529,1,0.000198529,0.000198529,0.000198529,587,1,587,587,587,6,1,6,6,6
30,40,0.000538514,1,0.000538514,0.000538514,0.000538514,694,1,694,694,694,8,1,8,8,8
30,40,0.000411397,1,0.000411397,0.000411397,0.000411397,643,1,643,643,643,7,1,7,7,7
30,40,0.000287063,1,0.000287063,0.000287063,0.000287063,658,1,658,658,658,7,1,7,7,7
30,40,0.000375303,1,0.000375303,0.000375303,0.000375303,663,1,663,663,663,8,1,8,8,8
30,40,0.000229124,1,0.000229124,0.000229124,0.000229124,582,1,582,582,582,6,1,6,6,6
30,40,0.000262412,1,0.000262412,0.000262412,0.000262412,616,1,616,616,616,7,1,7,7,7
30,40,0.000319711,1,0.000319711,0.000319711,0.000319711,604,1,604,604,604,6,1,6,6,6
30,40,0.000356998,1,0.000356998,0.000356998,0.000356998,636,1,636,636,636,7,1,7,7,7
30,40,0.00059861,1,0.00059861,0.00059861,0.00059861,703,1,703,703,703,8,1,8,8,8
30,40,0.00019483,1,0.00019483,0.00019483,0.00019483,639,1,639,639,639,6,1,6,6,6
30,40,0.000715292,1,0.000715292,0.000715292,0.000715292,788,1,788,788,788,8,1,8,8,8
30,40,0.000383164,1,0.000383164,0.000383164,0.000383164,645,1,645,645,645,7,1,7,7,7
30,40,0.000397505,1,0.000397505,0.000397505,0.000397505,688,1,688,688,688,7,1,7,7,7
30,40,0.000334657,1,0.000334657,0.000334657,0.000334657,629,1,629,629,629,6,1,6,6,6
30,40,0.000376228,1,0.000376228,0.000376228,0.000376228,653,1,653,653,653,7,1,7,7,7
30,40,0.000252702,1,0.000252702,0.000252702,0.000252702,592,1,592,592,592,6,1,6,6,6
30,40,0.000411922,1,0.000411922,0.000411922,0.000411922,680,1,680,680,680,7,1,7,7,7
30,40,0.000289722,1,0.000289722,0.000289722,0.000289722,597,1,597,597,597,6,1,6,6,6
30,40,0.000486013,1,0.000486013,0.000486013,0.000486013,664,1,664,664,664,7,1,7,7,7
30,40,0.000338759,1,0.000338759,0.000338759,0.000338759,643,1,643,643,643,7,1,7,7,7
30,40,0.000425249,1,0.000425249,0.000425249,0.000425249,692,1,692,692,692,8,1,8,8,8
30,40,0.000220586,1,0.000220586,0.000220586,0.000220586,552,1,552,552,552,5,1,5,5,5
30,40,0.00049534,1,0.00049534,0.00049534,0.00049534,680,1,680,680,680,7,1,7,7,7
30,40,0.000451836,1,0.000451836,0.000451836,0.000451836,700,1,700,700,700,8,1,8,8,8
30,40,0.000623387,1,0.000623387,0.000623387,0.000623387,747,1,747,747,747,9,1,9,9,9
30,40,0.000403066,1,0.000403066,0.000403066,0.000403066,638,1,638,638,638,7,1,7,7,7
30,40,0.000440097,1,0.000440097,0.000440097,0.000440097,668,1,668,668,668,7,1,7,7,7
30,40,0.000504627,1,0.000504627,0.000504627,0.000504627,657,1,657,657,657,8,1,8,8,8
30,40,0.00052584,1,0.00052584,0.00052584,0.00052584,720,1,720,720,720,8,1,8,8,8
30,40,0.000350738,1,0.000350738,0.000350738,0.000350738,636,1,636,636,636,7,1,7,7,7
30,40,0.00033722,1,0.00033722,0.00033722,0.00033722,601,1,601,601,601,6,1,6,6,6
30,40,0.000303202,1,0.000303202,0.000303202,0.000303202,653,1,653,653,653,7,1,7,7,7
30,40,0.000369592,1,0.000369592,0.000369592,0.000369592,643,1,643,643,643,7,1,7,7,7
30,40,0.000245393,1,0.000245393,0.000245393,0.000245393,597,1,597,597,597,6,1,6,6,6
30,40,0.00029177,1,0.00029177,0.00029177,0.00029177,625,1,625,625,625,7,1,7,7,7
30,40,0.00045628,1,0.00045628,0.00045628,0.00045628,698,1,698,698,698,8,1,8,8,8
30,40,0.00029105,1,0.00029105,0.00029105,0.00029105,597,1,597,597,597,6,1,6,6,6
30,40,0.000494338,1,0.000494338,0.000494338,0.000494338,711,1,711,711,711,7,1,7,7,7
30,40,0.00049136,1,0.00049136,0.00049136,0.00049136,732,1,732,732,732,7,1,7,7,7
30,40,0.000259839,1,0.000259839,0.000259839,0.000259839,624,1,624,624,624,7,1,7,7,7
30,40,0.000261413,1,0.000261413,0.000261413,0.000261413,671,1,671,671,671,7,1,7,7,7
30,40,0.000332321,1,0.000332321,0.000332321,0.000332321,622,1,622,622,622,7,1,7,7,7
30,40,0.000325729,1,0.000325729,0.000325729,0.000325729,624,1,624,624,624,7,1,7,7,7
30,40,0.000272532,1,0.000272532,0.000272532,0.000272532,660,1,660,660,660,7,1,7,7,7
30,40,0.000309338,1,0.000309338,0.000309338,0.000309338,652,1,652,652,652,7,1,7,7,7
30,40,0.000278916,1,0.000278916,0.000278916,0.000278916,646,1,646,646,646,7,1,7,7,7
30,40,0.000222461,1,0.000222461,0.000222461,0.000222461,592,1,592,592,592,6,1,6,6,6
30,40,0.000243543,1,0.000243543,0.000243543,0.000243543,588,1,588,588,588,6,1,6,6,6
30,40,0.000312541,1,0.000312541,0.000312541,0.000312541,624,1,624,624,624,7,1,7,7,7
30,40,0.000363979,1,0.000363979,0.000363979,0.000363979,677,1,677,677,677,7,1,7,7,7
30,40,0.000299506,1,0.000299506,0.000299506,0.000299506,630,1,630,630,630,7,1,7,7,7
30,40,0.000416086,1,0.000416086,0.000416086,0.000416086,645,1,645,645,645,7,1,7,7,7
30,40,0.000412803,1,0.000412803,0.000412803,0.000412803,630,1,630,630,630,7,1,7,7,7
30,40,0.000531918,1,0.000531918,0.000531918,0.000531918,713,1,713,713,713,8,1,8,8,8
30,40,0.000321081,1,0.000321081,0.000321081,0.000321081,663,1,663,663,663,7,1,7,7,7
30,40,0.000402664,1,0.000402664,0.000402664,0.000402664,628,1,628,628,628,7,1,7,7,7
30,40,0.000381806,1,0.000381806,0.000381806,0.000381806,665,1,665,665,665,7,1,7,7,7
30,40,0.000292251,1,0.000292251,0.000292251,0.000292251,657,1,657,657,657,7,1,7,7,7
30,40,0.000401351,1,0.000401351,0.000401351,0.000401351,654,1,654,654,654,8,1,8,8,8
30,40,0.00042168,1,0.00042168,0.00042168,0.00042168,663,1,663,663,663,7,1,7,7,7
30,40,0.000257016,1,0.000257016,0.000257016,0.000257016,616,1,616,616,616,7,1,7,7,7
30,40,0.000343296,1,0.000343296,0.000343296,0.000343296,627,1,627,627,627,7,1,7,7,7
30,40,0.000365532,1,0.000365532,0.000365532,0.000365532,645,1,645,645,645,6,1,6,6,6
30,40,0.000452289,1,0.000452289,0.000452289,0.000452289,708,1,708,708,708,8,1,8,8,8
30,40,0.000330413,1,0.000330413,0.000330413,0.000330413,638,1,638,638,638,7,1,7,7,7
30,40,0.000275426,1,0.000275426,0.000275426,0.000275426,594,1,594,594,594,6,1,6,6,6
30,40,0.00039161,1,0.00039161,0.00039161,0.00039161,651,1,651,651,651,7,1,7,7,7
30,40,0.000420998,1,0.000420998,0.000420998,0.000420998,694,1,694,694,694,8,1,8,8,8
30,40,0.000451618,1,0.000451618,0.000451618,0.000451618,654,1,654,654,654,7,1,7,7,7
30,40,0.000496178,1,0.000496178,0.000496178,0.000496178,677,1,677,677,677,7,1,7,7,7
30,40,0.000452345,1,0.000452345,0.000452345,0.000452345,727,1,727,727,727,8,1,8,8,8
30,40,0.000169131,1,0.000169131,0.000169131,0.000169131,548,1,548,548,548,6,1,6,6,6
30,40,0.000220887,1,0.000220887,0.000220887,0.000220887,617,1,617,617,617,6,1,6,6,6
30,40,0.000447293,1,0.000447293,0.000447293,0.000447293,713,1,713,713,713,7,1,7,7,7
30,40,0.000345774,1,0.000345774,0.000345774,0.000345774,649,1,649,649,649,7,1,7,7,7
30,40,0.000463625,1,0.000463625,0.000463625,0.000463625,698,1,698,698,698,7,1,7,7,7
30,40,0.000341813,1,0.000341813,0.000341813,0.000341813,665,1,665,665,665,7,1,7,7,7
30,40,0.000286444,1,0.000286444,0.000286444,0.000286444,669,1,669,669,669,7,1,7,7,7
30,40,0.00026003,1,0.00026003,0.00026003,0.00026003,627,1,627,627,627,7,1,7,7,7
30,40,0.000382232,1,0.000382232,0.000382232,0.000382232,659,1,659,659,659,7,1,7,7,7
30,40,0.000410703,1,0.000410703,0.000410703,0.000410703,678,1,678,678,678,7,1,7,7,7
30,40,0.000472534,1,0.000472534,0.000472534,0.000472534,683,1,683,683,683,8,1,8,8,8
30,40,0.000441251,1,0.000441251,0.000441251,0.000441251,653,1,653,653,653,7,1,7,7,7
30,40,0.000484992,1,0.000484992,0.000484992,0.000484992,687,1,687,687,687,8,1,8,8,8
30,40,0.000490734,1,0.000490734,0.000490734,0.000490734,702,1,702,702,702,8,1,8,8,8
30,40,0.000302252,1,0.000302252,0.000302252,0.000302252,613,1,613,613,613,7,1,7,7,7
30,40,0.000309512,1,0.000309512,0.000309512,0.000309512,643,1,643,643,643,7,1,7,7,7
30,40,0.000474071,1,0.000474071,0.000474071,0.000474071,679,1,679,679,679,8,1,8,8,8
30,40,0.000322112,1,0.000322112,0.000322112,0.000322112,675,1,675,675,675,7,1,7,7,7
30,40,0.000411407,1,0.000411407,0.000411407,0.000411407,696,1,696,696,696,7,1,7,7,7
30,40,0.000419505,1,0.000419505,0.000419505,0.000419505,631,1,631,631,631,7,1,7,7,7
30,40,0.000591122,1,0.000591122,0.000591122,0.000591122,716,1,716,716,716,8,1,8,8,8
30,40,0.00034525,1,0.00034525,0.00034525,0.00034525,700,1,700,700,700,8,1,8,8,8
30,40,0.000177105,1,0.000177105,0.000177105,0.000177105,565,1,565,565,565,6,1,6,6,6
30,40,0.000232723,1,0.000232723,0.000232723,0.000232723,572,1,572,572,572,6,1,6,6,6
30,40,0.000245946,1,0.000245946,0.000245946,0.000245946,583,1,583,583,583,6,1,6,6,6
30,40,0.000199655,1,0.000199655,0.000199655,0.000199655,576,1,576,576,576,6,1,6,6,6
30,40,0.000532761,1,0.000532761,0.000532761,0.000532761,664,1,664,664,664,7,1,7,7,7
30,40,0.000539201,1,0.000539201,0.000539201,0.000539201,719,1,719,719,719,7,1,7,7,7
30,40,0.000509943,1,0.000509943,0.000509943,0.000509943,702,1,702,702,702,8,1,8,8,8
30,40,0.000457868,1,0.000457868,0.000457868,0.000457868,673,1,673,673,673,8,1,8,8,8
30,40,0.000352686,1,0.000352686,0.000352686,0.000352686,645,1,645,645,645,7,1,7,7,7
30,40,0.000382438,1,0.000382438,0.000382438,0.000382438,638,1,638,638,638,7,1,7,7,7
30,40,0.000298344,1,0.000298344,0.000298344,0.000298344,631,1,631,631,631,6,1,6,6,6
30,40,0.000383672,1,0.000383672,0.000383672,0.000383672,676,1,676,676,676,7,1,7,7,7
30,40,0.00035901,1,0.00035901,0.00035901,0.00035901,660,1,660,660,660,7,1,7,7,7
30,40,0.000535816,1,0.000535816,0.000535816,0.000535816,713,1,713,713,713,8,1,8,8,8
30,40,0.000363413,1,0.000363413,0.000363413,0.000363413,626,1,626,626,626,6,1,6,6,6
30,40,0.000317318,1,0.000317318,0.000317318,0.000317318,641,1,641,641,641,7,1,7,7,7
30,40,0.000333875,1,0.000333875,0.000333875,0.000333875,627,1,627,627,627,7,1,7,7,7
30,40,0.00041103,1,0.00041103,0.00041103,0.00041103,678,1,678,678,678,8,1,8,8,8
30,40,0.000360344,1,0.000360344,0.000360344,0.000360344,692,1,692,692,692,8,1,8,8,8
30,40,0.000340128,1,0.000340128,0.000340128,0.000340128,629,1,629,629,629,7,1,7,7,7
30,40,0.000368655,1,0.000368655,0.000368655,0.000368655,655,1,655,655,655,7,1,7,7,7
30,40,0.000326362,1,0.000326362,0.000326362,0.000326362,651,1,651,651,651,7,1,7,7,7
30,40,0.000345989,1,0.000345989,0.000345989,0.000345989,686,1,686,686,686,7,1,7,7,7
30,40,0.000380901,1,0.000380901,0.000380901,0.000380901,653,1,653,653,653,7,1,7,7,7
30,40,0.000411587,1,0.000411587,0.000411587,0.000411587,668,1,668,668,668,7,1,7,7,7
30,40,0.000293143,1,0.000293143,0.000293143,0.000293143,627,1,627,627,627,7,1,7,7,7
30,40,0.000586079,1,0.000586079,0.000586079,0.000586079,665,1,665,665,665,7,1,7,7,7
30,40,0.000213836,1,0.000213836,0.000213836,0.000213836,594,1,594,594,594,6,1,6,6,6
30,40,0.000420739,1,0.000420739,0.000420739,0.000420739,640,1,640,640,640,7,1,7,7,7
30,40,0.000280734,1,0.000280734,0.000280734,0.000280734,640,1,640,640,640,7,1,7,7,7
30,40,0.000303441,1,0.000303441,0.000303441,0.000303441,652,1,652,652,652,6,1,6,6,6
30,40,0.000493546,1,0.000493546,0.000493546,0.000493546,708,1,708,708,708,8,1,8,8,8
30,40,0.000418148,1,0.000418148,0.000418148,0.000418148,650,1,650,650,650,7,1,7,7,7
30,40,0.000368089,1,0.000368089,0.000368089,0.000368089,639,1,639,639,639,7,1,7,7,7
30,40,0.000193089,1,0.000193089,0.000193089,0.000193089,575,1,575,575,575,6,1,6,6,6
30,40,0.000273939,1,0.000273939,0.000273939,0.000273939,631,1,631,631,631,7,1,7,7,7
30,40,0.000318298,1,0.000318298,0.000318298,0.000318298,636,1,636,636,636,6,1,6,6,6
30,40,0.000403029,1,0.000403029,0.000403029,0.000403029,672,1,672,672,672,7,1,7,7,7
30,40,0.000343124,1,0.000343124,0.000343124,0.000343124,644,1,644,644,644,7,1,7,7,7
30,40,0.00033848,1,0.00033848,0.00033848,0.00033848,627,1,627,627,627,7,1,7,7,7
30,40,0.000508689,1,0.000508689,0.000508689,0.000508689,737,1,737,737,737,8,1,8,8,8
30,40,0.000421298,1,0.000421298,0.000421298,0.000421298,642,1,642,642,642,7,1,7,7,7
30,40,0.000366941,1,0.000366941,0.000366941,0.000366941,655,1,655,655,655,7,1,7,7,7
30,40,0.000396865,1,0.000396865,0.000396865,0.000396865,643,1,643,643,643,7,1,7,7,7
