n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,30,4.5084e-05,1,4.5084e-05,4.5084e-05,4.5084e-05,135,1,135,135,135,3,1,3,3,3
15,30,2.0403e-05,1,2.0403e-05,2.0403e-05,2.0403e-05,122,1,122,122,122,3,1,3,3,3
15,30,5.6423e-05,1,5.6423e-05,5.6423e-05,5.6423e-05,149,1,149,149,149,3,1,3,3,3
15,30,4.9049e-05,1,4.9049e-05,4.9049e-05,4.9049e-05,143,1,143,143,143,4,1,4,4,4
15,30,3.4729e-05,1,3.4729e-05,3.4729e-05,3.4729e-05,136,1,136,136,136,3,1,3,3,3
15,30,3.9789e-05,1,3.9789e-05,3.9789e-05,3.9789e-05,142,1,142,142,142,4,1,4,4,4
15,30,6.8935e-05,1,6.8935e-05,6.8935e-05,6.8935e-05,156,1,156,156,156,4,1,4,4,4
15,30,5.9105e-05,1,5.9105e-05,5.9105e-05,5.9105e-05,147,1,147,147,147,4,1,4,4,4
15,30,3.9136e-05,1,3.9136e-05,3.9136e-05,3.9136e-05,141,1,141,141,141,3,1,3,3,3
15,30,7.8612e-05,1,7.8612e-05,7.8612e-05,7.8612e-05,166,1,166,166,166,4,1,4,4,4
15,30,5.7661e-05,1,5.7661e-05,5.7661e-05,5.7661e-05,144,1,144,144,144,4,1,4,4,4
15,30,6.1017e-05,1,6.1017e-05,6.1017e-05,6.1017e-05,160,1,160,160,160,4,1,4,4,4
15,30,8.0268e-05,1,8.0268e-05,8.0268e-05,8.0268e-05,158,1,158,158,158,4,1,4,4,4
15,30,5.7494e-05,1,5.7494e-05,5.7494e-05,5.7494e-05,154,1,154,154,154,4,1,4,4,4
15,30,0.000113051,1,0.000113051,0.000113051,0.000113051,188,1,188,188,188,4,1,4,4,4
15,30,0.000110678,1,0.000110678,0.000110678,0.000110678,167,1,167,167,167,4,1,4,4,4
15,30,6.8103e-05,1,6.8103e-05,6.8103e-05,6.8103e-05,153,1,153,153,153,4,1,4,4,4
15,30,9.789e-05,1,9.789e-05,9.789e-05,9.789e-05,165,1,165,165,165,4,1,4,4,4
15,30,9.1327e-05,1,9.1327e-05,9.1327e-05,9.1327e-05,160,1,160,160,160,4,1,4,4,4
15,30,3.7129e-05,1,3.7129e-05,3.7129e-05,3.7129e-05,137,1,137,137,137,4,1,4,4,4
15,30,9.4014e-05,1,9.4014e-05,9.4014e-05,9.4014e-05,155,1,155,155,155,4,1,4,4,4
15,30,2.0649e-05,1,2.0649e-05,2.0649e-05,2.0649e-05,120,1,120,120,120,4,1,4,4,4
15,30,2.0828e-05,1,2.0828e-05,2.0828e-05,2.0828e-05,119,1,119,119,119,3,1,3,3,3
15,30,5.0893e-05,1,5.0893e-05,5.0893e-05,5.0893e-05,136,1,136,136,136,4,1,4,4,4
15,30,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,118,1,118,118,118,3,1,3,3,3
15,30,4.7944e-05,1,4.7944e-05,4.7944e-05,4.7944e-05,142,1,142,142,142,4,1,4,4,4
15,30,9.0534e-05,1,9.0534e-05,9.0534e-05,9.0534e-05,164,1,164,164,164,4,1,4,4,4
15,30,3.8023e-05,1,3.8023e-05,3.8023e-05,3.8023e-05,135,1,135,135,135,3,1,3,3,3
15,30,4.999e-05,1,4.999e-05,4.999e-05,4.999e-05,148,1,148,148,148,4,1,4,4,4
15,30,4.7286e-05,1,4.7286e-05,4.7286e-05,4.7286e-05,130,1,130,130,130,3,1,3,3,3
15,30,0.000178762,1,0.000178762,0.000178762,0.000178762,193,1,193,193,193,5,1,5,5,5
15,30,6.3472e-05,1,6.3472e-05,6.3472e-05,6.3472e-05,142,1,142,142,142,4,1,4,4,4
15,30,3.7897e-05,1,3.7897e-05,3.7897e-05,3.7897e-05,133,1,133,133,133,3,1,3,3,3
15,30,0.000117753,1,0.000117753,0.000117753,0.000117753,163,1,163,163,163,4,1,4,4,4
15,30,7.3121e-05,1,7.3121e-05,7.3121e-05,7.3121e-05,158,1,158,158,158,4,1,4,4,4
15,30,6.5636e-05,1,6.5636e-05,6.5636e-05,6.5636e-05,141,1,141,141,141,4,1,4,4,4
15,30,8.7397e-05,1,8.7397e-05,8.7397e-05,8.7397e-05,155,1,155,155,155,4,1,4,4,4
15,30,0.000104469,1,0.000104469,0.000104469,0.000104469,149,1,149,149,149,4,1,4,4,4
15,30,5.7852e-05,1,5.7852e-05,5.7852e-05,5.7852e-05,143,1,143,143,143,4,1,4,4,4
15,30,0.00010412,1,0.00010412,0.00010412,0.00010412,165,1,165,165,165,4,1,4,4,4
15,30,4.6624e-05,1,4.6624e-05,4.6624e-05,4.6624e-05,133,1,133,133,133,4,1,4,4,4
15,30,9.3501e-05,1,9.3501e-05,9.3501e-05,9.3501e-05,161,1,161,161,161,4,1,4,4,4
15,30,7.3598e-05,1,7.3598e-05,7.3598e-05,7.3598e-05,150,1,150,150,150,5,1,5,5,5
15,30,5.5208e-05,1,5.5208e-05,5.5208e-05,5.5208e-05,140,1,140,140,140,4,1,4,4,4
15,30,7.3787e-05,1,7.3787e-05,7.3787e-05,7.3787e-05,150,1,150,150,150,5,1,5,5,5
15,30,2.1499e-05,1,2.1499e-05,2.1499e-05,2.1499e-05,118,1,118,118,118,3,1,3,3,3
15,30,5.0925e-05,1,5.0925e-05,5.0925e-05,5.0925e-05,145,1,145,145,145,4,1,4,4,4
15,30,0.000118907,1,0.000118907,0.000118907,0.000118907,167,1,167,167,167,4,1,4,4,4
15,30,5.5812e-05,1,5.5812e-05,5.5812e-05,5.5812e-05,159,1,159,159,159,4,1,4,4,4
15,30,4.1423e-05,1,4.1423e-05,4.1423e-05,4.1423e-05,142,1,142,142,142,4,1,4,4,4
15,30,0.000124654,1,0.000124654,0.000124654,0.000124654,179,1,179,179,179,5,1,5,5,5
15,30,0.000114344,1,0.000114344,0.000114344,0.000114344,188,1,188,188,188,4,1,4,4,4
15,30,3.8208e-05,1,3.8208e-05,3.8208e-05,3.8208e-05,135,1,135,135,135,3,1,3,3,3
15,30,5.0427e-05,1,5.0427e-05,5.0427e-05,5.0427e-05,138,1,138,138,138,5,1,5,5,5
15,30,0.000111658,1,0.000111658,0.000111658,0.000111658,185,1,185,185,185,5,1,5,5,5
15,30,6.823e-05,1,6.823e-05,6.823e-05,6.823e-05,146,1,146,146,146,4,1,4,4,4
15,30,3.2083e-05,1,3.2083e-05,3.2083e-05,3.2083e-05,134,1,134,134,134,3,1,3,3,3
15,30,3.5218e-05,1,3.5218e-05,3.5218e-05,3.5218e-05,135,1,135,135,135,3,1,3,3,3
15,30,5.2471e-05,1,5.2471e-05,5.2471e-05,5.2471e-05,135,1,135,135,135,4,1,4,4,4
15,30,0.000100234,1,0.000100234,0.000100234,0.000100234,187,1,187,187,187,4,1,4,4,4
15,30,5.7151e-05,1,5.7151e-05,5.7151e-05,5.7151e-05,147,1,147,147,147,4,1,4,4,4
15,30,7.0614e-05,1,7.0614e-05,7.0614e-05,7.0614e-05,163,1,163,163,163,4,1,4,4,4
15,30,7.3836e-05,1,7.3836e-05,7.3836e-05,7.3836e-05,147,1,147,147,147,4,1,4,4,4
15,30,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,120,1,120,120,120,4,1,4,4,4
15,30,0.000100509,1,0.000100509,0.000100509,0.000100509,150,1,150,150,150,4,1,4,4,4
15,30,9.7385e-05,1,9.7385e-05,9.7385e-05,9.7385e-05,161,1,161,161,161,4,1,4,4,4
15,30,3.7479e-05,1,3.7479e-05,3.7479e-05,3.7479e-05,133,1,133,133,133,3,1,3,3,3
15,30,0.000101745,1,0.000101745,0.000101745,0.000101745,148,1,148,148,148,4,1,4,4,4
15,30,3.2689e-05,1,3.2689e-05,3.2689e-05,3.2689e-05,134,1,134,134,134,3,1,3,3,3
15,30,6.9571e-05,1,6.9571e-05,6.9571e-05,6.9571e-05,160,1,160,160,160,4,1,4,4,4
15,30,6.5891e-05,1,6.5891e-05,6.5891e-05,6.5891e-05,145,1,145,145,145,4,1,4,4,4
15,30,4.7013e-05,1,4.7013e-05,4.7013e-05,4.7013e-05,141,1,141,141,141,4,1,4,4,4
15,30,2.107e-05,1,2.107e-05,2.107e-05,2.107e-05,115,1,115,115,115,3,1,3,3,3
15,30,5.5735e-05,1,5.5735e-05,5.5735e-05,5.5735e-05,146,1,146,146,146,4,1,4,4,4
15,30,6.8352e-05,1,6.8352e-05,6.8352e-05,6.8352e-05,149,1,149,149,149,5,1,5,5,5
15,30,5.0298e-05,1,5.0298e-05,5.0298e-05,5.0298e-05,142,1,142,142,142,4,1,4,4,4
15,30,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,125,1,125,125,125,4,1,4,4,4
15,30,7.2443e-05,1,7.2443e-05,7.2443e-05,7.2443e-05,149,1,149,149,149,4,1,4,4,4
15,30,4.3049e-05,1,4.3049e-05,4.3049e-05,4.3049e-05,147,1,147,147,147,4,1,4,4,4
15,30,7.7635e-05,1,7.7635e-05,7.7635e-05,7.7635e-05,172,1,172,172,172,5,1,5,5,5
15,30,5.4984e-05,1,5.4984e-05,5.4984e-05,5.4984e-05,142,1,142,142,142,4,1,4,4,4
15,30,6.2012e-05,1,6.2012e-05,6.2012e-05,6.2012e-05,143,1,143,143,143,4,1,4,4,4
15,30,7.028e-05,1,7.028e-05,7.028e-05,7.028e-05,157,1,157,157,157,4,1,4,4,4
15,30,7.134e-05,1,7.134e-05,7.134e-05,7.134e-05,147,1,147,147,147,4,1,4,4,4
15,30,7.9997e-05,1,7.9997e-05,7.9997e-05,7.9997e-05,158,1,158,158,158,4,1,4,4,4
15,30,9.6814e-05,1,9.6814e-05,9.6814e-05,9.6814e-05,162,1,162,162,162,4,1,4,4,4
15,30,9.3852e-05,1,9.3852e-05,9.3852e-05,9.3852e-05,159,1,159,159,159,4,1,4,4,4
15,30,2.0379e-05,1,2.0379e-05,2.0379e-05,2.0379e-05,118,1,118,118,118,3,1,3,3,3
15,30,4.2017e-05,1,4.2017e-05,4.2017e-05,4.2017e-05,139,1,139,139,139,4,1,4,4,4
15,30,5.5084e-05,1,5.5084e-05,5.5084e-05,5.5084e-05,157,1,157,157,157,4,1,4,4,4
15,30,5.2486e-05,1,5.2486e-05,5.2486e-05,5.2486e-05,135,1,135,135,135,3,1,3,3,3
15,30,3.8305e-05,1,3.8305e-05,3.8305e-05,3.8305e-05,144,1,144,144,144,4,1,4,4,4
15,30,5.0928e-05,1,5.0928e-05,5.0928e-05,5.0928e-05,143,1,143,143,143,3,1,3,3,3
15,30,3.9504e-05,1,3.9504e-05,3.9504e-05,3.9504e-05,140,1,140,140,140,3,1,3,3,3
15,30,7.6994e-05,1,7.6994e-05,7.6994e-05,7.6994e-05,158,1,158,158,158,4,1,4,4,4
15,30,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,119,1,119,119,119,3,1,3,3,3
15,30,0.000108091,1,0.000108091,0.000108091,0.000108091,169,1,169,169,169,5,1,5,5,5
15,30,0.000173316,1,0.000173316,0.000173316,0.000173316,197,1,197,197,197,5,1,5,5,5
15,30,5.5504e-05,1,5.5504e-05,5.5504e-05,5.5504e-05,140,1,140,140,140,4,1,4,4,4
15,30,8.4947e-05,1,8.4947e-05,8.4947e-05,8.4947e-05,147,1,147,147,147,4,1,4,4,4
15,30,6.8034e-05,1,6.8034e-05,6.8034e-05,6.8034e-05,156,1,156,156,156,4,1,4,4,4
15,30,6.9683e-05,1,6.9683e-05,6.9683e-05,6.9683e-05,162,1,162,162,162,4,1,4,4,4
15,30,7.8606e-05,1,7.8606e-05,7.8606e-05,7.8606e-05,159,1,159,159,159,4,1,4,4,4
15,30,5.9526e-05,1,5.9526e-05,5.9526e-05,5.9526e-05,142,1,142,142,142,4,1,4,4,4
15,30,0.00011019,1,0.00011019,0.00011019,0.00011019,161,1,161,161,161,4,1,4,4,4
15,30,7.9474e-05,1,7.9474e-05,7.9474e-05,7.9474e-05,169,1,169,169,169,4,1,4,4,4
15,30,5.3206e-05,1,5.3206e-05,5.3206e-05,5.3206e-05,133,1,133,133,133,3,1,3,3,3
15,30,5.389e-05,1,5.389e-05,5.389e-05,5.389e-05,142,1,142,142,142,4,1,4,4,4
15,30,3.7812e-05,1,3.7812e-05,3.7812e-05,3.7812e-05,132,1,132,132,132,4,1,4,4,4
15,30,6.1765e-05,1,6.1765e-05,6.1765e-05,6.1765e-05,143,1,143,143,143,4,1,4,4,4
15,30,4.3038e-05,1,4.3038e-05,4.3038e-05,4.3038e-05,145,1,145,145,145,4,1,4,4,4
15,30,6.446e-05,1,6.446e-05,6.446e-05,6.446e-05,157,1,157,157,157,4,1,4,4,4
15,30,7.3592e-05,1,7.3592e-05,7.3592e-05,7.3592e-05,166,1,166,166,166,4,1,4,4,4
15,30,8.6517e-05,1,8.6517e-05,8.6517e-05,8.6517e-05,164,1,164,164,164,4,1,4,4,4
15,30,4.6567e-05,1,4.6567e-05,4.6567e-05,4.6567e-05,143,1,143,143,143,4,1,4,4,4
15,30,7.4391e-05,1,7.4391e-05,7.4391e-05,7.4391e-05,158,1,158,158,158,4,1,4,4,4
15,30,2.0821e-05,1,2.0821e-05,2.0821e-05,2.0821e-05,121,1,121,121,121,3,1,3,3,3
15,30,5.7411e-05,1,5.7411e-05,5.7411e-05,5.7411e-05,147,1,147,147,147,4,1,4,4,4
15,30,8.5995e-05,1,8.5995e-05,8.5995e-05,8.5995e-05,158,1,158,158,158,4,1,4,4,4
15,30,6.7275e-05,1,6.7275e-05,6.7275e-05,6.7275e-05,166,1,166,166,166,4,1,4,4,4
15,30,5.2469e-05,1,5.2469e-05,5.2469e-05,5.2469e-05,141,1,141,141,141,4,1,4,4,4
15,30,0.000115031,1,0.000115031,0.000115031,0.000115031,163,1,163,163,163,4,1,4,4,4
15,30,5.4831e-05,1,5.4831e-05,5.4831e-05,5.4831e-05,142,1,142,142,142,4,1,4,4,4
15,30,6.2237e-05,1,6.2237e-05,6.2237e-05,6.2237e-05,167,1,167,167,167,4,1,4,4,4
15,30,6.9969e-05,1,6.9969e-05,6.9969e-05,6.9969e-05,149,1,149,149,149,4,1,4,4,4
15,30,4.33e-05,1,4.33e-05,4.33e-05,4.33e-05,129,1,129,129,129,3,1,3,3,3
15,30,9.7215e-05,1,9.7215e-05,9.7215e-05,9.7215e-05,157,1,157,157,157,4,1,4,4,4
15,30,8.4365e-05,1,8.4365e-05,8.4365e-05,8.4365e-05,148,1,148,148,148,4,1,4,4,4
15,30,4.1811e-05,1,4.1811e-05,4.1811e-05,4.1811e-05,142,1,142,142,142,4,1,4,4,4
15,30,5.467e-05,1,5.467e-05,5.467e-05,5.467e-05,156,1,156,156,156,4,1,4,4,4
15,30,8.8629e-05,1,8.8629e-05,8.8629e-05,8.8629e-05,172,1,172,172,172,5,1,5,5,5
15,30,6.3558e-05,1,6.3558e-05,6.3558e-05,6.3558e-05,163,1,163,163,163,4,1,4,4,4
15,30,6.777e-05,1,6.777e-05,6.777e-05,6.777e-05,145,1,145,145,145,4,1,4,4,4
15,30,6.9574e-05,1,6.9574e-05,6.9574e-05,6.9574e-05,145,1,145,145,145,4,1,4,4,4
15,30,4.3785e-05,1,4.3785e-05,4.3785e-05,4.3785e-05,130,1,130,130,130,3,1,3,3,3
15,30,2.1269e-05,1,2.1269e-05,2.1269e-05,2.1269e-05,128,1,128,128,128,4,1,4,4,4
15,30,9.0883e-05,1,9.0883e-05,9.0883e-05,9.0883e-05,169,1,169,169,169,4,1,4,4,4
15,30,3.352e-05,1,3.352e-05,3.352e-05,3.352e-05,133,1,133,133,133,3,1,3,3,3
15,30,5.6802e-05,1,5.6802e-05,5.6802e-05,5.6802e-05,141,1,141,141,141,4,1,4,4,4
15,30,2.0492e-05,1,2.0492e-05,2.0492e-05,2.0492e-05,126,1,126,126,126,4,1,4,4,4
15,30,7.0278e-05,1,7.0278e-05,7.0278e-05,7.0278e-05,150,1,150,150,150,4,1,4,4,4
15,30,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,117,1,117,117,117,3,1,3,3,3
15,30,2.0862e-05,1,2.0862e-05,2.0862e-05,2.0862e-05,119,1,119,119,119,3,1,3,3,3
15,30,0.000122247,1,0.000122247,0.000122247,0.000122247,172,1,172,172,172,5,1,5,5,5
15,30,6.4983e-05,1,6.4983e-05,6.4983e-05,6.4983e-05,148,1,148,148,148,4,1,4,4,4
15,30,6.9165e-05,1,6.9165e-05,6.9165e-05,6.9165e-05,168,1,168,168,168,4,1,4,4,4
15,30,5.1357e-05,1,5.1357e-05,5.1357e-05,5.1357e-05,146,1,146,146,146,4,1,4,4,4
15,30,5.1194e-05,1,5.1194e-05,5.1194e-05,5.1194e-05,142,1,142,142,142,4,1,4,4,4
15,30,2.1225e-05,1,2.1225e-05,2.1225e-05,2.1225e-05,121,1,121,121,121,3,1,3,3,3
15,30,7.1564e-05,1,7.1564e-05,7.1564e-05,7.1564e-05,143,1,143,143,143,4,1,4,4,4
15,30,7.9718e-05,1,7.9718e-05,7.9718e-05,7.9718e-05,143,1,143,143,143,4,1,4,4,4
15,30,5.8563e-05,1,5.8563e-05,5.8563e-05,5.8563e-05,145,1,145,145,145,4,1,4,4,4
15,30,9.4364e-05,1,9.4364e-05,9.4364e-05,9.4364e-05,151,1,151,151,151,4,1,4,4,4
15,30,5.9644e-05,1,5.9644e-05,5.9644e-05,5.9644e-05,144,1,144,144,144,4,1,4,4,4
15,30,5.8339e-05,1,5.8339e-05,5.8339e-05,5.8339e-05,148,1,148,148,148,4,1,4,4,4
15,30,7.5505e-05,1,7.5505e-05,7.5505e-05,7.5505e-05,165,1,165,165,165,4,1,4,4,4
15,30,6.7824e-05,1,6.7824e-05,6.7824e-05,6.7824e-05,140,1,140,140,140,4,1,4,4,4
15,30,2.0583e-05,1,2.0583e-05,2.0583e-05,2.0583e-05,120,1,120,120,120,4,1,4,4,4
15,30,2.0244e-05,1,2.0244e-05,2.0244e-05,2.0244e-05,119,1,119,119,119,3,1,3,3,3
15,30,4.1186e-05,1,4.1186e-05,4.1186e-05,4.1186e-05,137,1,137,137,137,4,1,4,4,4
15,30,7.0748e-05,1,7.0748e-05,7.0748e-05,7.0748e-05,158,1,158,158,158,4,1,4,4,4
15,30,7.3971e-05,1,7.3971e-05,7.3971e-05,7.3971e-05,151,1,151,151,151,4,1,4,4,4
15,30,1.994e-05,1,1.994e-05,1.994e-05,1.994e-05,117,1,117,117,117,3,1,3,3,3
15,30,4.729e-05,1,4.729e-05,4.729e-05,4.729e-05,147,1,147,147,147,4,1,4,4,4
15,30,7.6824e-05,1,7.6824e-05,7.6824e-05,7.6824e-05,157,1,157,157,157,4,1,4,4,4
15,30,0.000118709,1,0.000118709,0.000118709,0.000118709,177,1,177,177,177,5,1,5,5,5
15,30,4.5886e-05,1,4.5886e-05,4.5886e-05,4.5886e-05,142,1,142,142,142,4,1,4,4,4
15,30,3.4763e-05,1,3.4763e-05,3.4763e-05,3.4763e-05,133,1,133,133,133,3,1,3,3,3
15,30,5.5053e-05,1,5.5053e-05,5.5053e-05,5.5053e-05,144,1,144,144,144,4,1,4,4,4
15,30,3.6559e-05,1,3.6559e-05,3.6559e-05,3.6559e-05,134,1,134,134,134,4,1,4,4,4
15,30,0.000115307,1,0.000115307,0.000115307,0.000115307,167,1,167,167,167,4,1,4,4,4
15,30,0.000105189,1,0.000105189,0.000105189,0.000105189,158,1,158,158,158,4,1,4,4,4
15,30,5.3208e-05,1,5.3208e-05,5.3208e-05,5.3208e-05,144,1,144,144,144,4,1,4,4,4
15,30,4.848e-05,1,4.848e-05,4.848e-05,4.848e-05,141,1,141,141,141,4,1,4,4,4
15,30,2.0344e-05,1,2.0344e-05,2.0344e-05,2.0344e-05,120,1,120,120,120,3,1,3,3,3
15,30,4.8536e-05,1,4.8536e-05,4.8536e-05,4.8536e-05,142,1,142,142,142,4,1,4,4,4
15,30,0.000123764,1,0.000123764,0.000123764,0.000123764,197,1,197,197,197,5,1,5,5,5
15,30,0.000116537,1,0.000116537,0.000116537,0.000116537,191,1,191,191,191,4,1,4,4,4
15,30,3.6935e-05,1,3.6935e-05,3.6935e-05,3.6935e-05,137,1,137,137,137,4,1,4,4,4
15,30,9.2687e-05,1,9.2687e-05,9.2687e-05,9.2687e-05,157,1,157,157,157,4,1,4,4,4
15,30,0.00012498,1,0.00012498,0.00012498,0.00012498,179,1,179,179,179,5,1,5,5,5
15,30,0.000106853,1,0.000106853,0.000106853,0.000106853,169,1,169,169,169,5,1,5,5,5
15,30,8.7825e-05,1,8.7825e-05,8.7825e-05,8.7825e-05,168,1,168,168,168,4,1,4,4,4
15,30,8.291e-05,1,8.291e-05,8.291e-05,8.291e-05,143,1,143,143,143,4,1,4,4,4
15,30,0.000105425,1,0.000105425,0.000105425,0.000105425,165,1,165,165,165,4,1,4,4,4
15,30,7.2394e-05,1,7.2394e-05,7.2394e-05,7.2394e-05,158,1,158,158,158,4,1,4,4,4
15,30,8.722e-05,1,8.722e-05,8.722e-05,8.722e-05,165,1,165,165,165,4,1,4,4,4
15,30,4.6517e-05,1,4.6517e-05,4.6517e-05,4.6517e-05,136,1,136,136,136,4,1,4,4,4
15,30,0.000136611,1,0.000136611,0.000136611,0.000136611,171,1,171,171,171,4,1,4,4,4
15,30,2.0908e-05,1,2.0908e-05,2.0908e-05,2.0908e-05,124,1,124,124,124,4,1,4,4,4
15,30,4.7012e-05,1,4.7012e-05,4.7012e-05,4.7012e-05,157,1,157,157,157,4,1,4,4,4
15,30,9.716e-05,1,9.716e-05,9.716e-05,9.716e-05,158,1,158,158,158,4,1,4,4,4
15,30,5.1758e-05,1,5.1758e-05,5.1758e-05,5.1758e-05,146,1,146,146,146,4,1,4,4,4
15,30,0.000163847,1,0.000163847,0.000163847,0.000163847,195,1,195,195,195,5,1,5,5,5
15,30,2.0614e-05,1,2.0614e-05,2.0614e-05,2.0614e-05,122,1,122,122,122,4,1,4,4,4
15,30,6.2987e-05,1,6.2987e-05,6.2987e-05,6.2987e-05,145,1,145,145,145,4,1,4,4,4
15,30,0.000123681,1,0.000123681,0.000123681,0.000123681,188,1,188,188,188,4,1,4,4,4
15,30,2.0645e-05,1,2.0645e-05,2.0645e-05,2.0645e-05,118,1,118,118,118,3,1,3,3,3
15,30,5.4549e-05,1,5.4549e-05,5.4549e-05,5.4549e-05,144,1,144,144,144,4,1,4,4,4
15,30,5.4301e-05,1,5.4301e-05,5.4301e-05,5.4301e-05,163,1,163,163,163,4,1,4,4,4
15,30,8.8653e-05,1,8.8653e-05,8.8653e-05,8.8653e-05,156,1,156,156,156,5,1,5,5,5
15,30,8.1345e-05,1,8.1345e-05,8.1345e-05,8.1345e-05,163,1,163,163,163,4,1,4,4,4
15,30,5.2493e-05,1,5.2493e-05,5.2493e-05,5.2493e-05,140,1,140,140,140,4,1,4,4,4
15,30,6.2494e-05,1,6.2494e-05,6.2494e-05,6.2494e-05,160,1,160,160,160,3,1,3,3,3
15,30,6.8205e-05,1,6.8205e-05,6.8205e-05,6.8205e-05,164,1,164,164,164,4,1,4,4,4
15,30,5.4163e-05,1,5.4163e-05,5.4163e-05,5.4163e-05,143,1,143,143,143,4,1,4,4,4
15,30,0.000129091,1,0.000129091,0.000129091,0.000129091,184,1,184,184,184,5,1,5,5,5
15,30,4.1652e-05,1,4.1652e-05,4.1652e-05,4.1652e-05,141,1,141,141,141,4,1,4,4,4
15,30,9.7322e-05,1,9.7322e-05,9.7322e-05,9.7322e-05,163,1,163,163,163,4,1,4,4,4
15,30,5.4611e-05,1,5.4611e-05,5.4611e-05,5.4611e-05,145,1,145,145,145,4,1,4,4,4
15,30,7.7894e-05,1,7.7894e-05,7.7894e-05,7.7894e-05,161,1,161,161,161,4,1,4,4,4
15,30,0.000138834,1,0.000138834,0.000138834,0.000138834,175,1,175,175,175,5,1,5,5,5
15,30,7.4816e-05,1,7.4816e-05,7.4816e-05,7.4816e-05,172,1,172,172,172,4,1,4,4,4
15,30,2.7687e-05,1,2.7687e-05,2.7687e-05,2.7687e-05,132,1,132,132,132,3,1,3,3,3
15,30,5.4632e-05,1,5.4632e-05,5.4632e-05,5.4632e-05,139,1,139,139,139,4,1,4,4,4
15,30,9.1771e-05,1,9.1771e-05,9.1771e-05,9.1771e-05,151,1,151,151,151,4,1,4,4,4
15,30,5.2084e-05,1,5.2084e-05,5.2084e-05,5.2084e-05,149,1,149,149,149,5,1,5,5,5
15,30,6.542e-05,1,6.542e-05,6.542e-05,6.542e-05,159,1,159,159,159,3,1,3,3,3
15,30,5.0088e-05,1,5.0088e-05,5.0088e-05,5.0088e-05,146,1,146,146,146,4,1,4,4,4
15,30,8.1302e-05,1,8.1302e-05,8.1302e-05,8.1302e-05,156,1,156,156,156,3,1,3,3,3
15,30,8.8825e-05,1,8.8825e-05,8.8825e-05,8.8825e-05,160,1,160,160,160,4,1,4,4,4
15,30,9.705e-05,1,9.705e-05,9.705e-05,9.705e-05,148,1,148,148,148,4,1,4,4,4
15,30,4.7782e-05,1,4.7782e-05,4.7782e-05,4.7782e-05,152,1,152,152,152,4,1,4,4,4
15,30,4.4258e-05,1,4.4258e-05,4.4258e-05,4.4258e-05,139,1,139,139,139,4,1,4,4,4
15,30,8.4438e-05,1,8.4438e-05,8.4438e-05,8.4438e-05,147,1,147,147,147,4,1,4,4,4
15,30,9.6456e-05,1,9.6456e-05,9.6456e-05,9.6456e-05,155,1,155,155,155,4,1,4,4,4
15,30,5.7785e-05,1,5.7785e-05,5.7785e-05,5.7785e-05,154,1,154,154,154,4,1,4,4,4
15,30,5.843e-05,1,5.843e-05,5.843e-05,5.843e-05,160,1,160,160,160,4,1,4,4,4
15,30,2.0838e-05,1,2.0838e-05,2.0838e-05,2.0838e-05,121,1,121,121,121,3,1,3,3,3
15,30,4.7602e-05,1,4.7602e-05,4.7602e-05,4.7602e-05,142,1,142,142,142,4,1,4,4,4
15,30,5.8103e-05,1,5.8103e-05,5.8103e-05,5.8103e-05,158,1,158,158,158,3,1,3,3,3
15,30,4.229e-05,1,4.229e-05,4.229e-05,4.229e-05,142,1,142,142,142,4,1,4,4,4
15,30,5.0951e-05,1,5.0951e-05,5.0951e-05,5.0951e-05,146,1,146,146,146,4,1,4,4,4
15,30,6.3403e-05,1,6.3403e-05,6.3403e-05,6.3403e-05,154,1,154,154,154,5,1,5,5,5
15,30,6.5955e-05,1,6.5955e-05,6.5955e-05,6.5955e-05,163,1,163,163,163,4,1,4,4,4
15,30,6.1948e-05,1,6.1948e-05,6.1948e-05,6.1948e-05,158,1,158,158,158,4,1,4,4,4
15,30,4.9474e-05,1,4.9474e-05,4.9474e-05,4.9474e-05,144,1,144,144,144,3,1,3,3,3
15,30,7.4989e-05,1,7.4989e-05,7.4989e-05,7.4989e-05,144,1,144,144,144,4,1,4,4,4
15,30,6.0447e-05,1,6.0447e-05,6.0447e-05,6.0447e-05,140,1,140,140,140,4,1,4,4,4
15,30,8.6624e-05,1,8.6624e-05,8.6624e-05,8.6624e-05,174,1,174,174,174,5,1,5,5,5
15,30,0.000150964,1,0.000150964,0.000150964,0.000150964,215,1,215,215,215,5,1,5,5,5
15,30,2.0804e-05,1,2.0804e-05,2.0804e-05,2.0804e-05,124,1,124,124,124,4,1,4,4,4
15,30,6.9072e-05,1,6.9072e-05,6.9072e-05,6.9072e-05,156,1,156,156,156,3,1,3,3,3
15,30,4.4977e-05,1,4.4977e-05,4.4977e-05,4.4977e-05,145,1,145,145,145,4,1,4,4,4
15,30,5.6079e-05,1,5.6079e-05,5.6079e-05,5.6079e-05,149,1,149,149,149,3,1,3,3,3
15,30,7.0197e-05,1,7.0197e-05,7.0197e-05,7.0197e-05,158,1,158,158,158,4,1,4,4,4
