n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,80,0.000893548,1,0.000893548,0.000893548,0.000893548,847,1,847,847,847,12,1,12,12,12
29,80,0.00123427,1,0.00123427,0.00123427,0.00123427,1024,1,1024,1024,1024,14,1,14,14,14
29,80,0.000811249,1,0.000811249,0.000811249,0.000811249,863,1,863,863,863,12,1,12,12,12
29,80,0.000934778,1,0.000934778,0.000934778,0.000934778,957,1,957,957,957,13,1,13,13,13
29,80,0.000898789,1,0.000898789,0.000898789,0.000898789,917,1,917,917,917,13,1,13,13,13
29,80,0.00115989,1,0.00115989,0.00115989,0.00115989,994,1,994,994,994,14,1,14,14,14
29,80,0.00116632,1,0.00116632,0.00116632,0.00116632,879,1,879,879,879,13,1,13,13,13
29,80,0.00082953,1,0.00082953,0.00082953,0.00082953,887,1,887,887,887,12,1,12,12,12
29,80,0.000981495,1,0.000981495,0.000981495,0.000981495,898,1,898,898,898,13,1,13,13,13
29,80,0.00107907,1,0.00107907,0.00107907,0.00107907,904,1,904,904,904,13,1,13,13,13
29,80,0.00149452,1,0.00149452,0.00149452,0.00149452,1064,1,1064,1064,1064,15,1,15,15,15
29,80,0.00118098,1,0.00118098,0.00118098,0.00118098,916,1,916,916,916,13,1,13,13,13
29,80,0.00128779,1,0.00128779,0.00128779,0.00128779,939,1,939,939,939,14,1,14,14,14
29,80,0.00122624,1,0.00122624,0.00122624,0.00122624,1005,1,1005,1005,1005,14,1,14,14,14
29,80,0.000830544,1,0.000830544,0.000830544,0.000830544,848,1,848,848,848,12,1,12,12,12
29,80,0.000622553,1,0.000622553,0.000622553,0.000622553,813,1,813,813,813,11,1,11,11,11
29,80,0.00127252,1,0.00127252,0.00127252,0.00127252,987,1,987,987,987,14,1,14,14,14
29,80,0.000905088,1,0.000905088,0.000905088,0.000905088,953,1,953,953,953,13,1,13,13,13
29,80,0.00110474,1,0.00110474,0.00110474,0.00110474,907,1,907,907,907,13,1,13,13,13
29,80,0.00112681,1,0.00112681,0.00112681,0.00112681,1001,1,1001,1001,1001,14,1,14,14,14
29,80,0.00120809,1,0.00120809,0.00120809,0.00120809,988,1,988,988,988,14,1,14,14,14
29,80,0.00111669,1,0.00111669,0.00111669,0.00111669,1017,1,1017,1017,1017,14,1,14,14,14
29,80,0.000933621,1,0.000933621,0.000933621,0.000933621,890,1,890,890,890,13,1,13,13,13
29,80,0.000793317,1,0.000793317,0.000793317,0.000793317,873,1,873,873,873,12,1,12,12,12
29,80,0.000966996,1,0.000966996,0.000966996,0.000966996,932,1,932,932,932,13,1,13,13,13
29,80,0.00121016,1,0.00121016,0.00121016,0.00121016,968,1,968,968,968,14,1,14,14,14
29,80,0.00107788,1,0.00107788,0.00107788,0.00107788,1007,1,1007,1007,1007,14,1,14,14,14
29,80,0.0014226,1,0.0014226,0.0014226,0.0014226,1039,1,1039,1039,1039,15,1,15,15,15
29,80,0.00105357,1,0.00105357,0.00105357,0.00105357,952,1,952,952,952,13,1,13,13,13
29,80,0.000928995,1,0.000928995,0.000928995,0.000928995,929,1,929,929,929,13,1,13,13,13
29,80,0.00134145,1,0.00134145,0.00134145,0.00134145,1122,1,1122,1122,1122,15,1,15,15,15
29,80,0.00111514,1,0.00111514,0.00111514,0.00111514,989,1,989,989,989,14,1,14,14,14
29,80,0.000689488,1,0.000689488,0.000689488,0.000689488,776,1,776,776,776,11,1,11,11,11
29,80,0.000821368,1,0.000821368,0.000821368,0.000821368,881,1,881,881,881,12,1,12,12,12
29,80,0.000998597,1,0.000998597,0.000998597,0.000998597,942,1,942,942,942,13,1,13,13,13
29,80,0.00145618,1,0.00145618,0.00145618,0.00145618,1061,1,1061,1061,1061,15,1,15,15,15
29,80,0.000806993,1,0.000806993,0.000806993,0.000806993,840,1,840,840,840,12,1,12,12,12
29,80,0.00099366,1,0.00099366,0.00099366,0.00099366,919,1,919,919,919,13,1,13,13,13
29,80,0.00100292,1,0.00100292,0.00100292,0.00100292,916,1,916,916,916,13,1,13,13,13
29,80,0.000676814,1,0.000676814,0.000676814,0.000676814,862,1,862,862,862,12,1,12,12,12
29,80,0.00124852,1,0.00124852,0.00124852,0.00124852,1022,1,1022,1022,1022,14,1,14,14,14
29,80,0.00119744,1,0.00119744,0.00119744,0.00119744,1010,1,1010,1010,1010,14,1,14,14,14
29,80,0.00122595,1,0.00122595,0.00122595,0.00122595,999,1,999,999,999,14,1,14,14,14
29,80,0.00110432,1,0.00110432,0.00110432,0.00110432,951,1,951,951,951,13,1,13,13,13
29,80,0.00119638,1,0.00119638,0.00119638,0.00119638,990,1,990,990,990,14,1,14,14,14
29,80,0.000849328,1,0.000849328,0.000849328,0.000849328,896,1,896,896,896,12,1,12,12,12
29,80,0.000708121,1,0.000708121,0.000708121,0.000708121,799,1,799,799,799,11,1,11,11,11
29,80,0.000846261,1,0.000846261,0.000846261,0.000846261,889,1,889,889,889,12,1,12,12,12
29,80,0.00103713,1,0.00103713,0.00103713,0.00103713,916,1,916,916,916,13,1,13,13,13
29,80,0.0013163,1,0.0013163,0.0013163,0.0013163,982,1,982,982,982,14,1,14,14,14
29,80,0.00103274,1,0.00103274,0.00103274,0.00103274,953,1,953,953,953,13,1,13,13,13
29,80,0.000892787,1,0.000892787,0.000892787,0.000892787,836,1,836,836,836,12,1,12,12,12
29,80,0.000679287,1,0.000679287,0.000679287,0.000679287,798,1,798,798,798,11,1,11,11,11
29,80,0.00096758,1,0.00096758,0.00096758,0.00096758,957,1,957,957,957,13,1,13,13,13
29,80,0.000935014,1,0.000935014,0.000935014,0.000935014,952,1,952,952,952,13,1,13,13,13
29,80,0.00103356,1,0.00103356,0.00103356,0.00103356,930,1,930,930,930,13,1,13,13,13
29,80,0.000870129,1,0.000870129,0.000870129,0.000870129,847,1,847,847,847,12,1,12,12,12
29,80,0.00083256,1,0.00083256,0.00083256,0.00083256,816,1,816,816,816,12,1,12,12,12
29,80,0.00108179,1,0.00108179,0.00108179,0.00108179,1009,1,1009,1009,1009,14,1,14,14,14
29,80,0.000933994,1,0.000933994,0.000933994,0.000933994,842,1,842,842,842,12,1,12,12,12
29,80,0.00100829,1,0.00100829,0.00100829,0.00100829,1058,1,1058,1058,1058,14,1,14,14,14
29,80,0.000839668,1,0.000839668,0.000839668,0.000839668,826,1,826,826,826,12,1,12,12,12
29,80,0.000920042,1,0.000920042,0.000920042,0.000920042,952,1,952,952,952,13,1,13,13,13
29,80,0.00105872,1,0.00105872,0.00105872,0.00105872,933,1,933,933,933,13,1,13,13,13
29,80,0.00100953,1,0.00100953,0.00100953,0.00100953,923,1,923,923,923,13,1,13,13,13
29,80,0.00128663,1,0.00128663,0.00128663,0.00128663,997,1,997,997,997,14,1,14,14,14
29,80,0.000991832,1,0.000991832,0.000991832,0.000991832,926,1,926,926,926,13,1,13,13,13
29,80,0.000664153,1,0.000664153,0.000664153,0.000664153,810,1,810,810,810,11,1,11,11,11
29,80,0.00124479,1,0.00124479,0.00124479,0.00124479,976,1,976,976,976,14,1,14,14,14
29,80,0.000769338,1,0.000769338,0.000769338,0.000769338,872,1,872,872,872,12,1,12,12,12
29,80,0.000946519,1,0.000946519,0.000946519,0.000946519,961,1,961,961,961,13,1,13,13,13
29,80,0.00092149,1,0.00092149,0.00092149,0.00092149,841,1,841,841,841,12,1,12,12,12
29,80,0.00128777,1,0.00128777,0.00128777,0.00128777,987,1,987,987,987,14,1,14,14,14
29,80,0.00079109,1,0.00079109,0.00079109,0.00079109,853,1,853,853,853,12,1,12,12,12
29,80,0.00119222,1,0.00119222,0.00119222,0.00119222,988,1,988,988,988,14,1,14,14,14
29,80,0.00143359,1,0.00143359,0.00143359,0.00143359,1099,1,1099,1099,1099,15,1,15,15,15
29,80,0.000940227,1,0.000940227,0.000940227,0.000940227,964,1,964,964,964,13,1,13,13,13
29,80,0.0011199,1,0.0011199,0.0011199,0.0011199,1016,1,1016,1016,1016,14,1,14,14,14
29,80,0.0011827,1,0.0011827,0.0011827,0.0011827,984,1,984,984,984,14,1,14,14,14
29,80,0.00106077,1,0.00106077,0.00106077,0.00106077,921,1,921,921,921,13,1,13,13,13
29,80,0.00110038,1,0.00110038,0.00110038,0.00110038,945,1,945,945,945,13,1,13,13,13
29,80,0.00090013,1,0.00090013,0.00090013,0.00090013,828,1,828,828,828,12,1,12,12,12
29,80,0.000828945,1,0.000828945,0.000828945,0.000828945,844,1,844,844,844,12,1,12,12,12
29,80,0.00109481,1,0.00109481,0.00109481,0.00109481,877,1,877,877,877,13,1,13,13,13
29,80,0.00108891,1,0.00108891,0.00108891,0.00108891,956,1,956,956,956,13,1,13,13,13
29,80,0.00121314,1,0.00121314,0.00121314,0.00121314,1030,1,1030,1030,1030,14,1,14,14,14
29,80,0.00106347,1,0.00106347,0.00106347,0.00106347,894,1,894,894,894,13,1,13,13,13
29,80,0.00111929,1,0.00111929,0.00111929,0.00111929,1009,1,1009,1009,1009,14,1,14,14,14
29,80,0.000906538,1,0.000906538,0.000906538,0.000906538,916,1,916,916,916,13,1,13,13,13
29,80,0.000873312,1,0.000873312,0.000873312,0.000873312,867,1,867,867,867,12,1,12,12,12
29,80,0.00117314,1,0.00117314,0.00117314,0.00117314,961,1,961,961,961,14,1,14,14,14
29,80,0.0007859,1,0.0007859,0.0007859,0.0007859,874,1,874,874,874,12,1,12,12,12
29,80,0.000603829,1,0.000603829,0.000603829,0.000603829,792,1,792,792,792,11,1,11,11,11
29,80,0.000981406,1,0.000981406,0.000981406,0.000981406,927,1,927,927,927,13,1,13,13,13
29,80,0.00101729,1,0.00101729,0.00101729,0.00101729,928,1,928,928,928,13,1,13,13,13
29,80,0.00098085,1,0.00098085,0.00098085,0.00098085,925,1,925,925,925,13,1,13,13,13
29,80,0.0012386,1,0.0012386,0.0012386,0.0012386,968,1,968,968,968,14,1,14,14,14
29,80,0.000739024,1,0.000739024,0.000739024,0.000739024,847,1,847,847,847,12,1,12,12,12
29,80,0.000983463,1,0.000983463,0.000983463,0.000983463,949,1,949,949,949,13,1,13,13,13
29,80,0.000792625,1,0.000792625,0.000792625,0.000792625,972,1,972,972,972,13,1,13,13,13
29,80,0.0012619,1,0.0012619,0.0012619,0.0012619,954,1,954,954,954,14,1,14,14,14
29,80,0.00101489,1,0.00101489,0.00101489,0.00101489,924,1,924,924,924,13,1,13,13,13
29,80,0.000814101,1,0.000814101,0.000814101,0.000814101,844,1,844,844,844,12,1,12,12,12
29,80,0.00104786,1,0.00104786,0.00104786,0.00104786,951,1,951,951,951,13,1,13,13,13
29,80,0.000759868,1,0.000759868,0.000759868,0.000759868,884,1,884,884,884,12,1,12,12,12
29,80,0.00159036,1,0.00159036,0.00159036,0.00159036,1095,1,1095,1095,1095,15,1,15,15,15
29,80,0.00106091,1,0.00106091,0.00106091,0.00106091,900,1,900,900,900,13,1,13,13,13
29,80,0.00101357,1,0.00101357,0.00101357,0.00101357,921,1,921,921,921,13,1,13,13,13
29,80,0.000910762,1,0.000910762,0.000910762,0.000910762,835,1,835,835,835,12,1,12,12,12
29,80,0.00107875,1,0.00107875,0.00107875,0.00107875,914,1,914,914,914,13,1,13,13,13
29,80,0.00102245,1,0.00102245,0.00102245,0.00102245,950,1,950,950,950,13,1,13,13,13
29,80,0.000970082,1,0.000970082,0.000970082,0.000970082,930,1,930,930,930,13,1,13,13,13
29,80,0.000827229,1,0.000827229,0.000827229,0.000827229,968,1,968,968,968,13,1,13,13,13
29,80,0.00123905,1,0.00123905,0.00123905,0.00123905,1002,1,1002,1002,1002,14,1,14,14,14
29,80,0.000930542,1,0.000930542,0.000930542,0.000930542,848,1,848,848,848,12,1,12,12,12
29,80,0.00108737,1,0.00108737,0.00108737,0.00108737,931,1,931,931,931,13,1,13,13,13
29,80,0.00114316,1,0.00114316,0.00114316,0.00114316,1026,1,1026,1026,1026,14,1,14,14,14
29,80,0.00117755,1,0.00117755,0.00117755,0.00117755,990,1,990,990,990,14,1,14,14,14
29,80,0.000980806,1,0.000980806,0.000980806,0.000980806,920,1,920,920,920,13,1,13,13,13
29,80,0.000947431,1,0.000947431,0.000947431,0.000947431,920,1,920,920,920,13,1,13,13,13
29,80,0.000868773,1,0.000868773,0.000868773,0.000868773,856,1,856,856,856,12,1,12,12,12
29,80,0.000978295,1,0.000978295,0.000978295,0.000978295,918,1,918,918,918,13,1,13,13,13
29,80,0.00110485,1,0.00110485,0.00110485,0.00110485,1023,1,1023,1023,1023,14,1,14,14,14
29,80,0.00134928,1,0.00134928,0.00134928,0.00134928,951,1,951,951,951,14,1,14,14,14
29,80,0.00101453,1,0.00101453,0.00101453,0.00101453,927,1,927,927,927,13,1,13,13,13
29,80,0.00113247,1,0.00113247,0.00113247,0.00113247,913,1,913,913,913,13,1,13,13,13
29,80,0.000818483,1,0.000818483,0.000818483,0.000818483,860,1,860,860,860,12,1,12,12,12
29,80,0.0010158,1,0.0010158,0.0010158,0.0010158,935,1,935,935,935,13,1,13,13,13
29,80,0.0010345,1,0.0010345,0.0010345,0.0010345,969,1,969,969,969,13,1,13,13,13
29,80,0.000932737,1,0.000932737,0.000932737,0.000932737,847,1,847,847,847,12,1,12,12,12
29,80,0.000943138,1,0.000943138,0.000943138,0.000943138,922,1,922,922,922,13,1,13,13,13
29,80,0.001514,1,0.001514,0.001514,0.001514,1067,1,1067,1067,1067,15,1,15,15,15
29,80,0.00127504,1,0.00127504,0.00127504,0.00127504,1012,1,1012,1012,1012,14,1,14,14,14
29,80,0.00132033,1,0.00132033,0.00132033,0.00132033,952,1,952,952,952,14,1,14,14,14
29,80,0.00106226,1,0.00106226,0.00106226,0.00106226,953,1,953,953,953,13,1,13,13,13
29,80,0.00122637,1,0.00122637,0.00122637,0.00122637,1005,1,1005,1005,1005,14,1,14,14,14
29,80,0.00107526,1,0.00107526,0.00107526,0.00107526,915,1,915,915,915,13,1,13,13,13
29,80,0.00105424,1,0.00105424,0.00105424,0.00105424,903,1,903,903,903,13,1,13,13,13
29,80,0.00121996,1,0.00121996,0.00121996,0.00121996,989,1,989,989,989,14,1,14,14,14
29,80,0.00118552,1,0.00118552,0.00118552,0.00118552,962,1,962,962,962,14,1,14,14,14
29,80,0.0013406,1,0.0013406,0.0013406,0.0013406,988,1,988,988,988,14,1,14,14,14
29,80,0.000927942,1,0.000927942,0.000927942,0.000927942,847,1,847,847,847,12,1,12,12,12
29,80,0.00147502,1,0.00147502,0.00147502,0.00147502,985,1,985,985,985,14,1,14,14,14
29,80,0.00118666,1,0.00118666,0.00118666,0.00118666,1023,1,1023,1023,1023,14,1,14,14,14
29,80,0.00077009,1,0.00077009,0.00077009,0.00077009,939,1,939,939,939,13,1,13,13,13
29,80,0.00111279,1,0.00111279,0.00111279,0.00111279,904,1,904,904,904,13,1,13,13,13
29,80,0.000806065,1,0.000806065,0.000806065,0.000806065,858,1,858,858,858,12,1,12,12,12
29,80,0.0010626,1,0.0010626,0.0010626,0.0010626,1035,1,1035,1035,1035,14,1,14,14,14
29,80,0.00122101,1,0.00122101,0.00122101,0.00122101,1035,1,1035,1035,1035,14,1,14,14,14
29,80,0.000984565,1,0.000984565,0.000984565,0.000984565,921,1,921,921,921,13,1,13,13,13
29,80,0.000900752,1,0.000900752,0.000900752,0.000900752,854,1,854,854,854,12,1,12,12,12
29,80,0.00123705,1,0.00123705,0.00123705,0.00123705,988,1,988,988,988,14,1,14,14,14
29,80,0.00119121,1,0.00119121,0.00119121,0.00119121,994,1,994,994,994,14,1,14,14,14
29,80,0.00121963,1,0.00121963,0.00121963,0.00121963,991,1,991,991,991,14,1,14,14,14
29,80,0.00110613,1,0.00110613,0.00110613,0.00110613,1025,1,1025,1025,1025,14,1,14,14,14
29,80,0.00113243,1,0.00113243,0.00113243,0.00113243,907,1,907,907,907,13,1,13,13,13
29,80,0.00105903,1,0.00105903,0.00105903,0.00105903,925,1,925,925,925,13,1,13,13,13
29,80,0.00118121,1,0.00118121,0.00118121,0.00118121,995,1,995,995,995,14,1,14,14,14
29,80,0.00121346,1,0.00121346,0.00121346,0.00121346,1037,1,1037,1037,1037,14,1,14,14,14
29,80,0.00127191,1,0.00127191,0.00127191,0.00127191,983,1,983,983,983,14,1,14,14,14
29,80,0.0010335,1,0.0010335,0.0010335,0.0010335,877,1,877,877,877,13,1,13,13,13
29,80,0.000781994,1,0.000781994,0.000781994,0.000781994,893,1,893,893,893,12,1,12,12,12
29,80,0.00109793,1,0.00109793,0.00109793,0.00109793,1009,1,1009,1009,1009,14,1,14,14,14
29,80,0.00111624,1,0.00111624,0.00111624,0.00111624,993,1,993,993,993,14,1,14,14,14
29,80,0.000954025,1,0.000954025,0.000954025,0.000954025,854,1,854,854,854,12,1,12,12,12
29,80,0.00104933,1,0.00104933,0.00104933,0.00104933,920,1,920,920,920,13,1,13,13,13
29,80,0.00096555,1,0.00096555,0.00096555,0.00096555,933,1,933,933,933,13,1,13,13,13
29,80,0.00075759,1,0.00075759,0.00075759,0.00075759,864,1,864,864,864,12,1,12,12,12
29,80,0.0010824,1,0.0010824,0.0010824,0.0010824,932,1,932,932,932,13,1,13,13,13
29,80,0.00128106,1,0.00128106,0.00128106,0.00128106,1018,1,1018,1018,1018,14,1,14,14,14
29,80,0.000824598,1,0.000824598,0.000824598,0.000824598,839,1,839,839,839,12,1,12,12,12
29,80,0.000879301,1,0.000879301,0.000879301,0.000879301,942,1,942,942,942,13,1,13,13,13
29,80,0.00129106,1,0.00129106,0.00129106,0.00129106,997,1,997,997,997,14,1,14,14,14
29,80,0.000838433,1,0.000838433,0.000838433,0.000838433,878,1,878,878,878,12,1,12,12,12
29,80,0.000747737,1,0.000747737,0.000747737,0.000747737,887,1,887,887,887,12,1,12,12,12
29,80,0.00103415,1,0.00103415,0.00103415,0.00103415,918,1,918,918,918,13,1,13,13,13
29,80,0.000886683,1,0.000886683,0.000886683,0.000886683,848,1,848,848,848,12,1,12,12,12
29,80,0.000886953,1,0.000886953,0.000886953,0.000886953,859,1,859,859,859,12,1,12,12,12
29,80,0.000985154,1,0.000985154,0.000985154,0.000985154,1009,1,1009,1009,1009,14,1,14,14,14
29,80,0.000842029,1,0.000842029,0.000842029,0.000842029,856,1,856,856,856,12,1,12,12,12
29,80,0.00102203,1,0.00102203,0.00102203,0.00102203,890,1,890,890,890,13,1,13,13,13
29,80,0.00106643,1,0.00106643,0.00106643,0.00106643,934,1,934,934,934,13,1,13,13,13
29,80,0.000888917,1,0.000888917,0.000888917,0.000888917,930,1,930,930,930,13,1,13,13,13
29,80,0.00116279,1,0.00116279,0.00116279,0.00116279,983,1,983,983,983,14,1,14,14,14
29,80,0.000828025,1,0.000828025,0.000828025,0.000828025,878,1,878,878,878,12,1,12,12,12
29,80,0.00118706,1,0.00118706,0.00118706,0.00118706,962,1,962,962,962,14,1,14,14,14
29,80,0.000861468,1,0.000861468,0.000861468,0.000861468,851,1,851,851,851,12,1,12,12,12
29,80,0.00106355,1,0.00106355,0.00106355,0.00106355,951,1,951,951,951,13,1,13,13,13
29,80,0.000863386,1,0.000863386,0.000863386,0.000863386,850,1,850,850,850,12,1,12,12,12
29,80,0.00108838,1,0.00108838,0.00108838,0.00108838,945,1,945,945,945,13,1,13,13,13
29,80,0.000987711,1,0.000987711,0.000987711,0.000987711,965,1,965,965,965,13,1,13,13,13
29,80,0.00108783,1,0.00108783,0.00108783,0.00108783,921,1,921,921,921,13,1,13,13,13
29,80,0.000799361,1,0.000799361,0.000799361,0.000799361,863,1,863,863,863,12,1,12,12,12
29,80,0.00105392,1,0.00105392,0.00105392,0.00105392,1011,1,1011,1011,1011,14,1,14,14,14
29,80,0.00141661,1,0.00141661,0.00141661,0.00141661,1064,1,1064,1064,1064,15,1,15,15,15
29,80,0.000849912,1,0.000849912,0.000849912,0.000849912,959,1,959,959,959,13,1,13,13,13
29,80,0.00121029,1,0.00121029,0.00121029,0.00121029,1008,1,1008,1008,1008,14,1,14,14,14
29,80,0.00100865,1,0.00100865,0.00100865,0.00100865,900,1,900,900,900,13,1,13,13,13
29,80,0.00128472,1,0.00128472,0.00128472,0.00128472,984,1,984,984,984,14,1,14,14,14
29,80,0.00110484,1,0.00110484,0.00110484,0.00110484,1007,1,1007,1007,1007,14,1,14,14,14
29,80,0.00074018,1,0.00074018,0.00074018,0.00074018,918,1,918,918,918,12,1,12,12,12
29,80,0.000797956,1,0.000797956,0.000797956,0.000797956,941,1,941,941,941,12,1,12,12,12
29,80,0.00110074,1,0.00110074,0.00110074,0.00110074,1026,1,1026,1026,1026,14,1,14,14,14
29,80,0.000831238,1,0.000831238,0.000831238,0.000831238,864,1,864,864,864,12,1,12,12,12
29,80,0.00115267,1,0.00115267,0.00115267,0.00115267,952,1,952,952,952,13,1,13,13,13
29,80,0.000869826,1,0.000869826,0.000869826,0.000869826,885,1,885,885,885,12,1,12,12,12
29,80,0.000896947,1,0.000896947,0.000896947,0.000896947,953,1,953,953,953,13,1,13,13,13
29,80,0.000904951,1,0.000904951,0.000904951,0.000904951,939,1,939,939,939,13,1,13,13,13
29,80,0.00118846,1,0.00118846,0.00118846,0.00118846,996,1,996,996,996,14,1,14,14,14
29,80,0.000827952,1,0.000827952,0.000827952,0.000827952,963,1,963,963,963,13,1,13,13,13
29,80,0.000899213,1,0.000899213,0.000899213,0.000899213,849,1,849,849,849,12,1,12,12,12
29,80,0.000882511,1,0.000882511,0.000882511,0.000882511,945,1,945,945,945,13,1,13,13,13
29,80,0.00106178,1,0.00106178,0.00106178,0.00106178,881,1,881,881,881,13,1,13,13,13
29,80,0.000589542,1,0.000589542,0.000589542,0.000589542,809,1,809,809,809,11,1,11,11,11
29,80,0.00104218,1,0.00104218,0.00104218,0.00104218,931,1,931,931,931,13,1,13,13,13
29,80,0.000943778,1,0.000943778,0.000943778,0.000943778,930,1,930,930,930,13,1,13,13,13
29,80,0.00119642,1,0.00119642,0.00119642,0.00119642,1037,1,1037,1037,1037,14,1,14,14,14
29,80,0.000775659,1,0.000775659,0.000775659,0.000775659,857,1,857,857,857,12,1,12,12,12
29,80,0.00104355,1,0.00104355,0.00104355,0.00104355,917,1,917,917,917,13,1,13,13,13
29,80,0.00166591,1,0.00166591,0.00166591,0.00166591,1081,1,1081,1081,1081,15,1,15,15,15
29,80,0.00105531,1,0.00105531,0.00105531,0.00105531,894,1,894,894,894,13,1,13,13,13
29,80,0.000979722,1,0.000979722,0.000979722,0.000979722,823,1,823,823,823,12,1,12,12,12
29,80,0.000759246,1,0.000759246,0.000759246,0.000759246,863,1,863,863,863,12,1,12,12,12
29,80,0.00101212,1,0.00101212,0.00101212,0.00101212,916,1,916,916,916,13,1,13,13,13
29,80,0.00108951,1,0.00108951,0.00108951,0.00108951,1016,1,1016,1016,1016,14,1,14,14,14
29,80,0.000970354,1,0.000970354,0.000970354,0.000970354,917,1,917,917,917,13,1,13,13,13
29,80,0.000922665,1,0.000922665,0.000922665,0.000922665,953,1,953,953,953,13,1,13,13,13
29,80,0.000719979,1,0.000719979,0.000719979,0.000719979,848,1,848,848,848,12,1,12,12,12
29,80,0.000968261,1,0.000968261,0.000968261,0.000968261,930,1,930,930,930,13,1,13,13,13
29,80,0.000673964,1,0.000673964,0.000673964,0.000673964,898,1,898,898,898,12,1,12,12,12
29,80,0.00158812,1,0.00158812,0.00158812,0.00158812,1053,1,1053,1053,1053,15,1,15,15,15
29,80,0.000697046,1,0.000697046,0.000697046,0.000697046,778,1,778,778,778,11,1,11,11,11
29,80,0.000886643,1,0.000886643,0.000886643,0.000886643,958,1,958,958,958,13,1,13,13,13
29,80,0.00121952,1,0.00121952,0.00121952,0.00121952,984,1,984,984,984,14,1,14,14,14
29,80,0.00105726,1,0.00105726,0.00105726,0.00105726,995,1,995,995,995,14,1,14,14,14
29,80,0.000758364,1,0.000758364,0.000758364,0.000758364,887,1,887,887,887,12,1,12,12,12
29,80,0.00088,1,0.00088,0.00088,0.00088,846,1,846,846,846,12,1,12,12,12
29,80,0.000783865,1,0.000783865,0.000783865,0.000783865,883,1,883,883,883,12,1,12,12,12
29,80,0.00106706,1,0.00106706,0.00106706,0.00106706,903,1,903,903,903,13,1,13,13,13
29,80,0.000968988,1,0.000968988,0.000968988,0.000968988,909,1,909,909,909,13,1,13,13,13
29,80,0.000882067,1,0.000882067,0.000882067,0.000882067,887,1,887,887,887,12,1,12,12,12
29,80,0.00123577,1,0.00123577,0.00123577,0.00123577,992,1,992,992,992,14,1,14,14,14
29,80,0.000914794,1,0.000914794,0.000914794,0.000914794,931,1,931,931,931,13,1,13,13,13
29,80,0.000969405,1,0.000969405,0.000969405,0.000969405,956,1,956,956,956,13,1,13,13,13
29,80,0.000739264,1,0.000739264,0.000739264,0.000739264,795,1,795,795,795,11,1,11,11,11
29,80,0.000924182,1,0.000924182,0.000924182,0.000924182,832,1,832,832,832,12,1,12,12,12
29,80,0.000804018,1,0.000804018,0.000804018,0.000804018,851,1,851,851,851,12,1,12,12,12
29,80,0.000969041,1,0.000969041,0.000969041,0.000969041,935,1,935,935,935,13,1,13,13,13
29,80,0.00116475,1,0.00116475,0.00116475,0.00116475,1012,1,1012,1012,1012,14,1,14,14,14
29,80,0.000903685,1,0.000903685,0.000903685,0.000903685,1015,1,1015,1015,1015,14,1,14,14,14
29,80,0.00115805,1,0.00115805,0.00115805,0.00115805,902,1,902,902,902,13,1,13,13,13
29,80,0.000848888,1,0.000848888,0.000848888,0.000848888,911,1,911,911,911,12,1,12,12,12
29,80,0.00084148,1,0.00084148,0.00084148,0.00084148,931,1,931,931,931,13,1,13,13,13
29,80,0.000847244,1,0.000847244,0.000847244,0.000847244,870,1,870,870,870,12,1,12,12,12
29,80,0.000920163,1,0.000920163,0.000920163,0.000920163,937,1,937,937,937,13,1,13,13,13
29,80,0.00107329,1,0.00107329,0.00107329,0.00107329,996,1,996,996,996,14,1,14,14,14
29,80,0.00107382,1,0.00107382,0.00107382,0.00107382,888,1,888,888,888,13,1,13,13,13
29,80,0.0009544,1,0.0009544,0.0009544,0.0009544,899,1,899,899,899,13,1,13,13,13
29,80,0.000934467,1,0.000934467,0.000934467,0.000934467,961,1,961,961,961,13,1,13,13,13
29,80,0.000863723,1,0.000863723,0.000863723,0.000863723,833,1,833,833,833,12,1,12,12,12
29,80,0.00100815,1,0.00100815,0.00100815,0.00100815,931,1,931,931,931,13,1,13,13,13
29,80,0.000874572,1,0.000874572,0.000874572,0.000874572,968,1,968,968,968,12,1,12,12,12
29,80,0.00103906,1,0.00103906,0.00103906,0.00103906,953,1,953,953,953,13,1,13,13,13
29,80,0.000841356,1,0.000841356,0.000841356,0.000841356,843,1,843,843,843,12,1,12,12,12
29,80,0.00106721,1,0.00106721,0.00106721,0.00106721,946,1,946,946,946,13,1,13,13,13
29,80,0.00108933,1,0.00108933,0.00108933,0.00108933,993,1,993,993,993,14,1,14,14,14
29,80,0.000891529,1,0.000891529,0.000891529,0.000891529,847,1,847,847,847,12,1,12,12,12
29,80,0.00095903,1,0.00095903,0.00095903,0.00095903,932,1,932,932,932,13,1,13,13,13
29,80,0.000976403,1,0.000976403,0.000976403,0.000976403,934,1,934,934,934,13,1,13,13,13
29,80,0.00103143,1,0.00103143,0.00103143,0.00103143,930,1,930,930,930,13,1,13,13,13
29,80,0.000927812,1,0.000927812,0.000927812,0.000927812,837,1,837,837,837,12,1,12,12,12
29,80,0.00093018,1,0.00093018,0.00093018,0.00093018,853,1,853,853,853,12,1,12,12,12
29,80,0.000923007,1,0.000923007,0.000923007,0.000923007,869,1,869,869,869,12,1,12,12,12
29,80,0.00120097,1,0.00120097,0.00120097,0.00120097,1025,1,1025,1025,1025,14,1,14,14,14
29,80,0.000810529,1,0.000810529,0.000810529,0.000810529,865,1,865,865,865,12,1,12,12,12
