n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,30,8.1075e-05,1,8.1075e-05,8.1075e-05,8.1075e-05,191,1,191,191,191,4,1,4,4,4
17,30,0.000128029,1,0.000128029,0.000128029,0.000128029,208,1,208,208,208,5,1,5,5,5
17,30,8.4705e-05,1,8.4705e-05,8.4705e-05,8.4705e-05,185,1,185,185,185,4,1,4,4,4
17,30,6.7148e-05,1,6.7148e-05,6.7148e-05,6.7148e-05,201,1,201,201,201,4,1,4,4,4
17,30,4.8554e-05,1,4.8554e-05,4.8554e-05,4.8554e-05,180,1,180,180,180,4,1,4,4,4
17,30,5.3733e-05,1,5.3733e-05,5.3733e-05,5.3733e-05,172,1,172,172,172,3,1,3,3,3
17,30,4.5677e-05,1,4.5677e-05,4.5677e-05,4.5677e-05,178,1,178,178,178,4,1,4,4,4
17,30,9.1287e-05,1,9.1287e-05,9.1287e-05,9.1287e-05,195,1,195,195,195,4,1,4,4,4
17,30,0.000104127,1,0.000104127,0.000104127,0.000104127,214,1,214,214,214,4,1,4,4,4
17,30,5.6231e-05,1,5.6231e-05,5.6231e-05,5.6231e-05,171,1,171,171,171,4,1,4,4,4
17,30,0.00010754,1,0.00010754,0.00010754,0.00010754,204,1,204,204,204,4,1,4,4,4
17,30,3.2594e-05,1,3.2594e-05,3.2594e-05,3.2594e-05,169,1,169,169,169,3,1,3,3,3
17,30,0.000146922,1,0.000146922,0.000146922,0.000146922,227,1,227,227,227,4,1,4,4,4
17,30,6.8868e-05,1,6.8868e-05,6.8868e-05,6.8868e-05,186,1,186,186,186,4,1,4,4,4
17,30,6.6372e-05,1,6.6372e-05,6.6372e-05,6.6372e-05,192,1,192,192,192,4,1,4,4,4
17,30,0.00012126,1,0.00012126,0.00012126,0.00012126,199,1,199,199,199,5,1,5,5,5
17,30,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,153,1,153,153,153,3,1,3,3,3
17,30,7.9118e-05,1,7.9118e-05,7.9118e-05,7.9118e-05,188,1,188,188,188,4,1,4,4,4
17,30,0.000140121,1,0.000140121,0.000140121,0.000140121,223,1,223,223,223,4,1,4,4,4
17,30,7.7839e-05,1,7.7839e-05,7.7839e-05,7.7839e-05,185,1,185,185,185,5,1,5,5,5
17,30,6.0369e-05,1,6.0369e-05,6.0369e-05,6.0369e-05,181,1,181,181,181,4,1,4,4,4
17,30,8.1848e-05,1,8.1848e-05,8.1848e-05,8.1848e-05,196,1,196,196,196,4,1,4,4,4
17,30,5.727e-05,1,5.727e-05,5.727e-05,5.727e-05,194,1,194,194,194,4,1,4,4,4
17,30,4.2047e-05,1,4.2047e-05,4.2047e-05,4.2047e-05,180,1,180,180,180,4,1,4,4,4
17,30,0.000173597,1,0.000173597,0.000173597,0.000173597,226,1,226,226,226,5,1,5,5,5
17,30,7.924e-05,1,7.924e-05,7.924e-05,7.924e-05,190,1,190,190,190,4,1,4,4,4
17,30,9.8031e-05,1,9.8031e-05,9.8031e-05,9.8031e-05,196,1,196,196,196,4,1,4,4,4
17,30,2.5554e-05,1,2.5554e-05,2.5554e-05,2.5554e-05,156,1,156,156,156,4,1,4,4,4
17,30,5.2248e-05,1,5.2248e-05,5.2248e-05,5.2248e-05,172,1,172,172,172,4,1,4,4,4
17,30,0.000141298,1,0.000141298,0.000141298,0.000141298,215,1,215,215,215,5,1,5,5,5
17,30,0.000110349,1,0.000110349,0.000110349,0.000110349,216,1,216,216,216,4,1,4,4,4
17,30,0.000100903,1,0.000100903,0.000100903,0.000100903,207,1,207,207,207,4,1,4,4,4
17,30,0.000139858,1,0.000139858,0.000139858,0.000139858,229,1,229,229,229,4,1,4,4,4
17,30,0.000137496,1,0.000137496,0.000137496,0.000137496,234,1,234,234,234,5,1,5,5,5
17,30,7.0223e-05,1,7.0223e-05,7.0223e-05,7.0223e-05,195,1,195,195,195,4,1,4,4,4
17,30,6.6194e-05,1,6.6194e-05,6.6194e-05,6.6194e-05,181,1,181,181,181,4,1,4,4,4
17,30,0.00011258,1,0.00011258,0.00011258,0.00011258,200,1,200,200,200,3,1,3,3,3
17,30,0.000158977,1,0.000158977,0.000158977,0.000158977,229,1,229,229,229,5,1,5,5,5
17,30,9.9973e-05,1,9.9973e-05,9.9973e-05,9.9973e-05,221,1,221,221,221,4,1,4,4,4
17,30,4.4376e-05,1,4.4376e-05,4.4376e-05,4.4376e-05,173,1,173,173,173,4,1,4,4,4
17,30,6.3441e-05,1,6.3441e-05,6.3441e-05,6.3441e-05,175,1,175,175,175,4,1,4,4,4
17,30,9.5779e-05,1,9.5779e-05,9.5779e-05,9.5779e-05,195,1,195,195,195,4,1,4,4,4
17,30,6.9363e-05,1,6.9363e-05,6.9363e-05,6.9363e-05,189,1,189,189,189,4,1,4,4,4
17,30,0.000109124,1,0.000109124,0.000109124,0.000109124,206,1,206,206,206,5,1,5,5,5
17,30,7.3358e-05,1,7.3358e-05,7.3358e-05,7.3358e-05,189,1,189,189,189,4,1,4,4,4
17,30,7.2327e-05,1,7.2327e-05,7.2327e-05,7.2327e-05,192,1,192,192,192,4,1,4,4,4
17,30,9.3203e-05,1,9.3203e-05,9.3203e-05,9.3203e-05,199,1,199,199,199,5,1,5,5,5
17,30,0.000112406,1,0.000112406,0.000112406,0.000112406,205,1,205,205,205,5,1,5,5,5
17,30,2.5927e-05,1,2.5927e-05,2.5927e-05,2.5927e-05,152,1,152,152,152,3,1,3,3,3
17,30,5.8198e-05,1,5.8198e-05,5.8198e-05,5.8198e-05,183,1,183,183,183,4,1,4,4,4
17,30,8.3459e-05,1,8.3459e-05,8.3459e-05,8.3459e-05,207,1,207,207,207,4,1,4,4,4
17,30,2.5144e-05,1,2.5144e-05,2.5144e-05,2.5144e-05,155,1,155,155,155,3,1,3,3,3
17,30,4.3292e-05,1,4.3292e-05,4.3292e-05,4.3292e-05,179,1,179,179,179,4,1,4,4,4
17,30,3.9671e-05,1,3.9671e-05,3.9671e-05,3.9671e-05,169,1,169,169,169,3,1,3,3,3
17,30,5.167e-05,1,5.167e-05,5.167e-05,5.167e-05,180,1,180,180,180,4,1,4,4,4
17,30,0.000131944,1,0.000131944,0.000131944,0.000131944,201,1,201,201,201,4,1,4,4,4
17,30,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,151,1,151,151,151,3,1,3,3,3
17,30,5.2509e-05,1,5.2509e-05,5.2509e-05,5.2509e-05,174,1,174,174,174,4,1,4,4,4
17,30,5.5643e-05,1,5.5643e-05,5.5643e-05,5.5643e-05,172,1,172,172,172,4,1,4,4,4
17,30,5.8929e-05,1,5.8929e-05,5.8929e-05,5.8929e-05,174,1,174,174,174,4,1,4,4,4
17,30,0.000152055,1,0.000152055,0.000152055,0.000152055,215,1,215,215,215,5,1,5,5,5
17,30,9.9453e-05,1,9.9453e-05,9.9453e-05,9.9453e-05,208,1,208,208,208,4,1,4,4,4
17,30,0.000101546,1,0.000101546,0.000101546,0.000101546,207,1,207,207,207,5,1,5,5,5
17,30,8.1979e-05,1,8.1979e-05,8.1979e-05,8.1979e-05,192,1,192,192,192,4,1,4,4,4
17,30,4.9058e-05,1,4.9058e-05,4.9058e-05,4.9058e-05,180,1,180,180,180,4,1,4,4,4
17,30,7.2319e-05,1,7.2319e-05,7.2319e-05,7.2319e-05,181,1,181,181,181,4,1,4,4,4
17,30,6.4902e-05,1,6.4902e-05,6.4902e-05,6.4902e-05,192,1,192,192,192,5,1,5,5,5
17,30,0.000170003,1,0.000170003,0.000170003,0.000170003,228,1,228,228,228,5,1,5,5,5
17,30,3.7602e-05,1,3.7602e-05,3.7602e-05,3.7602e-05,168,1,168,168,168,3,1,3,3,3
17,30,0.000258879,1,0.000258879,0.000258879,0.000258879,269,1,269,269,269,5,1,5,5,5
17,30,0.000149765,1,0.000149765,0.000149765,0.000149765,253,1,253,253,253,5,1,5,5,5
17,30,6.2595e-05,1,6.2595e-05,6.2595e-05,6.2595e-05,198,1,198,198,198,4,1,4,4,4
17,30,2.485e-05,1,2.485e-05,2.485e-05,2.485e-05,152,1,152,152,152,3,1,3,3,3
17,30,7.5029e-05,1,7.5029e-05,7.5029e-05,7.5029e-05,189,1,189,189,189,4,1,4,4,4
17,30,5.9796e-05,1,5.9796e-05,5.9796e-05,5.9796e-05,172,1,172,172,172,4,1,4,4,4
17,30,4.0641e-05,1,4.0641e-05,4.0641e-05,4.0641e-05,165,1,165,165,165,3,1,3,3,3
17,30,3.8206e-05,1,3.8206e-05,3.8206e-05,3.8206e-05,177,1,177,177,177,4,1,4,4,4
17,30,7.1192e-05,1,7.1192e-05,7.1192e-05,7.1192e-05,195,1,195,195,195,4,1,4,4,4
17,30,5.9203e-05,1,5.9203e-05,5.9203e-05,5.9203e-05,176,1,176,176,176,4,1,4,4,4
17,30,9.0731e-05,1,9.0731e-05,9.0731e-05,9.0731e-05,191,1,191,191,191,4,1,4,4,4
17,30,0.00011835,1,0.00011835,0.00011835,0.00011835,211,1,211,211,211,5,1,5,5,5
17,30,9.5854e-05,1,9.5854e-05,9.5854e-05,9.5854e-05,200,1,200,200,200,4,1,4,4,4
17,30,5.1272e-05,1,5.1272e-05,5.1272e-05,5.1272e-05,176,1,176,176,176,4,1,4,4,4
17,30,2.4894e-05,1,2.4894e-05,2.4894e-05,2.4894e-05,150,1,150,150,150,3,1,3,3,3
17,30,0.000165803,1,0.000165803,0.000165803,0.000165803,227,1,227,227,227,4,1,4,4,4
17,30,7.3462e-05,1,7.3462e-05,7.3462e-05,7.3462e-05,191,1,191,191,191,3,1,3,3,3
17,30,3.6856e-05,1,3.6856e-05,3.6856e-05,3.6856e-05,168,1,168,168,168,3,1,3,3,3
17,30,7.4611e-05,1,7.4611e-05,7.4611e-05,7.4611e-05,199,1,199,199,199,3,1,3,3,3
17,30,5.3916e-05,1,5.3916e-05,5.3916e-05,5.3916e-05,176,1,176,176,176,4,1,4,4,4
17,30,7.3504e-05,1,7.3504e-05,7.3504e-05,7.3504e-05,196,1,196,196,196,3,1,3,3,3
17,30,0.000166646,1,0.000166646,0.000166646,0.000166646,237,1,237,237,237,5,1,5,5,5
17,30,4.4659e-05,1,4.4659e-05,4.4659e-05,4.4659e-05,177,1,177,177,177,4,1,4,4,4
17,30,7.1405e-05,1,7.1405e-05,7.1405e-05,7.1405e-05,189,1,189,189,189,4,1,4,4,4
17,30,5.8511e-05,1,5.8511e-05,5.8511e-05,5.8511e-05,192,1,192,192,192,4,1,4,4,4
17,30,7.6427e-05,1,7.6427e-05,7.6427e-05,7.6427e-05,200,1,200,200,200,4,1,4,4,4
17,30,5.7983e-05,1,5.7983e-05,5.7983e-05,5.7983e-05,181,1,181,181,181,4,1,4,4,4
17,30,6.986e-05,1,6.986e-05,6.986e-05,6.986e-05,176,1,176,176,176,4,1,4,4,4
17,30,9.7337e-05,1,9.7337e-05,9.7337e-05,9.7337e-05,212,1,212,212,212,5,1,5,5,5
17,30,7.2612e-05,1,7.2612e-05,7.2612e-05,7.2612e-05,186,1,186,186,186,4,1,4,4,4
17,30,5.3196e-05,1,5.3196e-05,5.3196e-05,5.3196e-05,174,1,174,174,174,4,1,4,4,4
17,30,8.1798e-05,1,8.1798e-05,8.1798e-05,8.1798e-05,191,1,191,191,191,4,1,4,4,4
17,30,4.1882e-05,1,4.1882e-05,4.1882e-05,4.1882e-05,169,1,169,169,169,4,1,4,4,4
17,30,8.9972e-05,1,8.9972e-05,8.9972e-05,8.9972e-05,207,1,207,207,207,5,1,5,5,5
17,30,9.9813e-05,1,9.9813e-05,9.9813e-05,9.9813e-05,205,1,205,205,205,5,1,5,5,5
17,30,2.6251e-05,1,2.6251e-05,2.6251e-05,2.6251e-05,152,1,152,152,152,3,1,3,3,3
17,30,7.5143e-05,1,7.5143e-05,7.5143e-05,7.5143e-05,198,1,198,198,198,4,1,4,4,4
17,30,0.000114557,1,0.000114557,0.000114557,0.000114557,197,1,197,197,197,4,1,4,4,4
17,30,9.6883e-05,1,9.6883e-05,9.6883e-05,9.6883e-05,192,1,192,192,192,4,1,4,4,4
17,30,6.786e-05,1,6.786e-05,6.786e-05,6.786e-05,181,1,181,181,181,4,1,4,4,4
17,30,0.000184125,1,0.000184125,0.000184125,0.000184125,220,1,220,220,220,5,1,5,5,5
17,30,5.7225e-05,1,5.7225e-05,5.7225e-05,5.7225e-05,185,1,185,185,185,5,1,5,5,5
17,30,5.0386e-05,1,5.0386e-05,5.0386e-05,5.0386e-05,181,1,181,181,181,4,1,4,4,4
17,30,6.8736e-05,1,6.8736e-05,6.8736e-05,6.8736e-05,196,1,196,196,196,4,1,4,4,4
17,30,9.9635e-05,1,9.9635e-05,9.9635e-05,9.9635e-05,208,1,208,208,208,5,1,5,5,5
17,30,0.000202046,1,0.000202046,0.000202046,0.000202046,253,1,253,253,253,5,1,5,5,5
17,30,5.2241e-05,1,5.2241e-05,5.2241e-05,5.2241e-05,177,1,177,177,177,4,1,4,4,4
17,30,0.000132678,1,0.000132678,0.000132678,0.000132678,236,1,236,236,236,4,1,4,4,4
17,30,6.3204e-05,1,6.3204e-05,6.3204e-05,6.3204e-05,186,1,186,186,186,4,1,4,4,4
17,30,5.6912e-05,1,5.6912e-05,5.6912e-05,5.6912e-05,195,1,195,195,195,4,1,4,4,4
17,30,4.9597e-05,1,4.9597e-05,4.9597e-05,4.9597e-05,170,1,170,170,170,4,1,4,4,4
17,30,0.000146295,1,0.000146295,0.000146295,0.000146295,253,1,253,253,253,4,1,4,4,4
17,30,2.526e-05,1,2.526e-05,2.526e-05,2.526e-05,154,1,154,154,154,3,1,3,3,3
17,30,0.000117001,1,0.000117001,0.000117001,0.000117001,191,1,191,191,191,4,1,4,4,4
17,30,0.000103384,1,0.000103384,0.000103384,0.000103384,216,1,216,216,216,4,1,4,4,4
17,30,5.4034e-05,1,5.4034e-05,5.4034e-05,5.4034e-05,177,1,177,177,177,4,1,4,4,4
17,30,6.5204e-05,1,6.5204e-05,6.5204e-05,6.5204e-05,187,1,187,187,187,4,1,4,4,4
17,30,4.7781e-05,1,4.7781e-05,4.7781e-05,4.7781e-05,182,1,182,182,182,4,1,4,4,4
17,30,5.2865e-05,1,5.2865e-05,5.2865e-05,5.2865e-05,181,1,181,181,181,4,1,4,4,4
17,30,6.4882e-05,1,6.4882e-05,6.4882e-05,6.4882e-05,187,1,187,187,187,4,1,4,4,4
17,30,6.6326e-05,1,6.6326e-05,6.6326e-05,6.6326e-05,189,1,189,189,189,4,1,4,4,4
17,30,6.0276e-05,1,6.0276e-05,6.0276e-05,6.0276e-05,177,1,177,177,177,4,1,4,4,4
17,30,8.369e-05,1,8.369e-05,8.369e-05,8.369e-05,194,1,194,194,194,4,1,4,4,4
17,30,9.1527e-05,1,9.1527e-05,9.1527e-05,9.1527e-05,196,1,196,196,196,4,1,4,4,4
17,30,5.2592e-05,1,5.2592e-05,5.2592e-05,5.2592e-05,176,1,176,176,176,4,1,4,4,4
17,30,8.8696e-05,1,8.8696e-05,8.8696e-05,8.8696e-05,196,1,196,196,196,4,1,4,4,4
17,30,0.000115108,1,0.000115108,0.000115108,0.000115108,218,1,218,218,218,4,1,4,4,4
17,30,5.7155e-05,1,5.7155e-05,5.7155e-05,5.7155e-05,193,1,193,193,193,4,1,4,4,4
17,30,9.9898e-05,1,9.9898e-05,9.9898e-05,9.9898e-05,211,1,211,211,211,5,1,5,5,5
17,30,5.2774e-05,1,5.2774e-05,5.2774e-05,5.2774e-05,180,1,180,180,180,4,1,4,4,4
17,30,5.3483e-05,1,5.3483e-05,5.3483e-05,5.3483e-05,174,1,174,174,174,4,1,4,4,4
17,30,0.000192768,1,0.000192768,0.000192768,0.000192768,236,1,236,236,236,5,1,5,5,5
17,30,0.000135993,1,0.000135993,0.000135993,0.000135993,208,1,208,208,208,5,1,5,5,5
17,30,0.00013052,1,0.00013052,0.00013052,0.00013052,208,1,208,208,208,5,1,5,5,5
17,30,6.6146e-05,1,6.6146e-05,6.6146e-05,6.6146e-05,183,1,183,183,183,4,1,4,4,4
17,30,2.5634e-05,1,2.5634e-05,2.5634e-05,2.5634e-05,160,1,160,160,160,4,1,4,4,4
17,30,7.2002e-05,1,7.2002e-05,7.2002e-05,7.2002e-05,180,1,180,180,180,4,1,4,4,4
17,30,0.000167317,1,0.000167317,0.000167317,0.000167317,213,1,213,213,213,5,1,5,5,5
17,30,0.00011013,1,0.00011013,0.00011013,0.00011013,202,1,202,202,202,3,1,3,3,3
17,30,0.00011719,1,0.00011719,0.00011719,0.00011719,221,1,221,221,221,4,1,4,4,4
17,30,4.6276e-05,1,4.6276e-05,4.6276e-05,4.6276e-05,168,1,168,168,168,4,1,4,4,4
17,30,0.000121122,1,0.000121122,0.000121122,0.000121122,195,1,195,195,195,4,1,4,4,4
17,30,6.1479e-05,1,6.1479e-05,6.1479e-05,6.1479e-05,176,1,176,176,176,4,1,4,4,4
17,30,0.00010162,1,0.00010162,0.00010162,0.00010162,227,1,227,227,227,4,1,4,4,4
17,30,7.7763e-05,1,7.7763e-05,7.7763e-05,7.7763e-05,195,1,195,195,195,4,1,4,4,4
17,30,0.000159745,1,0.000159745,0.000159745,0.000159745,222,1,222,222,222,5,1,5,5,5
17,30,4.3418e-05,1,4.3418e-05,4.3418e-05,4.3418e-05,183,1,183,183,183,4,1,4,4,4
17,30,4.3039e-05,1,4.3039e-05,4.3039e-05,4.3039e-05,172,1,172,172,172,4,1,4,4,4
17,30,9.5862e-05,1,9.5862e-05,9.5862e-05,9.5862e-05,200,1,200,200,200,4,1,4,4,4
17,30,5.9323e-05,1,5.9323e-05,5.9323e-05,5.9323e-05,173,1,173,173,173,4,1,4,4,4
17,30,0.000147815,1,0.000147815,0.000147815,0.000147815,215,1,215,215,215,5,1,5,5,5
17,30,0.000173842,1,0.000173842,0.000173842,0.000173842,236,1,236,236,236,4,1,4,4,4
17,30,0.000119292,1,0.000119292,0.000119292,0.000119292,206,1,206,206,206,4,1,4,4,4
17,30,7.8834e-05,1,7.8834e-05,7.8834e-05,7.8834e-05,182,1,182,182,182,4,1,4,4,4
17,30,4.7367e-05,1,4.7367e-05,4.7367e-05,4.7367e-05,177,1,177,177,177,4,1,4,4,4
17,30,8.7901e-05,1,8.7901e-05,8.7901e-05,8.7901e-05,187,1,187,187,187,5,1,5,5,5
17,30,6.8172e-05,1,6.8172e-05,6.8172e-05,6.8172e-05,185,1,185,185,185,5,1,5,5,5
17,30,5.8679e-05,1,5.8679e-05,5.8679e-05,5.8679e-05,197,1,197,197,197,4,1,4,4,4
17,30,5.1161e-05,1,5.1161e-05,5.1161e-05,5.1161e-05,170,1,170,170,170,4,1,4,4,4
17,30,5.2225e-05,1,5.2225e-05,5.2225e-05,5.2225e-05,171,1,171,171,171,4,1,4,4,4
17,30,5.7577e-05,1,5.7577e-05,5.7577e-05,5.7577e-05,171,1,171,171,171,4,1,4,4,4
17,30,8.2801e-05,1,8.2801e-05,8.2801e-05,8.2801e-05,199,1,199,199,199,4,1,4,4,4
17,30,9.106e-05,1,9.106e-05,9.106e-05,9.106e-05,192,1,192,192,192,4,1,4,4,4
17,30,9.9303e-05,1,9.9303e-05,9.9303e-05,9.9303e-05,202,1,202,202,202,5,1,5,5,5
17,30,9.1328e-05,1,9.1328e-05,9.1328e-05,9.1328e-05,217,1,217,217,217,4,1,4,4,4
17,30,6.8961e-05,1,6.8961e-05,6.8961e-05,6.8961e-05,185,1,185,185,185,4,1,4,4,4
17,30,7.6183e-05,1,7.6183e-05,7.6183e-05,7.6183e-05,189,1,189,189,189,4,1,4,4,4
17,30,7.0776e-05,1,7.0776e-05,7.0776e-05,7.0776e-05,178,1,178,178,178,4,1,4,4,4
17,30,6.9838e-05,1,6.9838e-05,6.9838e-05,6.9838e-05,189,1,189,189,189,4,1,4,4,4
17,30,7.7724e-05,1,7.7724e-05,7.7724e-05,7.7724e-05,187,1,187,187,187,4,1,4,4,4
17,30,7.7532e-05,1,7.7532e-05,7.7532e-05,7.7532e-05,188,1,188,188,188,4,1,4,4,4
17,30,0.000149437,1,0.000149437,0.000149437,0.000149437,223,1,223,223,223,5,1,5,5,5
17,30,7.4343e-05,1,7.4343e-05,7.4343e-05,7.4343e-05,180,1,180,180,180,4,1,4,4,4
17,30,7.6652e-05,1,7.6652e-05,7.6652e-05,7.6652e-05,190,1,190,190,190,5,1,5,5,5
17,30,7.7745e-05,1,7.7745e-05,7.7745e-05,7.7745e-05,195,1,195,195,195,4,1,4,4,4
17,30,4.8046e-05,1,4.8046e-05,4.8046e-05,4.8046e-05,176,1,176,176,176,3,1,3,3,3
17,30,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,154,1,154,154,154,3,1,3,3,3
17,30,0.000126813,1,0.000126813,0.000126813,0.000126813,202,1,202,202,202,4,1,4,4,4
17,30,8.0816e-05,1,8.0816e-05,8.0816e-05,8.0816e-05,201,1,201,201,201,4,1,4,4,4
17,30,4.0607e-05,1,4.0607e-05,4.0607e-05,4.0607e-05,174,1,174,174,174,3,1,3,3,3
17,30,5.646e-05,1,5.646e-05,5.646e-05,5.646e-05,174,1,174,174,174,4,1,4,4,4
17,30,0.000110821,1,0.000110821,0.000110821,0.000110821,205,1,205,205,205,5,1,5,5,5
17,30,0.000108006,1,0.000108006,0.000108006,0.000108006,198,1,198,198,198,5,1,5,5,5
17,30,0.000130661,1,0.000130661,0.000130661,0.000130661,204,1,204,204,204,4,1,4,4,4
17,30,4.782e-05,1,4.782e-05,4.782e-05,4.782e-05,190,1,190,190,190,4,1,4,4,4
17,30,6.5988e-05,1,6.5988e-05,6.5988e-05,6.5988e-05,183,1,183,183,183,5,1,5,5,5
17,30,7.8536e-05,1,7.8536e-05,7.8536e-05,7.8536e-05,194,1,194,194,194,4,1,4,4,4
17,30,6.5414e-05,1,6.5414e-05,6.5414e-05,6.5414e-05,177,1,177,177,177,4,1,4,4,4
17,30,6.7814e-05,1,6.7814e-05,6.7814e-05,6.7814e-05,181,1,181,181,181,4,1,4,4,4
17,30,0.00013499,1,0.00013499,0.00013499,0.00013499,222,1,222,222,222,5,1,5,5,5
17,30,5.9847e-05,1,5.9847e-05,5.9847e-05,5.9847e-05,178,1,178,178,178,4,1,4,4,4
17,30,0.000122294,1,0.000122294,0.000122294,0.000122294,204,1,204,204,204,5,1,5,5,5
17,30,2.5367e-05,1,2.5367e-05,2.5367e-05,2.5367e-05,154,1,154,154,154,4,1,4,4,4
17,30,7.1446e-05,1,7.1446e-05,7.1446e-05,7.1446e-05,194,1,194,194,194,4,1,4,4,4
17,30,0.000211476,1,0.000211476,0.000211476,0.000211476,236,1,236,236,236,5,1,5,5,5
17,30,9.8951e-05,1,9.8951e-05,9.8951e-05,9.8951e-05,196,1,196,196,196,4,1,4,4,4
17,30,5.5288e-05,1,5.5288e-05,5.5288e-05,5.5288e-05,175,1,175,175,175,4,1,4,4,4
17,30,0.000100886,1,0.000100886,0.000100886,0.000100886,186,1,186,186,186,4,1,4,4,4
17,30,0.000153506,1,0.000153506,0.000153506,0.000153506,222,1,222,222,222,5,1,5,5,5
17,30,8.2761e-05,1,8.2761e-05,8.2761e-05,8.2761e-05,187,1,187,187,187,4,1,4,4,4
17,30,0.000115902,1,0.000115902,0.000115902,0.000115902,208,1,208,208,208,4,1,4,4,4
17,30,0.000108682,1,0.000108682,0.000108682,0.000108682,241,1,241,241,241,4,1,4,4,4
17,30,5.8484e-05,1,5.8484e-05,5.8484e-05,5.8484e-05,181,1,181,181,181,4,1,4,4,4
17,30,0.000108429,1,0.000108429,0.000108429,0.000108429,221,1,221,221,221,4,1,4,4,4
17,30,0.000113493,1,0.000113493,0.000113493,0.000113493,191,1,191,191,191,4,1,4,4,4
17,30,0.000109665,1,0.000109665,0.000109665,0.000109665,196,1,196,196,196,5,1,5,5,5
17,30,5.8807e-05,1,5.8807e-05,5.8807e-05,5.8807e-05,180,1,180,180,180,4,1,4,4,4
17,30,0.000142872,1,0.000142872,0.000142872,0.000142872,214,1,214,214,214,5,1,5,5,5
17,30,0.000110271,1,0.000110271,0.000110271,0.000110271,197,1,197,197,197,4,1,4,4,4
17,30,8.6653e-05,1,8.6653e-05,8.6653e-05,8.6653e-05,184,1,184,184,184,4,1,4,4,4
17,30,7.5496e-05,1,7.5496e-05,7.5496e-05,7.5496e-05,189,1,189,189,189,4,1,4,4,4
17,30,0.000100153,1,0.000100153,0.000100153,0.000100153,201,1,201,201,201,5,1,5,5,5
17,30,0.000108507,1,0.000108507,0.000108507,0.000108507,231,1,231,231,231,4,1,4,4,4
17,30,0.000101617,1,0.000101617,0.000101617,0.000101617,220,1,220,220,220,4,1,4,4,4
17,30,9.7936e-05,1,9.7936e-05,9.7936e-05,9.7936e-05,225,1,225,225,225,4,1,4,4,4
17,30,8.0053e-05,1,8.0053e-05,8.0053e-05,8.0053e-05,200,1,200,200,200,4,1,4,4,4
17,30,8.5616e-05,1,8.5616e-05,8.5616e-05,8.5616e-05,191,1,191,191,191,4,1,4,4,4
17,30,6.5486e-05,1,6.5486e-05,6.5486e-05,6.5486e-05,175,1,175,175,175,4,1,4,4,4
17,30,6.4431e-05,1,6.4431e-05,6.4431e-05,6.4431e-05,193,1,193,193,193,3,1,3,3,3
17,30,5.6794e-05,1,5.6794e-05,5.6794e-05,5.6794e-05,180,1,180,180,180,4,1,4,4,4
17,30,0.000136603,1,0.000136603,0.000136603,0.000136603,215,1,215,215,215,5,1,5,5,5
17,30,7.9653e-05,1,7.9653e-05,7.9653e-05,7.9653e-05,175,1,175,175,175,4,1,4,4,4
17,30,6.1154e-05,1,6.1154e-05,6.1154e-05,6.1154e-05,171,1,171,171,171,4,1,4,4,4
17,30,0.000140896,1,0.000140896,0.000140896,0.000140896,223,1,223,223,223,4,1,4,4,4
17,30,0.000132109,1,0.000132109,0.000132109,0.000132109,213,1,213,213,213,5,1,5,5,5
17,30,5.7013e-05,1,5.7013e-05,5.7013e-05,5.7013e-05,176,1,176,176,176,4,1,4,4,4
17,30,7.9583e-05,1,7.9583e-05,7.9583e-05,7.9583e-05,201,1,201,201,201,4,1,4,4,4
17,30,8.7338e-05,1,8.7338e-05,8.7338e-05,8.7338e-05,197,1,197,197,197,5,1,5,5,5
17,30,9.3278e-05,1,9.3278e-05,9.3278e-05,9.3278e-05,185,1,185,185,185,4,1,4,4,4
17,30,0.000124534,1,0.000124534,0.000124534,0.000124534,214,1,214,214,214,5,1,5,5,5
17,30,5.9049e-05,1,5.9049e-05,5.9049e-05,5.9049e-05,200,1,200,200,200,4,1,4,4,4
17,30,7.4158e-05,1,7.4158e-05,7.4158e-05,7.4158e-05,181,1,181,181,181,4,1,4,4,4
17,30,6.2731e-05,1,6.2731e-05,6.2731e-05,6.2731e-05,189,1,189,189,189,4,1,4,4,4
17,30,0.000136019,1,0.000136019,0.000136019,0.000136019,204,1,204,204,204,4,1,4,4,4
17,30,0.000141489,1,0.000141489,0.000141489,0.000141489,233,1,233,233,233,5,1,5,5,5
17,30,0.000125324,1,0.000125324,0.000125324,0.000125324,216,1,216,216,216,5,1,5,5,5
17,30,0.000152252,1,0.000152252,0.000152252,0.000152252,221,1,221,221,221,5,1,5,5,5
17,30,0.000117284,1,0.000117284,0.000117284,0.000117284,218,1,218,218,218,5,1,5,5,5
17,30,0.000186937,1,0.000186937,0.000186937,0.000186937,235,1,235,235,235,5,1,5,5,5
17,30,5.6194e-05,1,5.6194e-05,5.6194e-05,5.6194e-05,169,1,169,169,169,4,1,4,4,4
17,30,9.029e-05,1,9.029e-05,9.029e-05,9.029e-05,196,1,196,196,196,5,1,5,5,5
17,30,0.000123964,1,0.000123964,0.000123964,0.000123964,207,1,207,207,207,5,1,5,5,5
