n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,60,3.1052e-05,1,3.1052e-05,3.1052e-05,3.1052e-05,43,1,43,43,43,5,1,5,5,5
6,60,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,20,1,20,20,20,3,1,3,3,3
6,60,3.1551e-05,1,3.1551e-05,3.1551e-05,3.1551e-05,44,1,44,44,44,5,1,5,5,5
6,60,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,19,1,19,19,19,3,1,3,3,3
6,60,2.8886e-05,1,2.8886e-05,2.8886e-05,2.8886e-05,38,1,38,38,38,4,1,4,4,4
6,60,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,21,1,21,21,21,3,1,3,3,3
6,60,1.9285e-05,1,1.9285e-05,1.9285e-05,1.9285e-05,38,1,38,38,38,4,1,4,4,4
6,60,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,22,1,22,22,22,4,1,4,4,4
6,60,1.6855e-05,1,1.6855e-05,1.6855e-05,1.6855e-05,34,1,34,34,34,3,1,3,3,3
6,60,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,34,1,34,34,34,3,1,3,3,3
6,60,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,19,1,19,19,19,3,1,3,3,3
6,60,2.9177e-05,1,2.9177e-05,2.9177e-05,2.9177e-05,37,1,37,37,37,4,1,4,4,4
6,60,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,22,1,22,22,22,4,1,4,4,4
6,60,2.4384e-05,1,2.4384e-05,2.4384e-05,2.4384e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,24,1,24,24,24,4,1,4,4,4
6,60,2.88e-05,1,2.88e-05,2.88e-05,2.88e-05,39,1,39,39,39,4,1,4,4,4
6,60,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,21,1,21,21,21,3,1,3,3,3
6,60,3.5748e-05,1,3.5748e-05,3.5748e-05,3.5748e-05,41,1,41,41,41,4,1,4,4,4
6,60,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,20,1,20,20,20,3,1,3,3,3
6,60,2.6219e-05,1,2.6219e-05,2.6219e-05,2.6219e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,23,1,23,23,23,4,1,4,4,4
6,60,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,20,1,20,20,20,3,1,3,3,3
6,60,3.1399e-05,1,3.1399e-05,3.1399e-05,3.1399e-05,41,1,41,41,41,4,1,4,4,4
6,60,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,21,1,21,21,21,3,1,3,3,3
6,60,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,21,1,21,21,21,3,1,3,3,3
6,60,3.352e-05,1,3.352e-05,3.352e-05,3.352e-05,45,1,45,45,45,5,1,5,5,5
6,60,2.5474e-05,1,2.5474e-05,2.5474e-05,2.5474e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,21,1,21,21,21,3,1,3,3,3
6,60,1.7221e-05,1,1.7221e-05,1.7221e-05,1.7221e-05,34,1,34,34,34,3,1,3,3,3
6,60,3.1102e-05,1,3.1102e-05,3.1102e-05,3.1102e-05,43,1,43,43,43,5,1,5,5,5
6,60,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,21,1,21,21,21,3,1,3,3,3
6,60,2.8317e-05,1,2.8317e-05,2.8317e-05,2.8317e-05,38,1,38,38,38,4,1,4,4,4
6,60,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,25,1,25,25,25,4,1,4,4,4
6,60,2.8792e-05,1,2.8792e-05,2.8792e-05,2.8792e-05,38,1,38,38,38,4,1,4,4,4
6,60,2.3934e-05,1,2.3934e-05,2.3934e-05,2.3934e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,18,1,18,18,18,2,1,2,2,2
6,60,2.4916e-05,1,2.4916e-05,2.4916e-05,2.4916e-05,32,1,32,32,32,3,1,3,3,3
6,60,2.5187e-05,1,2.5187e-05,2.5187e-05,2.5187e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,23,1,23,23,23,3,1,3,3,3
6,60,1.8938e-05,1,1.8938e-05,1.8938e-05,1.8938e-05,36,1,36,36,36,4,1,4,4,4
6,60,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,26,1,26,26,26,4,1,4,4,4
6,60,2.5176e-05,1,2.5176e-05,2.5176e-05,2.5176e-05,33,1,33,33,33,3,1,3,3,3
6,60,2.8938e-05,1,2.8938e-05,2.8938e-05,2.8938e-05,37,1,37,37,37,4,1,4,4,4
6,60,5.902e-06,1,5.902e-06,5.902e-06,5.902e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,20,1,20,20,20,3,1,3,3,3
6,60,2.5456e-05,1,2.5456e-05,2.5456e-05,2.5456e-05,34,1,34,34,34,3,1,3,3,3
6,60,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,21,1,21,21,21,3,1,3,3,3
6,60,2.6911e-05,1,2.6911e-05,2.6911e-05,2.6911e-05,37,1,37,37,37,4,1,4,4,4
6,60,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,18,1,18,18,18,2,1,2,2,2
6,60,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,32,1,32,32,32,3,1,3,3,3
6,60,3.1851e-05,1,3.1851e-05,3.1851e-05,3.1851e-05,44,1,44,44,44,5,1,5,5,5
6,60,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,21,1,21,21,21,3,1,3,3,3
6,60,2.7993e-05,1,2.7993e-05,2.7993e-05,2.7993e-05,38,1,38,38,38,4,1,4,4,4
6,60,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,21,1,21,21,21,3,1,3,3,3
6,60,1.8938e-05,1,1.8938e-05,1.8938e-05,1.8938e-05,36,1,36,36,36,4,1,4,4,4
6,60,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,20,1,20,20,20,3,1,3,3,3
6,60,1.7255e-05,1,1.7255e-05,1.7255e-05,1.7255e-05,34,1,34,34,34,3,1,3,3,3
6,60,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,21,1,21,21,21,3,1,3,3,3
6,60,3.1346e-05,1,3.1346e-05,3.1346e-05,3.1346e-05,43,1,43,43,43,5,1,5,5,5
6,60,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,20,1,20,20,20,3,1,3,3,3
6,60,3.3804e-05,1,3.3804e-05,3.3804e-05,3.3804e-05,41,1,41,41,41,4,1,4,4,4
6,60,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,21,1,21,21,21,3,1,3,3,3
6,60,3.4251e-05,1,3.4251e-05,3.4251e-05,3.4251e-05,41,1,41,41,41,4,1,4,4,4
6,60,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,17,1,17,17,17,2,1,2,2,2
6,60,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,21,1,21,21,21,3,1,3,3,3
6,60,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,20,1,20,20,20,3,1,3,3,3
6,60,2.9488e-05,1,2.9488e-05,2.9488e-05,2.9488e-05,39,1,39,39,39,4,1,4,4,4
6,60,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.902e-06,1,5.902e-06,5.902e-06,5.902e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,21,1,21,21,21,3,1,3,3,3
6,60,2.5568e-05,1,2.5568e-05,2.5568e-05,2.5568e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,21,1,21,21,21,3,1,3,3,3
6,60,3.2009e-05,1,3.2009e-05,3.2009e-05,3.2009e-05,45,1,45,45,45,5,1,5,5,5
6,60,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,20,1,20,20,20,3,1,3,3,3
6,60,3.1494e-05,1,3.1494e-05,3.1494e-05,3.1494e-05,43,1,43,43,43,5,1,5,5,5
6,60,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,25,1,25,25,25,4,1,4,4,4
6,60,2.5072e-05,1,2.5072e-05,2.5072e-05,2.5072e-05,33,1,33,33,33,3,1,3,3,3
6,60,3.0084e-05,1,3.0084e-05,3.0084e-05,3.0084e-05,35,1,35,35,35,3,1,3,3,3
6,60,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,22,1,22,22,22,4,1,4,4,4
6,60,1.6688e-05,1,1.6688e-05,1.6688e-05,1.6688e-05,33,1,33,33,33,3,1,3,3,3
6,60,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,21,1,21,21,21,3,1,3,3,3
6,60,2.8695e-05,1,2.8695e-05,2.8695e-05,2.8695e-05,39,1,39,39,39,4,1,4,4,4
6,60,3.4634e-05,1,3.4634e-05,3.4634e-05,3.4634e-05,41,1,41,41,41,4,1,4,4,4
6,60,1.6465e-05,1,1.6465e-05,1.6465e-05,1.6465e-05,34,1,34,34,34,3,1,3,3,3
6,60,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,26,1,26,26,26,4,1,4,4,4
6,60,2.5194e-05,1,2.5194e-05,2.5194e-05,2.5194e-05,32,1,32,32,32,3,1,3,3,3
6,60,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,22,1,22,22,22,4,1,4,4,4
6,60,2.2354e-05,1,2.2354e-05,2.2354e-05,2.2354e-05,21,1,21,21,21,3,1,3,3,3
6,60,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,20,1,20,20,20,3,1,3,3,3
6,60,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,26,1,26,26,26,4,1,4,4,4
6,60,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,21,1,21,21,21,3,1,3,3,3
6,60,3.0548e-05,1,3.0548e-05,3.0548e-05,3.0548e-05,39,1,39,39,39,4,1,4,4,4
6,60,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,21,1,21,21,21,3,1,3,3,3
6,60,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,21,1,21,21,21,3,1,3,3,3
6,60,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,26,1,26,26,26,4,1,4,4,4
6,60,3.3125e-05,1,3.3125e-05,3.3125e-05,3.3125e-05,44,1,44,44,44,5,1,5,5,5
6,60,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,22,1,22,22,22,4,1,4,4,4
6,60,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,20,1,20,20,20,3,1,3,3,3
6,60,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,21,1,21,21,21,3,1,3,3,3
