n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,90,0.0025036,1,0.0025036,0.0025036,0.0025036,1650,1,1650,1650,1650,18,1,18,18,18
37,90,0.00284736,1,0.00284736,0.00284736,0.00284736,1741,1,1741,1741,1741,19,1,19,19,19
37,90,0.00335636,1,0.00335636,0.00335636,0.00335636,1803,1,1803,1803,1803,20,1,20,20,20
37,90,0.00213858,1,0.00213858,0.00213858,0.00213858,1800,1,1800,1800,1800,19,1,19,19,19
37,90,0.00282022,1,0.00282022,0.00282022,0.00282022,1730,1,1730,1730,1730,19,1,19,19,19
37,90,0.00332856,1,0.00332856,0.00332856,0.00332856,1809,1,1809,1809,1809,20,1,20,20,20
37,90,0.00233963,1,0.00233963,0.00233963,0.00233963,1658,1,1658,1658,1658,18,1,18,18,18
37,90,0.00285701,1,0.00285701,0.00285701,0.00285701,1703,1,1703,1703,1703,19,1,19,19,19
37,90,0.00253877,1,0.00253877,0.00253877,0.00253877,1742,1,1742,1742,1742,19,1,19,19,19
37,90,0.0037016,1,0.0037016,0.0037016,0.0037016,1938,1,1938,1938,1938,21,1,21,21,21
37,90,0.00302094,1,0.00302094,0.00302094,0.00302094,1731,1,1731,1731,1731,19,1,19,19,19
37,90,0.00293972,1,0.00293972,0.00293972,0.00293972,1715,1,1715,1715,1715,19,1,19,19,19
37,90,0.00307732,1,0.00307732,0.00307732,0.00307732,1848,1,1848,1848,1848,20,1,20,20,20
37,90,0.00259708,1,0.00259708,0.00259708,0.00259708,1749,1,1749,1749,1749,19,1,19,19,19
37,90,0.00249779,1,0.00249779,0.00249779,0.00249779,1652,1,1652,1652,1652,18,1,18,18,18
37,90,0.00285388,1,0.00285388,0.00285388,0.00285388,1728,1,1728,1728,1728,19,1,19,19,19
37,90,0.00279878,1,0.00279878,0.00279878,0.00279878,1741,1,1741,1741,1741,19,1,19,19,19
37,90,0.0034773,1,0.0034773,0.0034773,0.0034773,1923,1,1923,1923,1923,21,1,21,21,21
37,90,0.0024436,1,0.0024436,0.0024436,0.0024436,1668,1,1668,1668,1668,18,1,18,18,18
37,90,0.00271444,1,0.00271444,0.00271444,0.00271444,1720,1,1720,1720,1720,19,1,19,19,19
37,90,0.00356513,1,0.00356513,0.00356513,0.00356513,1809,1,1809,1809,1809,20,1,20,20,20
37,90,0.00379854,1,0.00379854,0.00379854,0.00379854,1943,1,1943,1943,1943,21,1,21,21,21
37,90,0.00291583,1,0.00291583,0.00291583,0.00291583,1742,1,1742,1742,1742,19,1,19,19,19
37,90,0.00279867,1,0.00279867,0.00279867,0.00279867,1743,1,1743,1743,1743,19,1,19,19,19
37,90,0.00275402,1,0.00275402,0.00275402,0.00275402,1744,1,1744,1744,1744,19,1,19,19,19
37,90,0.00261627,1,0.00261627,0.00261627,0.00261627,1755,1,1755,1755,1755,19,1,19,19,19
37,90,0.00249272,1,0.00249272,0.00249272,0.00249272,1640,1,1640,1640,1640,18,1,18,18,18
37,90,0.00258516,1,0.00258516,0.00258516,0.00258516,1757,1,1757,1757,1757,19,1,19,19,19
37,90,0.00286197,1,0.00286197,0.00286197,0.00286197,1861,1,1861,1861,1861,20,1,20,20,20
37,90,0.00351118,1,0.00351118,0.00351118,0.00351118,1808,1,1808,1808,1808,20,1,20,20,20
37,90,0.00277377,1,0.00277377,0.00277377,0.00277377,1775,1,1775,1775,1775,19,1,19,19,19
37,90,0.00308238,1,0.00308238,0.00308238,0.00308238,1724,1,1724,1724,1724,19,1,19,19,19
37,90,0.00273903,1,0.00273903,0.00273903,0.00273903,1875,1,1875,1875,1875,20,1,20,20,20
37,90,0.00255179,1,0.00255179,0.00255179,0.00255179,1726,1,1726,1726,1726,19,1,19,19,19
37,90,0.00355197,1,0.00355197,0.00355197,0.00355197,1921,1,1921,1921,1921,21,1,21,21,21
37,90,0.00286291,1,0.00286291,0.00286291,0.00286291,1765,1,1765,1765,1765,19,1,19,19,19
37,90,0.00308067,1,0.00308067,0.00308067,0.00308067,1711,1,1711,1711,1711,19,1,19,19,19
37,90,0.00275536,1,0.00275536,0.00275536,0.00275536,1628,1,1628,1628,1628,18,1,18,18,18
37,90,0.00285549,1,0.00285549,0.00285549,0.00285549,1726,1,1726,1726,1726,19,1,19,19,19
37,90,0.00439842,1,0.00439842,0.00439842,0.00439842,2006,1,2006,2006,2006,22,1,22,22,22
37,90,0.00332188,1,0.00332188,0.00332188,0.00332188,1837,1,1837,1837,1837,20,1,20,20,20
37,90,0.00215415,1,0.00215415,0.00215415,0.00215415,1693,1,1693,1693,1693,18,1,18,18,18
37,90,0.00399906,1,0.00399906,0.00399906,0.00399906,1913,1,1913,1913,1913,21,1,21,21,21
37,90,0.00304061,1,0.00304061,0.00304061,0.00304061,1699,1,1699,1699,1699,19,1,19,19,19
37,90,0.00242091,1,0.00242091,0.00242091,0.00242091,1642,1,1642,1642,1642,18,1,18,18,18
37,90,0.00342702,1,0.00342702,0.00342702,0.00342702,1813,1,1813,1813,1813,20,1,20,20,20
37,90,0.00344366,1,0.00344366,0.00344366,0.00344366,1821,1,1821,1821,1821,20,1,20,20,20
37,90,0.00275834,1,0.00275834,0.00275834,0.00275834,1757,1,1757,1757,1757,19,1,19,19,19
37,90,0.0043626,1,0.0043626,0.0043626,0.0043626,2009,1,2009,2009,2009,22,1,22,22,22
37,90,0.00269819,1,0.00269819,0.00269819,0.00269819,1726,1,1726,1726,1726,19,1,19,19,19
37,90,0.00222172,1,0.00222172,0.00222172,0.00222172,1676,1,1676,1676,1676,18,1,18,18,18
37,90,0.00239967,1,0.00239967,0.00239967,0.00239967,1639,1,1639,1639,1639,18,1,18,18,18
37,90,0.0028271,1,0.0028271,0.0028271,0.0028271,1730,1,1730,1730,1730,19,1,19,19,19
37,90,0.00298516,1,0.00298516,0.00298516,0.00298516,1768,1,1768,1768,1768,19,1,19,19,19
37,90,0.00265894,1,0.00265894,0.00265894,0.00265894,1732,1,1732,1732,1732,19,1,19,19,19
37,90,0.00385596,1,0.00385596,0.00385596,0.00385596,1915,1,1915,1915,1915,21,1,21,21,21
37,90,0.00341751,1,0.00341751,0.00341751,0.00341751,1814,1,1814,1814,1814,20,1,20,20,20
37,90,0.00328957,1,0.00328957,0.00328957,0.00328957,1807,1,1807,1807,1807,20,1,20,20,20
37,90,0.00279137,1,0.00279137,0.00279137,0.00279137,1749,1,1749,1749,1749,19,1,19,19,19
37,90,0.00268118,1,0.00268118,0.00268118,0.00268118,1748,1,1748,1748,1748,19,1,19,19,19
37,90,0.00271153,1,0.00271153,0.00271153,0.00271153,1759,1,1759,1759,1759,19,1,19,19,19
37,90,0.00231046,1,0.00231046,0.00231046,0.00231046,1656,1,1656,1656,1656,18,1,18,18,18
37,90,0.00281551,1,0.00281551,0.00281551,0.00281551,1747,1,1747,1747,1747,19,1,19,19,19
37,90,0.00287013,1,0.00287013,0.00287013,0.00287013,1874,1,1874,1874,1874,20,1,20,20,20
37,90,0.00227014,1,0.00227014,0.00227014,0.00227014,1549,1,1549,1549,1549,17,1,17,17,17
37,90,0.00287426,1,0.00287426,0.00287426,0.00287426,1747,1,1747,1747,1747,19,1,19,19,19
37,90,0.00296394,1,0.00296394,0.00296394,0.00296394,1701,1,1701,1701,1701,19,1,19,19,19
37,90,0.00289452,1,0.00289452,0.00289452,0.00289452,1749,1,1749,1749,1749,19,1,19,19,19
37,90,0.00290952,1,0.00290952,0.00290952,0.00290952,1737,1,1737,1737,1737,19,1,19,19,19
37,90,0.00295882,1,0.00295882,0.00295882,0.00295882,1737,1,1737,1737,1737,19,1,19,19,19
37,90,0.00228169,1,0.00228169,0.00228169,0.00228169,1677,1,1677,1677,1677,18,1,18,18,18
37,90,0.00260218,1,0.00260218,0.00260218,0.00260218,1776,1,1776,1776,1776,19,1,19,19,19
37,90,0.00307499,1,0.00307499,0.00307499,0.00307499,1859,1,1859,1859,1859,20,1,20,20,20
37,90,0.00323255,1,0.00323255,0.00323255,0.00323255,1820,1,1820,1820,1820,20,1,20,20,20
37,90,0.00278641,1,0.00278641,0.00278641,0.00278641,1725,1,1725,1725,1725,19,1,19,19,19
37,90,0.00310537,1,0.00310537,0.00310537,0.00310537,1734,1,1734,1734,1734,19,1,19,19,19
37,90,0.00338715,1,0.00338715,0.00338715,0.00338715,1825,1,1825,1825,1825,20,1,20,20,20
37,90,0.00277733,1,0.00277733,0.00277733,0.00277733,1772,1,1772,1772,1772,19,1,19,19,19
37,90,0.00324444,1,0.00324444,0.00324444,0.00324444,1831,1,1831,1831,1831,20,1,20,20,20
37,90,0.00279298,1,0.00279298,0.00279298,0.00279298,1735,1,1735,1735,1735,19,1,19,19,19
37,90,0.0023951,1,0.0023951,0.0023951,0.0023951,1674,1,1674,1674,1674,18,1,18,18,18
37,90,0.00279261,1,0.00279261,0.00279261,0.00279261,1733,1,1733,1733,1733,19,1,19,19,19
37,90,0.00186381,1,0.00186381,0.00186381,0.00186381,1607,1,1607,1607,1607,17,1,17,17,17
37,90,0.00299892,1,0.00299892,0.00299892,0.00299892,1735,1,1735,1735,1735,19,1,19,19,19
37,90,0.00350727,1,0.00350727,0.00350727,0.00350727,1813,1,1813,1813,1813,20,1,20,20,20
37,90,0.00299825,1,0.00299825,0.00299825,0.00299825,1726,1,1726,1726,1726,19,1,19,19,19
37,90,0.00272006,1,0.00272006,0.00272006,0.00272006,1718,1,1718,1718,1718,19,1,19,19,19
37,90,0.00219406,1,0.00219406,0.00219406,0.00219406,1661,1,1661,1661,1661,18,1,18,18,18
37,90,0.00356509,1,0.00356509,0.00356509,0.00356509,1810,1,1810,1810,1810,20,1,20,20,20
37,90,0.00286882,1,0.00286882,0.00286882,0.00286882,1750,1,1750,1750,1750,19,1,19,19,19
37,90,0.00328629,1,0.00328629,0.00328629,0.00328629,1833,1,1833,1833,1833,20,1,20,20,20
37,90,0.00363207,1,0.00363207,0.00363207,0.00363207,1785,1,1785,1785,1785,20,1,20,20,20
37,90,0.00266052,1,0.00266052,0.00266052,0.00266052,1636,1,1636,1636,1636,18,1,18,18,18
37,90,0.00302988,1,0.00302988,0.00302988,0.00302988,1852,1,1852,1852,1852,20,1,20,20,20
37,90,0.0024742,1,0.0024742,0.0024742,0.0024742,1788,1,1788,1788,1788,19,1,19,19,19
37,90,0.00328033,1,0.00328033,0.00328033,0.00328033,1827,1,1827,1827,1827,20,1,20,20,20
37,90,0.00313801,1,0.00313801,0.00313801,0.00313801,1721,1,1721,1721,1721,19,1,19,19,19
37,90,0.00320566,1,0.00320566,0.00320566,0.00320566,1845,1,1845,1845,1845,20,1,20,20,20
37,90,0.00278935,1,0.00278935,0.00278935,0.00278935,1724,1,1724,1724,1724,19,1,19,19,19
37,90,0.00417025,1,0.00417025,0.00417025,0.00417025,2019,1,2019,2019,2019,22,1,22,22,22
37,90,0.00335232,1,0.00335232,0.00335232,0.00335232,1828,1,1828,1828,1828,20,1,20,20,20
37,90,0.00189614,1,0.00189614,0.00189614,0.00189614,1711,1,1711,1711,1711,18,1,18,18,18
37,90,0.00329471,1,0.00329471,0.00329471,0.00329471,1825,1,1825,1825,1825,20,1,20,20,20
37,90,0.00191228,1,0.00191228,0.00191228,0.00191228,1609,1,1609,1609,1609,17,1,17,17,17
37,90,0.00309579,1,0.00309579,0.00309579,0.00309579,1712,1,1712,1712,1712,19,1,19,19,19
37,90,0.00278454,1,0.00278454,0.00278454,0.00278454,1736,1,1736,1736,1736,19,1,19,19,19
37,90,0.00308584,1,0.00308584,0.00308584,0.00308584,1838,1,1838,1838,1838,20,1,20,20,20
37,90,0.00303601,1,0.00303601,0.00303601,0.00303601,1742,1,1742,1742,1742,19,1,19,19,19
37,90,0.00423033,1,0.00423033,0.00423033,0.00423033,1875,1,1875,1875,1875,21,1,21,21,21
37,90,0.00259242,1,0.00259242,0.00259242,0.00259242,1737,1,1737,1737,1737,19,1,19,19,19
37,90,0.003527,1,0.003527,0.003527,0.003527,1852,1,1852,1852,1852,20,1,20,20,20
37,90,0.00199384,1,0.00199384,0.00199384,0.00199384,1682,1,1682,1682,1682,18,1,18,18,18
37,90,0.00214703,1,0.00214703,0.00214703,0.00214703,1689,1,1689,1689,1689,18,1,18,18,18
37,90,0.00373804,1,0.00373804,0.00373804,0.00373804,1818,1,1818,1818,1818,20,1,20,20,20
37,90,0.00321976,1,0.00321976,0.00321976,0.00321976,1828,1,1828,1828,1828,20,1,20,20,20
37,90,0.00234944,1,0.00234944,0.00234944,0.00234944,1659,1,1659,1659,1659,18,1,18,18,18
37,90,0.00248977,1,0.00248977,0.00248977,0.00248977,1640,1,1640,1640,1640,18,1,18,18,18
37,90,0.00359596,1,0.00359596,0.00359596,0.00359596,1804,1,1804,1804,1804,20,1,20,20,20
37,90,0.00291854,1,0.00291854,0.00291854,0.00291854,1737,1,1737,1737,1737,19,1,19,19,19
37,90,0.00231775,1,0.00231775,0.00231775,0.00231775,1779,1,1779,1779,1779,19,1,19,19,19
37,90,0.00314567,1,0.00314567,0.00314567,0.00314567,1720,1,1720,1720,1720,19,1,19,19,19
37,90,0.0025152,1,0.0025152,0.0025152,0.0025152,1543,1,1543,1543,1543,17,1,17,17,17
37,90,0.00280131,1,0.00280131,0.00280131,0.00280131,1747,1,1747,1747,1747,19,1,19,19,19
37,90,0.00242762,1,0.00242762,0.00242762,0.00242762,1640,1,1640,1640,1640,18,1,18,18,18
37,90,0.00271578,1,0.00271578,0.00271578,0.00271578,1629,1,1629,1629,1629,18,1,18,18,18
37,90,0.0034008,1,0.0034008,0.0034008,0.0034008,1856,1,1856,1856,1856,20,1,20,20,20
37,90,0.00274159,1,0.00274159,0.00274159,0.00274159,1728,1,1728,1728,1728,19,1,19,19,19
37,90,0.00301684,1,0.00301684,0.00301684,0.00301684,1737,1,1737,1737,1737,19,1,19,19,19
37,90,0.00381367,1,0.00381367,0.00381367,0.00381367,1914,1,1914,1914,1914,21,1,21,21,21
37,90,0.00292437,1,0.00292437,0.00292437,0.00292437,1729,1,1729,1729,1729,19,1,19,19,19
37,90,0.00260854,1,0.00260854,0.00260854,0.00260854,1753,1,1753,1753,1753,19,1,19,19,19
37,90,0.00235896,1,0.00235896,0.00235896,0.00235896,1655,1,1655,1655,1655,18,1,18,18,18
37,90,0.00285507,1,0.00285507,0.00285507,0.00285507,1738,1,1738,1738,1738,19,1,19,19,19
37,90,0.00292258,1,0.00292258,0.00292258,0.00292258,1856,1,1856,1856,1856,20,1,20,20,20
37,90,0.00244443,1,0.00244443,0.00244443,0.00244443,1652,1,1652,1652,1652,18,1,18,18,18
37,90,0.00396072,1,0.00396072,0.00396072,0.00396072,1898,1,1898,1898,1898,21,1,21,21,21
37,90,0.00260333,1,0.00260333,0.00260333,0.00260333,1742,1,1742,1742,1742,19,1,19,19,19
37,90,0.00236089,1,0.00236089,0.00236089,0.00236089,1762,1,1762,1762,1762,19,1,19,19,19
37,90,0.00287179,1,0.00287179,0.00287179,0.00287179,1741,1,1741,1741,1741,19,1,19,19,19
37,90,0.00288128,1,0.00288128,0.00288128,0.00288128,1766,1,1766,1766,1766,19,1,19,19,19
37,90,0.00237064,1,0.00237064,0.00237064,0.00237064,1736,1,1736,1736,1736,19,1,19,19,19
37,90,0.00310952,1,0.00310952,0.00310952,0.00310952,1723,1,1723,1723,1723,19,1,19,19,19
37,90,0.00246111,1,0.00246111,0.00246111,0.00246111,1680,1,1680,1680,1680,18,1,18,18,18
37,90,0.00455046,1,0.00455046,0.00455046,0.00455046,2031,1,2031,2031,2031,22,1,22,22,22
37,90,0.00279663,1,0.00279663,0.00279663,0.00279663,1726,1,1726,1726,1726,19,1,19,19,19
37,90,0.00205538,1,0.00205538,0.00205538,0.00205538,1590,1,1590,1590,1590,17,1,17,17,17
37,90,0.00369901,1,0.00369901,0.00369901,0.00369901,1911,1,1911,1911,1911,21,1,21,21,21
37,90,0.00293797,1,0.00293797,0.00293797,0.00293797,1741,1,1741,1741,1741,19,1,19,19,19
37,90,0.00266276,1,0.00266276,0.00266276,0.00266276,1769,1,1769,1769,1769,19,1,19,19,19
37,90,0.00283644,1,0.00283644,0.00283644,0.00283644,1746,1,1746,1746,1746,19,1,19,19,19
37,90,0.00358163,1,0.00358163,0.00358163,0.00358163,1829,1,1829,1829,1829,20,1,20,20,20
37,90,0.00371808,1,0.00371808,0.00371808,0.00371808,1910,1,1910,1910,1910,21,1,21,21,21
37,90,0.00401742,1,0.00401742,0.00401742,0.00401742,2032,1,2032,2032,2032,22,1,22,22,22
37,90,0.00342713,1,0.00342713,0.00342713,0.00342713,1778,1,1778,1778,1778,20,1,20,20,20
37,90,0.0037272,1,0.0037272,0.0037272,0.0037272,1841,1,1841,1841,1841,20,1,20,20,20
37,90,0.00325802,1,0.00325802,0.00325802,0.00325802,1858,1,1858,1858,1858,20,1,20,20,20
37,90,0.00309723,1,0.00309723,0.00309723,0.00309723,1743,1,1743,1743,1743,19,1,19,19,19
37,90,0.00288613,1,0.00288613,0.00288613,0.00288613,1709,1,1709,1709,1709,19,1,19,19,19
37,90,0.0022072,1,0.0022072,0.0022072,0.0022072,1695,1,1695,1695,1695,18,1,18,18,18
37,90,0.00354561,1,0.00354561,0.00354561,0.00354561,1938,1,1938,1938,1938,21,1,21,21,21
37,90,0.00280322,1,0.00280322,0.00280322,0.00280322,1756,1,1756,1756,1756,19,1,19,19,19
37,90,0.00390218,1,0.00390218,0.00390218,0.00390218,1909,1,1909,1909,1909,21,1,21,21,21
37,90,0.00273831,1,0.00273831,0.00273831,0.00273831,1741,1,1741,1741,1741,19,1,19,19,19
37,90,0.00319742,1,0.00319742,0.00319742,0.00319742,1854,1,1854,1854,1854,20,1,20,20,20
37,90,0.0027715,1,0.0027715,0.0027715,0.0027715,1724,1,1724,1724,1724,19,1,19,19,19
37,90,0.00330899,1,0.00330899,0.00330899,0.00330899,1855,1,1855,1855,1855,20,1,20,20,20
37,90,0.00346774,1,0.00346774,0.00346774,0.00346774,1950,1,1950,1950,1950,21,1,21,21,21
37,90,0.00294531,1,0.00294531,0.00294531,0.00294531,1846,1,1846,1846,1846,20,1,20,20,20
37,90,0.00340295,1,0.00340295,0.00340295,0.00340295,1815,1,1815,1815,1815,20,1,20,20,20
37,90,0.00282358,1,0.00282358,0.00282358,0.00282358,1757,1,1757,1757,1757,19,1,19,19,19
37,90,0.00339106,1,0.00339106,0.00339106,0.00339106,1802,1,1802,1802,1802,20,1,20,20,20
37,90,0.00312382,1,0.00312382,0.00312382,0.00312382,1848,1,1848,1848,1848,20,1,20,20,20
37,90,0.00311224,1,0.00311224,0.00311224,0.00311224,1818,1,1818,1818,1818,20,1,20,20,20
37,90,0.00334313,1,0.00334313,0.00334313,0.00334313,1818,1,1818,1818,1818,20,1,20,20,20
37,90,0.00244707,1,0.00244707,0.00244707,0.00244707,1630,1,1630,1630,1630,18,1,18,18,18
37,90,0.0021183,1,0.0021183,0.0021183,0.0021183,1699,1,1699,1699,1699,18,1,18,18,18
37,90,0.00219608,1,0.00219608,0.00219608,0.00219608,1664,1,1664,1664,1664,18,1,18,18,18
37,90,0.00333414,1,0.00333414,0.00333414,0.00333414,1841,1,1841,1841,1841,20,1,20,20,20
37,90,0.00322299,1,0.00322299,0.00322299,0.00322299,1703,1,1703,1703,1703,19,1,19,19,19
37,90,0.00272519,1,0.00272519,0.00272519,0.00272519,1784,1,1784,1784,1784,19,1,19,19,19
37,90,0.00252138,1,0.00252138,0.00252138,0.00252138,1783,1,1783,1783,1783,19,1,19,19,19
37,90,0.00256945,1,0.00256945,0.00256945,0.00256945,1801,1,1801,1801,1801,19,1,19,19,19
37,90,0.00466022,1,0.00466022,0.00466022,0.00466022,2050,1,2050,2050,2050,22,1,22,22,22
37,90,0.00313466,1,0.00313466,0.00313466,0.00313466,1709,1,1709,1709,1709,19,1,19,19,19
37,90,0.00303598,1,0.00303598,0.00303598,0.00303598,1723,1,1723,1723,1723,19,1,19,19,19
37,90,0.00247891,1,0.00247891,0.00247891,0.00247891,1622,1,1622,1622,1622,18,1,18,18,18
37,90,0.00309035,1,0.00309035,0.00309035,0.00309035,1827,1,1827,1827,1827,20,1,20,20,20
37,90,0.00324299,1,0.00324299,0.00324299,0.00324299,1840,1,1840,1840,1840,20,1,20,20,20
37,90,0.00274872,1,0.00274872,0.00274872,0.00274872,1712,1,1712,1712,1712,19,1,19,19,19
37,90,0.00283642,1,0.00283642,0.00283642,0.00283642,1734,1,1734,1734,1734,19,1,19,19,19
37,90,0.00292726,1,0.00292726,0.00292726,0.00292726,1863,1,1863,1863,1863,20,1,20,20,20
37,90,0.00261107,1,0.00261107,0.00261107,0.00261107,1634,1,1634,1634,1634,18,1,18,18,18
37,90,0.0035462,1,0.0035462,0.0035462,0.0035462,1794,1,1794,1794,1794,20,1,20,20,20
37,90,0.00270318,1,0.00270318,0.00270318,0.00270318,1748,1,1748,1748,1748,19,1,19,19,19
37,90,0.0022485,1,0.0022485,0.0022485,0.0022485,1552,1,1552,1552,1552,17,1,17,17,17
37,90,0.00315427,1,0.00315427,0.00315427,0.00315427,1843,1,1843,1843,1843,20,1,20,20,20
37,90,0.00245552,1,0.00245552,0.00245552,0.00245552,1642,1,1642,1642,1642,18,1,18,18,18
37,90,0.00291456,1,0.00291456,0.00291456,0.00291456,1836,1,1836,1836,1836,20,1,20,20,20
37,90,0.00249928,1,0.00249928,0.00249928,0.00249928,1641,1,1641,1641,1641,18,1,18,18,18
37,90,0.00301861,1,0.00301861,0.00301861,0.00301861,1749,1,1749,1749,1749,19,1,19,19,19
37,90,0.00258686,1,0.00258686,0.00258686,0.00258686,1777,1,1777,1777,1777,19,1,19,19,19
37,90,0.00249623,1,0.00249623,0.00249623,0.00249623,1664,1,1664,1664,1664,18,1,18,18,18
37,90,0.00255424,1,0.00255424,0.00255424,0.00255424,1654,1,1654,1654,1654,18,1,18,18,18
37,90,0.00344756,1,0.00344756,0.00344756,0.00344756,1865,1,1865,1865,1865,20,1,20,20,20
37,90,0.00264247,1,0.00264247,0.00264247,0.00264247,1724,1,1724,1724,1724,19,1,19,19,19
37,90,0.00262793,1,0.00262793,0.00262793,0.00262793,1629,1,1629,1629,1629,18,1,18,18,18
37,90,0.00311943,1,0.00311943,0.00311943,0.00311943,1724,1,1724,1724,1724,19,1,19,19,19
37,90,0.00305387,1,0.00305387,0.00305387,0.00305387,1716,1,1716,1716,1716,19,1,19,19,19
37,90,0.00361477,1,0.00361477,0.00361477,0.00361477,1967,1,1967,1967,1967,21,1,21,21,21
37,90,0.00295041,1,0.00295041,0.00295041,0.00295041,1864,1,1864,1864,1864,20,1,20,20,20
37,90,0.00308893,1,0.00308893,0.00308893,0.00308893,1875,1,1875,1875,1875,20,1,20,20,20
37,90,0.00233324,1,0.00233324,0.00233324,0.00233324,1658,1,1658,1658,1658,18,1,18,18,18
37,90,0.004201,1,0.004201,0.004201,0.004201,1880,1,1880,1880,1880,21,1,21,21,21
37,90,0.00360774,1,0.00360774,0.00360774,0.00360774,1979,1,1979,1979,1979,21,1,21,21,21
37,90,0.00328324,1,0.00328324,0.00328324,0.00328324,1822,1,1822,1822,1822,20,1,20,20,20
37,90,0.00333514,1,0.00333514,0.00333514,0.00333514,1823,1,1823,1823,1823,20,1,20,20,20
37,90,0.00285272,1,0.00285272,0.00285272,0.00285272,1767,1,1767,1767,1767,19,1,19,19,19
37,90,0.00450812,1,0.00450812,0.00450812,0.00450812,2005,1,2005,2005,2005,22,1,22,22,22
37,90,0.00252465,1,0.00252465,0.00252465,0.00252465,1642,1,1642,1642,1642,18,1,18,18,18
37,90,0.00365826,1,0.00365826,0.00365826,0.00365826,1940,1,1940,1940,1940,21,1,21,21,21
37,90,0.00274895,1,0.00274895,0.00274895,0.00274895,1727,1,1727,1727,1727,19,1,19,19,19
37,90,0.00247664,1,0.00247664,0.00247664,0.00247664,1653,1,1653,1653,1653,18,1,18,18,18
37,90,0.00282073,1,0.00282073,0.00282073,0.00282073,1742,1,1742,1742,1742,19,1,19,19,19
37,90,0.00255796,1,0.00255796,0.00255796,0.00255796,1631,1,1631,1631,1631,18,1,18,18,18
37,90,0.00416693,1,0.00416693,0.00416693,0.00416693,1906,1,1906,1906,1906,21,1,21,21,21
37,90,0.00273955,1,0.00273955,0.00273955,0.00273955,1637,1,1637,1637,1637,18,1,18,18,18
37,90,0.00357226,1,0.00357226,0.00357226,0.00357226,1812,1,1812,1812,1812,20,1,20,20,20
37,90,0.00287414,1,0.00287414,0.00287414,0.00287414,1754,1,1754,1754,1754,19,1,19,19,19
37,90,0.00253725,1,0.00253725,0.00253725,0.00253725,1768,1,1768,1768,1768,19,1,19,19,19
37,90,0.00280167,1,0.00280167,0.00280167,0.00280167,1743,1,1743,1743,1743,19,1,19,19,19
37,90,0.00266448,1,0.00266448,0.00266448,0.00266448,1776,1,1776,1776,1776,19,1,19,19,19
37,90,0.0029928,1,0.0029928,0.0029928,0.0029928,1726,1,1726,1726,1726,19,1,19,19,19
37,90,0.00303091,1,0.00303091,0.00303091,0.00303091,1705,1,1705,1705,1705,19,1,19,19,19
37,90,0.00296993,1,0.00296993,0.00296993,0.00296993,1716,1,1716,1716,1716,19,1,19,19,19
37,90,0.00244711,1,0.00244711,0.00244711,0.00244711,1663,1,1663,1663,1663,18,1,18,18,18
37,90,0.00284547,1,0.00284547,0.00284547,0.00284547,1602,1,1602,1602,1602,18,1,18,18,18
37,90,0.00257237,1,0.00257237,0.00257237,0.00257237,1651,1,1651,1651,1651,18,1,18,18,18
37,90,0.00298889,1,0.00298889,0.00298889,0.00298889,1661,1,1661,1661,1661,18,1,18,18,18
37,90,0.00335928,1,0.00335928,0.00335928,0.00335928,1810,1,1810,1810,1810,20,1,20,20,20
37,90,0.00325916,1,0.00325916,0.00325916,0.00325916,1820,1,1820,1820,1820,20,1,20,20,20
37,90,0.00399545,1,0.00399545,0.00399545,0.00399545,1798,1,1798,1798,1798,20,1,20,20,20
37,90,0.00246085,1,0.00246085,0.00246085,0.00246085,1751,1,1751,1751,1751,19,1,19,19,19
37,90,0.00252496,1,0.00252496,0.00252496,0.00252496,1734,1,1734,1734,1734,19,1,19,19,19
37,90,0.00322155,1,0.00322155,0.00322155,0.00322155,1816,1,1816,1816,1816,20,1,20,20,20
37,90,0.00237236,1,0.00237236,0.00237236,0.00237236,1684,1,1684,1684,1684,18,1,18,18,18
37,90,0.00258699,1,0.00258699,0.00258699,0.00258699,1788,1,1788,1788,1788,19,1,19,19,19
37,90,0.00359977,1,0.00359977,0.00359977,0.00359977,1801,1,1801,1801,1801,20,1,20,20,20
37,90,0.00276887,1,0.00276887,0.00276887,0.00276887,1756,1,1756,1756,1756,19,1,19,19,19
37,90,0.00411952,1,0.00411952,0.00411952,0.00411952,2057,1,2057,2057,2057,22,1,22,22,22
37,90,0.00216609,1,0.00216609,0.00216609,0.00216609,1679,1,1679,1679,1679,18,1,18,18,18
37,90,0.00313934,1,0.00313934,0.00313934,0.00313934,1854,1,1854,1854,1854,20,1,20,20,20
37,90,0.0035574,1,0.0035574,0.0035574,0.0035574,1808,1,1808,1808,1808,20,1,20,20,20
37,90,0.00216055,1,0.00216055,0.00216055,0.00216055,1664,1,1664,1664,1664,18,1,18,18,18
37,90,0.00381578,1,0.00381578,0.00381578,0.00381578,1795,1,1795,1795,1795,20,1,20,20,20
37,90,0.00283163,1,0.00283163,0.00283163,0.00283163,1902,1,1902,1902,1902,20,1,20,20,20
37,90,0.00276117,1,0.00276117,0.00276117,0.00276117,1749,1,1749,1749,1749,19,1,19,19,19
37,90,0.00313923,1,0.00313923,0.00313923,0.00313923,1852,1,1852,1852,1852,20,1,20,20,20
37,90,0.00365111,1,0.00365111,0.00365111,0.00365111,1915,1,1915,1915,1915,21,1,21,21,21
