n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,40,0.00125796,1,0.00125796,0.00125796,0.00125796,1534,1,1534,1534,1534,10,1,10,10,10
45,40,0.000726258,1,0.000726258,0.000726258,0.000726258,1394,1,1394,1394,1394,9,1,9,9,9
45,40,0.000800154,1,0.000800154,0.000800154,0.000800154,1439,1,1439,1439,1439,9,1,9,9,9
45,40,0.00116529,1,0.00116529,0.00116529,0.00116529,1494,1,1494,1494,1494,10,1,10,10,10
45,40,0.000669843,1,0.000669843,0.000669843,0.000669843,1313,1,1313,1313,1313,8,1,8,8,8
45,40,0.00129465,1,0.00129465,0.00129465,0.00129465,1602,1,1602,1602,1602,10,1,10,10,10
45,40,0.00127294,1,0.00127294,0.00127294,0.00127294,1511,1,1511,1511,1511,10,1,10,10,10
45,40,0.00106821,1,0.00106821,0.00106821,0.00106821,1491,1,1491,1491,1491,9,1,9,9,9
45,40,0.00136118,1,0.00136118,0.00136118,0.00136118,1482,1,1482,1482,1482,10,1,10,10,10
45,40,0.00147235,1,0.00147235,0.00147235,0.00147235,1507,1,1507,1507,1507,10,1,10,10,10
45,40,0.000921719,1,0.000921719,0.000921719,0.000921719,1448,1,1448,1448,1448,10,1,10,10,10
45,40,0.00117778,1,0.00117778,0.00117778,0.00117778,1577,1,1577,1577,1577,10,1,10,10,10
45,40,0.00117312,1,0.00117312,0.00117312,0.00117312,1591,1,1591,1591,1591,10,1,10,10,10
45,40,0.00122988,1,0.00122988,0.00122988,0.00122988,1546,1,1546,1546,1546,10,1,10,10,10
45,40,0.00113039,1,0.00113039,0.00113039,0.00113039,1503,1,1503,1503,1503,10,1,10,10,10
45,40,0.00113202,1,0.00113202,0.00113202,0.00113202,1575,1,1575,1575,1575,10,1,10,10,10
45,40,0.00109311,1,0.00109311,0.00109311,0.00109311,1556,1,1556,1556,1556,10,1,10,10,10
45,40,0.00105409,1,0.00105409,0.00105409,0.00105409,1523,1,1523,1523,1523,10,1,10,10,10
45,40,0.000798057,1,0.000798057,0.000798057,0.000798057,1499,1,1499,1499,1499,8,1,8,8,8
45,40,0.0010786,1,0.0010786,0.0010786,0.0010786,1497,1,1497,1497,1497,10,1,10,10,10
45,40,0.00129595,1,0.00129595,0.00129595,0.00129595,1521,1,1521,1521,1521,10,1,10,10,10
45,40,0.000667538,1,0.000667538,0.000667538,0.000667538,1406,1,1406,1406,1406,8,1,8,8,8
45,40,0.00113795,1,0.00113795,0.00113795,0.00113795,1598,1,1598,1598,1598,11,1,11,11,11
45,40,0.000795539,1,0.000795539,0.000795539,0.000795539,1391,1,1391,1391,1391,9,1,9,9,9
45,40,0.000859386,1,0.000859386,0.000859386,0.000859386,1396,1,1396,1396,1396,9,1,9,9,9
45,40,0.00107211,1,0.00107211,0.00107211,0.00107211,1499,1,1499,1499,1499,10,1,10,10,10
45,40,0.00113766,1,0.00113766,0.00113766,0.00113766,1466,1,1466,1466,1466,10,1,10,10,10
45,40,0.00102013,1,0.00102013,0.00102013,0.00102013,1507,1,1507,1507,1507,10,1,10,10,10
45,40,0.000984049,1,0.000984049,0.000984049,0.000984049,1492,1,1492,1492,1492,10,1,10,10,10
45,40,0.00108777,1,0.00108777,0.00108777,0.00108777,1448,1,1448,1448,1448,9,1,9,9,9
45,40,0.00136988,1,0.00136988,0.00136988,0.00136988,1519,1,1519,1519,1519,10,1,10,10,10
45,40,0.000812189,1,0.000812189,0.000812189,0.000812189,1427,1,1427,1427,1427,9,1,9,9,9
45,40,0.000805716,1,0.000805716,0.000805716,0.000805716,1366,1,1366,1366,1366,9,1,9,9,9
45,40,0.0008961,1,0.0008961,0.0008961,0.0008961,1377,1,1377,1377,1377,9,1,9,9,9
45,40,0.000804682,1,0.000804682,0.000804682,0.000804682,1382,1,1382,1382,1382,9,1,9,9,9
45,40,0.00110899,1,0.00110899,0.00110899,0.00110899,1446,1,1446,1446,1446,9,1,9,9,9
45,40,0.000949105,1,0.000949105,0.000949105,0.000949105,1436,1,1436,1436,1436,9,1,9,9,9
45,40,0.0011214,1,0.0011214,0.0011214,0.0011214,1494,1,1494,1494,1494,10,1,10,10,10
45,40,0.000673387,1,0.000673387,0.000673387,0.000673387,1336,1,1336,1336,1336,8,1,8,8,8
45,40,0.00100882,1,0.00100882,0.00100882,0.00100882,1492,1,1492,1492,1492,9,1,9,9,9
45,40,0.000789738,1,0.000789738,0.000789738,0.000789738,1426,1,1426,1426,1426,9,1,9,9,9
45,40,0.00108926,1,0.00108926,0.00108926,0.00108926,1471,1,1471,1471,1471,10,1,10,10,10
45,40,0.00073348,1,0.00073348,0.00073348,0.00073348,1364,1,1364,1364,1364,9,1,9,9,9
45,40,0.00114477,1,0.00114477,0.00114477,0.00114477,1504,1,1504,1504,1504,10,1,10,10,10
45,40,0.000709646,1,0.000709646,0.000709646,0.000709646,1462,1,1462,1462,1462,9,1,9,9,9
45,40,0.000871593,1,0.000871593,0.000871593,0.000871593,1430,1,1430,1430,1430,9,1,9,9,9
45,40,0.000675177,1,0.000675177,0.000675177,0.000675177,1352,1,1352,1352,1352,8,1,8,8,8
45,40,0.000782469,1,0.000782469,0.000782469,0.000782469,1361,1,1361,1361,1361,9,1,9,9,9
45,40,0.000938645,1,0.000938645,0.000938645,0.000938645,1511,1,1511,1511,1511,9,1,9,9,9
45,40,0.000834954,1,0.000834954,0.000834954,0.000834954,1415,1,1415,1415,1415,9,1,9,9,9
45,40,0.000920241,1,0.000920241,0.000920241,0.000920241,1383,1,1383,1383,1383,9,1,9,9,9
45,40,0.00083284,1,0.00083284,0.00083284,0.00083284,1385,1,1385,1385,1385,9,1,9,9,9
45,40,0.000814042,1,0.000814042,0.000814042,0.000814042,1338,1,1338,1338,1338,8,1,8,8,8
45,40,0.00127943,1,0.00127943,0.00127943,0.00127943,1528,1,1528,1528,1528,10,1,10,10,10
45,40,0.000884498,1,0.000884498,0.000884498,0.000884498,1410,1,1410,1410,1410,9,1,9,9,9
45,40,0.00063697,1,0.00063697,0.00063697,0.00063697,1373,1,1373,1373,1373,9,1,9,9,9
45,40,0.00107985,1,0.00107985,0.00107985,0.00107985,1472,1,1472,1472,1472,10,1,10,10,10
45,40,0.000744057,1,0.000744057,0.000744057,0.000744057,1375,1,1375,1375,1375,9,1,9,9,9
45,40,0.000828635,1,0.000828635,0.000828635,0.000828635,1393,1,1393,1393,1393,9,1,9,9,9
45,40,0.0011646,1,0.0011646,0.0011646,0.0011646,1537,1,1537,1537,1537,10,1,10,10,10
45,40,0.000877156,1,0.000877156,0.000877156,0.000877156,1425,1,1425,1425,1425,9,1,9,9,9
45,40,0.00100505,1,0.00100505,0.00100505,0.00100505,1482,1,1482,1482,1482,9,1,9,9,9
45,40,0.000912396,1,0.000912396,0.000912396,0.000912396,1491,1,1491,1491,1491,9,1,9,9,9
45,40,0.00069336,1,0.00069336,0.00069336,0.00069336,1401,1,1401,1401,1401,9,1,9,9,9
45,40,0.00117262,1,0.00117262,0.00117262,0.00117262,1499,1,1499,1499,1499,10,1,10,10,10
45,40,0.00111551,1,0.00111551,0.00111551,0.00111551,1427,1,1427,1427,1427,9,1,9,9,9
45,40,0.000600058,1,0.000600058,0.000600058,0.000600058,1324,1,1324,1324,1324,8,1,8,8,8
45,40,0.000896815,1,0.000896815,0.000896815,0.000896815,1437,1,1437,1437,1437,9,1,9,9,9
45,40,0.000797652,1,0.000797652,0.000797652,0.000797652,1365,1,1365,1365,1365,9,1,9,9,9
45,40,0.000644984,1,0.000644984,0.000644984,0.000644984,1337,1,1337,1337,1337,8,1,8,8,8
45,40,0.000954134,1,0.000954134,0.000954134,0.000954134,1403,1,1403,1403,1403,9,1,9,9,9
45,40,0.000971152,1,0.000971152,0.000971152,0.000971152,1469,1,1469,1469,1469,10,1,10,10,10
45,40,0.00146821,1,0.00146821,0.00146821,0.00146821,1545,1,1545,1545,1545,10,1,10,10,10
45,40,0.0010237,1,0.0010237,0.0010237,0.0010237,1517,1,1517,1517,1517,9,1,9,9,9
45,40,0.00119067,1,0.00119067,0.00119067,0.00119067,1521,1,1521,1521,1521,10,1,10,10,10
45,40,0.000948962,1,0.000948962,0.000948962,0.000948962,1461,1,1461,1461,1461,9,1,9,9,9
45,40,0.00100785,1,0.00100785,0.00100785,0.00100785,1454,1,1454,1454,1454,9,1,9,9,9
45,40,0.000826897,1,0.000826897,0.000826897,0.000826897,1469,1,1469,1469,1469,9,1,9,9,9
45,40,0.000834322,1,0.000834322,0.000834322,0.000834322,1396,1,1396,1396,1396,9,1,9,9,9
45,40,0.000605108,1,0.000605108,0.000605108,0.000605108,1354,1,1354,1354,1354,8,1,8,8,8
45,40,0.00103702,1,0.00103702,0.00103702,0.00103702,1457,1,1457,1457,1457,10,1,10,10,10
45,40,0.00126697,1,0.00126697,0.00126697,0.00126697,1483,1,1483,1483,1483,10,1,10,10,10
45,40,0.000958162,1,0.000958162,0.000958162,0.000958162,1464,1,1464,1464,1464,10,1,10,10,10
45,40,0.00140654,1,0.00140654,0.00140654,0.00140654,1614,1,1614,1614,1614,10,1,10,10,10
45,40,0.00080425,1,0.00080425,0.00080425,0.00080425,1417,1,1417,1417,1417,9,1,9,9,9
45,40,0.000897258,1,0.000897258,0.000897258,0.000897258,1459,1,1459,1459,1459,9,1,9,9,9
45,40,0.00109388,1,0.00109388,0.00109388,0.00109388,1462,1,1462,1462,1462,10,1,10,10,10
45,40,0.000893769,1,0.000893769,0.000893769,0.000893769,1417,1,1417,1417,1417,9,1,9,9,9
45,40,0.00105482,1,0.00105482,0.00105482,0.00105482,1460,1,1460,1460,1460,10,1,10,10,10
45,40,0.000752541,1,0.000752541,0.000752541,0.000752541,1409,1,1409,1409,1409,9,1,9,9,9
45,40,0.000858104,1,0.000858104,0.000858104,0.000858104,1390,1,1390,1390,1390,9,1,9,9,9
45,40,0.000975356,1,0.000975356,0.000975356,0.000975356,1455,1,1455,1455,1455,9,1,9,9,9
45,40,0.000956463,1,0.000956463,0.000956463,0.000956463,1393,1,1393,1393,1393,9,1,9,9,9
45,40,0.00114739,1,0.00114739,0.00114739,0.00114739,1512,1,1512,1512,1512,10,1,10,10,10
45,40,0.000834774,1,0.000834774,0.000834774,0.000834774,1453,1,1453,1453,1453,9,1,9,9,9
45,40,0.000820242,1,0.000820242,0.000820242,0.000820242,1396,1,1396,1396,1396,9,1,9,9,9
45,40,0.00114963,1,0.00114963,0.00114963,0.00114963,1461,1,1461,1461,1461,10,1,10,10,10
45,40,0.00111476,1,0.00111476,0.00111476,0.00111476,1561,1,1561,1561,1561,10,1,10,10,10
45,40,0.000805331,1,0.000805331,0.000805331,0.000805331,1396,1,1396,1396,1396,9,1,9,9,9
45,40,0.00111645,1,0.00111645,0.00111645,0.00111645,1518,1,1518,1518,1518,9,1,9,9,9
45,40,0.000956299,1,0.000956299,0.000956299,0.000956299,1467,1,1467,1467,1467,10,1,10,10,10
45,40,0.00108606,1,0.00108606,0.00108606,0.00108606,1505,1,1505,1505,1505,9,1,9,9,9
45,40,0.000738143,1,0.000738143,0.000738143,0.000738143,1397,1,1397,1397,1397,9,1,9,9,9
45,40,0.000880492,1,0.000880492,0.000880492,0.000880492,1412,1,1412,1412,1412,9,1,9,9,9
45,40,0.000861104,1,0.000861104,0.000861104,0.000861104,1422,1,1422,1422,1422,9,1,9,9,9
45,40,0.00128611,1,0.00128611,0.00128611,0.00128611,1533,1,1533,1533,1533,10,1,10,10,10
45,40,0.000831632,1,0.000831632,0.000831632,0.000831632,1419,1,1419,1419,1419,9,1,9,9,9
45,40,0.00122496,1,0.00122496,0.00122496,0.00122496,1575,1,1575,1575,1575,10,1,10,10,10
45,40,0.00102884,1,0.00102884,0.00102884,0.00102884,1501,1,1501,1501,1501,9,1,9,9,9
45,40,0.00106926,1,0.00106926,0.00106926,0.00106926,1469,1,1469,1469,1469,10,1,10,10,10
45,40,0.00093102,1,0.00093102,0.00093102,0.00093102,1506,1,1506,1506,1506,9,1,9,9,9
45,40,0.000870428,1,0.000870428,0.000870428,0.000870428,1398,1,1398,1398,1398,9,1,9,9,9
45,40,0.00139543,1,0.00139543,0.00139543,0.00139543,1519,1,1519,1519,1519,10,1,10,10,10
45,40,0.00117545,1,0.00117545,0.00117545,0.00117545,1477,1,1477,1477,1477,10,1,10,10,10
45,40,0.00112427,1,0.00112427,0.00112427,0.00112427,1441,1,1441,1441,1441,9,1,9,9,9
45,40,0.000842947,1,0.000842947,0.000842947,0.000842947,1426,1,1426,1426,1426,9,1,9,9,9
45,40,0.000892276,1,0.000892276,0.000892276,0.000892276,1431,1,1431,1431,1431,9,1,9,9,9
45,40,0.000790537,1,0.000790537,0.000790537,0.000790537,1423,1,1423,1423,1423,9,1,9,9,9
45,40,0.000885149,1,0.000885149,0.000885149,0.000885149,1484,1,1484,1484,1484,9,1,9,9,9
45,40,0.000877037,1,0.000877037,0.000877037,0.000877037,1401,1,1401,1401,1401,9,1,9,9,9
45,40,0.000881402,1,0.000881402,0.000881402,0.000881402,1444,1,1444,1444,1444,9,1,9,9,9
45,40,0.00135336,1,0.00135336,0.00135336,0.00135336,1508,1,1508,1508,1508,10,1,10,10,10
45,40,0.000864037,1,0.000864037,0.000864037,0.000864037,1397,1,1397,1397,1397,9,1,9,9,9
45,40,0.000840606,1,0.000840606,0.000840606,0.000840606,1462,1,1462,1462,1462,9,1,9,9,9
45,40,0.000821396,1,0.000821396,0.000821396,0.000821396,1438,1,1438,1438,1438,9,1,9,9,9
45,40,0.000974696,1,0.000974696,0.000974696,0.000974696,1436,1,1436,1436,1436,8,1,8,8,8
45,40,0.000896673,1,0.000896673,0.000896673,0.000896673,1406,1,1406,1406,1406,9,1,9,9,9
45,40,0.000819509,1,0.000819509,0.000819509,0.000819509,1418,1,1418,1418,1418,9,1,9,9,9
45,40,0.00105849,1,0.00105849,0.00105849,0.00105849,1520,1,1520,1520,1520,10,1,10,10,10
45,40,0.00106346,1,0.00106346,0.00106346,0.00106346,1445,1,1445,1445,1445,9,1,9,9,9
45,40,0.000804239,1,0.000804239,0.000804239,0.000804239,1474,1,1474,1474,1474,9,1,9,9,9
45,40,0.00103995,1,0.00103995,0.00103995,0.00103995,1500,1,1500,1500,1500,9,1,9,9,9
45,40,0.000826625,1,0.000826625,0.000826625,0.000826625,1453,1,1453,1453,1453,9,1,9,9,9
45,40,0.000892244,1,0.000892244,0.000892244,0.000892244,1403,1,1403,1403,1403,9,1,9,9,9
45,40,0.00094909,1,0.00094909,0.00094909,0.00094909,1402,1,1402,1402,1402,9,1,9,9,9
45,40,0.00100184,1,0.00100184,0.00100184,0.00100184,1462,1,1462,1462,1462,9,1,9,9,9
45,40,0.000962703,1,0.000962703,0.000962703,0.000962703,1406,1,1406,1406,1406,9,1,9,9,9
45,40,0.00106137,1,0.00106137,0.00106137,0.00106137,1477,1,1477,1477,1477,10,1,10,10,10
45,40,0.000904686,1,0.000904686,0.000904686,0.000904686,1501,1,1501,1501,1501,9,1,9,9,9
45,40,0.000922794,1,0.000922794,0.000922794,0.000922794,1413,1,1413,1413,1413,9,1,9,9,9
45,40,0.000948652,1,0.000948652,0.000948652,0.000948652,1515,1,1515,1515,1515,9,1,9,9,9
45,40,0.000980157,1,0.000980157,0.000980157,0.000980157,1457,1,1457,1457,1457,9,1,9,9,9
45,40,0.000690553,1,0.000690553,0.000690553,0.000690553,1287,1,1287,1287,1287,8,1,8,8,8
45,40,0.00139058,1,0.00139058,0.00139058,0.00139058,1585,1,1585,1585,1585,11,1,11,11,11
45,40,0.000538493,1,0.000538493,0.000538493,0.000538493,1316,1,1316,1316,1316,8,1,8,8,8
45,40,0.00126304,1,0.00126304,0.00126304,0.00126304,1533,1,1533,1533,1533,10,1,10,10,10
45,40,0.000877644,1,0.000877644,0.000877644,0.000877644,1407,1,1407,1407,1407,9,1,9,9,9
45,40,0.000630612,1,0.000630612,0.000630612,0.000630612,1323,1,1323,1323,1323,8,1,8,8,8
45,40,0.000725303,1,0.000725303,0.000725303,0.000725303,1381,1,1381,1381,1381,9,1,9,9,9
45,40,0.00104017,1,0.00104017,0.00104017,0.00104017,1542,1,1542,1542,1542,9,1,9,9,9
45,40,0.00117263,1,0.00117263,0.00117263,0.00117263,1440,1,1440,1440,1440,9,1,9,9,9
45,40,0.00149414,1,0.00149414,0.00149414,0.00149414,1580,1,1580,1580,1580,11,1,11,11,11
45,40,0.000712399,1,0.000712399,0.000712399,0.000712399,1421,1,1421,1421,1421,9,1,9,9,9
45,40,0.000821664,1,0.000821664,0.000821664,0.000821664,1468,1,1468,1468,1468,8,1,8,8,8
45,40,0.000936092,1,0.000936092,0.000936092,0.000936092,1473,1,1473,1473,1473,9,1,9,9,9
45,40,0.000879302,1,0.000879302,0.000879302,0.000879302,1465,1,1465,1465,1465,9,1,9,9,9
45,40,0.000889903,1,0.000889903,0.000889903,0.000889903,1473,1,1473,1473,1473,9,1,9,9,9
45,40,0.0009518,1,0.0009518,0.0009518,0.0009518,1460,1,1460,1460,1460,9,1,9,9,9
45,40,0.00107792,1,0.00107792,0.00107792,0.00107792,1538,1,1538,1538,1538,10,1,10,10,10
45,40,0.0010464,1,0.0010464,0.0010464,0.0010464,1501,1,1501,1501,1501,10,1,10,10,10
45,40,0.000813875,1,0.000813875,0.000813875,0.000813875,1421,1,1421,1421,1421,9,1,9,9,9
45,40,0.000621012,1,0.000621012,0.000621012,0.000621012,1351,1,1351,1351,1351,8,1,8,8,8
45,40,0.000972515,1,0.000972515,0.000972515,0.000972515,1448,1,1448,1448,1448,9,1,9,9,9
45,40,0.000697447,1,0.000697447,0.000697447,0.000697447,1412,1,1412,1412,1412,9,1,9,9,9
45,40,0.00099759,1,0.00099759,0.00099759,0.00099759,1526,1,1526,1526,1526,10,1,10,10,10
45,40,0.00118548,1,0.00118548,0.00118548,0.00118548,1464,1,1464,1464,1464,10,1,10,10,10
45,40,0.00097909,1,0.00097909,0.00097909,0.00097909,1429,1,1429,1429,1429,9,1,9,9,9
45,40,0.00101709,1,0.00101709,0.00101709,0.00101709,1540,1,1540,1540,1540,10,1,10,10,10
45,40,0.00101573,1,0.00101573,0.00101573,0.00101573,1460,1,1460,1460,1460,10,1,10,10,10
45,40,0.000782795,1,0.000782795,0.000782795,0.000782795,1371,1,1371,1371,1371,9,1,9,9,9
45,40,0.00111401,1,0.00111401,0.00111401,0.00111401,1474,1,1474,1474,1474,9,1,9,9,9
45,40,0.00110761,1,0.00110761,0.00110761,0.00110761,1624,1,1624,1624,1624,10,1,10,10,10
45,40,0.0008182,1,0.0008182,0.0008182,0.0008182,1414,1,1414,1414,1414,9,1,9,9,9
45,40,0.00074693,1,0.00074693,0.00074693,0.00074693,1353,1,1353,1353,1353,9,1,9,9,9
45,40,0.00104181,1,0.00104181,0.00104181,0.00104181,1530,1,1530,1530,1530,9,1,9,9,9
45,40,0.000862635,1,0.000862635,0.000862635,0.000862635,1473,1,1473,1473,1473,9,1,9,9,9
45,40,0.00108273,1,0.00108273,0.00108273,0.00108273,1399,1,1399,1399,1399,9,1,9,9,9
45,40,0.00100481,1,0.00100481,0.00100481,0.00100481,1511,1,1511,1511,1511,9,1,9,9,9
45,40,0.00100782,1,0.00100782,0.00100782,0.00100782,1492,1,1492,1492,1492,10,1,10,10,10
45,40,0.000932727,1,0.000932727,0.000932727,0.000932727,1471,1,1471,1471,1471,10,1,10,10,10
45,40,0.000884917,1,0.000884917,0.000884917,0.000884917,1437,1,1437,1437,1437,9,1,9,9,9
45,40,0.000908747,1,0.000908747,0.000908747,0.000908747,1440,1,1440,1440,1440,9,1,9,9,9
45,40,0.000830892,1,0.000830892,0.000830892,0.000830892,1399,1,1399,1399,1399,9,1,9,9,9
45,40,0.00107769,1,0.00107769,0.00107769,0.00107769,1488,1,1488,1488,1488,10,1,10,10,10
45,40,0.00126478,1,0.00126478,0.00126478,0.00126478,1556,1,1556,1556,1556,10,1,10,10,10
45,40,0.000886906,1,0.000886906,0.000886906,0.000886906,1429,1,1429,1429,1429,9,1,9,9,9
45,40,0.0010183,1,0.0010183,0.0010183,0.0010183,1493,1,1493,1493,1493,10,1,10,10,10
45,40,0.000899834,1,0.000899834,0.000899834,0.000899834,1459,1,1459,1459,1459,9,1,9,9,9
45,40,0.00109278,1,0.00109278,0.00109278,0.00109278,1490,1,1490,1490,1490,10,1,10,10,10
45,40,0.00155623,1,0.00155623,0.00155623,0.00155623,1597,1,1597,1597,1597,10,1,10,10,10
45,40,0.00120998,1,0.00120998,0.00120998,0.00120998,1530,1,1530,1530,1530,10,1,10,10,10
45,40,0.000893056,1,0.000893056,0.000893056,0.000893056,1473,1,1473,1473,1473,10,1,10,10,10
45,40,0.000969592,1,0.000969592,0.000969592,0.000969592,1523,1,1523,1523,1523,9,1,9,9,9
45,40,0.00113522,1,0.00113522,0.00113522,0.00113522,1528,1,1528,1528,1528,11,1,11,11,11
45,40,0.0008996,1,0.0008996,0.0008996,0.0008996,1415,1,1415,1415,1415,9,1,9,9,9
45,40,0.00093072,1,0.00093072,0.00093072,0.00093072,1408,1,1408,1408,1408,9,1,9,9,9
45,40,0.000974379,1,0.000974379,0.000974379,0.000974379,1470,1,1470,1470,1470,9,1,9,9,9
45,40,0.000843232,1,0.000843232,0.000843232,0.000843232,1403,1,1403,1403,1403,9,1,9,9,9
45,40,0.00108299,1,0.00108299,0.00108299,0.00108299,1490,1,1490,1490,1490,10,1,10,10,10
45,40,0.00125932,1,0.00125932,0.00125932,0.00125932,1516,1,1516,1516,1516,11,1,11,11,11
45,40,0.00115956,1,0.00115956,0.00115956,0.00115956,1493,1,1493,1493,1493,10,1,10,10,10
45,40,0.000792334,1,0.000792334,0.000792334,0.000792334,1408,1,1408,1408,1408,9,1,9,9,9
45,40,0.000872989,1,0.000872989,0.000872989,0.000872989,1377,1,1377,1377,1377,9,1,9,9,9
45,40,0.000990873,1,0.000990873,0.000990873,0.000990873,1416,1,1416,1416,1416,9,1,9,9,9
45,40,0.00119826,1,0.00119826,0.00119826,0.00119826,1489,1,1489,1489,1489,10,1,10,10,10
45,40,0.00131883,1,0.00131883,0.00131883,0.00131883,1527,1,1527,1527,1527,10,1,10,10,10
45,40,0.000722928,1,0.000722928,0.000722928,0.000722928,1410,1,1410,1410,1410,8,1,8,8,8
45,40,0.000692652,1,0.000692652,0.000692652,0.000692652,1376,1,1376,1376,1376,8,1,8,8,8
45,40,0.000883234,1,0.000883234,0.000883234,0.000883234,1375,1,1375,1375,1375,9,1,9,9,9
45,40,0.000884005,1,0.000884005,0.000884005,0.000884005,1399,1,1399,1399,1399,9,1,9,9,9
45,40,0.0011595,1,0.0011595,0.0011595,0.0011595,1560,1,1560,1560,1560,10,1,10,10,10
45,40,0.000857758,1,0.000857758,0.000857758,0.000857758,1440,1,1440,1440,1440,9,1,9,9,9
45,40,0.000890886,1,0.000890886,0.000890886,0.000890886,1436,1,1436,1436,1436,9,1,9,9,9
45,40,0.000598743,1,0.000598743,0.000598743,0.000598743,1304,1,1304,1304,1304,8,1,8,8,8
45,40,0.00120991,1,0.00120991,0.00120991,0.00120991,1538,1,1538,1538,1538,10,1,10,10,10
45,40,0.00106411,1,0.00106411,0.00106411,0.00106411,1523,1,1523,1523,1523,9,1,9,9,9
45,40,0.00132685,1,0.00132685,0.00132685,0.00132685,1587,1,1587,1587,1587,10,1,10,10,10
45,40,0.00114464,1,0.00114464,0.00114464,0.00114464,1543,1,1543,1543,1543,10,1,10,10,10
45,40,0.00113819,1,0.00113819,0.00113819,0.00113819,1483,1,1483,1483,1483,9,1,9,9,9
45,40,0.00081798,1,0.00081798,0.00081798,0.00081798,1387,1,1387,1387,1387,9,1,9,9,9
45,40,0.00100175,1,0.00100175,0.00100175,0.00100175,1496,1,1496,1496,1496,9,1,9,9,9
45,40,0.00086752,1,0.00086752,0.00086752,0.00086752,1393,1,1393,1393,1393,9,1,9,9,9
45,40,0.000955378,1,0.000955378,0.000955378,0.000955378,1461,1,1461,1461,1461,9,1,9,9,9
45,40,0.00104163,1,0.00104163,0.00104163,0.00104163,1493,1,1493,1493,1493,10,1,10,10,10
45,40,0.000772605,1,0.000772605,0.000772605,0.000772605,1400,1,1400,1400,1400,9,1,9,9,9
45,40,0.00082326,1,0.00082326,0.00082326,0.00082326,1389,1,1389,1389,1389,9,1,9,9,9
45,40,0.00125935,1,0.00125935,0.00125935,0.00125935,1565,1,1565,1565,1565,10,1,10,10,10
45,40,0.000972058,1,0.000972058,0.000972058,0.000972058,1430,1,1430,1430,1430,8,1,8,8,8
45,40,0.000992805,1,0.000992805,0.000992805,0.000992805,1502,1,1502,1502,1502,10,1,10,10,10
45,40,0.000910321,1,0.000910321,0.000910321,0.000910321,1472,1,1472,1472,1472,10,1,10,10,10
45,40,0.000851409,1,0.000851409,0.000851409,0.000851409,1447,1,1447,1447,1447,9,1,9,9,9
45,40,0.00138638,1,0.00138638,0.00138638,0.00138638,1601,1,1601,1601,1601,11,1,11,11,11
45,40,0.000931008,1,0.000931008,0.000931008,0.000931008,1410,1,1410,1410,1410,9,1,9,9,9
45,40,0.00096561,1,0.00096561,0.00096561,0.00096561,1407,1,1407,1407,1407,9,1,9,9,9
45,40,0.000713949,1,0.000713949,0.000713949,0.000713949,1439,1,1439,1439,1439,9,1,9,9,9
45,40,0.000906251,1,0.000906251,0.000906251,0.000906251,1432,1,1432,1432,1432,9,1,9,9,9
45,40,0.00117442,1,0.00117442,0.00117442,0.00117442,1562,1,1562,1562,1562,10,1,10,10,10
45,40,0.00130795,1,0.00130795,0.00130795,0.00130795,1495,1,1495,1495,1495,10,1,10,10,10
45,40,0.00078169,1,0.00078169,0.00078169,0.00078169,1389,1,1389,1389,1389,9,1,9,9,9
45,40,0.00121188,1,0.00121188,0.00121188,0.00121188,1504,1,1504,1504,1504,10,1,10,10,10
45,40,0.0008918,1,0.0008918,0.0008918,0.0008918,1410,1,1410,1410,1410,9,1,9,9,9
45,40,0.00109253,1,0.00109253,0.00109253,0.00109253,1556,1,1556,1556,1556,10,1,10,10,10
45,40,0.000599177,1,0.000599177,0.000599177,0.000599177,1363,1,1363,1363,1363,8,1,8,8,8
45,40,0.00116264,1,0.00116264,0.00116264,0.00116264,1551,1,1551,1551,1551,10,1,10,10,10
45,40,0.00120451,1,0.00120451,0.00120451,0.00120451,1531,1,1531,1531,1531,10,1,10,10,10
45,40,0.000875971,1,0.000875971,0.000875971,0.000875971,1483,1,1483,1483,1483,9,1,9,9,9
45,40,0.00115346,1,0.00115346,0.00115346,0.00115346,1499,1,1499,1499,1499,10,1,10,10,10
45,40,0.00105728,1,0.00105728,0.00105728,0.00105728,1489,1,1489,1489,1489,10,1,10,10,10
45,40,0.000725903,1,0.000725903,0.000725903,0.000725903,1389,1,1389,1389,1389,8,1,8,8,8
45,40,0.00135918,1,0.00135918,0.00135918,0.00135918,1513,1,1513,1513,1513,10,1,10,10,10
45,40,0.00106288,1,0.00106288,0.00106288,0.00106288,1423,1,1423,1423,1423,9,1,9,9,9
45,40,0.000758071,1,0.000758071,0.000758071,0.000758071,1389,1,1389,1389,1389,9,1,9,9,9
45,40,0.00102091,1,0.00102091,0.00102091,0.00102091,1435,1,1435,1435,1435,9,1,9,9,9
45,40,0.000716618,1,0.000716618,0.000716618,0.000716618,1319,1,1319,1319,1319,8,1,8,8,8
45,40,0.000901009,1,0.000901009,0.000901009,0.000901009,1443,1,1443,1443,1443,9,1,9,9,9
45,40,0.00101726,1,0.00101726,0.00101726,0.00101726,1490,1,1490,1490,1490,10,1,10,10,10
45,40,0.000611395,1,0.000611395,0.000611395,0.000611395,1340,1,1340,1340,1340,8,1,8,8,8
