n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,40,0.00012667,1,0.00012667,0.00012667,0.00012667,244,1,244,244,244,5,1,5,5,5
18,40,0.000114573,1,0.000114573,0.000114573,0.000114573,215,1,215,215,215,5,1,5,5,5
18,40,0.000114499,1,0.000114499,0.000114499,0.000114499,206,1,206,206,206,4,1,4,4,4
18,40,0.000167732,1,0.000167732,0.000167732,0.000167732,282,1,282,282,282,6,1,6,6,6
18,40,9.5999e-05,1,9.5999e-05,9.5999e-05,9.5999e-05,221,1,221,221,221,5,1,5,5,5
18,40,9.8605e-05,1,9.8605e-05,9.8605e-05,9.8605e-05,227,1,227,227,227,5,1,5,5,5
18,40,0.000100091,1,0.000100091,0.000100091,0.000100091,234,1,234,234,234,5,1,5,5,5
18,40,5.8891e-05,1,5.8891e-05,5.8891e-05,5.8891e-05,212,1,212,212,212,5,1,5,5,5
18,40,0.0001062,1,0.0001062,0.0001062,0.0001062,235,1,235,235,235,4,1,4,4,4
18,40,6.415e-05,1,6.415e-05,6.415e-05,6.415e-05,208,1,208,208,208,5,1,5,5,5
18,40,9.9824e-05,1,9.9824e-05,9.9824e-05,9.9824e-05,223,1,223,223,223,4,1,4,4,4
18,40,0.000117753,1,0.000117753,0.000117753,0.000117753,237,1,237,237,237,5,1,5,5,5
18,40,0.000121791,1,0.000121791,0.000121791,0.000121791,233,1,233,233,233,5,1,5,5,5
18,40,7.2262e-05,1,7.2262e-05,7.2262e-05,7.2262e-05,220,1,220,220,220,4,1,4,4,4
18,40,0.000140468,1,0.000140468,0.000140468,0.000140468,252,1,252,252,252,5,1,5,5,5
18,40,0.00013241,1,0.00013241,0.00013241,0.00013241,248,1,248,248,248,5,1,5,5,5
18,40,0.000160656,1,0.000160656,0.000160656,0.000160656,286,1,286,286,286,5,1,5,5,5
18,40,8.5083e-05,1,8.5083e-05,8.5083e-05,8.5083e-05,232,1,232,232,232,5,1,5,5,5
18,40,9.7984e-05,1,9.7984e-05,9.7984e-05,9.7984e-05,219,1,219,219,219,5,1,5,5,5
18,40,0.000137557,1,0.000137557,0.000137557,0.000137557,254,1,254,254,254,6,1,6,6,6
18,40,5.4887e-05,1,5.4887e-05,5.4887e-05,5.4887e-05,197,1,197,197,197,4,1,4,4,4
18,40,0.000216369,1,0.000216369,0.000216369,0.000216369,282,1,282,282,282,6,1,6,6,6
18,40,0.000198483,1,0.000198483,0.000198483,0.000198483,287,1,287,287,287,6,1,6,6,6
18,40,0.000122249,1,0.000122249,0.000122249,0.000122249,254,1,254,254,254,5,1,5,5,5
18,40,0.00019376,1,0.00019376,0.00019376,0.00019376,256,1,256,256,256,6,1,6,6,6
18,40,0.000136109,1,0.000136109,0.000136109,0.000136109,267,1,267,267,267,6,1,6,6,6
18,40,6.2476e-05,1,6.2476e-05,6.2476e-05,6.2476e-05,194,1,194,194,194,4,1,4,4,4
18,40,0.00011638,1,0.00011638,0.00011638,0.00011638,222,1,222,222,222,5,1,5,5,5
18,40,0.000133733,1,0.000133733,0.000133733,0.000133733,247,1,247,247,247,5,1,5,5,5
18,40,0.000205786,1,0.000205786,0.000205786,0.000205786,311,1,311,311,311,6,1,6,6,6
18,40,0.00024698,1,0.00024698,0.00024698,0.00024698,292,1,292,292,292,6,1,6,6,6
18,40,0.000156574,1,0.000156574,0.000156574,0.000156574,258,1,258,258,258,5,1,5,5,5
18,40,8.2899e-05,1,8.2899e-05,8.2899e-05,8.2899e-05,229,1,229,229,229,5,1,5,5,5
18,40,6.9986e-05,1,6.9986e-05,6.9986e-05,6.9986e-05,227,1,227,227,227,5,1,5,5,5
18,40,0.000106461,1,0.000106461,0.000106461,0.000106461,224,1,224,224,224,5,1,5,5,5
18,40,0.000171051,1,0.000171051,0.000171051,0.000171051,239,1,239,239,239,5,1,5,5,5
18,40,0.000230027,1,0.000230027,0.000230027,0.000230027,287,1,287,287,287,5,1,5,5,5
18,40,0.00014731,1,0.00014731,0.00014731,0.00014731,265,1,265,265,265,6,1,6,6,6
18,40,9.7231e-05,1,9.7231e-05,9.7231e-05,9.7231e-05,233,1,233,233,233,5,1,5,5,5
18,40,0.000151809,1,0.000151809,0.000151809,0.000151809,292,1,292,292,292,5,1,5,5,5
18,40,6.3382e-05,1,6.3382e-05,6.3382e-05,6.3382e-05,191,1,191,191,191,4,1,4,4,4
18,40,0.000191048,1,0.000191048,0.000191048,0.000191048,266,1,266,266,266,6,1,6,6,6
18,40,0.000106008,1,0.000106008,0.000106008,0.000106008,238,1,238,238,238,5,1,5,5,5
18,40,0.000140646,1,0.000140646,0.000140646,0.000140646,235,1,235,235,235,5,1,5,5,5
18,40,6.4528e-05,1,6.4528e-05,6.4528e-05,6.4528e-05,224,1,224,224,224,5,1,5,5,5
18,40,0.000100879,1,0.000100879,0.000100879,0.000100879,254,1,254,254,254,5,1,5,5,5
18,40,0.000226592,1,0.000226592,0.000226592,0.000226592,266,1,266,266,266,6,1,6,6,6
18,40,7.0063e-05,1,7.0063e-05,7.0063e-05,7.0063e-05,199,1,199,199,199,4,1,4,4,4
18,40,0.000185317,1,0.000185317,0.000185317,0.000185317,292,1,292,292,292,5,1,5,5,5
18,40,0.000102795,1,0.000102795,0.000102795,0.000102795,221,1,221,221,221,5,1,5,5,5
18,40,0.000125093,1,0.000125093,0.000125093,0.000125093,239,1,239,239,239,5,1,5,5,5
18,40,0.000113628,1,0.000113628,0.000113628,0.000113628,233,1,233,233,233,5,1,5,5,5
18,40,0.000202507,1,0.000202507,0.000202507,0.000202507,243,1,243,243,243,6,1,6,6,6
18,40,0.000101341,1,0.000101341,0.000101341,0.000101341,216,1,216,216,216,5,1,5,5,5
18,40,0.000113269,1,0.000113269,0.000113269,0.000113269,235,1,235,235,235,5,1,5,5,5
18,40,0.000128838,1,0.000128838,0.000128838,0.000128838,253,1,253,253,253,5,1,5,5,5
18,40,0.000116934,1,0.000116934,0.000116934,0.000116934,232,1,232,232,232,5,1,5,5,5
18,40,0.000124786,1,0.000124786,0.000124786,0.000124786,241,1,241,241,241,5,1,5,5,5
18,40,0.000196433,1,0.000196433,0.000196433,0.000196433,256,1,256,256,256,5,1,5,5,5
18,40,0.000184242,1,0.000184242,0.000184242,0.000184242,267,1,267,267,267,6,1,6,6,6
18,40,9.5486e-05,1,9.5486e-05,9.5486e-05,9.5486e-05,233,1,233,233,233,5,1,5,5,5
18,40,9.1182e-05,1,9.1182e-05,9.1182e-05,9.1182e-05,237,1,237,237,237,5,1,5,5,5
18,40,0.000156464,1,0.000156464,0.000156464,0.000156464,238,1,238,238,238,6,1,6,6,6
18,40,0.000132386,1,0.000132386,0.000132386,0.000132386,249,1,249,249,249,5,1,5,5,5
18,40,0.000107886,1,0.000107886,0.000107886,0.000107886,240,1,240,240,240,5,1,5,5,5
18,40,0.000132044,1,0.000132044,0.000132044,0.000132044,238,1,238,238,238,5,1,5,5,5
18,40,0.000145533,1,0.000145533,0.000145533,0.000145533,236,1,236,236,236,5,1,5,5,5
18,40,7.6494e-05,1,7.6494e-05,7.6494e-05,7.6494e-05,231,1,231,231,231,5,1,5,5,5
18,40,0.000115661,1,0.000115661,0.000115661,0.000115661,270,1,270,270,270,4,1,4,4,4
18,40,8.6236e-05,1,8.6236e-05,8.6236e-05,8.6236e-05,225,1,225,225,225,5,1,5,5,5
18,40,0.000173142,1,0.000173142,0.000173142,0.000173142,245,1,245,245,245,5,1,5,5,5
18,40,0.000114088,1,0.000114088,0.000114088,0.000114088,228,1,228,228,228,5,1,5,5,5
18,40,0.000221799,1,0.000221799,0.000221799,0.000221799,258,1,258,258,258,5,1,5,5,5
18,40,0.000128072,1,0.000128072,0.000128072,0.000128072,253,1,253,253,253,5,1,5,5,5
18,40,7.2827e-05,1,7.2827e-05,7.2827e-05,7.2827e-05,221,1,221,221,221,4,1,4,4,4
18,40,0.000154142,1,0.000154142,0.000154142,0.000154142,248,1,248,248,248,6,1,6,6,6
18,40,0.000119925,1,0.000119925,0.000119925,0.000119925,244,1,244,244,244,6,1,6,6,6
18,40,0.000111796,1,0.000111796,0.000111796,0.000111796,232,1,232,232,232,5,1,5,5,5
18,40,0.000114021,1,0.000114021,0.000114021,0.000114021,226,1,226,226,226,5,1,5,5,5
18,40,5.7286e-05,1,5.7286e-05,5.7286e-05,5.7286e-05,212,1,212,212,212,4,1,4,4,4
18,40,0.000149322,1,0.000149322,0.000149322,0.000149322,222,1,222,222,222,5,1,5,5,5
18,40,9.4915e-05,1,9.4915e-05,9.4915e-05,9.4915e-05,220,1,220,220,220,5,1,5,5,5
18,40,0.000220452,1,0.000220452,0.000220452,0.000220452,265,1,265,265,265,6,1,6,6,6
18,40,0.000136167,1,0.000136167,0.000136167,0.000136167,260,1,260,260,260,6,1,6,6,6
18,40,9.216e-05,1,9.216e-05,9.216e-05,9.216e-05,234,1,234,234,234,5,1,5,5,5
18,40,8.2385e-05,1,8.2385e-05,8.2385e-05,8.2385e-05,221,1,221,221,221,5,1,5,5,5
18,40,0.000109352,1,0.000109352,0.000109352,0.000109352,236,1,236,236,236,5,1,5,5,5
18,40,0.000127521,1,0.000127521,0.000127521,0.000127521,213,1,213,213,213,5,1,5,5,5
18,40,0.0001261,1,0.0001261,0.0001261,0.0001261,233,1,233,233,233,5,1,5,5,5
18,40,0.000126298,1,0.000126298,0.000126298,0.000126298,252,1,252,252,252,5,1,5,5,5
18,40,0.000132072,1,0.000132072,0.000132072,0.000132072,222,1,222,222,222,5,1,5,5,5
18,40,0.000205609,1,0.000205609,0.000205609,0.000205609,277,1,277,277,277,6,1,6,6,6
18,40,7.875e-05,1,7.875e-05,7.875e-05,7.875e-05,209,1,209,209,209,5,1,5,5,5
18,40,0.00020486,1,0.00020486,0.00020486,0.00020486,277,1,277,277,277,5,1,5,5,5
18,40,0.000174126,1,0.000174126,0.000174126,0.000174126,264,1,264,264,264,6,1,6,6,6
18,40,0.000106056,1,0.000106056,0.000106056,0.000106056,236,1,236,236,236,5,1,5,5,5
18,40,0.00011679,1,0.00011679,0.00011679,0.00011679,283,1,283,283,283,5,1,5,5,5
18,40,7.9075e-05,1,7.9075e-05,7.9075e-05,7.9075e-05,215,1,215,215,215,4,1,4,4,4
18,40,9.7304e-05,1,9.7304e-05,9.7304e-05,9.7304e-05,249,1,249,249,249,4,1,4,4,4
18,40,9.9851e-05,1,9.9851e-05,9.9851e-05,9.9851e-05,222,1,222,222,222,5,1,5,5,5
18,40,0.000101205,1,0.000101205,0.000101205,0.000101205,222,1,222,222,222,5,1,5,5,5
18,40,8.4536e-05,1,8.4536e-05,8.4536e-05,8.4536e-05,214,1,214,214,214,5,1,5,5,5
18,40,0.000121654,1,0.000121654,0.000121654,0.000121654,239,1,239,239,239,5,1,5,5,5
18,40,2.9932e-05,1,2.9932e-05,2.9932e-05,2.9932e-05,182,1,182,182,182,4,1,4,4,4
18,40,0.000110783,1,0.000110783,0.000110783,0.000110783,236,1,236,236,236,4,1,4,4,4
18,40,5.9633e-05,1,5.9633e-05,5.9633e-05,5.9633e-05,203,1,203,203,203,4,1,4,4,4
18,40,0.000155073,1,0.000155073,0.000155073,0.000155073,242,1,242,242,242,5,1,5,5,5
18,40,0.000126239,1,0.000126239,0.000126239,0.000126239,258,1,258,258,258,5,1,5,5,5
18,40,9.3274e-05,1,9.3274e-05,9.3274e-05,9.3274e-05,219,1,219,219,219,5,1,5,5,5
18,40,0.000163153,1,0.000163153,0.000163153,0.000163153,269,1,269,269,269,5,1,5,5,5
18,40,0.000285971,1,0.000285971,0.000285971,0.000285971,295,1,295,295,295,7,1,7,7,7
18,40,0.000130752,1,0.000130752,0.000130752,0.000130752,241,1,241,241,241,5,1,5,5,5
18,40,0.000124795,1,0.000124795,0.000124795,0.000124795,227,1,227,227,227,5,1,5,5,5
18,40,0.000107909,1,0.000107909,0.000107909,0.000107909,241,1,241,241,241,5,1,5,5,5
18,40,0.000209161,1,0.000209161,0.000209161,0.000209161,264,1,264,264,264,6,1,6,6,6
18,40,9.1042e-05,1,9.1042e-05,9.1042e-05,9.1042e-05,216,1,216,216,216,4,1,4,4,4
18,40,0.000139806,1,0.000139806,0.000139806,0.000139806,245,1,245,245,245,4,1,4,4,4
18,40,9.9911e-05,1,9.9911e-05,9.9911e-05,9.9911e-05,229,1,229,229,229,5,1,5,5,5
18,40,9.9048e-05,1,9.9048e-05,9.9048e-05,9.9048e-05,238,1,238,238,238,5,1,5,5,5
18,40,9.4808e-05,1,9.4808e-05,9.4808e-05,9.4808e-05,219,1,219,219,219,5,1,5,5,5
18,40,0.000124811,1,0.000124811,0.000124811,0.000124811,241,1,241,241,241,5,1,5,5,5
18,40,0.00016664,1,0.00016664,0.00016664,0.00016664,273,1,273,273,273,5,1,5,5,5
18,40,0.000138933,1,0.000138933,0.000138933,0.000138933,231,1,231,231,231,5,1,5,5,5
18,40,9.078e-05,1,9.078e-05,9.078e-05,9.078e-05,215,1,215,215,215,5,1,5,5,5
18,40,0.000167855,1,0.000167855,0.000167855,0.000167855,248,1,248,248,248,6,1,6,6,6
18,40,0.000189863,1,0.000189863,0.000189863,0.000189863,262,1,262,262,262,5,1,5,5,5
18,40,0.000124656,1,0.000124656,0.000124656,0.000124656,222,1,222,222,222,5,1,5,5,5
18,40,0.000198085,1,0.000198085,0.000198085,0.000198085,259,1,259,259,259,6,1,6,6,6
18,40,0.000169978,1,0.000169978,0.000169978,0.000169978,250,1,250,250,250,5,1,5,5,5
18,40,9.9316e-05,1,9.9316e-05,9.9316e-05,9.9316e-05,225,1,225,225,225,5,1,5,5,5
18,40,0.000150922,1,0.000150922,0.000150922,0.000150922,226,1,226,226,226,5,1,5,5,5
18,40,0.000281908,1,0.000281908,0.000281908,0.000281908,308,1,308,308,308,6,1,6,6,6
18,40,0.000142516,1,0.000142516,0.000142516,0.000142516,232,1,232,232,232,5,1,5,5,5
18,40,0.000123362,1,0.000123362,0.000123362,0.000123362,242,1,242,242,242,5,1,5,5,5
18,40,0.000120785,1,0.000120785,0.000120785,0.000120785,239,1,239,239,239,5,1,5,5,5
18,40,0.000142343,1,0.000142343,0.000142343,0.000142343,251,1,251,251,251,5,1,5,5,5
18,40,6.4049e-05,1,6.4049e-05,6.4049e-05,6.4049e-05,206,1,206,206,206,5,1,5,5,5
18,40,0.000128165,1,0.000128165,0.000128165,0.000128165,240,1,240,240,240,6,1,6,6,6
18,40,0.000135935,1,0.000135935,0.000135935,0.000135935,240,1,240,240,240,5,1,5,5,5
18,40,0.000155314,1,0.000155314,0.000155314,0.000155314,245,1,245,245,245,5,1,5,5,5
18,40,0.00010683,1,0.00010683,0.00010683,0.00010683,211,1,211,211,211,5,1,5,5,5
18,40,0.000165168,1,0.000165168,0.000165168,0.000165168,261,1,261,261,261,5,1,5,5,5
18,40,0.000210332,1,0.000210332,0.000210332,0.000210332,265,1,265,265,265,5,1,5,5,5
18,40,0.000182827,1,0.000182827,0.000182827,0.000182827,261,1,261,261,261,5,1,5,5,5
18,40,0.000139368,1,0.000139368,0.000139368,0.000139368,224,1,224,224,224,5,1,5,5,5
18,40,0.00010779,1,0.00010779,0.00010779,0.00010779,225,1,225,225,225,5,1,5,5,5
18,40,8.0161e-05,1,8.0161e-05,8.0161e-05,8.0161e-05,217,1,217,217,217,5,1,5,5,5
18,40,0.000135374,1,0.000135374,0.000135374,0.000135374,256,1,256,256,256,5,1,5,5,5
18,40,7.6221e-05,1,7.6221e-05,7.6221e-05,7.6221e-05,228,1,228,228,228,5,1,5,5,5
18,40,0.000209324,1,0.000209324,0.000209324,0.000209324,279,1,279,279,279,5,1,5,5,5
18,40,8.9144e-05,1,8.9144e-05,8.9144e-05,8.9144e-05,235,1,235,235,235,5,1,5,5,5
18,40,0.000120794,1,0.000120794,0.000120794,0.000120794,229,1,229,229,229,5,1,5,5,5
18,40,0.000285114,1,0.000285114,0.000285114,0.000285114,309,1,309,309,309,7,1,7,7,7
18,40,0.000139928,1,0.000139928,0.000139928,0.000139928,252,1,252,252,252,5,1,5,5,5
18,40,0.00013235,1,0.00013235,0.00013235,0.00013235,235,1,235,235,235,5,1,5,5,5
18,40,6.5285e-05,1,6.5285e-05,6.5285e-05,6.5285e-05,213,1,213,213,213,4,1,4,4,4
18,40,0.000143882,1,0.000143882,0.000143882,0.000143882,234,1,234,234,234,6,1,6,6,6
18,40,8.5726e-05,1,8.5726e-05,8.5726e-05,8.5726e-05,221,1,221,221,221,5,1,5,5,5
18,40,5.9499e-05,1,5.9499e-05,5.9499e-05,5.9499e-05,204,1,204,204,204,5,1,5,5,5
18,40,0.000124111,1,0.000124111,0.000124111,0.000124111,226,1,226,226,226,5,1,5,5,5
18,40,3.0004e-05,1,3.0004e-05,3.0004e-05,3.0004e-05,182,1,182,182,182,4,1,4,4,4
18,40,0.000166516,1,0.000166516,0.000166516,0.000166516,251,1,251,251,251,5,1,5,5,5
18,40,0.000105381,1,0.000105381,0.000105381,0.000105381,228,1,228,228,228,5,1,5,5,5
18,40,0.000118327,1,0.000118327,0.000118327,0.000118327,231,1,231,231,231,5,1,5,5,5
18,40,0.000216055,1,0.000216055,0.000216055,0.000216055,264,1,264,264,264,6,1,6,6,6
18,40,0.000113951,1,0.000113951,0.000113951,0.000113951,249,1,249,249,249,5,1,5,5,5
18,40,0.000102428,1,0.000102428,0.000102428,0.000102428,227,1,227,227,227,5,1,5,5,5
18,40,0.000143733,1,0.000143733,0.000143733,0.000143733,256,1,256,256,256,6,1,6,6,6
18,40,0.000112738,1,0.000112738,0.000112738,0.000112738,227,1,227,227,227,5,1,5,5,5
18,40,9.7703e-05,1,9.7703e-05,9.7703e-05,9.7703e-05,220,1,220,220,220,5,1,5,5,5
18,40,9.0296e-05,1,9.0296e-05,9.0296e-05,9.0296e-05,227,1,227,227,227,5,1,5,5,5
18,40,0.000112262,1,0.000112262,0.000112262,0.000112262,227,1,227,227,227,5,1,5,5,5
18,40,7.1552e-05,1,7.1552e-05,7.1552e-05,7.1552e-05,213,1,213,213,213,5,1,5,5,5
18,40,0.000148029,1,0.000148029,0.000148029,0.000148029,232,1,232,232,232,5,1,5,5,5
18,40,0.000221452,1,0.000221452,0.000221452,0.000221452,287,1,287,287,287,6,1,6,6,6
18,40,4.3057e-05,1,4.3057e-05,4.3057e-05,4.3057e-05,193,1,193,193,193,4,1,4,4,4
18,40,0.000158277,1,0.000158277,0.000158277,0.000158277,257,1,257,257,257,6,1,6,6,6
18,40,0.000153079,1,0.000153079,0.000153079,0.000153079,260,1,260,260,260,6,1,6,6,6
18,40,8.5924e-05,1,8.5924e-05,8.5924e-05,8.5924e-05,197,1,197,197,197,4,1,4,4,4
18,40,6.1607e-05,1,6.1607e-05,6.1607e-05,6.1607e-05,205,1,205,205,205,5,1,5,5,5
18,40,0.000168865,1,0.000168865,0.000168865,0.000168865,260,1,260,260,260,6,1,6,6,6
18,40,0.000240586,1,0.000240586,0.000240586,0.000240586,276,1,276,276,276,6,1,6,6,6
18,40,0.000159382,1,0.000159382,0.000159382,0.000159382,256,1,256,256,256,6,1,6,6,6
18,40,8.9236e-05,1,8.9236e-05,8.9236e-05,8.9236e-05,223,1,223,223,223,5,1,5,5,5
18,40,0.000161852,1,0.000161852,0.000161852,0.000161852,269,1,269,269,269,5,1,5,5,5
18,40,0.00015713,1,0.00015713,0.00015713,0.00015713,263,1,263,263,263,6,1,6,6,6
18,40,0.000137278,1,0.000137278,0.000137278,0.000137278,247,1,247,247,247,5,1,5,5,5
18,40,0.000111247,1,0.000111247,0.000111247,0.000111247,238,1,238,238,238,5,1,5,5,5
18,40,0.000167557,1,0.000167557,0.000167557,0.000167557,265,1,265,265,265,6,1,6,6,6
18,40,0.000105174,1,0.000105174,0.000105174,0.000105174,216,1,216,216,216,5,1,5,5,5
18,40,4.7418e-05,1,4.7418e-05,4.7418e-05,4.7418e-05,199,1,199,199,199,4,1,4,4,4
18,40,8.2865e-05,1,8.2865e-05,8.2865e-05,8.2865e-05,230,1,230,230,230,5,1,5,5,5
18,40,0.000145869,1,0.000145869,0.000145869,0.000145869,237,1,237,237,237,5,1,5,5,5
18,40,0.000195651,1,0.000195651,0.000195651,0.000195651,279,1,279,279,279,6,1,6,6,6
18,40,0.000124661,1,0.000124661,0.000124661,0.000124661,233,1,233,233,233,5,1,5,5,5
18,40,0.000140285,1,0.000140285,0.000140285,0.000140285,272,1,272,272,272,5,1,5,5,5
18,40,4.5508e-05,1,4.5508e-05,4.5508e-05,4.5508e-05,198,1,198,198,198,4,1,4,4,4
18,40,0.000128491,1,0.000128491,0.000128491,0.000128491,258,1,258,258,258,6,1,6,6,6
18,40,0.000267576,1,0.000267576,0.000267576,0.000267576,277,1,277,277,277,6,1,6,6,6
18,40,0.000149039,1,0.000149039,0.000149039,0.000149039,258,1,258,258,258,6,1,6,6,6
18,40,0.000152529,1,0.000152529,0.000152529,0.000152529,245,1,245,245,245,5,1,5,5,5
18,40,7.5455e-05,1,7.5455e-05,7.5455e-05,7.5455e-05,225,1,225,225,225,5,1,5,5,5
18,40,0.000125452,1,0.000125452,0.000125452,0.000125452,253,1,253,253,253,5,1,5,5,5
18,40,0.000222747,1,0.000222747,0.000222747,0.000222747,273,1,273,273,273,6,1,6,6,6
18,40,0.000190617,1,0.000190617,0.000190617,0.000190617,258,1,258,258,258,5,1,5,5,5
18,40,9.4282e-05,1,9.4282e-05,9.4282e-05,9.4282e-05,226,1,226,226,226,5,1,5,5,5
18,40,8.8463e-05,1,8.8463e-05,8.8463e-05,8.8463e-05,226,1,226,226,226,5,1,5,5,5
18,40,7.5654e-05,1,7.5654e-05,7.5654e-05,7.5654e-05,213,1,213,213,213,5,1,5,5,5
18,40,0.000125127,1,0.000125127,0.000125127,0.000125127,236,1,236,236,236,6,1,6,6,6
18,40,9.2735e-05,1,9.2735e-05,9.2735e-05,9.2735e-05,237,1,237,237,237,5,1,5,5,5
18,40,0.000123358,1,0.000123358,0.000123358,0.000123358,246,1,246,246,246,6,1,6,6,6
18,40,0.000165938,1,0.000165938,0.000165938,0.000165938,271,1,271,271,271,6,1,6,6,6
18,40,0.00024718,1,0.00024718,0.00024718,0.00024718,296,1,296,296,296,6,1,6,6,6
18,40,3.851e-05,1,3.851e-05,3.851e-05,3.851e-05,205,1,205,205,205,4,1,4,4,4
18,40,0.000144591,1,0.000144591,0.000144591,0.000144591,231,1,231,231,231,5,1,5,5,5
18,40,0.000139806,1,0.000139806,0.000139806,0.000139806,245,1,245,245,245,5,1,5,5,5
18,40,0.000118982,1,0.000118982,0.000118982,0.000118982,242,1,242,242,242,5,1,5,5,5
18,40,6.6947e-05,1,6.6947e-05,6.6947e-05,6.6947e-05,199,1,199,199,199,4,1,4,4,4
18,40,0.000132459,1,0.000132459,0.000132459,0.000132459,221,1,221,221,221,5,1,5,5,5
18,40,8.7213e-05,1,8.7213e-05,8.7213e-05,8.7213e-05,228,1,228,228,228,5,1,5,5,5
18,40,8.0533e-05,1,8.0533e-05,8.0533e-05,8.0533e-05,233,1,233,233,233,5,1,5,5,5
18,40,6.6769e-05,1,6.6769e-05,6.6769e-05,6.6769e-05,209,1,209,209,209,5,1,5,5,5
18,40,0.000161516,1,0.000161516,0.000161516,0.000161516,265,1,265,265,265,6,1,6,6,6
18,40,6.0704e-05,1,6.0704e-05,6.0704e-05,6.0704e-05,212,1,212,212,212,4,1,4,4,4
18,40,0.000104663,1,0.000104663,0.000104663,0.000104663,235,1,235,235,235,5,1,5,5,5
18,40,7.7578e-05,1,7.7578e-05,7.7578e-05,7.7578e-05,221,1,221,221,221,5,1,5,5,5
18,40,9.4875e-05,1,9.4875e-05,9.4875e-05,9.4875e-05,229,1,229,229,229,5,1,5,5,5
18,40,0.000133924,1,0.000133924,0.000133924,0.000133924,243,1,243,243,243,5,1,5,5,5
18,40,5.8647e-05,1,5.8647e-05,5.8647e-05,5.8647e-05,199,1,199,199,199,5,1,5,5,5
18,40,0.000242704,1,0.000242704,0.000242704,0.000242704,270,1,270,270,270,6,1,6,6,6
18,40,0.000203278,1,0.000203278,0.000203278,0.000203278,265,1,265,265,265,6,1,6,6,6
18,40,0.000197243,1,0.000197243,0.000197243,0.000197243,272,1,272,272,272,6,1,6,6,6
18,40,0.000125408,1,0.000125408,0.000125408,0.000125408,254,1,254,254,254,5,1,5,5,5
18,40,8.5346e-05,1,8.5346e-05,8.5346e-05,8.5346e-05,218,1,218,218,218,4,1,4,4,4
18,40,8.4864e-05,1,8.4864e-05,8.4864e-05,8.4864e-05,217,1,217,217,217,5,1,5,5,5
18,40,9.0349e-05,1,9.0349e-05,9.0349e-05,9.0349e-05,230,1,230,230,230,5,1,5,5,5
18,40,0.000232348,1,0.000232348,0.000232348,0.000232348,277,1,277,277,277,6,1,6,6,6
18,40,0.000145651,1,0.000145651,0.000145651,0.000145651,234,1,234,234,234,5,1,5,5,5
18,40,6.871e-05,1,6.871e-05,6.871e-05,6.871e-05,195,1,195,195,195,4,1,4,4,4
18,40,0.000112263,1,0.000112263,0.000112263,0.000112263,238,1,238,238,238,5,1,5,5,5
18,40,0.000126088,1,0.000126088,0.000126088,0.000126088,254,1,254,254,254,5,1,5,5,5
18,40,0.000160607,1,0.000160607,0.000160607,0.000160607,268,1,268,268,268,6,1,6,6,6
18,40,9.0217e-05,1,9.0217e-05,9.0217e-05,9.0217e-05,226,1,226,226,226,5,1,5,5,5
18,40,0.000115849,1,0.000115849,0.000115849,0.000115849,245,1,245,245,245,5,1,5,5,5
18,40,0.000128954,1,0.000128954,0.000128954,0.000128954,251,1,251,251,251,5,1,5,5,5
18,40,0.000176858,1,0.000176858,0.000176858,0.000176858,245,1,245,245,245,5,1,5,5,5
18,40,0.000118177,1,0.000118177,0.000118177,0.000118177,235,1,235,235,235,5,1,5,5,5
18,40,5.8203e-05,1,5.8203e-05,5.8203e-05,5.8203e-05,211,1,211,211,211,4,1,4,4,4
18,40,6.7551e-05,1,6.7551e-05,6.7551e-05,6.7551e-05,212,1,212,212,212,5,1,5,5,5
18,40,0.000321487,1,0.000321487,0.000321487,0.000321487,308,1,308,308,308,6,1,6,6,6
18,40,0.000132062,1,0.000132062,0.000132062,0.000132062,231,1,231,231,231,5,1,5,5,5
18,40,9.3777e-05,1,9.3777e-05,9.3777e-05,9.3777e-05,228,1,228,228,228,5,1,5,5,5
18,40,0.000108862,1,0.000108862,0.000108862,0.000108862,215,1,215,215,215,5,1,5,5,5
18,40,9.0708e-05,1,9.0708e-05,9.0708e-05,9.0708e-05,234,1,234,234,234,5,1,5,5,5
18,40,0.000240686,1,0.000240686,0.000240686,0.000240686,311,1,311,311,311,6,1,6,6,6
18,40,6.4224e-05,1,6.4224e-05,6.4224e-05,6.4224e-05,203,1,203,203,203,5,1,5,5,5
18,40,0.000125306,1,0.000125306,0.000125306,0.000125306,238,1,238,238,238,5,1,5,5,5
18,40,0.000204719,1,0.000204719,0.000204719,0.000204719,263,1,263,263,263,6,1,6,6,6
18,40,0.000208062,1,0.000208062,0.000208062,0.000208062,238,1,238,238,238,5,1,5,5,5
18,40,8.7941e-05,1,8.7941e-05,8.7941e-05,8.7941e-05,203,1,203,203,203,4,1,4,4,4
18,40,0.000142518,1,0.000142518,0.000142518,0.000142518,298,1,298,298,298,5,1,5,5,5
18,40,0.000102335,1,0.000102335,0.000102335,0.000102335,224,1,224,224,224,5,1,5,5,5
18,40,0.000124726,1,0.000124726,0.000124726,0.000124726,259,1,259,259,259,6,1,6,6,6
18,40,0.000116585,1,0.000116585,0.000116585,0.000116585,241,1,241,241,241,5,1,5,5,5
18,40,7.8937e-05,1,7.8937e-05,7.8937e-05,7.8937e-05,220,1,220,220,220,5,1,5,5,5
