n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,70,0.000657931,1,0.000657931,0.000657931,0.000657931,952,1,952,952,952,11,1,11,11,11
31,70,0.000804002,1,0.000804002,0.000804002,0.000804002,975,1,975,975,975,11,1,11,11,11
31,70,0.000806867,1,0.000806867,0.000806867,0.000806867,948,1,948,948,948,12,1,12,12,12
31,70,0.000719423,1,0.000719423,0.000719423,0.000719423,897,1,897,897,897,11,1,11,11,11
31,70,0.000730621,1,0.000730621,0.000730621,0.000730621,847,1,847,847,847,11,1,11,11,11
31,70,0.000880249,1,0.000880249,0.000880249,0.000880249,938,1,938,938,938,12,1,12,12,12
31,70,0.000615569,1,0.000615569,0.000615569,0.000615569,905,1,905,905,905,11,1,11,11,11
31,70,0.00113399,1,0.00113399,0.00113399,0.00113399,1002,1,1002,1002,1002,13,1,13,13,13
31,70,0.000647137,1,0.000647137,0.000647137,0.000647137,873,1,873,873,873,11,1,11,11,11
31,70,0.000715177,1,0.000715177,0.000715177,0.000715177,884,1,884,884,884,11,1,11,11,11
31,70,0.000647122,1,0.000647122,0.000647122,0.000647122,881,1,881,881,881,11,1,11,11,11
31,70,0.00109455,1,0.00109455,0.00109455,0.00109455,992,1,992,992,992,13,1,13,13,13
31,70,0.000903803,1,0.000903803,0.000903803,0.000903803,960,1,960,960,960,12,1,12,12,12
31,70,0.000887885,1,0.000887885,0.000887885,0.000887885,953,1,953,953,953,12,1,12,12,12
31,70,0.000918585,1,0.000918585,0.000918585,0.000918585,951,1,951,951,951,12,1,12,12,12
31,70,0.000672493,1,0.000672493,0.000672493,0.000672493,866,1,866,866,866,11,1,11,11,11
31,70,0.00092373,1,0.00092373,0.00092373,0.00092373,917,1,917,917,917,12,1,12,12,12
31,70,0.000988657,1,0.000988657,0.000988657,0.000988657,1029,1,1029,1029,1029,13,1,13,13,13
31,70,0.000853401,1,0.000853401,0.000853401,0.000853401,896,1,896,896,896,11,1,11,11,11
31,70,0.00108565,1,0.00108565,0.00108565,0.00108565,999,1,999,999,999,13,1,13,13,13
31,70,0.000707135,1,0.000707135,0.000707135,0.000707135,902,1,902,902,902,11,1,11,11,11
31,70,0.000762947,1,0.000762947,0.000762947,0.000762947,882,1,882,882,882,11,1,11,11,11
31,70,0.000696447,1,0.000696447,0.000696447,0.000696447,874,1,874,874,874,11,1,11,11,11
31,70,0.000943162,1,0.000943162,0.000943162,0.000943162,956,1,956,956,956,12,1,12,12,12
31,70,0.00107421,1,0.00107421,0.00107421,0.00107421,1021,1,1021,1021,1021,13,1,13,13,13
31,70,0.000772183,1,0.000772183,0.000772183,0.000772183,875,1,875,875,875,11,1,11,11,11
31,70,0.000728987,1,0.000728987,0.000728987,0.000728987,880,1,880,880,880,11,1,11,11,11
31,70,0.00086765,1,0.00086765,0.00086765,0.00086765,962,1,962,962,962,12,1,12,12,12
31,70,0.000694279,1,0.000694279,0.000694279,0.000694279,902,1,902,902,902,11,1,11,11,11
31,70,0.00102395,1,0.00102395,0.00102395,0.00102395,960,1,960,960,960,12,1,12,12,12
31,70,0.00126033,1,0.00126033,0.00126033,0.00126033,1069,1,1069,1069,1069,13,1,13,13,13
31,70,0.000632834,1,0.000632834,0.000632834,0.000632834,881,1,881,881,881,11,1,11,11,11
31,70,0.000956321,1,0.000956321,0.000956321,0.000956321,936,1,936,936,936,12,1,12,12,12
31,70,0.000905332,1,0.000905332,0.000905332,0.000905332,960,1,960,960,960,12,1,12,12,12
31,70,0.000798465,1,0.000798465,0.000798465,0.000798465,916,1,916,916,916,11,1,11,11,11
31,70,0.000576945,1,0.000576945,0.000576945,0.000576945,805,1,805,805,805,10,1,10,10,10
31,70,0.000597936,1,0.000597936,0.000597936,0.000597936,851,1,851,851,851,10,1,10,10,10
31,70,0.00100212,1,0.00100212,0.00100212,0.00100212,1029,1,1029,1029,1029,13,1,13,13,13
31,70,0.00116289,1,0.00116289,0.00116289,0.00116289,960,1,960,960,960,12,1,12,12,12
31,70,0.00102146,1,0.00102146,0.00102146,0.00102146,991,1,991,991,991,13,1,13,13,13
31,70,0.00100807,1,0.00100807,0.00100807,0.00100807,1008,1,1008,1008,1008,13,1,13,13,13
31,70,0.0012672,1,0.0012672,0.0012672,0.0012672,1067,1,1067,1067,1067,13,1,13,13,13
31,70,0.000806059,1,0.000806059,0.000806059,0.000806059,898,1,898,898,898,11,1,11,11,11
31,70,0.000972362,1,0.000972362,0.000972362,0.000972362,973,1,973,973,973,12,1,12,12,12
31,70,0.000612391,1,0.000612391,0.000612391,0.000612391,824,1,824,824,824,10,1,10,10,10
31,70,0.000919493,1,0.000919493,0.000919493,0.000919493,976,1,976,976,976,12,1,12,12,12
31,70,0.000707474,1,0.000707474,0.000707474,0.000707474,886,1,886,886,886,11,1,11,11,11
31,70,0.000855943,1,0.000855943,0.000855943,0.000855943,928,1,928,928,928,12,1,12,12,12
31,70,0.000911832,1,0.000911832,0.000911832,0.000911832,962,1,962,962,962,12,1,12,12,12
31,70,0.000738313,1,0.000738313,0.000738313,0.000738313,932,1,932,932,932,11,1,11,11,11
31,70,0.000875812,1,0.000875812,0.000875812,0.000875812,960,1,960,960,960,11,1,11,11,11
31,70,0.000563839,1,0.000563839,0.000563839,0.000563839,916,1,916,916,916,11,1,11,11,11
31,70,0.000877449,1,0.000877449,0.000877449,0.000877449,949,1,949,949,949,12,1,12,12,12
31,70,0.00117848,1,0.00117848,0.00117848,0.00117848,1117,1,1117,1117,1117,14,1,14,14,14
31,70,0.00069839,1,0.00069839,0.00069839,0.00069839,851,1,851,851,851,11,1,11,11,11
31,70,0.000640672,1,0.000640672,0.000640672,0.000640672,886,1,886,886,886,11,1,11,11,11
31,70,0.000788814,1,0.000788814,0.000788814,0.000788814,944,1,944,944,944,12,1,12,12,12
31,70,0.00072111,1,0.00072111,0.00072111,0.00072111,869,1,869,869,869,11,1,11,11,11
31,70,0.000801483,1,0.000801483,0.000801483,0.000801483,889,1,889,889,889,11,1,11,11,11
31,70,0.00108009,1,0.00108009,0.00108009,0.00108009,1022,1,1022,1022,1022,13,1,13,13,13
31,70,0.000750453,1,0.000750453,0.000750453,0.000750453,876,1,876,876,876,11,1,11,11,11
31,70,0.000794583,1,0.000794583,0.000794583,0.000794583,962,1,962,962,962,12,1,12,12,12
31,70,0.00100085,1,0.00100085,0.00100085,0.00100085,959,1,959,959,959,12,1,12,12,12
31,70,0.000977141,1,0.000977141,0.000977141,0.000977141,943,1,943,943,943,12,1,12,12,12
31,70,0.000995708,1,0.000995708,0.000995708,0.000995708,984,1,984,984,984,11,1,11,11,11
31,70,0.0009638,1,0.0009638,0.0009638,0.0009638,973,1,973,973,973,12,1,12,12,12
31,70,0.000631185,1,0.000631185,0.000631185,0.000631185,879,1,879,879,879,11,1,11,11,11
31,70,0.000972641,1,0.000972641,0.000972641,0.000972641,986,1,986,986,986,12,1,12,12,12
31,70,0.000708866,1,0.000708866,0.000708866,0.000708866,897,1,897,897,897,11,1,11,11,11
31,70,0.00113066,1,0.00113066,0.00113066,0.00113066,1024,1,1024,1024,1024,13,1,13,13,13
31,70,0.000897619,1,0.000897619,0.000897619,0.000897619,958,1,958,958,958,12,1,12,12,12
31,70,0.000847781,1,0.000847781,0.000847781,0.000847781,901,1,901,901,901,11,1,11,11,11
31,70,0.000914309,1,0.000914309,0.000914309,0.000914309,950,1,950,950,950,12,1,12,12,12
31,70,0.00103535,1,0.00103535,0.00103535,0.00103535,950,1,950,950,950,12,1,12,12,12
31,70,0.000886813,1,0.000886813,0.000886813,0.000886813,985,1,985,985,985,12,1,12,12,12
31,70,0.00125246,1,0.00125246,0.00125246,0.00125246,1033,1,1033,1033,1033,13,1,13,13,13
31,70,0.000940787,1,0.000940787,0.000940787,0.000940787,923,1,923,923,923,12,1,12,12,12
31,70,0.0006769,1,0.0006769,0.0006769,0.0006769,880,1,880,880,880,11,1,11,11,11
31,70,0.000812406,1,0.000812406,0.000812406,0.000812406,859,1,859,859,859,11,1,11,11,11
31,70,0.000908385,1,0.000908385,0.000908385,0.000908385,898,1,898,898,898,12,1,12,12,12
31,70,0.00100527,1,0.00100527,0.00100527,0.00100527,973,1,973,973,973,12,1,12,12,12
31,70,0.00106546,1,0.00106546,0.00106546,0.00106546,959,1,959,959,959,12,1,12,12,12
31,70,0.000795316,1,0.000795316,0.000795316,0.000795316,975,1,975,975,975,12,1,12,12,12
31,70,0.0007621,1,0.0007621,0.0007621,0.0007621,892,1,892,892,892,11,1,11,11,11
31,70,0.000921581,1,0.000921581,0.000921581,0.000921581,946,1,946,946,946,12,1,12,12,12
31,70,0.000996337,1,0.000996337,0.000996337,0.000996337,951,1,951,951,951,12,1,12,12,12
31,70,0.00101053,1,0.00101053,0.00101053,0.00101053,997,1,997,997,997,13,1,13,13,13
31,70,0.000800487,1,0.000800487,0.000800487,0.000800487,971,1,971,971,971,12,1,12,12,12
31,70,0.00130938,1,0.00130938,0.00130938,0.00130938,1056,1,1056,1056,1056,13,1,13,13,13
31,70,0.000851465,1,0.000851465,0.000851465,0.000851465,959,1,959,959,959,12,1,12,12,12
31,70,0.000842312,1,0.000842312,0.000842312,0.000842312,922,1,922,922,922,11,1,11,11,11
31,70,0.000701805,1,0.000701805,0.000701805,0.000701805,926,1,926,926,926,11,1,11,11,11
31,70,0.000767835,1,0.000767835,0.000767835,0.000767835,984,1,984,984,984,12,1,12,12,12
31,70,0.000978102,1,0.000978102,0.000978102,0.000978102,987,1,987,987,987,12,1,12,12,12
31,70,0.000915486,1,0.000915486,0.000915486,0.000915486,970,1,970,970,970,12,1,12,12,12
31,70,0.000601638,1,0.000601638,0.000601638,0.000601638,805,1,805,805,805,10,1,10,10,10
31,70,0.000842861,1,0.000842861,0.000842861,0.000842861,941,1,941,941,941,12,1,12,12,12
31,70,0.00101858,1,0.00101858,0.00101858,0.00101858,940,1,940,940,940,12,1,12,12,12
31,70,0.000876925,1,0.000876925,0.000876925,0.000876925,1029,1,1029,1029,1029,13,1,13,13,13
31,70,0.000425583,1,0.000425583,0.000425583,0.000425583,780,1,780,780,780,9,1,9,9,9
31,70,0.000614999,1,0.000614999,0.000614999,0.000614999,896,1,896,896,896,11,1,11,11,11
31,70,0.000533174,1,0.000533174,0.000533174,0.000533174,842,1,842,842,842,10,1,10,10,10
31,70,0.000667226,1,0.000667226,0.000667226,0.000667226,887,1,887,887,887,11,1,11,11,11
31,70,0.000626061,1,0.000626061,0.000626061,0.000626061,937,1,937,937,937,11,1,11,11,11
31,70,0.00078964,1,0.00078964,0.00078964,0.00078964,980,1,980,980,980,12,1,12,12,12
31,70,0.000918612,1,0.000918612,0.000918612,0.000918612,944,1,944,944,944,12,1,12,12,12
31,70,0.000838621,1,0.000838621,0.000838621,0.000838621,944,1,944,944,944,12,1,12,12,12
31,70,0.000666174,1,0.000666174,0.000666174,0.000666174,870,1,870,870,870,11,1,11,11,11
31,70,0.000882638,1,0.000882638,0.000882638,0.000882638,950,1,950,950,950,12,1,12,12,12
31,70,0.00114729,1,0.00114729,0.00114729,0.00114729,1062,1,1062,1062,1062,13,1,13,13,13
31,70,0.0010854,1,0.0010854,0.0010854,0.0010854,1012,1,1012,1012,1012,13,1,13,13,13
31,70,0.000687318,1,0.000687318,0.000687318,0.000687318,887,1,887,887,887,11,1,11,11,11
31,70,0.00083979,1,0.00083979,0.00083979,0.00083979,979,1,979,979,979,12,1,12,12,12
31,70,0.000710789,1,0.000710789,0.000710789,0.000710789,914,1,914,914,914,11,1,11,11,11
31,70,0.000963303,1,0.000963303,0.000963303,0.000963303,951,1,951,951,951,12,1,12,12,12
31,70,0.000823901,1,0.000823901,0.000823901,0.000823901,940,1,940,940,940,12,1,12,12,12
31,70,0.000995432,1,0.000995432,0.000995432,0.000995432,969,1,969,969,969,12,1,12,12,12
31,70,0.000706582,1,0.000706582,0.000706582,0.000706582,914,1,914,914,914,11,1,11,11,11
31,70,0.000844505,1,0.000844505,0.000844505,0.000844505,1025,1,1025,1025,1025,11,1,11,11,11
31,70,0.00055732,1,0.00055732,0.00055732,0.00055732,840,1,840,840,840,10,1,10,10,10
31,70,0.000524059,1,0.000524059,0.000524059,0.000524059,807,1,807,807,807,10,1,10,10,10
31,70,0.000649521,1,0.000649521,0.000649521,0.000649521,821,1,821,821,821,10,1,10,10,10
31,70,0.00100403,1,0.00100403,0.00100403,0.00100403,957,1,957,957,957,12,1,12,12,12
31,70,0.000841763,1,0.000841763,0.000841763,0.000841763,974,1,974,974,974,12,1,12,12,12
31,70,0.000926331,1,0.000926331,0.000926331,0.000926331,948,1,948,948,948,12,1,12,12,12
31,70,0.000739004,1,0.000739004,0.000739004,0.000739004,872,1,872,872,872,11,1,11,11,11
31,70,0.000736218,1,0.000736218,0.000736218,0.000736218,998,1,998,998,998,12,1,12,12,12
31,70,0.000654372,1,0.000654372,0.000654372,0.000654372,909,1,909,909,909,11,1,11,11,11
31,70,0.00118349,1,0.00118349,0.00118349,0.00118349,994,1,994,994,994,13,1,13,13,13
31,70,0.000655142,1,0.000655142,0.000655142,0.000655142,903,1,903,903,903,11,1,11,11,11
31,70,0.000960017,1,0.000960017,0.000960017,0.000960017,1003,1,1003,1003,1003,12,1,12,12,12
31,70,0.00076473,1,0.00076473,0.00076473,0.00076473,873,1,873,873,873,11,1,11,11,11
31,70,0.000839585,1,0.000839585,0.000839585,0.000839585,931,1,931,931,931,12,1,12,12,12
31,70,0.000970771,1,0.000970771,0.000970771,0.000970771,985,1,985,985,985,12,1,12,12,12
31,70,0.000956442,1,0.000956442,0.000956442,0.000956442,957,1,957,957,957,12,1,12,12,12
31,70,0.00089512,1,0.00089512,0.00089512,0.00089512,945,1,945,945,945,12,1,12,12,12
31,70,0.000534771,1,0.000534771,0.000534771,0.000534771,797,1,797,797,797,10,1,10,10,10
31,70,0.000700684,1,0.000700684,0.000700684,0.000700684,905,1,905,905,905,11,1,11,11,11
31,70,0.000551882,1,0.000551882,0.000551882,0.000551882,787,1,787,787,787,10,1,10,10,10
31,70,0.0014976,1,0.0014976,0.0014976,0.0014976,1115,1,1115,1115,1115,14,1,14,14,14
31,70,0.000733795,1,0.000733795,0.000733795,0.000733795,896,1,896,896,896,11,1,11,11,11
31,70,0.000717827,1,0.000717827,0.000717827,0.000717827,939,1,939,939,939,12,1,12,12,12
31,70,0.000865764,1,0.000865764,0.000865764,0.000865764,954,1,954,954,954,12,1,12,12,12
31,70,0.000644667,1,0.000644667,0.000644667,0.000644667,874,1,874,874,874,11,1,11,11,11
31,70,0.000739687,1,0.000739687,0.000739687,0.000739687,947,1,947,947,947,12,1,12,12,12
31,70,0.000722242,1,0.000722242,0.000722242,0.000722242,914,1,914,914,914,11,1,11,11,11
31,70,0.000684238,1,0.000684238,0.000684238,0.000684238,964,1,964,964,964,12,1,12,12,12
31,70,0.000878706,1,0.000878706,0.000878706,0.000878706,962,1,962,962,962,12,1,12,12,12
31,70,0.000693339,1,0.000693339,0.000693339,0.000693339,897,1,897,897,897,10,1,10,10,10
31,70,0.00107914,1,0.00107914,0.00107914,0.00107914,1028,1,1028,1028,1028,13,1,13,13,13
31,70,0.000617822,1,0.000617822,0.000617822,0.000617822,862,1,862,862,862,11,1,11,11,11
31,70,0.000890225,1,0.000890225,0.000890225,0.000890225,965,1,965,965,965,12,1,12,12,12
31,70,0.00077435,1,0.00077435,0.00077435,0.00077435,928,1,928,928,928,11,1,11,11,11
31,70,0.000697275,1,0.000697275,0.000697275,0.000697275,858,1,858,858,858,11,1,11,11,11
31,70,0.00101117,1,0.00101117,0.00101117,0.00101117,945,1,945,945,945,12,1,12,12,12
31,70,0.000959909,1,0.000959909,0.000959909,0.000959909,963,1,963,963,963,12,1,12,12,12
31,70,0.00109493,1,0.00109493,0.00109493,0.00109493,981,1,981,981,981,12,1,12,12,12
31,70,0.000777553,1,0.000777553,0.000777553,0.000777553,963,1,963,963,963,12,1,12,12,12
31,70,0.000867991,1,0.000867991,0.000867991,0.000867991,958,1,958,958,958,12,1,12,12,12
31,70,0.00064212,1,0.00064212,0.00064212,0.00064212,918,1,918,918,918,11,1,11,11,11
31,70,0.000763153,1,0.000763153,0.000763153,0.000763153,866,1,866,866,866,11,1,11,11,11
31,70,0.000934699,1,0.000934699,0.000934699,0.000934699,967,1,967,967,967,12,1,12,12,12
31,70,0.000880832,1,0.000880832,0.000880832,0.000880832,949,1,949,949,949,12,1,12,12,12
31,70,0.00131217,1,0.00131217,0.00131217,0.00131217,1029,1,1029,1029,1029,13,1,13,13,13
31,70,0.000902565,1,0.000902565,0.000902565,0.000902565,929,1,929,929,929,11,1,11,11,11
31,70,0.000874039,1,0.000874039,0.000874039,0.000874039,937,1,937,937,937,12,1,12,12,12
31,70,0.000626853,1,0.000626853,0.000626853,0.000626853,793,1,793,793,793,10,1,10,10,10
31,70,0.000851766,1,0.000851766,0.000851766,0.000851766,920,1,920,920,920,11,1,11,11,11
31,70,0.000683001,1,0.000683001,0.000683001,0.000683001,880,1,880,880,880,11,1,11,11,11
31,70,0.000702425,1,0.000702425,0.000702425,0.000702425,866,1,866,866,866,11,1,11,11,11
31,70,0.000724979,1,0.000724979,0.000724979,0.000724979,865,1,865,865,865,11,1,11,11,11
31,70,0.000720919,1,0.000720919,0.000720919,0.000720919,876,1,876,876,876,11,1,11,11,11
31,70,0.000757558,1,0.000757558,0.000757558,0.000757558,871,1,871,871,871,11,1,11,11,11
31,70,0.000934221,1,0.000934221,0.000934221,0.000934221,942,1,942,942,942,12,1,12,12,12
31,70,0.00087429,1,0.00087429,0.00087429,0.00087429,948,1,948,948,948,12,1,12,12,12
31,70,0.000744347,1,0.000744347,0.000744347,0.000744347,852,1,852,852,852,11,1,11,11,11
31,70,0.000736703,1,0.000736703,0.000736703,0.000736703,861,1,861,861,861,11,1,11,11,11
31,70,0.000974486,1,0.000974486,0.000974486,0.000974486,955,1,955,955,955,12,1,12,12,12
31,70,0.00138604,1,0.00138604,0.00138604,0.00138604,1108,1,1108,1108,1108,14,1,14,14,14
31,70,0.000853535,1,0.000853535,0.000853535,0.000853535,957,1,957,957,957,12,1,12,12,12
31,70,0.00102855,1,0.00102855,0.00102855,0.00102855,941,1,941,941,941,12,1,12,12,12
31,70,0.00105673,1,0.00105673,0.00105673,0.00105673,977,1,977,977,977,12,1,12,12,12
31,70,0.000773913,1,0.000773913,0.000773913,0.000773913,880,1,880,880,880,11,1,11,11,11
31,70,0.000932764,1,0.000932764,0.000932764,0.000932764,970,1,970,970,970,12,1,12,12,12
31,70,0.00092379,1,0.00092379,0.00092379,0.00092379,918,1,918,918,918,12,1,12,12,12
31,70,0.00111666,1,0.00111666,0.00111666,0.00111666,999,1,999,999,999,13,1,13,13,13
31,70,0.000973489,1,0.000973489,0.000973489,0.000973489,975,1,975,975,975,12,1,12,12,12
31,70,0.00109271,1,0.00109271,0.00109271,0.00109271,1028,1,1028,1028,1028,13,1,13,13,13
31,70,0.000666042,1,0.000666042,0.000666042,0.000666042,892,1,892,892,892,11,1,11,11,11
31,70,0.000852555,1,0.000852555,0.000852555,0.000852555,977,1,977,977,977,12,1,12,12,12
31,70,0.000577323,1,0.000577323,0.000577323,0.000577323,830,1,830,830,830,10,1,10,10,10
31,70,0.000695323,1,0.000695323,0.000695323,0.000695323,855,1,855,855,855,11,1,11,11,11
31,70,0.000911252,1,0.000911252,0.000911252,0.000911252,936,1,936,936,936,12,1,12,12,12
31,70,0.000928401,1,0.000928401,0.000928401,0.000928401,960,1,960,960,960,12,1,12,12,12
31,70,0.000679889,1,0.000679889,0.000679889,0.000679889,936,1,936,936,936,11,1,11,11,11
31,70,0.00104258,1,0.00104258,0.00104258,0.00104258,933,1,933,933,933,12,1,12,12,12
31,70,0.00090352,1,0.00090352,0.00090352,0.00090352,969,1,969,969,969,12,1,12,12,12
31,70,0.000876585,1,0.000876585,0.000876585,0.000876585,909,1,909,909,909,12,1,12,12,12
31,70,0.000758462,1,0.000758462,0.000758462,0.000758462,963,1,963,963,963,12,1,12,12,12
31,70,0.000734598,1,0.000734598,0.000734598,0.000734598,885,1,885,885,885,11,1,11,11,11
31,70,0.000773459,1,0.000773459,0.000773459,0.000773459,854,1,854,854,854,11,1,11,11,11
31,70,0.000884156,1,0.000884156,0.000884156,0.000884156,936,1,936,936,936,11,1,11,11,11
31,70,0.000733163,1,0.000733163,0.000733163,0.000733163,913,1,913,913,913,11,1,11,11,11
31,70,0.000639012,1,0.000639012,0.000639012,0.000639012,920,1,920,920,920,11,1,11,11,11
31,70,0.000659732,1,0.000659732,0.000659732,0.000659732,863,1,863,863,863,11,1,11,11,11
31,70,0.000777285,1,0.000777285,0.000777285,0.000777285,911,1,911,911,911,11,1,11,11,11
31,70,0.00082064,1,0.00082064,0.00082064,0.00082064,897,1,897,897,897,11,1,11,11,11
31,70,0.000680363,1,0.000680363,0.000680363,0.000680363,923,1,923,923,923,11,1,11,11,11
31,70,0.000953707,1,0.000953707,0.000953707,0.000953707,956,1,956,956,956,12,1,12,12,12
31,70,0.000954754,1,0.000954754,0.000954754,0.000954754,945,1,945,945,945,12,1,12,12,12
31,70,0.000769034,1,0.000769034,0.000769034,0.000769034,940,1,940,940,940,12,1,12,12,12
31,70,0.000908149,1,0.000908149,0.000908149,0.000908149,953,1,953,953,953,12,1,12,12,12
31,70,0.000675641,1,0.000675641,0.000675641,0.000675641,892,1,892,892,892,11,1,11,11,11
31,70,0.000673104,1,0.000673104,0.000673104,0.000673104,920,1,920,920,920,11,1,11,11,11
31,70,0.000766045,1,0.000766045,0.000766045,0.000766045,934,1,934,934,934,11,1,11,11,11
31,70,0.000854765,1,0.000854765,0.000854765,0.000854765,888,1,888,888,888,11,1,11,11,11
31,70,0.000732215,1,0.000732215,0.000732215,0.000732215,969,1,969,969,969,11,1,11,11,11
31,70,0.000755088,1,0.000755088,0.000755088,0.000755088,938,1,938,938,938,12,1,12,12,12
31,70,0.000989048,1,0.000989048,0.000989048,0.000989048,958,1,958,958,958,12,1,12,12,12
31,70,0.000756027,1,0.000756027,0.000756027,0.000756027,947,1,947,947,947,11,1,11,11,11
31,70,0.00065814,1,0.00065814,0.00065814,0.00065814,889,1,889,889,889,11,1,11,11,11
31,70,0.000778338,1,0.000778338,0.000778338,0.000778338,893,1,893,893,893,11,1,11,11,11
31,70,0.000825413,1,0.000825413,0.000825413,0.000825413,959,1,959,959,959,12,1,12,12,12
31,70,0.000840307,1,0.000840307,0.000840307,0.000840307,928,1,928,928,928,12,1,12,12,12
31,70,0.000997791,1,0.000997791,0.000997791,0.000997791,944,1,944,944,944,12,1,12,12,12
31,70,0.00089766,1,0.00089766,0.00089766,0.00089766,849,1,849,849,849,11,1,11,11,11
31,70,0.000904427,1,0.000904427,0.000904427,0.000904427,856,1,856,856,856,11,1,11,11,11
31,70,0.00112151,1,0.00112151,0.00112151,0.00112151,945,1,945,945,945,12,1,12,12,12
31,70,0.000829123,1,0.000829123,0.000829123,0.000829123,914,1,914,914,914,11,1,11,11,11
31,70,0.000839861,1,0.000839861,0.000839861,0.000839861,912,1,912,912,912,11,1,11,11,11
31,70,0.00106107,1,0.00106107,0.00106107,0.00106107,893,1,893,893,893,11,1,11,11,11
31,70,0.000725272,1,0.000725272,0.000725272,0.000725272,902,1,902,902,902,11,1,11,11,11
31,70,0.000875888,1,0.000875888,0.000875888,0.000875888,898,1,898,898,898,11,1,11,11,11
31,70,0.00121958,1,0.00121958,0.00121958,0.00121958,1049,1,1049,1049,1049,13,1,13,13,13
31,70,0.00104125,1,0.00104125,0.00104125,0.00104125,1065,1,1065,1065,1065,13,1,13,13,13
31,70,0.000922097,1,0.000922097,0.000922097,0.000922097,967,1,967,967,967,12,1,12,12,12
31,70,0.000905422,1,0.000905422,0.000905422,0.000905422,961,1,961,961,961,12,1,12,12,12
31,70,0.00115285,1,0.00115285,0.00115285,0.00115285,1025,1,1025,1025,1025,13,1,13,13,13
31,70,0.000905262,1,0.000905262,0.000905262,0.000905262,973,1,973,973,973,12,1,12,12,12
31,70,0.0012737,1,0.0012737,0.0012737,0.0012737,1051,1,1051,1051,1051,13,1,13,13,13
31,70,0.000684465,1,0.000684465,0.000684465,0.000684465,959,1,959,959,959,11,1,11,11,11
31,70,0.001217,1,0.001217,0.001217,0.001217,1057,1,1057,1057,1057,13,1,13,13,13
31,70,0.000711264,1,0.000711264,0.000711264,0.000711264,898,1,898,898,898,11,1,11,11,11
31,70,0.000616449,1,0.000616449,0.000616449,0.000616449,908,1,908,908,908,11,1,11,11,11
31,70,0.00100154,1,0.00100154,0.00100154,0.00100154,957,1,957,957,957,12,1,12,12,12
31,70,0.00166322,1,0.00166322,0.00166322,0.00166322,1050,1,1050,1050,1050,13,1,13,13,13
31,70,0.00146428,1,0.00146428,0.00146428,0.00146428,1011,1,1011,1011,1011,13,1,13,13,13
31,70,0.000897187,1,0.000897187,0.000897187,0.000897187,891,1,891,891,891,11,1,11,11,11
31,70,0.00118451,1,0.00118451,0.00118451,0.00118451,912,1,912,912,912,12,1,12,12,12
31,70,0.000856508,1,0.000856508,0.000856508,0.000856508,878,1,878,878,878,11,1,11,11,11
31,70,0.000636648,1,0.000636648,0.000636648,0.000636648,883,1,883,883,883,11,1,11,11,11
31,70,0.000754494,1,0.000754494,0.000754494,0.000754494,898,1,898,898,898,11,1,11,11,11
31,70,0.00129559,1,0.00129559,0.00129559,0.00129559,1056,1,1056,1056,1056,13,1,13,13,13
31,70,0.000979679,1,0.000979679,0.000979679,0.000979679,916,1,916,916,916,12,1,12,12,12
31,70,0.00111676,1,0.00111676,0.00111676,0.00111676,1028,1,1028,1028,1028,13,1,13,13,13
31,70,0.000934768,1,0.000934768,0.000934768,0.000934768,1050,1,1050,1050,1050,12,1,12,12,12
31,70,0.00124606,1,0.00124606,0.00124606,0.00124606,945,1,945,945,945,12,1,12,12,12
31,70,0.00095793,1,0.00095793,0.00095793,0.00095793,880,1,880,880,880,11,1,11,11,11
31,70,0.000947703,1,0.000947703,0.000947703,0.000947703,900,1,900,900,900,11,1,11,11,11
31,70,0.000744056,1,0.000744056,0.000744056,0.000744056,896,1,896,896,896,11,1,11,11,11
31,70,0.00078841,1,0.00078841,0.00078841,0.00078841,919,1,919,919,919,11,1,11,11,11
31,70,0.00103055,1,0.00103055,0.00103055,0.00103055,925,1,925,925,925,12,1,12,12,12
31,70,0.000789751,1,0.000789751,0.000789751,0.000789751,862,1,862,862,862,11,1,11,11,11
31,70,0.000891262,1,0.000891262,0.000891262,0.000891262,948,1,948,948,948,12,1,12,12,12
31,70,0.000831496,1,0.000831496,0.000831496,0.000831496,948,1,948,948,948,12,1,12,12,12
31,70,0.000948525,1,0.000948525,0.000948525,0.000948525,957,1,957,957,957,12,1,12,12,12
31,70,0.000833772,1,0.000833772,0.000833772,0.000833772,972,1,972,972,972,12,1,12,12,12
31,70,0.000762075,1,0.000762075,0.000762075,0.000762075,861,1,861,861,861,11,1,11,11,11
31,70,0.00128529,1,0.00128529,0.00128529,0.00128529,964,1,964,964,964,12,1,12,12,12
31,70,0.000993346,1,0.000993346,0.000993346,0.000993346,887,1,887,887,887,11,1,11,11,11
31,70,0.00120744,1,0.00120744,0.00120744,0.00120744,963,1,963,963,963,12,1,12,12,12
31,70,0.000777537,1,0.000777537,0.000777537,0.000777537,880,1,880,880,880,11,1,11,11,11
31,70,0.000972563,1,0.000972563,0.000972563,0.000972563,923,1,923,923,923,12,1,12,12,12
31,70,0.000923214,1,0.000923214,0.000923214,0.000923214,962,1,962,962,962,12,1,12,12,12
31,70,0.00112013,1,0.00112013,0.00112013,0.00112013,991,1,991,991,991,13,1,13,13,13
31,70,0.0010904,1,0.0010904,0.0010904,0.0010904,944,1,944,944,944,12,1,12,12,12
